2016.10.19 13:22:09.271,9.6935,9.69507,1.00,1.00
2016.10.19 13:22:13.388,9.6935,9.69507,1.50,1.00
2016.10.19 13:22:16.434,9.6935,9.69507,1.00,1.00
2016.10.19 13:22:16.857,9.6935,9.69507,1.00,1.00
2016.10.19 13:22:28.313,9.69345,9.69507,1.00,1.00
2016.10.19 13:22:30.252,9.69345,9.69507,1.00,1.00
2016.10.19 13:22:31.191,9.69345,9.69507,1.00,1.00
2016.10.19 13:22:34.876,9.69345,9.69507,1.00,1.00
2016.10.19 13:22:36.010,9.69345,9.69507,1.00,1.00
2016.10.19 13:22:36.076,9.69345,9.69507,1.00,1.00
2016.10.19 13:22:36.615,9.69359,9.69507,1.00,1.00
2016.10.19 13:22:36.717,9.69369,9.69507,1.00,1.00
2016.10.19 13:22:37.087,9.69369,9.69559,1.00,1.00
2016.10.19 13:22:37.138,9.6937,9.69561,1.00,1.00
2016.10.19 13:22:37.342,9.6937,9.69538,1.00,1.00
2016.10.19 13:22:39.867,9.69375,9.69538,1.00,1.00
2016.10.19 13:22:40.774,9.6937,9.69538,1.00,1.00
2016.10.19 13:22:42.060,9.69374,9.69538,1.00,1.00
2016.10.19 13:22:42.766,9.69369,9.69538,1.00,1.00
2016.10.19 13:22:42.919,9.69369,9.69538,1.00,1.00
2016.10.19 13:22:43.341,9.69365,9.69538,1.00,1.00
2016.10.19 13:22:44.510,9.69365,9.69538,1.00,1.00
2016.10.19 13:22:47.173,9.69365,9.69538,1.50,1.00
2016.10.19 13:22:48.309,9.69365,9.69538,1.50,1.00
2016.10.19 13:22:48.982,9.69365,9.69538,1.50,1.00
2016.10.19 13:22:57.774,9.69365,9.69538,1.00,1.00
2016.10.19 13:23:11.830,9.69371,9.69538,1.00,1.00
2016.10.19 13:23:12.127,9.69365,9.69538,1.00,1.00
2016.10.19 13:23:12.822,9.69379,9.69538,1.00,1.00
2016.10.19 13:23:13.814,9.69372,9.69538,1.00,1.00
2016.10.19 13:23:14.799,9.69372,9.69538,1.00,1.00
2016.10.19 13:23:14.850,9.69379,9.69538,1.00,1.00
2016.10.19 13:23:17.263,9.69365,9.69538,1.00,1.00
2016.10.19 13:23:17.314,9.69371,9.69538,1.00,1.00
2016.10.19 13:23:17.365,9.69371,9.69514,1.00,1.00
2016.10.19 13:23:17.416,9.69358,9.69514,1.00,1.00
2016.10.19 13:23:17.467,9.69358,9.69514,1.00,1.00
2016.10.19 13:23:17.569,9.69358,9.69514,1.00,1.00
2016.10.19 13:23:17.620,9.69358,9.69521,1.00,1.00
2016.10.19 13:23:18.493,9.69358,9.69521,1.00,1.00
2016.10.19 13:23:18.544,9.69358,9.69492,1.00,1.00
2016.10.19 13:23:28.688,9.69342,9.69492,1.00,1.00
2016.10.19 13:23:31.053,9.69343,9.69492,1.00,1.00
2016.10.19 13:23:31.361,9.6935,9.69492,1.00,1.00
2016.10.19 13:23:31.986,9.69342,9.69491,1.50,1.00
2016.10.19 13:23:32.104,9.69348,9.69491,1.00,1.00
2016.10.19 13:23:32.994,9.69348,9.69514,1.00,1.00
2016.10.19 13:23:33.431,9.69348,9.69491,1.00,1.00
2016.10.19 13:23:36.140,9.69339,9.69491,1.00,1.00
2016.10.19 13:23:36.191,9.69332,9.69491,1.00,1.00
2016.10.19 13:23:36.589,9.6933,9.69491,1.00,1.00
2016.10.19 13:23:36.640,9.69321,9.69491,1.00,1.00
2016.10.19 13:23:37.480,9.69326,9.69491,1.00,1.00
2016.10.19 13:23:37.583,9.6933,9.69491,1.00,1.00
2016.10.19 13:23:37.998,9.69326,9.69491,1.00,1.00
2016.10.19 13:23:43.419,9.69326,9.69491,1.50,1.00
2016.10.19 13:23:45.361,9.69326,9.69491,2.25,1.00
2016.10.19 13:23:46.376,9.69326,9.69491,1.50,1.00
2016.10.19 13:23:47.943,9.69326,9.69491,1.50,1.00
2016.10.19 13:23:49.472,9.69341,9.69491,1.00,1.00
2016.10.19 13:23:54.333,9.69341,9.69491,1.00,1.00
2016.10.19 13:23:57.120,9.69342,9.69491,1.00,1.00
2016.10.19 13:24:01.070,9.69342,9.69491,1.00,1.00
2016.10.19 13:24:01.223,9.69356,9.69491,1.00,1.00
2016.10.19 13:24:01.376,9.69356,9.69532,1.00,1.00
2016.10.19 13:24:01.827,9.69356,9.69515,1.00,1.00
2016.10.19 13:24:03.514,9.69356,9.69492,1.00,1.00
2016.10.19 13:24:03.960,9.69356,9.69514,1.00,1.00
2016.10.19 13:24:05.252,9.69356,9.69492,1.00,1.00
2016.10.19 13:24:10.189,9.69356,9.69515,1.00,1.00
2016.10.19 13:24:10.299,9.69356,9.69492,1.00,1.00
2016.10.19 13:24:10.522,9.69356,9.69514,1.00,1.00
2016.10.19 13:24:11.209,9.69356,9.69492,1.00,1.00
2016.10.19 13:24:12.544,9.69346,9.69492,1.00,1.00
2016.10.19 13:24:16.931,9.69335,9.69492,1.00,1.00
2016.10.19 13:24:17.236,9.69365,9.69492,1.00,1.00
2016.10.19 13:24:17.288,9.69365,9.69514,1.00,1.00
2016.10.19 13:24:17.339,9.69395,9.69514,1.00,1.00
2016.10.19 13:24:17.655,9.6941,9.69555,1.00,1.00
2016.10.19 13:24:17.707,9.6941,9.6957,1.00,1.00
2016.10.19 13:24:17.810,9.6941,9.69574,1.00,1.00
2016.10.19 13:24:18.232,9.6941,9.69558,1.00,1.00
2016.10.19 13:24:18.371,9.6941,9.69537,1.00,1.00
2016.10.19 13:24:22.374,9.6941,9.69537,1.00,1.00
2016.10.19 13:24:22.425,9.69393,9.69537,1.00,1.00
2016.10.19 13:24:22.476,9.69391,9.69537,1.00,1.00
2016.10.19 13:24:29.777,9.69391,9.69537,1.00,1.00
2016.10.19 13:24:30.149,9.69391,9.69537,1.00,1.00
2016.10.19 13:24:34.058,9.69391,9.69537,1.00,1.00
2016.10.19 13:24:34.109,9.69391,9.69537,1.00,1.00
2016.10.19 13:24:34.211,9.69391,9.69537,1.00,1.00
2016.10.19 13:24:35.078,9.69391,9.69537,1.00,1.00
2016.10.19 13:24:41.792,9.69391,9.69537,1.00,1.00
2016.10.19 13:24:43.417,9.69391,9.69514,1.00,1.00
2016.10.19 13:24:43.468,9.69377,9.69514,1.00,1.00
2016.10.19 13:24:44.451,9.69363,9.69514,1.00,1.00
2016.10.19 13:24:44.555,9.69375,9.69514,1.00,1.00
2016.10.19 13:24:44.863,9.69375,9.69514,1.00,1.00
2016.10.19 13:24:44.915,9.69375,9.69514,1.00,1.00
2016.10.19 13:24:45.170,9.69364,9.69514,1.00,1.00
2016.10.19 13:24:45.222,9.69364,9.69514,1.00,1.00
2016.10.19 13:24:45.730,9.69363,9.69514,1.00,1.00
2016.10.19 13:24:46.311,9.69363,9.69514,1.00,1.00
2016.10.19 13:24:46.362,9.69353,9.69514,1.00,1.00
2016.10.19 13:24:46.414,9.69353,9.69514,1.00,1.00
2016.10.19 13:24:46.465,9.69364,9.69514,1.00,1.00
2016.10.19 13:24:46.518,9.69364,9.69514,1.00,1.00
2016.10.19 13:24:46.621,9.69364,9.69514,1.00,1.00
2016.10.19 13:24:47.382,9.69377,9.69514,1.00,1.00
2016.10.19 13:24:47.433,9.69377,9.69514,1.00,1.00
2016.10.19 13:24:47.484,9.69377,9.69514,1.00,1.00
2016.10.19 13:24:47.946,9.69364,9.69514,1.00,1.00
2016.10.19 13:24:48.857,9.69379,9.69514,1.00,1.00
2016.10.19 13:24:49.159,9.69379,9.69514,1.00,1.00
2016.10.19 13:24:53.734,9.69365,9.69537,1.00,1.00
2016.10.19 13:24:54.063,9.69383,9.69537,1.00,1.00
2016.10.19 13:24:55.413,9.69372,9.69537,1.00,1.00
2016.10.19 13:24:57.215,9.69372,9.69514,1.00,1.00
2016.10.19 13:24:57.470,9.69372,9.69537,1.00,1.00
2016.10.19 13:24:58.748,9.69372,9.69537,1.50,1.00
2016.10.19 13:24:59.231,9.69372,9.69537,1.50,1.00
2016.10.19 13:24:59.862,9.69374,9.69537,1.00,1.00
2016.10.19 13:25:00.468,9.69374,9.69537,1.00,1.00
2016.10.19 13:25:00.765,9.69374,9.69537,1.00,1.00
2016.10.19 13:25:02.714,9.69374,9.69537,1.00,1.00
2016.10.19 13:25:02.911,9.69374,9.69537,1.00,1.00
2016.10.19 13:25:03.217,9.69374,9.69537,1.00,1.00
2016.10.19 13:25:04.753,9.69374,9.69532,1.00,1.00
2016.10.19 13:25:04.825,9.69354,9.69529,1.00,1.00
2016.10.19 13:25:04.876,9.69354,9.69529,1.00,1.00
2016.10.19 13:25:04.927,9.69354,9.69509,1.00,1.00
2016.10.19 13:25:05.375,9.69354,9.69509,1.00,1.00
2016.10.19 13:25:05.579,9.69354,9.69509,1.00,1.00
2016.10.19 13:25:12.630,9.69354,9.69509,1.00,1.00
2016.10.19 13:25:13.587,9.69353,9.69509,1.00,1.00
2016.10.19 13:25:14.691,9.69353,9.69486,1.00,1.00
2016.10.19 13:25:14.894,9.69353,9.69509,1.00,1.00
2016.10.19 13:25:19.985,9.69353,9.69529,1.60,1.00
2016.10.19 13:25:20.036,9.69409,9.69531,1.00,1.00
2016.10.19 13:25:20.088,9.69419,9.69531,1.00,1.00
2016.10.19 13:25:20.369,9.69441,9.69552,1.00,1.00
2016.10.19 13:25:20.420,9.69441,9.69602,1.00,1.00
2016.10.19 13:25:20.739,9.69469,9.69602,1.00,1.00
2016.10.19 13:25:20.790,9.69469,9.69634,1.00,1.00
2016.10.19 13:25:21.045,9.69469,9.69642,1.00,1.00
2016.10.19 13:25:21.096,9.69469,9.69649,1.00,2.25
2016.10.19 13:25:21.148,9.69469,9.69649,1.00,1.50
2016.10.19 13:25:21.783,9.69469,9.69647,1.00,1.00
2016.10.19 13:25:22.643,9.69469,9.69634,1.00,1.00
2016.10.19 13:25:22.695,9.69469,9.69609,1.00,1.00
2016.10.19 13:25:25.410,9.69469,9.69609,1.00,1.00
2016.10.19 13:25:26.050,9.69469,9.69609,1.00,1.00
2016.10.19 13:25:32.705,9.69485,9.69609,1.00,1.00
2016.10.19 13:25:34.710,9.69472,9.69651,1.00,1.00
2016.10.19 13:25:34.761,9.69472,9.69656,1.00,1.00
2016.10.19 13:25:35.084,9.69491,9.69668,1.00,1.00
2016.10.19 13:25:35.135,9.69514,9.69664,1.00,1.00
2016.10.19 13:25:35.237,9.69514,9.69641,1.00,1.00
2016.10.19 13:25:35.390,9.69514,9.69676,1.00,1.00
2016.10.19 13:25:35.441,9.69534,9.69676,1.00,1.00
2016.10.19 13:25:35.492,9.69534,9.69698,1.00,1.50
2016.10.19 13:25:35.950,9.69534,9.69698,1.00,1.00
2016.10.19 13:25:36.283,9.69522,9.69693,1.00,1.00
2016.10.19 13:25:36.334,9.69501,9.69669,1.00,1.00
2016.10.19 13:25:47.961,9.69501,9.69669,1.00,1.00
2016.10.19 13:26:01.408,9.69491,9.69669,1.00,1.00
2016.10.19 13:26:02.958,9.69491,9.69669,1.00,1.00
2016.10.19 13:26:03.214,9.69495,9.69669,1.00,1.00
2016.10.19 13:26:03.779,9.69507,9.69669,1.00,1.00
2016.10.19 13:26:11.219,9.69507,9.69669,1.00,1.00
2016.10.19 13:26:11.582,9.69507,9.69669,1.00,1.00
2016.10.19 13:26:12.819,9.69507,9.69669,1.50,1.00
2016.10.19 13:26:12.870,9.69518,9.69669,1.00,1.00
2016.10.19 13:26:13.073,9.69518,9.69669,1.00,1.00
2016.10.19 13:26:13.632,9.69518,9.69669,1.00,1.00
2016.10.19 13:26:13.939,9.69506,9.69669,1.00,1.00
2016.10.19 13:26:14.091,9.69506,9.69669,1.00,1.00
2016.10.19 13:26:14.193,9.69516,9.69669,1.00,1.00
2016.10.19 13:26:15.133,9.69516,9.69669,1.00,1.00
2016.10.19 13:26:15.184,9.69504,9.69669,1.00,1.00
2016.10.19 13:26:15.438,9.69505,9.69669,1.00,1.00
2016.10.19 13:26:16.957,9.69494,9.69641,1.00,1.00
2016.10.19 13:26:21.182,9.69493,9.69641,1.00,1.00
2016.10.19 13:26:21.233,9.69493,9.69641,1.00,1.00
2016.10.19 13:26:25.451,9.69493,9.69657,1.00,1.50
2016.10.19 13:26:28.718,9.69485,9.69657,1.00,1.50
2016.10.19 13:26:35.259,9.69485,9.69657,1.00,1.50
2016.10.19 13:26:35.846,9.69485,9.69657,1.00,1.50
2016.10.19 13:26:36.329,9.69485,9.69657,1.00,1.00
2016.10.19 13:26:36.431,9.69491,9.69668,1.00,1.00
2016.10.19 13:26:39.192,9.69492,9.69668,1.00,1.00
2016.10.19 13:26:39.243,9.695,9.69681,1.00,1.00
2016.10.19 13:26:39.294,9.695,9.69681,1.00,1.00
2016.10.19 13:26:39.345,9.695,9.69681,1.50,1.00
2016.10.19 13:26:39.396,9.69501,9.69681,1.00,1.00
2016.10.19 13:26:39.447,9.69522,9.69692,1.00,1.00
2016.10.19 13:26:40.086,9.69522,9.6969,1.00,1.00
2016.10.19 13:26:40.138,9.69507,9.69687,1.00,1.50
2016.10.19 13:26:41.695,9.69517,9.69695,1.00,1.00
2016.10.19 13:26:41.847,9.69517,9.69699,1.00,1.00
2016.10.19 13:26:41.898,9.69517,9.69699,1.00,1.50
2016.10.19 13:26:41.949,9.69505,9.69678,1.00,1.00
2016.10.19 13:26:42.001,9.69505,9.69676,1.00,1.00
2016.10.19 13:26:43.376,9.69505,9.69678,1.00,1.00
2016.10.19 13:26:43.685,9.6952,9.6969,1.00,1.00
2016.10.19 13:26:48.491,9.6952,9.6969,1.00,1.00
2016.10.19 13:26:48.593,9.6952,9.6969,1.00,1.00
2016.10.19 13:27:06.634,9.6952,9.6969,1.00,1.00
2016.10.19 13:27:07.208,9.6952,9.6969,1.00,1.00
2016.10.19 13:27:08.387,9.69507,9.6969,1.00,1.00
2016.10.19 13:27:08.647,9.69507,9.6969,1.00,1.00
2016.10.19 13:27:23.331,9.69525,9.69698,1.00,1.00
2016.10.19 13:27:23.383,9.69525,9.69692,1.00,1.00
2016.10.19 13:27:28.819,9.69525,9.69689,1.00,1.00
2016.10.19 13:27:47.582,9.69525,9.69689,1.00,1.00
2016.10.19 13:27:48.069,9.69535,9.69689,1.00,1.00
2016.10.19 13:27:48.172,9.69535,9.69689,1.00,1.00
2016.10.19 13:27:52.684,9.69524,9.69689,1.00,1.00
2016.10.19 13:27:58.904,9.69524,9.69692,1.00,1.00
2016.10.19 13:28:00.140,9.69508,9.69692,1.00,1.00
2016.10.19 13:28:00.532,9.69516,9.69692,1.00,1.00
2016.10.19 13:28:10.097,9.69504,9.69692,1.00,1.00
2016.10.19 13:28:10.720,9.69515,9.69692,1.00,1.00
2016.10.19 13:28:10.772,9.69504,9.69692,1.00,1.00
2016.10.19 13:28:10.873,9.69514,9.69692,1.00,1.00
2016.10.19 13:28:11.090,9.69504,9.69692,1.00,1.00
2016.10.19 13:28:13.278,9.69515,9.69692,1.00,1.00
2016.10.19 13:28:13.484,9.69504,9.69692,1.00,1.00
2016.10.19 13:28:13.932,9.69504,9.697,1.00,1.00
2016.10.19 13:28:14.462,9.69514,9.697,1.00,1.00
2016.10.19 13:28:14.513,9.69504,9.697,1.00,1.00
2016.10.19 13:28:15.073,9.69514,9.697,1.00,1.00
2016.10.19 13:28:16.186,9.69504,9.697,1.00,1.00
2016.10.19 13:28:16.496,9.69514,9.697,1.00,1.00
2016.10.19 13:28:18.433,9.69491,9.69666,1.00,1.00
2016.10.19 13:28:19.781,9.69502,9.69666,1.00,1.00
2016.10.19 13:28:25.836,9.69502,9.69666,1.00,1.00
2016.10.19 13:28:27.643,9.69507,9.697,1.00,1.00
2016.10.19 13:28:29.035,9.69507,9.69699,1.00,1.00
2016.10.19 13:28:29.086,9.69507,9.69699,1.00,1.00
2016.10.19 13:28:30.000,9.69507,9.69699,1.00,1.00
2016.10.19 13:28:30.084,9.69507,9.69699,1.00,1.00
2016.10.19 13:28:30.187,9.69507,9.69699,1.00,1.00
2016.10.19 13:28:30.289,9.69507,9.69699,1.00,1.00
2016.10.19 13:28:30.686,9.69507,9.69699,1.00,1.00
2016.10.19 13:28:30.788,9.69507,9.69699,1.00,1.00
2016.10.19 13:28:31.288,9.69507,9.69699,1.00,1.00
2016.10.19 13:28:31.639,9.69507,9.69699,1.00,1.00
2016.10.19 13:28:32.781,9.69507,9.69699,1.00,1.00
2016.10.19 13:28:33.098,9.69507,9.69699,1.00,1.00
2016.10.19 13:28:33.548,9.69507,9.69699,1.00,1.00
2016.10.19 13:28:37.820,9.69509,9.69699,1.00,1.00
2016.10.19 13:28:42.893,9.69585,9.69725,1.00,1.00
2016.10.19 13:28:42.944,9.69585,9.69784,1.00,1.00
2016.10.19 13:28:43.046,9.69585,9.69785,1.00,1.50
2016.10.19 13:28:43.097,9.69609,9.69785,1.00,1.00
2016.10.19 13:28:43.199,9.69609,9.69785,1.60,1.00
2016.10.19 13:28:43.250,9.69639,9.69811,1.00,1.00
2016.10.19 13:28:43.301,9.69639,9.69811,1.00,1.00
2016.10.19 13:28:43.352,9.69639,9.69817,1.00,1.00
2016.10.19 13:28:43.403,9.69639,9.69836,1.00,1.00
2016.10.19 13:28:43.454,9.69639,9.69837,1.00,1.50
2016.10.19 13:28:43.505,9.69639,9.69823,1.00,1.00
2016.10.19 13:28:44.004,9.69654,9.69823,1.00,1.00
2016.10.19 13:28:44.079,9.69654,9.69823,1.00,1.00
2016.10.19 13:28:44.130,9.69638,9.69804,1.00,1.00
2016.10.19 13:28:44.183,9.69638,9.69804,1.00,1.00
2016.10.19 13:28:44.234,9.69664,9.69804,1.00,1.00
2016.10.19 13:28:44.336,9.69636,9.69804,1.00,1.00
2016.10.19 13:28:44.539,9.69629,9.69795,1.00,1.00
2016.10.19 13:28:44.590,9.69629,9.69784,1.00,1.00
2016.10.19 13:28:44.641,9.69626,9.69784,1.00,1.00
2016.10.19 13:28:44.693,9.69626,9.69772,1.00,1.00
2016.10.19 13:28:44.795,9.69626,9.69772,1.00,1.00
2016.10.19 13:28:44.846,9.69581,9.69772,1.00,1.00
2016.10.19 13:28:44.920,9.69617,9.69785,1.00,1.00
2016.10.19 13:28:45.463,9.69581,9.69772,1.00,1.50
2016.10.19 13:28:45.820,9.69581,9.69756,1.00,1.00
2016.10.19 13:28:45.922,9.69581,9.69756,1.00,1.00
2016.10.19 13:28:45.973,9.69574,9.69756,1.00,1.00
2016.10.19 13:28:48.193,9.69574,9.69756,1.00,1.00
2016.10.19 13:28:48.951,9.69575,9.69756,1.00,1.00
2016.10.19 13:28:50.841,9.69575,9.69756,1.00,1.00
2016.10.19 13:28:55.379,9.69588,9.69756,1.00,1.00
2016.10.19 13:28:55.430,9.69588,9.69746,1.00,1.00
2016.10.19 13:28:55.532,9.69588,9.69746,1.00,1.00
2016.10.19 13:28:56.004,9.69588,9.69746,1.00,1.00
2016.10.19 13:28:56.541,9.69588,9.69736,1.00,1.00
2016.10.19 13:28:56.593,9.69548,9.69736,1.00,1.00
2016.10.19 13:28:56.934,9.69548,9.69736,1.00,1.00
2016.10.19 13:28:57.428,9.69548,9.69726,1.00,1.00
2016.10.19 13:28:57.985,9.69541,9.69726,1.00,1.00
2016.10.19 13:28:58.788,9.69533,9.69726,1.50,1.00
2016.10.19 13:28:59.057,9.69533,9.69726,1.00,1.00
2016.10.19 13:28:59.114,9.69541,9.69726,1.00,1.00
2016.10.19 13:28:59.216,9.69541,9.69726,1.00,1.00
2016.10.19 13:28:59.369,9.69532,9.69726,1.00,1.00
2016.10.19 13:28:59.523,9.69532,9.69726,1.00,1.00
2016.10.19 13:29:00.056,9.69533,9.69726,1.00,1.00
2016.10.19 13:29:00.580,9.69544,9.69726,1.00,1.00
2016.10.19 13:29:00.695,9.69572,9.69726,1.00,1.00
2016.10.19 13:29:01.243,9.69572,9.69737,1.00,1.00
2016.10.19 13:29:01.595,9.69544,9.69737,1.00,1.00
2016.10.19 13:29:01.646,9.69544,9.69747,1.00,1.00
2016.10.19 13:29:01.697,9.69552,9.69739,1.00,1.00
2016.10.19 13:29:01.799,9.69552,9.69747,1.00,1.00
2016.10.19 13:29:02.172,9.69543,9.69747,1.50,1.00
2016.10.19 13:29:03.982,9.69544,9.69747,1.00,1.00
2016.10.19 13:29:04.084,9.69553,9.69747,1.00,1.00
2016.10.19 13:29:04.287,9.69544,9.69747,1.00,1.00
2016.10.19 13:29:05.888,9.69578,9.69747,1.00,1.00
2016.10.19 13:29:07.417,9.69551,9.69747,1.50,1.00
2016.10.19 13:29:07.518,9.69579,9.69747,1.00,1.00
2016.10.19 13:29:07.620,9.69551,9.69747,1.50,1.00
2016.10.19 13:29:08.837,9.69559,9.69747,1.00,1.00
2016.10.19 13:29:10.613,9.69551,9.69747,1.50,1.00
2016.10.19 13:29:10.715,9.69551,9.69747,1.00,1.00
2016.10.19 13:29:14.530,9.69552,9.69747,1.00,1.00
2016.10.19 13:29:15.368,9.69552,9.69747,1.00,1.00
2016.10.19 13:29:15.470,9.69552,9.69747,1.00,1.00
2016.10.19 13:29:15.572,9.69563,9.69747,1.00,1.00
2016.10.19 13:29:16.339,9.69548,9.69748,1.00,1.00
2016.10.19 13:29:16.577,9.69559,9.69747,1.00,1.00
2016.10.19 13:29:17.376,9.69559,9.69747,1.00,1.00
2016.10.19 13:29:17.478,9.69559,9.69747,1.00,1.00
2016.10.19 13:29:18.330,9.69571,9.69761,1.00,1.00
2016.10.19 13:29:18.534,9.69571,9.69764,1.00,1.00
2016.10.19 13:29:18.636,9.69571,9.69759,1.00,1.00
2016.10.19 13:29:19.487,9.69571,9.69759,1.00,1.00
2016.10.19 13:29:19.639,9.69571,9.69764,1.00,1.00
2016.10.19 13:29:19.745,9.69591,9.69764,1.00,1.00
2016.10.19 13:29:20.118,9.69594,9.69764,1.00,1.00
2016.10.19 13:29:20.201,9.69571,9.69764,1.00,1.00
2016.10.19 13:29:20.252,9.69574,9.69753,1.00,1.00
2016.10.19 13:29:20.355,9.69577,9.69764,1.00,1.50
2016.10.19 13:29:20.406,9.69592,9.69764,1.00,1.50
2016.10.19 13:29:20.560,9.69592,9.69764,1.00,1.00
2016.10.19 13:29:21.863,9.69592,9.69774,1.00,1.00
2016.10.19 13:29:22.217,9.69604,9.69774,1.00,1.00
2016.10.19 13:29:24.644,9.69604,9.6978,1.00,1.00
2016.10.19 13:29:25.667,9.69604,9.69782,1.00,1.00
2016.10.19 13:29:29.317,9.69605,9.69782,1.00,1.00
2016.10.19 13:29:30.345,9.69587,9.69782,1.00,1.00
2016.10.19 13:29:33.785,9.69587,9.69775,1.00,1.00
2016.10.19 13:29:34.090,9.69587,9.69762,1.00,1.00
2016.10.19 13:29:34.340,9.69587,9.6977,1.00,1.00
2016.10.19 13:29:35.178,9.69587,9.69759,1.00,1.00
2016.10.19 13:29:35.958,9.69587,9.69768,1.00,1.50
2016.10.19 13:29:36.009,9.69587,9.69763,1.00,1.00
2016.10.19 13:29:36.739,9.69576,9.69759,1.00,1.00
2016.10.19 13:29:37.880,9.69576,9.69761,1.00,1.00
2016.10.19 13:29:39.305,9.69578,9.69758,1.00,1.00
2016.10.19 13:29:39.612,9.69578,9.69753,1.00,1.00
2016.10.19 13:29:42.681,9.69564,9.69734,1.00,1.00
2016.10.19 13:29:43.088,9.6955,9.69734,1.00,1.00
2016.10.19 13:29:43.749,9.69547,9.69719,1.00,1.00
2016.10.19 13:29:44.087,9.69547,9.69719,1.00,1.00
2016.10.19 13:29:44.441,9.69545,9.6971,1.00,1.00
2016.10.19 13:29:44.493,9.69525,9.6971,1.00,1.00
2016.10.19 13:29:47.676,9.69545,9.6971,1.00,1.00
2016.10.19 13:29:47.778,9.69545,9.69721,1.00,1.00
2016.10.19 13:29:48.112,9.69525,9.69721,1.00,1.00
2016.10.19 13:29:48.530,9.69525,9.69713,1.00,1.00
2016.10.19 13:29:48.683,9.69508,9.69704,1.00,1.00
2016.10.19 13:29:48.840,9.69508,9.69704,1.00,1.00
2016.10.19 13:29:49.372,9.69518,9.69695,1.00,1.00
2016.10.19 13:29:49.423,9.69518,9.6968,1.00,1.00
2016.10.19 13:29:49.908,9.69518,9.6968,1.00,1.00
2016.10.19 13:29:50.012,9.69518,9.6968,1.00,1.00
2016.10.19 13:29:50.114,9.69506,9.6968,1.00,1.00
2016.10.19 13:29:51.001,9.69506,9.6968,1.00,1.00
2016.10.19 13:29:51.204,9.69506,9.6968,1.00,1.00
2016.10.19 13:29:52.024,9.69506,9.6968,1.00,1.00
2016.10.19 13:29:52.230,9.69506,9.6968,1.00,1.00
2016.10.19 13:29:52.489,9.69506,9.6968,1.00,1.00
2016.10.19 13:29:52.541,9.69496,9.6968,1.00,1.00
2016.10.19 13:29:53.744,9.69496,9.6968,1.00,1.00
2016.10.19 13:29:54.644,9.69496,9.6968,1.00,1.00
2016.10.19 13:29:54.747,9.69496,9.6968,1.00,1.00
2016.10.19 13:29:55.210,9.69496,9.6968,1.00,1.00
2016.10.19 13:29:55.312,9.69496,9.6968,1.00,1.00
2016.10.19 13:29:56.717,9.69496,9.6968,1.00,1.00
2016.10.19 13:29:57.022,9.69496,9.6968,1.00,1.00
2016.10.19 13:29:57.852,9.69496,9.6968,1.00,1.00
2016.10.19 13:29:57.953,9.69496,9.6968,1.00,1.00
2016.10.19 13:29:59.413,9.69499,9.6968,1.00,1.00
2016.10.19 13:30:02.914,9.69499,9.6968,1.00,1.00
2016.10.19 13:30:02.965,9.69499,9.6968,1.00,1.00
2016.10.19 13:30:03.271,9.69499,9.6968,1.00,1.00
2016.10.19 13:30:03.663,9.69499,9.69687,1.00,1.00
2016.10.19 13:30:03.714,9.69499,9.69691,1.00,1.00
2016.10.19 13:30:03.765,9.69499,9.69691,1.50,1.00
2016.10.19 13:30:03.871,9.69499,9.69691,1.50,1.00
2016.10.19 13:30:03.995,9.69499,9.69691,1.50,1.00
2016.10.19 13:30:04.047,9.69499,9.69691,1.00,1.00
2016.10.19 13:30:04.389,9.69499,9.69691,1.50,1.00
2016.10.19 13:30:04.440,9.69499,9.69688,1.00,1.00
2016.10.19 13:30:05.154,9.69499,9.69697,1.00,1.00
2016.10.19 13:30:05.793,9.69499,9.69697,1.50,1.00
2016.10.19 13:30:05.922,9.69499,9.69696,1.00,1.00
2016.10.19 13:30:06.448,9.6951,9.69696,1.00,1.00
2016.10.19 13:30:06.499,9.6951,9.69696,1.00,1.00
2016.10.19 13:30:06.551,9.6951,9.69708,1.00,1.00
2016.10.19 13:30:06.602,9.6951,9.69708,1.00,1.00
2016.10.19 13:30:06.653,9.6951,9.69706,1.00,1.00
2016.10.19 13:30:06.755,9.6951,9.69708,1.00,1.00
2016.10.19 13:30:07.092,9.6951,9.69705,1.00,1.00
2016.10.19 13:30:07.474,9.6951,9.69708,1.00,1.00
2016.10.19 13:30:07.576,9.6951,9.69705,1.00,1.00
2016.10.19 13:30:07.728,9.6951,9.69708,1.00,1.00
2016.10.19 13:30:08.013,9.6951,9.69704,1.00,1.00
2016.10.19 13:30:08.115,9.6951,9.69695,1.00,1.00
2016.10.19 13:30:08.167,9.6951,9.69704,1.00,1.50
2016.10.19 13:30:08.269,9.6951,9.69696,1.00,1.00
2016.10.19 13:30:08.371,9.6951,9.69704,1.00,1.00
2016.10.19 13:30:08.422,9.6951,9.69704,1.00,1.00
2016.10.19 13:30:08.473,9.6951,9.69695,1.00,1.00
2016.10.19 13:30:08.997,9.6951,9.69695,1.00,1.00
2016.10.19 13:30:09.907,9.6951,9.69707,1.00,1.00
2016.10.19 13:30:10.687,9.6951,9.69707,1.00,1.00
2016.10.19 13:30:11.080,9.6951,9.69707,1.00,1.00
2016.10.19 13:30:11.609,9.6951,9.69708,1.00,1.00
2016.10.19 13:30:14.459,9.69512,9.6971,1.00,1.00
2016.10.19 13:30:14.985,9.69517,9.6971,1.00,1.00
