2016.10.13 06:42:41.874,9.75166,9.75371,1.00,1.00
2016.10.13 06:42:44.791,9.75166,9.75371,1.00,1.00
2016.10.13 06:42:45.239,9.75174,9.75376,1.00,1.00
2016.10.13 06:42:45.495,9.75166,9.75371,1.00,1.00
2016.10.13 06:42:48.611,9.75166,9.75371,1.00,1.00
2016.10.13 06:42:48.725,9.75175,9.75376,1.00,1.00
2016.10.13 06:42:49.277,9.75166,9.75371,1.00,1.00
2016.10.13 06:42:50.705,9.75166,9.75371,1.00,1.00
2016.10.13 06:42:50.907,9.75175,9.75376,1.00,1.00
2016.10.13 06:42:51.205,9.75166,9.75373,1.50,1.00
2016.10.13 06:42:51.706,9.75166,9.75373,1.50,1.00
2016.10.13 06:42:51.807,9.75175,9.75376,1.00,1.00
2016.10.13 06:42:53.602,9.75164,9.75371,1.50,1.00
2016.10.13 06:42:54.648,9.75164,9.75371,1.50,1.00
2016.10.13 06:42:54.699,9.75173,9.75376,1.00,1.00
2016.10.13 06:42:56.616,9.75169,9.75376,1.00,1.50
2016.10.13 06:43:02.522,9.75169,9.75324,1.00,1.00
2016.10.13 06:43:02.624,9.75154,9.75324,1.00,1.00
2016.10.13 06:43:02.726,9.75135,9.75314,1.00,1.00
2016.10.13 06:43:02.828,9.75113,9.75304,1.00,1.00
2016.10.13 06:43:02.929,9.75111,9.75258,1.00,1.00
2016.10.13 06:43:03.031,9.75095,9.75258,1.00,1.00
2016.10.13 06:43:03.270,9.75095,9.75234,1.00,1.00
2016.10.13 06:43:03.348,9.75071,9.75234,1.00,1.00
2016.10.13 06:43:03.602,9.75048,9.75234,1.00,1.00
2016.10.13 06:43:04.051,9.75048,9.75234,1.00,1.00
2016.10.13 06:43:04.153,9.75043,9.75234,1.00,1.00
2016.10.13 06:43:04.255,9.75038,9.75234,1.00,1.00
2016.10.13 06:43:04.694,9.75038,9.75242,1.00,1.00
2016.10.13 06:43:04.747,9.75048,9.75234,1.00,1.00
2016.10.13 06:43:04.951,9.75048,9.75242,1.00,1.00
2016.10.13 06:43:05.379,9.75048,9.75242,1.00,1.00
2016.10.13 06:43:05.667,9.75048,9.75244,1.00,1.00
2016.10.13 06:43:06.134,9.75048,9.75251,1.00,1.00
2016.10.13 06:43:06.640,9.75048,9.75251,1.00,1.00
2016.10.13 06:43:07.233,9.75052,9.75251,1.00,1.00
2016.10.13 06:43:08.478,9.75052,9.75244,1.00,1.00
2016.10.13 06:43:08.634,9.75052,9.75251,1.00,1.00
2016.10.13 06:43:08.763,9.75052,9.75244,1.00,1.00
2016.10.13 06:43:08.938,9.75052,9.75251,1.00,1.00
2016.10.13 06:43:09.039,9.75052,9.75244,1.00,1.00
2016.10.13 06:43:10.660,9.75052,9.75251,1.00,1.00
2016.10.13 06:43:11.055,9.75052,9.75244,1.00,1.00
2016.10.13 06:43:15.275,9.75052,9.75244,1.37,1.00
2016.10.13 06:43:16.905,9.75052,9.75244,1.37,1.00
2016.10.13 06:43:17.061,9.75052,9.75244,1.37,1.00
2016.10.13 06:43:20.031,9.75065,9.75244,1.00,1.00
2016.10.13 06:43:20.082,9.75065,9.75251,1.00,1.00
2016.10.13 06:43:20.777,9.75065,9.75251,1.00,1.00
2016.10.13 06:43:23.590,9.75052,9.75251,1.37,1.00
2016.10.13 06:43:24.662,9.75052,9.75258,1.87,1.00
2016.10.13 06:43:24.807,9.75052,9.75258,1.87,1.00
2016.10.13 06:43:24.858,9.75052,9.75244,1.87,1.00
2016.10.13 06:43:25.062,9.75052,9.75244,1.50,1.00
2016.10.13 06:43:25.258,9.75052,9.75244,1.00,1.00
2016.10.13 06:43:26.168,9.75052,9.75251,1.00,1.00
2016.10.13 06:43:26.270,9.75052,9.75244,1.00,1.00
2016.10.13 06:43:26.933,9.75052,9.75244,1.00,1.00
2016.10.13 06:43:26.985,9.75052,9.75235,1.00,1.00
2016.10.13 06:43:30.961,9.75052,9.75234,1.00,1.00
2016.10.13 06:43:32.671,9.75052,9.75252,1.00,1.00
2016.10.13 06:43:32.773,9.75052,9.75234,1.00,1.00
2016.10.13 06:43:32.874,9.75052,9.75244,1.00,1.00
2016.10.13 06:43:33.027,9.75052,9.75243,1.00,1.00
2016.10.13 06:43:34.630,9.75052,9.75243,1.00,1.00
2016.10.13 06:43:34.732,9.75052,9.75253,1.00,1.00
2016.10.13 06:43:34.885,9.75052,9.75242,1.00,1.00
2016.10.13 06:43:34.987,9.75052,9.75244,1.00,1.00
2016.10.13 06:43:35.771,9.75048,9.75244,1.00,1.00
2016.10.13 06:43:36.187,9.75049,9.7525,1.00,1.00
2016.10.13 06:43:36.289,9.75049,9.75244,1.00,1.00
2016.10.13 06:43:36.878,9.75048,9.75244,1.00,1.00
2016.10.13 06:43:40.679,9.75049,9.75244,1.00,1.00
2016.10.13 06:43:43.569,9.75049,9.75227,1.00,1.00
2016.10.13 06:43:43.635,9.75039,9.75172,1.00,1.00
2016.10.13 06:43:43.686,9.75004,9.75172,1.00,1.00
2016.10.13 06:43:43.778,9.74994,9.75172,1.37,1.00
2016.10.13 06:43:43.829,9.75004,9.75203,1.00,1.00
2016.10.13 06:43:43.931,9.75041,9.75214,1.00,1.00
2016.10.13 06:43:44.033,9.75041,9.75238,1.00,1.00
2016.10.13 06:43:44.135,9.75041,9.75246,1.00,1.00
2016.10.13 06:43:44.236,9.75041,9.75234,1.00,1.00
2016.10.13 06:43:44.338,9.75047,9.75254,1.00,1.50
2016.10.13 06:43:44.554,9.75047,9.75245,1.00,1.00
2016.10.13 06:43:44.656,9.75041,9.75245,1.00,1.00
2016.10.13 06:43:44.707,9.7504,9.75245,1.00,1.00
2016.10.13 06:43:44.777,9.7504,9.75224,1.00,1.00
2016.10.13 06:43:44.828,9.7504,9.75244,1.50,1.00
2016.10.13 06:43:51.281,9.7504,9.75244,1.50,1.00
2016.10.13 06:43:51.488,9.7504,9.75239,1.00,1.00
2016.10.13 06:43:51.603,9.7504,9.75244,1.50,1.00
2016.10.13 06:43:51.857,9.7504,9.75234,1.00,1.00
2016.10.13 06:43:53.857,9.7504,9.75239,1.00,1.00
2016.10.13 06:43:53.958,9.7504,9.75234,1.00,1.00
2016.10.13 06:43:59.185,9.7504,9.75234,1.00,1.00
2016.10.13 06:43:59.953,9.7504,9.75234,1.00,1.00
2016.10.13 06:44:02.852,9.7504,9.75241,1.00,1.00
2016.10.13 06:44:02.954,9.7504,9.75234,1.00,1.00
2016.10.13 06:44:03.144,9.7504,9.75234,1.00,1.00
2016.10.13 06:44:03.494,9.7504,9.75234,1.00,1.00
2016.10.13 06:44:07.319,9.75041,9.75234,1.00,1.00
2016.10.13 06:44:09.393,9.75041,9.75232,1.00,1.00
2016.10.13 06:44:09.937,9.75035,9.75219,1.00,1.00
2016.10.13 06:44:10.192,9.75035,9.75228,1.00,1.00
2016.10.13 06:44:10.499,9.75035,9.75224,1.00,1.00
2016.10.13 06:44:10.807,9.75032,9.7521,1.00,1.00
2016.10.13 06:44:12.222,9.75032,9.75224,1.00,1.00
2016.10.13 06:44:16.377,9.75032,9.75225,1.00,1.00
2016.10.13 06:44:20.702,9.75032,9.75225,1.00,1.00
2016.10.13 06:44:20.754,9.75032,9.7522,1.00,1.00
2016.10.13 06:44:21.837,9.75032,9.75225,1.00,1.00
2016.10.13 06:44:23.207,9.75032,9.75225,1.00,1.00
2016.10.13 06:44:23.287,9.75032,9.75221,1.00,1.00
2016.10.13 06:44:30.617,9.75032,9.75225,1.00,1.00
2016.10.13 06:44:31.926,9.75032,9.75224,1.00,1.00
2016.10.13 06:44:34.138,9.75032,9.75224,1.00,1.00
2016.10.13 06:44:34.240,9.75032,9.75214,1.00,1.00
2016.10.13 06:44:34.343,9.75032,9.7523,1.00,1.00
2016.10.13 06:44:35.123,9.75032,9.7523,1.00,1.00
2016.10.13 06:44:35.229,9.75032,9.75218,1.00,1.00
2016.10.13 06:44:36.444,9.75032,9.75211,1.00,1.00
2016.10.13 06:44:36.830,9.75032,9.75214,1.00,1.00
2016.10.13 06:44:37.405,9.75037,9.75214,1.00,1.00
2016.10.13 06:44:40.964,9.75034,9.75214,1.00,1.00
2016.10.13 06:44:44.647,9.75034,9.75214,1.00,1.00
2016.10.13 06:44:44.764,9.75034,9.75206,1.00,1.00
2016.10.13 06:44:44.866,9.75034,9.75217,1.00,1.00
2016.10.13 06:44:44.967,9.75034,9.75224,1.00,1.00
2016.10.13 06:44:45.957,9.75034,9.75212,1.00,1.00
2016.10.13 06:44:46.067,9.75034,9.75221,1.00,1.00
2016.10.13 06:44:46.372,9.75034,9.75213,1.00,1.00
2016.10.13 06:44:48.969,9.75034,9.7523,1.00,1.00
2016.10.13 06:44:49.274,9.75034,9.7523,1.00,1.00
2016.10.13 06:44:49.880,9.75034,9.7523,1.00,1.00
2016.10.13 06:44:49.981,9.75034,9.75222,1.00,1.00
2016.10.13 06:44:52.647,9.7504,9.75222,1.00,1.00
2016.10.13 06:45:07.561,9.75038,9.75222,1.00,1.00
2016.10.13 06:45:16.567,9.75038,9.75225,1.00,1.00
2016.10.13 06:45:21.272,9.75038,9.75238,1.00,1.50
2016.10.13 06:45:22.450,9.7504,9.75238,1.00,1.50
2016.10.13 06:45:25.854,9.75044,9.75238,1.00,1.00
2016.10.13 06:45:36.619,9.75044,9.75242,1.00,1.00
2016.10.13 06:45:43.685,9.75044,9.75242,1.00,1.00
2016.10.13 06:45:43.838,9.75044,9.75232,1.00,1.00
2016.10.13 06:45:52.495,9.75041,9.75232,1.00,1.00
2016.10.13 06:46:00.635,9.75041,9.75234,1.00,1.00
2016.10.13 06:46:00.737,9.75041,9.75231,1.00,1.00
2016.10.13 06:46:04.885,9.75041,9.75234,1.00,1.00
2016.10.13 06:46:07.617,9.75044,9.75234,1.00,1.00
2016.10.13 06:46:09.791,9.75044,9.75239,1.00,1.00
2016.10.13 06:46:10.245,9.75044,9.75235,1.00,1.00
2016.10.13 06:46:10.846,9.75044,9.75239,1.00,1.00
2016.10.13 06:46:10.897,9.75044,9.75234,1.00,1.00
2016.10.13 06:46:18.784,9.75044,9.75231,1.00,1.00
2016.10.13 06:46:19.686,9.75044,9.75231,1.00,1.00
2016.10.13 06:46:19.955,9.75044,9.75224,1.00,1.00
2016.10.13 06:46:20.291,9.75044,9.75222,1.00,1.00
2016.10.13 06:46:21.925,9.75044,9.75214,1.00,1.00
2016.10.13 06:46:22.640,9.75039,9.75214,1.00,1.00
2016.10.13 06:46:25.861,9.75039,9.7523,1.00,1.00
2016.10.13 06:46:25.965,9.7504,9.75224,1.00,1.00
2016.10.13 06:46:26.594,9.7504,9.75222,1.00,1.00
2016.10.13 06:46:27.043,9.7504,9.75224,1.00,1.00
2016.10.13 06:46:27.411,9.7504,9.75222,1.00,1.00
2016.10.13 06:46:27.723,9.7504,9.75224,1.00,1.00
2016.10.13 06:46:27.940,9.7504,9.75222,1.00,1.00
2016.10.13 06:46:28.431,9.7504,9.75224,1.00,1.00
2016.10.13 06:46:28.539,9.7504,9.75222,1.00,1.00
2016.10.13 06:46:28.641,9.7504,9.75224,1.00,1.00
2016.10.13 06:46:28.844,9.7504,9.75222,1.00,1.00
2016.10.13 06:46:29.929,9.7504,9.75214,1.00,1.00
2016.10.13 06:46:31.861,9.7504,9.7523,1.00,1.00
2016.10.13 06:46:31.912,9.7504,9.75222,1.00,1.00
2016.10.13 06:46:33.939,9.7504,9.75214,1.00,1.00
2016.10.13 06:46:35.836,9.7504,9.7523,1.00,1.00
2016.10.13 06:46:36.088,9.7504,9.75222,1.00,1.00
2016.10.13 06:46:36.620,9.7504,9.75224,1.00,1.00
2016.10.13 06:46:37.662,9.75038,9.75224,1.00,1.00
2016.10.13 06:46:39.865,9.75038,9.75226,1.00,1.00
2016.10.13 06:46:39.967,9.75038,9.75214,1.00,1.00
2016.10.13 06:46:43.893,9.75038,9.75223,1.00,1.00
2016.10.13 06:46:43.944,9.75038,9.75214,1.00,1.00
2016.10.13 06:46:52.881,9.75038,9.7523,1.00,1.00
2016.10.13 06:46:52.983,9.75038,9.75214,1.00,1.00
2016.10.13 06:46:58.801,9.75054,9.75238,1.00,1.00
2016.10.13 06:46:58.852,9.7506,9.75251,1.00,1.00
2016.10.13 06:46:59.005,9.7506,9.75258,1.00,1.00
2016.10.13 06:46:59.108,9.7506,9.75253,1.00,1.00
2016.10.13 06:46:59.661,9.7506,9.75254,1.00,1.00
2016.10.13 06:46:59.814,9.75073,9.7527,1.00,1.00
2016.10.13 06:46:59.916,9.75073,9.75259,1.00,1.00
2016.10.13 06:47:00.026,9.75073,9.75273,1.00,1.00
2016.10.13 06:47:00.129,9.75073,9.75273,1.00,1.00
2016.10.13 06:47:00.231,9.75073,9.75269,1.00,1.00
2016.10.13 06:47:00.713,9.75073,9.75273,1.00,1.00
2016.10.13 06:47:01.035,9.75073,9.75273,1.00,1.00
2016.10.13 06:47:01.137,9.75073,9.7527,1.00,1.00
2016.10.13 06:47:01.620,9.75084,9.7527,1.00,1.00
2016.10.13 06:47:01.722,9.75074,9.75272,1.00,1.00
2016.10.13 06:47:01.876,9.75074,9.75264,1.00,1.00
2016.10.13 06:47:02.257,9.75078,9.75264,1.00,1.00
2016.10.13 06:47:02.622,9.75075,9.75264,1.00,1.00
2016.10.13 06:47:02.673,9.75075,9.75264,1.00,1.00
2016.10.13 06:47:02.826,9.7508,9.75264,1.00,1.00
2016.10.13 06:47:03.349,9.75075,9.75264,1.00,1.00
2016.10.13 06:47:03.817,9.75075,9.75273,1.00,1.00
2016.10.13 06:47:03.919,9.75075,9.75264,1.00,1.00
2016.10.13 06:47:04.216,9.75079,9.75264,1.00,1.00
2016.10.13 06:47:04.628,9.75075,9.75264,1.00,1.00
2016.10.13 06:47:07.724,9.75076,9.75264,1.00,1.00
2016.10.13 06:47:11.789,9.75076,9.75268,1.00,1.00
2016.10.13 06:47:11.891,9.75076,9.75264,1.00,1.00
2016.10.13 06:47:12.993,9.75076,9.75274,1.00,1.00
2016.10.13 06:47:13.336,9.75077,9.75264,1.00,1.00
2016.10.13 06:47:13.936,9.75076,9.75264,1.00,1.00
2016.10.13 06:47:17.682,9.75076,9.75264,1.00,1.00
2016.10.13 06:47:17.733,9.75084,9.75264,1.00,1.00
2016.10.13 06:47:17.784,9.75084,9.75264,1.00,1.00
2016.10.13 06:47:17.835,9.75092,9.75264,1.00,1.00
2016.10.13 06:47:18.228,9.75092,9.75288,1.00,1.00
2016.10.13 06:47:18.352,9.75109,9.75284,1.00,1.00
2016.10.13 06:47:18.403,9.75109,9.75297,1.00,1.00
2016.10.13 06:47:18.506,9.75109,9.75297,1.00,1.00
2016.10.13 06:47:18.557,9.75119,9.75297,1.00,1.00
2016.10.13 06:47:18.710,9.75119,9.75307,1.00,1.00
2016.10.13 06:47:18.761,9.75128,9.75307,1.00,1.00
2016.10.13 06:47:19.267,9.75122,9.75307,1.00,1.00
2016.10.13 06:47:19.318,9.75122,9.75307,1.00,1.00
2016.10.13 06:47:19.369,9.75132,9.75307,1.00,1.00
2016.10.13 06:47:19.420,9.75132,9.7532,1.00,1.00
2016.10.13 06:47:19.522,9.75132,9.7532,1.00,1.00
2016.10.13 06:47:19.573,9.75141,9.7532,1.00,1.00
2016.10.13 06:47:20.226,9.75141,9.75326,1.00,1.00
2016.10.13 06:47:20.277,9.75149,9.75326,1.00,1.00
2016.10.13 06:47:20.707,9.75149,9.75332,1.00,1.00
2016.10.13 06:47:20.809,9.75149,9.75326,1.00,1.00
2016.10.13 06:47:21.145,9.75149,9.75332,1.00,1.00
2016.10.13 06:47:21.423,9.75149,9.75332,1.00,1.00
2016.10.13 06:47:21.474,9.75149,9.75334,1.00,1.00
2016.10.13 06:47:21.577,9.75158,9.75334,1.50,1.00
2016.10.13 06:47:21.628,9.75158,9.75334,1.50,1.00
2016.10.13 06:47:21.679,9.75166,9.75334,1.00,1.00
2016.10.13 06:47:22.124,9.75166,9.75346,1.00,1.00
2016.10.13 06:47:22.175,9.75174,9.75346,1.50,1.00
2016.10.13 06:47:22.278,9.75182,9.75346,1.00,1.00
2016.10.13 06:47:22.380,9.7519,9.75346,1.00,1.00
2016.10.13 06:47:22.534,9.7519,9.75356,1.00,1.00
2016.10.13 06:47:22.585,9.75181,9.75356,1.00,1.00
2016.10.13 06:47:22.688,9.75181,9.75356,1.50,1.00
2016.10.13 06:47:22.739,9.75181,9.75379,1.50,1.00
2016.10.13 06:47:23.036,9.75181,9.75358,1.50,1.00
2016.10.13 06:47:23.351,9.75181,9.75374,1.50,1.00
2016.10.13 06:47:23.589,9.75181,9.75355,1.50,1.00
2016.10.13 06:47:24.328,9.75181,9.75364,1.50,1.00
2016.10.13 06:47:25.339,9.75181,9.75374,1.50,1.00
2016.10.13 06:47:25.440,9.75181,9.75364,1.50,1.00
2016.10.13 06:47:26.239,9.75181,9.75364,1.00,1.00
2016.10.13 06:47:29.336,9.75181,9.75374,1.00,1.50
2016.10.13 06:47:29.438,9.75181,9.75364,1.00,1.00
2016.10.13 06:47:34.992,9.75176,9.75364,1.00,1.00
2016.10.13 06:47:35.043,9.75176,9.75364,1.00,1.00
2016.10.13 06:47:35.348,9.75176,9.75374,1.00,1.50
2016.10.13 06:47:35.772,9.75176,9.75345,1.00,1.00
2016.10.13 06:47:35.824,9.75136,9.75343,1.00,1.00
2016.10.13 06:47:35.926,9.75147,9.75344,1.00,1.00
2016.10.13 06:47:35.977,9.75147,9.75324,1.00,1.00
2016.10.13 06:47:36.130,9.75147,9.75344,1.00,1.50
2016.10.13 06:47:36.232,9.75147,9.75324,1.00,1.00
2016.10.13 06:47:36.862,9.75138,9.75325,1.00,1.00
2016.10.13 06:47:37.332,9.75138,9.7533,1.00,1.00
2016.10.13 06:47:37.829,9.75137,9.75332,1.00,1.00
2016.10.13 06:47:37.880,9.75137,9.75324,1.00,1.00
2016.10.13 06:47:38.212,9.75145,9.75324,1.00,1.00
2016.10.13 06:47:41.270,9.75145,9.7533,1.00,1.00
2016.10.13 06:47:41.473,9.75145,9.75324,1.00,1.00
2016.10.13 06:47:50.608,9.75137,9.75324,1.00,1.00
2016.10.13 06:47:56.811,9.75147,9.75324,1.00,1.00
2016.10.13 06:47:57.126,9.75138,9.75324,1.00,1.00
2016.10.13 06:47:57.177,9.75138,9.75324,1.00,1.00
2016.10.13 06:47:57.518,9.75144,9.75324,1.00,1.00
2016.10.13 06:47:59.288,9.75144,9.75329,1.00,1.00
2016.10.13 06:47:59.352,9.75144,9.75329,1.00,1.00
2016.10.13 06:47:59.403,9.75144,9.75325,1.00,1.00
2016.10.13 06:47:59.454,9.75153,9.75325,1.00,1.00
2016.10.13 06:47:59.951,9.75138,9.75325,1.00,1.00
2016.10.13 06:48:00.511,9.75149,9.75324,1.00,1.00
2016.10.13 06:48:00.817,9.75138,9.75324,1.00,1.00
2016.10.13 06:48:00.868,9.75138,9.75324,1.00,1.00
2016.10.13 06:48:03.326,9.75138,9.75329,1.00,1.00
2016.10.13 06:48:03.377,9.75138,9.75329,1.00,1.00
2016.10.13 06:48:03.788,9.75138,9.75325,1.00,1.00
2016.10.13 06:48:03.840,9.75148,9.75325,1.00,1.00
2016.10.13 06:48:12.345,9.75148,9.75332,1.00,1.00
2016.10.13 06:48:12.400,9.75148,9.75324,1.00,1.00
2016.10.13 06:48:16.653,9.75146,9.75324,1.00,1.00
2016.10.13 06:48:17.413,9.75146,9.75346,1.00,1.00
2016.10.13 06:48:17.464,9.75155,9.75346,1.00,1.00
2016.10.13 06:48:17.516,9.75155,9.75346,1.00,1.00
2016.10.13 06:48:17.823,9.75157,9.75362,1.00,1.00
2016.10.13 06:48:18.464,9.75157,9.75362,1.00,1.00
2016.10.13 06:48:18.521,9.75172,9.75362,1.00,1.00
2016.10.13 06:48:18.573,9.75172,9.7537,1.00,1.00
2016.10.13 06:48:18.675,9.75174,9.7537,1.00,1.00
2016.10.13 06:48:18.726,9.75174,9.7537,1.00,1.00
2016.10.13 06:48:19.430,9.75174,9.7537,1.00,1.00
2016.10.13 06:48:19.481,9.75182,9.7537,1.00,1.00
2016.10.13 06:48:20.075,9.7519,9.7537,1.00,1.00
2016.10.13 06:48:21.118,9.7519,9.75381,1.00,1.00
2016.10.13 06:48:21.222,9.75194,9.75392,1.00,1.00
2016.10.13 06:48:21.273,9.75199,9.75392,1.00,1.00
2016.10.13 06:48:21.964,9.75194,9.75392,1.00,1.00
2016.10.13 06:48:22.066,9.75198,9.75392,1.00,1.00
2016.10.13 06:48:22.464,9.75194,9.75392,1.00,1.00
2016.10.13 06:48:22.767,9.75198,9.75392,1.00,1.00
2016.10.13 06:48:23.115,9.75198,9.75387,1.00,1.00
2016.10.13 06:48:23.377,9.7519,9.75387,1.00,1.00
2016.10.13 06:48:23.493,9.75199,9.75387,1.00,1.00
2016.10.13 06:48:23.697,9.75191,9.75387,1.00,1.00
2016.10.13 06:48:24.728,9.75191,9.75387,1.00,1.00
2016.10.13 06:48:24.780,9.75199,9.75387,1.00,1.00
2016.10.13 06:48:25.258,9.75191,9.75387,1.00,1.00
2016.10.13 06:48:28.075,9.75191,9.75387,1.00,1.00
2016.10.13 06:48:28.267,9.75191,9.75387,1.00,1.00
2016.10.13 06:48:36.613,9.75194,9.75387,1.00,1.00
2016.10.13 06:48:53.144,9.75194,9.75384,1.00,1.00
2016.10.13 06:48:54.207,9.75194,9.75347,1.00,1.00
2016.10.13 06:48:54.310,9.75183,9.75321,1.00,1.00
2016.10.13 06:48:54.414,9.75129,9.75286,1.00,1.00
2016.10.13 06:48:54.728,9.75056,9.75197,1.00,1.00
2016.10.13 06:48:54.779,9.75013,9.75197,1.00,1.00
2016.10.13 06:48:54.831,9.75,9.75197,1.00,1.00
2016.10.13 06:48:54.882,9.75,9.75167,1.00,1.00
2016.10.13 06:48:55.086,9.75,9.75137,1.00,1.00
2016.10.13 06:48:55.239,9.74943,9.75129,1.00,1.00
2016.10.13 06:48:55.291,9.74943,9.75126,1.00,1.00
2016.10.13 06:48:55.342,9.74935,9.75126,1.00,1.00
2016.10.13 06:48:55.393,9.74935,9.75114,1.00,1.00
2016.10.13 06:48:55.444,9.74929,9.75114,1.00,1.00
2016.10.13 06:48:55.495,9.74918,9.75116,1.00,1.00
2016.10.13 06:48:55.767,9.74918,9.75108,1.00,1.00
2016.10.13 06:48:55.818,9.74893,9.75091,1.00,1.00
2016.10.13 06:48:55.920,9.74893,9.75077,1.00,1.00
2016.10.13 06:48:56.022,9.74889,9.7509,1.00,1.00
2016.10.13 06:48:56.123,9.74889,9.75077,1.00,1.00
2016.10.13 06:48:56.407,9.74874,9.75055,1.00,1.00
2016.10.13 06:48:56.458,9.74866,9.75055,1.00,1.00
2016.10.13 06:48:56.560,9.74858,9.75054,1.00,1.00
2016.10.13 06:48:56.611,9.74858,9.75058,1.00,1.00
2016.10.13 06:48:56.712,9.74858,9.7505,1.00,1.00
2016.10.13 06:48:57.307,9.74858,9.75023,1.00,1.00
2016.10.13 06:48:57.359,9.74848,9.75023,1.00,1.00
2016.10.13 06:48:57.410,9.74833,9.75021,1.00,1.00
2016.10.13 06:48:57.461,9.74824,9.75021,1.00,1.00
2016.10.13 06:48:57.614,9.74823,9.75013,1.00,1.00
2016.10.13 06:48:57.925,9.74823,9.75021,1.00,1.00
2016.10.13 06:48:58.027,9.74823,9.75013,1.00,1.00
2016.10.13 06:48:58.129,9.74801,9.74997,1.00,1.00
2016.10.13 06:48:58.181,9.74801,9.74999,1.00,1.00
2016.10.13 06:48:58.411,9.74801,9.74999,1.00,2.25
2016.10.13 06:48:59.012,9.74792,9.74989,1.00,1.00
2016.10.13 06:48:59.114,9.74792,9.74981,1.00,1.00
2016.10.13 06:48:59.217,9.74791,9.74989,1.00,1.00
2016.10.13 06:48:59.268,9.74791,9.74982,1.00,1.00
2016.10.13 06:49:00.505,9.74791,9.74984,1.00,1.00
2016.10.13 06:49:00.556,9.74791,9.74984,1.00,1.00
2016.10.13 06:49:00.884,9.74791,9.74984,1.00,1.00
2016.10.13 06:49:01.120,9.74791,9.74989,1.00,1.00
2016.10.13 06:49:01.222,9.74791,9.74984,1.00,1.00
2016.10.13 06:49:02.221,9.74791,9.74989,1.00,1.00
2016.10.13 06:49:02.323,9.74791,9.74984,1.00,1.00
2016.10.13 06:49:03.125,9.74791,9.74989,1.00,1.00
2016.10.13 06:49:03.228,9.74791,9.74984,1.00,1.00
2016.10.13 06:49:04.231,9.74791,9.74989,1.00,1.00
2016.10.13 06:49:05.082,9.74783,9.74977,1.00,1.00
2016.10.13 06:49:05.287,9.74779,9.74977,1.00,1.00
2016.10.13 06:49:05.338,9.74772,9.74967,1.00,1.00
2016.10.13 06:49:05.389,9.74769,9.74967,1.00,1.00
2016.10.13 06:49:05.985,9.74771,9.74967,1.00,1.00
2016.10.13 06:49:06.088,9.74769,9.74967,1.00,1.00
2016.10.13 06:49:06.140,9.74769,9.74966,1.00,1.00
2016.10.13 06:49:06.191,9.74769,9.74962,1.00,1.00
2016.10.13 06:49:06.398,9.74769,9.74962,1.00,1.00
2016.10.13 06:49:06.450,9.74758,9.74956,1.00,1.00
2016.10.13 06:49:06.502,9.74758,9.74954,1.00,1.00
2016.10.13 06:49:07.040,9.74758,9.74954,1.00,1.00
2016.10.13 06:49:07.254,9.74758,9.74956,1.00,1.00
2016.10.13 06:49:07.305,9.74758,9.74954,1.00,1.00
2016.10.13 06:49:07.489,9.74758,9.74952,1.00,1.00
2016.10.13 06:49:08.321,9.74757,9.74952,1.00,1.00
2016.10.13 06:49:08.901,9.74757,9.74952,1.00,1.00
2016.10.13 06:49:09.349,9.74747,9.74945,1.00,1.00
2016.10.13 06:49:09.713,9.74747,9.74944,1.00,1.00
2016.10.13 06:49:09.764,9.74758,9.74956,1.00,1.00
2016.10.13 06:49:09.866,9.74765,9.74956,1.00,1.00
2016.10.13 06:49:10.171,9.74794,9.74976,1.00,1.00
2016.10.13 06:49:10.374,9.74797,9.74996,1.00,1.00
2016.10.13 06:49:10.425,9.74797,9.74997,1.00,1.00
2016.10.13 06:49:10.476,9.74802,9.74997,1.00,1.00
2016.10.13 06:49:10.706,9.74811,9.74997,1.00,1.00
2016.10.13 06:49:10.910,9.74811,9.74997,1.00,1.00
2016.10.13 06:49:11.013,9.7482,9.74997,1.00,1.00
2016.10.13 06:49:11.064,9.7482,9.7501,1.00,1.00
2016.10.13 06:49:11.338,9.7482,9.7501,1.00,1.00
2016.10.13 06:49:11.389,9.74828,9.75019,1.00,1.00
2016.10.13 06:49:12.027,9.74848,9.75032,1.00,1.00
2016.10.13 06:49:13.153,9.74857,9.75043,1.00,1.00
2016.10.13 06:49:15.331,9.74857,9.75043,1.00,1.00
2016.10.13 06:49:15.382,9.74864,9.75043,1.00,1.00
2016.10.13 06:49:15.433,9.74864,9.75043,1.00,1.00
2016.10.13 06:49:15.484,9.74864,9.75054,1.00,1.00
2016.10.13 06:49:17.326,9.74864,9.75054,1.00,1.00
2016.10.13 06:49:17.428,9.74874,9.75054,1.00,1.00
2016.10.13 06:49:18.067,9.74874,9.75065,1.00,1.00
2016.10.13 06:49:18.220,9.74874,9.75065,1.00,1.00
2016.10.13 06:49:18.322,9.74882,9.75065,1.00,1.00
2016.10.13 06:49:21.717,9.7489,9.75075,1.00,1.00
2016.10.13 06:49:23.309,9.7489,9.75077,1.00,1.00
2016.10.13 06:49:23.389,9.7489,9.75081,1.00,1.00
2016.10.13 06:49:23.440,9.7489,9.75086,1.00,1.00
2016.10.13 06:49:23.541,9.74898,9.75086,1.00,1.00
2016.10.13 06:49:24.411,9.74898,9.75087,1.00,1.00
2016.10.13 06:49:24.520,9.74904,9.75091,1.00,1.00
2016.10.13 06:49:24.862,9.74906,9.75091,1.00,1.00
2016.10.13 06:49:25.624,9.74906,9.75095,1.00,1.00
