2016.10.20 16:58:28.898,9.68703,9.68923,1.00,1.00
2016.10.20 16:58:29.051,9.68703,9.68923,1.00,1.00
2016.10.20 16:58:29.102,9.68719,9.68923,1.00,1.00
2016.10.20 16:58:29.326,9.68719,9.68926,1.00,1.00
2016.10.20 16:58:31.776,9.6872,9.6892,1.00,1.00
2016.10.20 16:58:38.854,9.68711,9.6893,1.00,1.00
2016.10.20 16:58:39.489,9.68706,9.6893,1.00,1.00
2016.10.20 16:58:39.581,9.68734,9.68932,1.00,1.00
2016.10.20 16:58:39.633,9.68698,9.68926,1.00,1.00
2016.10.20 16:58:39.887,9.68698,9.68926,1.00,1.00
2016.10.20 16:58:39.938,9.68723,9.68921,1.00,1.00
2016.10.20 16:58:40.142,9.68723,9.68921,1.00,1.00
2016.10.20 16:58:40.701,9.68735,9.68933,1.00,1.00
2016.10.20 16:58:43.232,9.68735,9.68932,1.00,1.00
2016.10.20 16:58:43.436,9.68724,9.68922,1.00,1.00
2016.10.20 16:58:43.899,9.68728,9.68926,1.00,1.00
2016.10.20 16:58:43.951,9.68728,9.68926,1.00,1.00
2016.10.20 16:58:44.821,9.68738,9.68936,1.00,1.00
2016.10.20 16:58:46.660,9.68739,9.68937,1.00,1.00
2016.10.20 16:58:49.268,9.68739,9.68937,1.00,1.00
2016.10.20 16:58:49.370,9.68748,9.68948,1.00,1.00
2016.10.20 16:58:49.880,9.68748,9.68948,1.37,1.00
2016.10.20 16:58:49.982,9.6876,9.68958,1.00,1.00
2016.10.20 16:58:50.332,9.6876,9.68958,1.00,1.50
2016.10.20 16:58:50.486,9.6876,9.68958,1.00,1.00
2016.10.20 16:59:01.921,9.68761,9.68959,1.00,1.00
2016.10.20 16:59:16.693,9.68759,9.68957,1.00,1.00
2016.10.20 16:59:20.626,9.68748,9.68946,1.00,1.00
2016.10.20 16:59:20.932,9.68729,9.68925,1.00,1.00
2016.10.20 16:59:21.424,9.68709,9.68925,1.00,1.00
2016.10.20 16:59:21.475,9.68722,9.68928,1.00,1.50
2016.10.20 16:59:21.577,9.68722,9.68928,1.00,1.00
2016.10.20 16:59:21.628,9.68729,9.68928,1.00,1.00
2016.10.20 16:59:21.934,9.68709,9.68907,1.00,1.00
2016.10.20 16:59:22.311,9.68725,9.68923,1.00,1.00
2016.10.20 16:59:26.439,9.68725,9.68923,1.00,1.00
2016.10.20 16:59:26.643,9.68725,9.68923,1.00,1.00
2016.10.20 16:59:26.980,9.68726,9.68929,1.00,1.00
2016.10.20 16:59:27.133,9.6872,9.68929,1.00,1.00
2016.10.20 16:59:27.235,9.6873,9.68929,1.00,1.00
2016.10.20 16:59:28.430,9.6872,9.6893,1.00,1.50
2016.10.20 16:59:28.489,9.68731,9.6893,1.00,1.00
2016.10.20 16:59:28.540,9.6872,9.68929,1.00,1.00
2016.10.20 16:59:28.641,9.68729,9.6893,1.00,1.50
2016.10.20 16:59:29.469,9.6872,9.68929,1.00,1.00
2016.10.20 16:59:30.361,9.68706,9.68929,1.50,1.00
2016.10.20 16:59:30.463,9.68706,9.68928,1.00,1.00
2016.10.20 16:59:30.565,9.68724,9.68922,1.00,1.00
2016.10.20 16:59:30.871,9.68717,9.68915,1.00,1.00
2016.10.20 16:59:31.768,9.68731,9.68929,1.00,1.00
2016.10.20 16:59:32.757,9.68726,9.68924,1.00,1.00
2016.10.20 16:59:35.234,9.68726,9.68924,1.50,1.00
2016.10.20 16:59:35.881,9.68739,9.6893,1.00,1.00
2016.10.20 16:59:37.055,9.68734,9.6893,1.00,1.00
2016.10.20 16:59:37.687,9.68726,9.68929,1.00,1.00
2016.10.20 16:59:37.890,9.68732,9.6893,1.00,1.00
2016.10.20 16:59:39.782,9.68736,9.6893,1.00,1.00
2016.10.20 16:59:39.885,9.68726,9.6893,1.00,1.50
2016.10.20 16:59:40.763,9.68732,9.6893,1.00,1.00
2016.10.20 16:59:41.080,9.68734,9.6893,1.00,1.00
2016.10.20 16:59:44.602,9.68726,9.68912,1.00,1.00
2016.10.20 16:59:44.705,9.68708,9.68912,1.00,1.50
2016.10.20 16:59:44.756,9.68708,9.68912,1.00,1.00
2016.10.20 16:59:44.807,9.68716,9.68933,1.00,1.00
2016.10.20 16:59:44.859,9.68725,9.68933,1.00,1.00
2016.10.20 16:59:45.866,9.6873,9.68922,1.00,1.00
2016.10.20 16:59:45.968,9.68742,9.68933,1.00,1.50
2016.10.20 16:59:46.120,9.68741,9.68933,1.00,1.00
2016.10.20 16:59:46.172,9.68741,9.68924,1.00,1.00
2016.10.20 16:59:46.499,9.68741,9.68924,1.00,1.00
2016.10.20 16:59:46.606,9.68732,9.68924,1.00,1.00
2016.10.20 16:59:47.014,9.68744,9.68924,1.00,1.00
2016.10.20 16:59:47.065,9.68744,9.68924,1.00,1.00
2016.10.20 16:59:47.115,9.68737,9.6896,1.00,1.00
2016.10.20 16:59:47.439,9.68739,9.68935,1.00,1.00
2016.10.20 16:59:47.657,9.68739,9.68935,1.00,1.00
2016.10.20 16:59:47.759,9.68739,9.68957,1.00,1.00
2016.10.20 16:59:48.490,9.68741,9.68939,1.00,1.00
2016.10.20 16:59:48.796,9.68738,9.68936,1.00,1.00
2016.10.20 16:59:49.272,9.68745,9.68936,1.00,1.00
2016.10.20 16:59:49.474,9.68745,9.68937,1.00,1.50
2016.10.20 16:59:49.780,9.68745,9.68937,1.00,1.00
2016.10.20 16:59:49.831,9.68736,9.68937,1.00,1.00
2016.10.20 16:59:49.882,9.68734,9.68932,1.00,1.00
2016.10.20 16:59:50.423,9.68736,9.68934,1.50,1.00
2016.10.20 16:59:50.474,9.68746,9.68934,1.00,1.00
2016.10.20 16:59:50.627,9.68736,9.68934,1.50,1.00
2016.10.20 16:59:50.729,9.68736,9.68934,1.00,1.00
2016.10.20 16:59:51.162,9.68726,9.68922,1.00,1.00
2016.10.20 16:59:51.216,9.68712,9.6893,1.00,1.00
2016.10.20 16:59:51.627,9.68716,9.68914,1.00,1.00
2016.10.20 16:59:51.933,9.68729,9.68914,1.00,1.00
2016.10.20 16:59:52.085,9.68729,9.68935,1.00,1.00
2016.10.20 16:59:53.226,9.68729,9.68923,1.00,1.00
2016.10.20 16:59:53.907,9.68723,9.68923,1.00,1.00
2016.10.20 16:59:54.327,9.68725,9.68923,1.00,1.00
2016.10.20 16:59:54.530,9.68739,9.68937,1.00,1.00
2016.10.20 16:59:54.632,9.68736,9.68933,1.00,1.00
2016.10.20 16:59:54.683,9.68736,9.68934,1.50,1.00
2016.10.20 16:59:54.734,9.68745,9.68934,1.00,1.00
2016.10.20 16:59:54.836,9.68736,9.68934,1.00,1.00
2016.10.20 16:59:55.223,9.68746,9.68934,1.00,1.00
2016.10.20 16:59:55.377,9.68736,9.68934,1.50,1.00
2016.10.20 16:59:55.429,9.68736,9.68925,1.00,1.00
2016.10.20 16:59:55.481,9.68736,9.68925,1.00,1.00
2016.10.20 16:59:56.167,9.68736,9.68934,1.00,1.00
2016.10.20 16:59:56.269,9.68736,9.68934,1.50,1.00
2016.10.20 16:59:56.422,9.68738,9.68936,1.00,1.00
2016.10.20 16:59:56.676,9.68738,9.68936,1.00,1.00
2016.10.20 16:59:56.778,9.68738,9.68935,1.00,1.00
2016.10.20 16:59:57.407,9.68732,9.68932,1.50,1.00
2016.10.20 16:59:58.123,9.68743,9.68932,1.00,1.00
2016.10.20 16:59:58.397,9.68743,9.68935,1.50,1.00
