2016.10.13 12:20:11.218,9.73606,9.73734,1.00,1.00
2016.10.13 12:20:11.466,9.73606,9.73734,1.00,1.00
2016.10.13 12:20:11.571,9.73596,9.73734,1.57,1.00
2016.10.13 12:20:12.006,9.73596,9.73724,1.57,1.00
2016.10.13 12:20:12.335,9.73596,9.73704,1.57,1.00
2016.10.13 12:20:12.386,9.73596,9.73704,1.00,1.00
2016.10.13 12:20:13.339,9.73596,9.73714,1.00,1.00
2016.10.13 12:20:13.915,9.7359,9.73724,1.00,1.00
2016.10.13 12:20:14.021,9.7359,9.73724,1.00,1.00
2016.10.13 12:20:14.072,9.7359,9.73714,1.00,1.00
2016.10.13 12:20:14.124,9.7359,9.73714,1.00,1.00
2016.10.13 12:20:14.226,9.7359,9.73733,1.00,1.00
2016.10.13 12:20:14.558,9.7359,9.73744,1.00,1.00
2016.10.13 12:20:14.762,9.73596,9.73734,1.00,1.00
2016.10.13 12:20:15.423,9.73596,9.73734,1.00,1.00
2016.10.13 12:20:15.730,9.73606,9.73734,1.00,1.00
2016.10.13 12:20:15.782,9.73595,9.73734,1.50,1.00
2016.10.13 12:20:16.153,9.73595,9.73724,1.50,1.00
2016.10.13 12:20:16.397,9.73596,9.73724,1.00,1.00
2016.10.13 12:20:16.885,9.73596,9.73715,1.00,1.00
2016.10.13 12:20:17.684,9.73596,9.73715,1.00,1.00
2016.10.13 12:20:19.488,9.73596,9.73714,1.00,1.00
2016.10.13 12:20:19.590,9.73586,9.73714,1.65,1.00
2016.10.13 12:20:19.641,9.73586,9.73704,1.65,1.00
2016.10.13 12:20:19.846,9.73586,9.73714,1.65,1.00
2016.10.13 12:20:20.355,9.73596,9.73705,1.00,1.00
2016.10.13 12:20:20.409,9.73596,9.73705,1.95,1.00
2016.10.13 12:20:20.512,9.73596,9.73705,1.27,1.00
2016.10.13 12:20:20.614,9.73596,9.73705,1.95,1.00
2016.10.13 12:20:22.272,9.73596,9.73704,1.95,1.00
2016.10.13 12:20:22.624,9.73606,9.73704,1.10,1.00
2016.10.13 12:20:24.721,9.73606,9.73704,1.30,1.00
2016.10.13 12:20:25.480,9.73606,9.73704,1.30,1.00
2016.10.13 12:20:25.963,9.73606,9.73714,1.30,1.00
2016.10.13 12:20:26.238,9.73606,9.73714,1.00,1.00
2016.10.13 12:20:27.139,9.73606,9.73715,1.00,1.00
2016.10.13 12:20:27.427,9.73606,9.73715,1.72,1.00
2016.10.13 12:20:30.180,9.73606,9.73727,1.72,1.00
2016.10.13 12:20:30.385,9.73615,9.73727,1.00,1.00
2016.10.13 12:20:31.232,9.73605,9.73727,1.27,1.00
2016.10.13 12:20:31.284,9.73606,9.73727,2.02,1.00
2016.10.13 12:20:31.387,9.73606,9.7374,1.00,1.00
2016.10.13 12:20:32.021,9.73606,9.73725,1.00,1.00
2016.10.13 12:20:32.505,9.73606,9.73739,1.00,1.00
2016.10.13 12:20:32.658,9.73616,9.73739,1.00,1.00
2016.10.13 12:20:32.907,9.73616,9.73726,1.00,1.00
2016.10.13 12:20:33.174,9.73606,9.73741,1.95,1.00
2016.10.13 12:20:33.226,9.73606,9.73741,1.95,1.00
2016.10.13 12:20:33.277,9.73606,9.73727,1.95,1.00
2016.10.13 12:20:33.789,9.73606,9.73727,1.27,1.00
2016.10.13 12:20:33.894,9.73606,9.73741,2.10,1.00
2016.10.13 12:20:33.997,9.73606,9.73728,2.10,1.00
2016.10.13 12:20:34.099,9.73616,9.73728,1.00,1.00
2016.10.13 12:20:34.378,9.73606,9.73725,1.95,1.00
2016.10.13 12:20:34.788,9.73606,9.73714,1.95,1.00
2016.10.13 12:20:35.111,9.73606,9.73725,2.10,1.00
2016.10.13 12:20:35.213,9.73616,9.73724,1.00,1.00
2016.10.13 12:20:35.315,9.73606,9.73724,1.05,1.00
2016.10.13 12:20:35.417,9.73606,9.73724,1.05,1.00
2016.10.13 12:20:35.781,9.73616,9.73724,1.00,1.00
2016.10.13 12:20:35.832,9.73616,9.73735,1.00,1.00
2016.10.13 12:20:36.191,9.73616,9.73745,1.00,1.00
2016.10.13 12:20:36.243,9.73616,9.73745,1.00,1.00
2016.10.13 12:20:36.294,9.73616,9.73735,1.00,1.00
2016.10.13 12:20:36.723,9.73606,9.73735,1.10,1.00
2016.10.13 12:20:36.825,9.73606,9.73735,1.10,1.00
2016.10.13 12:20:36.876,9.73606,9.73721,1.10,1.00
2016.10.13 12:20:36.928,9.73606,9.73721,1.27,1.00
2016.10.13 12:20:37.031,9.73616,9.73721,1.00,1.00
2016.10.13 12:20:37.484,9.73616,9.73731,1.00,1.00
2016.10.13 12:20:37.754,9.73606,9.73717,1.20,1.00
2016.10.13 12:20:38.121,9.73616,9.73731,1.00,1.00
2016.10.13 12:20:38.326,9.73616,9.73741,1.00,1.00
2016.10.13 12:20:38.707,9.73593,9.73742,1.00,1.00
2016.10.13 12:20:38.810,9.73576,9.73724,1.00,1.00
2016.10.13 12:20:38.911,9.73576,9.73734,1.00,1.00
2016.10.13 12:20:39.453,9.73576,9.73724,1.00,1.00
2016.10.13 12:20:39.514,9.73576,9.73734,1.00,1.00
2016.10.13 12:20:39.617,9.73586,9.73734,1.00,1.00
2016.10.13 12:20:40.308,9.73586,9.73744,1.00,1.00
2016.10.13 12:20:40.809,9.73566,9.73754,1.00,1.00
2016.10.13 12:20:40.962,9.73566,9.7375,1.00,1.00
2016.10.13 12:20:41.437,9.73556,9.7375,1.00,1.00
2016.10.13 12:20:41.543,9.73568,9.7375,1.00,1.00
2016.10.13 12:20:41.850,9.73568,9.73734,1.00,1.00
2016.10.13 12:20:42.126,9.73568,9.73724,1.00,1.00
2016.10.13 12:20:42.819,9.73568,9.73704,1.00,1.00
2016.10.13 12:20:42.972,9.73546,9.73704,1.00,1.00
2016.10.13 12:20:43.024,9.73546,9.73714,1.00,1.00
2016.10.13 12:20:43.520,9.73546,9.73705,1.00,1.00
2016.10.13 12:20:45.132,9.73546,9.73704,1.00,1.00
2016.10.13 12:20:45.509,9.73546,9.73718,1.50,1.00
2016.10.13 12:20:45.560,9.73568,9.73718,1.00,1.00
2016.10.13 12:20:45.917,9.73568,9.73731,1.00,1.00
2016.10.13 12:20:45.969,9.73568,9.73731,1.00,1.00
2016.10.13 12:20:46.217,9.73568,9.73731,1.00,1.00
2016.10.13 12:20:46.285,9.73568,9.73741,1.00,1.00
2016.10.13 12:20:46.526,9.73568,9.73751,1.00,1.00
2016.10.13 12:20:47.154,9.73568,9.73751,1.00,1.00
2016.10.13 12:20:47.206,9.73568,9.73742,1.00,1.00
2016.10.13 12:20:47.986,9.73568,9.73742,1.00,1.00
2016.10.13 12:20:48.523,9.73568,9.73751,1.00,1.00
2016.10.13 12:20:48.578,9.73568,9.73751,1.00,1.00
2016.10.13 12:20:49.297,9.73593,9.73751,1.00,1.00
2016.10.13 12:20:49.408,9.73593,9.73743,1.00,1.00
2016.10.13 12:20:49.721,9.73571,9.73751,1.00,1.00
2016.10.13 12:20:50.326,9.73571,9.73748,1.00,1.00
2016.10.13 12:20:51.174,9.73571,9.73741,1.00,1.00
2016.10.13 12:20:51.328,9.73571,9.73751,1.00,1.00
2016.10.13 12:20:51.379,9.73571,9.73751,1.00,1.00
2016.10.13 12:20:51.875,9.73571,9.73741,1.00,1.00
2016.10.13 12:20:52.164,9.73571,9.73752,1.00,1.00
2016.10.13 12:20:52.479,9.73571,9.73752,1.00,1.00
2016.10.13 12:20:52.530,9.73571,9.73741,1.00,1.00
2016.10.13 12:20:52.631,9.73571,9.73751,1.00,1.00
2016.10.13 12:20:52.844,9.73571,9.73745,1.00,1.00
2016.10.13 12:20:52.896,9.73571,9.73745,1.00,1.00
2016.10.13 12:20:53.213,9.73571,9.73741,1.00,1.00
2016.10.13 12:20:53.531,9.73571,9.73751,1.00,1.00
2016.10.13 12:20:53.846,9.73571,9.73742,1.00,1.00
2016.10.13 12:20:54.152,9.73571,9.73751,1.00,1.00
2016.10.13 12:20:54.548,9.73571,9.73741,1.00,1.00
2016.10.13 12:20:55.363,9.73571,9.73742,1.00,1.00
2016.10.13 12:20:55.517,9.73571,9.73751,1.00,1.00
2016.10.13 12:20:55.889,9.73571,9.73741,1.00,1.00
2016.10.13 12:20:56.042,9.73571,9.73751,1.00,1.00
2016.10.13 12:20:57.239,9.73571,9.73751,1.00,1.00
2016.10.13 12:20:58.056,9.73571,9.73735,1.00,1.00
2016.10.13 12:20:58.158,9.73571,9.73744,1.00,1.00
2016.10.13 12:20:58.962,9.73571,9.73743,1.00,1.00
2016.10.13 12:20:59.362,9.73571,9.73734,1.00,1.00
2016.10.13 12:21:03.475,9.73571,9.73734,1.00,1.00
2016.10.13 12:21:03.578,9.73571,9.73744,1.00,1.00
2016.10.13 12:21:03.681,9.73571,9.73746,1.00,1.00
2016.10.13 12:21:03.791,9.73571,9.73746,1.00,1.00
2016.10.13 12:21:04.586,9.73571,9.73745,1.00,1.00
2016.10.13 12:21:05.147,9.73571,9.73734,1.00,1.00
2016.10.13 12:21:05.609,9.73571,9.73744,1.00,1.00
2016.10.13 12:21:05.867,9.73571,9.73734,1.00,1.00
2016.10.13 12:21:05.969,9.73571,9.73744,1.00,1.00
2016.10.13 12:21:06.785,9.73571,9.73754,1.00,1.00
2016.10.13 12:21:06.886,9.73571,9.73744,1.00,1.00
2016.10.13 12:21:06.937,9.73571,9.73744,1.00,1.00
2016.10.13 12:21:06.988,9.73571,9.73754,1.00,1.00
2016.10.13 12:21:07.090,9.73571,9.73744,1.00,1.00
2016.10.13 12:21:07.595,9.73571,9.73734,1.00,1.00
2016.10.13 12:21:07.697,9.73571,9.73744,1.00,1.00
2016.10.13 12:21:08.542,9.73571,9.73744,1.00,1.00
2016.10.13 12:21:08.592,9.73571,9.73754,1.00,1.00
2016.10.13 12:21:08.758,9.73571,9.73747,1.00,1.00
2016.10.13 12:21:09.391,9.73571,9.73744,1.00,1.00
2016.10.13 12:21:09.494,9.73571,9.73744,1.00,1.00
2016.10.13 12:21:09.687,9.73571,9.73734,1.00,1.00
2016.10.13 12:21:09.789,9.73571,9.73724,1.00,1.00
2016.10.13 12:21:10.359,9.73571,9.73715,1.00,1.00
2016.10.13 12:21:11.008,9.73571,9.73715,1.00,1.00
2016.10.13 12:21:11.683,9.73571,9.73714,1.00,1.00
2016.10.13 12:21:25.098,9.73544,9.73714,1.00,1.00
2016.10.13 12:21:29.298,9.73556,9.73727,1.00,1.00
2016.10.13 12:21:29.349,9.73556,9.73727,1.00,1.00
2016.10.13 12:21:29.400,9.73556,9.73741,1.00,1.00
2016.10.13 12:21:29.501,9.73558,9.7374,1.00,1.00
2016.10.13 12:21:30.091,9.73558,9.73741,1.00,1.00
2016.10.13 12:21:30.244,9.73553,9.7374,1.00,1.00
2016.10.13 12:21:30.295,9.73549,9.73726,1.00,1.00
2016.10.13 12:21:30.865,9.73543,9.73726,1.00,1.00
2016.10.13 12:21:30.916,9.73543,9.73716,1.00,1.00
2016.10.13 12:21:31.493,9.73559,9.73735,1.00,1.00
2016.10.13 12:21:32.002,9.73558,9.73735,1.00,1.00
2016.10.13 12:21:32.053,9.73552,9.73735,1.00,1.00
2016.10.13 12:21:32.354,9.73557,9.73735,1.00,1.00
2016.10.13 12:21:32.405,9.73557,9.73735,1.00,1.00
2016.10.13 12:21:32.557,9.73552,9.73735,1.00,1.00
2016.10.13 12:21:32.608,9.73552,9.73724,1.00,1.00
2016.10.13 12:21:32.970,9.73558,9.73724,1.00,1.00
2016.10.13 12:21:33.190,9.73549,9.73724,1.00,1.00
2016.10.13 12:21:33.241,9.73547,9.73714,1.00,1.00
2016.10.13 12:21:33.293,9.73547,9.73724,1.00,1.00
2016.10.13 12:21:33.498,9.73558,9.73735,1.00,1.00
2016.10.13 12:21:33.899,9.7356,9.73735,1.00,1.00
2016.10.13 12:21:33.950,9.73558,9.73735,1.00,1.00
2016.10.13 12:21:34.244,9.73558,9.73735,1.50,1.00
2016.10.13 12:21:34.448,9.73558,9.73735,1.00,1.00
2016.10.13 12:21:34.499,9.73558,9.7372,1.00,1.00
2016.10.13 12:21:34.601,9.73558,9.73734,1.00,1.00
2016.10.13 12:21:34.946,9.73558,9.73724,1.00,1.00
2016.10.13 12:21:36.376,9.73546,9.73729,1.00,1.00
2016.10.13 12:21:36.440,9.73562,9.73729,1.00,1.00
2016.10.13 12:21:36.491,9.73572,9.7377,1.00,1.50
2016.10.13 12:21:36.543,9.73572,9.7377,1.00,1.00
2016.10.13 12:21:36.899,9.73576,9.7377,1.00,1.00
2016.10.13 12:21:37.166,9.73572,9.7377,1.00,1.00
2016.10.13 12:21:37.319,9.73567,9.73759,1.00,1.00
2016.10.13 12:21:37.578,9.73567,9.73756,1.00,1.00
2016.10.13 12:21:47.885,9.73567,9.73755,1.00,1.00
2016.10.13 12:21:53.448,9.73575,9.73756,1.00,1.00
2016.10.13 12:21:53.498,9.73573,9.73771,1.00,1.50
2016.10.13 12:21:53.824,9.73573,9.73771,1.00,1.50
2016.10.13 12:21:54.231,9.73566,9.73758,1.00,1.00
2016.10.13 12:21:54.637,9.7356,9.73758,1.00,1.00
2016.10.13 12:21:54.739,9.73567,9.73758,1.00,1.00
2016.10.13 12:21:54.840,9.73567,9.73758,1.50,1.00
2016.10.13 12:21:55.174,9.73567,9.73751,1.50,1.00
2016.10.13 12:21:55.415,9.73567,9.73758,1.00,1.00
2016.10.13 12:21:55.466,9.7356,9.73758,1.00,1.00
2016.10.13 12:21:55.517,9.73569,9.73758,1.00,1.00
2016.10.13 12:21:55.568,9.73569,9.73758,1.00,1.00
2016.10.13 12:21:55.968,9.73569,9.73758,1.00,1.00
2016.10.13 12:21:56.416,9.73569,9.73751,1.00,1.00
2016.10.13 12:21:56.470,9.73561,9.73751,1.00,1.00
2016.10.13 12:21:56.572,9.73561,9.73759,1.00,1.00
2016.10.13 12:21:56.675,9.73561,9.73759,1.00,1.00
2016.10.13 12:21:57.004,9.73562,9.73751,1.00,1.00
2016.10.13 12:21:57.228,9.73574,9.73762,1.00,1.50
2016.10.13 12:21:57.332,9.73561,9.73759,1.00,1.00
2016.10.13 12:21:57.383,9.73561,9.73751,1.00,1.00
2016.10.13 12:21:57.689,9.73561,9.73741,1.00,1.00
2016.10.13 12:21:58.106,9.73555,9.73751,1.50,1.00
2016.10.13 12:21:58.765,9.73555,9.73751,1.00,1.00
2016.10.13 12:21:58.817,9.73555,9.73741,1.00,1.00
2016.10.13 12:22:02.587,9.73574,9.73741,1.00,1.00
2016.10.13 12:22:02.689,9.73557,9.73731,1.00,1.00
2016.10.13 12:22:03.297,9.73557,9.73741,1.00,1.00
2016.10.13 12:22:03.403,9.73557,9.73731,1.00,1.00
2016.10.13 12:22:04.155,9.73557,9.73741,1.00,1.00
2016.10.13 12:22:06.386,9.73556,9.73741,1.00,1.00
2016.10.13 12:22:10.204,9.73556,9.73725,1.00,1.00
2016.10.13 12:22:10.509,9.73556,9.73734,1.00,1.00
2016.10.13 12:22:11.009,9.73556,9.73725,1.00,1.00
2016.10.13 12:22:11.213,9.73556,9.73734,1.00,1.00
2016.10.13 12:22:11.315,9.73556,9.73744,1.00,1.00
2016.10.13 12:22:11.817,9.73557,9.73744,1.00,1.00
2016.10.13 12:22:11.970,9.73559,9.73744,1.00,1.00
2016.10.13 12:22:12.021,9.73559,9.73754,1.00,1.50
2016.10.13 12:22:12.405,9.73565,9.73754,1.00,1.50
2016.10.13 12:22:12.507,9.73559,9.73754,1.00,1.50
2016.10.13 12:22:12.659,9.73556,9.73754,1.00,1.50
2016.10.13 12:22:12.710,9.73556,9.73744,1.00,1.00
2016.10.13 12:22:13.400,9.73556,9.73745,1.50,1.00
2016.10.13 12:22:13.720,9.73556,9.73745,1.00,1.00
2016.10.13 12:22:14.056,9.73561,9.73745,1.00,1.00
2016.10.13 12:22:14.208,9.73556,9.73734,1.00,1.00
2016.10.13 12:22:14.412,9.73564,9.73744,1.00,1.00
2016.10.13 12:22:14.616,9.73556,9.73744,1.00,1.00
2016.10.13 12:22:15.132,9.73555,9.73734,1.00,1.00
2016.10.13 12:22:15.234,9.73555,9.73744,1.00,1.00
2016.10.13 12:22:15.757,9.73555,9.73734,1.00,1.00
2016.10.13 12:22:16.705,9.73555,9.73744,1.00,1.00
2016.10.13 12:22:18.038,9.7356,9.73744,1.00,1.00
2016.10.13 12:22:19.268,9.7356,9.73744,1.00,1.00
2016.10.13 12:22:19.990,9.73564,9.73744,1.00,1.00
2016.10.13 12:22:20.297,9.7356,9.73744,1.00,1.00
2016.10.13 12:22:20.701,9.73562,9.73754,1.00,1.00
2016.10.13 12:22:21.328,9.7356,9.73741,1.00,1.00
2016.10.13 12:22:21.430,9.7356,9.73751,1.00,1.00
2016.10.13 12:22:21.895,9.7356,9.73741,1.00,1.00
2016.10.13 12:22:22.048,9.7356,9.73751,1.00,1.00
2016.10.13 12:22:22.665,9.7356,9.73731,1.00,1.00
2016.10.13 12:22:22.716,9.73573,9.73731,1.00,1.00
2016.10.13 12:22:22.818,9.73573,9.73741,1.00,1.00
2016.10.13 12:22:22.869,9.73573,9.73741,1.00,1.00
2016.10.13 12:22:23.486,9.73573,9.73741,1.00,1.00
2016.10.13 12:22:23.639,9.73573,9.73741,1.00,1.00
2016.10.13 12:22:23.690,9.73552,9.73741,1.00,1.00
2016.10.13 12:22:23.843,9.73552,9.73741,1.50,1.00
2016.10.13 12:22:24.654,9.73552,9.73731,1.50,1.00
2016.10.13 12:22:24.858,9.73552,9.73741,1.50,1.00
2016.10.13 12:22:25.325,9.73552,9.73731,1.50,1.00
2016.10.13 12:22:25.427,9.73552,9.73741,1.50,1.00
2016.10.13 12:22:25.478,9.73552,9.73741,1.50,1.00
2016.10.13 12:22:26.084,9.73552,9.73732,1.50,1.00
2016.10.13 12:22:27.436,9.73552,9.73744,1.00,1.00
2016.10.13 12:22:27.487,9.73552,9.73744,1.00,1.00
2016.10.13 12:22:27.803,9.73564,9.73754,1.00,1.00
2016.10.13 12:22:28.364,9.73564,9.73744,1.00,1.00
2016.10.13 12:22:28.467,9.73564,9.73754,1.00,1.00
2016.10.13 12:22:28.530,9.73564,9.73744,1.00,1.00
2016.10.13 12:22:28.944,9.7356,9.73734,1.00,1.00
2016.10.13 12:22:29.150,9.7356,9.73744,1.00,1.00
2016.10.13 12:22:29.201,9.7356,9.73744,1.00,1.00
2016.10.13 12:22:29.958,9.7356,9.73734,1.00,1.00
2016.10.13 12:22:30.681,9.7356,9.73724,1.00,1.00
2016.10.13 12:22:30.836,9.7356,9.73734,1.00,1.00
2016.10.13 12:22:30.938,9.7356,9.73744,1.00,1.00
2016.10.13 12:22:31.280,9.7356,9.73734,1.00,1.00
2016.10.13 12:22:31.434,9.7356,9.73744,1.00,1.00
2016.10.13 12:22:32.179,9.7356,9.73734,1.00,1.00
2016.10.13 12:22:32.231,9.7356,9.73744,1.00,1.00
2016.10.13 12:22:32.386,9.7356,9.73744,1.00,1.00
2016.10.13 12:22:32.911,9.73556,9.73744,1.00,1.00
2016.10.13 12:22:33.279,9.73556,9.73734,1.00,1.00
2016.10.13 12:22:33.546,9.73556,9.73744,1.00,1.00
2016.10.13 12:22:34.515,9.73556,9.73744,1.50,1.00
2016.10.13 12:22:36.201,9.73556,9.73744,1.50,1.00
2016.10.13 12:22:36.252,9.73556,9.73744,1.00,1.00
2016.10.13 12:22:45.262,9.73556,9.73744,1.00,1.00
2016.10.13 12:22:45.715,9.73556,9.73734,1.00,1.00
2016.10.13 12:22:45.767,9.73556,9.73734,1.00,1.00
2016.10.13 12:22:45.870,9.73556,9.73734,1.00,1.00
2016.10.13 12:22:45.921,9.73554,9.73744,1.00,1.00
2016.10.13 12:22:45.973,9.73554,9.73744,1.00,1.00
2016.10.13 12:22:46.024,9.73554,9.73734,1.00,1.00
2016.10.13 12:22:46.541,9.73554,9.73724,1.00,1.00
2016.10.13 12:22:47.928,9.7355,9.73724,1.00,1.00
2016.10.13 12:22:49.343,9.7355,9.73724,1.00,1.00
2016.10.13 12:22:49.822,9.7355,9.73714,1.00,1.00
2016.10.13 12:22:49.873,9.73544,9.73714,1.00,1.00
2016.10.13 12:22:49.924,9.73544,9.73704,1.00,1.00
2016.10.13 12:22:50.830,9.73533,9.73704,1.00,1.00
2016.10.13 12:22:50.932,9.73531,9.73704,1.00,1.00
2016.10.13 12:22:51.034,9.73531,9.73714,1.00,1.00
2016.10.13 12:22:51.085,9.73531,9.73714,1.00,1.00
2016.10.13 12:22:52.038,9.73531,9.73705,1.00,1.00
2016.10.13 12:22:52.089,9.73528,9.73705,1.50,1.00
2016.10.13 12:22:52.759,9.73528,9.73704,1.50,1.00
2016.10.13 12:22:53.534,9.7354,9.73714,1.50,1.00
2016.10.13 12:22:54.670,9.73545,9.73714,1.00,1.00
2016.10.13 12:22:55.957,9.7354,9.73714,1.50,1.00
2016.10.13 12:22:56.059,9.7354,9.73714,1.00,1.00
2016.10.13 12:22:56.364,9.7354,9.73704,1.00,1.00
2016.10.13 12:22:57.116,9.7354,9.73714,1.00,1.00
2016.10.13 12:22:57.167,9.73551,9.73714,1.00,1.00
2016.10.13 12:22:57.751,9.73551,9.73714,1.00,1.00
2016.10.13 12:22:57.802,9.7354,9.73714,1.00,1.00
2016.10.13 12:22:58.006,9.7354,9.73714,1.00,1.00
2016.10.13 12:22:58.188,9.7354,9.73714,1.00,1.00
2016.10.13 12:22:58.290,9.7354,9.73714,1.00,1.00
2016.10.13 12:22:58.719,9.7354,9.73704,1.00,1.00
2016.10.13 12:23:02.951,9.73541,9.73704,1.00,1.00
2016.10.13 12:23:04.098,9.73532,9.73704,1.00,1.00
2016.10.13 12:23:04.200,9.73532,9.73714,1.00,1.00
2016.10.13 12:23:04.302,9.73532,9.73714,1.00,1.00
2016.10.13 12:23:05.105,9.73529,9.73714,1.00,1.00
2016.10.13 12:23:05.158,9.73536,9.73704,1.00,1.00
2016.10.13 12:23:05.580,9.7355,9.73704,1.00,1.00
2016.10.13 12:23:05.631,9.7355,9.73704,1.00,1.00
2016.10.13 12:23:06.512,9.73546,9.73704,1.00,1.00
2016.10.13 12:23:09.864,9.73534,9.73704,1.50,1.00
2016.10.13 12:23:15.735,9.73534,9.73704,1.00,1.00
2016.10.13 12:23:18.093,9.73542,9.73704,1.00,1.00
2016.10.13 12:23:20.276,9.73542,9.73705,1.00,1.00
2016.10.13 12:23:20.454,9.73542,9.73705,1.00,1.00
2016.10.13 12:23:22.388,9.73548,9.73704,1.00,1.00
2016.10.13 12:23:22.700,9.73548,9.73716,1.00,1.00
2016.10.13 12:23:23.292,9.73548,9.73716,1.00,1.00
2016.10.13 12:23:23.994,9.73567,9.73716,1.00,1.00
2016.10.13 12:23:25.999,9.73567,9.73726,1.00,1.00
2016.10.13 12:23:26.102,9.73567,9.73726,1.00,1.00
2016.10.13 12:23:26.587,9.73567,9.73716,1.00,1.00
2016.10.13 12:23:27.120,9.73567,9.73717,1.00,1.00
2016.10.13 12:23:28.077,9.73567,9.73731,1.00,1.00
2016.10.13 12:23:28.416,9.73567,9.73725,1.00,1.00
2016.10.13 12:23:28.730,9.73567,9.73714,1.00,1.00
2016.10.13 12:23:42.958,9.73596,9.73714,1.00,1.00
2016.10.13 12:23:43.009,9.73598,9.73744,1.00,1.00
2016.10.13 12:23:43.163,9.73589,9.73746,1.00,1.00
2016.10.13 12:23:43.214,9.73589,9.73746,1.00,1.00
2016.10.13 12:23:43.265,9.73576,9.73746,1.00,1.00
2016.10.13 12:23:43.418,9.73594,9.73746,1.00,1.00
2016.10.13 12:23:43.625,9.73594,9.73745,1.00,1.00
2016.10.13 12:23:43.792,9.73576,9.73745,1.00,1.00
2016.10.13 12:23:44.046,9.73569,9.73745,1.00,1.00
2016.10.13 12:23:44.097,9.73571,9.73745,1.00,1.00
2016.10.13 12:23:44.148,9.73571,9.73754,1.00,1.00
2016.10.13 12:23:44.200,9.73571,9.73751,1.00,1.00
2016.10.13 12:23:44.535,9.73592,9.73761,1.00,1.00
2016.10.13 12:23:45.045,9.73592,9.73755,1.00,1.00
2016.10.13 12:23:45.286,9.73592,9.73768,1.00,1.00
2016.10.13 12:23:45.744,9.73592,9.73762,1.00,1.00
2016.10.13 12:23:46.054,9.73592,9.73759,1.00,1.00
2016.10.13 12:23:46.105,9.73592,9.73751,1.00,1.00
2016.10.13 12:23:46.156,9.73592,9.73751,1.00,1.00
2016.10.13 12:23:46.589,9.73592,9.73761,1.00,1.00
2016.10.13 12:23:46.742,9.73592,9.73751,1.00,1.00
2016.10.13 12:23:47.092,9.73592,9.73761,1.00,1.00
2016.10.13 12:23:47.245,9.73592,9.73751,1.00,1.00
2016.10.13 12:23:47.501,9.73567,9.73751,1.00,1.00
2016.10.13 12:23:47.776,9.73567,9.73741,1.00,1.00
2016.10.13 12:24:00.362,9.73559,9.73741,1.00,1.00
2016.10.13 12:24:05.488,9.73574,9.73741,1.00,1.00
2016.10.13 12:24:05.797,9.73588,9.73755,1.00,1.00
2016.10.13 12:24:05.849,9.7358,9.73755,1.00,1.00
2016.10.13 12:24:05.901,9.7358,9.7375,1.00,1.00
2016.10.13 12:24:05.952,9.7358,9.73714,1.00,1.00
2016.10.13 12:24:06.004,9.73571,9.73714,1.00,1.00
2016.10.13 12:24:06.055,9.73571,9.73691,1.00,1.00
2016.10.13 12:24:06.108,9.7353,9.73691,1.00,1.00
2016.10.13 12:24:06.159,9.7353,9.73713,1.00,1.00
2016.10.13 12:24:06.211,9.7352,9.7371,1.00,1.00
2016.10.13 12:24:06.313,9.73528,9.73713,1.00,1.00
2016.10.13 12:24:06.569,9.73541,9.73694,1.00,1.00
2016.10.13 12:24:07.083,9.7353,9.73708,1.00,1.00
2016.10.13 12:24:07.134,9.73537,9.73708,1.00,1.00
2016.10.13 12:24:14.306,9.73547,9.73721,1.00,1.00
2016.10.13 12:24:15.163,9.73547,9.73731,1.00,1.00
2016.10.13 12:24:15.215,9.73547,9.73731,1.00,1.00
2016.10.13 12:24:15.628,9.73562,9.73741,1.00,1.00
2016.10.13 12:24:16.141,9.73554,9.73741,1.00,1.00
2016.10.13 12:24:16.562,9.73554,9.73745,1.00,1.00
2016.10.13 12:24:16.618,9.73552,9.73745,1.00,1.00
2016.10.13 12:24:16.719,9.7356,9.73745,1.00,1.00
2016.10.13 12:24:16.894,9.7356,9.73745,1.00,1.00
2016.10.13 12:24:17.046,9.73552,9.73745,1.00,1.00
2016.10.13 12:24:17.567,9.73552,9.73734,1.00,1.00
2016.10.13 12:24:17.802,9.73552,9.73734,1.00,1.00
2016.10.13 12:24:17.853,9.73552,9.73744,1.00,1.00
2016.10.13 12:24:17.904,9.73552,9.73744,1.00,1.00
2016.10.13 12:24:18.374,9.73552,9.73734,1.00,1.00
2016.10.13 12:24:18.425,9.73552,9.73734,1.00,1.00
2016.10.13 12:24:24.225,9.7356,9.73734,1.00,1.00
2016.10.13 12:24:24.886,9.7356,9.73735,1.00,1.00
2016.10.13 12:24:25.360,9.7356,9.73735,1.50,1.00
2016.10.13 12:24:26.186,9.7356,9.73734,1.50,1.00
2016.10.13 12:24:26.777,9.73569,9.73734,1.00,1.00
2016.10.13 12:24:26.828,9.73569,9.7375,1.00,1.00
2016.10.13 12:24:27.537,9.73569,9.73757,1.00,1.00
2016.10.13 12:24:27.600,9.73569,9.73751,1.00,1.00
2016.10.13 12:24:28.582,9.73575,9.73751,1.00,1.00
2016.10.13 12:24:29.014,9.73575,9.73757,1.00,1.00
2016.10.13 12:24:29.611,9.73575,9.73752,1.00,1.00
2016.10.13 12:24:29.662,9.73569,9.73752,1.00,1.00
2016.10.13 12:24:30.103,9.73569,9.73757,1.00,1.00
2016.10.13 12:24:30.154,9.73569,9.73757,1.00,1.00
2016.10.13 12:24:30.205,9.73569,9.73751,1.00,1.00
