2016.10.17 09:16:19.422,9.6906,9.69254,1.00,1.50
2016.10.17 09:16:24.644,9.6906,9.69254,1.00,1.00
2016.10.17 09:16:28.380,9.6906,9.69251,1.00,1.00
2016.10.17 09:16:44.692,9.6906,9.69239,1.00,1.00
2016.10.17 09:16:45.070,9.6906,9.69229,1.00,1.00
2016.10.17 09:16:45.173,9.6906,9.69244,1.00,1.00
2016.10.17 09:16:45.780,9.6906,9.6923,1.00,1.00
2016.10.17 09:16:46.352,9.6906,9.69244,1.00,1.00
2016.10.17 09:16:46.454,9.6906,9.69229,1.00,1.00
2016.10.17 09:16:46.809,9.69044,9.69229,1.00,1.00
2016.10.17 09:16:46.913,9.6904,9.69229,1.00,1.00
2016.10.17 09:16:47.322,9.69031,9.69229,1.50,1.00
2016.10.17 09:16:48.742,9.69031,9.69224,1.50,1.00
2016.10.17 09:16:49.254,9.69031,9.69224,1.50,1.00
2016.10.17 09:16:49.357,9.69031,9.69224,1.00,1.00
2016.10.17 09:16:49.682,9.69031,9.69224,1.00,1.00
2016.10.17 09:16:50.624,9.69026,9.69224,1.00,1.00
2016.10.17 09:16:50.675,9.69026,9.69214,1.00,1.00
2016.10.17 09:16:52.861,9.69022,9.69214,1.00,1.00
2016.10.17 09:16:53.064,9.69015,9.69214,1.00,1.00
2016.10.17 09:16:53.166,9.69015,9.69222,1.00,1.00
2016.10.17 09:16:53.268,9.69015,9.69214,1.00,1.00
2016.10.17 09:16:54.367,9.69026,9.69214,1.00,1.00
2016.10.17 09:16:54.440,9.69026,9.69224,1.00,1.00
2016.10.17 09:16:54.491,9.69026,9.69214,1.00,1.00
2016.10.17 09:16:54.594,9.69026,9.69224,1.00,1.00
2016.10.17 09:16:54.747,9.69026,9.69204,1.00,1.00
2016.10.17 09:16:55.196,9.69026,9.69224,1.00,1.00
2016.10.17 09:16:55.247,9.69026,9.69204,1.00,1.00
2016.10.17 09:16:55.682,9.69016,9.69204,1.00,1.00
2016.10.17 09:16:56.382,9.69016,9.69214,1.00,1.00
2016.10.17 09:16:56.484,9.69016,9.69204,1.00,1.00
2016.10.17 09:16:57.164,9.69016,9.69214,1.00,1.00
2016.10.17 09:16:57.575,9.69016,9.69214,1.00,1.00
2016.10.17 09:16:58.522,9.69016,9.69204,1.00,1.00
2016.10.17 09:16:58.573,9.69018,9.69214,1.00,1.00
2016.10.17 09:16:59.165,9.69016,9.69214,1.00,1.00
2016.10.17 09:16:59.658,9.69016,9.69214,1.00,1.00
2016.10.17 09:17:02.975,9.69016,9.69204,1.00,1.00
2016.10.17 09:17:03.927,9.69008,9.69204,1.00,1.00
2016.10.17 09:17:04.379,9.69008,9.69214,1.00,1.00
2016.10.17 09:17:04.481,9.69008,9.69204,1.00,1.00
2016.10.17 09:17:04.583,9.69008,9.69214,1.00,1.00
2016.10.17 09:17:04.917,9.69013,9.69214,1.00,1.00
2016.10.17 09:17:05.760,9.69008,9.69214,1.00,1.00
2016.10.17 09:17:05.812,9.69008,9.69214,1.00,1.60
2016.10.17 09:17:05.863,9.69008,9.6913,1.00,1.00
2016.10.17 09:17:06.130,9.68988,9.69111,1.00,1.00
2016.10.17 09:17:06.181,9.68937,9.69111,1.00,1.00
2016.10.17 09:17:06.335,9.68937,9.69111,1.00,1.60
2016.10.17 09:17:06.386,9.68933,9.69075,1.00,1.00
2016.10.17 09:17:06.488,9.68915,9.69075,1.00,1.00
2016.10.17 09:17:06.737,9.68915,9.69064,1.00,1.00
2016.10.17 09:17:06.788,9.68875,9.69055,1.00,1.00
2016.10.17 09:17:07.257,9.68873,9.69054,1.00,1.50
2016.10.17 09:17:07.308,9.68865,9.69044,1.00,1.00
2016.10.17 09:17:07.461,9.68856,9.69045,1.00,1.00
2016.10.17 09:17:07.512,9.68856,9.69045,1.00,1.00
2016.10.17 09:17:07.869,9.6885,9.69042,1.00,1.00
2016.10.17 09:17:08.485,9.68847,9.69042,1.00,1.00
2016.10.17 09:17:10.204,9.68847,9.69034,1.00,1.00
2016.10.17 09:17:11.921,9.6885,9.69042,1.00,1.00
2016.10.17 09:17:12.175,9.6885,9.69044,1.00,1.00
2016.10.17 09:17:13.187,9.6885,9.69031,1.00,1.00
2016.10.17 09:17:14.875,9.6885,9.69044,1.00,1.50
2016.10.17 09:17:14.926,9.68847,9.69044,1.00,1.50
2016.10.17 09:17:15.993,9.68847,9.69021,1.00,1.00
2016.10.17 09:17:16.573,9.68847,9.69032,1.00,1.00
2016.10.17 09:17:16.624,9.68834,9.69018,1.00,1.00
2016.10.17 09:17:16.980,9.68834,9.69025,1.00,1.00
2016.10.17 09:17:17.826,9.6883,9.69005,1.00,1.00
2016.10.17 09:17:18.132,9.68835,9.69005,1.00,1.00
2016.10.17 09:17:21.336,9.68835,9.69021,1.00,1.00
2016.10.17 09:17:21.438,9.6883,9.69021,1.00,1.00
2016.10.17 09:17:21.642,9.6883,9.69021,1.00,1.00
2016.10.17 09:17:22.093,9.68823,9.69021,1.00,1.00
2016.10.17 09:17:22.144,9.68817,9.69011,1.00,1.00
2016.10.17 09:17:22.525,9.68811,9.69011,1.00,1.00
2016.10.17 09:17:22.627,9.68808,9.69006,1.50,1.00
2016.10.17 09:17:23.224,9.68808,9.68995,1.50,1.00
2016.10.17 09:17:23.275,9.68808,9.68995,1.00,1.00
2016.10.17 09:17:23.326,9.68808,9.69004,1.00,1.00
2016.10.17 09:17:23.428,9.68795,9.68984,1.00,1.00
2016.10.17 09:17:23.969,9.68795,9.68984,1.00,1.50
2016.10.17 09:17:24.021,9.68792,9.68974,1.00,1.00
2016.10.17 09:17:24.130,9.68786,9.68974,1.00,1.00
2016.10.17 09:17:24.232,9.68781,9.68972,1.00,1.00
2016.10.17 09:17:24.508,9.68783,9.68972,1.00,1.00
2016.10.17 09:17:25.135,9.68776,9.68972,1.00,1.00
2016.10.17 09:17:25.237,9.68768,9.68961,1.00,1.00
2016.10.17 09:17:25.898,9.68769,9.68961,1.00,1.00
2016.10.17 09:17:26.207,9.68784,9.68961,1.00,1.00
2016.10.17 09:17:26.567,9.68784,9.68973,1.00,1.00
2016.10.17 09:17:27.633,9.68784,9.68974,1.00,1.00
2016.10.17 09:17:28.342,9.68776,9.68974,1.50,1.00
2016.10.17 09:17:28.554,9.68776,9.68971,1.00,1.00
2016.10.17 09:17:28.861,9.68773,9.68971,1.00,1.00
2016.10.17 09:17:29.144,9.68773,9.68971,1.00,1.00
2016.10.17 09:17:29.736,9.68782,9.68971,1.00,1.00
2016.10.17 09:17:29.859,9.68782,9.68971,1.00,1.00
2016.10.17 09:17:30.250,9.68791,9.68982,1.00,1.00
2016.10.17 09:17:30.302,9.68791,9.68982,1.00,1.00
2016.10.17 09:17:30.607,9.68795,9.68982,1.00,1.00
2016.10.17 09:17:31.190,9.68796,9.68982,1.00,1.00
2016.10.17 09:17:32.554,9.68809,9.68996,1.00,1.00
2016.10.17 09:17:32.656,9.68827,9.69016,1.00,1.00
2016.10.17 09:17:33.248,9.68841,9.69025,1.00,1.00
2016.10.17 09:17:33.563,9.68841,9.69007,1.00,1.00
2016.10.17 09:17:33.980,9.68846,9.6902,1.00,1.00
2016.10.17 09:17:43.089,9.68838,9.6902,1.00,1.00
2016.10.17 09:17:43.489,9.68846,9.6902,1.00,1.00
2016.10.17 09:17:43.750,9.68838,9.6902,1.00,1.00
2016.10.17 09:17:44.381,9.68849,9.6902,1.00,1.00
2016.10.17 09:17:44.484,9.68849,9.6902,1.00,1.00
2016.10.17 09:17:45.095,9.68842,9.6902,1.00,1.00
2016.10.17 09:17:45.483,9.6885,9.6902,1.00,1.00
2016.10.17 09:17:46.291,9.68842,9.6902,1.00,1.00
2016.10.17 09:17:46.494,9.68854,9.6902,1.00,1.00
2016.10.17 09:17:47.342,9.68845,9.6902,1.00,1.00
2016.10.17 09:17:51.730,9.68845,9.69031,1.00,1.00
2016.10.17 09:17:54.156,9.68845,9.69011,1.00,1.00
2016.10.17 09:17:54.207,9.68854,9.69011,1.00,1.00
2016.10.17 09:17:54.258,9.68854,9.69031,1.00,1.00
2016.10.17 09:17:54.309,9.68854,9.69031,1.00,1.00
2016.10.17 09:17:54.623,9.68854,9.69011,1.00,1.00
2016.10.17 09:17:54.674,9.68846,9.69011,1.00,1.00
2016.10.17 09:17:55.501,9.68846,9.69008,1.00,1.00
2016.10.17 09:17:57.910,9.68846,9.69045,1.00,1.00
2016.10.17 09:17:58.216,9.68846,9.69009,1.00,1.00
2016.10.17 09:17:58.267,9.68846,9.69045,1.00,1.00
2016.10.17 09:17:58.319,9.68856,9.69045,1.00,1.00
2016.10.17 09:17:59.273,9.68856,9.69045,1.00,1.00
2016.10.17 09:17:59.544,9.68846,9.69045,1.00,1.00
2016.10.17 09:17:59.596,9.68846,9.6905,1.00,1.00
2016.10.17 09:17:59.698,9.68856,9.6905,1.00,1.00
2016.10.17 09:17:59.800,9.68856,9.6905,1.00,1.00
2016.10.17 09:17:59.902,9.68864,9.6905,1.00,1.00
2016.10.17 09:18:00.216,9.68855,9.6905,1.00,1.00
2016.10.17 09:18:01.256,9.68855,9.69034,1.00,1.00
2016.10.17 09:18:01.307,9.68846,9.69034,1.00,1.00
2016.10.17 09:18:01.409,9.68855,9.69034,1.00,1.00
2016.10.17 09:18:03.234,9.68847,9.69034,1.00,1.00
2016.10.17 09:18:03.826,9.68855,9.69034,1.00,1.00
2016.10.17 09:18:10.775,9.68855,9.69044,1.00,1.00
2016.10.17 09:18:11.386,9.68855,9.69034,1.00,1.00
2016.10.17 09:18:12.428,9.68855,9.69031,1.00,1.00
2016.10.17 09:18:13.636,9.68855,9.69033,1.00,1.00
2016.10.17 09:18:14.324,9.68863,9.69033,1.00,1.00
2016.10.17 09:18:14.633,9.68863,9.69034,1.00,1.50
2016.10.17 09:18:14.862,9.68852,9.69034,1.00,1.50
2016.10.17 09:18:15.420,9.68851,9.69034,1.00,1.50
2016.10.17 09:18:16.604,9.68851,9.69034,1.00,1.00
2016.10.17 09:18:16.656,9.6886,9.69034,1.00,1.00
2016.10.17 09:18:17.113,9.6886,9.69044,1.00,1.00
2016.10.17 09:18:17.426,9.68876,9.69044,1.00,1.00
2016.10.17 09:18:17.832,9.68874,9.69044,1.00,1.00
2016.10.17 09:18:18.591,9.68874,9.69055,1.00,1.00
2016.10.17 09:18:18.915,9.68882,9.69055,1.00,1.00
2016.10.17 09:18:19.574,9.68882,9.69066,1.00,1.00
2016.10.17 09:18:19.626,9.6889,9.69066,1.00,1.00
2016.10.17 09:18:19.677,9.68879,9.69066,1.00,1.00
2016.10.17 09:18:20.381,9.6889,9.69066,1.00,1.00
2016.10.17 09:18:20.684,9.6889,9.69068,1.00,1.00
2016.10.17 09:18:26.171,9.68882,9.69068,1.00,1.00
2016.10.17 09:18:27.260,9.6889,9.69068,1.00,1.00
2016.10.17 09:18:28.629,9.6889,9.69066,1.00,1.00
2016.10.17 09:18:28.680,9.68882,9.69066,1.00,1.00
2016.10.17 09:18:29.055,9.6889,9.69066,1.00,1.00
2016.10.17 09:18:29.622,9.6889,9.69067,1.00,1.00
2016.10.17 09:18:30.302,9.68882,9.69067,1.00,1.00
2016.10.17 09:18:31.144,9.68882,9.69064,1.00,1.00
2016.10.17 09:18:31.871,9.68891,9.69064,1.00,1.00
2016.10.17 09:18:32.283,9.68881,9.69064,1.00,1.00
2016.10.17 09:18:32.692,9.68881,9.69064,1.00,1.00
2016.10.17 09:18:32.997,9.68872,9.69054,1.00,1.00
2016.10.17 09:18:33.099,9.68866,9.69054,1.00,1.00
2016.10.17 09:18:33.150,9.68866,9.69039,1.00,1.00
2016.10.17 09:18:34.430,9.68866,9.69054,1.00,1.50
2016.10.17 09:18:34.484,9.68856,9.69054,1.50,1.50
2016.10.17 09:18:38.393,9.68856,9.69053,1.50,1.00
2016.10.17 09:18:39.403,9.68857,9.69054,1.00,1.50
2016.10.17 09:18:40.919,9.68856,9.69053,1.50,1.00
2016.10.17 09:18:41.144,9.68856,9.69053,1.00,1.00
2016.10.17 09:18:41.347,9.68856,9.69053,1.00,1.00
2016.10.17 09:18:41.398,9.68856,9.69054,1.00,1.50
2016.10.17 09:18:41.643,9.68856,9.69054,1.00,2.25
2016.10.17 09:18:41.694,9.68847,9.69043,1.00,1.00
2016.10.17 09:18:41.796,9.68845,9.69034,1.00,1.00
2016.10.17 09:18:41.847,9.68839,9.69033,1.00,1.00
2016.10.17 09:18:41.898,9.68835,9.69033,1.00,1.00
2016.10.17 09:18:42.101,9.68835,9.6903,1.00,1.00
2016.10.17 09:18:42.507,9.68835,9.69033,1.00,1.00
2016.10.17 09:18:42.659,9.68835,9.69033,1.00,1.00
2016.10.17 09:18:42.710,9.68835,9.69029,1.00,1.00
2016.10.17 09:18:43.689,9.68833,9.69029,1.00,1.00
2016.10.17 09:18:43.893,9.68833,9.69031,1.00,1.00
2016.10.17 09:18:44.142,9.68833,9.69029,1.00,1.00
2016.10.17 09:18:44.788,9.68833,9.69031,1.00,1.00
2016.10.17 09:18:46.008,9.68833,9.69029,1.00,1.00
2016.10.17 09:18:46.111,9.68833,9.69029,1.00,1.00
2016.10.17 09:18:46.213,9.68833,9.69031,1.00,1.00
2016.10.17 09:18:46.315,9.68833,9.69026,1.00,1.00
2016.10.17 09:18:46.733,9.68833,9.69031,1.00,1.00
2016.10.17 09:18:47.428,9.68833,9.69026,1.00,1.00
2016.10.17 09:18:58.726,9.68828,9.69026,1.00,1.50
2016.10.17 09:19:00.665,9.68833,9.69026,1.00,1.50
2016.10.17 09:19:06.222,9.68833,9.69026,1.00,1.50
2016.10.17 09:19:06.273,9.68833,9.69019,1.00,1.00
2016.10.17 09:19:06.806,9.68833,9.69018,1.00,1.00
2016.10.17 09:19:06.858,9.68833,9.69026,1.00,1.00
2016.10.17 09:19:07.114,9.68833,9.69026,1.00,1.00
2016.10.17 09:19:07.165,9.68833,9.69019,1.00,1.00
2016.10.17 09:19:07.610,9.68833,9.69026,1.00,1.00
2016.10.17 09:19:08.033,9.68833,9.69026,1.00,1.00
2016.10.17 09:19:08.084,9.68828,9.69026,1.00,1.00
2016.10.17 09:19:08.635,9.68828,9.6902,1.00,1.00
2016.10.17 09:19:08.686,9.68836,9.6902,1.00,1.00
2016.10.17 09:19:08.942,9.68836,9.69026,1.00,1.00
2016.10.17 09:19:09.044,9.68836,9.69023,1.00,1.00
2016.10.17 09:19:09.478,9.68836,9.69026,1.00,1.00
2016.10.17 09:19:10.186,9.68836,9.69023,1.00,1.00
2016.10.17 09:19:13.748,9.68836,9.69028,1.00,1.00
2016.10.17 09:19:14.156,9.68836,9.69023,1.00,1.00
2016.10.17 09:19:14.464,9.68836,9.69023,1.00,1.00
2016.10.17 09:19:14.786,9.68836,9.69028,1.00,1.00
2016.10.17 09:19:15.609,9.68836,9.69027,1.00,1.00
2016.10.17 09:19:17.422,9.68836,9.69027,1.00,1.00
2016.10.17 09:19:29.601,9.68836,9.69028,1.00,1.00
2016.10.17 09:19:30.295,9.6884,9.69027,1.00,1.00
2016.10.17 09:19:30.603,9.6884,9.69037,1.00,1.00
2016.10.17 09:19:30.655,9.6884,9.69037,1.00,1.00
2016.10.17 09:19:31.155,9.68841,9.69037,1.00,1.00
2016.10.17 09:19:31.461,9.68841,9.69037,1.00,1.00
2016.10.17 09:19:31.795,9.68846,9.69039,1.00,1.00
2016.10.17 09:19:32.639,9.68846,9.69039,1.00,1.00
2016.10.17 09:19:40.878,9.68846,9.69039,1.00,1.00
2016.10.17 09:19:40.929,9.68846,9.69032,1.00,1.00
2016.10.17 09:19:41.703,9.68846,9.69039,1.00,1.00
2016.10.17 09:19:41.878,9.68846,9.69039,1.00,1.00
2016.10.17 09:19:42.033,9.68846,9.69032,1.00,1.00
2016.10.17 09:19:43.340,9.68846,9.69039,1.00,1.00
2016.10.17 09:19:43.779,9.68846,9.69036,1.00,1.00
2016.10.17 09:19:44.906,9.68846,9.69032,1.00,1.00
2016.10.17 09:19:45.127,9.68838,9.69032,1.00,1.00
2016.10.17 09:19:45.178,9.68838,9.69032,1.00,1.00
2016.10.17 09:19:45.230,9.6883,9.69024,1.00,1.00
2016.10.17 09:19:45.331,9.68828,9.69024,1.00,1.00
2016.10.17 09:19:45.878,9.68828,9.68999,1.00,1.00
2016.10.17 09:19:45.944,9.68796,9.68991,1.00,1.00
2016.10.17 09:19:45.996,9.68796,9.68991,1.00,1.00
2016.10.17 09:19:46.047,9.68796,9.68983,1.00,1.00
2016.10.17 09:19:46.098,9.68796,9.68983,1.00,1.00
2016.10.17 09:19:46.486,9.68784,9.68979,1.00,1.00
2016.10.17 09:19:47.004,9.68783,9.68979,1.00,1.00
2016.10.17 09:19:52.516,9.68781,9.68979,1.00,1.00
2016.10.17 09:19:52.721,9.68776,9.68967,1.00,1.00
2016.10.17 09:19:52.773,9.68769,9.68967,1.00,1.00
2016.10.17 09:19:52.824,9.68776,9.68967,1.00,1.00
2016.10.17 09:19:52.876,9.68776,9.68967,1.00,1.50
2016.10.17 09:19:52.928,9.68776,9.68967,1.00,1.50
2016.10.17 09:19:53.622,9.68769,9.68967,1.00,1.50
2016.10.17 09:19:53.831,9.68776,9.68967,1.00,1.50
2016.10.17 09:19:54.152,9.68776,9.68967,1.00,1.00
2016.10.17 09:19:58.801,9.68776,9.6897,1.00,1.00
2016.10.17 09:20:00.056,9.68775,9.6897,1.00,1.00
2016.10.17 09:20:02.285,9.68775,9.68967,1.00,1.00
2016.10.17 09:20:04.108,9.68775,9.68971,1.00,1.00
2016.10.17 09:20:04.159,9.68775,9.68971,1.00,1.00
2016.10.17 09:20:04.737,9.68775,9.68971,1.00,1.00
2016.10.17 09:20:04.788,9.68775,9.68967,1.00,1.00
2016.10.17 09:20:06.452,9.68775,9.68971,1.00,1.00
2016.10.17 09:20:06.506,9.68775,9.68969,1.00,1.00
2016.10.17 09:20:07.991,9.68775,9.68971,1.00,1.00
2016.10.17 09:20:08.479,9.68775,9.68969,1.00,1.00
2016.10.17 09:20:08.783,9.68775,9.68971,1.00,1.00
2016.10.17 09:20:08.885,9.68776,9.68971,1.00,1.00
2016.10.17 09:20:09.434,9.68776,9.6897,1.00,1.00
2016.10.17 09:20:13.826,9.68776,9.6897,1.50,1.00
2016.10.17 09:20:14.830,9.68776,9.6897,1.00,1.00
2016.10.17 09:20:15.127,9.68776,9.68972,1.00,1.00
2016.10.17 09:20:15.885,9.68776,9.68969,1.00,1.00
2016.10.17 09:20:18.113,9.68776,9.68972,1.00,1.00
2016.10.17 09:20:18.546,9.68776,9.68972,1.00,1.00
2016.10.17 09:20:18.851,9.68776,9.68968,1.00,1.00
2016.10.17 09:20:24.543,9.68776,9.68972,1.00,1.00
2016.10.17 09:20:26.906,9.68776,9.68972,1.00,1.00
2016.10.17 09:20:26.957,9.68776,9.68968,1.00,1.00
2016.10.17 09:20:27.265,9.68776,9.68972,1.00,1.00
2016.10.17 09:20:27.317,9.68776,9.68972,1.00,1.00
2016.10.17 09:20:27.514,9.68776,9.68968,1.00,1.00
2016.10.17 09:20:27.776,9.68776,9.68968,1.00,1.00
2016.10.17 09:20:27.827,9.68776,9.68972,1.00,1.00
2016.10.17 09:20:28.268,9.68776,9.68968,1.00,1.00
2016.10.17 09:20:28.569,9.68776,9.68972,1.00,1.00
2016.10.17 09:20:28.676,9.68776,9.68972,1.00,1.00
2016.10.17 09:20:28.727,9.68776,9.68968,1.00,1.00
2016.10.17 09:20:29.681,9.6881,9.68968,1.00,1.00
2016.10.17 09:20:29.732,9.6881,9.68974,1.00,1.00
2016.10.17 09:20:29.884,9.6881,9.68979,1.00,1.00
2016.10.17 09:20:30.037,9.6881,9.68986,1.00,1.00
2016.10.17 09:20:30.088,9.6882,9.68989,1.00,1.00
2016.10.17 09:20:30.656,9.6882,9.6898,1.00,1.00
2016.10.17 09:20:32.731,9.6882,9.68989,1.00,1.50
2016.10.17 09:20:32.934,9.6882,9.6898,1.00,1.00
2016.10.17 09:20:34.779,9.6882,9.68988,1.00,1.00
2016.10.17 09:20:35.889,9.6882,9.68979,1.00,1.00
2016.10.17 09:20:36.295,9.6882,9.68988,1.00,1.00
2016.10.17 09:20:36.898,9.6882,9.68988,1.00,1.00
2016.10.17 09:20:37.235,9.6882,9.6899,1.00,1.00
2016.10.17 09:20:37.286,9.6882,9.68985,1.00,1.00
2016.10.17 09:20:37.877,9.6882,9.68989,1.00,1.00
2016.10.17 09:20:39.815,9.6882,9.68989,1.00,1.00
2016.10.17 09:20:41.013,9.6883,9.68989,1.00,1.00
2016.10.17 09:20:41.686,9.6883,9.68981,1.00,1.00
2016.10.17 09:20:41.788,9.6883,9.68989,1.00,1.00
2016.10.17 09:20:43.872,9.68829,9.68989,1.00,1.00
2016.10.17 09:20:46.219,9.68829,9.68989,1.00,1.00
2016.10.17 09:20:46.508,9.68829,9.68989,1.00,1.00
2016.10.17 09:20:46.565,9.68829,9.68981,1.00,1.00
2016.10.17 09:20:46.893,9.68829,9.6899,1.00,1.50
2016.10.17 09:20:46.944,9.68829,9.6899,1.00,1.50
2016.10.17 09:20:46.995,9.68829,9.68982,1.00,1.00
2016.10.17 09:20:47.823,9.68829,9.6899,1.00,1.50
2016.10.17 09:20:49.377,9.68829,9.68982,1.00,1.00
2016.10.17 09:20:50.697,9.68829,9.6899,1.00,1.50
2016.10.17 09:20:50.748,9.68829,9.68989,1.00,1.00
2016.10.17 09:20:50.799,9.68829,9.6898,1.00,1.00
2016.10.17 09:20:51.291,9.68829,9.68989,1.00,1.00
2016.10.17 09:20:51.393,9.68829,9.68981,1.00,1.00
2016.10.17 09:20:51.943,9.68829,9.68989,1.00,1.50
2016.10.17 09:20:52.262,9.68829,9.68981,1.00,1.00
2016.10.17 09:20:52.936,9.68829,9.68989,1.00,1.00
2016.10.17 09:20:53.227,9.68829,9.68989,1.00,1.00
2016.10.17 09:20:53.328,9.68829,9.68982,1.00,1.00
2016.10.17 09:20:53.705,9.68829,9.68989,1.00,1.00
2016.10.17 09:20:54.323,9.68829,9.68989,1.00,1.00
2016.10.17 09:20:54.425,9.68829,9.68982,1.00,1.00
2016.10.17 09:20:56.188,9.68829,9.68989,1.00,1.00
2016.10.17 09:20:57.824,9.68829,9.68989,1.00,1.00
2016.10.17 09:20:57.926,9.68829,9.68985,1.00,1.00
2016.10.17 09:20:59.195,9.68827,9.68985,1.00,1.00
2016.10.17 09:21:00.066,9.68831,9.68985,1.00,1.00
2016.10.17 09:21:01.144,9.68831,9.68989,1.00,1.00
2016.10.17 09:21:01.549,9.68831,9.68985,1.00,1.00
2016.10.17 09:21:07.178,9.68831,9.68985,1.00,1.00
2016.10.17 09:21:07.281,9.68831,9.68985,1.00,1.00
2016.10.17 09:21:07.383,9.68831,9.68977,1.00,1.00
2016.10.17 09:21:07.715,9.68831,9.68985,1.00,1.00
2016.10.17 09:21:14.219,9.68829,9.68985,1.00,1.00
2016.10.17 09:21:18.133,9.68829,9.68981,1.00,1.00
2016.10.17 09:21:22.095,9.68829,9.68983,1.00,1.00
2016.10.17 09:21:23.087,9.68829,9.68989,1.00,1.00
2016.10.17 09:21:23.138,9.68829,9.68989,1.00,1.00
2016.10.17 09:21:28.015,9.68829,9.68989,1.00,1.00
2016.10.17 09:21:28.066,9.68829,9.68983,1.00,1.00
2016.10.17 09:21:28.168,9.68819,9.68983,1.00,1.00
2016.10.17 09:21:28.424,9.68819,9.68983,1.00,1.00
2016.10.17 09:21:28.475,9.68819,9.68975,1.00,1.00
2016.10.17 09:21:30.095,9.68819,9.68983,1.00,1.00
2016.10.17 09:21:30.147,9.68819,9.68983,1.00,1.00
2016.10.17 09:21:33.572,9.68819,9.68975,1.00,1.00
2016.10.17 09:21:34.858,9.68819,9.68984,1.00,1.00
2016.10.17 09:21:36.458,9.68819,9.68975,1.00,1.00
2016.10.17 09:21:36.508,9.68819,9.68975,1.00,1.00
2016.10.17 09:21:36.610,9.68819,9.68983,1.00,1.00
2016.10.17 09:21:36.825,9.68819,9.68983,1.00,1.00
2016.10.17 09:21:36.876,9.68819,9.68974,1.00,1.00
2016.10.17 09:21:37.228,9.68819,9.68974,1.00,1.00
2016.10.17 09:21:37.330,9.68819,9.68974,1.00,1.00
2016.10.17 09:21:37.381,9.68819,9.68982,1.00,1.00
2016.10.17 09:21:37.976,9.68819,9.68974,1.00,1.00
2016.10.17 09:21:39.000,9.68819,9.68974,1.00,1.00
2016.10.17 09:21:41.645,9.68819,9.68974,1.00,1.00
2016.10.17 09:21:41.696,9.68819,9.68982,1.00,1.00
2016.10.17 09:21:42.517,9.68819,9.68982,1.00,1.00
2016.10.17 09:21:42.907,9.68819,9.68974,1.00,1.00
2016.10.17 09:21:43.031,9.68819,9.68982,1.00,1.00
2016.10.17 09:21:43.924,9.68819,9.68974,1.00,1.00
2016.10.17 09:21:44.455,9.68819,9.68982,1.00,1.00
2016.10.17 09:21:46.122,9.68819,9.6899,1.00,1.00
2016.10.17 09:21:46.758,9.68819,9.68984,1.00,1.00
2016.10.17 09:21:47.025,9.68819,9.6899,1.00,1.00
2016.10.17 09:21:47.588,9.68829,9.68989,1.00,1.00
2016.10.17 09:21:48.477,9.68829,9.68983,1.00,1.00
2016.10.17 09:21:48.850,9.68829,9.68989,1.00,1.00
2016.10.17 09:21:49.124,9.68829,9.68984,1.00,1.00
2016.10.17 09:21:57.877,9.68829,9.6899,1.00,1.00
2016.10.17 09:21:59.260,9.6883,9.6899,1.00,1.00
2016.10.17 09:21:59.764,9.6883,9.68989,1.00,1.00
2016.10.17 09:22:00.040,9.68834,9.68989,1.00,1.00
2016.10.17 09:22:00.193,9.68838,9.69001,1.00,1.00
2016.10.17 09:22:00.599,9.68838,9.69009,1.00,1.00
2016.10.17 09:22:00.969,9.68838,9.69,1.00,1.00
2016.10.17 09:22:01.580,9.68838,9.69012,1.00,1.00
2016.10.17 09:22:10.635,9.68838,9.69003,1.00,1.00
2016.10.17 09:22:11.661,9.68844,9.69003,1.00,1.00
2016.10.17 09:22:11.767,9.68844,9.69012,1.00,1.00
2016.10.17 09:22:11.870,9.68844,9.69003,1.00,1.00
2016.10.17 09:22:14.077,9.68838,9.69003,1.00,1.00
2016.10.17 09:22:17.169,9.68838,9.69012,1.00,1.00
2016.10.17 09:22:17.373,9.68838,9.69004,1.00,1.00
2016.10.17 09:22:17.475,9.68838,9.69004,1.00,1.50
2016.10.17 09:22:18.171,9.68838,9.68995,1.00,1.00
2016.10.17 09:22:18.272,9.68838,9.68995,1.00,1.00
2016.10.17 09:22:19.248,9.68838,9.69004,1.00,1.00
2016.10.17 09:22:19.299,9.68838,9.69004,1.00,1.00
2016.10.17 09:22:21.806,9.68838,9.68997,1.00,1.00
2016.10.17 09:22:22.080,9.68838,9.68997,1.00,1.00
2016.10.17 09:22:22.968,9.68838,9.69004,1.00,1.00
2016.10.17 09:22:23.019,9.68838,9.69004,1.00,1.00
2016.10.17 09:22:23.069,9.68838,9.68997,1.00,1.00
2016.10.17 09:22:23.120,9.68838,9.68997,1.00,1.00
2016.10.17 09:22:24.125,9.68838,9.68997,1.00,1.00
2016.10.17 09:22:24.176,9.68838,9.69004,1.00,1.00
2016.10.17 09:22:24.997,9.68838,9.68996,1.00,1.00
2016.10.17 09:22:25.099,9.68827,9.68994,1.00,1.00
2016.10.17 09:22:26.087,9.68827,9.68994,1.00,1.00
2016.10.17 09:22:26.391,9.68827,9.68988,1.00,1.00
2016.10.17 09:22:27.186,9.68827,9.68988,1.00,1.00
2016.10.17 09:22:27.390,9.68827,9.68974,1.00,1.00
2016.10.17 09:22:27.913,9.68827,9.68974,1.00,1.00
2016.10.17 09:22:27.964,9.68817,9.68974,1.00,1.00
2016.10.17 09:22:28.016,9.68817,9.68974,1.00,1.00
2016.10.17 09:22:28.826,9.68817,9.68974,1.00,1.00
