2016.10.13 10:20:25.415,9.73611,9.73794,1.00,1.00
2016.10.13 10:20:29.436,9.73613,9.73794,1.00,1.00
2016.10.13 10:20:30.122,9.73612,9.73794,1.00,1.00
2016.10.13 10:20:31.133,9.73612,9.73807,1.00,1.00
2016.10.13 10:20:31.234,9.73612,9.73794,1.00,1.00
2016.10.13 10:20:31.336,9.73606,9.73794,1.00,1.00
2016.10.13 10:20:31.387,9.73611,9.73794,1.00,1.00
2016.10.13 10:20:33.039,9.73611,9.73795,1.00,1.00
2016.10.13 10:20:34.850,9.73611,9.73794,1.00,1.00
2016.10.13 10:20:36.613,9.73608,9.73794,1.00,1.00
2016.10.13 10:20:43.922,9.73608,9.73801,1.00,1.00
2016.10.13 10:20:44.002,9.73608,9.73794,1.00,1.00
2016.10.13 10:20:44.649,9.73615,9.73804,1.00,1.00
2016.10.13 10:20:44.751,9.73618,9.73813,1.00,1.00
2016.10.13 10:20:45.202,9.73637,9.73837,1.00,1.00
2016.10.13 10:20:45.254,9.73644,9.73833,1.00,1.00
2016.10.13 10:20:45.460,9.73665,9.73833,1.00,1.00
2016.10.13 10:20:45.512,9.73665,9.73833,1.00,1.00
2016.10.13 10:20:45.666,9.73665,9.73844,1.00,1.00
2016.10.13 10:20:45.819,9.73665,9.73844,1.00,1.00
2016.10.13 10:20:45.870,9.73672,9.73844,1.00,1.00
2016.10.13 10:20:46.171,9.73657,9.73855,1.00,1.00
2016.10.13 10:20:46.433,9.73657,9.73855,1.00,1.00
2016.10.13 10:20:46.535,9.73664,9.73855,1.00,1.00
2016.10.13 10:20:46.586,9.73672,9.73857,1.00,1.00
2016.10.13 10:20:46.637,9.73672,9.73867,1.00,1.00
2016.10.13 10:20:46.688,9.73679,9.73867,1.00,1.00
2016.10.13 10:20:46.944,9.73664,9.73855,1.00,1.00
2016.10.13 10:20:47.255,9.73659,9.73843,1.00,1.00
2016.10.13 10:20:47.886,9.73655,9.73843,1.00,1.00
2016.10.13 10:20:48.466,9.73655,9.73844,1.00,1.00
2016.10.13 10:20:49.023,9.73655,9.73843,1.00,1.00
2016.10.13 10:20:52.633,9.73648,9.73843,1.00,1.00
2016.10.13 10:20:56.221,9.73646,9.73829,1.00,1.00
2016.10.13 10:20:56.273,9.73646,9.73843,1.00,1.50
2016.10.13 10:21:03.393,9.73646,9.73843,1.50,1.00
2016.10.13 10:21:07.122,9.73646,9.73843,1.00,1.50
2016.10.13 10:21:07.292,9.73638,9.73828,1.00,1.00
2016.10.13 10:21:08.187,9.73648,9.73828,1.00,1.00
2016.10.13 10:21:08.392,9.7364,9.73828,1.00,1.00
2016.10.13 10:21:08.596,9.73645,9.73843,1.00,1.50
2016.10.13 10:21:08.801,9.73649,9.73843,1.00,1.50
2016.10.13 10:21:09.189,9.73645,9.73843,1.00,1.50
2016.10.13 10:21:09.291,9.73648,9.73843,1.00,1.50
2016.10.13 10:21:10.407,9.73656,9.73843,1.50,1.00
2016.10.13 10:21:11.629,9.73656,9.73843,1.00,1.00
2016.10.13 10:21:11.680,9.73644,9.73843,1.00,1.00
2016.10.13 10:21:12.537,9.73645,9.73843,1.00,1.50
2016.10.13 10:21:12.851,9.73649,9.73843,1.00,1.50
2016.10.13 10:21:12.902,9.73645,9.73843,1.00,1.50
2016.10.13 10:21:13.383,9.73648,9.73843,1.00,1.50
2016.10.13 10:21:13.717,9.73657,9.73843,1.00,1.00
2016.10.13 10:21:14.123,9.73658,9.73855,1.00,1.00
2016.10.13 10:21:14.495,9.73658,9.73855,1.00,1.00
2016.10.13 10:21:15.012,9.73672,9.73855,1.00,1.00
2016.10.13 10:21:15.522,9.73657,9.73854,1.00,1.00
2016.10.13 10:21:15.573,9.73657,9.73854,1.00,1.00
2016.10.13 10:21:16.599,9.73662,9.73854,1.00,1.00
2016.10.13 10:21:18.317,9.73662,9.73844,1.00,1.00
2016.10.13 10:21:18.520,9.73662,9.73844,1.00,1.00
2016.10.13 10:21:18.622,9.73656,9.73844,1.00,1.00
2016.10.13 10:21:18.735,9.73671,9.73855,1.00,1.00
2016.10.13 10:21:19.132,9.7366,9.73844,1.00,1.00
2016.10.13 10:21:19.285,9.73656,9.73844,1.00,1.00
2016.10.13 10:21:19.759,9.73649,9.73844,1.00,1.00
2016.10.13 10:21:20.172,9.73649,9.73835,1.00,1.00
2016.10.13 10:21:21.044,9.73649,9.73834,1.00,1.00
2016.10.13 10:21:21.763,9.73646,9.73834,1.00,1.00
2016.10.13 10:21:22.017,9.73652,9.73834,1.00,1.00
2016.10.13 10:21:22.682,9.73646,9.73834,1.00,1.00
2016.10.13 10:21:23.319,9.73646,9.73844,1.00,1.00
2016.10.13 10:21:23.421,9.73658,9.73856,1.00,1.00
2016.10.13 10:21:23.764,9.73662,9.73854,1.00,1.00
2016.10.13 10:21:23.917,9.73662,9.73844,1.00,1.00
2016.10.13 10:21:23.968,9.73673,9.73844,1.00,1.00
2016.10.13 10:21:24.165,9.73662,9.73844,1.00,1.00
2016.10.13 10:21:36.645,9.7366,9.73844,1.00,1.00
2016.10.13 10:21:41.359,9.73661,9.73859,1.00,1.00
2016.10.13 10:21:41.410,9.73668,9.73859,1.00,1.00
2016.10.13 10:21:41.627,9.73677,9.73859,1.00,1.00
2016.10.13 10:21:41.679,9.73677,9.73867,1.00,1.00
2016.10.13 10:21:42.156,9.73689,9.73867,1.00,1.00
2016.10.13 10:21:42.223,9.73693,9.73867,1.00,1.00
2016.10.13 10:21:42.325,9.73689,9.73867,1.00,1.00
2016.10.13 10:21:42.427,9.73697,9.73867,1.00,1.00
2016.10.13 10:21:42.910,9.73689,9.73867,1.50,1.00
2016.10.13 10:21:47.586,9.73689,9.73874,1.00,1.00
2016.10.13 10:21:47.688,9.73689,9.73882,1.50,1.00
2016.10.13 10:21:47.739,9.737,9.73882,1.00,1.00
2016.10.13 10:21:47.893,9.737,9.73882,1.00,1.00
2016.10.13 10:21:49.526,9.737,9.73882,1.00,1.00
2016.10.13 10:21:49.627,9.737,9.73882,1.00,1.00
2016.10.13 10:21:51.114,9.737,9.73882,1.00,1.00
2016.10.13 10:21:51.216,9.737,9.73882,1.00,1.00
2016.10.13 10:21:51.497,9.737,9.73882,1.00,1.00
2016.10.13 10:21:51.548,9.73692,9.73882,1.00,1.00
2016.10.13 10:21:52.421,9.73692,9.73882,1.00,1.00
2016.10.13 10:21:52.472,9.73701,9.73882,1.00,1.00
2016.10.13 10:21:52.523,9.73701,9.73882,1.00,1.00
2016.10.13 10:21:53.868,9.73693,9.73882,1.00,1.00
2016.10.13 10:21:54.729,9.73693,9.73882,1.00,1.00
2016.10.13 10:21:55.055,9.73701,9.73882,1.00,1.00
2016.10.13 10:21:55.849,9.73693,9.73882,1.00,1.00
2016.10.13 10:21:56.407,9.73693,9.73884,1.00,1.00
2016.10.13 10:21:56.458,9.73701,9.73884,1.00,1.00
2016.10.13 10:21:56.510,9.73701,9.73889,1.00,1.00
2016.10.13 10:21:56.561,9.73709,9.73889,1.00,1.00
2016.10.13 10:21:57.508,9.73716,9.739,1.00,1.00
2016.10.13 10:21:57.766,9.73708,9.739,1.00,1.00
2016.10.13 10:21:58.679,9.73711,9.73901,1.00,1.00
2016.10.13 10:21:58.746,9.73711,9.73911,1.00,1.00
2016.10.13 10:21:58.797,9.73718,9.73911,1.00,1.00
2016.10.13 10:21:59.102,9.73727,9.73911,1.00,1.00
2016.10.13 10:21:59.153,9.73727,9.73911,1.00,1.00
2016.10.13 10:21:59.305,9.73718,9.73911,1.00,1.00
2016.10.13 10:21:59.712,9.73726,9.73921,1.00,1.00
2016.10.13 10:21:59.763,9.73734,9.73921,1.00,1.00
2016.10.13 10:21:59.915,9.73734,9.73931,1.00,1.00
2016.10.13 10:22:00.067,9.73734,9.73931,1.00,1.00
2016.10.13 10:22:00.118,9.73746,9.73941,1.00,1.00
2016.10.13 10:22:00.169,9.7375,9.73944,1.00,1.50
2016.10.13 10:22:00.372,9.73758,9.73944,1.00,1.50
2016.10.13 10:22:00.423,9.73758,9.73944,1.00,1.00
2016.10.13 10:22:00.929,9.73775,9.73964,1.00,1.50
2016.10.13 10:22:02.386,9.73775,9.73964,1.00,1.00
2016.10.13 10:22:02.437,9.73775,9.73974,1.50,1.00
2016.10.13 10:22:02.488,9.73784,9.73974,1.00,1.00
2016.10.13 10:22:03.401,9.73784,9.73974,1.50,1.00
2016.10.13 10:22:06.377,9.73786,9.73974,1.00,1.00
2016.10.13 10:22:09.975,9.73786,9.73974,1.00,1.00
2016.10.13 10:22:10.026,9.73792,9.73984,1.00,1.50
2016.10.13 10:22:10.129,9.73795,9.73984,1.00,1.00
2016.10.13 10:22:10.383,9.73795,9.73984,1.00,1.00
2016.10.13 10:22:10.435,9.73795,9.73991,1.00,1.00
2016.10.13 10:22:10.857,9.73795,9.73993,1.00,1.00
2016.10.13 10:22:11.017,9.73805,9.73994,1.00,1.00
2016.10.13 10:22:11.466,9.73805,9.73994,1.00,1.00
2016.10.13 10:22:11.517,9.73805,9.74,1.00,1.00
2016.10.13 10:22:11.619,9.7381,9.74,1.00,1.00
2016.10.13 10:22:12.019,9.73813,9.74004,1.00,1.00
2016.10.13 10:22:13.257,9.73813,9.74004,1.00,1.00
2016.10.13 10:22:13.308,9.73813,9.73999,1.00,1.00
2016.10.13 10:22:15.924,9.73796,9.7395,1.00,1.00
2016.10.13 10:22:15.975,9.73796,9.7395,1.00,1.00
2016.10.13 10:22:16.078,9.73796,9.73939,1.00,1.00
2016.10.13 10:22:16.129,9.73806,9.73954,1.00,1.00
2016.10.13 10:22:16.231,9.73808,9.73978,1.00,1.00
2016.10.13 10:22:16.333,9.73808,9.73995,1.00,1.00
2016.10.13 10:22:16.435,9.73808,9.74003,1.00,1.00
2016.10.13 10:22:16.537,9.73808,9.73992,1.00,1.00
2016.10.13 10:22:16.998,9.73808,9.73995,1.00,1.00
2016.10.13 10:22:17.338,9.73808,9.74003,1.00,1.00
2016.10.13 10:22:17.688,9.73808,9.74003,1.00,1.00
2016.10.13 10:22:17.933,9.73808,9.73959,1.00,1.00
2016.10.13 10:22:17.985,9.73804,9.73959,1.50,1.00
2016.10.13 10:22:18.037,9.73806,9.73967,1.00,1.00
2016.10.13 10:22:18.464,9.73804,9.74002,1.00,1.50
2016.10.13 10:22:19.031,9.73811,9.74002,1.00,1.00
2016.10.13 10:22:19.473,9.73811,9.74002,1.00,1.00
2016.10.13 10:22:19.884,9.73811,9.74002,1.00,1.00
2016.10.13 10:22:22.256,9.73813,9.74002,1.00,1.00
2016.10.13 10:22:23.356,9.73785,9.73936,1.00,1.00
2016.10.13 10:22:23.407,9.73785,9.73936,1.00,1.00
2016.10.13 10:22:23.458,9.73786,9.73952,1.00,1.00
2016.10.13 10:22:23.517,9.73786,9.73952,1.00,1.00
2016.10.13 10:22:23.568,9.73786,9.73937,1.00,1.00
2016.10.13 10:22:23.670,9.7377,9.73964,1.00,1.00
2016.10.13 10:22:23.721,9.7377,9.73952,1.00,1.00
2016.10.13 10:22:23.874,9.7377,9.73946,1.00,1.00
2016.10.13 10:22:24.450,9.73766,9.73946,1.00,1.00
2016.10.13 10:22:24.963,9.73765,9.73946,1.00,1.00
2016.10.13 10:22:25.116,9.73765,9.7394,1.00,1.00
2016.10.13 10:22:25.168,9.73761,9.7394,1.00,1.00
2016.10.13 10:22:30.135,9.73761,9.7394,1.00,1.00
2016.10.13 10:22:30.186,9.73749,9.7394,1.00,1.00
2016.10.13 10:22:30.288,9.73749,9.73936,1.00,1.00
2016.10.13 10:22:31.672,9.73749,9.73924,1.00,1.00
2016.10.13 10:22:33.442,9.73749,9.73914,1.00,1.00
2016.10.13 10:22:33.703,9.73747,9.73914,1.00,1.00
2016.10.13 10:22:37.255,9.73747,9.73892,1.00,1.00
2016.10.13 10:22:37.310,9.73716,9.7388,1.00,1.00
2016.10.13 10:22:37.361,9.73716,9.73867,1.00,1.00
2016.10.13 10:22:37.413,9.73686,9.73854,1.00,1.00
2016.10.13 10:22:37.464,9.73686,9.73853,1.00,1.00
2016.10.13 10:22:37.567,9.73686,9.73843,1.00,1.00
2016.10.13 10:22:37.771,9.73686,9.73851,1.00,1.00
2016.10.13 10:22:38.270,9.73683,9.73851,1.00,1.00
2016.10.13 10:22:38.322,9.73683,9.7386,1.00,1.00
2016.10.13 10:22:38.374,9.73683,9.73868,1.00,1.00
2016.10.13 10:22:38.425,9.73683,9.73868,1.00,1.00
2016.10.13 10:22:38.477,9.73676,9.73856,1.00,1.00
2016.10.13 10:22:39.611,9.73676,9.73855,1.00,1.00
2016.10.13 10:22:41.651,9.73676,9.73855,1.00,1.00
2016.10.13 10:22:46.667,9.73686,9.73855,1.00,1.00
2016.10.13 10:22:47.201,9.73686,9.73855,1.00,1.00
2016.10.13 10:22:47.253,9.73686,9.73855,1.00,1.00
2016.10.13 10:22:47.411,9.73676,9.73867,1.50,1.00
2016.10.13 10:22:47.462,9.73686,9.73867,1.00,1.00
2016.10.13 10:22:47.515,9.73686,9.73883,1.00,1.00
2016.10.13 10:22:47.568,9.73706,9.73883,1.00,1.00
2016.10.13 10:22:47.619,9.73706,9.73891,1.00,1.00
2016.10.13 10:22:47.721,9.73706,9.73902,1.00,1.00
2016.10.13 10:22:47.960,9.73706,9.73902,1.00,1.00
2016.10.13 10:22:48.011,9.73715,9.73902,1.00,1.00
2016.10.13 10:22:48.062,9.73715,9.73902,1.00,1.00
2016.10.13 10:22:48.113,9.73715,9.73908,1.00,1.00
2016.10.13 10:22:48.662,9.73716,9.73908,1.00,1.00
2016.10.13 10:22:51.895,9.73716,9.73905,1.00,1.00
2016.10.13 10:23:03.553,9.73716,9.73903,1.00,1.00
2016.10.13 10:23:05.104,9.73715,9.73903,1.00,1.00
2016.10.13 10:23:05.155,9.73715,9.73912,1.50,1.00
2016.10.13 10:23:05.206,9.73715,9.73912,1.50,1.00
2016.10.13 10:23:05.413,9.73726,9.73913,1.00,1.00
2016.10.13 10:23:06.100,9.73726,9.73913,1.00,1.00
2016.10.13 10:23:06.151,9.73726,9.73915,1.00,1.00
2016.10.13 10:23:07.099,9.73746,9.73931,1.00,1.00
2016.10.13 10:23:07.152,9.73746,9.73939,1.50,1.00
2016.10.13 10:23:07.356,9.73746,9.73944,1.50,1.00
2016.10.13 10:23:07.458,9.73746,9.73932,1.00,1.00
2016.10.13 10:23:07.509,9.73758,9.73932,1.00,1.00
2016.10.13 10:23:07.560,9.73758,9.73952,1.00,1.00
2016.10.13 10:23:08.078,9.73775,9.73952,1.00,1.00
2016.10.13 10:23:08.282,9.73775,9.73943,1.00,1.00
2016.10.13 10:23:08.439,9.73775,9.73951,1.00,1.00
2016.10.13 10:23:08.613,9.73775,9.73951,1.00,1.00
2016.10.13 10:23:08.965,9.73776,9.73963,1.00,1.00
2016.10.13 10:23:09.016,9.73776,9.73963,1.00,1.00
2016.10.13 10:23:09.118,9.73776,9.73963,1.00,1.00
2016.10.13 10:23:09.626,9.73776,9.73963,1.00,1.00
2016.10.13 10:23:09.728,9.73786,9.73963,1.00,1.00
2016.10.13 10:23:10.617,9.73786,9.73975,1.00,1.00
2016.10.13 10:23:10.669,9.73786,9.73975,1.00,1.00
2016.10.13 10:23:11.026,9.73796,9.73975,1.00,1.00
2016.10.13 10:23:11.911,9.73796,9.73975,1.00,1.50
2016.10.13 10:23:12.115,9.73796,9.73975,1.00,1.50
2016.10.13 10:23:12.282,9.73796,9.73975,1.00,1.00
2016.10.13 10:23:14.293,9.73796,9.73985,1.00,1.00
2016.10.13 10:23:14.859,9.73796,9.73985,1.50,1.00
2016.10.13 10:23:15.371,9.73811,9.73993,1.00,1.00
2016.10.13 10:23:15.606,9.73822,9.7402,1.00,1.50
2016.10.13 10:23:15.657,9.73846,9.7402,1.00,1.00
2016.10.13 10:23:15.709,9.73866,9.74029,1.00,1.00
2016.10.13 10:23:15.760,9.73866,9.74048,1.00,1.00
2016.10.13 10:23:15.863,9.73866,9.74063,1.00,1.00
2016.10.13 10:23:15.914,9.73886,9.74063,1.00,1.00
2016.10.13 10:23:16.473,9.73916,9.74104,1.00,1.00
2016.10.13 10:23:16.525,9.73926,9.74104,1.00,1.00
2016.10.13 10:23:16.576,9.73931,9.74116,1.00,1.00
2016.10.13 10:23:16.678,9.73931,9.74123,1.00,1.00
2016.10.13 10:23:16.934,9.73936,9.74123,1.00,1.00
2016.10.13 10:23:16.985,9.73936,9.74129,1.00,1.00
2016.10.13 10:23:17.379,9.73966,9.74158,1.00,1.00
2016.10.13 10:23:17.651,9.73966,9.74158,1.00,1.00
2016.10.13 10:23:17.931,9.73966,9.74158,1.00,1.00
2016.10.13 10:23:18.134,9.73976,9.74158,1.00,1.00
2016.10.13 10:23:18.438,9.73976,9.74149,1.00,1.00
2016.10.13 10:23:18.615,9.73976,9.74149,1.00,1.00
2016.10.13 10:23:18.667,9.73977,9.74158,1.00,1.00
2016.10.13 10:23:19.166,9.73977,9.74169,1.00,1.00
2016.10.13 10:23:19.421,9.73986,9.74169,1.00,1.00
2016.10.13 10:23:19.753,9.73986,9.74159,1.00,1.00
2016.10.13 10:23:20.056,9.73986,9.74151,1.00,1.00
2016.10.13 10:23:20.611,9.73977,9.74151,1.00,1.00
2016.10.13 10:23:21.972,9.73982,9.74151,1.00,1.00
2016.10.13 10:23:23.087,9.73981,9.74143,1.00,1.00
2016.10.13 10:23:23.139,9.73981,9.74143,1.00,1.00
2016.10.13 10:23:23.190,9.73967,9.74144,1.00,1.00
2016.10.13 10:23:23.293,9.73967,9.7414,1.00,1.00
2016.10.13 10:23:23.822,9.73967,9.74144,1.00,1.00
2016.10.13 10:23:24.118,9.73979,9.74144,1.00,1.00
2016.10.13 10:23:25.263,9.73957,9.74134,1.00,1.00
2016.10.13 10:23:31.696,9.73953,9.74134,1.00,1.00
2016.10.13 10:23:33.370,9.73953,9.74134,1.00,1.00
2016.10.13 10:23:33.707,9.73954,9.74134,1.00,1.00
2016.10.13 10:23:33.864,9.73954,9.74124,1.00,1.00
2016.10.13 10:23:34.119,9.73946,9.74124,1.00,1.00
2016.10.13 10:23:34.170,9.73946,9.74124,1.00,1.00
2016.10.13 10:23:34.417,9.73929,9.74125,1.00,1.00
2016.10.13 10:23:34.748,9.73929,9.74104,1.00,1.00
2016.10.13 10:23:34.974,9.73929,9.74104,1.00,1.00
2016.10.13 10:23:35.228,9.73925,9.74104,1.00,1.00
2016.10.13 10:23:35.330,9.73914,9.741,1.00,1.00
2016.10.13 10:23:36.983,9.73914,9.74095,1.00,1.00
2016.10.13 10:23:37.035,9.73905,9.74095,1.00,1.00
2016.10.13 10:23:37.246,9.73905,9.74095,1.00,1.00
2016.10.13 10:23:37.297,9.73905,9.7408,1.00,1.00
2016.10.13 10:23:37.348,9.73905,9.74052,1.00,1.00
2016.10.13 10:23:37.450,9.73896,9.74039,1.00,1.00
2016.10.13 10:23:38.063,9.73866,9.74039,1.00,1.00
2016.10.13 10:23:38.370,9.73866,9.74052,1.00,1.00
2016.10.13 10:23:38.473,9.739,9.74055,1.00,1.00
2016.10.13 10:23:38.525,9.739,9.74069,1.00,1.00
2016.10.13 10:23:38.576,9.739,9.74069,1.00,1.00
2016.10.13 10:23:38.818,9.739,9.74064,1.00,1.00
2016.10.13 10:23:38.870,9.739,9.74086,1.00,1.00
2016.10.13 10:23:38.980,9.739,9.7408,1.00,1.00
2016.10.13 10:23:39.359,9.739,9.74064,1.00,1.00
2016.10.13 10:23:39.651,9.73889,9.74064,1.00,1.00
2016.10.13 10:23:40.910,9.739,9.74064,1.00,1.00
2016.10.13 10:23:46.208,9.739,9.74064,1.00,1.35
2016.10.13 10:23:46.259,9.73879,9.73997,1.00,1.00
2016.10.13 10:23:46.310,9.73858,9.73997,1.00,1.00
2016.10.13 10:23:46.361,9.73858,9.74046,1.00,1.00
2016.10.13 10:23:46.413,9.73848,9.74044,1.00,1.00
2016.10.13 10:23:46.464,9.73848,9.74042,1.00,1.00
2016.10.13 10:23:46.516,9.73859,9.74042,1.00,1.00
2016.10.13 10:23:46.567,9.73859,9.74016,1.00,1.00
2016.10.13 10:23:46.619,9.73848,9.74016,1.00,1.00
2016.10.13 10:23:46.672,9.73848,9.73986,1.00,1.00
2016.10.13 10:23:47.073,9.73805,9.73974,1.00,1.00
2016.10.13 10:23:47.127,9.73805,9.73974,1.00,1.00
2016.10.13 10:23:47.303,9.73784,9.73974,1.00,1.00
2016.10.13 10:23:47.354,9.73784,9.73964,1.00,1.00
2016.10.13 10:23:47.884,9.73784,9.73954,1.00,1.00
2016.10.13 10:23:48.686,9.73787,9.73954,1.00,1.00
2016.10.13 10:23:49.236,9.73787,9.73955,1.00,1.00
2016.10.13 10:23:52.129,9.73779,9.73955,1.00,1.00
2016.10.13 10:23:53.397,9.73786,9.73955,1.00,1.00
2016.10.13 10:23:59.757,9.73796,9.73955,1.00,1.00
2016.10.13 10:23:59.918,9.73786,9.73955,1.00,1.00
2016.10.13 10:24:00.317,9.73786,9.73964,1.00,1.00
2016.10.13 10:24:00.419,9.73786,9.73964,1.00,1.00
2016.10.13 10:24:00.471,9.73786,9.73975,1.00,1.00
2016.10.13 10:24:00.522,9.7379,9.73975,1.00,1.00
2016.10.13 10:24:00.881,9.73791,9.73976,1.00,1.00
2016.10.13 10:24:01.441,9.73813,9.73976,1.00,1.00
2016.10.13 10:24:01.492,9.73813,9.73998,1.45,1.00
2016.10.13 10:24:01.543,9.73813,9.7401,1.45,1.00
2016.10.13 10:24:01.645,9.73813,9.74017,1.45,1.00
2016.10.13 10:24:01.696,9.73813,9.74017,1.45,1.00
2016.10.13 10:24:01.747,9.73821,9.74017,1.00,1.00
2016.10.13 10:24:01.849,9.73813,9.74017,1.45,1.00
2016.10.13 10:24:02.156,9.73821,9.74017,1.00,1.00
2016.10.13 10:24:02.227,9.73821,9.74017,1.00,1.00
2016.10.13 10:24:02.380,9.73813,9.74017,1.45,1.00
2016.10.13 10:24:03.477,9.73813,9.74017,1.45,1.00
2016.10.13 10:24:03.629,9.73813,9.74017,1.45,1.00
2016.10.13 10:24:03.701,9.73824,9.74017,1.00,1.00
2016.10.13 10:24:04.130,9.73824,9.74017,1.00,1.00
2016.10.13 10:24:04.243,9.73824,9.74017,1.00,1.00
2016.10.13 10:24:04.846,9.73824,9.74017,1.00,1.00
2016.10.13 10:24:04.948,9.73824,9.74017,1.00,1.00
2016.10.13 10:24:05.434,9.73824,9.74017,1.00,1.00
2016.10.13 10:24:05.501,9.73824,9.74017,1.00,1.00
2016.10.13 10:24:05.602,9.73824,9.74017,1.00,1.00
2016.10.13 10:24:06.101,9.73824,9.74017,1.00,1.00
2016.10.13 10:24:06.203,9.73824,9.74017,1.00,1.00
2016.10.13 10:24:09.701,9.73824,9.74006,1.00,1.00
2016.10.13 10:24:09.854,9.73824,9.74006,1.00,1.00
2016.10.13 10:24:10.149,9.73814,9.74006,1.00,1.00
2016.10.13 10:24:10.251,9.73806,9.74006,1.00,1.00
2016.10.13 10:24:10.302,9.73806,9.74003,1.00,1.00
2016.10.13 10:24:10.553,9.73806,9.74003,1.00,1.00
2016.10.13 10:24:10.931,9.73806,9.74006,1.00,1.00
2016.10.13 10:24:11.271,9.73814,9.73994,1.00,1.00
2016.10.13 10:24:11.682,9.73816,9.73994,1.00,1.00
2016.10.13 10:24:12.834,9.73816,9.73967,1.00,1.00
2016.10.13 10:24:13.141,9.73806,9.73951,1.00,1.00
2016.10.13 10:24:13.345,9.73785,9.73951,1.00,1.00
2016.10.13 10:24:13.447,9.73766,9.73937,1.00,1.00
2016.10.13 10:24:14.046,9.73766,9.73937,1.00,1.00
2016.10.13 10:24:14.098,9.73766,9.73937,1.00,1.50
2016.10.13 10:24:14.200,9.73766,9.73928,1.00,1.00
2016.10.13 10:24:14.505,9.73766,9.73936,1.00,1.00
2016.10.13 10:24:14.556,9.73766,9.73937,1.00,1.00
2016.10.13 10:24:14.607,9.73766,9.73929,1.00,1.00
2016.10.13 10:24:14.708,9.73766,9.73939,1.00,1.00
2016.10.13 10:24:14.862,9.73756,9.73939,1.00,1.00
2016.10.13 10:24:14.923,9.73756,9.73948,1.00,1.00
2016.10.13 10:24:15.420,9.73755,9.73942,1.00,1.00
2016.10.13 10:24:15.980,9.73755,9.73948,1.00,1.00
2016.10.13 10:24:16.607,9.73755,9.73944,1.00,1.00
2016.10.13 10:24:18.200,9.73766,9.73944,1.00,1.00
2016.10.13 10:24:22.014,9.73766,9.73944,1.00,1.60
2016.10.13 10:24:22.116,9.73746,9.73923,1.00,1.00
2016.10.13 10:24:22.167,9.73746,9.73881,1.00,1.00
2016.10.13 10:24:22.218,9.73726,9.73876,1.10,1.00
2016.10.13 10:24:22.738,9.73716,9.73859,1.00,1.00
2016.10.13 10:24:23.327,9.73716,9.73869,1.00,1.00
2016.10.13 10:24:23.379,9.73716,9.73869,1.00,1.00
2016.10.13 10:24:23.535,9.73715,9.73876,1.00,1.00
2016.10.13 10:24:23.637,9.73716,9.73885,1.00,1.50
2016.10.13 10:24:23.689,9.73716,9.73885,1.00,1.50
2016.10.13 10:24:23.740,9.73716,9.73885,1.00,1.00
2016.10.13 10:24:23.993,9.73716,9.73894,1.00,1.00
2016.10.13 10:24:24.550,9.73716,9.73895,1.00,1.00
2016.10.13 10:24:24.601,9.73716,9.73904,1.00,1.00
2016.10.13 10:24:24.652,9.73726,9.73904,1.00,1.00
2016.10.13 10:24:25.557,9.73726,9.73905,1.00,1.00
2016.10.13 10:24:26.091,9.73726,9.73904,1.00,1.00
2016.10.13 10:24:29.749,9.73726,9.73894,1.00,1.00
2016.10.13 10:24:29.851,9.73726,9.73904,1.00,1.00
2016.10.13 10:24:29.902,9.73726,9.73904,1.00,1.00
2016.10.13 10:24:30.831,9.73725,9.73904,1.00,1.00
2016.10.13 10:24:41.612,9.73725,9.73904,1.00,1.00
2016.10.13 10:24:41.764,9.73726,9.73885,1.00,1.00
2016.10.13 10:24:41.816,9.73726,9.73883,1.00,1.60
2016.10.13 10:24:41.867,9.73716,9.73828,1.00,1.00
2016.10.13 10:24:41.919,9.73716,9.73828,1.00,1.00
2016.10.13 10:24:42.172,9.73676,9.73843,1.00,1.00
2016.10.13 10:24:42.223,9.73676,9.73843,1.00,1.00
2016.10.13 10:24:42.276,9.73676,9.73844,1.00,1.00
2016.10.13 10:24:42.480,9.73676,9.73844,1.00,1.00
2016.10.13 10:24:42.531,9.73683,9.73844,1.00,1.00
2016.10.13 10:24:42.582,9.73683,9.73854,1.00,1.00
2016.10.13 10:24:42.896,9.73683,9.73864,1.00,1.00
2016.10.13 10:24:43.364,9.73686,9.73864,1.00,1.00
2016.10.13 10:24:43.721,9.73686,9.73864,1.50,1.00
2016.10.13 10:24:46.307,9.73686,9.73864,1.50,1.00
2016.10.13 10:24:46.358,9.73686,9.73817,1.00,1.00
2016.10.13 10:24:46.664,9.73676,9.7378,1.00,1.00
2016.10.13 10:24:46.715,9.73656,9.7378,1.00,1.00
2016.10.13 10:24:48.064,9.73656,9.73796,1.00,1.00
2016.10.13 10:24:48.365,9.73655,9.73796,1.00,1.00
2016.10.13 10:24:48.417,9.73666,9.73842,1.00,1.00
2016.10.13 10:24:48.468,9.73666,9.73844,1.00,1.00
2016.10.13 10:24:48.928,9.73666,9.73845,1.00,1.00
2016.10.13 10:24:49.264,9.73666,9.73854,1.00,1.00
2016.10.13 10:24:50.409,9.73676,9.73854,1.00,1.00
2016.10.13 10:24:54.019,9.73676,9.7386,1.00,1.00
2016.10.13 10:24:54.491,9.73676,9.73854,1.00,1.00
2016.10.13 10:24:57.379,9.73686,9.73854,1.00,1.00
2016.10.13 10:25:00.438,9.73676,9.73854,1.00,1.00
2016.10.13 10:25:01.080,9.73676,9.73861,1.00,1.00
