2016.10.24 11:44:44.422,9.69951,9.70143,1.00,1.00
2016.10.24 11:44:45.284,9.69945,9.70143,1.00,1.00
2016.10.24 11:44:45.487,9.69936,9.70132,1.00,1.00
2016.10.24 11:44:47.114,9.69935,9.70121,1.00,1.00
2016.10.24 11:44:47.484,9.69927,9.70121,1.50,1.00
2016.10.24 11:44:50.296,9.69927,9.70109,1.00,1.00
2016.10.24 11:44:50.398,9.69919,9.70109,1.00,1.00
2016.10.24 11:44:52.073,9.69962,9.7016,1.00,1.00
2016.10.24 11:44:52.124,9.69959,9.70156,1.00,1.00
2016.10.24 11:44:52.461,9.69967,9.70156,1.00,1.00
2016.10.24 11:44:52.512,9.6996,9.70154,1.00,1.00
2016.10.24 11:44:52.917,9.69954,9.70154,1.00,1.00
2016.10.24 11:44:53.120,9.69949,9.70141,1.00,1.00
2016.10.24 11:44:53.963,9.69942,9.70132,1.00,1.00
2016.10.24 11:44:54.268,9.69933,9.70121,1.00,1.00
2016.10.24 11:45:00.241,9.69941,9.70121,1.00,1.00
2016.10.24 11:45:05.458,9.69937,9.70121,1.00,1.00
2016.10.24 11:45:18.412,9.69937,9.70118,1.00,1.00
2016.10.24 11:45:18.565,9.69903,9.70096,1.00,1.00
2016.10.24 11:45:18.667,9.69888,9.7009,1.00,1.00
2016.10.24 11:45:18.769,9.69888,9.70083,1.00,1.00
2016.10.24 11:45:24.584,9.69887,9.70083,1.00,1.00
2016.10.24 11:45:24.931,9.69907,9.70092,1.00,1.00
2016.10.24 11:45:25.438,9.69907,9.70087,1.00,1.00
2016.10.24 11:45:25.862,9.69907,9.70092,1.00,1.00
2016.10.24 11:45:25.963,9.69907,9.70082,1.00,1.00
2016.10.24 11:45:26.167,9.69917,9.70094,1.00,1.00
2016.10.24 11:45:27.780,9.69917,9.70097,1.00,1.00
2016.10.24 11:45:28.787,9.69917,9.70102,1.00,1.00
2016.10.24 11:45:30.186,9.69921,9.70102,1.00,1.00
2016.10.24 11:45:30.288,9.69921,9.7011,1.00,1.00
2016.10.24 11:45:32.015,9.69921,9.70097,1.00,1.00
2016.10.24 11:45:32.066,9.69912,9.70097,1.00,1.00
2016.10.24 11:45:32.117,9.69906,9.70097,1.00,1.00
2016.10.24 11:45:34.305,9.69902,9.70097,1.00,1.00
2016.10.24 11:45:37.530,9.69887,9.70093,1.00,1.00
2016.10.24 11:45:37.632,9.69878,9.70086,1.00,1.00
2016.10.24 11:45:37.683,9.69871,9.70077,1.00,1.00
2016.10.24 11:45:37.785,9.69878,9.70086,1.00,1.00
2016.10.24 11:45:38.089,9.69888,9.70086,1.00,1.00
2016.10.24 11:45:38.393,9.69904,9.70083,1.00,1.00
2016.10.24 11:45:38.755,9.699,9.70083,1.00,1.00
2016.10.24 11:45:38.807,9.69893,9.70083,1.00,1.00
2016.10.24 11:45:40.348,9.69892,9.70083,1.00,1.00
2016.10.24 11:45:41.664,9.69893,9.70083,1.00,1.00
2016.10.24 11:45:41.715,9.69893,9.70085,1.00,1.00
2016.10.24 11:45:41.828,9.69887,9.70085,1.00,1.00
2016.10.24 11:45:41.930,9.69885,9.70091,1.00,1.00
2016.10.24 11:45:42.362,9.69885,9.70079,1.00,1.00
2016.10.24 11:45:42.446,9.69856,9.70059,1.00,1.00
2016.10.24 11:45:42.547,9.6985,9.70048,1.00,1.00
2016.10.24 11:45:42.851,9.69861,9.70048,1.00,1.00
2016.10.24 11:45:43.195,9.69861,9.7006,1.00,1.00
2016.10.24 11:45:43.347,9.69853,9.7006,1.00,1.00
2016.10.24 11:45:43.449,9.69852,9.7005,1.50,1.00
2016.10.24 11:45:43.783,9.69852,9.70045,1.00,1.00
2016.10.24 11:45:44.532,9.69858,9.70066,1.00,1.00
2016.10.24 11:45:44.610,9.69858,9.70047,1.00,1.00
2016.10.24 11:45:44.711,9.6985,9.70047,1.00,1.00
2016.10.24 11:45:44.813,9.69849,9.70049,1.50,1.00
2016.10.24 11:45:45.329,9.69849,9.70054,1.50,1.00
2016.10.24 11:45:45.721,9.69855,9.70063,1.00,1.00
2016.10.24 11:45:46.061,9.69849,9.70055,1.50,1.00
2016.10.24 11:45:46.379,9.69849,9.70047,1.50,1.00
2016.10.24 11:45:47.092,9.69867,9.70047,1.00,1.00
2016.10.24 11:45:47.845,9.69867,9.7005,1.00,1.00
2016.10.24 11:45:47.897,9.69853,9.7005,1.00,1.00
2016.10.24 11:45:48.889,9.69853,9.70059,1.00,1.00
2016.10.24 11:45:48.940,9.69868,9.70069,1.00,1.00
2016.10.24 11:45:49.335,9.69861,9.70069,1.00,1.00
2016.10.24 11:45:49.437,9.69852,9.70061,1.00,1.00
2016.10.24 11:45:49.538,9.69852,9.70051,1.00,1.00
2016.10.24 11:45:50.725,9.69853,9.70061,1.00,1.00
2016.10.24 11:45:50.827,9.69864,9.70061,1.00,1.00
2016.10.24 11:45:52.359,9.69864,9.7005,1.00,1.00
2016.10.24 11:45:52.929,9.69852,9.7005,1.00,1.00
2016.10.24 11:45:53.665,9.69854,9.70062,1.00,1.00
2016.10.24 11:45:54.121,9.69852,9.70051,1.00,1.00
2016.10.24 11:45:54.832,9.69864,9.70051,1.00,1.00
2016.10.24 11:45:54.934,9.69864,9.70058,1.00,1.00
2016.10.24 11:45:55.339,9.6985,9.70058,1.00,1.00
2016.10.24 11:45:55.542,9.69845,9.7005,1.00,1.00
2016.10.24 11:45:56.366,9.69862,9.7005,1.00,1.00
2016.10.24 11:45:56.569,9.69863,9.70064,1.00,1.00
2016.10.24 11:45:57.024,9.69863,9.70052,1.00,1.00
2016.10.24 11:45:58.209,9.69863,9.70061,1.00,1.00
2016.10.24 11:45:58.633,9.69863,9.70053,1.00,1.00
2016.10.24 11:45:58.684,9.69849,9.70053,1.00,1.00
2016.10.24 11:45:59.192,9.6985,9.70053,1.00,1.00
2016.10.24 11:45:59.617,9.6986,9.70053,1.00,1.00
2016.10.24 11:45:59.669,9.6986,9.70061,1.00,1.00
2016.10.24 11:45:59.872,9.69863,9.70061,1.00,1.50
2016.10.24 11:46:00.177,9.6986,9.70068,1.00,1.00
2016.10.24 11:46:00.280,9.69852,9.70058,1.00,1.00
2016.10.24 11:46:00.621,9.69852,9.70051,1.00,1.00
2016.10.24 11:46:01.150,9.69852,9.70059,1.00,1.00
2016.10.24 11:46:01.353,9.69852,9.70047,1.00,1.00
2016.10.24 11:46:01.556,9.69852,9.70058,1.00,1.00
2016.10.24 11:46:01.658,9.69852,9.70048,1.00,1.00
2016.10.24 11:46:02.476,9.69852,9.70057,1.00,1.00
2016.10.24 11:46:05.635,9.69852,9.70052,1.00,1.00
2016.10.24 11:46:07.369,9.69839,9.70043,1.00,1.00
2016.10.24 11:46:07.471,9.69843,9.70051,1.00,1.00
2016.10.24 11:46:08.881,9.6984,9.7004,1.00,1.00
2016.10.24 11:46:10.485,9.6984,9.70048,1.50,1.00
2016.10.24 11:46:11.178,9.6984,9.70038,1.00,1.00
2016.10.24 11:46:11.784,9.69847,9.70045,1.00,1.00
2016.10.24 11:46:12.293,9.69841,9.70033,1.00,1.00
2016.10.24 11:46:14.680,9.69849,9.70047,1.00,1.50
2016.10.24 11:46:21.330,9.69847,9.70035,1.00,1.00
2016.10.24 11:46:21.635,9.69852,9.70035,1.00,1.00
2016.10.24 11:46:22.844,9.69845,9.70035,1.00,1.00
2016.10.24 11:46:22.896,9.69842,9.70035,1.00,1.00
2016.10.24 11:46:22.999,9.69847,9.70045,1.00,1.00
2016.10.24 11:46:23.609,9.69854,9.70045,1.00,1.00
2016.10.24 11:46:24.217,9.69847,9.70045,1.00,1.00
2016.10.24 11:46:26.236,9.69854,9.70045,1.00,1.00
2016.10.24 11:46:35.634,9.69854,9.70044,1.00,1.00
2016.10.24 11:46:36.441,9.69854,9.70045,1.00,1.50
2016.10.24 11:46:38.104,9.69854,9.70041,1.00,1.00
2016.10.24 11:46:44.334,9.69841,9.70041,1.50,1.00
2016.10.24 11:46:44.876,9.69841,9.70036,1.00,1.00
2016.10.24 11:46:45.327,9.69841,9.70041,1.00,1.00
2016.10.24 11:46:51.930,9.69829,9.70035,1.00,1.00
2016.10.24 11:46:52.490,9.69839,9.70035,1.00,1.00
2016.10.24 11:46:53.388,9.69839,9.70027,1.00,1.00
2016.10.24 11:46:54.375,9.69844,9.70044,1.00,1.00
2016.10.24 11:46:54.885,9.69843,9.70044,1.00,1.00
2016.10.24 11:46:56.180,9.69842,9.70029,1.00,1.00
2016.10.24 11:47:00.555,9.69841,9.70029,1.00,1.00
2016.10.24 11:47:00.606,9.69833,9.70029,1.00,1.00
2016.10.24 11:47:00.708,9.69837,9.70029,1.00,1.00
2016.10.24 11:47:01.113,9.69838,9.70016,1.00,1.00
2016.10.24 11:47:01.266,9.69831,9.70016,1.00,1.00
2016.10.24 11:47:05.269,9.69834,9.70016,1.00,1.00
2016.10.24 11:47:08.628,9.69834,9.70029,1.00,1.00
2016.10.24 11:47:08.680,9.69827,9.70029,1.00,1.00
2016.10.24 11:47:08.998,9.69843,9.70029,1.00,1.00
2016.10.24 11:47:09.049,9.69843,9.70036,1.00,1.00
2016.10.24 11:47:09.100,9.69841,9.70036,1.00,1.00
2016.10.24 11:47:09.151,9.69835,9.70031,1.00,1.00
2016.10.24 11:47:09.209,9.69852,9.70031,1.00,1.00
2016.10.24 11:47:09.513,9.69832,9.7002,1.00,1.00
2016.10.24 11:47:09.614,9.69838,9.70034,1.00,1.00
2016.10.24 11:47:09.716,9.69845,9.70034,1.00,1.00
2016.10.24 11:47:10.222,9.69844,9.70034,1.00,1.00
2016.10.24 11:47:12.538,9.69844,9.70029,1.00,1.00
2016.10.24 11:47:12.914,9.69859,9.70029,1.00,1.00
2016.10.24 11:47:13.118,9.69855,9.7004,1.00,1.00
2016.10.24 11:47:13.220,9.69867,9.7004,1.00,1.00
2016.10.24 11:47:13.424,9.69849,9.7004,1.00,1.00
2016.10.24 11:47:23.131,9.69849,9.70035,1.00,1.00
2016.10.24 11:47:25.632,9.69855,9.70035,1.00,1.00
2016.10.24 11:47:33.847,9.69866,9.70047,1.00,1.00
2016.10.24 11:47:34.050,9.6987,9.70047,1.00,1.00
2016.10.24 11:47:34.792,9.69881,9.70047,1.00,1.00
2016.10.24 11:47:35.689,9.6988,9.70047,1.00,1.00
2016.10.24 11:47:38.156,9.6988,9.70056,1.00,1.00
2016.10.24 11:47:41.962,9.6988,9.70055,1.00,1.00
2016.10.24 11:47:43.108,9.69873,9.70055,1.00,1.00
2016.10.24 11:47:43.209,9.69881,9.70055,1.00,1.00
2016.10.24 11:47:45.316,9.69879,9.70055,1.50,1.00
2016.10.24 11:47:48.313,9.69879,9.7005,1.00,1.00
2016.10.24 11:47:48.415,9.69865,9.70047,1.00,1.00
2016.10.24 11:47:48.808,9.6986,9.70047,1.00,1.00
2016.10.24 11:47:48.859,9.69874,9.70047,1.00,1.00
2016.10.24 11:47:49.164,9.69876,9.70047,1.00,1.00
2016.10.24 11:47:49.619,9.69884,9.70047,1.00,1.00
2016.10.24 11:47:53.186,9.69884,9.70053,1.00,1.00
2016.10.24 11:47:56.835,9.69877,9.70051,1.00,1.00
2016.10.24 11:47:57.190,9.69884,9.70069,1.00,1.00
2016.10.24 11:47:57.810,9.69884,9.70043,1.00,1.00
2016.10.24 11:47:57.911,9.69866,9.70034,1.00,1.00
2016.10.24 11:47:58.013,9.69856,9.70034,1.00,1.00
2016.10.24 11:47:58.114,9.69843,9.70034,1.00,1.00
2016.10.24 11:47:59.640,9.69834,9.70042,1.00,1.00
2016.10.24 11:47:59.842,9.69842,9.70044,1.00,1.50
2016.10.24 11:48:00.129,9.69833,9.70041,1.00,1.00
2016.10.24 11:48:05.061,9.69833,9.7003,1.00,1.00
2016.10.24 11:48:05.927,9.69831,9.7003,1.00,1.00
2016.10.24 11:48:11.950,9.6984,9.7003,1.00,1.00
2016.10.24 11:48:12.842,9.6983,9.7003,1.00,1.00
2016.10.24 11:48:15.798,9.69841,9.70037,1.00,1.00
2016.10.24 11:48:19.638,9.69841,9.70021,1.00,1.00
2016.10.24 11:48:27.594,9.69841,9.7002,1.00,1.00
2016.10.24 11:48:31.528,9.69835,9.7002,1.00,1.00
2016.10.24 11:48:31.579,9.69827,9.7002,1.00,1.00
2016.10.24 11:48:31.630,9.69827,9.70013,1.00,1.00
2016.10.24 11:48:32.179,9.69818,9.70003,1.00,1.00
2016.10.24 11:48:39.009,9.69818,9.70002,1.00,1.00
2016.10.24 11:48:39.212,9.69795,9.69981,1.00,1.00
2016.10.24 11:48:40.092,9.69795,9.69993,1.00,1.00
2016.10.24 11:48:40.195,9.69803,9.69993,1.00,1.00
2016.10.24 11:48:40.246,9.69803,9.70003,1.00,1.00
2016.10.24 11:48:40.297,9.69815,9.70003,1.00,1.00
2016.10.24 11:48:40.705,9.69823,9.70003,1.00,1.00
2016.10.24 11:48:41.023,9.69823,9.69992,1.00,1.00
2016.10.24 11:48:41.125,9.69816,9.69992,1.00,1.00
2016.10.24 11:48:41.484,9.6982,9.69992,1.00,1.00
2016.10.24 11:48:42.576,9.69812,9.69992,1.00,1.00
2016.10.24 11:48:43.484,9.69821,9.69992,1.00,1.00
2016.10.24 11:48:43.834,9.69821,9.70005,1.00,1.00
2016.10.24 11:48:43.936,9.69813,9.70005,1.00,1.00
2016.10.24 11:48:44.834,9.69821,9.70005,1.00,1.00
2016.10.24 11:48:45.292,9.69813,9.70005,1.00,1.00
2016.10.24 11:48:46.474,9.69813,9.70016,1.00,1.00
2016.10.24 11:48:46.879,9.69813,9.70005,1.00,1.00
2016.10.24 11:48:47.199,9.69823,9.70005,1.00,1.00
2016.10.24 11:48:47.878,9.69832,9.70013,1.00,1.00
2016.10.24 11:48:48.182,9.69877,9.70047,1.00,1.00
2016.10.24 11:48:48.233,9.69877,9.70058,1.12,1.00
2016.10.24 11:48:48.284,9.69888,9.70058,1.00,1.00
2016.10.24 11:48:48.954,9.69898,9.70097,1.50,1.00
2016.10.24 11:48:49.005,9.69906,9.70088,1.00,1.00
2016.10.24 11:48:49.361,9.69916,9.70088,1.00,1.00
2016.10.24 11:48:50.020,9.69916,9.701,1.00,1.00
2016.10.24 11:48:50.166,9.69916,9.70114,1.00,1.00
2016.10.24 11:48:50.984,9.69916,9.70103,1.00,1.00
2016.10.24 11:48:51.348,9.69913,9.70103,1.00,1.00
2016.10.24 11:48:51.653,9.69922,9.70103,1.00,1.00
2016.10.24 11:48:53.505,9.69922,9.70101,1.00,1.00
2016.10.24 11:48:55.095,9.69922,9.70072,1.00,1.00
2016.10.24 11:48:55.146,9.69904,9.70076,1.00,1.00
2016.10.24 11:48:55.197,9.69904,9.7008,1.00,1.00
2016.10.24 11:48:55.248,9.69894,9.7008,1.00,1.00
2016.10.24 11:48:55.350,9.69883,9.7008,1.00,1.00
2016.10.24 11:48:56.416,9.69881,9.70047,1.00,1.00
2016.10.24 11:48:57.208,9.69881,9.70046,1.00,1.00
2016.10.24 11:48:57.259,9.69874,9.70046,1.00,1.00
2016.10.24 11:48:57.360,9.6987,9.70046,1.00,1.00
2016.10.24 11:48:57.666,9.69874,9.70046,1.00,1.00
2016.10.24 11:48:58.348,9.69874,9.70058,1.00,1.00
2016.10.24 11:49:07.563,9.69891,9.70049,1.00,1.00
2016.10.24 11:49:07.877,9.69874,9.70049,1.00,1.00
2016.10.24 11:49:08.549,9.69874,9.70046,1.00,1.00
2016.10.24 11:49:08.860,9.69866,9.70046,1.00,1.50
2016.10.24 11:49:08.910,9.69866,9.70037,1.00,1.00
2016.10.24 11:49:08.962,9.69858,9.70037,1.00,1.00
2016.10.24 11:49:09.114,9.69858,9.70026,1.00,1.00
2016.10.24 11:49:09.969,9.69848,9.70026,1.00,1.00
2016.10.24 11:49:12.131,9.69844,9.70026,1.00,1.00
2016.10.24 11:49:13.083,9.69879,9.70053,1.00,1.00
2016.10.24 11:49:13.401,9.69879,9.70043,1.00,1.00
2016.10.24 11:49:13.920,9.69878,9.70043,1.00,1.00
2016.10.24 11:49:15.183,9.69869,9.70043,1.00,1.00
2016.10.24 11:49:16.017,9.69891,9.70054,1.00,1.00
2016.10.24 11:49:21.284,9.69891,9.70068,1.00,1.00
2016.10.24 11:49:21.336,9.69899,9.70068,1.00,1.00
2016.10.24 11:49:23.377,9.69899,9.70071,1.00,1.00
2016.10.24 11:49:24.670,9.69907,9.70096,1.00,1.00
2016.10.24 11:49:24.772,9.69915,9.70096,1.00,1.00
2016.10.24 11:49:24.874,9.69926,9.70109,1.00,1.00
2016.10.24 11:49:25.695,9.69915,9.70107,1.00,1.00
2016.10.24 11:49:26.945,9.69924,9.70107,1.00,1.00
2016.10.24 11:49:26.996,9.6993,9.7012,1.00,1.00
2016.10.24 11:49:27.430,9.69933,9.7012,1.00,1.00
2016.10.24 11:49:27.579,9.6993,9.7012,1.00,1.00
2016.10.24 11:49:28.047,9.69932,9.7012,1.00,1.00
2016.10.24 11:49:28.490,9.6994,9.7012,1.00,1.00
2016.10.24 11:49:28.779,9.69941,9.70131,1.00,1.00
2016.10.24 11:49:30.787,9.6994,9.70113,1.00,1.00
2016.10.24 11:49:31.110,9.69949,9.70113,1.00,1.00
2016.10.24 11:49:31.212,9.69957,9.70142,1.00,1.00
2016.10.24 11:49:31.263,9.69964,9.70142,1.00,1.00
2016.10.24 11:49:31.568,9.69972,9.70142,1.00,1.00
2016.10.24 11:49:31.720,9.69964,9.70142,1.00,1.00
2016.10.24 11:49:32.554,9.69964,9.70155,1.00,1.00
2016.10.24 11:49:33.081,9.69973,9.70155,1.00,1.00
2016.10.24 11:49:33.700,9.69974,9.70155,1.00,1.00
2016.10.24 11:49:34.031,9.69974,9.70166,1.00,1.00
2016.10.24 11:49:34.083,9.69981,9.70166,1.00,1.00
2016.10.24 11:49:38.422,9.69981,9.70169,1.00,1.00
2016.10.24 11:49:45.335,9.69979,9.70169,1.00,1.00
2016.10.24 11:49:45.900,9.69984,9.70169,1.00,1.00
2016.10.24 11:49:46.217,9.69979,9.70169,1.00,1.00
2016.10.24 11:49:51.032,9.6999,9.70169,1.00,1.00
2016.10.24 11:49:51.337,9.69992,9.70169,1.00,1.00
2016.10.24 11:49:52.088,9.6999,9.70169,1.00,1.00
2016.10.24 11:49:53.375,9.6998,9.70169,1.50,1.00
2016.10.24 11:49:53.477,9.6998,9.70176,1.50,1.00
2016.10.24 11:49:54.387,9.69993,9.70176,1.00,1.00
2016.10.24 11:49:54.793,9.69983,9.70181,1.50,1.00
2016.10.24 11:49:54.894,9.69991,9.70181,1.00,1.00
2016.10.24 11:49:56.973,9.69999,9.70181,1.00,1.00
2016.10.24 11:49:57.277,9.70008,9.70181,1.00,1.00
2016.10.24 11:49:57.623,9.70016,9.70181,1.00,1.00
2016.10.24 11:49:57.674,9.70026,9.70197,1.50,1.00
2016.10.24 11:49:58.577,9.70026,9.70206,1.50,1.00
2016.10.24 11:49:58.982,9.70034,9.70216,1.00,1.00
2016.10.24 11:49:59.319,9.70042,9.70216,1.00,1.00
2016.10.24 11:49:59.726,9.70034,9.70216,1.00,1.00
2016.10.24 11:49:59.879,9.70044,9.70216,1.00,1.00
2016.10.24 11:50:00.269,9.70044,9.70231,1.00,1.00
2016.10.24 11:50:00.322,9.70051,9.70231,1.00,1.00
2016.10.24 11:50:01.940,9.7006,9.70231,1.00,1.00
2016.10.24 11:50:02.357,9.7006,9.70241,1.00,1.00
2016.10.24 11:50:02.516,9.70064,9.70241,1.00,1.00
2016.10.24 11:50:02.567,9.7006,9.7025,1.00,1.00
2016.10.24 11:50:02.669,9.70073,9.7025,1.00,1.00
2016.10.24 11:50:02.723,9.70073,9.70252,1.00,1.00
2016.10.24 11:50:02.774,9.70081,9.70265,1.00,1.00
2016.10.24 11:50:03.028,9.70089,9.70265,1.00,1.00
2016.10.24 11:50:03.434,9.70106,9.70265,1.00,1.00
2016.10.24 11:50:03.485,9.70106,9.70295,1.00,1.50
2016.10.24 11:50:04.163,9.70106,9.70291,1.00,1.00
2016.10.24 11:50:05.333,9.70108,9.70291,1.00,1.00
2016.10.24 11:50:11.822,9.70108,9.70283,1.00,1.00
2016.10.24 11:50:11.974,9.70097,9.70283,1.00,1.00
2016.10.24 11:50:12.689,9.70098,9.70283,1.00,1.00
2016.10.24 11:50:13.076,9.70097,9.70277,1.00,1.00
2016.10.24 11:50:13.381,9.70062,9.70239,1.00,1.00
2016.10.24 11:50:13.483,9.70055,9.70239,1.00,1.00
2016.10.24 11:50:13.584,9.70053,9.70231,1.00,1.00
2016.10.24 11:50:14.178,9.70045,9.70226,1.00,1.00
2016.10.24 11:50:14.874,9.70053,9.70226,1.00,1.00
2016.10.24 11:50:15.195,9.70044,9.70226,1.00,1.00
2016.10.24 11:50:18.672,9.70044,9.70227,1.00,1.00
2016.10.24 11:50:19.436,9.70044,9.70226,1.00,1.00
2016.10.24 11:50:19.773,9.70052,9.70226,1.00,1.00
2016.10.24 11:50:23.826,9.70052,9.70232,1.00,1.00
2016.10.24 11:50:25.376,9.70047,9.70232,1.00,1.00
2016.10.24 11:50:29.174,9.70055,9.70232,1.00,1.00
2016.10.24 11:50:29.761,9.70055,9.70234,1.00,1.00
2016.10.24 11:50:34.521,9.70046,9.70234,1.00,1.00
2016.10.24 11:50:35.628,9.70046,9.70231,1.00,1.00
2016.10.24 11:50:36.003,9.70037,9.70231,1.00,1.00
2016.10.24 11:50:37.544,9.70037,9.70224,1.00,1.00
2016.10.24 11:50:38.084,9.70037,9.70215,1.00,1.00
2016.10.24 11:50:38.135,9.70028,9.70215,1.00,1.00
2016.10.24 11:50:38.590,9.70017,9.70201,1.00,1.00
2016.10.24 11:50:38.692,9.70009,9.70201,1.00,1.00
2016.10.24 11:50:39.549,9.70009,9.70203,1.00,1.00
2016.10.24 11:50:39.926,9.70009,9.70199,1.00,1.00
2016.10.24 11:50:45.046,9.69993,9.70186,1.00,1.00
2016.10.24 11:50:45.148,9.70016,9.70208,1.00,1.00
2016.10.24 11:50:45.452,9.70056,9.70239,1.00,1.00
2016.10.24 11:50:45.706,9.70053,9.70239,1.00,1.00
2016.10.24 11:50:45.859,9.70047,9.70249,1.00,1.50
2016.10.24 11:50:49.747,9.70047,9.70239,1.00,1.00
2016.10.24 11:50:53.050,9.70047,9.70249,1.00,1.00
2016.10.24 11:50:53.152,9.70055,9.70249,1.00,1.00
2016.10.24 11:50:53.531,9.70044,9.7025,1.00,1.00
2016.10.24 11:50:55.365,9.70047,9.7025,1.00,1.00
2016.10.24 11:50:55.686,9.70052,9.7025,1.00,1.00
2016.10.24 11:50:56.630,9.70052,9.70251,1.00,1.00
2016.10.24 11:50:57.327,9.70052,9.70255,1.00,1.00
2016.10.24 11:51:00.334,9.70063,9.70255,1.00,1.00
2016.10.24 11:51:00.436,9.70055,9.70255,1.00,1.00
2016.10.24 11:51:02.134,9.70055,9.70236,1.00,1.00
2016.10.24 11:51:05.245,9.70051,9.70236,1.00,1.00
2016.10.24 11:51:05.348,9.7006,9.70236,1.00,1.00
2016.10.24 11:51:06.279,9.70072,9.70256,1.00,1.00
2016.10.24 11:51:06.333,9.70072,9.70266,1.00,1.00
2016.10.24 11:51:06.384,9.7009,9.70268,1.00,1.00
2016.10.24 11:51:06.486,9.70089,9.70273,1.00,1.00
2016.10.24 11:51:06.907,9.70102,9.7028,1.00,1.00
2016.10.24 11:51:06.963,9.70103,9.7029,1.00,1.00
2016.10.24 11:51:07.863,9.70103,9.70294,1.00,1.00
2016.10.24 11:51:08.758,9.70102,9.70297,1.00,1.00
2016.10.24 11:51:08.809,9.70102,9.70269,1.00,1.00
2016.10.24 11:51:09.282,9.7006,9.70234,1.00,1.00
2016.10.24 11:51:13.334,9.7006,9.70225,1.00,1.00
2016.10.24 11:51:17.278,9.70033,9.70208,1.00,1.00
2016.10.24 11:51:17.380,9.70021,9.70192,1.00,1.00
2016.10.24 11:51:17.974,9.70021,9.70189,1.00,1.00
2016.10.24 11:51:19.287,9.70036,9.70205,1.00,1.00
2016.10.24 11:51:19.338,9.70036,9.70207,1.00,1.00
2016.10.24 11:51:19.389,9.70055,9.70218,1.00,1.00
2016.10.24 11:51:19.591,9.70065,9.70231,1.00,1.00
2016.10.24 11:51:19.642,9.70088,9.70231,1.00,1.00
2016.10.24 11:51:19.693,9.70088,9.70255,1.00,1.00
2016.10.24 11:51:19.795,9.70088,9.70268,1.00,1.50
2016.10.24 11:51:19.846,9.70078,9.70258,1.50,1.00
2016.10.24 11:51:20.048,9.70083,9.70268,1.00,1.50
2016.10.24 11:51:20.150,9.70083,9.70258,1.00,1.00
2016.10.24 11:51:20.592,9.70094,9.70275,1.00,1.00
2016.10.24 11:51:20.898,9.70095,9.70281,1.00,1.00
2016.10.24 11:51:21.000,9.70095,9.70273,1.00,1.00
2016.10.24 11:51:22.061,9.70088,9.70257,1.00,1.00
2016.10.24 11:51:22.112,9.70074,9.70257,1.00,1.00
2016.10.24 11:51:22.163,9.70074,9.70236,1.00,1.00
2016.10.24 11:51:22.214,9.70066,9.70236,1.00,1.00
2016.10.24 11:51:22.316,9.70064,9.70226,1.00,1.00
2016.10.24 11:51:22.367,9.70052,9.70224,1.00,1.00
2016.10.24 11:51:28.113,9.70038,9.70214,1.00,1.00
2016.10.24 11:51:38.281,9.7005,9.70227,1.00,1.00
2016.10.24 11:51:38.383,9.7005,9.7023,1.00,1.00
2016.10.24 11:51:39.748,9.7005,9.70229,1.00,1.00
2016.10.24 11:51:41.868,9.70064,9.70229,1.00,1.00
2016.10.24 11:51:42.020,9.70064,9.7024,1.00,1.00
2016.10.24 11:51:43.589,9.70074,9.7024,1.00,1.00
2016.10.24 11:51:44.282,9.70063,9.70233,1.00,1.00
2016.10.24 11:51:44.965,9.70063,9.7023,1.00,1.00
2016.10.24 11:51:45.284,9.70083,9.7023,1.00,1.00
2016.10.24 11:51:45.335,9.70083,9.70242,1.00,1.00
2016.10.24 11:51:45.539,9.70083,9.70263,1.00,1.00
2016.10.24 11:51:45.590,9.70073,9.70263,1.00,1.00
2016.10.24 11:51:45.692,9.70073,9.70242,1.00,1.00
2016.10.24 11:51:46.333,9.7006,9.70242,1.00,1.00
2016.10.24 11:51:47.238,9.70068,9.70242,1.00,1.00
2016.10.24 11:51:52.196,9.70076,9.70242,1.00,1.00
2016.10.24 11:51:52.449,9.70068,9.70242,1.00,1.00
2016.10.24 11:51:53.041,9.70076,9.70242,1.00,1.00
2016.10.24 11:51:55.492,9.70068,9.70242,1.00,1.00
2016.10.24 11:52:00.112,9.70068,9.70253,1.00,1.00
2016.10.24 11:52:00.163,9.70072,9.70253,1.00,1.00
2016.10.24 11:52:00.467,9.70077,9.70253,1.00,1.00
2016.10.24 11:52:04.481,9.70095,9.70253,1.00,1.00
2016.10.24 11:52:08.630,9.70095,9.70263,1.00,1.00
2016.10.24 11:52:11.758,9.70081,9.70263,1.00,1.00
2016.10.24 11:52:11.809,9.70081,9.7024,1.00,1.00
2016.10.24 11:52:11.911,9.70062,9.70233,1.50,1.00
2016.10.24 11:52:11.962,9.70062,9.70228,1.00,1.00
2016.10.24 11:52:12.034,9.70055,9.70228,1.00,1.00
2016.10.24 11:52:12.135,9.70051,9.70228,1.00,1.00
2016.10.24 11:52:12.287,9.70065,9.70233,1.00,1.00
2016.10.24 11:52:12.338,9.70043,9.70224,1.00,1.00
2016.10.24 11:52:12.690,9.70043,9.70212,1.00,1.00
2016.10.24 11:52:12.946,9.70043,9.70224,1.00,1.50
2016.10.24 11:52:13.048,9.70043,9.70193,1.00,1.00
2016.10.24 11:52:13.577,9.70043,9.70226,1.00,1.00
2016.10.24 11:52:13.628,9.70043,9.7023,1.00,1.00
2016.10.24 11:52:13.679,9.70043,9.70236,1.00,1.00
2016.10.24 11:52:14.510,9.70042,9.70226,1.00,1.00
