2016.10.19 14:20:39.157,9.69766,9.69945,1.50,1.00
2016.10.19 14:20:39.660,9.69765,9.69945,1.50,1.00
2016.10.19 14:20:39.711,9.69765,9.69945,1.00,1.00
2016.10.19 14:20:40.125,9.69766,9.69936,1.00,1.00
2016.10.19 14:20:40.176,9.69766,9.69936,1.00,1.00
2016.10.19 14:20:40.227,9.69751,9.69936,1.00,1.00
2016.10.19 14:20:40.760,9.69763,9.69936,1.00,1.00
2016.10.19 14:20:40.812,9.69763,9.69935,1.00,1.00
2016.10.19 14:20:40.914,9.69756,9.69935,1.00,1.00
2016.10.19 14:20:42.279,9.69772,9.69935,1.00,1.00
2016.10.19 14:20:42.330,9.69772,9.69945,1.00,1.00
2016.10.19 14:20:42.382,9.69772,9.69945,1.00,1.00
2016.10.19 14:20:42.434,9.69763,9.69945,1.00,1.00
2016.10.19 14:20:43.218,9.69763,9.69935,1.00,1.00
2016.10.19 14:20:43.626,9.69763,9.69946,1.00,1.00
2016.10.19 14:20:43.832,9.69763,9.69931,1.00,1.00
2016.10.19 14:20:44.134,9.69763,9.69931,1.00,1.00
2016.10.19 14:20:44.186,9.69744,9.69916,1.00,1.00
2016.10.19 14:20:44.237,9.69741,9.69916,1.00,1.00
2016.10.19 14:20:44.860,9.69735,9.69916,1.00,1.00
2016.10.19 14:20:45.269,9.69736,9.69916,1.50,1.00
2016.10.19 14:20:45.575,9.69736,9.69916,1.00,1.00
2016.10.19 14:20:48.319,9.69746,9.69916,1.00,1.00
2016.10.19 14:20:50.939,9.69756,9.69916,1.00,1.00
2016.10.19 14:20:55.068,9.69734,9.69901,1.00,1.00
2016.10.19 14:20:55.119,9.69734,9.69901,1.00,1.00
2016.10.19 14:20:55.224,9.69726,9.69891,1.00,1.00
2016.10.19 14:20:55.581,9.69706,9.69874,1.00,1.00
2016.10.19 14:20:55.633,9.69671,9.69841,1.00,1.00
2016.10.19 14:20:55.684,9.69655,9.69841,1.00,1.00
2016.10.19 14:20:55.735,9.69655,9.69841,1.00,1.00
2016.10.19 14:20:55.837,9.69656,9.69822,1.00,1.00
2016.10.19 14:20:55.938,9.69656,9.69822,1.00,1.00
2016.10.19 14:20:56.773,9.69636,9.69822,1.00,1.00
2016.10.19 14:20:56.824,9.69636,9.69808,1.00,1.00
2016.10.19 14:20:57.431,9.69636,9.69809,1.00,1.00
2016.10.19 14:20:57.935,9.69626,9.69809,1.00,1.00
2016.10.19 14:20:58.375,9.69636,9.69809,1.00,1.00
2016.10.19 14:20:59.145,9.69636,9.69804,1.00,1.00
2016.10.19 14:21:02.670,9.69646,9.69804,1.00,1.00
2016.10.19 14:21:03.870,9.69646,9.69796,1.00,1.00
2016.10.19 14:21:03.921,9.69636,9.69796,1.00,1.00
2016.10.19 14:21:04.884,9.69646,9.69796,1.00,1.00
2016.10.19 14:21:07.042,9.69656,9.69796,1.00,1.00
2016.10.19 14:21:07.370,9.69646,9.69796,1.00,1.00
2016.10.19 14:21:08.274,9.69646,9.69801,1.00,1.00
2016.10.19 14:21:08.631,9.69635,9.69801,1.00,1.00
2016.10.19 14:21:08.733,9.69636,9.69786,1.00,1.00
2016.10.19 14:21:09.435,9.69636,9.69771,1.00,1.00
2016.10.19 14:21:09.486,9.69626,9.69771,1.00,1.00
2016.10.19 14:21:10.221,9.69616,9.69771,1.00,1.00
2016.10.19 14:21:10.307,9.69616,9.69754,1.00,1.00
2016.10.19 14:21:10.460,9.69616,9.69754,1.00,1.00
2016.10.19 14:21:11.239,9.69616,9.69754,1.00,1.00
2016.10.19 14:21:11.341,9.69606,9.69754,1.00,1.00
2016.10.19 14:21:11.494,9.69606,9.6975,1.00,1.00
2016.10.19 14:21:12.267,9.69606,9.69749,1.00,1.00
2016.10.19 14:21:14.351,9.69596,9.69749,1.00,1.00
2016.10.19 14:21:14.403,9.69596,9.69739,1.00,1.00
2016.10.19 14:21:14.860,9.69586,9.69739,1.00,1.00
2016.10.19 14:21:15.166,9.69586,9.69739,1.00,1.00
2016.10.19 14:21:15.217,9.69586,9.69721,1.00,1.00
2016.10.19 14:21:15.438,9.69586,9.69721,1.12,1.00
2016.10.19 14:21:15.642,9.69595,9.69721,1.00,1.00
2016.10.19 14:21:16.006,9.69586,9.69721,1.00,1.00
2016.10.19 14:21:16.159,9.69586,9.69711,1.00,1.00
2016.10.19 14:21:16.728,9.69596,9.69711,1.00,1.00
2016.10.19 14:21:17.230,9.69585,9.69721,1.00,1.00
2016.10.19 14:21:17.733,9.69585,9.69709,1.00,1.00
2016.10.19 14:21:18.351,9.69576,9.69709,1.00,1.00
2016.10.19 14:21:19.329,9.69586,9.69709,1.00,1.00
2016.10.19 14:21:20.630,9.69506,9.69667,1.00,1.00
2016.10.19 14:21:20.699,9.69474,9.69649,1.00,1.00
2016.10.19 14:21:20.802,9.69469,9.69649,1.00,1.00
2016.10.19 14:21:20.957,9.69489,9.69663,1.00,1.00
2016.10.19 14:21:21.579,9.69469,9.69653,1.00,1.00
2016.10.19 14:21:22.568,9.69466,9.69653,1.00,1.00
2016.10.19 14:21:22.966,9.69463,9.69651,1.00,1.00
2016.10.19 14:21:23.017,9.69456,9.69651,1.00,1.50
2016.10.19 14:21:23.373,9.69453,9.69651,1.00,1.50
2016.10.19 14:21:23.534,9.69453,9.69635,1.00,1.00
2016.10.19 14:21:23.880,9.69459,9.69648,1.00,1.00
2016.10.19 14:21:24.313,9.69459,9.69648,1.00,1.00
2016.10.19 14:21:24.364,9.69481,9.69648,1.00,1.00
2016.10.19 14:21:24.776,9.69463,9.69649,1.00,1.00
2016.10.19 14:21:26.878,9.69455,9.69649,1.00,1.00
2016.10.19 14:21:27.417,9.69455,9.69648,1.00,1.00
2016.10.19 14:21:27.518,9.69455,9.6965,1.00,1.00
2016.10.19 14:21:27.855,9.69487,9.69661,1.00,1.00
2016.10.19 14:21:27.918,9.69495,9.69661,1.00,1.00
2016.10.19 14:21:28.173,9.69495,9.69661,1.00,1.00
2016.10.19 14:21:28.275,9.69495,9.69687,1.00,1.00
2016.10.19 14:21:29.417,9.69496,9.69687,1.00,1.00
2016.10.19 14:21:30.097,9.69506,9.69687,1.00,1.00
2016.10.19 14:21:30.199,9.69506,9.69687,1.00,1.00
2016.10.19 14:21:30.796,9.69506,9.69687,1.00,1.00
2016.10.19 14:21:31.721,9.69516,9.69687,1.00,1.00
2016.10.19 14:21:37.450,9.69516,9.69687,1.00,1.00
2016.10.19 14:21:38.388,9.69526,9.69687,1.00,1.00
2016.10.19 14:21:39.410,9.69526,9.69678,1.00,1.00
2016.10.19 14:21:39.494,9.69506,9.69678,1.00,1.00
2016.10.19 14:21:39.545,9.6949,9.69678,1.00,1.00
2016.10.19 14:21:39.596,9.6949,9.69667,1.00,1.00
2016.10.19 14:21:39.647,9.69479,9.69659,1.00,1.00
2016.10.19 14:21:39.698,9.6948,9.69659,1.00,1.00
2016.10.19 14:21:39.851,9.6948,9.69646,1.00,1.00
2016.10.19 14:21:39.902,9.69459,9.69646,1.00,1.00
2016.10.19 14:21:43.183,9.69449,9.69646,1.50,1.00
2016.10.19 14:21:43.949,9.69449,9.69646,1.50,1.00
2016.10.19 14:21:44.102,9.69449,9.69646,1.50,1.00
2016.10.19 14:21:44.649,9.69449,9.69646,1.50,1.00
2016.10.19 14:21:44.751,9.69449,9.69646,1.50,1.00
2016.10.19 14:21:45.229,9.69449,9.69647,1.50,1.00
2016.10.19 14:21:47.336,9.69449,9.69647,1.50,1.00
2016.10.19 14:21:50.422,9.69452,9.6965,1.00,1.00
2016.10.19 14:21:54.202,9.69457,9.6965,1.00,1.00
2016.10.19 14:21:54.304,9.69452,9.6965,1.00,1.00
2016.10.19 14:21:55.323,9.6947,9.6965,1.00,1.00
2016.10.19 14:21:56.264,9.69462,9.6965,1.00,1.00
2016.10.19 14:21:57.810,9.69459,9.6965,1.00,1.00
2016.10.19 14:21:58.166,9.69452,9.6965,1.00,1.00
2016.10.19 14:21:58.218,9.69449,9.69639,1.00,1.00
2016.10.19 14:21:58.558,9.69455,9.69639,1.00,1.00
2016.10.19 14:21:59.741,9.69454,9.69638,1.00,1.00
2016.10.19 14:21:59.792,9.69441,9.69636,1.00,1.00
2016.10.19 14:22:15.930,9.69438,9.69623,1.00,1.00
2016.10.19 14:22:16.246,9.69449,9.69623,1.00,1.00
2016.10.19 14:22:16.297,9.69449,9.69633,1.00,1.00
2016.10.19 14:22:16.347,9.69439,9.69633,1.00,1.00
2016.10.19 14:22:16.398,9.69439,9.69636,1.00,1.00
2016.10.19 14:22:16.449,9.69447,9.69636,1.00,1.00
2016.10.19 14:22:16.918,9.69447,9.69645,1.00,1.00
2016.10.19 14:22:17.020,9.69447,9.69645,1.00,1.00
2016.10.19 14:22:17.376,9.69447,9.69645,1.00,1.00
2016.10.19 14:22:17.811,9.69449,9.69645,1.00,1.00
2016.10.19 14:22:19.082,9.69449,9.69645,1.00,1.00
2016.10.19 14:22:20.588,9.69449,9.69645,1.00,1.00
2016.10.19 14:22:21.057,9.69457,9.69645,1.00,1.00
2016.10.19 14:22:21.108,9.69457,9.69655,1.00,1.00
2016.10.19 14:22:21.447,9.69465,9.69655,1.00,1.00
2016.10.19 14:22:22.236,9.69456,9.69655,1.00,1.00
2016.10.19 14:22:22.618,9.69463,9.69655,1.00,1.00
2016.10.19 14:22:23.923,9.69456,9.69655,1.00,1.00
2016.10.19 14:22:24.127,9.69466,9.69655,1.00,1.00
2016.10.19 14:22:24.634,9.69466,9.69655,1.00,1.00
2016.10.19 14:22:24.836,9.69466,9.69661,1.00,1.00
2016.10.19 14:22:24.938,9.69466,9.69667,1.00,1.00
2016.10.19 14:22:25.925,9.69476,9.69667,1.00,1.00
2016.10.19 14:22:28.303,9.69476,9.69654,1.00,1.00
2016.10.19 14:22:28.540,9.69472,9.69654,1.00,1.00
2016.10.19 14:22:28.874,9.69472,9.69654,1.00,1.00
2016.10.19 14:22:28.975,9.69472,9.69638,1.00,1.00
2016.10.19 14:22:29.027,9.69472,9.69638,1.00,1.00
2016.10.19 14:22:29.078,9.69458,9.69638,1.00,1.00
2016.10.19 14:22:29.129,9.69458,9.69638,1.00,1.00
2016.10.19 14:22:29.180,9.69456,9.69648,1.00,1.00
2016.10.19 14:22:29.231,9.69444,9.69624,1.00,1.00
2016.10.19 14:22:29.384,9.69437,9.69604,1.00,1.00
2016.10.19 14:22:29.435,9.69437,9.69605,1.00,1.00
2016.10.19 14:22:29.537,9.69429,9.69605,1.00,1.00
2016.10.19 14:22:29.797,9.69422,9.696,1.00,1.00
2016.10.19 14:22:29.850,9.69422,9.69585,1.00,1.00
2016.10.19 14:22:29.952,9.69407,9.69574,1.00,1.00
2016.10.19 14:22:30.003,9.69407,9.69574,1.00,1.00
2016.10.19 14:22:30.055,9.69389,9.6956,1.00,1.00
2016.10.19 14:22:30.107,9.69389,9.69579,1.00,1.00
2016.10.19 14:22:30.158,9.69381,9.69579,1.00,1.00
2016.10.19 14:22:30.209,9.6943,9.69587,1.00,1.00
2016.10.19 14:22:30.260,9.6943,9.69607,1.00,1.00
2016.10.19 14:22:30.311,9.69406,9.69577,1.00,1.00
2016.10.19 14:22:30.363,9.69397,9.69577,1.00,1.00
2016.10.19 14:22:30.414,9.69397,9.69577,1.00,1.00
2016.10.19 14:22:31.129,9.69397,9.69577,1.00,1.00
2016.10.19 14:22:31.180,9.69405,9.69577,1.00,1.00
2016.10.19 14:22:31.231,9.69405,9.69595,1.00,1.00
2016.10.19 14:22:31.704,9.69415,9.69605,1.00,1.00
2016.10.19 14:22:31.755,9.69448,9.69605,1.00,1.00
2016.10.19 14:22:32.057,9.69448,9.69624,1.00,1.00
2016.10.19 14:22:32.616,9.69448,9.69625,1.00,1.00
2016.10.19 14:22:33.208,9.69448,9.69634,1.00,1.00
2016.10.19 14:22:33.310,9.69448,9.69634,1.00,1.00
2016.10.19 14:22:33.615,9.69456,9.69634,1.00,1.00
2016.10.19 14:22:34.260,9.69448,9.69634,1.00,1.00
2016.10.19 14:22:34.527,9.69448,9.6965,1.00,1.00
2016.10.19 14:22:34.629,9.69472,9.6965,1.00,1.00
2016.10.19 14:22:34.730,9.69472,9.6965,1.00,1.00
2016.10.19 14:22:35.620,9.69472,9.6965,1.00,1.00
2016.10.19 14:22:35.874,9.69473,9.69664,1.00,1.00
2016.10.19 14:22:35.925,9.69473,9.69664,1.00,1.00
2016.10.19 14:22:35.976,9.69472,9.69678,1.00,1.00
2016.10.19 14:22:36.027,9.69472,9.6968,1.60,1.50
2016.10.19 14:22:36.345,9.69491,9.6968,1.00,1.00
2016.10.19 14:22:36.396,9.69525,9.69721,1.60,1.00
2016.10.19 14:22:36.448,9.69525,9.69721,1.60,1.00
2016.10.19 14:22:36.499,9.69525,9.69725,1.60,1.00
2016.10.19 14:22:36.550,9.69555,9.69751,1.60,1.00
2016.10.19 14:22:36.652,9.69555,9.69753,1.60,1.00
2016.10.19 14:22:36.754,9.69559,9.69753,1.00,1.00
2016.10.19 14:22:36.856,9.69559,9.69753,1.00,1.00
2016.10.19 14:22:37.468,9.69559,9.69754,1.00,1.00
2016.10.19 14:22:37.571,9.69571,9.69754,1.00,1.00
2016.10.19 14:22:37.673,9.69571,9.69765,1.00,1.00
2016.10.19 14:22:37.877,9.69576,9.69765,1.00,1.00
2016.10.19 14:22:38.174,9.69568,9.69765,1.00,1.00
2016.10.19 14:22:38.628,9.69568,9.69765,1.00,1.00
2016.10.19 14:22:39.272,9.69576,9.69765,1.00,1.00
2016.10.19 14:22:39.882,9.69576,9.69765,1.00,1.00
2016.10.19 14:22:39.984,9.69569,9.69765,1.00,1.00
2016.10.19 14:22:40.333,9.69579,9.69765,1.00,1.00
2016.10.19 14:22:40.435,9.69579,9.69765,1.00,1.00
2016.10.19 14:22:40.660,9.69579,9.69765,1.00,1.00
2016.10.19 14:22:41.951,9.69579,9.69765,1.00,1.00
2016.10.19 14:22:42.673,9.69579,9.69765,1.00,1.00
2016.10.19 14:22:42.725,9.69579,9.69765,1.00,1.00
2016.10.19 14:22:42.776,9.69579,9.69746,1.00,1.00
2016.10.19 14:22:42.827,9.69579,9.69746,1.00,1.50
2016.10.19 14:22:42.878,9.69567,9.69727,1.00,1.00
2016.10.19 14:22:42.929,9.69567,9.69716,1.00,1.00
2016.10.19 14:22:42.980,9.69548,9.69727,1.00,1.00
2016.10.19 14:22:43.031,9.69548,9.69727,1.00,1.00
2016.10.19 14:22:43.082,9.69529,9.69727,1.00,1.00
2016.10.19 14:22:43.134,9.69529,9.69727,1.00,1.00
2016.10.19 14:22:43.185,9.69537,9.69727,1.00,1.00
2016.10.19 14:22:43.962,9.69557,9.69752,1.00,1.00
2016.10.19 14:22:44.013,9.69557,9.69752,1.00,1.00
2016.10.19 14:22:44.471,9.69566,9.69752,1.00,1.00
2016.10.19 14:22:44.886,9.69576,9.69752,1.00,1.00
2016.10.19 14:22:44.938,9.69576,9.69761,1.00,1.00
2016.10.19 14:22:45.091,9.69564,9.69761,1.00,1.00
2016.10.19 14:22:45.288,9.69573,9.69761,1.00,1.00
2016.10.19 14:22:45.647,9.6958,9.69766,1.00,1.00
2016.10.19 14:22:46.231,9.6958,9.69771,1.00,1.00
2016.10.19 14:22:46.282,9.69589,9.69771,1.00,1.00
2016.10.19 14:22:46.386,9.69589,9.69771,1.00,1.00
2016.10.19 14:22:46.642,9.69589,9.69771,1.00,1.00
2016.10.19 14:22:47.146,9.6959,9.69771,1.00,1.00
2016.10.19 14:22:47.298,9.69581,9.69771,1.00,1.00
2016.10.19 14:22:50.622,9.69581,9.69776,1.00,1.00
2016.10.19 14:22:50.789,9.69581,9.69776,1.00,1.00
2016.10.19 14:22:51.591,9.69581,9.69776,1.00,1.00
2016.10.19 14:22:51.692,9.69581,9.69776,1.00,1.00
2016.10.19 14:22:52.632,9.69581,9.69757,1.00,1.00
2016.10.19 14:22:52.684,9.69581,9.69757,1.00,1.00
2016.10.19 14:22:52.737,9.69572,9.69751,1.00,1.00
2016.10.19 14:22:52.788,9.69563,9.69751,1.00,1.00
2016.10.19 14:22:52.890,9.69559,9.69754,1.00,1.00
2016.10.19 14:22:52.992,9.69556,9.69745,1.00,1.00
2016.10.19 14:22:53.094,9.69573,9.69745,1.00,1.00
2016.10.19 14:22:53.900,9.69573,9.69746,1.00,1.00
2016.10.19 14:22:54.412,9.69573,9.69757,1.00,1.00
2016.10.19 14:22:55.593,9.69565,9.69757,1.00,1.00
2016.10.19 14:22:55.644,9.69565,9.69748,1.00,1.00
2016.10.19 14:22:55.992,9.69574,9.69764,1.00,1.00
2016.10.19 14:22:56.044,9.69549,9.69748,1.00,1.00
2016.10.19 14:22:56.095,9.69571,9.69748,1.00,1.00
2016.10.19 14:22:56.197,9.69562,9.69748,1.00,1.00
2016.10.19 14:22:56.299,9.69557,9.69748,1.00,1.00
2016.10.19 14:22:56.763,9.69567,9.69748,1.00,1.00
2016.10.19 14:22:56.814,9.69559,9.69748,1.00,1.00
2016.10.19 14:22:56.916,9.6956,9.69758,1.00,1.00
2016.10.19 14:22:57.840,9.69567,9.69758,1.00,1.00
2016.10.19 14:22:57.942,9.69565,9.69758,1.00,1.00
2016.10.19 14:22:58.222,9.6956,9.69758,1.00,1.00
2016.10.19 14:23:01.902,9.69566,9.69758,1.00,1.00
2016.10.19 14:23:02.106,9.6956,9.69758,1.00,1.00
2016.10.19 14:23:02.258,9.69557,9.69747,1.00,1.00
2016.10.19 14:23:02.309,9.69565,9.69747,1.00,1.00
2016.10.19 14:23:03.420,9.69557,9.69747,1.00,1.00
2016.10.19 14:23:03.931,9.69566,9.69747,1.00,1.00
2016.10.19 14:23:05.305,9.69557,9.69747,1.00,1.00
2016.10.19 14:23:05.596,9.69562,9.69753,1.00,1.00
2016.10.19 14:23:05.698,9.69562,9.69753,1.00,1.00
2016.10.19 14:23:06.541,9.69562,9.69754,1.00,1.00
2016.10.19 14:23:08.306,9.69562,9.69758,1.00,1.00
2016.10.19 14:23:08.367,9.6957,9.69758,1.00,1.00
2016.10.19 14:23:08.571,9.69562,9.69758,1.00,1.00
2016.10.19 14:23:08.623,9.69566,9.69758,1.00,1.00
2016.10.19 14:23:09.074,9.69562,9.69754,1.00,1.00
2016.10.19 14:23:11.124,9.69566,9.69754,1.00,1.00
2016.10.19 14:23:11.928,9.69562,9.69754,1.00,1.00
2016.10.19 14:23:16.031,9.69562,9.69758,1.00,1.00
2016.10.19 14:23:16.108,9.6957,9.69758,1.00,1.00
2016.10.19 14:23:17.944,9.69564,9.69758,1.00,1.00
2016.10.19 14:23:19.696,9.69564,9.69747,1.00,1.00
2016.10.19 14:23:20.599,9.69568,9.69747,1.00,1.00
2016.10.19 14:23:20.852,9.69568,9.69755,1.00,1.00
2016.10.19 14:23:21.106,9.69579,9.69755,1.00,1.00
2016.10.19 14:23:21.696,9.69579,9.69755,1.00,1.00
2016.10.19 14:23:22.155,9.69579,9.69755,1.00,1.00
2016.10.19 14:23:22.562,9.69587,9.69755,1.00,1.00
2016.10.19 14:23:23.772,9.69605,9.69788,1.00,1.00
2016.10.19 14:23:23.831,9.69605,9.69803,1.00,1.00
2016.10.19 14:23:24.219,9.69613,9.69803,1.00,1.00
2016.10.19 14:23:24.321,9.69605,9.69803,1.50,1.00
2016.10.19 14:23:24.424,9.69606,9.69803,1.00,1.00
2016.10.19 14:23:24.802,9.69629,9.69811,1.00,1.00
2016.10.19 14:23:24.853,9.69629,9.69827,1.00,1.00
2016.10.19 14:23:24.904,9.69631,9.69827,1.00,1.00
2016.10.19 14:23:25.108,9.69663,9.6986,1.00,1.00
2016.10.19 14:23:25.159,9.69663,9.6986,1.00,1.00
2016.10.19 14:23:25.465,9.69677,9.69861,1.00,1.00
2016.10.19 14:23:25.516,9.69699,9.69885,1.00,1.00
2016.10.19 14:23:25.864,9.6971,9.69897,1.00,1.00
2016.10.19 14:23:25.915,9.69729,9.69918,1.00,1.00
2016.10.19 14:23:25.966,9.69729,9.69918,1.00,1.00
2016.10.19 14:23:26.017,9.69729,9.69927,1.00,1.50
2016.10.19 14:23:26.120,9.69766,9.69952,1.00,1.00
2016.10.19 14:23:26.222,9.69753,9.69941,1.00,1.00
2016.10.19 14:23:26.479,9.69744,9.69941,1.00,1.00
2016.10.19 14:23:27.219,9.69744,9.69939,1.00,1.00
2016.10.19 14:23:27.888,9.69735,9.69927,1.00,1.00
2016.10.19 14:23:27.940,9.69735,9.69927,1.00,1.00
2016.10.19 14:23:27.991,9.69729,9.69927,1.00,1.00
2016.10.19 14:23:28.373,9.69718,9.69916,1.50,1.00
2016.10.19 14:23:28.424,9.69718,9.69916,1.50,1.00
2016.10.19 14:23:29.105,9.69714,9.69912,1.00,1.00
2016.10.19 14:23:29.206,9.69711,9.69891,1.00,1.00
2016.10.19 14:23:29.359,9.69711,9.69891,1.00,1.00
2016.10.19 14:23:29.460,9.69711,9.69886,1.00,1.00
2016.10.19 14:23:29.511,9.69702,9.69886,1.00,1.00
2016.10.19 14:23:29.763,9.69688,9.69886,1.00,1.00
2016.10.19 14:23:29.814,9.69688,9.69886,1.00,1.00
2016.10.19 14:23:30.322,9.69689,9.69886,1.00,1.00
2016.10.19 14:23:30.425,9.69689,9.69884,1.00,1.00
2016.10.19 14:23:31.983,9.69689,9.69881,1.00,1.00
2016.10.19 14:23:32.040,9.69683,9.69881,1.00,1.00
2016.10.19 14:23:35.778,9.69681,9.6987,1.00,1.00
2016.10.19 14:23:35.829,9.6967,9.6987,1.00,1.00
2016.10.19 14:23:36.084,9.6967,9.6987,1.00,1.00
2016.10.19 14:23:36.135,9.69669,9.69857,1.00,1.00
2016.10.19 14:23:36.186,9.69669,9.69857,1.00,1.00
2016.10.19 14:23:36.636,9.69656,9.69847,1.00,1.00
2016.10.19 14:23:36.973,9.69656,9.69847,1.00,1.00
2016.10.19 14:23:37.024,9.69657,9.69851,1.00,1.00
2016.10.19 14:23:37.075,9.69657,9.69851,1.00,1.00
2016.10.19 14:23:37.176,9.69657,9.69851,1.00,1.00
2016.10.19 14:23:37.341,9.69656,9.69834,1.00,1.00
2016.10.19 14:23:37.746,9.69656,9.69849,1.50,1.00
2016.10.19 14:23:37.848,9.69656,9.69849,1.00,1.00
2016.10.19 14:23:38.229,9.69651,9.69849,1.00,1.00
2016.10.19 14:23:38.280,9.69651,9.69849,1.00,1.00
2016.10.19 14:23:38.330,9.69625,9.69799,1.00,1.00
2016.10.19 14:23:38.381,9.69625,9.69799,1.00,1.00
2016.10.19 14:23:38.483,9.69614,9.69768,1.00,1.00
2016.10.19 14:23:38.534,9.69589,9.69768,1.00,1.00
2016.10.19 14:23:38.687,9.69589,9.69767,1.00,1.00
2016.10.19 14:23:39.237,9.69586,9.69768,1.00,1.00
2016.10.19 14:23:39.338,9.69587,9.69778,1.00,1.00
2016.10.19 14:23:41.553,9.69587,9.6976,1.00,1.00
2016.10.19 14:23:42.843,9.69587,9.69722,1.00,1.00
2016.10.19 14:23:42.945,9.69561,9.69709,1.00,1.00
2016.10.19 14:23:43.047,9.69539,9.69709,1.00,1.00
2016.10.19 14:23:43.098,9.69539,9.69697,1.00,1.00
2016.10.19 14:23:43.149,9.69529,9.69697,1.00,1.00
2016.10.19 14:23:43.251,9.69529,9.69684,1.00,1.00
2016.10.19 14:23:43.509,9.69506,9.69684,1.00,1.00
2016.10.19 14:23:43.611,9.69506,9.69701,1.00,1.00
2016.10.19 14:23:43.764,9.69509,9.69701,1.00,1.00
2016.10.19 14:23:44.351,9.69509,9.69706,1.00,1.00
2016.10.19 14:23:44.505,9.6952,9.69706,1.00,1.00
2016.10.19 14:23:44.975,9.69528,9.69718,1.00,1.00
2016.10.19 14:23:45.183,9.69528,9.69718,1.00,1.00
2016.10.19 14:23:45.479,9.69546,9.69717,1.00,1.00
2016.10.19 14:23:45.532,9.69537,9.69716,1.00,1.00
2016.10.19 14:23:45.685,9.69537,9.69716,1.00,1.00
2016.10.19 14:23:45.736,9.6954,9.69738,1.00,1.50
2016.10.19 14:23:46.529,9.6953,9.69712,1.00,1.00
2016.10.19 14:23:46.631,9.6953,9.697,1.00,1.00
2016.10.19 14:23:46.683,9.6953,9.697,1.00,1.00
2016.10.19 14:23:46.734,9.69519,9.69711,1.00,1.00
2016.10.19 14:23:46.837,9.69513,9.69711,1.00,1.00
2016.10.19 14:23:47.781,9.69518,9.69711,1.00,1.00
2016.10.19 14:23:49.938,9.69523,9.69721,1.00,1.00
2016.10.19 14:23:50.244,9.69518,9.69702,1.00,1.00
2016.10.19 14:23:50.641,9.69518,9.69704,1.00,1.00
2016.10.19 14:23:50.692,9.69521,9.69721,1.00,1.00
2016.10.19 14:23:51.427,9.69526,9.69721,1.00,1.00
2016.10.19 14:23:52.333,9.69533,9.69721,1.00,1.00
2016.10.19 14:23:52.389,9.69533,9.69721,1.00,1.00
2016.10.19 14:23:52.797,9.69533,9.69721,1.00,1.00
2016.10.19 14:23:52.899,9.69533,9.69721,1.00,1.00
2016.10.19 14:23:53.279,9.6955,9.69721,1.00,1.00
2016.10.19 14:23:53.333,9.6955,9.69753,1.00,1.00
2016.10.19 14:23:55.909,9.69561,9.69753,1.00,1.00
2016.10.19 14:23:56.288,9.69554,9.69753,1.00,1.00
2016.10.19 14:24:00.498,9.69555,9.69753,1.00,1.00
2016.10.19 14:24:00.702,9.69555,9.69753,1.00,1.00
2016.10.19 14:24:01.487,9.69575,9.69763,1.00,1.00
2016.10.19 14:24:01.538,9.69575,9.69763,1.00,1.00
2016.10.19 14:24:01.590,9.69575,9.69773,1.00,1.00
2016.10.19 14:24:02.617,9.69579,9.69773,1.00,1.00
2016.10.19 14:24:03.486,9.69575,9.69773,1.00,1.00
2016.10.19 14:24:05.727,9.69577,9.69775,1.00,1.00
2016.10.19 14:24:08.609,9.69569,9.69757,1.00,1.00
2016.10.19 14:24:08.660,9.69569,9.69757,1.00,1.00
2016.10.19 14:24:08.711,9.69559,9.69757,1.00,1.00
2016.10.19 14:24:09.097,9.69559,9.69757,1.00,1.50
2016.10.19 14:24:09.180,9.69559,9.69757,1.00,1.50
2016.10.19 14:24:09.736,9.69559,9.69757,1.00,1.50
2016.10.19 14:24:10.582,9.69559,9.69757,1.00,1.00
2016.10.19 14:24:10.634,9.6955,9.69753,1.00,1.00
2016.10.19 14:24:10.908,9.69576,9.6976,1.00,1.00
2016.10.19 14:24:10.959,9.69576,9.6976,1.00,1.00
2016.10.19 14:24:11.239,9.69604,9.69787,1.00,1.37
2016.10.19 14:24:11.964,9.69597,9.69787,1.00,1.37
2016.10.19 14:24:12.020,9.69588,9.69787,1.00,1.37
2016.10.19 14:24:12.172,9.69588,9.69787,1.00,1.37
2016.10.19 14:24:12.223,9.69598,9.69787,1.00,1.37
2016.10.19 14:24:12.528,9.69598,9.69787,1.00,1.37
2016.10.19 14:24:12.631,9.69598,9.69787,1.00,1.37
2016.10.19 14:24:12.984,9.69598,9.69787,1.00,1.37
2016.10.19 14:24:13.239,9.69606,9.69787,1.00,1.37
2016.10.19 14:24:14.671,9.69606,9.69787,1.00,1.37
2016.10.19 14:24:14.722,9.69595,9.69787,1.00,1.37
2016.10.19 14:24:14.874,9.69595,9.69783,1.00,1.37
2016.10.19 14:24:14.976,9.69595,9.69783,1.00,1.37
2016.10.19 14:24:15.695,9.69595,9.69787,1.00,1.37
2016.10.19 14:24:16.137,9.69595,9.69787,1.00,1.37
2016.10.19 14:24:16.239,9.69586,9.69787,1.00,1.37
2016.10.19 14:24:16.342,9.69586,9.69783,1.00,1.37
2016.10.19 14:24:16.444,9.69586,9.69783,1.00,1.37
2016.10.19 14:24:16.841,9.69586,9.69787,1.00,1.37
2016.10.19 14:24:16.930,9.69585,9.69778,1.00,1.00
2016.10.19 14:24:16.981,9.69585,9.69778,1.00,1.00
