2016.10.27 10:46:59.861,9.78679,9.78877,1.00,1.00
2016.10.27 10:47:01.070,9.78686,9.78877,1.00,1.00
2016.10.27 10:47:01.122,9.78679,9.78877,1.00,1.00
2016.10.27 10:47:01.631,9.78685,9.78877,1.00,1.00
2016.10.27 10:47:01.809,9.78679,9.78877,1.00,1.00
2016.10.27 10:47:02.599,9.78679,9.78875,1.00,1.00
2016.10.27 10:47:05.180,9.78681,9.78875,1.00,1.00
2016.10.27 10:47:05.857,9.78668,9.78875,1.00,1.00
2016.10.27 10:47:05.959,9.78684,9.78875,1.00,1.00
2016.10.27 10:47:06.162,9.78668,9.78875,1.00,1.00
2016.10.27 10:47:07.278,9.78683,9.78875,1.00,1.00
2016.10.27 10:47:08.554,9.78668,9.78875,1.00,1.00
2016.10.27 10:47:09.842,9.78666,9.78864,1.00,1.00
2016.10.27 10:47:10.192,9.78646,9.78844,1.50,1.00
2016.10.27 10:47:11.637,9.78637,9.78843,1.00,1.00
2016.10.27 10:47:11.899,9.78645,9.78844,1.00,1.00
2016.10.27 10:47:12.974,9.78647,9.78844,1.00,1.00
2016.10.27 10:47:13.177,9.78642,9.7884,1.00,1.00
2016.10.27 10:47:14.002,9.78646,9.78844,1.00,1.00
2016.10.27 10:47:16.649,9.78646,9.78836,1.00,1.00
2016.10.27 10:47:17.409,9.78646,9.78844,1.00,1.00
2016.10.27 10:47:17.772,9.78646,9.78844,1.60,1.00
2016.10.27 10:47:18.075,9.78694,9.78884,2.10,1.00
2016.10.27 10:47:18.127,9.78696,9.78886,2.10,1.00
2016.10.27 10:47:18.178,9.78719,9.78902,1.00,1.00
2016.10.27 10:47:18.563,9.78719,9.7891,1.00,1.00
2016.10.27 10:47:18.766,9.78719,9.78917,1.00,1.50
2016.10.27 10:47:18.920,9.7873,9.78917,1.00,1.00
2016.10.27 10:47:19.174,9.7873,9.78926,1.00,1.00
2016.10.27 10:47:20.215,9.78736,9.78926,1.00,1.00
2016.10.27 10:47:21.314,9.78743,9.78926,1.00,1.00
2016.10.27 10:47:25.135,9.78719,9.78901,1.00,1.00
2016.10.27 10:47:25.201,9.78716,9.78901,1.00,1.00
2016.10.27 10:47:25.253,9.78682,9.78889,1.60,1.00
2016.10.27 10:47:25.304,9.78682,9.78889,1.00,1.00
2016.10.27 10:47:25.355,9.78672,9.78879,1.00,1.00
2016.10.27 10:47:25.457,9.78669,9.78878,1.00,1.00
2016.10.27 10:47:26.232,9.78676,9.78878,1.00,1.00
2016.10.27 10:47:35.460,9.78686,9.78878,1.00,1.00
2016.10.27 10:47:42.678,9.78686,9.78869,1.00,1.00
2016.10.27 10:47:43.302,9.78686,9.78877,1.60,1.00
2016.10.27 10:47:43.353,9.78702,9.78877,1.35,1.00
2016.10.27 10:47:43.404,9.78702,9.78884,1.35,1.00
2016.10.27 10:47:43.454,9.78713,9.78884,1.60,1.00
2016.10.27 10:47:43.506,9.78713,9.78893,1.60,1.00
2016.10.27 10:47:43.557,9.78734,9.78893,1.60,1.00
2016.10.27 10:47:43.608,9.78734,9.78911,1.60,1.00
2016.10.27 10:47:43.710,9.78734,9.78932,1.60,1.50
2016.10.27 10:47:44.181,9.78758,9.78941,1.00,1.00
2016.10.27 10:47:44.485,9.78767,9.78932,1.00,1.00
2016.10.27 10:47:44.687,9.78767,9.7894,1.00,1.00
2016.10.27 10:47:44.890,9.78767,9.78949,1.00,1.00
2016.10.27 10:47:45.026,9.78752,9.78949,1.00,1.00
2016.10.27 10:47:45.127,9.78764,9.78949,1.00,1.00
2016.10.27 10:47:45.437,9.78764,9.78945,1.00,1.00
2016.10.27 10:47:46.789,9.78764,9.78945,1.60,1.00
2016.10.27 10:47:46.891,9.78764,9.78953,1.60,1.00
2016.10.27 10:47:47.044,9.78764,9.78953,1.60,1.00
2016.10.27 10:47:47.095,9.78764,9.78953,1.60,1.00
2016.10.27 10:47:47.299,9.78776,9.78953,2.10,1.00
2016.10.27 10:47:47.502,9.78814,9.79011,1.00,1.00
2016.10.27 10:47:47.888,9.78804,9.78989,1.00,1.00
2016.10.27 10:47:48.091,9.78702,9.78888,1.00,1.00
2016.10.27 10:47:48.193,9.78668,9.78875,1.00,1.00
2016.10.27 10:47:48.295,9.7866,9.78867,1.50,1.00
2016.10.27 10:47:48.599,9.78647,9.78844,1.00,1.00
2016.10.27 10:47:48.903,9.78646,9.78838,1.00,1.00
2016.10.27 10:47:48.954,9.78635,9.78833,1.00,1.00
2016.10.27 10:47:49.208,9.78635,9.78833,1.60,1.00
2016.10.27 10:47:49.619,9.78655,9.7885,2.10,1.00
2016.10.27 10:47:49.951,9.78664,9.78839,2.10,1.00
2016.10.27 10:47:50.053,9.78688,9.78883,1.60,1.00
2016.10.27 10:47:50.104,9.78691,9.78886,1.60,1.00
2016.10.27 10:47:50.155,9.78691,9.78886,1.60,1.00
2016.10.27 10:47:50.308,9.78691,9.78886,1.60,1.00
2016.10.27 10:47:50.561,9.78691,9.78886,1.60,1.00
2016.10.27 10:47:50.915,9.78691,9.78886,1.60,1.00
2016.10.27 10:47:51.668,9.78727,9.78898,1.00,1.00
2016.10.27 10:47:51.751,9.78727,9.78925,1.60,1.00
2016.10.27 10:47:52.153,9.78726,9.78922,1.60,1.00
2016.10.27 10:47:52.832,9.78726,9.78922,1.00,1.00
2016.10.27 10:47:54.088,9.78726,9.78922,1.60,1.00
2016.10.27 10:47:57.043,9.78733,9.78931,1.00,1.00
2016.10.27 10:47:57.145,9.78733,9.78931,1.60,1.00
2016.10.27 10:47:57.449,9.78759,9.78937,1.00,1.00
2016.10.27 10:47:57.878,9.7874,9.78937,1.60,1.00
2016.10.27 10:47:58.723,9.7874,9.78937,1.60,1.00
2016.10.27 10:47:58.889,9.78749,9.78937,1.00,1.00
2016.10.27 10:47:59.513,9.78749,9.78937,1.60,1.00
2016.10.27 10:47:59.565,9.78749,9.78947,1.60,1.50
2016.10.27 10:47:59.646,9.78749,9.78947,2.10,1.00
2016.10.27 10:48:00.060,9.78787,9.78982,1.00,1.00
2016.10.27 10:48:00.162,9.78787,9.78987,1.00,1.00
2016.10.27 10:48:00.264,9.78789,9.78987,1.00,1.00
2016.10.27 10:48:00.568,9.78797,9.78987,1.00,1.00
2016.10.27 10:48:00.670,9.7881,9.79004,1.00,1.00
2016.10.27 10:48:00.823,9.7881,9.79008,1.00,1.00
2016.10.27 10:48:00.975,9.78819,9.79013,1.00,1.00
2016.10.27 10:48:01.026,9.78819,9.79019,1.00,1.00
2016.10.27 10:48:01.689,9.78831,9.79024,1.00,1.00
2016.10.27 10:48:02.028,9.78831,9.79029,1.00,1.00
2016.10.27 10:48:03.985,9.78831,9.79023,1.00,1.00
2016.10.27 10:48:05.267,9.78828,9.79023,1.00,1.00
2016.10.27 10:48:05.368,9.78828,9.79026,1.00,1.50
2016.10.27 10:48:05.971,9.7883,9.79026,1.00,1.00
2016.10.27 10:48:06.479,9.7883,9.79027,1.00,1.00
2016.10.27 10:48:07.108,9.7883,9.79019,1.00,1.00
2016.10.27 10:48:11.587,9.78819,9.79017,1.00,1.00
2016.10.27 10:48:13.098,9.78823,9.79019,1.00,1.00
2016.10.27 10:48:24.478,9.78823,9.79021,1.00,1.00
2016.10.27 10:48:32.434,9.78816,9.79017,1.00,1.00
2016.10.27 10:48:33.010,9.78823,9.79021,1.00,1.00
2016.10.27 10:48:34.925,9.78816,9.79021,1.00,1.00
2016.10.27 10:48:37.191,9.78824,9.79021,1.00,1.00
2016.10.27 10:48:38.658,9.78811,9.79018,1.00,1.00
2016.10.27 10:48:38.810,9.78821,9.79021,1.00,1.00
2016.10.27 10:48:38.912,9.78811,9.79018,1.00,1.00
2016.10.27 10:48:39.538,9.78823,9.79021,1.00,1.00
2016.10.27 10:48:43.147,9.78823,9.79022,1.00,1.00
2016.10.27 10:48:45.322,9.78818,9.79022,1.00,1.00
2016.10.27 10:48:49.372,9.7881,9.79017,1.00,1.00
2016.10.27 10:48:49.927,9.7882,9.79022,1.00,1.00
2016.10.27 10:48:50.382,9.7882,9.79019,1.00,1.00
2016.10.27 10:48:56.132,9.78811,9.79018,1.00,1.00
2016.10.27 10:49:01.484,9.78819,9.79017,1.00,1.00
2016.10.27 10:49:06.180,9.78824,9.79017,1.00,1.00
2016.10.27 10:49:06.486,9.78904,9.79048,2.10,1.00
2016.10.27 10:49:06.790,9.79063,9.79216,2.10,1.00
2016.10.27 10:49:06.841,9.79092,9.79224,1.00,1.00
2016.10.27 10:49:06.893,9.79092,9.79279,1.00,1.00
2016.10.27 10:49:06.994,9.79105,9.7929,1.00,1.50
2016.10.27 10:49:07.853,9.79245,9.79393,1.00,2.25
2016.10.27 10:49:07.942,9.79245,9.79429,1.00,1.00
2016.10.27 10:49:07.993,9.79254,9.79429,1.00,1.00
2016.10.27 10:49:08.247,9.79271,9.79469,1.00,1.50
2016.10.27 10:49:08.349,9.79272,9.79449,1.00,1.00
2016.10.27 10:49:08.400,9.79261,9.79449,1.00,1.00
2016.10.27 10:49:08.451,9.79261,9.7946,1.00,1.00
2016.10.27 10:49:08.502,9.79282,9.7946,1.00,1.00
2016.10.27 10:49:08.655,9.7927,9.7946,1.00,1.00
2016.10.27 10:49:09.033,9.7926,9.79459,1.00,1.00
2016.10.27 10:49:09.135,9.7928,9.79459,1.00,1.00
2016.10.27 10:49:09.439,9.79266,9.79459,1.00,1.00
2016.10.27 10:49:09.541,9.79266,9.79459,1.60,1.00
2016.10.27 10:49:09.643,9.79266,9.79459,1.60,1.00
2016.10.27 10:49:09.694,9.79266,9.79459,1.60,1.00
2016.10.27 10:49:09.795,9.79266,9.79459,1.60,1.00
2016.10.27 10:49:09.897,9.79266,9.79459,1.60,1.00
2016.10.27 10:49:09.999,9.79266,9.79464,1.60,1.00
2016.10.27 10:49:10.385,9.79284,9.79467,1.00,1.00
2016.10.27 10:49:10.730,9.79271,9.79467,1.60,1.00
2016.10.27 10:49:11.039,9.7926,9.79421,1.00,1.00
2016.10.27 10:49:11.090,9.79253,9.79421,1.00,1.00
2016.10.27 10:49:11.193,9.79238,9.79421,1.00,1.00
2016.10.27 10:49:11.345,9.79223,9.79421,1.00,1.00
2016.10.27 10:49:11.814,9.79223,9.79407,1.00,1.00
2016.10.27 10:49:12.068,9.792,9.79388,1.00,1.00
2016.10.27 10:49:12.337,9.79201,9.79385,1.00,1.00
2016.10.27 10:49:12.641,9.79195,9.79371,1.00,1.00
2016.10.27 10:49:13.215,9.79195,9.79353,1.00,1.00
2016.10.27 10:49:13.520,9.79195,9.79344,1.00,1.00
2016.10.27 10:49:13.572,9.79195,9.79358,1.00,1.00
2016.10.27 10:49:13.674,9.79195,9.79364,1.00,1.00
2016.10.27 10:49:13.725,9.79195,9.79368,1.00,1.00
2016.10.27 10:49:13.878,9.79176,9.79368,1.60,1.00
2016.10.27 10:49:14.031,9.79176,9.79368,1.60,1.00
2016.10.27 10:49:14.334,9.7917,9.79368,1.00,1.00
2016.10.27 10:49:14.385,9.7917,9.79368,1.60,1.00
2016.10.27 10:49:14.436,9.7917,9.79368,1.60,1.00
2016.10.27 10:49:15.176,9.79176,9.79369,1.60,1.00
2016.10.27 10:49:15.379,9.79176,9.79374,1.60,1.00
2016.10.27 10:49:15.430,9.79158,9.79293,1.00,1.00
2016.10.27 10:49:15.481,9.79138,9.79293,1.00,1.00
2016.10.27 10:49:15.582,9.79114,9.79293,1.97,1.00
2016.10.27 10:49:15.634,9.7913,9.79322,1.00,1.00
2016.10.27 10:49:15.685,9.7913,9.79328,1.00,1.00
2016.10.27 10:49:15.736,9.7913,9.79328,1.60,1.00
2016.10.27 10:49:15.837,9.7913,9.79328,1.60,1.00
2016.10.27 10:49:15.888,9.79138,9.79328,1.35,1.00
2016.10.27 10:49:16.091,9.79138,9.79328,1.60,1.00
2016.10.27 10:49:16.344,9.79138,9.79328,1.00,1.00
2016.10.27 10:49:16.973,9.79138,9.79335,1.35,1.00
2016.10.27 10:49:17.125,9.79138,9.79335,1.60,1.00
2016.10.27 10:49:17.277,9.79138,9.79336,1.50,1.00
2016.10.27 10:49:20.561,9.79138,9.7932,1.00,1.00
2016.10.27 10:49:20.612,9.79127,9.7932,1.00,1.00
2016.10.27 10:49:20.663,9.79127,9.79304,1.00,1.00
2016.10.27 10:49:20.715,9.79119,9.79304,1.00,1.00
2016.10.27 10:49:20.766,9.7912,9.79318,1.00,1.00
2016.10.27 10:49:20.817,9.7912,9.7931,1.00,1.00
2016.10.27 10:49:21.122,9.79145,9.79343,1.60,1.00
2016.10.27 10:49:21.175,9.79145,9.79343,1.60,1.00
2016.10.27 10:49:21.227,9.79145,9.7934,1.60,1.00
2016.10.27 10:49:21.544,9.79145,9.7934,1.60,1.00
2016.10.27 10:49:22.100,9.79153,9.79348,1.35,1.00
2016.10.27 10:49:22.634,9.79151,9.79349,1.60,1.00
2016.10.27 10:49:22.909,9.79151,9.79349,1.60,1.00
2016.10.27 10:49:23.061,9.79164,9.79362,1.60,1.00
2016.10.27 10:49:23.214,9.79164,9.79362,1.60,1.00
2016.10.27 10:49:24.034,9.79164,9.79362,1.60,1.00
2016.10.27 10:49:24.361,9.79164,9.79362,1.60,1.00
2016.10.27 10:49:26.449,9.79164,9.79362,1.60,1.00
2016.10.27 10:49:26.986,9.79175,9.79373,1.00,1.00
2016.10.27 10:49:27.037,9.79179,9.79373,1.60,1.00
2016.10.27 10:49:27.340,9.79328,9.79445,2.10,1.00
2016.10.27 10:49:27.492,9.79381,9.79513,2.10,1.00
2016.10.27 10:49:27.544,9.79394,9.79533,2.10,1.00
2016.10.27 10:49:27.595,9.79396,9.79535,2.10,1.00
2016.10.27 10:49:27.848,9.79376,9.79535,2.10,1.00
2016.10.27 10:49:27.899,9.79375,9.79535,2.10,1.00
2016.10.27 10:49:27.950,9.79373,9.79535,2.10,1.00
2016.10.27 10:49:28.001,9.79373,9.79554,2.10,1.00
2016.10.27 10:49:28.102,9.79375,9.79554,2.10,1.00
2016.10.27 10:49:28.499,9.79375,9.79548,2.10,1.00
2016.10.27 10:49:28.551,9.79351,9.7954,2.10,1.00
2016.10.27 10:49:28.754,9.79353,9.7954,2.10,1.00
2016.10.27 10:49:29.262,9.79352,9.7954,2.10,1.00
2016.10.27 10:49:29.415,9.79355,9.79549,2.10,1.00
2016.10.27 10:49:29.834,9.79356,9.79549,2.10,1.00
2016.10.27 10:49:30.138,9.79368,9.79549,2.10,1.00
2016.10.27 10:49:30.644,9.79369,9.79558,1.60,1.00
2016.10.27 10:49:30.796,9.79374,9.79558,2.10,1.00
2016.10.27 10:49:31.665,9.79383,9.79566,2.10,1.00
2016.10.27 10:49:31.716,9.7938,9.79566,1.60,1.00
2016.10.27 10:49:32.239,9.7938,9.79566,1.60,1.00
2016.10.27 10:49:33.494,9.7938,9.79566,1.60,1.00
2016.10.27 10:49:34.300,9.79359,9.79566,1.00,1.00
2016.10.27 10:49:34.668,9.79352,9.79456,1.00,1.00
2016.10.27 10:49:34.719,9.79271,9.79456,1.00,1.00
2016.10.27 10:49:34.871,9.79271,9.79456,1.60,1.00
2016.10.27 10:49:34.922,9.79273,9.79467,1.60,1.00
2016.10.27 10:49:35.024,9.79294,9.79469,1.00,1.00
2016.10.27 10:49:35.228,9.79311,9.79499,1.00,1.00
2016.10.27 10:49:35.279,9.79345,9.79499,1.00,1.00
2016.10.27 10:49:35.331,9.79345,9.79519,1.00,1.00
2016.10.27 10:49:35.433,9.79345,9.7954,1.00,1.00
2016.10.27 10:49:35.484,9.7934,9.79527,1.00,1.00
2016.10.27 10:49:35.788,9.79346,9.79527,1.00,1.00
2016.10.27 10:49:36.306,9.79346,9.79538,1.00,1.00
2016.10.27 10:49:36.417,9.7934,9.79538,1.00,1.00
2016.10.27 10:49:39.031,9.79336,9.79517,2.10,1.00
2016.10.27 10:49:40.008,9.79336,9.79534,2.85,1.00
2016.10.27 10:49:43.270,9.79336,9.79534,1.60,1.00
2016.10.27 10:49:43.573,9.79336,9.79534,2.10,1.00
2016.10.27 10:49:44.618,9.79336,9.79534,2.10,1.00
2016.10.27 10:49:44.770,9.79348,9.79534,1.60,1.00
2016.10.27 10:49:44.821,9.79353,9.79548,1.60,1.00
2016.10.27 10:49:44.872,9.79353,9.79551,1.60,1.00
2016.10.27 10:49:44.923,9.79353,9.79551,2.85,1.00
2016.10.27 10:49:48.513,9.79353,9.79539,2.10,1.00
2016.10.27 10:49:48.565,9.79343,9.79539,1.00,1.00
2016.10.27 10:49:49.542,9.79343,9.79539,1.60,1.00
2016.10.27 10:49:49.969,9.79343,9.79539,1.60,1.00
2016.10.27 10:49:50.020,9.79343,9.79541,1.60,1.00
2016.10.27 10:49:50.475,9.79343,9.79541,1.60,1.00
2016.10.27 10:49:50.825,9.7934,9.79538,1.60,1.00
2016.10.27 10:49:53.338,9.7934,9.79538,1.60,1.00
2016.10.27 10:49:55.448,9.79345,9.79538,2.10,1.00
2016.10.27 10:49:55.930,9.79346,9.79538,2.10,1.00
2016.10.27 10:49:56.813,9.79346,9.79538,2.10,1.00
2016.10.27 10:49:58.227,9.79341,9.79538,1.00,1.00
2016.10.27 10:49:58.279,9.79333,9.79512,1.60,1.00
2016.10.27 10:49:58.431,9.7933,9.79512,1.60,1.00
2016.10.27 10:49:58.533,9.7933,9.79512,1.60,1.00
2016.10.27 10:49:58.584,9.79322,9.79512,2.85,1.00
2016.10.27 10:49:59.448,9.79327,9.79525,1.60,1.00
2016.10.27 10:49:59.817,9.79332,9.79525,2.10,1.00
2016.10.27 10:50:00.129,9.79343,9.79535,2.10,1.00
2016.10.27 10:50:00.283,9.7934,9.79535,2.10,1.00
2016.10.27 10:50:00.334,9.79344,9.79535,2.10,1.00
2016.10.27 10:50:00.868,9.79355,9.79535,2.10,1.00
2016.10.27 10:50:02.047,9.79341,9.79535,1.00,1.00
2016.10.27 10:50:02.098,9.79341,9.79537,1.00,1.00
2016.10.27 10:50:02.200,9.79316,9.79507,1.00,1.00
2016.10.27 10:50:02.617,9.79321,9.79507,1.00,1.00
2016.10.27 10:50:02.955,9.79342,9.79508,2.10,1.00
2016.10.27 10:50:03.056,9.79342,9.79537,2.10,1.00
2016.10.27 10:50:03.107,9.7934,9.79537,2.10,1.00
2016.10.27 10:50:03.159,9.79339,9.79537,1.60,1.00
2016.10.27 10:50:03.679,9.79339,9.79537,1.60,1.00
2016.10.27 10:50:05.310,9.79339,9.79537,1.60,1.00
2016.10.27 10:50:05.379,9.79339,9.79537,1.60,1.00
2016.10.27 10:50:05.577,9.79343,9.7954,1.60,1.00
2016.10.27 10:50:06.633,9.79343,9.7954,1.60,1.00
2016.10.27 10:50:06.735,9.79343,9.7954,1.60,1.00
2016.10.27 10:50:07.882,9.79343,9.7954,1.60,1.00
2016.10.27 10:50:07.933,9.79343,9.7954,1.60,1.00
2016.10.27 10:50:08.339,9.79343,9.79543,1.60,1.00
2016.10.27 10:50:09.395,9.79343,9.79543,1.60,1.00
2016.10.27 10:50:09.549,9.79343,9.79543,1.60,1.00
2016.10.27 10:50:09.701,9.79334,9.79531,1.60,1.00
2016.10.27 10:50:15.431,9.79366,9.79531,2.10,1.00
2016.10.27 10:50:16.050,9.79366,9.79538,2.10,1.00
2016.10.27 10:50:16.202,9.79366,9.79551,2.10,1.00
2016.10.27 10:50:19.616,9.79365,9.79551,2.10,1.00
2016.10.27 10:50:20.123,9.79366,9.79551,2.10,1.00
2016.10.27 10:50:20.672,9.79364,9.79544,2.10,1.00
2016.10.27 10:50:25.047,9.79346,9.79524,1.00,1.00
2016.10.27 10:50:25.098,9.79338,9.79524,1.60,1.00
2016.10.27 10:50:25.150,9.79356,9.79524,2.10,1.00
2016.10.27 10:50:25.302,9.79347,9.79524,2.85,1.00
2016.10.27 10:50:26.054,9.79346,9.79544,2.85,1.00
2016.10.27 10:50:27.137,9.79348,9.79544,2.10,1.00
2016.10.27 10:50:28.127,9.79381,9.79544,1.00,1.00
2016.10.27 10:50:28.230,9.79381,9.79555,1.00,1.00
2016.10.27 10:50:35.763,9.794,9.79555,1.00,1.00
2016.10.27 10:50:35.814,9.794,9.79571,1.00,1.00
2016.10.27 10:50:36.636,9.794,9.79577,1.00,1.00
2016.10.27 10:50:45.616,9.79387,9.79577,1.00,1.00
2016.10.27 10:50:45.667,9.79387,9.7956,1.00,1.00
2016.10.27 10:50:49.813,9.79387,9.79544,1.00,1.00
2016.10.27 10:50:51.279,9.79376,9.79544,1.00,1.00
2016.10.27 10:50:56.455,9.79426,9.79601,1.00,1.00
2016.10.27 10:50:57.335,9.79426,9.79612,1.00,1.00
2016.10.27 10:50:59.366,9.79422,9.79606,1.00,1.00
2016.10.27 10:50:59.417,9.7937,9.79568,1.60,1.00
2016.10.27 10:50:59.468,9.79402,9.79568,1.00,1.00
2016.10.27 10:50:59.620,9.79386,9.79568,1.00,1.00
2016.10.27 10:50:59.873,9.79378,9.79568,1.00,1.00
2016.10.27 10:51:00.518,9.79378,9.79557,1.00,1.00
2016.10.27 10:51:05.703,9.79378,9.79555,1.00,1.00
2016.10.27 10:51:10.271,9.79379,9.79555,1.00,1.00
2016.10.27 10:51:15.881,9.7939,9.79555,1.60,1.00
2016.10.27 10:51:15.932,9.7939,9.79572,1.60,1.00
2016.10.27 10:51:15.984,9.7939,9.79572,1.60,1.00
2016.10.27 10:51:16.138,9.79406,9.79586,2.10,1.00
2016.10.27 10:51:16.508,9.79409,9.79586,1.00,1.00
2016.10.27 10:51:17.026,9.79409,9.79617,1.00,1.00
2016.10.27 10:51:17.960,9.79433,9.79617,1.00,1.00
2016.10.27 10:51:18.359,9.79474,9.79617,1.00,1.00
2016.10.27 10:51:18.434,9.79474,9.79678,1.00,1.00
2016.10.27 10:51:18.711,9.79486,9.79678,1.00,1.00
2016.10.27 10:51:18.813,9.79465,9.79678,1.50,1.00
2016.10.27 10:51:19.067,9.79483,9.79696,1.00,1.00
2016.10.27 10:51:19.371,9.79457,9.7967,1.00,1.00
2016.10.27 10:51:20.074,9.79455,9.79659,1.00,1.00
2016.10.27 10:51:20.378,9.79484,9.79659,1.00,1.00
2016.10.27 10:51:21.412,9.79484,9.79661,1.00,1.00
2016.10.27 10:51:24.952,9.79484,9.7965,1.00,1.00
2016.10.27 10:51:31.280,9.79484,9.79602,1.00,1.00
2016.10.27 10:51:31.382,9.79461,9.79636,1.00,1.00
2016.10.27 10:51:31.433,9.79461,9.79636,1.60,1.00
2016.10.27 10:51:32.406,9.79461,9.79653,1.60,1.00
2016.10.27 10:51:32.458,9.79461,9.79653,1.00,1.00
2016.10.27 10:51:32.967,9.79461,9.79632,1.00,1.00
2016.10.27 10:51:33.399,9.79461,9.79603,1.00,1.00
2016.10.27 10:51:33.451,9.79418,9.79628,2.10,1.00
2016.10.27 10:51:33.552,9.79421,9.79628,2.10,1.00
2016.10.27 10:51:33.856,9.79455,9.79628,1.00,1.00
2016.10.27 10:51:34.008,9.79455,9.79642,1.00,1.00
2016.10.27 10:51:34.059,9.79455,9.79642,1.60,1.00
2016.10.27 10:51:34.998,9.79466,9.79642,2.10,1.00
2016.10.27 10:51:35.058,9.79456,9.79642,1.00,1.00
2016.10.27 10:51:35.676,9.79456,9.79641,1.00,1.00
2016.10.27 10:51:43.619,9.79456,9.79645,1.00,1.00
2016.10.27 10:51:48.956,9.79434,9.79619,1.00,1.62
2016.10.27 10:51:49.272,9.79434,9.79542,1.00,1.00
2016.10.27 10:51:49.324,9.79385,9.79542,1.00,1.00
2016.10.27 10:51:49.425,9.79369,9.79542,1.00,1.00
2016.10.27 10:51:49.578,9.79373,9.79542,1.00,1.00
2016.10.27 10:51:50.072,9.79393,9.79594,1.00,1.37
2016.10.27 10:51:50.141,9.79393,9.79594,1.00,1.00
2016.10.27 10:51:50.192,9.79393,9.79617,1.00,1.00
2016.10.27 10:51:51.652,9.79393,9.79605,1.00,1.00
2016.10.27 10:51:51.810,9.79393,9.79617,1.00,1.00
2016.10.27 10:51:55.018,9.79393,9.79614,1.00,1.00
2016.10.27 10:51:56.048,9.79393,9.79604,1.00,1.00
2016.10.27 10:51:59.866,9.79393,9.79588,1.00,1.00
2016.10.27 10:52:02.977,9.7936,9.79572,2.10,1.00
2016.10.27 10:52:03.038,9.79359,9.79572,1.60,1.00
2016.10.27 10:52:04.535,9.79359,9.79572,1.60,1.00
2016.10.27 10:52:04.637,9.79359,9.79572,1.60,1.00
2016.10.27 10:52:04.688,9.79359,9.79572,1.60,1.00
2016.10.27 10:52:04.739,9.79359,9.79564,1.60,1.00
2016.10.27 10:52:04.790,9.79359,9.79584,1.60,1.00
2016.10.27 10:52:04.842,9.79377,9.79584,1.00,1.00
2016.10.27 10:52:05.329,9.79361,9.79584,1.60,1.00
2016.10.27 10:52:05.380,9.79361,9.79582,1.00,1.00
2016.10.27 10:52:06.362,9.79358,9.79582,1.60,1.00
2016.10.27 10:52:06.463,9.79358,9.79582,1.60,1.00
2016.10.27 10:52:06.565,9.79358,9.79582,1.60,1.00
2016.10.27 10:52:07.323,9.79358,9.79579,1.60,1.00
2016.10.27 10:52:07.635,9.7936,9.79579,2.10,1.00
2016.10.27 10:52:09.076,9.7936,9.79584,2.10,1.00
2016.10.27 10:52:09.582,9.79361,9.79577,2.10,1.00
2016.10.27 10:52:09.950,9.79368,9.79584,2.10,1.00
2016.10.27 10:52:10.001,9.79368,9.79593,2.10,1.00
2016.10.27 10:52:10.355,9.79364,9.79593,1.60,1.00
2016.10.27 10:52:10.406,9.79364,9.79593,1.60,1.00
2016.10.27 10:52:11.080,9.79364,9.79593,1.60,1.00
2016.10.27 10:52:15.531,9.79351,9.79572,2.10,1.00
2016.10.27 10:52:15.835,9.79346,9.79552,1.00,1.00
2016.10.27 10:52:16.140,9.79346,9.7955,1.00,1.00
2016.10.27 10:52:16.461,9.79346,9.7954,1.00,1.00
2016.10.27 10:52:17.087,9.79365,9.7954,1.00,1.00
2016.10.27 10:52:19.714,9.79381,9.79557,1.00,1.00
2016.10.27 10:52:20.220,9.79381,9.79558,1.00,1.00
2016.10.27 10:52:20.892,9.79386,9.79558,1.00,1.00
2016.10.27 10:52:23.027,9.79386,9.79513,1.00,1.00
2016.10.27 10:52:23.179,9.79327,9.795,1.00,1.00
2016.10.27 10:52:23.281,9.79304,9.7948,1.00,1.00
2016.10.27 10:52:23.988,9.79364,9.79539,1.00,1.30
2016.10.27 10:52:24.293,9.79382,9.79555,1.00,1.00
2016.10.27 10:52:25.719,9.79382,9.79559,1.00,1.00
2016.10.27 10:52:27.986,9.79382,9.79547,1.00,1.00
2016.10.27 10:52:28.596,9.79389,9.79547,1.00,1.00
2016.10.27 10:52:29.357,9.79392,9.79568,1.00,1.00
2016.10.27 10:52:33.733,9.79357,9.79555,1.60,1.00
2016.10.27 10:52:33.936,9.79357,9.79555,1.60,1.00
2016.10.27 10:52:34.442,9.79357,9.79555,1.60,1.00
2016.10.27 10:52:34.796,9.79357,9.79555,1.60,1.00
2016.10.27 10:52:35.739,9.79357,9.79555,1.60,1.00
2016.10.27 10:52:35.841,9.79348,9.79546,1.60,1.00
2016.10.27 10:52:36.327,9.79348,9.79546,1.60,1.00
2016.10.27 10:52:37.394,9.79348,9.79546,1.60,1.00
2016.10.27 10:52:43.058,9.79348,9.79546,1.60,1.00
2016.10.27 10:52:43.363,9.79345,9.79545,2.10,1.00
2016.10.27 10:52:43.791,9.79345,9.79545,1.60,1.00
2016.10.27 10:52:44.299,9.79345,9.79545,1.60,1.00
2016.10.27 10:52:46.217,9.79345,9.79543,1.60,1.00
2016.10.27 10:52:47.972,9.79368,9.79566,1.00,1.00
2016.10.27 10:52:48.483,9.79369,9.79567,1.00,1.00
2016.10.27 10:52:48.939,9.79356,9.79554,1.60,1.00
2016.10.27 10:52:49.040,9.79346,9.79554,1.50,1.00
