2016.10.07 16:43:51.590,9.66613,9.66882,1.00,1.00
2016.10.07 16:43:52.372,9.66616,9.66882,1.00,1.00
2016.10.07 16:43:53.196,9.66623,9.66882,1.00,1.00
2016.10.07 16:43:54.915,9.66622,9.66882,1.00,1.00
2016.10.07 16:43:55.231,9.66616,9.66882,1.00,1.00
2016.10.07 16:43:55.590,9.66613,9.66882,1.00,1.00
2016.10.07 16:43:55.883,9.66606,9.66882,1.00,1.00
2016.10.07 16:43:56.122,9.66619,9.66882,1.00,1.00
2016.10.07 16:43:56.285,9.66606,9.66882,1.00,1.00
2016.10.07 16:43:56.336,9.66609,9.66882,1.00,1.00
2016.10.07 16:43:56.642,9.66606,9.6686,1.00,1.00
2016.10.07 16:43:57.355,9.6659,9.6686,1.00,1.00
2016.10.07 16:43:57.508,9.66616,9.6686,1.00,1.00
2016.10.07 16:43:57.610,9.66609,9.6686,1.00,1.00
2016.10.07 16:43:58.039,9.66591,9.6686,1.00,1.00
2016.10.07 16:43:58.550,9.66592,9.6686,1.00,1.00
2016.10.07 16:43:58.835,9.66595,9.6686,1.00,1.00
2016.10.07 16:44:00.366,9.66592,9.6686,1.00,1.00
2016.10.07 16:44:01.314,9.66628,9.66882,1.00,1.00
2016.10.07 16:44:01.517,9.66639,9.66894,1.00,1.00
2016.10.07 16:44:01.669,9.66639,9.66905,1.00,1.00
2016.10.07 16:44:02.863,9.66643,9.66905,1.00,1.00
2016.10.07 16:44:04.057,9.66642,9.66905,1.00,1.00
2016.10.07 16:44:04.732,9.66636,9.66889,1.00,1.00
2016.10.07 16:44:05.039,9.66629,9.66877,1.00,1.00
2016.10.07 16:44:05.486,9.66633,9.66877,1.00,1.00
2016.10.07 16:44:07.385,9.66633,9.66901,1.00,1.00
2016.10.07 16:44:07.618,9.66633,9.66895,1.00,1.00
2016.10.07 16:44:07.934,9.66636,9.66896,1.00,1.00
2016.10.07 16:44:09.741,9.66607,9.66896,1.00,1.00
2016.10.07 16:44:09.842,9.66636,9.66896,1.00,1.00
2016.10.07 16:44:10.238,9.66607,9.66896,1.00,1.00
2016.10.07 16:44:10.289,9.66607,9.669,1.00,1.00
2016.10.07 16:44:10.340,9.66639,9.669,1.00,1.00
2016.10.07 16:44:10.543,9.66605,9.669,1.00,1.00
2016.10.07 16:44:11.441,9.66612,9.669,1.00,1.00
2016.10.07 16:44:12.606,9.66646,9.66898,1.00,1.00
2016.10.07 16:44:12.658,9.66642,9.66898,1.00,1.00
2016.10.07 16:44:14.540,9.66642,9.66903,1.00,1.00
2016.10.07 16:44:15.077,9.66631,9.66903,1.00,1.00
2016.10.07 16:44:15.128,9.66631,9.66914,1.00,1.00
2016.10.07 16:44:15.340,9.66636,9.66917,1.00,1.00
2016.10.07 16:44:15.678,9.66656,9.66924,1.00,1.00
2016.10.07 16:44:15.729,9.66656,9.66928,1.00,1.00
2016.10.07 16:44:16.648,9.66666,9.66928,1.00,1.00
2016.10.07 16:44:23.780,9.66673,9.66928,1.00,1.00
2016.10.07 16:44:24.244,9.66676,9.66928,1.00,1.00
2016.10.07 16:44:24.789,9.66663,9.66928,1.00,1.00
2016.10.07 16:44:25.607,9.66663,9.66927,1.00,1.00
2016.10.07 16:44:37.793,9.66676,9.66927,1.00,1.00
2016.10.07 16:44:37.845,9.66676,9.66944,1.00,1.00
2016.10.07 16:44:38.359,9.66676,9.66951,1.00,1.00
2016.10.07 16:44:38.410,9.66679,9.66951,1.00,1.00
2016.10.07 16:44:38.563,9.66679,9.66954,1.00,1.00
2016.10.07 16:44:38.615,9.66709,9.66955,1.00,1.00
2016.10.07 16:44:38.666,9.66709,9.66967,1.00,1.00
2016.10.07 16:44:38.768,9.66709,9.66985,1.00,1.00
2016.10.07 16:44:38.921,9.66709,9.66989,1.00,1.00
2016.10.07 16:44:39.418,9.66733,9.66989,1.00,1.00
2016.10.07 16:44:40.486,9.66743,9.66989,1.00,1.00
2016.10.07 16:44:41.831,9.66739,9.66989,1.00,1.00
2016.10.07 16:44:42.094,9.66741,9.66989,1.00,1.00
2016.10.07 16:44:42.358,9.66729,9.66982,1.00,1.00
2016.10.07 16:44:42.409,9.66726,9.66982,1.00,1.00
2016.10.07 16:44:42.562,9.66726,9.67001,1.00,1.00
2016.10.07 16:44:42.613,9.66746,9.67011,1.00,1.00
2016.10.07 16:44:42.918,9.66765,9.67024,1.00,1.00
2016.10.07 16:44:43.149,9.66789,9.67055,1.00,1.00
2016.10.07 16:44:43.201,9.66799,9.67057,1.00,1.00
2016.10.07 16:44:43.462,9.66798,9.67064,1.00,1.00
2016.10.07 16:44:43.564,9.66798,9.6708,1.00,1.00
2016.10.07 16:44:45.806,9.66796,9.67065,1.00,1.00
2016.10.07 16:44:46.111,9.66814,9.67074,1.00,1.00
2016.10.07 16:44:46.306,9.66814,9.67091,1.00,1.00
2016.10.07 16:44:46.410,9.66823,9.67091,1.00,1.00
2016.10.07 16:44:51.137,9.66814,9.67091,1.00,1.00
2016.10.07 16:44:59.622,9.66802,9.67091,1.00,1.00
2016.10.07 16:44:59.673,9.66806,9.67091,1.00,1.50
2016.10.07 16:45:06.626,9.66806,9.6706,1.00,1.00
2016.10.07 16:45:06.853,9.66796,9.6706,1.00,1.00
2016.10.07 16:45:08.905,9.66793,9.6706,1.00,1.00
2016.10.07 16:45:16.897,9.66826,9.6706,1.00,1.00
2016.10.07 16:45:17.050,9.66826,9.67074,1.00,1.00
2016.10.07 16:45:17.101,9.66808,9.67084,1.00,1.50
2016.10.07 16:45:17.203,9.6684,9.67084,1.00,1.00
2016.10.07 16:45:17.305,9.66861,9.67086,1.00,1.00
2016.10.07 16:45:18.588,9.66864,9.67086,1.00,1.00
2016.10.07 16:45:22.386,9.66865,9.67086,1.00,1.00
2016.10.07 16:45:22.682,9.66836,9.67086,1.00,1.00
2016.10.07 16:45:23.918,9.66835,9.67086,1.00,1.00
2016.10.07 16:45:26.221,9.66836,9.67086,1.00,1.00
2016.10.07 16:45:26.455,9.66836,9.67117,1.00,1.00
2016.10.07 16:45:27.366,9.66844,9.67117,1.00,1.00
2016.10.07 16:45:27.671,9.66884,9.67144,1.00,1.00
2016.10.07 16:45:27.843,9.66888,9.67155,1.00,1.00
2016.10.07 16:45:27.895,9.66894,9.67175,1.00,1.00
2016.10.07 16:45:28.534,9.66894,9.67175,1.00,1.50
2016.10.07 16:45:28.635,9.66925,9.67175,1.00,1.50
2016.10.07 16:45:29.168,9.66925,9.67175,1.00,1.00
2016.10.07 16:45:29.219,9.66931,9.67193,1.00,1.00
2016.10.07 16:45:29.422,9.66927,9.67173,1.00,1.00
2016.10.07 16:45:30.353,9.66932,9.67173,1.00,1.00
2016.10.07 16:45:30.404,9.6697,9.67202,1.00,1.00
2016.10.07 16:45:30.455,9.6697,9.67207,1.00,1.00
2016.10.07 16:45:30.608,9.66966,9.67219,1.00,1.00
2016.10.07 16:45:31.063,9.66966,9.67226,1.00,1.00
2016.10.07 16:45:31.114,9.66939,9.67223,1.00,1.00
2016.10.07 16:45:31.216,9.66946,9.67227,1.00,1.00
2016.10.07 16:45:31.369,9.66946,9.67242,1.00,1.00
2016.10.07 16:45:31.573,9.66946,9.67227,1.00,1.00
2016.10.07 16:45:31.906,9.66946,9.67224,1.00,1.00
2016.10.07 16:45:34.341,9.6696,9.67227,1.00,1.00
2016.10.07 16:45:38.920,9.66957,9.67224,1.00,1.00
2016.10.07 16:45:51.583,9.66939,9.67218,1.00,1.00
2016.10.07 16:45:53.976,9.66943,9.67217,1.00,1.00
2016.10.07 16:45:56.294,9.66947,9.67221,1.00,1.00
2016.10.07 16:46:08.978,9.6695,9.67214,1.00,1.00
2016.10.07 16:46:21.343,9.66947,9.67221,1.00,1.00
2016.10.07 16:46:22.110,9.66921,9.67214,1.00,1.00
2016.10.07 16:46:23.353,9.66922,9.67214,1.00,1.00
2016.10.07 16:46:24.155,9.66943,9.67214,1.00,1.00
2016.10.07 16:46:24.505,9.66922,9.67215,1.00,1.00
2016.10.07 16:46:24.742,9.6695,9.67221,1.00,1.00
2016.10.07 16:46:25.459,9.66923,9.67214,1.00,1.00
2016.10.07 16:46:25.728,9.6694,9.67221,1.00,1.00
2016.10.07 16:46:25.961,9.66924,9.67214,1.00,1.00
2016.10.07 16:46:26.210,9.66947,9.67221,1.00,1.00
2016.10.07 16:46:26.261,9.66924,9.67214,1.00,1.00
2016.10.07 16:46:26.465,9.66947,9.67221,1.00,1.00
2016.10.07 16:46:26.964,9.66924,9.67214,1.00,1.00
2016.10.07 16:46:27.236,9.6694,9.67221,1.00,1.00
2016.10.07 16:46:30.761,9.6694,9.67122,1.00,2.10
2016.10.07 16:46:30.812,9.6694,9.6712,1.00,1.60
2016.10.07 16:46:30.864,9.66876,9.67064,1.00,1.00
2016.10.07 16:46:30.985,9.66876,9.67095,1.00,2.10
2016.10.07 16:46:31.189,9.66872,9.67092,1.00,2.10
2016.10.07 16:46:31.493,9.66872,9.67079,1.00,2.10
2016.10.07 16:46:31.874,9.66874,9.67078,1.00,2.10
2016.10.07 16:46:33.343,9.66874,9.67081,1.00,2.10
2016.10.07 16:46:33.760,9.66874,9.67085,1.00,2.10
2016.10.07 16:46:33.811,9.66874,9.66967,1.00,2.10
2016.10.07 16:46:33.862,9.66746,9.66932,1.22,2.10
2016.10.07 16:46:33.913,9.66741,9.66902,1.00,2.10
2016.10.07 16:46:33.984,9.66689,9.66898,1.00,2.10
2016.10.07 16:46:34.035,9.66689,9.66903,1.00,2.10
2016.10.07 16:46:34.086,9.66689,9.66886,1.00,2.10
2016.10.07 16:46:34.301,9.66687,9.66866,1.00,2.10
2016.10.07 16:46:34.352,9.66625,9.66818,1.00,1.00
2016.10.07 16:46:34.406,9.6662,9.66818,1.00,1.00
2016.10.07 16:46:34.917,9.6662,9.66818,1.00,1.00
2016.10.07 16:46:35.122,9.6664,9.66838,1.00,1.00
2016.10.07 16:46:35.174,9.66589,9.66796,1.00,1.00
2016.10.07 16:46:35.225,9.66589,9.66796,1.00,1.00
2016.10.07 16:46:35.276,9.66536,9.66781,1.12,1.00
2016.10.07 16:46:35.428,9.66536,9.66794,1.12,1.00
2016.10.07 16:46:35.479,9.66528,9.66794,1.37,1.00
2016.10.07 16:46:35.530,9.66528,9.66794,1.97,1.60
2016.10.07 16:46:35.581,9.66578,9.66785,1.37,1.00
2016.10.07 16:46:35.683,9.66594,9.66796,1.00,1.00
2016.10.07 16:46:36.260,9.66574,9.66796,1.37,1.00
2016.10.07 16:46:38.964,9.66569,9.66796,1.72,1.00
2016.10.07 16:46:39.375,9.66569,9.66796,1.37,1.00
2016.10.07 16:46:39.477,9.66561,9.66789,1.37,1.00
2016.10.07 16:46:40.609,9.66561,9.66785,1.00,1.00
2016.10.07 16:46:40.664,9.66515,9.66758,1.00,1.00
2016.10.07 16:46:40.767,9.66476,9.66758,1.37,1.00
2016.10.07 16:46:40.818,9.66476,9.66736,1.37,1.00
2016.10.07 16:46:40.972,9.66456,9.66736,1.37,1.00
2016.10.07 16:46:41.279,9.66456,9.66734,1.37,1.00
2016.10.07 16:46:41.561,9.66464,9.66745,1.35,1.00
2016.10.07 16:46:41.612,9.6649,9.66745,1.35,1.00
2016.10.07 16:46:41.663,9.6649,9.66758,1.35,1.00
2016.10.07 16:46:41.714,9.66544,9.66758,1.37,1.00
2016.10.07 16:46:42.034,9.66544,9.66773,1.37,1.00
2016.10.07 16:46:42.795,9.66544,9.66723,1.37,2.10
2016.10.07 16:46:42.847,9.66544,9.66713,1.37,2.10
2016.10.07 16:46:42.898,9.66513,9.66718,1.00,2.10
2016.10.07 16:46:43.000,9.665,9.66683,1.00,1.00
2016.10.07 16:46:44.785,9.66441,9.66651,1.37,1.00
2016.10.07 16:46:44.887,9.66434,9.66619,1.00,1.00
2016.10.07 16:46:44.989,9.66411,9.66619,1.00,1.00
2016.10.07 16:46:45.339,9.66366,9.66601,1.00,1.00
2016.10.07 16:46:45.390,9.66366,9.66594,1.00,1.00
2016.10.07 16:46:45.543,9.66366,9.66584,1.00,1.00
2016.10.07 16:46:45.594,9.66366,9.66601,1.00,1.00
2016.10.07 16:46:45.696,9.6641,9.6665,1.00,1.50
2016.10.07 16:46:45.807,9.66414,9.6665,1.00,1.00
2016.10.07 16:46:46.666,9.66414,9.6663,1.00,1.00
2016.10.07 16:46:46.717,9.66385,9.6663,1.00,1.00
2016.10.07 16:46:47.211,9.66358,9.66574,1.00,1.00
2016.10.07 16:46:47.518,9.66358,9.66569,1.00,1.00
2016.10.07 16:46:47.721,9.66296,9.66566,1.37,1.00
2016.10.07 16:46:47.772,9.66296,9.66566,1.37,1.00
2016.10.07 16:46:48.078,9.66332,9.66561,1.37,1.00
2016.10.07 16:46:48.281,9.66362,9.66552,1.00,1.00
2016.10.07 16:46:48.538,9.66362,9.66561,1.00,1.00
2016.10.07 16:46:49.498,9.66365,9.6658,1.00,1.00
2016.10.07 16:46:49.804,9.66372,9.66608,1.00,1.00
2016.10.07 16:46:50.061,9.66394,9.66608,1.37,1.00
2016.10.07 16:46:50.112,9.66401,9.66643,1.00,1.00
2016.10.07 16:46:51.294,9.66401,9.66631,1.00,1.00
2016.10.07 16:46:51.345,9.66401,9.66631,1.37,1.00
2016.10.07 16:46:51.676,9.66401,9.66658,1.37,1.00
2016.10.07 16:46:52.326,9.66401,9.66631,1.37,1.00
2016.10.07 16:46:52.647,9.664,9.66658,1.00,1.00
2016.10.07 16:46:53.117,9.664,9.66632,1.00,1.00
2016.10.07 16:46:54.816,9.66401,9.66658,1.00,1.00
2016.10.07 16:46:55.532,9.66401,9.66652,1.00,1.00
2016.10.07 16:46:55.816,9.66397,9.66652,1.00,1.00
2016.10.07 16:46:55.918,9.66397,9.66631,1.00,1.00
2016.10.07 16:46:56.192,9.66416,9.66673,1.37,1.00
2016.10.07 16:46:56.497,9.66429,9.66674,1.37,1.00
2016.10.07 16:46:56.548,9.66429,9.6662,1.00,2.10
2016.10.07 16:46:56.599,9.66429,9.66611,1.00,2.10
2016.10.07 16:46:56.650,9.66408,9.66605,1.00,2.10
2016.10.07 16:46:56.701,9.66408,9.66604,1.00,2.10
2016.10.07 16:46:56.752,9.6641,9.66604,1.00,2.10
2016.10.07 16:46:56.803,9.6641,9.6659,1.00,2.10
2016.10.07 16:46:56.961,9.66358,9.66556,1.00,1.00
2016.10.07 16:46:57.012,9.66358,9.66556,1.00,1.60
2016.10.07 16:46:57.063,9.66358,9.66556,1.00,1.60
2016.10.07 16:46:57.419,9.66358,9.66556,1.00,1.60
2016.10.07 16:46:57.521,9.66358,9.66556,1.00,1.60
2016.10.07 16:46:57.896,9.66341,9.66539,1.00,1.00
2016.10.07 16:46:58.320,9.66352,9.6655,1.37,1.00
2016.10.07 16:46:58.422,9.66383,9.66592,1.00,1.00
2016.10.07 16:46:58.583,9.66383,9.66592,1.00,1.44
2016.10.07 16:46:58.634,9.66306,9.66512,1.00,2.10
2016.10.07 16:46:58.685,9.66306,9.66502,1.00,2.10
2016.10.07 16:46:58.736,9.66266,9.66502,1.00,2.10
2016.10.07 16:46:58.838,9.66266,9.66473,1.00,2.10
2016.10.07 16:46:58.940,9.66248,9.66467,1.00,2.10
2016.10.07 16:46:59.095,9.66248,9.66471,1.00,2.10
2016.10.07 16:46:59.147,9.66248,9.66467,1.00,2.10
2016.10.07 16:46:59.348,9.66248,9.66458,1.00,1.00
2016.10.07 16:46:59.653,9.66248,9.66434,1.00,1.00
2016.10.07 16:47:00.436,9.66238,9.66434,1.00,1.00
2016.10.07 16:47:03.403,9.66238,9.66436,1.00,1.00
2016.10.07 16:47:03.455,9.66227,9.66425,1.00,1.00
2016.10.07 16:47:03.774,9.66217,9.66411,1.00,1.00
2016.10.07 16:47:03.826,9.66164,9.66388,1.00,1.00
2016.10.07 16:47:08.226,9.66164,9.66388,1.00,1.00
2016.10.07 16:47:09.054,9.66157,9.66387,1.00,1.00
2016.10.07 16:47:11.435,9.66176,9.66388,1.00,1.00
2016.10.07 16:47:19.175,9.66174,9.66383,1.00,1.00
2016.10.07 16:47:24.062,9.66174,9.66384,1.00,1.00
2016.10.07 16:47:24.325,9.66174,9.6638,1.00,1.00
2016.10.07 16:47:24.727,9.66169,9.66367,1.00,1.00
2016.10.07 16:47:24.992,9.66104,9.66348,1.37,1.00
2016.10.07 16:47:25.399,9.66136,9.66334,1.00,1.00
2016.10.07 16:47:25.787,9.66159,9.66359,1.00,1.00
2016.10.07 16:47:26.271,9.66076,9.66265,1.37,2.10
2016.10.07 16:47:26.322,9.66076,9.66254,1.37,2.10
2016.10.07 16:47:26.374,9.66041,9.66232,1.19,2.10
2016.10.07 16:47:26.425,9.66041,9.66211,1.19,2.10
2016.10.07 16:47:26.476,9.66041,9.66217,1.00,2.10
2016.10.07 16:47:26.527,9.66041,9.66299,1.00,1.00
2016.10.07 16:47:26.579,9.66041,9.66304,1.37,1.00
2016.10.07 16:47:26.850,9.66041,9.6631,1.37,1.00
2016.10.07 16:47:26.957,9.66042,9.66284,1.37,1.00
2016.10.07 16:47:27.314,9.66058,9.66256,1.37,1.00
2016.10.07 16:47:29.387,9.66018,9.66253,1.37,1.00
2016.10.07 16:47:29.541,9.66018,9.66253,1.37,1.00
2016.10.07 16:47:30.392,9.66012,9.66235,1.37,1.00
2016.10.07 16:47:30.603,9.66021,9.66251,1.37,1.00
2016.10.07 16:47:31.132,9.66021,9.66251,1.37,1.00
2016.10.07 16:47:31.183,9.66028,9.66295,1.37,1.00
2016.10.07 16:47:31.571,9.66028,9.66282,1.37,1.00
2016.10.07 16:47:31.724,9.66028,9.66295,1.37,1.00
2016.10.07 16:47:32.421,9.66024,9.66261,1.37,1.00
2016.10.07 16:47:37.548,9.66073,9.66274,1.37,1.00
2016.10.07 16:47:37.599,9.66073,9.66289,1.37,1.00
2016.10.07 16:47:37.702,9.66073,9.66295,1.37,1.00
2016.10.07 16:47:41.415,9.6607,9.66295,1.37,1.00
2016.10.07 16:47:44.626,9.6607,9.66312,1.37,1.00
2016.10.07 16:47:44.888,9.6607,9.66313,1.37,1.00
2016.10.07 16:47:54.080,9.66075,9.66294,1.37,1.00
2016.10.07 16:47:54.149,9.66075,9.66294,1.37,1.00
2016.10.07 16:47:55.878,9.66075,9.66312,1.37,1.00
2016.10.07 16:47:55.980,9.66075,9.66294,1.37,1.00
2016.10.07 16:47:57.651,9.66078,9.66303,1.37,1.00
2016.10.07 16:47:59.841,9.66104,9.66307,1.12,1.00
2016.10.07 16:47:59.892,9.66104,9.66307,1.12,1.00
2016.10.07 16:47:59.943,9.66109,9.66374,1.00,1.00
2016.10.07 16:48:01.096,9.66109,9.66379,1.00,1.00
2016.10.07 16:48:01.369,9.66109,9.66379,1.37,1.00
2016.10.07 16:48:02.355,9.66095,9.66307,1.37,1.00
2016.10.07 16:48:03.630,9.66095,9.66307,1.37,1.00
2016.10.07 16:48:05.556,9.66092,9.66364,1.37,1.00
2016.10.07 16:48:05.659,9.66092,9.66307,1.37,1.00
2016.10.07 16:48:06.698,9.66092,9.66364,1.37,1.00
2016.10.07 16:48:09.168,9.66095,9.66364,1.37,1.00
2016.10.07 16:48:11.556,9.66095,9.66364,1.37,1.50
2016.10.07 16:48:12.346,9.66095,9.66364,1.37,2.10
2016.10.07 16:48:12.398,9.66095,9.66345,1.37,1.00
2016.10.07 16:48:12.948,9.66094,9.66344,1.37,1.00
2016.10.07 16:48:13.992,9.66089,9.66354,1.37,1.00
2016.10.07 16:48:14.657,9.66089,9.66354,1.37,1.00
2016.10.07 16:48:16.640,9.66089,9.6636,1.37,1.00
2016.10.07 16:48:18.763,9.66089,9.66235,1.37,2.10
2016.10.07 16:48:18.814,9.66016,9.66241,2.25,2.10
2016.10.07 16:48:18.866,9.66016,9.6621,1.50,2.10
2016.10.07 16:48:18.935,9.66016,9.66215,1.50,2.10
2016.10.07 16:48:18.986,9.66016,9.66206,1.50,2.10
2016.10.07 16:48:19.037,9.66016,9.66213,1.00,2.10
2016.10.07 16:48:19.342,9.66015,9.66211,1.00,2.10
2016.10.07 16:48:19.912,9.66009,9.66211,1.00,1.60
2016.10.07 16:48:19.963,9.66009,9.66211,1.00,1.60
2016.10.07 16:48:20.014,9.65995,9.66216,1.00,1.60
2016.10.07 16:48:21.018,9.66009,9.66212,1.00,1.60
2016.10.07 16:48:21.328,9.65941,9.66146,1.37,1.60
2016.10.07 16:48:21.379,9.65941,9.66137,1.00,2.10
2016.10.07 16:48:21.481,9.65941,9.66131,1.00,2.10
2016.10.07 16:48:21.532,9.65941,9.66152,1.00,2.10
2016.10.07 16:48:21.583,9.65941,9.66153,1.00,1.60
2016.10.07 16:48:21.636,9.65915,9.66113,1.00,1.00
2016.10.07 16:48:22.014,9.65915,9.66113,1.00,1.60
2016.10.07 16:48:22.278,9.65915,9.66113,1.00,1.00
2016.10.07 16:48:22.431,9.65899,9.66097,1.12,1.00
2016.10.07 16:48:22.664,9.65899,9.66097,1.37,1.00
2016.10.07 16:48:24.003,9.65899,9.66097,1.97,1.00
2016.10.07 16:48:24.054,9.6592,9.66118,1.37,1.00
2016.10.07 16:48:25.937,9.6592,9.66118,1.37,1.00
2016.10.07 16:48:26.601,9.65931,9.66131,1.00,1.00
2016.10.07 16:48:27.078,9.65931,9.66131,1.37,1.00
2016.10.07 16:48:39.264,9.65924,9.66122,1.37,1.00
2016.10.07 16:48:41.587,9.65922,9.6612,1.37,1.00
2016.10.07 16:48:50.065,9.65922,9.6612,1.37,1.60
2016.10.07 16:48:50.116,9.65938,9.66136,1.00,1.60
2016.10.07 16:48:50.218,9.65899,9.66097,1.00,1.00
2016.10.07 16:48:50.487,9.65927,9.66125,1.00,1.60
2016.10.07 16:48:55.370,9.65866,9.66078,1.60,1.00
2016.10.07 16:48:55.421,9.65894,9.66078,1.00,1.00
2016.10.07 16:48:55.625,9.65894,9.66092,1.00,1.60
2016.10.07 16:48:55.676,9.65894,9.66092,1.00,1.00
2016.10.07 16:48:55.778,9.65894,9.66092,1.00,1.60
2016.10.07 16:48:55.879,9.65894,9.66092,1.00,1.00
2016.10.07 16:48:55.981,9.65894,9.66092,1.00,1.60
2016.10.07 16:48:56.192,9.65916,9.66135,1.00,1.00
2016.10.07 16:48:58.361,9.65891,9.66084,1.00,2.10
2016.10.07 16:48:58.463,9.65891,9.66074,1.00,2.10
2016.10.07 16:48:58.514,9.65891,9.6609,1.00,2.10
2016.10.07 16:48:58.616,9.65891,9.66092,1.00,2.10
2016.10.07 16:48:58.667,9.65891,9.66098,1.00,2.10
2016.10.07 16:48:58.718,9.65891,9.66097,1.00,1.60
2016.10.07 16:48:58.769,9.65891,9.66097,1.00,2.85
2016.10.07 16:48:59.339,9.65881,9.66097,1.00,3.60
2016.10.07 16:48:59.857,9.65881,9.66095,1.00,2.10
2016.10.07 16:49:01.358,9.65881,9.66097,1.00,2.10
2016.10.07 16:49:01.460,9.65881,9.66097,1.00,3.60
2016.10.07 16:49:01.776,9.65881,9.66097,1.00,2.10
2016.10.07 16:49:04.837,9.65881,9.66097,1.00,1.60
2016.10.07 16:49:04.888,9.65881,9.66097,1.60,1.00
2016.10.07 16:49:04.939,9.65903,9.661,1.00,1.00
2016.10.07 16:49:05.644,9.65904,9.661,1.00,1.00
2016.10.07 16:49:06.490,9.65904,9.661,1.00,1.00
2016.10.07 16:49:07.316,9.65908,9.661,1.00,1.00
2016.10.07 16:49:09.496,9.65904,9.661,1.00,1.00
2016.10.07 16:49:11.095,9.65904,9.66122,1.00,1.60
2016.10.07 16:49:18.633,9.65899,9.66122,1.00,1.60
2016.10.07 16:49:21.533,9.65911,9.66122,1.00,1.60
2016.10.07 16:49:23.030,9.65911,9.6614,1.00,1.00
2016.10.07 16:49:23.132,9.65917,9.66115,1.00,1.00
2016.10.07 16:49:23.236,9.65917,9.66115,1.00,1.00
2016.10.07 16:49:24.164,9.65928,9.66157,1.00,1.60
2016.10.07 16:49:24.266,9.65926,9.66124,1.00,1.00
2016.10.07 16:49:28.479,9.65925,9.66125,1.00,1.00
2016.10.07 16:49:28.986,9.65926,9.66124,1.00,1.00
2016.10.07 16:49:29.403,9.65928,9.66155,1.00,1.60
2016.10.07 16:49:29.455,9.65925,9.66123,1.00,1.00
2016.10.07 16:49:30.338,9.65925,9.66123,1.00,1.00
2016.10.07 16:49:30.390,9.65928,9.66161,1.37,1.00
2016.10.07 16:49:30.442,9.65928,9.66161,1.37,1.00
2016.10.07 16:49:30.494,9.65936,9.66193,1.37,1.00
2016.10.07 16:49:30.752,9.65949,9.66197,1.37,1.00
2016.10.07 16:49:31.281,9.65941,9.66221,1.37,1.00
2016.10.07 16:49:31.741,9.65986,9.66247,1.37,1.00
2016.10.07 16:49:31.794,9.65996,9.66261,1.37,1.00
2016.10.07 16:49:31.845,9.65996,9.66261,1.72,1.00
2016.10.07 16:49:31.895,9.65987,9.66284,1.35,1.00
2016.10.07 16:49:31.947,9.65987,9.66304,1.35,1.50
2016.10.07 16:49:31.998,9.66004,9.66304,1.37,1.50
2016.10.07 16:49:32.567,9.66014,9.66304,1.37,1.50
2016.10.07 16:49:32.669,9.66014,9.66304,1.37,1.00
2016.10.07 16:49:32.873,9.66069,9.66346,1.00,1.00
2016.10.07 16:49:33.077,9.66069,9.66346,1.37,1.00
2016.10.07 16:49:33.129,9.66069,9.66354,1.37,1.50
2016.10.07 16:49:33.180,9.66083,9.66334,1.00,1.00
2016.10.07 16:49:33.801,9.66083,9.66334,1.37,1.00
2016.10.07 16:49:33.852,9.66096,9.66364,1.37,1.00
2016.10.07 16:49:34.696,9.66109,9.66374,1.37,1.00
2016.10.07 16:49:34.900,9.66149,9.66381,1.00,1.00
2016.10.07 16:49:34.951,9.66156,9.66395,1.00,1.00
2016.10.07 16:49:35.765,9.66169,9.66405,1.00,1.00
2016.10.07 16:49:35.969,9.66177,9.66418,1.00,1.00
2016.10.07 16:49:37.782,9.66172,9.66421,1.00,1.00
2016.10.07 16:49:37.884,9.66172,9.66456,1.00,1.00
2016.10.07 16:49:38.191,9.66147,9.66465,1.37,1.00
2016.10.07 16:49:38.292,9.66175,9.66429,1.00,1.00
2016.10.07 16:49:39.316,9.66176,9.66428,1.00,1.00
2016.10.07 16:49:39.367,9.66183,9.66428,1.00,1.00
2016.10.07 16:49:41.690,9.66182,9.66425,1.00,1.00
2016.10.07 16:49:56.315,9.66163,9.66424,1.00,1.00
2016.10.07 16:49:57.018,9.66176,9.66414,1.00,1.00
2016.10.07 16:50:09.427,9.66183,9.66424,1.00,1.00
2016.10.07 16:50:24.452,9.66183,9.66427,1.00,1.00
2016.10.07 16:50:26.063,9.66173,9.66441,1.37,1.00
2016.10.07 16:50:26.114,9.66173,9.66441,1.37,1.00
2016.10.07 16:50:26.165,9.66155,9.66432,1.37,1.00
2016.10.07 16:50:26.216,9.66155,9.66432,1.37,1.00
2016.10.07 16:50:26.318,9.66142,9.66425,1.37,1.00
2016.10.07 16:50:26.675,9.66176,9.66414,1.37,1.00
2016.10.07 16:50:27.106,9.6618,9.66431,1.37,1.00
2016.10.07 16:50:27.571,9.66163,9.66447,1.37,1.00
2016.10.07 16:50:28.186,9.66156,9.66431,1.37,1.00
2016.10.07 16:50:28.288,9.66183,9.66431,1.00,1.00
2016.10.07 16:50:30.763,9.66189,9.66447,1.00,1.00
2016.10.07 16:50:31.045,9.66189,9.66447,1.00,1.00
2016.10.07 16:50:31.216,9.66189,9.66447,1.00,1.00
2016.10.07 16:50:31.436,9.66189,9.66447,1.00,1.00
2016.10.07 16:50:31.769,9.66189,9.66447,1.00,1.00
2016.10.07 16:50:33.777,9.66189,9.66447,1.00,1.00
2016.10.07 16:50:34.027,9.66189,9.66447,1.00,1.00
2016.10.07 16:50:34.782,9.66189,9.66447,1.00,1.00
