2016.10.17 23:19:12.908,9.69126,9.69407,1.00,1.00
2016.10.17 23:19:13.213,9.69126,9.69394,1.00,1.00
2016.10.17 23:19:13.314,9.69105,9.69407,1.00,1.00
2016.10.17 23:19:13.416,9.69147,9.69395,1.00,1.00
2016.10.17 23:19:13.619,9.69105,9.69381,1.00,1.00
2016.10.17 23:19:13.923,9.69105,9.69366,1.00,1.00
2016.10.17 23:19:14.228,9.69105,9.69356,1.00,1.00
2016.10.17 23:19:14.430,9.69106,9.694,1.00,1.00
2016.10.17 23:19:14.481,9.69106,9.69394,1.00,1.00
2016.10.17 23:19:14.901,9.69106,9.69362,1.00,1.00
2016.10.17 23:19:15.206,9.69106,9.69354,1.00,1.00
2016.10.17 23:19:15.460,9.69106,9.69365,1.00,1.00
2016.10.17 23:19:15.562,9.69106,9.69368,1.00,1.00
2016.10.17 23:19:15.613,9.69106,9.6937,1.00,1.00
2016.10.17 23:19:15.690,9.69126,9.6937,1.00,1.00
2016.10.17 23:19:15.741,9.69126,9.69384,1.00,1.00
2016.10.17 23:19:15.792,9.69126,9.6941,1.00,1.00
2016.10.17 23:19:15.843,9.69126,9.69369,1.00,1.00
2016.10.17 23:19:16.047,9.69126,9.69376,1.00,1.00
2016.10.17 23:19:16.352,9.69126,9.6943,1.00,1.00
2016.10.17 23:19:16.403,9.69126,9.69394,1.00,1.00
2016.10.17 23:19:16.657,9.69095,9.69379,1.00,1.00
2016.10.17 23:19:16.860,9.69126,9.69359,1.00,1.00
2016.10.17 23:19:17.506,9.69126,9.6934,1.00,1.00
2016.10.17 23:19:17.557,9.69126,9.69365,1.00,1.00
2016.10.17 23:19:17.863,9.69086,9.69365,1.00,1.00
2016.10.17 23:19:17.965,9.69088,9.69379,1.00,1.00
2016.10.17 23:19:18.322,9.69096,9.69379,1.00,1.00
2016.10.17 23:19:18.424,9.69096,9.694,1.00,1.00
2016.10.17 23:19:18.526,9.69096,9.69389,1.00,1.00
2016.10.17 23:19:18.831,9.69096,9.69359,1.00,1.00
2016.10.17 23:19:19.136,9.69116,9.69359,1.00,1.00
2016.10.17 23:19:19.555,9.69106,9.69359,1.00,1.00
2016.10.17 23:19:19.759,9.69106,9.69339,1.00,1.00
2016.10.17 23:19:19.861,9.69106,9.6936,1.00,1.00
2016.10.17 23:19:20.065,9.69126,9.6936,1.00,1.00
2016.10.17 23:19:20.269,9.69126,9.6938,1.00,1.00
2016.10.17 23:19:20.320,9.69126,9.69363,1.00,1.00
2016.10.17 23:19:20.422,9.69126,9.69392,1.00,1.00
2016.10.17 23:19:20.885,9.69086,9.69392,1.00,1.00
2016.10.17 23:19:21.037,9.69096,9.69392,1.00,1.00
2016.10.17 23:19:21.138,9.69096,9.69399,1.00,1.00
2016.10.17 23:19:21.443,9.69096,9.69382,1.00,1.00
2016.10.17 23:19:21.905,9.69116,9.6936,1.00,1.00
2016.10.17 23:19:22.057,9.69106,9.6936,1.00,1.00
2016.10.17 23:19:22.421,9.69106,9.69352,1.00,1.00
2016.10.17 23:19:22.726,9.69116,9.6939,1.00,1.00
2016.10.17 23:19:22.929,9.69116,9.69379,1.00,1.00
2016.10.17 23:19:23.031,9.69092,9.69379,1.00,1.00
2016.10.17 23:19:23.335,9.69166,9.69421,1.00,1.00
2016.10.17 23:19:23.538,9.69106,9.6942,1.37,1.00
2016.10.17 23:19:23.791,9.69106,9.69393,1.00,1.00
2016.10.17 23:19:24.234,9.69106,9.69356,1.00,1.00
2016.10.17 23:19:24.539,9.69115,9.69362,1.00,1.00
2016.10.17 23:19:24.843,9.69106,9.69362,1.00,1.00
2016.10.17 23:19:25.046,9.69115,9.69362,1.00,1.00
2016.10.17 23:19:25.148,9.69115,9.69373,1.00,1.00
2016.10.17 23:19:25.764,9.69115,9.69354,1.00,1.00
2016.10.17 23:19:25.865,9.69086,9.69379,1.00,1.00
2016.10.17 23:19:25.916,9.69096,9.69379,1.69,1.00
2016.10.17 23:19:26.157,9.69124,9.69399,1.00,1.00
2016.10.17 23:19:26.208,9.69124,9.69399,1.37,1.00
2016.10.17 23:19:26.513,9.69124,9.69399,1.00,1.00
2016.10.17 23:19:26.868,9.69108,9.69389,1.37,1.00
2016.10.17 23:19:26.970,9.69106,9.69372,1.00,1.00
2016.10.17 23:19:27.325,9.69116,9.69372,1.00,1.00
2016.10.17 23:19:27.376,9.69116,9.69393,1.00,1.00
2016.10.17 23:19:27.832,9.69097,9.69374,1.00,1.00
2016.10.17 23:19:27.934,9.69095,9.69357,2.50,1.00
2016.10.17 23:19:27.985,9.69095,9.69357,3.63,1.00
2016.10.17 23:19:28.036,9.69116,9.69357,1.37,1.00
2016.10.17 23:19:28.138,9.69121,9.69393,1.37,1.00
2016.10.17 23:19:28.653,9.69121,9.69393,1.00,1.00
2016.10.17 23:19:28.857,9.69116,9.69392,1.00,1.00
2016.10.17 23:19:29.162,9.69116,9.69356,1.00,1.00
2016.10.17 23:19:29.569,9.69116,9.69356,1.00,1.00
2016.10.17 23:19:29.875,9.69116,9.69356,1.00,1.00
2016.10.17 23:19:29.977,9.69116,9.69374,1.00,1.00
2016.10.17 23:19:30.282,9.69116,9.69369,1.00,1.00
2016.10.17 23:19:31.080,9.69116,9.69362,1.00,1.00
2016.10.17 23:19:31.435,9.69116,9.69353,1.00,1.00
2016.10.17 23:19:31.639,9.69116,9.6937,1.00,1.00
2016.10.17 23:19:32.095,9.69107,9.69384,1.00,1.00
2016.10.17 23:19:32.450,9.69104,9.69383,1.00,1.00
2016.10.17 23:19:32.552,9.69104,9.69356,1.00,1.00
2016.10.17 23:19:33.013,9.69099,9.69347,1.37,1.00
2016.10.17 23:19:33.267,9.691,9.69372,1.12,1.00
2016.10.17 23:19:33.318,9.691,9.69372,1.00,1.00
2016.10.17 23:19:33.369,9.69099,9.69347,1.12,1.00
2016.10.17 23:19:33.572,9.69107,9.69367,1.00,1.00
2016.10.17 23:19:33.876,9.69107,9.69367,1.00,1.00
2016.10.17 23:19:34.591,9.69107,9.69367,1.00,1.00
2016.10.17 23:19:34.692,9.69107,9.69367,1.00,1.00
2016.10.17 23:19:34.743,9.691,9.69364,1.12,1.00
2016.10.17 23:19:34.794,9.691,9.69364,1.00,1.00
2016.10.17 23:19:34.997,9.691,9.69354,1.12,1.00
2016.10.17 23:19:35.310,9.69107,9.69372,1.00,1.00
2016.10.17 23:19:35.462,9.69107,9.69393,1.00,1.00
2016.10.17 23:19:35.564,9.69107,9.69366,1.00,1.00
2016.10.17 23:19:35.767,9.69107,9.69369,1.00,1.00
2016.10.17 23:19:36.275,9.69107,9.69361,1.00,1.00
2016.10.17 23:19:36.478,9.69107,9.69382,1.00,1.00
2016.10.17 23:19:36.579,9.69107,9.69359,1.00,1.00
2016.10.17 23:19:37.024,9.69107,9.69381,1.00,1.00
2016.10.17 23:19:37.075,9.69107,9.69374,1.00,1.00
2016.10.17 23:19:37.582,9.691,9.69376,1.00,1.00
2016.10.17 23:19:37.683,9.69101,9.69349,1.00,1.00
2016.10.17 23:19:38.089,9.69102,9.69368,1.00,1.00
2016.10.17 23:19:38.779,9.69101,9.69349,1.00,1.00
2016.10.17 23:19:39.085,9.69107,9.69374,1.00,1.00
2016.10.17 23:19:39.593,9.691,9.69379,1.00,1.00
2016.10.17 23:19:39.746,9.69099,9.69347,1.12,1.00
2016.10.17 23:19:39.848,9.691,9.69373,1.00,1.00
2016.10.17 23:19:39.899,9.691,9.69373,1.12,1.00
2016.10.17 23:19:40.103,9.691,9.69373,1.00,1.00
2016.10.17 23:19:40.205,9.691,9.69373,1.12,1.00
2016.10.17 23:19:40.307,9.691,9.69373,1.00,1.00
2016.10.17 23:19:40.723,9.69107,9.694,1.00,1.00
2016.10.17 23:19:40.953,9.691,9.69364,1.00,1.00
2016.10.17 23:19:41.106,9.691,9.69364,1.12,1.00
2016.10.17 23:19:41.157,9.69096,9.69397,1.37,1.00
2016.10.17 23:19:41.258,9.691,9.69352,1.12,1.00
2016.10.17 23:19:41.309,9.691,9.69352,1.00,1.00
2016.10.17 23:19:41.563,9.691,9.69375,1.00,1.00
2016.10.17 23:19:41.665,9.69099,9.69347,1.12,1.00
2016.10.17 23:19:42.196,9.691,9.69359,1.00,1.00
2016.10.17 23:19:42.297,9.691,9.69359,1.12,1.00
2016.10.17 23:19:42.754,9.69098,9.69346,1.37,1.00
2016.10.17 23:19:43.184,9.691,9.69367,1.12,1.00
2016.10.17 23:19:43.235,9.691,9.69367,1.00,1.00
2016.10.17 23:19:43.489,9.69104,9.69364,1.00,1.00
2016.10.17 23:19:44.453,9.69104,9.69382,1.00,1.00
2016.10.17 23:19:44.758,9.69104,9.6938,1.00,1.00
2016.10.17 23:19:45.480,9.69104,9.69389,1.00,1.00
2016.10.17 23:19:45.785,9.691,9.69359,1.00,1.00
2016.10.17 23:19:46.089,9.691,9.69352,1.00,1.00
2016.10.17 23:19:46.241,9.691,9.69352,1.12,1.00
2016.10.17 23:19:46.343,9.691,9.69352,1.00,1.00
2016.10.17 23:19:46.495,9.69104,9.69367,1.00,1.00
2016.10.17 23:19:47.680,9.69104,9.69364,1.00,1.00
2016.10.17 23:19:47.782,9.69104,9.69388,1.00,1.00
2016.10.17 23:19:47.883,9.69104,9.69366,1.00,1.00
2016.10.17 23:19:48.881,9.69107,9.69364,1.00,1.00
2016.10.17 23:19:50.713,9.69109,9.69357,1.00,1.00
2016.10.17 23:19:50.894,9.69104,9.69367,1.00,1.00
2016.10.17 23:19:51.505,9.69107,9.69356,1.00,1.00
2016.10.17 23:19:51.709,9.69107,9.69376,1.00,1.00
2016.10.17 23:19:51.912,9.69107,9.69376,1.37,1.00
2016.10.17 23:19:52.598,9.69111,9.69394,1.37,1.00
2016.10.17 23:19:52.649,9.69111,9.69394,1.12,1.00
2016.10.17 23:19:52.700,9.69111,9.69372,1.12,1.00
2016.10.17 23:19:52.801,9.69111,9.69374,1.12,1.00
2016.10.17 23:19:53.179,9.69135,9.69403,1.00,1.00
2016.10.17 23:19:53.382,9.69108,9.69362,1.37,1.00
2016.10.17 23:19:53.788,9.69108,9.69383,1.37,1.00
2016.10.17 23:19:53.991,9.6911,9.69358,1.37,1.00
2016.10.17 23:19:55.256,9.6911,9.69358,1.12,1.00
2016.10.17 23:19:55.307,9.69111,9.69381,1.00,1.00
2016.10.17 23:19:55.408,9.69109,9.69357,1.37,1.00
2016.10.17 23:19:55.598,9.69111,9.69383,1.00,1.00
2016.10.17 23:19:55.700,9.69109,9.69357,1.37,1.00
2016.10.17 23:19:55.904,9.69111,9.69383,1.00,1.00
2016.10.17 23:19:55.955,9.69111,9.69383,1.12,1.00
2016.10.17 23:19:56.158,9.69111,9.69383,1.37,1.00
2016.10.17 23:19:56.260,9.69111,9.69383,1.12,1.00
2016.10.17 23:19:56.362,9.69125,9.69383,1.00,1.00
2016.10.17 23:19:56.412,9.69125,9.69385,1.00,1.00
2016.10.17 23:19:56.514,9.69125,9.69362,1.00,1.00
2016.10.17 23:19:56.965,9.69125,9.69381,1.00,1.00
2016.10.17 23:19:57.016,9.69125,9.69356,1.00,1.00
2016.10.17 23:19:57.372,9.6918,9.69411,1.00,1.00
2016.10.17 23:19:57.474,9.6918,9.69428,1.00,1.00
2016.10.17 23:19:57.677,9.69198,9.69446,1.00,1.00
2016.10.17 23:19:57.778,9.69135,9.69451,1.37,1.00
2016.10.17 23:19:57.931,9.69135,9.69446,1.00,1.00
2016.10.17 23:19:58.083,9.69135,9.69446,1.00,1.00
2016.10.17 23:19:58.318,9.69116,9.69431,1.00,1.00
2016.10.17 23:19:58.369,9.69106,9.69431,1.37,1.00
2016.10.17 23:19:58.420,9.69106,9.69431,1.00,1.00
2016.10.17 23:19:58.674,9.69106,9.69418,1.00,1.00
2016.10.17 23:19:59.405,9.69135,9.69414,1.00,1.00
2016.10.17 23:19:59.559,9.69135,9.69414,1.37,1.00
2016.10.17 23:19:59.712,9.69213,9.69461,1.00,1.00
2016.10.17 23:20:00.375,9.69185,9.69448,1.00,1.00
2016.10.17 23:20:00.477,9.69185,9.69441,1.00,1.00
2016.10.17 23:20:00.700,9.69124,9.69429,1.37,1.00
2016.10.17 23:20:00.804,9.69116,9.6944,1.37,1.00
2016.10.17 23:20:01.204,9.69116,9.6944,1.00,1.00
2016.10.17 23:20:01.408,9.69116,9.69419,1.00,1.00
2016.10.17 23:20:01.713,9.69116,9.69437,1.00,1.00
2016.10.17 23:20:01.916,9.69116,9.69409,1.00,1.00
2016.10.17 23:20:02.402,9.69126,9.69409,1.00,1.00
2016.10.17 23:20:02.892,9.69126,9.69399,1.00,1.00
2016.10.17 23:20:03.196,9.69126,9.69372,1.00,1.00
2016.10.17 23:20:03.522,9.69186,9.69434,1.00,1.00
2016.10.17 23:20:03.827,9.69107,9.69435,1.50,1.00
2016.10.17 23:20:03.878,9.69116,9.69435,1.37,1.00
2016.10.17 23:20:03.980,9.69116,9.6941,1.00,1.00
2016.10.17 23:20:04.488,9.69116,9.69374,1.00,1.00
2016.10.17 23:20:04.590,9.69116,9.69399,1.00,1.00
2016.10.17 23:20:04.692,9.69116,9.69401,1.00,1.00
2016.10.17 23:20:04.895,9.69126,9.69401,1.00,1.00
2016.10.17 23:20:05.419,9.69125,9.69382,1.00,1.00
2016.10.17 23:20:05.492,9.69125,9.69382,1.37,1.00
2016.10.17 23:20:05.722,9.69193,9.69441,1.00,1.00
2016.10.17 23:20:05.802,9.69108,9.69457,1.37,1.00
2016.10.17 23:20:05.853,9.69108,9.69457,1.37,1.00
2016.10.17 23:20:05.955,9.69116,9.69413,1.00,1.00
2016.10.17 23:20:06.869,9.69126,9.69413,1.00,1.00
2016.10.17 23:20:06.920,9.69126,9.69418,1.00,1.00
2016.10.17 23:20:07.428,9.69126,9.69409,1.00,1.00
2016.10.17 23:20:07.733,9.69126,9.69391,1.00,1.00
2016.10.17 23:20:07.885,9.69102,9.69391,1.00,1.00
2016.10.17 23:20:07.936,9.69176,9.69424,1.00,1.00
2016.10.17 23:20:07.987,9.69172,9.6942,1.00,1.00
2016.10.17 23:20:08.089,9.6913,9.69385,1.37,1.00
2016.10.17 23:20:08.191,9.69192,9.6944,1.00,1.00
2016.10.17 23:20:08.394,9.69116,9.69465,1.37,1.00
2016.10.17 23:20:08.445,9.69116,9.69465,1.00,1.00
2016.10.17 23:20:09.210,9.69116,9.6944,1.00,1.00
2016.10.17 23:20:09.431,9.69116,9.6946,1.00,1.00
2016.10.17 23:20:09.585,9.69116,9.69454,1.00,1.00
2016.10.17 23:20:09.890,9.69125,9.69422,1.00,1.00
2016.10.17 23:20:10.526,9.69125,9.69413,1.00,1.00
2016.10.17 23:20:10.832,9.69125,9.69382,1.00,1.00
2016.10.17 23:20:11.123,9.69125,9.69412,1.37,1.00
2016.10.17 23:20:11.175,9.69187,9.69435,1.00,1.00
2016.10.17 23:20:11.226,9.69187,9.69435,1.00,1.00
2016.10.17 23:20:11.329,9.69116,9.69445,1.37,1.00
2016.10.17 23:20:11.482,9.69116,9.69425,1.00,1.00
2016.10.17 23:20:11.942,9.69116,9.69404,1.00,1.00
2016.10.17 23:20:12.045,9.69116,9.69425,1.00,1.00
2016.10.17 23:20:12.148,9.69116,9.69404,1.00,1.00
2016.10.17 23:20:12.683,9.69126,9.69392,1.00,1.00
2016.10.17 23:20:12.989,9.69126,9.69386,1.00,1.00
2016.10.17 23:20:13.310,9.69126,9.69406,1.37,1.00
2016.10.17 23:20:13.412,9.69126,9.6942,1.37,1.00
2016.10.17 23:20:13.463,9.69126,9.6942,1.00,1.00
2016.10.17 23:20:13.767,9.69126,9.69363,1.00,1.00
2016.10.17 23:20:14.205,9.69126,9.69376,1.00,1.00
2016.10.17 23:20:14.306,9.69086,9.69376,1.00,1.00
2016.10.17 23:20:14.408,9.69103,9.69379,1.00,1.00
2016.10.17 23:20:14.459,9.69103,9.69379,1.75,1.00
2016.10.17 23:20:14.510,9.69123,9.69381,1.37,1.00
2016.10.17 23:20:14.612,9.69125,9.69437,1.37,1.00
2016.10.17 23:20:14.663,9.69125,9.69421,1.00,1.00
2016.10.17 23:20:14.714,9.69125,9.69398,1.00,1.00
2016.10.17 23:20:15.573,9.69097,9.69398,1.00,1.00
2016.10.17 23:20:15.675,9.69115,9.69382,1.37,1.00
2016.10.17 23:20:16.370,9.69106,9.69402,1.00,1.00
2016.10.17 23:20:17.132,9.69106,9.69382,1.00,1.00
2016.10.17 23:20:17.336,9.69106,9.69405,1.00,1.00
2016.10.17 23:20:18.229,9.69112,9.69429,1.00,1.00
2016.10.17 23:20:19.288,9.69116,9.69429,1.00,1.00
2016.10.17 23:20:19.339,9.69116,9.69451,1.00,1.00
2016.10.17 23:20:20.045,9.69116,9.69422,1.00,1.00
2016.10.17 23:20:21.408,9.69116,9.69429,1.00,1.00
2016.10.17 23:20:21.900,9.69116,9.69387,1.00,1.00
2016.10.17 23:20:22.554,9.69116,9.69384,1.00,1.00
2016.10.17 23:20:23.247,9.69116,9.69365,1.00,1.00
2016.10.17 23:20:23.348,9.69116,9.69391,1.00,1.00
2016.10.17 23:20:23.551,9.69116,9.69366,1.00,1.00
2016.10.17 23:20:23.857,9.69116,9.69364,1.00,1.00
2016.10.17 23:20:24.699,9.69116,9.6939,1.00,1.00
2016.10.17 23:20:25.564,9.69116,9.69389,1.00,1.00
2016.10.17 23:20:26.263,9.69116,9.69368,1.00,1.00
2016.10.17 23:20:26.467,9.69116,9.6939,1.00,1.00
2016.10.17 23:20:26.771,9.69116,9.69368,1.00,1.00
2016.10.17 23:20:27.178,9.69116,9.6939,1.00,1.00
2016.10.17 23:20:27.276,9.69116,9.69364,1.00,1.00
2016.10.17 23:20:27.529,9.69116,9.69384,1.00,1.00
2016.10.17 23:20:29.438,9.69116,9.69387,1.00,1.00
2016.10.17 23:20:29.641,9.69116,9.6939,1.00,1.00
2016.10.17 23:20:29.743,9.69116,9.69387,1.00,1.00
2016.10.17 23:20:30.050,9.69116,9.69362,1.00,1.00
2016.10.17 23:20:30.420,9.69116,9.69411,1.00,1.00
2016.10.17 23:20:30.674,9.69116,9.69376,1.00,1.00
2016.10.17 23:20:32.177,9.69116,9.6939,1.00,1.00
2016.10.17 23:20:32.495,9.69116,9.69386,1.00,1.00
2016.10.17 23:20:33.155,9.69116,9.69372,1.00,1.00
2016.10.17 23:20:33.256,9.69116,9.69396,1.00,1.00
2016.10.17 23:20:34.420,9.69116,9.69378,1.00,1.00
2016.10.17 23:20:34.876,9.69116,9.69404,1.00,1.00
2016.10.17 23:20:34.978,9.69116,9.69382,1.00,1.00
2016.10.17 23:20:35.384,9.69116,9.69386,1.00,1.00
2016.10.17 23:20:35.486,9.69116,9.6942,1.00,1.00
2016.10.17 23:20:35.589,9.69116,9.69394,1.00,1.00
2016.10.17 23:20:35.894,9.69116,9.6938,1.00,1.00
2016.10.17 23:20:36.360,9.69116,9.69362,1.00,1.00
2016.10.17 23:20:36.589,9.69114,9.69362,1.00,1.00
2016.10.17 23:20:37.286,9.69106,9.69366,1.00,1.00
2016.10.17 23:20:37.489,9.69106,9.69387,1.00,1.00
2016.10.17 23:20:37.591,9.69116,9.69387,1.00,1.00
2016.10.17 23:20:38.469,9.69116,9.69384,1.00,1.00
2016.10.17 23:20:38.753,9.69116,9.6938,1.50,1.00
2016.10.17 23:20:38.957,9.69116,9.69373,1.00,1.00
2016.10.17 23:20:39.059,9.69116,9.69381,1.00,1.00
2016.10.17 23:20:39.466,9.69116,9.69369,1.00,1.00
2016.10.17 23:20:39.568,9.69116,9.69393,1.00,1.00
2016.10.17 23:20:39.773,9.69116,9.69362,1.00,1.00
2016.10.17 23:20:40.156,9.69116,9.69374,1.00,1.00
2016.10.17 23:20:40.258,9.69116,9.69395,1.00,1.00
2016.10.17 23:20:40.463,9.69116,9.69373,1.00,1.00
2016.10.17 23:20:40.578,9.69116,9.69414,1.00,1.00
2016.10.17 23:20:40.672,9.69116,9.69394,1.00,1.00
2016.10.17 23:20:41.114,9.69116,9.69372,1.00,1.00
2016.10.17 23:20:41.393,9.69106,9.69372,1.00,1.00
2016.10.17 23:20:41.751,9.69106,9.69406,1.00,1.00
2016.10.17 23:20:42.112,9.69106,9.69384,1.00,1.00
2016.10.17 23:20:42.163,9.69089,9.69396,1.00,1.00
2016.10.17 23:20:42.315,9.69116,9.69396,1.00,1.00
2016.10.17 23:20:42.771,9.69116,9.69386,1.00,1.00
2016.10.17 23:20:43.075,9.69116,9.69377,1.00,1.00
2016.10.17 23:20:43.391,9.69116,9.69398,1.00,1.00
2016.10.17 23:20:43.594,9.69116,9.69427,1.00,1.00
2016.10.17 23:20:43.797,9.69096,9.69366,1.00,1.00
2016.10.17 23:20:44.552,9.69118,9.69366,1.00,1.00
2016.10.17 23:20:45.481,9.69118,9.69374,1.00,1.00
2016.10.17 23:20:45.583,9.69096,9.69386,1.00,1.00
2016.10.17 23:20:46.566,9.69118,9.69379,1.00,1.00
2016.10.17 23:20:46.667,9.69114,9.69362,1.00,1.00
2016.10.17 23:20:47.041,9.6911,9.69358,1.00,1.00
2016.10.17 23:20:47.091,9.69107,9.69364,1.00,1.00
2016.10.17 23:20:47.142,9.69107,9.69384,1.00,1.00
2016.10.17 23:20:47.599,9.69096,9.69406,1.00,1.00
2016.10.17 23:20:48.471,9.69096,9.69383,1.00,1.00
2016.10.17 23:20:48.572,9.69096,9.69396,1.00,1.00
2016.10.17 23:20:48.674,9.69096,9.69382,1.00,1.00
2016.10.17 23:20:49.477,9.69118,9.69374,1.00,1.00
2016.10.17 23:20:49.782,9.69111,9.69359,1.00,1.00
2016.10.17 23:20:49.884,9.69115,9.69379,1.00,1.00
2016.10.17 23:20:50.978,9.69112,9.6936,1.00,1.00
2016.10.17 23:20:51.373,9.69106,9.69386,1.00,1.00
2016.10.17 23:20:51.578,9.69105,9.69359,1.00,1.00
2016.10.17 23:20:51.681,9.69096,9.69396,1.00,1.00
2016.10.17 23:20:51.733,9.69096,9.69394,1.00,1.00
2016.10.17 23:20:51.836,9.69096,9.69419,1.00,1.00
2016.10.17 23:20:51.939,9.69096,9.69415,1.00,1.00
2016.10.17 23:20:52.042,9.69096,9.69419,1.00,1.00
2016.10.17 23:20:52.567,9.69096,9.69408,1.00,1.00
2016.10.17 23:20:53.043,9.69096,9.69394,1.00,1.00
2016.10.17 23:20:53.348,9.69101,9.69359,1.00,1.00
2016.10.17 23:20:53.399,9.69096,9.69412,1.00,1.00
2016.10.17 23:20:53.501,9.69118,9.69376,1.00,1.00
2016.10.17 23:20:53.805,9.69101,9.69402,1.00,1.00
2016.10.17 23:20:53.907,9.69096,9.69428,1.00,1.00
2016.10.17 23:20:54.009,9.69102,9.69393,1.00,1.00
2016.10.17 23:20:54.110,9.69096,9.69422,1.00,1.00
2016.10.17 23:20:54.212,9.69102,9.69374,1.00,1.00
2016.10.17 23:20:54.586,9.69096,9.69423,1.00,1.00
2016.10.17 23:20:54.637,9.69096,9.69404,1.00,1.00
2016.10.17 23:20:54.738,9.69096,9.69423,1.00,1.00
2016.10.17 23:20:54.789,9.69102,9.69381,1.00,1.00
2016.10.17 23:20:55.128,9.69101,9.69374,1.00,1.00
2016.10.17 23:20:55.179,9.69096,9.69371,1.00,1.00
2016.10.17 23:20:55.602,9.69102,9.69368,1.00,1.00
2016.10.17 23:20:56.010,9.69096,9.6938,1.00,1.00
2016.10.17 23:20:56.097,9.69103,9.69376,1.00,1.00
2016.10.17 23:20:56.199,9.69096,9.69403,1.00,1.00
2016.10.17 23:20:56.300,9.69096,9.69409,1.00,1.00
2016.10.17 23:20:56.402,9.69102,9.69371,1.00,1.00
2016.10.17 23:20:56.909,9.69096,9.69389,1.00,1.00
2016.10.17 23:20:57.010,9.69106,9.69355,1.00,1.00
2016.10.17 23:20:57.112,9.69096,9.69372,1.00,1.00
2016.10.17 23:20:57.315,9.69096,9.69407,1.00,1.00
2016.10.17 23:20:57.416,9.69096,9.69362,1.00,1.00
2016.10.17 23:20:58.053,9.69105,9.69354,1.00,1.00
2016.10.17 23:21:00.186,9.69098,9.69368,1.00,1.00
2016.10.17 23:21:01.019,9.69102,9.69386,1.00,1.00
2016.10.17 23:21:01.123,9.69096,9.69384,1.00,1.00
2016.10.17 23:21:01.226,9.69096,9.69363,1.00,1.00
2016.10.17 23:21:02.226,9.69096,9.69354,1.00,1.00
2016.10.17 23:21:03.189,9.69096,9.69369,1.00,1.00
2016.10.17 23:21:03.582,9.69096,9.69387,1.00,1.00
2016.10.17 23:21:03.925,9.69106,9.69387,1.00,1.00
2016.10.17 23:21:04.321,9.69106,9.69374,1.00,1.00
2016.10.17 23:21:04.661,9.69106,9.69357,1.00,1.00
2016.10.17 23:21:04.971,9.69116,9.69357,1.00,1.00
2016.10.17 23:21:05.515,9.69116,9.69358,1.00,1.00
2016.10.17 23:21:05.861,9.69116,9.69376,1.00,1.00
2016.10.17 23:21:06.126,9.69116,9.69407,1.00,1.00
2016.10.17 23:21:06.820,9.69116,9.69376,1.00,1.00
2016.10.17 23:21:07.124,9.69116,9.69362,1.00,1.00
2016.10.17 23:21:07.521,9.69106,9.69362,1.00,1.00
2016.10.17 23:21:08.020,9.69096,9.69362,1.00,1.00
2016.10.17 23:21:08.320,9.69106,9.69362,1.00,1.00
2016.10.17 23:21:08.622,9.69116,9.69362,1.00,1.00
2016.10.17 23:21:08.992,9.69116,9.69376,1.00,1.00
2016.10.17 23:21:09.610,9.69116,9.6939,1.00,1.00
2016.10.17 23:21:09.822,9.69106,9.6939,1.00,1.00
2016.10.17 23:21:10.112,9.69106,9.69383,1.00,1.00
2016.10.17 23:21:10.468,9.69106,9.69362,1.00,1.00
2016.10.17 23:21:10.857,9.69116,9.69362,1.00,1.00
2016.10.17 23:21:11.236,9.69116,9.6938,1.00,1.00
2016.10.17 23:21:11.315,9.69116,9.6939,1.00,1.00
2016.10.17 23:21:11.367,9.69106,9.6939,1.00,1.00
2016.10.17 23:21:12.319,9.69106,9.69384,1.00,1.00
2016.10.17 23:21:13.025,9.69106,9.69362,1.00,1.00
2016.10.17 23:21:13.416,9.69106,9.69365,1.00,1.00
2016.10.17 23:21:13.518,9.69106,9.69367,1.00,1.00
2016.10.17 23:21:13.620,9.69106,9.69381,1.00,1.00
2016.10.17 23:21:14.072,9.69116,9.69381,1.00,1.00
2016.10.17 23:21:14.574,9.69106,9.69378,1.00,1.00
2016.10.17 23:21:14.625,9.69106,9.69383,1.00,1.00
2016.10.17 23:21:14.726,9.69106,9.69362,1.00,1.00
2016.10.17 23:21:15.329,9.69116,9.69362,1.00,1.00
2016.10.17 23:21:15.499,9.69116,9.69369,1.00,1.00
2016.10.17 23:21:15.600,9.69116,9.69363,1.00,1.00
2016.10.17 23:21:16.055,9.69116,9.69359,1.00,1.00
2016.10.17 23:21:16.144,9.69106,9.69381,1.00,1.00
2016.10.17 23:21:16.831,9.69116,9.69381,1.00,1.00
2016.10.17 23:21:17.153,9.69116,9.69369,1.00,1.00
2016.10.17 23:21:17.701,9.69106,9.69398,1.00,1.00
2016.10.17 23:21:17.840,9.69096,9.69398,1.00,1.00
2016.10.17 23:21:18.044,9.69106,9.69398,1.00,1.00
2016.10.17 23:21:18.248,9.69106,9.69402,1.00,1.00
2016.10.17 23:21:18.351,9.69106,9.69371,1.00,1.00
2016.10.17 23:21:18.453,9.69106,9.69405,1.00,1.00
2016.10.17 23:21:18.504,9.69106,9.69415,1.00,1.00
2016.10.17 23:21:18.606,9.69106,9.69383,1.00,1.00
2016.10.17 23:21:18.916,9.69116,9.69383,1.00,1.00
2016.10.17 23:21:19.370,9.69116,9.69364,1.00,1.00
2016.10.17 23:21:19.523,9.69116,9.69372,1.00,1.00
2016.10.17 23:21:19.625,9.69116,9.69362,1.00,1.00
2016.10.17 23:21:20.334,9.69096,9.69362,1.00,1.00
