2016.10.18 06:21:45.736,9.69406,9.69601,1.00,1.50
2016.10.18 06:21:45.890,9.69426,9.69601,1.00,1.50
2016.10.18 06:21:45.941,9.69426,9.69601,1.00,1.00
2016.10.18 06:21:46.875,9.69435,9.69601,1.00,1.00
2016.10.18 06:21:50.872,9.69446,9.69601,1.00,1.00
2016.10.18 06:21:53.440,9.69446,9.69604,1.00,1.00
2016.10.18 06:21:53.998,9.69416,9.69604,1.00,1.00
2016.10.18 06:21:54.050,9.69416,9.69601,1.00,1.00
2016.10.18 06:21:55.087,9.69426,9.69601,1.00,1.00
2016.10.18 06:21:55.933,9.69406,9.69601,1.00,1.00
2016.10.18 06:21:56.086,9.69406,9.69593,1.00,1.00
2016.10.18 06:21:56.188,9.69406,9.69593,1.00,1.00
2016.10.18 06:21:56.239,9.69406,9.69593,1.50,1.00
2016.10.18 06:21:56.290,9.69406,9.69601,1.50,1.00
2016.10.18 06:21:56.341,9.69406,9.69601,1.00,1.00
2016.10.18 06:21:56.392,9.69406,9.69601,1.00,1.00
2016.10.18 06:21:56.646,9.69406,9.69593,1.00,1.00
2016.10.18 06:21:57.155,9.69396,9.69593,1.00,1.50
2016.10.18 06:21:57.257,9.69396,9.69584,1.00,1.00
2016.10.18 06:21:58.119,9.69396,9.69589,1.00,1.00
2016.10.18 06:21:58.374,9.69396,9.69581,1.00,1.00
2016.10.18 06:22:01.605,9.69393,9.69581,1.00,1.00
2016.10.18 06:22:02.622,9.69396,9.69581,1.00,1.00
2016.10.18 06:22:07.297,9.69396,9.6959,1.00,1.00
2016.10.18 06:22:08.126,9.69393,9.6959,1.00,1.00
2016.10.18 06:22:08.798,9.69393,9.69581,1.00,1.00
2016.10.18 06:22:09.395,9.69393,9.69589,1.00,1.00
2016.10.18 06:22:09.446,9.69393,9.69589,1.00,1.00
2016.10.18 06:22:09.498,9.69393,9.69581,1.00,1.00
2016.10.18 06:22:09.861,9.69386,9.69563,1.50,1.00
2016.10.18 06:22:09.912,9.69393,9.6958,1.00,1.00
2016.10.18 06:22:10.014,9.69393,9.69588,1.00,1.00
2016.10.18 06:22:10.116,9.69393,9.69577,1.00,1.00
2016.10.18 06:22:10.421,9.69396,9.69577,1.00,1.00
2016.10.18 06:22:11.183,9.69396,9.69587,1.00,1.00
2016.10.18 06:22:11.265,9.69396,9.69572,1.00,1.00
2016.10.18 06:22:11.418,9.69402,9.69563,1.00,1.00
2016.10.18 06:22:11.520,9.69402,9.69591,1.00,1.00
2016.10.18 06:22:11.622,9.69396,9.69581,1.00,1.00
2016.10.18 06:22:11.887,9.69396,9.69581,1.00,1.00
2016.10.18 06:22:11.938,9.69399,9.69594,1.00,1.00
2016.10.18 06:22:12.396,9.69405,9.69594,1.00,1.00
2016.10.18 06:22:13.341,9.69405,9.69594,1.00,1.00
2016.10.18 06:22:13.392,9.69399,9.69594,1.00,1.00
2016.10.18 06:22:13.545,9.69399,9.69586,1.00,1.00
2016.10.18 06:22:13.966,9.69399,9.69594,1.00,1.00
2016.10.18 06:22:14.389,9.69406,9.69594,1.00,1.00
2016.10.18 06:22:15.513,9.69401,9.69594,1.00,1.00
2016.10.18 06:22:17.079,9.69406,9.69594,1.00,1.00
2016.10.18 06:22:17.819,9.69406,9.69592,1.00,1.00
2016.10.18 06:22:18.134,9.69416,9.69592,1.00,1.00
2016.10.18 06:22:20.020,9.69447,9.69612,1.00,1.00
2016.10.18 06:22:20.071,9.69447,9.69639,1.00,1.00
2016.10.18 06:22:20.174,9.6947,9.69639,1.00,1.00
2016.10.18 06:22:20.226,9.6947,9.69647,1.00,1.00
2016.10.18 06:22:20.329,9.6947,9.6966,1.00,1.00
2016.10.18 06:22:23.083,9.69476,9.6966,1.00,1.00
2016.10.18 06:22:24.090,9.69486,9.6966,1.00,1.00
2016.10.18 06:22:25.641,9.69485,9.6966,1.00,1.00
2016.10.18 06:22:25.946,9.69485,9.69667,1.00,1.00
2016.10.18 06:22:26.921,9.6947,9.69667,1.00,1.00
2016.10.18 06:22:29.971,9.69473,9.69669,1.00,1.00
2016.10.18 06:22:31.909,9.69476,9.69669,1.00,1.00
2016.10.18 06:22:32.912,9.69473,9.69669,1.00,1.00
2016.10.18 06:22:35.458,9.69473,9.69669,1.00,1.00
2016.10.18 06:22:36.435,9.69476,9.69669,1.00,1.00
2016.10.18 06:22:37.892,9.69476,9.69671,1.00,1.00
2016.10.18 06:22:40.863,9.69476,9.69671,1.00,1.00
2016.10.18 06:22:41.865,9.69486,9.69671,1.00,1.00
2016.10.18 06:22:44.324,9.69486,9.69671,1.00,1.00
2016.10.18 06:22:44.892,9.69496,9.69671,1.00,1.00
2016.10.18 06:22:45.393,9.6947,9.69672,1.00,1.50
2016.10.18 06:22:45.495,9.69466,9.69664,1.00,1.00
2016.10.18 06:22:45.597,9.69466,9.69656,1.00,1.00
2016.10.18 06:22:45.699,9.69466,9.69664,1.00,1.00
2016.10.18 06:22:45.801,9.69468,9.69672,1.00,1.00
2016.10.18 06:22:46.723,9.69466,9.69667,1.00,1.00
2016.10.18 06:22:50.155,9.69475,9.69667,1.00,1.00
2016.10.18 06:22:54.225,9.69475,9.69672,1.00,1.00
2016.10.18 06:22:54.594,9.69475,9.69666,1.00,1.00
2016.10.18 06:22:55.785,9.69475,9.69657,1.00,1.00
2016.10.18 06:22:57.700,9.69476,9.69657,1.00,1.00
2016.10.18 06:23:00.018,9.69476,9.69659,1.00,1.00
2016.10.18 06:23:01.978,9.69466,9.69659,1.00,1.00
2016.10.18 06:23:02.029,9.69466,9.69659,1.00,1.00
2016.10.18 06:23:02.080,9.69466,9.69657,1.00,1.00
2016.10.18 06:23:02.131,9.69456,9.69657,1.00,1.00
2016.10.18 06:23:02.335,9.69456,9.69657,1.00,1.00
2016.10.18 06:23:02.386,9.69463,9.69659,1.00,1.00
2016.10.18 06:23:05.593,9.69456,9.69658,1.00,1.00
2016.10.18 06:23:05.644,9.69451,9.69658,1.00,1.00
2016.10.18 06:23:05.695,9.6946,9.69659,1.00,1.00
2016.10.18 06:23:05.797,9.69451,9.69658,1.00,1.00
2016.10.18 06:23:05.848,9.69451,9.69658,1.00,1.00
2016.10.18 06:23:06.102,9.69447,9.69646,1.00,1.00
2016.10.18 06:23:06.476,9.69447,9.69636,1.00,1.00
2016.10.18 06:23:06.578,9.69447,9.69646,1.00,1.00
2016.10.18 06:23:07.368,9.69442,9.6964,1.00,1.00
2016.10.18 06:23:07.681,9.69442,9.69638,1.00,1.00
2016.10.18 06:23:12.458,9.69442,9.6964,1.00,1.00
2016.10.18 06:23:12.551,9.69451,9.6964,1.00,1.00
2016.10.18 06:23:13.455,9.69451,9.6964,1.00,1.00
2016.10.18 06:23:13.507,9.69459,9.6964,1.00,1.00
2016.10.18 06:23:14.113,9.69446,9.6964,1.00,1.00
2016.10.18 06:23:14.164,9.69446,9.6964,1.00,1.00
2016.10.18 06:23:14.531,9.69459,9.69652,1.00,1.00
2016.10.18 06:23:14.735,9.69454,9.69652,1.00,1.00
2016.10.18 06:23:14.837,9.69454,9.69649,1.00,1.00
2016.10.18 06:23:15.437,9.69457,9.69649,1.00,1.00
2016.10.18 06:23:17.801,9.69457,9.69651,1.00,1.00
2016.10.18 06:23:22.033,9.69457,9.69655,1.50,1.00
2016.10.18 06:23:22.134,9.69457,9.6965,1.00,1.00
2016.10.18 06:23:26.731,9.69457,9.6965,1.00,1.75
2016.10.18 06:23:30.298,9.6945,9.69648,1.00,1.75
2016.10.18 06:23:33.766,9.6945,9.69648,1.00,1.37
2016.10.18 06:23:34.979,9.6945,9.69642,1.00,1.37
2016.10.18 06:23:38.129,9.6945,9.69647,1.00,1.75
2016.10.18 06:23:38.180,9.69461,9.69648,1.00,1.75
2016.10.18 06:23:38.664,9.69457,9.69648,1.00,1.75
2016.10.18 06:23:38.715,9.6945,9.69648,1.00,1.75
2016.10.18 06:23:38.766,9.6945,9.69645,1.00,1.50
2016.10.18 06:23:39.149,9.6945,9.69648,1.00,1.75
2016.10.18 06:23:45.272,9.69454,9.69652,1.00,1.75
2016.10.18 06:23:50.160,9.69454,9.69652,1.00,1.50
2016.10.18 06:24:00.197,9.69454,9.6964,1.00,1.37
2016.10.18 06:24:00.300,9.69454,9.6964,1.00,1.75
2016.10.18 06:24:00.402,9.69454,9.69651,1.00,3.75
2016.10.18 06:24:00.504,9.69454,9.69645,1.00,1.75
2016.10.18 06:24:01.112,9.69447,9.69645,1.00,2.25
2016.10.18 06:24:01.535,9.69442,9.6964,1.00,1.75
2016.10.18 06:24:09.939,9.69442,9.6964,1.00,1.75
2016.10.18 06:24:10.041,9.69451,9.69635,1.00,1.75
2016.10.18 06:24:10.347,9.69443,9.6963,1.00,1.37
2016.10.18 06:24:11.118,9.69451,9.6963,1.00,1.37
2016.10.18 06:24:12.117,9.69435,9.6963,1.00,1.37
2016.10.18 06:24:12.168,9.69444,9.69635,1.00,1.75
2016.10.18 06:24:12.430,9.69444,9.6964,1.00,1.75
2016.10.18 06:24:15.152,9.69444,9.69642,1.50,1.75
2016.10.18 06:24:28.998,9.69461,9.69651,1.00,3.75
2016.10.18 06:24:29.335,9.69469,9.69651,1.00,3.75
2016.10.18 06:24:29.389,9.6946,9.69652,1.00,1.75
2016.10.18 06:24:29.694,9.69454,9.69652,1.00,1.75
2016.10.18 06:24:29.879,9.69454,9.69652,1.00,1.75
2016.10.18 06:24:29.981,9.69466,9.69652,1.00,1.75
2016.10.18 06:24:30.184,9.69458,9.69648,1.00,1.75
2016.10.18 06:24:30.440,9.69448,9.69648,1.00,1.75
2016.10.18 06:24:30.491,9.69442,9.6964,1.00,1.37
2016.10.18 06:24:32.275,9.6945,9.6964,1.50,1.37
2016.10.18 06:24:32.378,9.6947,9.6965,1.00,1.75
2016.10.18 06:24:33.067,9.69461,9.6965,1.00,1.75
2016.10.18 06:24:33.124,9.69453,9.6965,1.00,1.75
2016.10.18 06:24:33.379,9.69466,9.6965,1.00,1.75
2016.10.18 06:24:33.533,9.69466,9.6965,1.00,1.00
2016.10.18 06:24:34.000,9.69452,9.69649,1.00,1.00
2016.10.18 06:24:34.946,9.69406,9.69592,1.00,1.00
2016.10.18 06:24:34.998,9.69406,9.69556,1.50,1.00
2016.10.18 06:24:35.100,9.69406,9.69556,1.00,1.00
2016.10.18 06:24:35.203,9.69376,9.69556,1.00,1.00
2016.10.18 06:24:35.254,9.69396,9.69556,1.00,1.00
2016.10.18 06:24:35.305,9.69407,9.6958,1.00,1.00
2016.10.18 06:24:35.460,9.69432,9.6958,1.00,1.00
2016.10.18 06:24:35.511,9.69432,9.69634,1.00,1.75
2016.10.18 06:24:35.562,9.69428,9.69634,1.00,1.75
2016.10.18 06:24:35.613,9.69444,9.69635,1.00,1.37
2016.10.18 06:24:35.715,9.69435,9.69635,1.00,1.37
2016.10.18 06:24:36.062,9.69443,9.69637,1.00,1.37
2016.10.18 06:24:36.215,9.69446,9.69634,1.00,1.37
2016.10.18 06:24:36.317,9.69452,9.69634,1.00,1.37
2016.10.18 06:24:37.038,9.69452,9.69624,1.00,1.12
2016.10.18 06:24:37.140,9.6946,9.69624,1.00,1.00
2016.10.18 06:24:37.873,9.6946,9.69624,1.00,1.00
2016.10.18 06:24:37.975,9.69466,9.69624,1.00,1.00
2016.10.18 06:24:38.318,9.69466,9.69634,1.00,1.00
2016.10.18 06:24:41.968,9.69466,9.69634,1.00,1.00
2016.10.18 06:24:42.122,9.69474,9.69634,1.00,1.00
2016.10.18 06:24:45.814,9.69474,9.6966,1.00,1.75
2016.10.18 06:24:45.865,9.69474,9.69615,1.00,1.00
2016.10.18 06:24:45.916,9.69405,9.69572,1.00,1.00
2016.10.18 06:24:45.967,9.69388,9.69572,1.00,1.37
2016.10.18 06:24:46.042,9.69403,9.69533,1.00,1.00
2016.10.18 06:24:46.093,9.69403,9.69533,1.00,1.00
2016.10.18 06:24:46.144,9.69345,9.69533,1.50,1.00
2016.10.18 06:24:46.195,9.69346,9.69533,1.00,1.00
2016.10.18 06:24:46.435,9.69374,9.69563,1.00,1.00
2016.10.18 06:24:46.486,9.69377,9.69563,1.00,1.00
2016.10.18 06:24:46.537,9.69382,9.69563,1.00,1.00
2016.10.18 06:24:46.588,9.69382,9.69563,1.00,1.00
2016.10.18 06:24:46.639,9.69401,9.69563,1.00,1.00
2016.10.18 06:24:46.690,9.69401,9.69563,1.00,1.00
2016.10.18 06:24:46.741,9.69389,9.69563,1.00,1.00
2016.10.18 06:24:46.792,9.69389,9.69563,1.00,1.00
2016.10.18 06:24:46.843,9.69378,9.69563,1.00,1.00
2016.10.18 06:24:46.894,9.69378,9.69563,1.00,1.00
2016.10.18 06:24:46.945,9.69386,9.69584,1.00,1.00
2016.10.18 06:24:46.996,9.69394,9.69584,1.00,1.00
2016.10.18 06:24:47.047,9.69398,9.69598,1.00,1.37
2016.10.18 06:24:47.098,9.69405,9.69598,1.00,1.37
2016.10.18 06:24:47.149,9.69405,9.69598,1.00,1.00
2016.10.18 06:24:47.200,9.69408,9.69613,1.00,1.37
2016.10.18 06:24:47.302,9.69416,9.69613,1.00,1.37
2016.10.18 06:24:47.641,9.69414,9.69613,1.00,1.37
2016.10.18 06:24:47.907,9.69414,9.69613,1.00,1.37
2016.10.18 06:24:48.009,9.69421,9.69613,1.00,1.37
2016.10.18 06:24:48.111,9.69429,9.69613,1.00,1.37
2016.10.18 06:24:48.314,9.69429,9.69619,1.00,1.37
2016.10.18 06:24:49.000,9.69429,9.69619,1.00,1.37
2016.10.18 06:24:49.051,9.69437,9.69635,1.00,1.75
2016.10.18 06:24:49.103,9.69437,9.69635,1.50,1.75
2016.10.18 06:24:49.154,9.69437,9.69634,1.50,1.37
2016.10.18 06:24:49.206,9.69445,9.69634,1.00,1.37
2016.10.18 06:24:49.307,9.69441,9.69634,1.00,1.37
2016.10.18 06:24:49.409,9.69437,9.69634,1.00,1.37
2016.10.18 06:24:49.614,9.69437,9.69625,1.00,1.12
2016.10.18 06:24:59.529,9.69447,9.69625,1.00,1.12
2016.10.18 06:24:59.631,9.69437,9.69625,1.50,1.12
2016.10.18 06:24:59.733,9.69449,9.69625,1.00,1.12
2016.10.18 06:25:00.569,9.6944,9.69625,1.00,1.12
2016.10.18 06:25:02.030,9.69445,9.69625,1.00,1.12
2016.10.18 06:25:06.981,9.6944,9.69625,1.00,1.12
2016.10.18 06:25:11.514,9.6944,9.69625,1.00,1.00
2016.10.18 06:25:15.373,9.69434,9.69625,1.00,1.00
2016.10.18 06:25:18.975,9.69448,9.69625,1.00,1.00
2016.10.18 06:25:19.180,9.69446,9.69625,1.00,1.00
2016.10.18 06:25:23.585,9.69448,9.69625,1.00,1.00
2016.10.18 06:25:24.900,9.69447,9.69625,1.00,1.00
2016.10.18 06:25:25.002,9.69436,9.69625,1.00,1.00
2016.10.18 06:25:25.511,9.69446,9.69625,1.00,1.00
2016.10.18 06:25:26.117,9.69437,9.69625,1.00,1.00
2016.10.18 06:25:26.474,9.69437,9.69625,1.00,1.00
2016.10.18 06:25:26.570,9.69443,9.69625,1.00,1.00
2016.10.18 06:25:26.826,9.69437,9.69625,1.00,1.00
2016.10.18 06:25:33.904,9.69444,9.69625,1.00,1.00
2016.10.18 06:25:34.032,9.69435,9.69625,1.00,1.00
2016.10.18 06:25:34.135,9.69433,9.69625,1.00,1.00
2016.10.18 06:25:36.613,9.69438,9.69625,1.00,1.00
2016.10.18 06:25:36.714,9.69433,9.69625,1.00,1.00
2016.10.18 06:25:36.816,9.69433,9.69622,1.00,1.00
2016.10.18 06:25:37.630,9.69438,9.69625,1.00,1.00
2016.10.18 06:25:37.954,9.69433,9.69625,1.00,1.50
2016.10.18 06:25:39.216,9.69436,9.69625,1.00,1.00
2016.10.18 06:25:39.318,9.69433,9.69625,1.00,1.00
2016.10.18 06:25:39.420,9.69433,9.6962,1.00,1.00
2016.10.18 06:25:44.615,9.69435,9.69625,1.00,1.00
2016.10.18 06:25:44.667,9.69435,9.69625,1.00,1.00
2016.10.18 06:25:44.718,9.6942,9.69618,1.50,1.00
2016.10.18 06:25:44.820,9.69428,9.69618,1.00,1.00
2016.10.18 06:25:44.923,9.6942,9.69618,1.50,1.00
2016.10.18 06:25:44.975,9.6942,9.69618,1.00,1.00
2016.10.18 06:25:45.026,9.69428,9.69618,1.00,1.00
2016.10.18 06:25:45.424,9.69428,9.69625,1.50,1.00
2016.10.18 06:25:47.449,9.69439,9.69625,1.00,1.00
2016.10.18 06:25:47.551,9.69428,9.69625,1.00,1.00
2016.10.18 06:25:47.653,9.69428,9.69622,1.00,1.00
2016.10.18 06:25:48.415,9.69441,9.69625,1.00,1.00
2016.10.18 06:25:48.516,9.6945,9.69625,1.00,1.00
2016.10.18 06:25:49.623,9.6945,9.69626,1.00,1.00
2016.10.18 06:25:57.865,9.69445,9.69626,1.00,1.00
2016.10.18 06:25:58.904,9.69445,9.69624,1.00,1.00
2016.10.18 06:26:00.276,9.69433,9.69624,1.50,1.00
2016.10.18 06:26:03.978,9.69433,9.69624,1.00,1.00
2016.10.18 06:26:04.029,9.69433,9.69624,1.00,1.00
2016.10.18 06:26:04.284,9.6943,9.69624,1.00,1.00
2016.10.18 06:26:15.446,9.69429,9.69624,1.00,1.00
2016.10.18 06:26:19.035,9.69429,9.69624,1.00,1.00
2016.10.18 06:26:19.086,9.69447,9.69624,1.00,1.00
2016.10.18 06:26:19.370,9.69443,9.69624,1.00,1.00
2016.10.18 06:26:20.183,9.6944,9.69624,1.00,1.00
2016.10.18 06:26:21.332,9.69434,9.69624,1.00,1.00
2016.10.18 06:26:22.449,9.69434,9.69624,1.00,1.00
2016.10.18 06:26:22.500,9.69445,9.69624,1.00,1.00
2016.10.18 06:26:22.602,9.69433,9.69624,1.00,1.00
2016.10.18 06:26:23.372,9.69432,9.69624,1.00,1.00
2016.10.18 06:26:23.474,9.69432,9.69624,1.00,1.00
2016.10.18 06:26:23.525,9.69441,9.69624,1.00,1.00
2016.10.18 06:26:23.729,9.69439,9.69624,1.00,1.00
2016.10.18 06:26:29.847,9.69439,9.69624,1.00,1.00
2016.10.18 06:26:29.919,9.69445,9.69624,1.00,1.00
2016.10.18 06:26:29.970,9.69445,9.69624,1.00,1.00
2016.10.18 06:26:30.021,9.69448,9.69624,1.00,1.00
2016.10.18 06:26:30.866,9.69445,9.69624,1.00,1.00
2016.10.18 06:26:31.025,9.69436,9.69624,1.00,1.00
2016.10.18 06:26:31.076,9.69436,9.69624,1.00,1.00
2016.10.18 06:26:31.128,9.69444,9.69624,1.50,1.00
2016.10.18 06:26:31.230,9.69444,9.69624,1.00,1.00
2016.10.18 06:26:31.281,9.69444,9.69624,1.00,1.00
2016.10.18 06:26:31.382,9.69444,9.69624,1.00,1.00
2016.10.18 06:26:31.433,9.69446,9.69624,1.00,1.00
2016.10.18 06:26:31.812,9.69444,9.69624,1.00,1.00
2016.10.18 06:26:32.068,9.69451,9.69624,1.00,1.00
2016.10.18 06:26:32.513,9.69439,9.69624,1.00,1.00
2016.10.18 06:26:33.400,9.69439,9.69624,1.00,1.00
2016.10.18 06:26:35.867,9.69439,9.69624,1.00,1.00
2016.10.18 06:26:36.669,9.69435,9.69624,1.00,1.00
2016.10.18 06:26:36.722,9.69445,9.69624,1.00,1.00
2016.10.18 06:26:36.773,9.69445,9.69624,1.00,1.00
2016.10.18 06:26:37.531,9.69436,9.69624,1.00,1.00
2016.10.18 06:26:37.583,9.69436,9.69624,1.00,1.00
2016.10.18 06:26:37.683,9.69436,9.69624,1.00,1.00
2016.10.18 06:26:38.070,9.69438,9.6963,1.00,1.00
2016.10.18 06:26:38.223,9.69432,9.6963,1.00,1.00
2016.10.18 06:26:38.324,9.69432,9.69627,1.00,1.00
2016.10.18 06:26:38.730,9.69433,9.6963,1.00,1.00
2016.10.18 06:26:38.781,9.69433,9.6963,1.00,1.00
2016.10.18 06:26:38.834,9.69424,9.69618,1.00,1.00
2016.10.18 06:26:39.380,9.69409,9.69607,1.00,1.00
2016.10.18 06:26:39.432,9.69415,9.69607,1.00,1.00
2016.10.18 06:26:39.878,9.69409,9.69607,1.00,1.00
2016.10.18 06:26:40.280,9.69409,9.69605,1.00,1.00
2016.10.18 06:26:40.331,9.69409,9.69599,1.00,1.00
2016.10.18 06:26:40.937,9.69413,9.69607,1.00,1.00
2016.10.18 06:26:41.224,9.69421,9.69621,2.25,1.00
2016.10.18 06:26:41.309,9.69421,9.69624,1.50,1.00
2016.10.18 06:26:41.980,9.69421,9.69624,1.50,1.00
2016.10.18 06:26:42.031,9.69421,9.69619,2.25,1.00
2016.10.18 06:26:42.082,9.69429,9.69619,1.00,1.00
2016.10.18 06:26:42.133,9.69434,9.69624,1.00,1.00
2016.10.18 06:26:42.696,9.69434,9.69624,1.00,1.00
2016.10.18 06:26:42.791,9.69437,9.69624,1.00,1.00
2016.10.18 06:26:42.842,9.69434,9.69624,1.00,1.00
2016.10.18 06:26:42.893,9.69434,9.69624,1.00,1.00
2016.10.18 06:26:42.944,9.69436,9.69624,1.50,1.00
2016.10.18 06:26:42.995,9.69436,9.69624,1.50,1.00
2016.10.18 06:26:43.624,9.69436,9.69624,1.00,1.00
2016.10.18 06:26:43.675,9.69444,9.69624,1.00,1.00
2016.10.18 06:26:43.726,9.69447,9.69624,1.00,1.00
2016.10.18 06:26:44.084,9.69445,9.69632,1.00,1.00
2016.10.18 06:26:44.135,9.69445,9.69632,1.50,1.00
2016.10.18 06:26:44.340,9.69446,9.69634,1.00,1.00
2016.10.18 06:26:44.544,9.69459,9.69634,1.00,1.00
2016.10.18 06:26:44.813,9.69459,9.69644,1.00,1.00
2016.10.18 06:26:46.668,9.69449,9.69642,1.00,1.00
2016.10.18 06:26:46.770,9.69459,9.69642,1.00,1.00
2016.10.18 06:26:46.821,9.69459,9.69624,1.00,1.00
2016.10.18 06:26:47.025,9.69459,9.69634,1.00,1.00
2016.10.18 06:26:48.149,9.69471,9.69644,1.00,1.00
2016.10.18 06:26:48.317,9.69471,9.69654,1.00,1.50
2016.10.18 06:26:48.522,9.69471,9.69644,1.00,1.00
2016.10.18 06:26:48.727,9.69459,9.69644,1.00,1.00
2016.10.18 06:26:48.829,9.69475,9.69644,1.00,1.00
2016.10.18 06:26:49.862,9.69459,9.69644,1.00,1.00
2016.10.18 06:26:53.528,9.69459,9.69638,1.00,3.75
2016.10.18 06:26:54.441,9.69447,9.69634,1.00,1.75
2016.10.18 06:26:54.492,9.69447,9.69634,1.00,1.75
2016.10.18 06:26:54.543,9.69454,9.69637,1.00,1.75
2016.10.18 06:26:54.594,9.69454,9.69638,1.00,3.75
2016.10.18 06:26:54.888,9.69443,9.69601,1.00,3.75
2016.10.18 06:26:54.939,9.69442,9.69601,1.00,3.75
2016.10.18 06:26:55.034,9.69442,9.6964,1.00,1.00
2016.10.18 06:26:55.340,9.69444,9.6964,1.00,1.00
2016.10.18 06:26:55.441,9.69442,9.6964,1.00,1.00
2016.10.18 06:26:55.492,9.69442,9.6964,1.00,1.00
2016.10.18 06:26:55.543,9.69444,9.6964,1.00,1.00
2016.10.18 06:26:56.490,9.69446,9.69637,1.00,1.00
2016.10.18 06:26:56.685,9.69442,9.69637,1.00,1.00
2016.10.18 06:26:56.737,9.69442,9.69637,1.50,1.00
2016.10.18 06:26:56.898,9.69442,9.6964,1.50,1.00
2016.10.18 06:26:57.153,9.69442,9.6964,1.00,1.00
2016.10.18 06:26:57.204,9.69442,9.6964,1.00,1.00
2016.10.18 06:26:57.255,9.69446,9.6964,1.00,1.00
2016.10.18 06:26:57.408,9.69446,9.6964,1.00,1.00
2016.10.18 06:26:57.873,9.69444,9.6964,1.00,1.00
2016.10.18 06:26:57.925,9.69444,9.6964,1.00,1.00
2016.10.18 06:26:58.216,9.69448,9.6964,1.00,1.00
2016.10.18 06:26:58.557,9.69442,9.6964,1.00,1.00
2016.10.18 06:26:58.608,9.69444,9.6964,1.00,1.00
2016.10.18 06:26:58.660,9.69447,9.6964,1.00,1.00
2016.10.18 06:26:59.192,9.69442,9.6964,1.00,1.00
2016.10.18 06:26:59.244,9.69447,9.6964,1.00,1.00
2016.10.18 06:26:59.448,9.69442,9.6964,1.00,1.00
2016.10.18 06:26:59.731,9.69445,9.6964,1.00,1.00
2016.10.18 06:27:00.140,9.69449,9.6964,1.00,1.00
2016.10.18 06:27:00.664,9.69446,9.69639,1.00,1.00
2016.10.18 06:27:00.715,9.69446,9.69644,1.00,1.00
2016.10.18 06:27:01.186,9.69452,9.69635,1.00,1.00
2016.10.18 06:27:01.288,9.69446,9.69635,1.00,1.00
2016.10.18 06:27:01.339,9.69446,9.69635,1.00,1.00
2016.10.18 06:27:01.390,9.69448,9.69635,1.00,1.00
2016.10.18 06:27:01.441,9.69448,9.69635,1.00,1.00
2016.10.18 06:27:01.492,9.69448,9.69644,1.00,1.00
2016.10.18 06:27:01.645,9.69448,9.69633,1.00,1.50
2016.10.18 06:27:01.696,9.69448,9.69633,1.00,1.00
2016.10.18 06:27:01.747,9.69436,9.69633,1.00,1.00
2016.10.18 06:27:01.797,9.69444,9.69633,1.00,1.00
2016.10.18 06:27:02.128,9.69453,9.69634,1.00,1.00
2016.10.18 06:27:02.602,9.69454,9.69634,1.00,1.00
2016.10.18 06:27:02.654,9.69454,9.69634,1.50,1.00
2016.10.18 06:27:02.729,9.69454,9.69634,1.50,1.00
2016.10.18 06:27:02.780,9.69459,9.69634,1.00,1.00
2016.10.18 06:27:02.881,9.69459,9.69652,1.00,1.00
2016.10.18 06:27:02.983,9.69454,9.69652,1.00,1.00
2016.10.18 06:27:03.034,9.69454,9.69652,1.00,1.00
2016.10.18 06:27:03.085,9.69463,9.69652,1.00,1.00
2016.10.18 06:27:03.339,9.69463,9.69645,1.00,1.00
2016.10.18 06:27:03.785,9.6946,9.69645,1.00,1.00
2016.10.18 06:27:03.836,9.6946,9.69652,1.00,1.00
2016.10.18 06:27:03.887,9.69472,9.6965,1.00,1.00
2016.10.18 06:27:03.989,9.69472,9.69652,1.00,1.00
2016.10.18 06:27:04.040,9.69472,9.6966,1.00,1.00
2016.10.18 06:27:04.294,9.69471,9.69654,1.00,1.00
2016.10.18 06:27:04.396,9.69472,9.69646,1.00,1.00
2016.10.18 06:27:05.012,9.69472,9.6965,1.00,1.00
2016.10.18 06:27:05.380,9.69472,9.6965,1.00,1.00
2016.10.18 06:27:05.584,9.69472,9.6965,1.00,1.00
2016.10.18 06:27:11.543,9.69472,9.6966,1.00,1.00
2016.10.18 06:27:11.594,9.6946,9.6966,1.00,1.00
2016.10.18 06:27:12.025,9.6946,9.69647,1.00,1.00
2016.10.18 06:27:12.076,9.6946,9.69647,1.00,1.00
2016.10.18 06:27:12.127,9.6946,9.69639,1.00,1.00
2016.10.18 06:27:12.381,9.69456,9.69639,1.50,1.00
2016.10.18 06:27:12.432,9.69456,9.69645,1.50,1.00
2016.10.18 06:27:12.483,9.69456,9.69645,1.00,1.00
2016.10.18 06:27:13.369,9.69447,9.69631,1.00,1.00
2016.10.18 06:27:13.522,9.69447,9.69639,1.00,1.00
2016.10.18 06:27:13.573,9.69456,9.69639,1.00,1.00
2016.10.18 06:27:13.624,9.69456,9.69644,1.00,1.00
2016.10.18 06:27:29.578,9.69456,9.69649,1.00,1.00
2016.10.18 06:27:30.419,9.69456,9.69633,1.00,1.00
2016.10.18 06:27:30.471,9.69451,9.69629,1.00,1.00
2016.10.18 06:27:30.522,9.69462,9.69629,1.00,1.00
2016.10.18 06:27:30.575,9.69462,9.69644,1.00,1.00
2016.10.18 06:27:31.566,9.69462,9.69654,1.00,1.00
2016.10.18 06:27:31.782,9.69462,9.69651,1.00,1.00
2016.10.18 06:27:31.989,9.69462,9.69653,1.00,1.00
2016.10.18 06:27:32.041,9.69462,9.69645,1.00,1.00
