2016.10.21 06:33:39.307,9.68899,9.69103,1.00,1.00
2016.10.21 06:33:41.265,9.68903,9.69112,1.00,1.00
2016.10.21 06:33:41.668,9.68897,9.69101,1.00,1.00
2016.10.21 06:33:42.748,9.68906,9.69101,1.00,1.00
2016.10.21 06:33:43.017,9.6891,9.69117,1.00,1.50
2016.10.21 06:33:43.068,9.68928,9.69127,1.00,1.00
2016.10.21 06:33:43.170,9.68938,9.69127,1.00,1.00
2016.10.21 06:33:43.272,9.68961,9.69144,1.00,1.00
2016.10.21 06:33:43.374,9.68961,9.69152,1.00,1.00
2016.10.21 06:33:43.832,9.68965,9.69152,1.00,1.00
2016.10.21 06:33:43.883,9.68982,9.69152,1.00,1.00
2016.10.21 06:33:43.934,9.68982,9.69152,1.60,1.00
2016.10.21 06:33:43.985,9.69019,9.69163,1.00,1.00
2016.10.21 06:33:44.036,9.69019,9.69171,1.00,1.00
2016.10.21 06:33:44.137,9.69019,9.69192,1.00,1.00
2016.10.21 06:33:44.758,9.69075,9.69268,1.00,1.00
2016.10.21 06:33:44.851,9.69075,9.69268,1.00,1.00
2016.10.21 06:33:44.954,9.69075,9.69275,1.00,1.00
2016.10.21 06:33:45.056,9.69077,9.69275,1.00,1.00
2016.10.21 06:33:45.210,9.6911,9.69292,1.00,1.00
2016.10.21 06:33:45.261,9.6911,9.69292,1.00,1.00
2016.10.21 06:33:45.622,9.69121,9.69305,1.00,1.00
2016.10.21 06:33:45.674,9.69121,9.69315,1.00,1.00
2016.10.21 06:33:46.442,9.69127,9.69315,1.00,1.00
2016.10.21 06:33:47.916,9.69116,9.69314,1.00,1.00
2016.10.21 06:33:48.171,9.69116,9.69306,1.00,1.00
2016.10.21 06:33:49.035,9.69116,9.69314,1.00,1.50
2016.10.21 06:33:49.086,9.69128,9.69314,1.00,1.00
2016.10.21 06:33:49.569,9.69128,9.69322,1.00,1.00
2016.10.21 06:33:50.263,9.69128,9.69326,1.00,1.00
2016.10.21 06:33:50.314,9.69139,9.6933,1.00,1.00
2016.10.21 06:33:50.517,9.69153,9.6933,1.00,1.00
2016.10.21 06:33:50.568,9.69153,9.69338,1.00,1.00
2016.10.21 06:33:50.670,9.69153,9.69346,1.00,1.00
2016.10.21 06:33:50.823,9.69174,9.69346,1.00,1.00
2016.10.21 06:33:50.874,9.69174,9.69337,1.00,1.00
2016.10.21 06:33:50.977,9.69174,9.69347,1.00,1.00
2016.10.21 06:33:51.181,9.69146,9.69344,1.00,1.00
2016.10.21 06:33:51.283,9.69146,9.69338,1.00,1.00
2016.10.21 06:33:51.664,9.69146,9.69344,1.00,1.00
2016.10.21 06:33:51.867,9.69146,9.6934,1.00,1.00
2016.10.21 06:33:51.918,9.69154,9.6934,1.00,1.00
2016.10.21 06:33:51.969,9.69154,9.69348,1.00,1.00
2016.10.21 06:33:52.020,9.69166,9.69348,1.00,1.00
2016.10.21 06:33:52.071,9.69166,9.69364,1.00,1.00
2016.10.21 06:33:52.173,9.69179,9.69373,1.00,1.00
2016.10.21 06:33:52.478,9.69188,9.69381,1.00,1.00
2016.10.21 06:33:52.580,9.69188,9.69386,1.50,1.00
2016.10.21 06:33:52.682,9.69196,9.69386,1.00,1.00
2016.10.21 06:33:53.149,9.69213,9.69403,1.00,1.00
2016.10.21 06:33:53.201,9.69213,9.69394,1.00,1.00
2016.10.21 06:33:53.304,9.69213,9.69402,1.00,1.00
2016.10.21 06:33:53.560,9.69213,9.6941,1.00,1.00
2016.10.21 06:33:53.713,9.69224,9.6941,1.00,1.00
2016.10.21 06:33:53.967,9.69224,9.69419,1.00,1.00
2016.10.21 06:33:54.171,9.69224,9.69411,1.00,1.00
2016.10.21 06:33:55.057,9.69224,9.69411,1.00,1.00
2016.10.21 06:33:55.108,9.69212,9.69411,1.00,1.00
2016.10.21 06:33:55.501,9.69224,9.69411,1.00,1.00
2016.10.21 06:33:57.879,9.69224,9.69416,1.00,1.00
2016.10.21 06:34:09.544,9.69229,9.69416,1.00,1.00
2016.10.21 06:34:10.370,9.69228,9.69416,1.00,1.00
2016.10.21 06:34:16.213,9.69218,9.69403,1.00,1.00
2016.10.21 06:34:16.315,9.69218,9.69403,1.00,1.00
2016.10.21 06:34:16.368,9.69203,9.69401,1.00,1.00
2016.10.21 06:34:16.420,9.69203,9.69395,1.00,1.00
2016.10.21 06:34:16.523,9.69203,9.69391,1.00,1.00
2016.10.21 06:34:16.575,9.69199,9.69391,1.00,1.00
2016.10.21 06:34:16.627,9.69199,9.69397,1.00,1.00
2016.10.21 06:34:16.678,9.69195,9.69393,1.00,1.00
2016.10.21 06:34:16.729,9.69195,9.69368,1.00,1.00
2016.10.21 06:34:16.935,9.69195,9.69368,1.00,1.00
2016.10.21 06:34:17.037,9.69195,9.6938,1.00,1.00
2016.10.21 06:34:17.413,9.69195,9.6934,1.00,1.00
2016.10.21 06:34:17.465,9.69133,9.6934,1.00,1.00
2016.10.21 06:34:17.517,9.6913,9.6933,1.00,1.00
2016.10.21 06:34:17.620,9.6913,9.6933,1.00,1.00
2016.10.21 06:34:17.671,9.69122,9.6932,1.00,1.00
2016.10.21 06:34:17.722,9.69122,9.69313,1.00,1.00
2016.10.21 06:34:17.927,9.69122,9.6931,1.00,1.00
2016.10.21 06:34:18.029,9.69122,9.69318,1.00,1.00
2016.10.21 06:34:18.454,9.69111,9.69309,1.00,1.50
2016.10.21 06:34:18.559,9.69113,9.69309,1.00,1.00
2016.10.21 06:34:18.610,9.69113,9.69309,1.00,1.00
2016.10.21 06:34:18.661,9.69111,9.69309,1.00,1.50
2016.10.21 06:34:18.713,9.69111,9.69302,1.00,1.00
2016.10.21 06:34:18.816,9.69111,9.69292,1.00,1.00
2016.10.21 06:34:19.148,9.69078,9.69276,1.00,1.00
2016.10.21 06:34:19.844,9.69071,9.69269,1.00,1.00
2016.10.21 06:34:20.946,9.69067,9.69257,1.00,1.00
2016.10.21 06:34:20.998,9.69059,9.69257,1.00,1.00
2016.10.21 06:34:21.049,9.69059,9.69246,1.00,1.00
2016.10.21 06:34:21.151,9.69076,9.69246,1.00,1.00
2016.10.21 06:34:21.253,9.69063,9.69254,1.00,1.00
2016.10.21 06:34:21.457,9.69039,9.69237,1.00,1.00
2016.10.21 06:34:21.559,9.69039,9.69237,1.00,1.00
2016.10.21 06:34:21.661,9.69039,9.69237,1.00,1.00
2016.10.21 06:34:22.150,9.69039,9.69237,1.00,1.50
2016.10.21 06:34:24.362,9.69048,9.69237,1.00,1.00
2016.10.21 06:34:27.885,9.69048,9.69246,1.00,1.50
2016.10.21 06:34:28.039,9.69048,9.69236,1.00,1.00
2016.10.21 06:34:28.141,9.69048,9.69244,1.00,1.00
2016.10.21 06:34:28.192,9.69037,9.69232,1.00,1.00
2016.10.21 06:34:28.293,9.69039,9.69237,1.00,1.00
2016.10.21 06:34:28.394,9.69039,9.69235,1.00,1.00
2016.10.21 06:34:33.455,9.68899,9.69097,1.00,1.00
2016.10.21 06:34:33.575,9.68904,9.69097,1.00,1.00
2016.10.21 06:34:33.677,9.68934,9.69107,1.00,1.00
2016.10.21 06:34:33.779,9.68934,9.69122,1.00,1.00
2016.10.21 06:34:33.881,9.68966,9.69135,1.00,1.00
2016.10.21 06:34:33.983,9.68966,9.69151,1.00,1.00
2016.10.21 06:34:34.085,9.68966,9.69141,1.00,1.00
2016.10.21 06:34:34.187,9.68966,9.69141,1.00,1.00
2016.10.21 06:34:34.289,9.68966,9.69151,1.00,1.00
2016.10.21 06:34:34.391,9.68944,9.69141,1.00,1.00
2016.10.21 06:34:37.937,9.68944,9.69141,1.00,1.00
2016.10.21 06:34:39.092,9.68967,9.69141,1.00,1.00
2016.10.21 06:34:39.759,9.68953,9.6915,1.00,1.00
2016.10.21 06:34:43.906,9.68973,9.6915,1.00,1.00
2016.10.21 06:34:47.132,9.68953,9.6915,1.00,1.00
2016.10.21 06:34:47.336,9.68969,9.6915,1.00,1.00
2016.10.21 06:34:50.268,9.68969,9.69158,1.00,1.00
2016.10.21 06:34:51.865,9.68953,9.69151,1.00,1.00
2016.10.21 06:34:51.917,9.68953,9.69146,1.00,1.00
2016.10.21 06:34:52.428,9.68952,9.69152,1.00,1.00
2016.10.21 06:34:56.202,9.68952,9.69143,1.00,1.00
2016.10.21 06:34:56.455,9.68939,9.69137,1.00,1.00
2016.10.21 06:34:56.784,9.68961,9.69144,1.00,1.00
2016.10.21 06:34:57.094,9.68961,9.69136,1.00,1.00
2016.10.21 06:34:57.494,9.68943,9.69136,1.00,1.00
2016.10.21 06:34:57.918,9.68943,9.6914,1.00,1.00
2016.10.21 06:35:02.946,9.68943,9.6914,1.00,1.00
2016.10.21 06:35:03.048,9.68943,9.69143,1.00,1.00
2016.10.21 06:35:03.100,9.68978,9.69156,1.00,1.00
2016.10.21 06:35:03.443,9.68978,9.69148,1.00,1.00
2016.10.21 06:35:03.509,9.68978,9.69157,1.00,1.00
2016.10.21 06:35:03.815,9.68978,9.69165,1.00,1.00
2016.10.21 06:35:04.252,9.68975,9.69162,1.00,1.00
2016.10.21 06:35:04.586,9.68975,9.6917,1.00,1.00
2016.10.21 06:35:04.637,9.68975,9.6917,1.00,1.00
2016.10.21 06:35:04.891,9.68963,9.69159,1.00,1.00
2016.10.21 06:35:04.943,9.68961,9.69159,1.00,1.00
2016.10.21 06:35:05.044,9.68961,9.69149,1.00,1.00
2016.10.21 06:35:05.095,9.68948,9.69146,1.00,1.00
2016.10.21 06:35:05.373,9.68948,9.69146,1.00,1.00
2016.10.21 06:35:07.914,9.68948,9.69146,1.00,1.00
2016.10.21 06:35:09.388,9.68952,9.69149,1.00,1.00
2016.10.21 06:35:13.640,9.68978,9.69163,1.00,1.00
2016.10.21 06:35:13.762,9.68978,9.69176,1.00,1.00
2016.10.21 06:35:13.813,9.68989,9.6918,1.00,1.00
2016.10.21 06:35:14.067,9.68989,9.69187,1.00,1.00
2016.10.21 06:35:14.497,9.68989,9.69188,1.00,1.00
2016.10.21 06:35:14.650,9.69001,9.69197,1.00,1.00
2016.10.21 06:35:15.008,9.6899,9.69197,1.50,1.00
2016.10.21 06:35:15.059,9.68998,9.69205,1.00,1.00
2016.10.21 06:35:18.738,9.69004,9.69202,1.00,1.00
2016.10.21 06:35:19.102,9.69004,9.69202,1.60,1.00
2016.10.21 06:35:19.153,9.68998,9.69205,1.60,1.00
2016.10.21 06:35:19.255,9.69011,9.69211,1.00,1.00
2016.10.21 06:35:19.359,9.69019,9.69211,1.50,1.00
2016.10.21 06:35:19.451,9.69035,9.69233,1.00,1.00
2016.10.21 06:35:19.554,9.69035,9.69233,1.60,1.00
2016.10.21 06:35:19.658,9.6904,9.69233,1.00,1.00
2016.10.21 06:35:19.863,9.6904,9.69233,1.00,1.00
2016.10.21 06:35:19.966,9.6904,9.69233,1.00,1.00
2016.10.21 06:35:20.255,9.69035,9.69233,1.60,1.00
2016.10.21 06:35:20.306,9.69045,9.69239,1.00,1.00
2016.10.21 06:35:20.357,9.69045,9.69243,1.00,1.00
2016.10.21 06:35:20.869,9.69045,9.69243,1.00,1.00
2016.10.21 06:35:20.972,9.69045,9.69243,1.00,1.00
2016.10.21 06:35:23.380,9.69045,9.69243,1.00,1.00
2016.10.21 06:35:23.723,9.69045,9.69243,1.00,1.00
2016.10.21 06:35:24.428,9.69055,9.69247,1.00,1.00
2016.10.21 06:35:24.861,9.69055,9.69247,1.00,1.00
2016.10.21 06:35:25.467,9.69069,9.69255,1.00,1.00
2016.10.21 06:35:26.180,9.69069,9.69247,1.00,1.00
2016.10.21 06:35:26.746,9.69069,9.69247,1.00,1.00
2016.10.21 06:35:26.797,9.69069,9.69255,1.00,1.00
2016.10.21 06:35:27.591,9.69069,9.69255,1.00,1.00
2016.10.21 06:35:27.949,9.69069,9.69247,1.00,1.00
2016.10.21 06:35:28.155,9.69069,9.69256,1.00,1.00
2016.10.21 06:35:29.156,9.69056,9.69245,1.00,1.00
2016.10.21 06:35:29.360,9.69038,9.69245,1.00,1.00
2016.10.21 06:35:29.974,9.69054,9.69252,1.00,1.00
2016.10.21 06:35:30.600,9.69069,9.69254,1.00,1.00
2016.10.21 06:35:30.884,9.69069,9.69254,1.00,1.00
2016.10.21 06:35:30.936,9.69056,9.69254,1.00,1.50
2016.10.21 06:35:30.987,9.69056,9.69245,1.00,1.00
2016.10.21 06:35:31.038,9.69038,9.69245,1.00,1.00
2016.10.21 06:35:31.089,9.69038,9.69245,1.00,1.00
2016.10.21 06:35:31.675,9.69056,9.69254,1.00,1.00
2016.10.21 06:35:32.082,9.69069,9.69256,1.00,1.00
2016.10.21 06:35:32.383,9.69069,9.69249,1.00,1.00
2016.10.21 06:35:32.484,9.69042,9.69249,1.00,1.00
2016.10.21 06:35:32.796,9.69042,9.69249,1.00,1.00
2016.10.21 06:35:32.873,9.69068,9.69239,1.00,1.00
2016.10.21 06:35:32.975,9.69068,9.6925,1.00,1.00
2016.10.21 06:35:33.077,9.69068,9.69259,1.00,1.00
2016.10.21 06:35:33.179,9.69068,9.69248,1.00,1.00
2016.10.21 06:35:34.505,9.69068,9.69257,1.00,1.00
2016.10.21 06:35:34.592,9.69068,9.69257,1.00,1.00
2016.10.21 06:35:34.696,9.69068,9.69247,1.00,1.00
2016.10.21 06:35:35.434,9.69068,9.69247,1.00,1.00
2016.10.21 06:35:35.517,9.69037,9.69244,1.00,1.00
2016.10.21 06:35:35.619,9.69045,9.69252,1.00,1.50
2016.10.21 06:35:35.860,9.6907,9.69252,1.00,1.00
2016.10.21 06:35:35.911,9.6907,9.69244,1.00,1.00
2016.10.21 06:35:36.064,9.6907,9.69244,1.00,1.00
2016.10.21 06:35:36.115,9.6907,9.69264,1.00,1.00
2016.10.21 06:35:36.408,9.69098,9.69268,1.00,1.00
2016.10.21 06:35:36.459,9.69116,9.69305,1.00,1.00
2016.10.21 06:35:36.510,9.69116,9.69314,1.00,1.50
2016.10.21 06:35:36.561,9.69139,9.69314,1.00,1.00
2016.10.21 06:35:36.612,9.69139,9.69322,1.00,1.00
2016.10.21 06:35:36.663,9.69139,9.69322,1.00,1.00
2016.10.21 06:35:36.816,9.69139,9.69331,1.00,1.00
2016.10.21 06:35:37.020,9.69139,9.69337,1.00,1.00
2016.10.21 06:35:37.122,9.69143,9.69337,1.00,1.00
2016.10.21 06:35:37.173,9.69179,9.6935,1.00,1.00
2016.10.21 06:35:37.275,9.69179,9.69363,1.00,1.00
2016.10.21 06:35:37.644,9.69179,9.69363,1.00,1.00
2016.10.21 06:35:37.695,9.69193,9.69379,1.00,1.00
2016.10.21 06:35:37.797,9.69193,9.69383,1.00,1.00
2016.10.21 06:35:38.001,9.69193,9.69391,1.00,1.00
2016.10.21 06:35:38.153,9.69207,9.69394,1.00,1.00
2016.10.21 06:35:38.713,9.69207,9.69394,1.00,1.00
2016.10.21 06:35:39.121,9.69219,9.69411,1.00,1.00
2016.10.21 06:35:39.417,9.6923,9.69411,1.00,1.00
2016.10.21 06:35:39.469,9.6923,9.69421,1.00,1.00
2016.10.21 06:35:41.005,9.6923,9.69421,1.00,1.00
2016.10.21 06:35:41.449,9.69243,9.69429,1.00,1.00
2016.10.21 06:35:45.212,9.69243,9.69438,1.00,1.00
2016.10.21 06:35:45.264,9.69253,9.69438,1.00,1.00
2016.10.21 06:35:45.316,9.69253,9.69446,1.00,1.00
2016.10.21 06:35:45.820,9.69253,9.69447,1.00,1.00
2016.10.21 06:35:46.653,9.69279,9.69465,1.00,1.00
2016.10.21 06:35:46.857,9.69279,9.69465,1.00,1.00
2016.10.21 06:35:47.479,9.69279,9.69474,1.00,1.00
2016.10.21 06:35:47.531,9.6929,9.69482,1.00,1.00
2016.10.21 06:35:48.327,9.6929,9.69471,1.00,1.00
2016.10.21 06:35:48.758,9.6929,9.69468,1.00,1.00
2016.10.21 06:35:48.865,9.6928,9.69468,1.00,1.00
2016.10.21 06:35:51.173,9.69293,9.69468,1.00,1.00
2016.10.21 06:35:51.426,9.69299,9.69476,1.00,1.00
2016.10.21 06:35:52.227,9.69299,9.69477,1.00,1.00
2016.10.21 06:35:53.941,9.69299,9.69486,1.00,1.00
2016.10.21 06:35:54.314,9.69299,9.69478,1.00,1.00
2016.10.21 06:35:54.649,9.69305,9.69478,1.00,1.00
2016.10.21 06:35:54.801,9.69305,9.69478,1.00,1.00
2016.10.21 06:35:57.851,9.69305,9.69484,1.00,1.00
2016.10.21 06:35:59.934,9.69305,9.69484,1.00,1.00
2016.10.21 06:36:01.178,9.69305,9.69484,1.00,1.00
2016.10.21 06:36:01.586,9.69305,9.69492,1.00,1.00
2016.10.21 06:36:01.738,9.69305,9.69492,1.00,1.00
2016.10.21 06:36:01.891,9.69305,9.69484,1.00,1.00
2016.10.21 06:36:02.210,9.69305,9.69484,1.00,1.00
2016.10.21 06:36:05.179,9.69305,9.69469,1.00,1.00
2016.10.21 06:36:05.230,9.69305,9.69484,1.00,1.00
2016.10.21 06:36:05.528,9.69305,9.69474,1.00,1.00
2016.10.21 06:36:06.328,9.69305,9.69475,1.00,1.00
2016.10.21 06:36:06.379,9.69305,9.69465,1.00,1.00
2016.10.21 06:36:06.480,9.69305,9.69474,1.00,1.00
2016.10.21 06:36:06.531,9.69286,9.69474,1.00,1.00
2016.10.21 06:36:06.617,9.69286,9.69465,1.00,1.00
2016.10.21 06:36:06.770,9.69286,9.69472,1.00,1.00
2016.10.21 06:36:06.922,9.69286,9.69472,1.00,1.00
2016.10.21 06:36:06.973,9.69286,9.69464,1.00,1.00
2016.10.21 06:36:07.227,9.69299,9.69464,1.00,1.00
2016.10.21 06:36:09.587,9.69297,9.69464,1.00,1.00
2016.10.21 06:36:12.009,9.69297,9.69475,1.00,1.00
2016.10.21 06:36:12.264,9.69297,9.69475,1.00,1.00
2016.10.21 06:36:12.316,9.69297,9.69468,1.00,1.00
2016.10.21 06:36:12.795,9.69279,9.69468,1.00,1.00
2016.10.21 06:36:12.846,9.69279,9.69458,1.00,1.00
2016.10.21 06:36:13.675,9.69265,9.69451,1.00,1.00
2016.10.21 06:36:13.726,9.69265,9.69451,1.00,1.00
2016.10.21 06:36:13.777,9.69235,9.69442,1.00,1.00
2016.10.21 06:36:13.828,9.69235,9.69442,1.00,1.00
2016.10.21 06:36:13.879,9.69216,9.69423,1.52,1.00
2016.10.21 06:36:13.931,9.69216,9.69423,1.00,1.00
2016.10.21 06:36:13.982,9.69215,9.69416,1.00,1.00
2016.10.21 06:36:14.034,9.69215,9.69416,1.00,1.00
2016.10.21 06:36:14.136,9.69215,9.69416,1.00,1.00
2016.10.21 06:36:14.777,9.69225,9.69416,1.00,1.00
2016.10.21 06:36:15.033,9.69225,9.69416,1.00,1.00
2016.10.21 06:36:15.085,9.69225,9.69407,1.00,1.00
2016.10.21 06:36:17.932,9.69225,9.69409,1.00,1.00
2016.10.21 06:36:21.821,9.69225,9.69419,1.00,1.00
2016.10.21 06:36:21.987,9.69225,9.69419,1.00,1.00
2016.10.21 06:36:22.140,9.69225,9.6941,1.00,1.00
2016.10.21 06:36:24.734,9.69222,9.6941,1.00,1.00
2016.10.21 06:36:27.532,9.69222,9.69419,1.00,1.00
2016.10.21 06:36:29.707,9.69222,9.69411,1.00,1.00
2016.10.21 06:36:30.848,9.69222,9.6942,1.00,1.00
2016.10.21 06:36:32.141,9.69222,9.69412,1.00,1.00
2016.10.21 06:36:32.546,9.69222,9.6942,1.00,1.50
2016.10.21 06:36:32.598,9.69222,9.6942,1.00,1.50
2016.10.21 06:36:32.650,9.69222,9.6941,1.00,1.00
2016.10.21 06:36:32.891,9.69222,9.6942,1.00,1.50
2016.10.21 06:36:33.234,9.69222,9.69409,1.00,1.00
2016.10.21 06:36:33.947,9.69222,9.69417,1.00,1.00
2016.10.21 06:36:34.571,9.69222,9.69409,1.00,1.00
2016.10.21 06:36:34.672,9.69222,9.69418,1.00,1.00
2016.10.21 06:36:34.881,9.69222,9.69409,1.00,1.00
2016.10.21 06:36:35.281,9.69222,9.69418,1.00,1.00
2016.10.21 06:36:37.759,9.69222,9.69415,1.00,1.00
2016.10.21 06:36:39.633,9.6922,9.69415,1.00,1.00
2016.10.21 06:36:57.931,9.6922,9.69416,1.00,1.00
2016.10.21 06:37:05.388,9.6922,9.69418,1.00,1.00
2016.10.21 06:37:05.440,9.69231,9.69429,1.00,1.00
2016.10.21 06:37:05.543,9.69231,9.69429,1.00,1.00
2016.10.21 06:37:05.849,9.69245,9.69445,1.00,1.50
2016.10.21 06:37:06.131,9.69261,9.69453,1.00,1.00
2016.10.21 06:37:06.233,9.69271,9.69453,1.00,1.00
2016.10.21 06:37:06.335,9.69273,9.69461,1.00,1.00
2016.10.21 06:37:06.453,9.69273,9.6947,1.00,1.00
2016.10.21 06:37:07.349,9.69273,9.6947,1.00,1.00
2016.10.21 06:37:09.651,9.69278,9.6947,1.00,1.00
2016.10.21 06:37:10.830,9.69278,9.6947,1.00,1.00
2016.10.21 06:37:10.932,9.69278,9.6947,1.00,1.00
2016.10.21 06:37:11.137,9.69276,9.6947,1.00,1.00
2016.10.21 06:37:11.846,9.69262,9.69446,1.00,1.00
2016.10.21 06:37:11.948,9.69234,9.69432,1.00,1.00
2016.10.21 06:37:12.050,9.69234,9.69426,1.00,1.00
2016.10.21 06:37:12.151,9.69234,9.69426,1.00,1.00
2016.10.21 06:37:12.842,9.69238,9.69426,1.00,1.00
2016.10.21 06:37:13.459,9.69222,9.69422,1.00,1.00
2016.10.21 06:37:13.662,9.69222,9.69422,1.00,1.00
2016.10.21 06:37:14.543,9.69237,9.69426,1.00,1.00
2016.10.21 06:37:14.932,9.69237,9.69426,1.00,1.00
2016.10.21 06:37:14.983,9.69223,9.69421,1.00,1.00
2016.10.21 06:37:15.574,9.69223,9.69421,1.00,1.00
2016.10.21 06:37:16.158,9.69219,9.69426,1.00,1.00
2016.10.21 06:37:16.260,9.69214,9.6941,1.00,1.00
2016.10.21 06:37:16.366,9.69214,9.69399,1.00,1.00
2016.10.21 06:37:16.468,9.69214,9.69392,1.00,1.00
2016.10.21 06:37:16.570,9.69191,9.69383,1.00,1.00
2016.10.21 06:37:16.672,9.69191,9.69375,1.00,1.00
2016.10.21 06:37:17.225,9.69191,9.69375,1.00,1.00
2016.10.21 06:37:17.278,9.69191,9.69375,1.00,1.00
2016.10.21 06:37:17.382,9.69191,9.69375,1.00,1.00
2016.10.21 06:37:17.434,9.69191,9.69367,1.00,1.00
2016.10.21 06:37:17.640,9.69178,9.69367,1.00,1.00
2016.10.21 06:37:17.742,9.69178,9.69358,1.00,1.00
2016.10.21 06:37:18.048,9.69178,9.69355,1.00,1.00
2016.10.21 06:37:18.667,9.69167,9.69355,1.00,1.00
2016.10.21 06:37:18.739,9.69167,9.69347,1.00,1.00
2016.10.21 06:37:21.384,9.69178,9.69347,1.00,1.00
2016.10.21 06:37:21.486,9.69178,9.69356,1.00,1.00
2016.10.21 06:37:24.471,9.69178,9.69356,1.00,1.00
2016.10.21 06:37:27.876,9.69178,9.69364,1.00,1.00
2016.10.21 06:37:28.397,9.69178,9.69354,1.00,1.00
2016.10.21 06:37:30.478,9.69178,9.69354,1.00,1.00
2016.10.21 06:37:37.804,9.69178,9.69357,1.00,1.00
2016.10.21 06:37:39.780,9.69176,9.69357,1.00,1.00
2016.10.21 06:37:40.296,9.69176,9.69357,1.00,1.00
2016.10.21 06:37:40.971,9.69179,9.69366,1.00,1.00
2016.10.21 06:37:41.416,9.69179,9.69358,1.00,1.00
2016.10.21 06:37:41.887,9.69179,9.6935,1.00,1.00
2016.10.21 06:37:42.100,9.69179,9.69361,1.00,1.00
2016.10.21 06:37:42.409,9.69179,9.69349,1.00,1.00
2016.10.21 06:37:42.511,9.69162,9.69349,1.00,1.00
2016.10.21 06:37:42.612,9.6916,9.69349,1.00,1.00
2016.10.21 06:37:43.363,9.69183,9.69357,1.00,1.00
2016.10.21 06:37:43.515,9.69183,9.69344,1.00,1.00
2016.10.21 06:37:43.922,9.69183,9.69365,1.00,1.00
2016.10.21 06:37:44.847,9.69194,9.69365,1.00,1.00
2016.10.21 06:37:45.213,9.69157,9.69352,1.00,1.00
2016.10.21 06:37:45.315,9.69157,9.69341,1.00,1.00
2016.10.21 06:37:45.670,9.69151,9.69341,1.00,1.00
2016.10.21 06:37:45.722,9.69151,9.69333,1.00,1.00
2016.10.21 06:37:46.290,9.69139,9.69333,1.00,1.00
2016.10.21 06:37:46.393,9.69139,9.69324,1.00,1.00
2016.10.21 06:37:46.891,9.69139,9.69324,1.00,1.00
2016.10.21 06:37:47.095,9.69149,9.69334,1.00,1.00
2016.10.21 06:37:58.045,9.69149,9.6933,1.00,1.00
2016.10.21 06:37:59.345,9.69149,9.6933,1.00,1.00
2016.10.21 06:37:59.447,9.69149,9.6933,1.00,1.00
2016.10.21 06:37:59.752,9.69149,9.69322,1.00,1.00
2016.10.21 06:38:00.647,9.69149,9.6933,1.00,1.00
2016.10.21 06:38:01.413,9.69149,9.69322,1.00,1.00
2016.10.21 06:38:01.465,9.69149,9.69332,1.00,1.00
2016.10.21 06:38:07.504,9.69156,9.6934,1.00,1.00
2016.10.21 06:38:07.630,9.69156,9.6934,1.00,1.00
2016.10.21 06:38:07.833,9.69156,9.6934,1.00,1.00
2016.10.21 06:38:07.884,9.69143,9.6933,1.00,1.00
2016.10.21 06:38:08.613,9.69143,9.69321,1.00,1.00
2016.10.21 06:38:08.868,9.69143,9.69321,1.00,1.00
2016.10.21 06:38:09.213,9.69143,9.69314,1.00,1.00
2016.10.21 06:38:09.809,9.69136,9.69314,1.00,1.00
2016.10.21 06:38:10.342,9.69136,9.69314,1.00,1.00
2016.10.21 06:38:10.545,9.69136,9.69314,1.00,1.00
2016.10.21 06:38:11.333,9.69136,9.69322,1.00,1.00
2016.10.21 06:38:13.486,9.69136,9.6933,1.00,1.00
2016.10.21 06:38:13.633,9.69136,9.6933,1.00,1.00
2016.10.21 06:38:13.737,9.6914,9.6933,1.00,1.00
2016.10.21 06:38:13.941,9.69146,9.6933,1.00,1.00
2016.10.21 06:38:14.603,9.69169,9.6934,1.00,1.00
2016.10.21 06:38:14.680,9.69169,9.6934,1.00,1.00
2016.10.21 06:38:14.782,9.69156,9.6934,1.00,1.00
2016.10.21 06:38:14.833,9.69156,9.6934,1.00,1.00
2016.10.21 06:38:14.935,9.69156,9.6934,1.00,1.00
2016.10.21 06:38:15.088,9.69156,9.69328,1.00,1.00
2016.10.21 06:38:15.448,9.69146,9.69328,1.00,1.00
2016.10.21 06:38:15.551,9.69146,9.69336,1.00,1.00
2016.10.21 06:38:16.135,9.69146,9.69336,1.00,1.00
2016.10.21 06:38:16.186,9.69146,9.69325,1.00,1.00
2016.10.21 06:38:17.891,9.69146,9.69332,1.00,1.00
2016.10.21 06:38:18.770,9.69146,9.69325,1.00,1.00
2016.10.21 06:38:18.861,9.69146,9.69325,1.00,1.00
2016.10.21 06:38:18.912,9.69134,9.69325,1.00,1.00
2016.10.21 06:38:18.963,9.69134,9.69316,1.00,1.00
2016.10.21 06:38:20.860,9.69134,9.69316,1.00,1.00
2016.10.21 06:38:21.177,9.69134,9.69325,1.00,1.00
2016.10.21 06:38:25.336,9.69141,9.69325,1.00,1.00
2016.10.21 06:38:37.882,9.69141,9.69324,1.00,1.00
2016.10.21 06:38:54.826,9.69139,9.69324,1.00,1.00
2016.10.21 06:38:59.850,9.69139,9.69324,1.00,1.00
2016.10.21 06:38:59.952,9.69139,9.69331,1.00,1.00
2016.10.21 06:39:00.458,9.69139,9.69322,1.00,1.00
2016.10.21 06:39:00.833,9.69139,9.6933,1.00,1.00
2016.10.21 06:39:00.935,9.69139,9.6933,1.00,1.00
2016.10.21 06:39:01.037,9.69139,9.6932,1.00,1.00
2016.10.21 06:39:01.764,9.69139,9.69331,1.00,1.00
