2016.10.17 11:22:32.736,9.69564,9.69762,1.00,1.00
2016.10.17 11:22:33.453,9.69555,9.69751,1.00,1.00
2016.10.17 11:22:33.555,9.69565,9.69751,1.00,1.00
2016.10.17 11:22:33.758,9.69565,9.69751,1.00,1.37
2016.10.17 11:22:34.948,9.69553,9.69751,1.50,1.37
2016.10.17 11:22:35.227,9.69563,9.69751,1.00,1.37
2016.10.17 11:22:36.039,9.69553,9.69751,1.00,1.37
2016.10.17 11:22:36.108,9.69559,9.69751,1.00,1.37
2016.10.17 11:22:37.328,9.69553,9.69751,1.00,1.37
2016.10.17 11:22:37.380,9.69559,9.69751,1.00,1.37
2016.10.17 11:22:39.087,9.69558,9.69751,1.00,1.37
2016.10.17 11:22:39.818,9.69559,9.69751,1.00,1.37
2016.10.17 11:22:40.454,9.69559,9.69751,1.00,1.37
2016.10.17 11:22:40.629,9.69564,9.69766,1.00,1.75
2016.10.17 11:22:41.129,9.69566,9.69774,1.00,1.75
2016.10.17 11:22:41.190,9.69581,9.69779,1.00,1.75
2016.10.17 11:22:41.444,9.69585,9.69779,1.00,1.00
2016.10.17 11:22:41.750,9.69581,9.69779,1.00,1.00
2016.10.17 11:22:41.801,9.69581,9.69779,1.50,1.00
2016.10.17 11:22:42.378,9.69581,9.69779,1.50,1.00
2016.10.17 11:22:42.480,9.69583,9.69779,1.00,1.00
2016.10.17 11:22:43.232,9.69583,9.69768,1.00,1.00
2016.10.17 11:22:43.283,9.69576,9.69768,1.00,1.00
2016.10.17 11:22:43.334,9.69576,9.69768,1.00,1.00
2016.10.17 11:22:43.385,9.69573,9.69768,1.00,1.00
2016.10.17 11:22:43.669,9.69573,9.69768,1.00,1.00
2016.10.17 11:22:44.096,9.6957,9.69768,1.00,1.00
2016.10.17 11:22:44.198,9.69563,9.69769,1.00,1.00
2016.10.17 11:22:44.601,9.69563,9.69769,1.00,1.00
2016.10.17 11:22:44.652,9.6957,9.69772,1.00,1.00
2016.10.17 11:22:45.087,9.69563,9.69766,1.00,1.00
2016.10.17 11:22:48.132,9.69578,9.69766,1.00,1.00
2016.10.17 11:22:48.183,9.69597,9.69766,1.00,1.00
2016.10.17 11:22:48.234,9.69597,9.69766,1.00,1.00
2016.10.17 11:22:48.285,9.69617,9.69773,1.00,1.00
2016.10.17 11:22:48.336,9.69625,9.69773,1.00,1.00
2016.10.17 11:22:48.386,9.69635,9.69802,1.00,1.75
2016.10.17 11:22:48.888,9.69648,9.69802,1.00,1.37
2016.10.17 11:22:48.964,9.69648,9.69826,1.00,3.75
2016.10.17 11:22:49.321,9.69636,9.69826,1.00,3.75
2016.10.17 11:22:49.423,9.69634,9.69826,1.50,3.75
2016.10.17 11:22:49.474,9.69634,9.69826,1.00,3.75
2016.10.17 11:22:50.784,9.69634,9.69824,1.00,1.75
2016.10.17 11:22:51.119,9.69608,9.69812,1.00,1.75
2016.10.17 11:22:51.170,9.696,9.69808,1.00,1.37
2016.10.17 11:22:51.221,9.696,9.69804,1.00,1.37
2016.10.17 11:22:51.582,9.696,9.69795,1.00,1.75
2016.10.17 11:22:51.786,9.69592,9.69784,1.00,1.75
2016.10.17 11:22:51.990,9.69587,9.69784,1.00,1.75
2016.10.17 11:22:53.019,9.69587,9.69776,1.00,1.37
2016.10.17 11:22:53.121,9.69574,9.69772,1.00,1.37
2016.10.17 11:22:53.224,9.69574,9.69772,1.00,1.37
2016.10.17 11:22:53.377,9.69574,9.69767,1.00,1.12
2016.10.17 11:22:53.580,9.69574,9.69772,1.00,1.37
2016.10.17 11:22:53.735,9.69574,9.69772,1.00,1.00
2016.10.17 11:22:54.174,9.69574,9.69766,1.00,1.00
2016.10.17 11:22:56.924,9.69564,9.69762,1.00,1.00
2016.10.17 11:22:58.513,9.69564,9.69762,1.00,1.00
2016.10.17 11:22:58.837,9.69561,9.69759,1.00,1.00
2016.10.17 11:22:59.559,9.69558,9.69756,1.00,1.00
2016.10.17 11:22:59.879,9.6956,9.69756,1.00,1.00
2016.10.17 11:23:02.486,9.6956,9.69756,1.00,1.00
2016.10.17 11:23:04.428,9.69568,9.69756,1.00,1.00
2016.10.17 11:23:09.258,9.69561,9.69756,1.00,1.00
2016.10.17 11:23:09.309,9.69561,9.69756,1.00,1.00
2016.10.17 11:23:09.360,9.69569,9.69756,1.00,1.00
2016.10.17 11:23:10.277,9.69569,9.69756,1.00,1.37
2016.10.17 11:23:13.568,9.69569,9.69762,1.00,1.75
2016.10.17 11:23:16.334,9.69569,9.69754,1.00,1.37
2016.10.17 11:23:16.385,9.69569,9.69751,1.00,1.37
2016.10.17 11:23:16.487,9.69557,9.69751,1.00,1.37
2016.10.17 11:23:16.589,9.69553,9.69751,1.00,1.37
2016.10.17 11:23:16.640,9.69553,9.69744,1.00,1.00
2016.10.17 11:23:16.742,9.69553,9.69744,1.00,1.37
2016.10.17 11:23:17.464,9.69541,9.69734,1.00,1.00
2016.10.17 11:23:17.718,9.69529,9.69727,1.50,1.00
2016.10.17 11:23:17.871,9.69529,9.69727,1.00,1.00
2016.10.17 11:23:18.314,9.69529,9.69727,1.00,1.37
2016.10.17 11:23:18.569,9.69556,9.69727,1.12,1.37
2016.10.17 11:23:18.621,9.69563,9.69734,1.00,1.75
2016.10.17 11:23:18.672,9.69563,9.69746,1.00,3.75
2016.10.17 11:23:18.724,9.69563,9.69751,1.00,1.37
2016.10.17 11:23:18.775,9.69574,9.69763,1.00,1.75
2016.10.17 11:23:18.878,9.69571,9.69763,1.00,1.75
2016.10.17 11:23:18.929,9.69571,9.69763,1.00,2.25
2016.10.17 11:23:18.980,9.69577,9.69763,1.00,2.25
2016.10.17 11:23:19.255,9.69563,9.69761,1.00,1.37
2016.10.17 11:23:19.462,9.69563,9.69763,1.00,2.25
2016.10.17 11:23:19.615,9.69561,9.69759,1.00,1.37
2016.10.17 11:23:20.415,9.69573,9.69763,1.00,1.75
2016.10.17 11:23:20.915,9.69573,9.69764,1.00,1.75
2016.10.17 11:23:23.733,9.69559,9.69757,1.50,1.37
2016.10.17 11:23:27.640,9.69571,9.69759,1.00,1.37
2016.10.17 11:23:30.044,9.69559,9.69757,1.00,1.37
2016.10.17 11:23:33.439,9.69571,9.69764,1.00,1.75
2016.10.17 11:23:34.373,9.69571,9.69765,1.00,1.75
2016.10.17 11:23:34.728,9.69571,9.6976,1.00,1.37
2016.10.17 11:23:34.779,9.69571,9.6976,1.00,1.37
2016.10.17 11:23:34.830,9.69571,9.69764,1.00,1.37
2016.10.17 11:23:35.632,9.69564,9.69757,1.00,1.12
2016.10.17 11:23:37.887,9.6956,9.69757,1.00,1.12
2016.10.17 11:23:44.392,9.69561,9.69759,1.00,1.37
2016.10.17 11:23:45.698,9.69571,9.69765,1.00,1.37
2016.10.17 11:23:46.304,9.6957,9.69765,1.00,1.37
2016.10.17 11:23:46.661,9.6956,9.69757,1.00,1.12
2016.10.17 11:23:49.565,9.69571,9.69765,1.00,1.37
2016.10.17 11:23:49.868,9.69571,9.69754,1.00,1.75
2016.10.17 11:23:49.969,9.6956,9.69751,1.00,1.50
2016.10.17 11:23:50.020,9.69553,9.69751,1.00,1.50
2016.10.17 11:23:50.071,9.69553,9.69751,1.00,1.50
2016.10.17 11:23:50.122,9.69553,9.6975,1.00,1.37
2016.10.17 11:23:50.174,9.69553,9.6975,1.00,1.37
2016.10.17 11:23:50.574,9.69553,9.69742,1.00,1.37
2016.10.17 11:23:50.625,9.69553,9.69742,1.00,1.37
2016.10.17 11:23:50.830,9.69553,9.69742,1.00,1.75
2016.10.17 11:23:50.881,9.69553,9.69734,1.00,1.37
2016.10.17 11:23:50.983,9.69541,9.69734,1.00,1.37
2016.10.17 11:23:51.085,9.69528,9.69724,1.00,1.12
2016.10.17 11:23:51.648,9.69532,9.69726,1.00,1.50
2016.10.17 11:23:51.699,9.69541,9.69724,1.00,1.37
2016.10.17 11:23:51.904,9.69541,9.69724,1.00,1.37
2016.10.17 11:23:52.006,9.69541,9.69723,1.00,1.37
2016.10.17 11:23:52.057,9.69541,9.69734,1.00,1.75
2016.10.17 11:23:52.108,9.69541,9.69735,1.00,1.75
2016.10.17 11:23:52.160,9.69551,9.69739,1.00,1.75
2016.10.17 11:23:52.211,9.69551,9.69732,1.00,1.75
2016.10.17 11:23:52.262,9.69551,9.69732,1.00,1.75
2016.10.17 11:23:52.313,9.69551,9.69742,1.00,1.75
2016.10.17 11:23:52.364,9.69544,9.69742,1.00,1.75
2016.10.17 11:23:52.417,9.69544,9.69734,1.00,1.75
2016.10.17 11:23:52.526,9.69522,9.69719,1.00,1.37
2016.10.17 11:23:52.814,9.69546,9.6972,1.00,1.00
2016.10.17 11:23:52.922,9.69547,9.6972,1.00,1.00
2016.10.17 11:23:52.973,9.69547,9.6972,1.00,1.00
2016.10.17 11:23:53.025,9.69538,9.6972,1.00,1.00
2016.10.17 11:23:53.180,9.69538,9.6972,1.00,1.00
2016.10.17 11:23:53.282,9.69549,9.69746,1.00,1.75
2016.10.17 11:23:53.384,9.69549,9.69744,1.00,1.50
2016.10.17 11:23:53.436,9.69563,9.69744,1.00,1.50
2016.10.17 11:23:53.538,9.69549,9.69744,1.00,1.50
2016.10.17 11:23:53.589,9.69549,9.69734,1.00,1.37
2016.10.17 11:23:54.051,9.69538,9.69733,1.00,1.37
2016.10.17 11:23:54.204,9.69526,9.69724,1.00,1.50
2016.10.17 11:23:58.994,9.69521,9.69724,1.50,1.50
2016.10.17 11:24:02.130,9.69521,9.69724,1.50,1.00
2016.10.17 11:24:02.181,9.69521,9.69724,1.50,1.00
2016.10.17 11:24:02.284,9.69529,9.69724,1.00,1.00
2016.10.17 11:24:02.386,9.69529,9.69724,1.00,1.00
2016.10.17 11:24:02.719,9.69538,9.69724,1.00,1.00
2016.10.17 11:24:10.758,9.69538,9.69732,1.00,1.12
2016.10.17 11:24:13.853,9.69538,9.69734,1.00,1.37
2016.10.17 11:24:14.676,9.69538,9.69731,1.00,1.00
2016.10.17 11:24:17.853,9.69538,9.69731,1.00,1.00
2016.10.17 11:24:17.904,9.69542,9.69731,1.00,1.00
2016.10.17 11:24:22.277,9.69533,9.69731,1.00,1.00
2016.10.17 11:24:22.328,9.69533,9.69731,1.00,1.00
2016.10.17 11:24:22.430,9.69537,9.69731,1.00,1.00
2016.10.17 11:24:22.836,9.69533,9.69731,1.00,1.00
2016.10.17 11:24:23.479,9.69528,9.69736,1.37,1.37
2016.10.17 11:24:23.534,9.69542,9.69741,1.00,1.37
2016.10.17 11:24:23.637,9.69563,9.69741,1.00,1.37
2016.10.17 11:24:23.739,9.69572,9.69741,1.00,1.37
2016.10.17 11:24:23.842,9.69555,9.69741,1.00,1.37
2016.10.17 11:24:24.087,9.69544,9.69741,1.00,1.37
2016.10.17 11:24:24.138,9.69552,9.69741,1.00,1.37
2016.10.17 11:24:24.416,9.69552,9.69741,1.00,1.37
2016.10.17 11:24:24.467,9.69552,9.69757,1.00,1.75
2016.10.17 11:24:24.518,9.69552,9.69757,1.00,1.75
2016.10.17 11:24:24.963,9.69544,9.69752,1.00,1.75
2016.10.17 11:24:25.014,9.69552,9.69757,1.00,1.75
2016.10.17 11:24:25.116,9.69552,9.69757,1.00,1.75
2016.10.17 11:24:25.538,9.69552,9.69757,1.00,1.75
2016.10.17 11:24:26.542,9.69544,9.69752,1.00,1.75
2016.10.17 11:24:28.465,9.69544,9.69752,1.00,1.75
2016.10.17 11:24:28.567,9.69544,9.69752,1.00,1.75
2016.10.17 11:24:28.670,9.69544,9.69739,1.00,1.37
2016.10.17 11:24:28.722,9.69541,9.69739,1.00,1.37
2016.10.17 11:24:39.927,9.69539,9.69736,1.00,1.37
2016.10.17 11:24:40.304,9.69538,9.69736,1.50,1.37
2016.10.17 11:24:41.154,9.69538,9.69736,1.00,2.25
2016.10.17 11:24:42.086,9.69538,9.6973,1.00,1.50
2016.10.17 11:24:42.432,9.69538,9.6973,1.00,1.75
2016.10.17 11:24:43.831,9.69529,9.69727,1.00,1.37
2016.10.17 11:24:44.085,9.69529,9.69727,1.00,1.00
2016.10.17 11:24:44.718,9.6953,9.69727,1.00,1.00
2016.10.17 11:24:45.319,9.69529,9.69727,1.00,1.00
2016.10.17 11:24:50.484,9.6953,9.69727,1.00,1.00
2016.10.17 11:24:50.688,9.69529,9.69727,1.00,1.50
2016.10.17 11:24:50.891,9.69529,9.69727,1.00,1.00
2016.10.17 11:24:54.419,9.69529,9.69727,1.00,1.00
2016.10.17 11:24:56.197,9.69529,9.69727,1.00,1.00
2016.10.17 11:24:58.703,9.69526,9.69724,1.00,1.00
2016.10.17 11:25:00.027,9.69532,9.69724,1.00,1.00
2016.10.17 11:25:00.078,9.69532,9.69724,1.00,1.00
2016.10.17 11:25:00.231,9.69538,9.69736,1.00,1.87
2016.10.17 11:25:00.384,9.6954,9.69736,1.00,1.37
2016.10.17 11:25:00.754,9.69538,9.69736,1.00,1.37
2016.10.17 11:25:01.686,9.69538,9.69736,1.00,1.87
2016.10.17 11:25:01.787,9.69538,9.69736,1.00,1.37
2016.10.17 11:25:02.270,9.69538,9.69736,1.00,1.87
2016.10.17 11:25:02.729,9.69538,9.69736,1.00,1.87
2016.10.17 11:25:03.092,9.69538,9.69736,1.00,1.87
2016.10.17 11:25:04.142,9.69538,9.69736,1.00,1.37
2016.10.17 11:25:04.193,9.69538,9.69736,1.00,1.87
2016.10.17 11:25:05.519,9.69538,9.69736,1.00,1.37
2016.10.17 11:25:06.320,9.69538,9.69736,1.00,1.87
2016.10.17 11:25:06.774,9.69538,9.69736,1.00,1.37
2016.10.17 11:25:07.866,9.69536,9.69724,1.00,1.00
2016.10.17 11:25:07.918,9.69555,9.69724,1.00,1.00
2016.10.17 11:25:07.969,9.69555,9.69761,1.00,1.75
2016.10.17 11:25:08.684,9.69555,9.69763,1.00,1.00
2016.10.17 11:25:08.836,9.69555,9.69751,1.00,1.00
2016.10.17 11:25:09.202,9.69572,9.69768,1.00,1.00
2016.10.17 11:25:09.407,9.69572,9.69768,1.00,1.00
2016.10.17 11:25:10.149,9.69582,9.69768,1.00,1.00
2016.10.17 11:25:10.748,9.69582,9.69779,1.00,1.00
2016.10.17 11:25:13.811,9.69583,9.69781,1.00,1.12
2016.10.17 11:25:14.795,9.69582,9.69779,1.00,1.00
2016.10.17 11:25:16.985,9.69582,9.69779,1.00,1.00
2016.10.17 11:25:17.086,9.69581,9.69779,1.00,1.00
2016.10.17 11:25:17.137,9.69585,9.69779,1.00,1.00
2016.10.17 11:25:17.290,9.69585,9.69779,1.00,1.00
2016.10.17 11:25:17.341,9.69594,9.69779,1.00,1.00
2016.10.17 11:25:17.918,9.69589,9.69779,1.00,1.00
2016.10.17 11:25:19.081,9.69589,9.69779,1.00,1.00
2016.10.17 11:25:20.416,9.69589,9.69779,1.00,1.00
2016.10.17 11:25:20.569,9.69589,9.69779,1.00,1.00
2016.10.17 11:25:24.201,9.69589,9.69779,1.00,1.00
2016.10.17 11:25:28.749,9.69589,9.69781,1.00,1.12
2016.10.17 11:25:30.467,9.69589,9.69781,1.00,1.12
2016.10.17 11:25:30.993,9.69589,9.69781,1.00,1.12
2016.10.17 11:25:37.684,9.69589,9.69781,1.00,1.12
2016.10.17 11:25:37.866,9.69591,9.69781,1.00,1.12
2016.10.17 11:25:38.269,9.69591,9.69781,1.00,1.12
2016.10.17 11:25:41.125,9.69591,9.69781,1.00,1.12
2016.10.17 11:25:41.228,9.69591,9.69781,1.00,1.12
2016.10.17 11:25:44.088,9.69591,9.69786,1.00,1.37
2016.10.17 11:25:45.052,9.69591,9.69784,1.00,1.37
2016.10.17 11:25:48.082,9.69586,9.69784,1.00,1.37
2016.10.17 11:25:48.184,9.69586,9.69784,1.00,1.87
2016.10.17 11:25:48.286,9.69582,9.69776,1.00,1.00
2016.10.17 11:25:48.540,9.69578,9.69775,1.00,1.00
2016.10.17 11:25:48.879,9.69578,9.69776,1.50,1.00
2016.10.17 11:25:48.930,9.69578,9.69776,1.50,1.00
2016.10.17 11:25:48.982,9.69586,9.69776,1.00,1.00
2016.10.17 11:25:49.107,9.69586,9.69776,1.00,1.00
2016.10.17 11:25:49.208,9.69578,9.69776,1.00,1.00
2016.10.17 11:25:49.310,9.69577,9.69772,1.00,1.00
2016.10.17 11:25:49.412,9.69577,9.69772,1.00,1.00
2016.10.17 11:25:49.665,9.69577,9.69772,1.00,1.00
2016.10.17 11:25:50.032,9.69577,9.69772,1.00,1.00
2016.10.17 11:25:51.207,9.69577,9.69772,1.00,1.00
2016.10.17 11:25:51.583,9.69584,9.69772,1.00,1.00
2016.10.17 11:25:51.634,9.69584,9.69772,1.00,1.00
2016.10.17 11:25:51.787,9.69593,9.69772,1.00,1.00
2016.10.17 11:25:52.823,9.69584,9.69772,1.00,1.00
2016.10.17 11:25:52.874,9.69574,9.69772,1.00,1.00
2016.10.17 11:25:53.306,9.69574,9.69772,1.00,1.00
2016.10.17 11:25:53.643,9.69584,9.69772,1.00,1.00
2016.10.17 11:25:53.898,9.69574,9.69772,1.50,1.00
2016.10.17 11:25:55.004,9.69594,9.69772,1.00,1.00
2016.10.17 11:25:55.055,9.69575,9.69772,1.00,1.00
2016.10.17 11:25:55.106,9.69588,9.69772,1.00,1.00
2016.10.17 11:25:55.766,9.69588,9.69784,1.00,1.37
2016.10.17 11:25:55.921,9.69586,9.69784,1.00,1.37
2016.10.17 11:25:56.333,9.69586,9.69784,1.00,1.37
2016.10.17 11:25:57.628,9.69586,9.69784,1.00,1.37
2016.10.17 11:25:57.730,9.69586,9.69784,1.00,1.37
2016.10.17 11:25:57.925,9.69586,9.69782,1.00,1.37
2016.10.17 11:25:58.728,9.69586,9.69782,1.00,1.37
2016.10.17 11:25:58.903,9.69581,9.69779,1.00,1.00
2016.10.17 11:26:00.632,9.6959,9.69782,1.00,1.37
2016.10.17 11:26:00.735,9.6959,9.69791,1.00,1.87
2016.10.17 11:26:00.887,9.69593,9.69791,1.00,1.37
2016.10.17 11:26:01.246,9.6959,9.69791,1.00,1.37
2016.10.17 11:26:01.523,9.69593,9.69791,1.00,1.37
2016.10.17 11:26:02.706,9.69593,9.69791,1.00,1.37
2016.10.17 11:26:03.299,9.6959,9.6979,1.00,1.37
2016.10.17 11:26:03.847,9.69592,9.69791,1.00,1.37
2016.10.17 11:26:04.159,9.69592,9.69791,1.00,1.37
2016.10.17 11:26:13.340,9.69592,9.69791,1.00,1.37
2016.10.17 11:26:13.970,9.69592,9.69797,1.00,1.75
2016.10.17 11:26:17.156,9.69592,9.69797,1.00,1.75
2016.10.17 11:26:17.411,9.69592,9.69797,1.00,1.00
2016.10.17 11:26:17.756,9.69592,9.69797,1.00,1.00
2016.10.17 11:26:17.858,9.69597,9.69797,1.00,1.00
2016.10.17 11:26:17.961,9.6959,9.69794,1.00,1.00
2016.10.17 11:26:18.389,9.6959,9.69794,1.00,1.00
2016.10.17 11:26:18.441,9.69599,9.69797,1.00,1.00
2016.10.17 11:26:20.951,9.69599,9.69797,1.00,1.00
2016.10.17 11:26:21.527,9.6959,9.69797,1.00,1.50
2016.10.17 11:26:21.794,9.69598,9.69797,1.00,1.00
2016.10.17 11:26:21.849,9.69598,9.69806,1.00,1.37
2016.10.17 11:26:21.900,9.69598,9.69806,1.00,1.37
2016.10.17 11:26:22.053,9.69606,9.6981,1.00,1.37
2016.10.17 11:26:22.154,9.69598,9.69806,1.00,1.37
2016.10.17 11:26:25.248,9.69603,9.69801,1.00,1.37
2016.10.17 11:26:25.453,9.69598,9.69806,1.00,1.37
2016.10.17 11:26:26.579,9.69604,9.69802,1.00,1.37
2016.10.17 11:26:28.555,9.69608,9.69802,1.00,1.37
2016.10.17 11:26:28.606,9.69608,9.69802,1.00,1.37
2016.10.17 11:26:28.657,9.69619,9.69822,1.00,1.75
2016.10.17 11:26:29.012,9.69619,9.69822,1.00,1.75
2016.10.17 11:26:29.063,9.69627,9.69822,1.00,1.75
2016.10.17 11:26:29.702,9.69627,9.69822,1.00,1.37
2016.10.17 11:26:29.753,9.69627,9.69824,1.00,1.37
2016.10.17 11:26:34.775,9.69641,9.69824,1.00,1.37
2016.10.17 11:26:35.095,9.69641,9.69833,1.00,1.75
2016.10.17 11:26:35.473,9.69641,9.69827,1.00,1.37
2016.10.17 11:26:37.069,9.69641,9.69833,1.00,1.75
2016.10.17 11:26:37.120,9.69641,9.69839,1.00,1.75
2016.10.17 11:26:37.425,9.69641,9.69839,1.00,1.00
2016.10.17 11:26:37.477,9.69666,9.69849,1.00,1.00
2016.10.17 11:26:37.769,9.69685,9.69875,1.00,1.00
2016.10.17 11:26:38.176,9.69691,9.69889,1.00,1.00
2016.10.17 11:26:38.279,9.69697,9.69889,1.00,1.00
2016.10.17 11:26:38.381,9.69712,9.6991,1.00,1.00
2016.10.17 11:26:38.686,9.69722,9.69916,1.00,1.00
2016.10.17 11:26:39.018,9.69744,9.69942,1.00,1.00
2016.10.17 11:26:39.070,9.69766,9.69954,1.00,1.00
2016.10.17 11:26:39.122,9.69766,9.69958,1.00,1.00
2016.10.17 11:26:39.196,9.69766,9.69958,1.00,1.00
2016.10.17 11:26:39.298,9.69766,9.69964,1.00,1.50
2016.10.17 11:26:39.349,9.69766,9.69964,1.00,1.00
2016.10.17 11:26:39.400,9.69774,9.69964,1.00,1.00
2016.10.17 11:26:39.654,9.69766,9.69964,1.00,1.00
2016.10.17 11:26:40.265,9.69768,9.69966,1.00,1.00
2016.10.17 11:26:40.316,9.69768,9.69966,1.00,1.00
2016.10.17 11:26:40.367,9.69775,9.69966,1.00,1.00
2016.10.17 11:26:40.571,9.69781,9.69974,1.00,1.00
2016.10.17 11:26:40.724,9.69781,9.69968,1.00,3.75
2016.10.17 11:26:41.908,9.69782,9.69968,1.00,3.75
2016.10.17 11:26:44.273,9.69784,9.69968,1.00,3.75
2016.10.17 11:26:45.412,9.69796,9.69968,1.00,3.75
2016.10.17 11:26:49.727,9.69786,9.69968,1.00,3.75
2016.10.17 11:26:49.886,9.69797,9.69968,1.00,3.75
2016.10.17 11:26:56.228,9.69797,9.69983,1.00,3.75
2016.10.17 11:26:59.004,9.69798,9.69983,1.00,3.75
2016.10.17 11:27:27.073,9.69781,9.69983,1.00,3.75
2016.10.17 11:27:37.801,9.69781,9.69983,1.00,3.75
2016.10.17 11:27:37.903,9.69788,9.69983,1.00,3.75
2016.10.17 11:27:40.275,9.69777,9.69983,1.00,3.75
2016.10.17 11:27:40.580,9.69777,9.69983,1.00,3.75
2016.10.17 11:27:40.813,9.69787,9.69983,1.00,3.75
2016.10.17 11:27:42.467,9.69777,9.69983,1.00,3.75
2016.10.17 11:27:45.112,9.69777,9.69983,1.50,3.75
2016.10.17 11:27:54.109,9.69777,9.69983,1.50,3.75
2016.10.17 11:27:54.361,9.69787,9.69983,1.00,3.75
2016.10.17 11:27:54.436,9.69777,9.69983,1.50,3.75
2016.10.17 11:27:55.999,9.69777,9.69983,1.50,3.75
2016.10.17 11:27:56.101,9.69787,9.69983,1.00,3.75
2016.10.17 11:27:56.905,9.69777,9.69983,1.00,3.75
2016.10.17 11:27:57.803,9.69782,9.69983,1.00,3.75
2016.10.17 11:27:58.059,9.69782,9.69984,1.00,4.50
2016.10.17 11:27:58.970,9.69797,9.69984,1.00,4.50
2016.10.17 11:28:13.791,9.69797,9.69981,1.00,1.75
2016.10.17 11:28:14.307,9.69796,9.69981,1.00,1.75
2016.10.17 11:28:17.874,9.69796,9.69984,1.00,4.50
2016.10.17 11:28:24.774,9.69796,9.69982,1.00,1.75
2016.10.17 11:28:25.353,9.69796,9.69984,1.00,4.50
2016.10.17 11:28:25.405,9.69791,9.69982,1.00,1.75
2016.10.17 11:28:25.712,9.69784,9.69982,1.00,1.75
2016.10.17 11:28:29.189,9.69792,9.69984,1.00,4.50
2016.10.17 11:28:29.932,9.69783,9.69981,1.00,1.75
2016.10.17 11:28:30.492,9.69783,9.6998,1.00,1.75
2016.10.17 11:28:31.004,9.69783,9.69981,1.00,1.75
2016.10.17 11:28:31.157,9.69783,9.69981,1.00,2.25
2016.10.17 11:28:34.210,9.69783,9.69981,1.00,1.75
2016.10.17 11:28:34.916,9.69783,9.6998,1.00,1.75
2016.10.17 11:28:35.564,9.69783,9.69981,1.00,1.75
2016.10.17 11:28:42.174,9.69785,9.69981,1.00,1.75
2016.10.17 11:28:42.739,9.69796,9.69984,1.00,4.50
2016.10.17 11:28:44.369,9.69785,9.69959,1.00,3.75
2016.10.17 11:28:44.623,9.69784,9.69959,1.50,3.75
2016.10.17 11:28:45.320,9.69786,9.69959,1.00,3.75
2016.10.17 11:28:51.530,9.69797,9.69959,1.00,3.75
2016.10.17 11:28:54.407,9.69794,9.69959,1.00,3.75
2016.10.17 11:29:02.719,9.69784,9.69959,1.00,3.75
2016.10.17 11:29:21.028,9.69796,9.69959,1.00,3.75
2016.10.17 11:29:23.107,9.69784,9.69959,1.00,3.75
2016.10.17 11:29:23.311,9.69784,9.69974,1.00,1.75
2016.10.17 11:29:23.463,9.69784,9.69953,1.00,1.37
2016.10.17 11:29:23.727,9.69778,9.69966,1.00,1.75
2016.10.17 11:29:23.782,9.69774,9.69966,1.00,1.75
2016.10.17 11:29:25.178,9.69774,9.69966,1.00,1.75
2016.10.17 11:29:25.351,9.69774,9.69966,1.00,1.75
2016.10.17 11:29:26.681,9.69774,9.69966,1.00,1.75
2016.10.17 11:29:27.976,9.69774,9.69966,1.00,1.75
2016.10.17 11:29:30.126,9.69773,9.69966,1.00,1.75
2016.10.17 11:29:31.062,9.69773,9.69966,1.00,1.75
2016.10.17 11:29:31.113,9.69776,9.69966,1.00,1.75
2016.10.17 11:29:31.164,9.69776,9.69949,1.00,1.37
2016.10.17 11:29:31.266,9.69776,9.69961,1.00,1.75
2016.10.17 11:29:31.317,9.69786,9.69961,1.00,1.75
2016.10.17 11:29:33.028,9.6979,9.69961,1.00,1.75
2016.10.17 11:29:44.324,9.69789,9.69961,1.00,1.75
2016.10.17 11:29:53.341,9.69789,9.69949,1.00,1.37
2016.10.17 11:29:53.392,9.69783,9.69949,1.00,1.37
2016.10.17 11:29:55.039,9.69789,9.69949,1.00,1.37
2016.10.17 11:29:57.730,9.69783,9.69949,1.00,1.37
2016.10.17 11:29:58.723,9.69784,9.69949,1.00,1.37
2016.10.17 11:30:02.038,9.69789,9.69949,1.00,1.37
2016.10.17 11:30:02.606,9.69789,9.6995,1.00,1.37
2016.10.17 11:30:02.657,9.69784,9.6995,1.00,1.37
2016.10.17 11:30:02.759,9.69784,9.69949,1.00,1.37
2016.10.17 11:30:02.810,9.69776,9.69949,1.00,1.37
2016.10.17 11:30:03.204,9.69774,9.69949,1.00,1.37
2016.10.17 11:30:03.265,9.69774,9.69949,1.00,1.37
2016.10.17 11:30:03.316,9.69776,9.69949,1.00,1.37
2016.10.17 11:30:03.685,9.69774,9.69949,1.00,1.37
2016.10.17 11:30:04.435,9.69774,9.69949,1.00,1.37
2016.10.17 11:30:04.751,9.69777,9.69949,1.00,1.37
2016.10.17 11:30:04.878,9.69774,9.69949,1.00,1.37
2016.10.17 11:30:08.035,9.69779,9.69963,1.00,1.75
2016.10.17 11:30:08.190,9.69795,9.69963,1.00,1.75
2016.10.17 11:30:08.393,9.69784,9.69963,1.00,1.75
2016.10.17 11:30:10.122,9.69784,9.69972,1.00,1.75
2016.10.17 11:30:10.224,9.69794,9.69964,1.00,1.75
2016.10.17 11:30:11.231,9.69783,9.69964,1.00,1.75
2016.10.17 11:30:11.972,9.69791,9.69964,1.00,1.75
2016.10.17 11:30:17.935,9.69789,9.69964,1.00,1.75
2016.10.17 11:30:27.369,9.69789,9.69963,1.00,1.75
2016.10.17 11:30:27.420,9.69793,9.69963,1.00,1.75
2016.10.17 11:30:29.533,9.69789,9.69963,1.00,1.75
