2016.10.24 08:15:29.364,9.69521,9.6971,1.00,1.00
2016.10.24 08:15:30.978,9.69521,9.6971,1.00,1.00
2016.10.24 08:15:33.237,9.69521,9.6971,1.00,1.00
2016.10.24 08:15:33.346,9.69534,9.6971,1.00,1.00
2016.10.24 08:15:33.549,9.69534,9.69717,1.00,1.00
2016.10.24 08:15:40.433,9.69534,9.69718,1.00,1.00
2016.10.24 08:15:42.732,9.69534,9.69715,1.00,1.00
2016.10.24 08:15:43.015,9.69554,9.69715,1.00,1.00
2016.10.24 08:15:43.066,9.69554,9.6973,1.00,1.00
2016.10.24 08:15:43.118,9.69554,9.69738,1.00,1.00
2016.10.24 08:15:43.543,9.69554,9.69736,1.00,1.00
2016.10.24 08:15:43.594,9.69554,9.69736,1.00,1.00
2016.10.24 08:15:43.747,9.69554,9.69725,1.00,1.00
2016.10.24 08:15:44.186,9.69554,9.69738,1.00,1.00
2016.10.24 08:15:44.288,9.69544,9.69738,1.00,1.00
2016.10.24 08:15:44.879,9.69543,9.69738,1.00,1.00
2016.10.24 08:15:44.930,9.69543,9.69726,1.00,1.00
2016.10.24 08:15:45.286,9.69534,9.69726,1.00,1.00
2016.10.24 08:15:45.387,9.69546,9.69726,1.00,1.00
2016.10.24 08:15:45.489,9.69546,9.69739,1.00,1.00
2016.10.24 08:15:46.596,9.69541,9.69739,1.00,1.00
2016.10.24 08:15:46.647,9.69534,9.69725,1.00,1.00
2016.10.24 08:15:46.698,9.69534,9.69725,1.00,1.00
2016.10.24 08:15:46.901,9.69524,9.6971,1.00,1.00
2016.10.24 08:15:47.003,9.69524,9.6971,1.00,1.00
2016.10.24 08:15:47.389,9.69536,9.69703,1.00,1.00
2016.10.24 08:15:47.440,9.69536,9.69731,1.00,1.00
2016.10.24 08:15:47.745,9.69536,9.69716,1.00,1.00
2016.10.24 08:15:47.884,9.69536,9.69716,1.00,1.00
2016.10.24 08:15:48.804,9.69536,9.69712,1.00,1.00
2016.10.24 08:15:48.870,9.69536,9.69712,1.00,1.00
2016.10.24 08:15:49.925,9.69536,9.69712,1.00,1.00
2016.10.24 08:15:50.201,9.69536,9.69712,1.00,1.00
2016.10.24 08:15:51.388,9.69536,9.69712,1.00,1.00
2016.10.24 08:15:51.884,9.69536,9.69712,1.00,1.00
2016.10.24 08:15:52.903,9.69536,9.69712,1.00,1.00
2016.10.24 08:15:53.829,9.69536,9.69712,1.00,1.00
2016.10.24 08:15:53.880,9.69536,9.69712,1.00,1.00
2016.10.24 08:15:54.032,9.69536,9.69716,1.00,1.00
2016.10.24 08:15:54.377,9.69536,9.69715,1.00,1.00
2016.10.24 08:15:54.928,9.69536,9.69715,1.00,1.00
2016.10.24 08:15:55.081,9.69545,9.69716,1.00,1.00
2016.10.24 08:15:55.132,9.69545,9.69727,1.00,1.00
2016.10.24 08:15:55.183,9.69545,9.69726,1.00,1.00
2016.10.24 08:15:55.234,9.69545,9.6974,1.00,1.00
2016.10.24 08:15:55.730,9.69546,9.69733,1.00,1.00
2016.10.24 08:15:56.313,9.69546,9.69733,1.00,1.00
2016.10.24 08:15:56.415,9.69546,9.69733,1.00,1.00
2016.10.24 08:15:56.466,9.69558,9.69742,1.00,1.00
2016.10.24 08:15:56.517,9.69558,9.69742,1.00,1.00
2016.10.24 08:15:56.623,9.69575,9.6974,1.00,1.00
2016.10.24 08:15:56.674,9.69575,9.69742,1.00,1.00
2016.10.24 08:15:56.725,9.69575,9.69742,1.00,1.00
2016.10.24 08:15:56.776,9.69575,9.69751,1.00,1.00
2016.10.24 08:15:56.879,9.69575,9.69751,1.00,1.00
2016.10.24 08:15:57.541,9.69586,9.69765,1.00,1.00
2016.10.24 08:15:57.592,9.69586,9.69773,1.00,1.00
2016.10.24 08:15:57.933,9.69598,9.69773,1.00,1.00
2016.10.24 08:15:57.984,9.69598,9.69778,1.00,1.00
2016.10.24 08:15:58.087,9.69598,9.69784,1.00,1.00
2016.10.24 08:15:59.291,9.69598,9.69791,1.00,1.00
2016.10.24 08:15:59.346,9.69616,9.69791,1.00,1.00
2016.10.24 08:16:00.170,9.69616,9.69802,1.00,1.00
2016.10.24 08:16:00.476,9.69616,9.69795,1.00,1.00
2016.10.24 08:16:01.145,9.69616,9.69802,1.00,1.00
2016.10.24 08:16:02.154,9.69616,9.69805,1.00,1.00
2016.10.24 08:16:02.359,9.69616,9.69803,1.00,1.00
2016.10.24 08:16:02.565,9.69616,9.69805,1.00,1.00
2016.10.24 08:16:02.974,9.69616,9.69805,1.00,1.50
2016.10.24 08:16:04.396,9.69623,9.69809,1.00,1.00
2016.10.24 08:16:04.498,9.69623,9.69806,1.00,1.00
2016.10.24 08:16:04.651,9.69605,9.69795,1.00,1.00
2016.10.24 08:16:04.855,9.69605,9.69797,1.00,1.00
2016.10.24 08:16:05.603,9.69605,9.69797,1.00,1.00
2016.10.24 08:16:06.121,9.69605,9.69797,1.00,1.00
2016.10.24 08:16:06.486,9.69599,9.69797,1.00,1.00
2016.10.24 08:16:07.762,9.69605,9.69787,1.00,1.00
2016.10.24 08:16:08.069,9.69591,9.69778,1.50,1.00
2016.10.24 08:16:08.629,9.69591,9.69768,1.50,1.00
2016.10.24 08:16:08.819,9.69591,9.69768,1.50,1.00
2016.10.24 08:16:08.870,9.69589,9.69768,1.00,1.00
2016.10.24 08:16:09.274,9.69589,9.69768,1.50,1.00
2016.10.24 08:16:09.326,9.69589,9.69768,1.50,1.00
2016.10.24 08:16:09.478,9.69591,9.69768,1.00,1.00
2016.10.24 08:16:09.530,9.69591,9.69768,1.00,1.00
2016.10.24 08:16:09.582,9.69591,9.69782,1.00,1.00
2016.10.24 08:16:09.634,9.69605,9.69782,1.00,1.00
2016.10.24 08:16:10.131,9.69595,9.69771,1.00,1.00
2016.10.24 08:16:10.233,9.69595,9.69771,1.00,1.00
2016.10.24 08:16:10.591,9.69606,9.69785,1.00,1.00
2016.10.24 08:16:11.611,9.69598,9.69769,1.00,1.00
2016.10.24 08:16:12.079,9.69598,9.69782,1.00,1.00
2016.10.24 08:16:12.131,9.69603,9.69782,1.00,1.00
2016.10.24 08:16:13.334,9.69598,9.69769,1.00,1.00
2016.10.24 08:16:13.771,9.69606,9.69787,1.00,1.00
2016.10.24 08:16:14.360,9.69607,9.69786,1.00,1.00
2016.10.24 08:16:14.843,9.69598,9.69771,1.00,1.00
2016.10.24 08:16:14.945,9.69598,9.69771,1.00,1.00
2016.10.24 08:16:15.378,9.69606,9.69783,1.00,1.00
2016.10.24 08:16:15.429,9.69606,9.69783,1.00,1.00
2016.10.24 08:16:16.334,9.69606,9.69773,1.00,1.00
2016.10.24 08:16:16.386,9.69598,9.69773,1.00,1.00
2016.10.24 08:16:17.007,9.69599,9.69773,1.00,1.00
2016.10.24 08:16:17.668,9.69598,9.69773,1.00,1.00
2016.10.24 08:16:17.933,9.69598,9.69773,1.00,1.00
2016.10.24 08:16:18.137,9.69598,9.69773,1.00,1.00
2016.10.24 08:16:18.637,9.69618,9.69785,1.00,1.00
2016.10.24 08:16:19.521,9.69608,9.69785,1.00,1.00
2016.10.24 08:16:19.681,9.69621,9.69785,1.00,1.00
2016.10.24 08:16:20.082,9.69621,9.69795,1.00,1.00
2016.10.24 08:16:20.693,9.69604,9.69782,1.00,1.00
2016.10.24 08:16:20.745,9.69607,9.69782,1.00,1.00
2016.10.24 08:16:21.076,9.69607,9.69795,1.00,1.00
2016.10.24 08:16:21.178,9.69622,9.69795,1.50,1.00
2016.10.24 08:16:22.398,9.69622,9.69795,1.00,1.00
2016.10.24 08:16:22.937,9.69623,9.69795,1.00,1.00
2016.10.24 08:16:23.490,9.69623,9.69807,1.00,1.00
2016.10.24 08:16:23.642,9.69622,9.69808,1.00,1.00
2016.10.24 08:16:24.188,9.69622,9.69807,1.00,1.00
2016.10.24 08:16:24.240,9.69622,9.69807,1.00,1.00
2016.10.24 08:16:25.851,9.69622,9.69807,1.00,1.00
2016.10.24 08:16:25.953,9.69622,9.69807,1.00,1.00
2016.10.24 08:16:26.726,9.69623,9.69807,1.00,1.00
2016.10.24 08:16:27.320,9.69622,9.69807,1.00,1.00
2016.10.24 08:16:27.824,9.69622,9.69807,1.00,1.00
2016.10.24 08:16:28.080,9.69622,9.69817,1.00,1.00
2016.10.24 08:16:28.157,9.69622,9.69815,1.00,1.00
2016.10.24 08:16:28.657,9.69623,9.69815,1.00,1.00
2016.10.24 08:16:28.708,9.69632,9.69817,1.00,1.00
2016.10.24 08:16:30.675,9.69632,9.69817,1.00,1.00
2016.10.24 08:16:31.028,9.69632,9.69808,1.00,1.00
2016.10.24 08:16:31.148,9.69632,9.69808,1.00,1.00
2016.10.24 08:16:31.250,9.69632,9.69817,1.00,1.00
2016.10.24 08:16:32.333,9.69632,9.69817,1.00,1.00
2016.10.24 08:16:32.384,9.69632,9.69817,1.00,1.00
2016.10.24 08:16:32.638,9.69627,9.69817,1.00,1.00
2016.10.24 08:16:32.740,9.69627,9.69807,1.00,1.00
2016.10.24 08:16:32.861,9.69627,9.69807,1.00,1.00
2016.10.24 08:16:33.493,9.69627,9.69807,1.00,1.00
2016.10.24 08:16:33.696,9.69627,9.69807,1.00,1.00
2016.10.24 08:16:33.848,9.69627,9.69807,1.00,1.00
2016.10.24 08:16:33.899,9.6962,9.69807,1.00,1.00
2016.10.24 08:16:34.001,9.69618,9.69807,1.00,1.00
2016.10.24 08:16:34.356,9.69618,9.69807,1.00,1.00
2016.10.24 08:16:34.408,9.6962,9.69807,1.00,1.00
2016.10.24 08:16:35.892,9.69618,9.69807,1.00,1.00
2016.10.24 08:16:35.945,9.69618,9.69807,1.50,1.00
2016.10.24 08:16:36.047,9.69618,9.69807,1.00,1.00
2016.10.24 08:16:36.200,9.69628,9.69807,1.00,1.00
2016.10.24 08:16:36.487,9.69628,9.69807,1.00,1.00
2016.10.24 08:16:36.589,9.69628,9.69807,1.00,1.00
2016.10.24 08:16:37.289,9.69637,9.69807,1.00,1.00
2016.10.24 08:16:37.340,9.69618,9.69807,1.00,1.00
2016.10.24 08:16:37.648,9.69623,9.69807,1.00,1.00
2016.10.24 08:16:38.628,9.69623,9.69793,1.00,1.00
2016.10.24 08:16:38.706,9.69614,9.69793,1.00,1.00
2016.10.24 08:16:38.758,9.69606,9.69793,1.00,1.00
2016.10.24 08:16:39.084,9.69606,9.69803,1.00,1.00
2016.10.24 08:16:39.135,9.69621,9.69803,1.00,1.00
2016.10.24 08:16:39.187,9.69621,9.69803,1.00,1.00
2016.10.24 08:16:39.609,9.69623,9.69803,1.00,1.00
2016.10.24 08:16:40.453,9.69621,9.69803,1.00,1.00
2016.10.24 08:16:40.985,9.69622,9.69803,1.00,1.00
2016.10.24 08:16:41.181,9.69622,9.69803,1.00,1.00
2016.10.24 08:16:42.975,9.69621,9.69803,1.00,1.00
2016.10.24 08:16:43.401,9.69621,9.69803,1.00,1.00
2016.10.24 08:16:44.003,9.69622,9.69803,1.00,1.00
2016.10.24 08:16:44.677,9.69621,9.69803,1.00,1.00
2016.10.24 08:16:45.378,9.69623,9.69803,1.00,1.00
2016.10.24 08:16:46.180,9.69621,9.69803,1.00,1.00
2016.10.24 08:16:46.852,9.69624,9.69803,1.00,1.00
2016.10.24 08:16:47.195,9.69621,9.69803,1.00,1.00
2016.10.24 08:16:47.676,9.69621,9.69803,1.00,1.00
2016.10.24 08:16:48.201,9.69624,9.69803,1.00,1.00
2016.10.24 08:16:48.865,9.69639,9.69815,1.00,1.00
2016.10.24 08:16:48.916,9.69639,9.69815,1.00,1.00
2016.10.24 08:16:48.967,9.69639,9.69825,1.00,1.00
2016.10.24 08:16:49.120,9.69654,9.69836,1.00,1.00
2016.10.24 08:16:49.171,9.69654,9.69844,1.00,1.00
2016.10.24 08:16:49.222,9.69654,9.69844,1.00,1.00
2016.10.24 08:16:49.375,9.69654,9.69844,1.00,1.00
2016.10.24 08:16:49.477,9.69654,9.69838,1.00,1.00
2016.10.24 08:16:49.893,9.69649,9.69815,1.00,1.00
2016.10.24 08:16:49.944,9.69639,9.69814,1.00,1.00
2016.10.24 08:16:49.996,9.69639,9.69814,1.00,1.00
2016.10.24 08:16:50.098,9.69639,9.69798,1.00,1.00
2016.10.24 08:16:50.149,9.69618,9.69798,1.00,1.00
2016.10.24 08:16:50.201,9.69614,9.69798,1.00,1.00
2016.10.24 08:16:50.303,9.69608,9.69798,1.00,1.00
2016.10.24 08:16:50.610,9.69608,9.69798,1.00,1.00
2016.10.24 08:16:50.814,9.69608,9.69798,1.00,1.00
2016.10.24 08:16:50.916,9.69607,9.69789,1.00,1.00
2016.10.24 08:16:51.018,9.69607,9.69789,1.00,1.00
2016.10.24 08:16:51.326,9.69596,9.69788,1.50,1.00
2016.10.24 08:16:51.377,9.69597,9.69788,1.00,1.00
2016.10.24 08:16:51.686,9.69605,9.69789,1.00,1.00
2016.10.24 08:17:01.194,9.69605,9.69789,1.00,1.00
2016.10.24 08:17:01.296,9.69605,9.69789,1.00,1.00
2016.10.24 08:17:02.151,9.69606,9.69789,1.00,1.00
2016.10.24 08:17:02.455,9.69616,9.69787,1.00,1.00
2016.10.24 08:17:02.711,9.69604,9.69787,1.00,1.00
2016.10.24 08:17:03.324,9.69599,9.69787,1.00,1.00
2016.10.24 08:17:03.375,9.69599,9.6977,1.00,1.00
2016.10.24 08:17:03.426,9.69599,9.6977,1.00,1.00
2016.10.24 08:17:03.633,9.69599,9.6977,1.00,1.00
2016.10.24 08:17:05.951,9.69596,9.6977,1.00,1.00
2016.10.24 08:17:06.053,9.69595,9.6977,1.50,1.00
2016.10.24 08:17:06.768,9.69595,9.6977,1.00,1.00
2016.10.24 08:17:07.523,9.69594,9.6977,1.00,1.00
2016.10.24 08:17:08.915,9.69594,9.69782,1.00,1.00
2016.10.24 08:17:16.460,9.69594,9.69782,1.00,1.00
2016.10.24 08:17:16.861,9.69594,9.69782,1.00,1.00
2016.10.24 08:17:16.913,9.69594,9.69769,1.00,1.00
2016.10.24 08:17:18.086,9.69588,9.69769,1.00,1.00
2016.10.24 08:17:22.622,9.69602,9.6978,1.00,1.00
2016.10.24 08:17:26.083,9.6959,9.6978,1.00,1.00
2016.10.24 08:17:27.562,9.69588,9.6978,1.00,1.00
2016.10.24 08:17:27.613,9.69582,9.69735,1.00,1.00
2016.10.24 08:17:27.664,9.69582,9.69742,1.00,1.00
2016.10.24 08:17:27.715,9.696,9.69761,1.00,1.00
2016.10.24 08:17:27.768,9.696,9.69771,1.00,1.00
2016.10.24 08:17:27.819,9.69559,9.69732,1.00,1.00
2016.10.24 08:17:27.870,9.69556,9.69696,1.00,1.00
2016.10.24 08:17:28.279,9.69534,9.69702,1.00,1.00
2016.10.24 08:17:28.330,9.69534,9.6969,1.00,1.00
2016.10.24 08:17:28.381,9.69534,9.6969,1.00,1.00
2016.10.24 08:17:28.483,9.69543,9.697,1.00,1.00
2016.10.24 08:17:28.585,9.69534,9.69729,1.50,1.00
2016.10.24 08:17:28.697,9.69534,9.69729,1.00,1.00
2016.10.24 08:17:29.133,9.69534,9.6971,1.00,1.00
2016.10.24 08:17:29.628,9.69534,9.6972,1.00,1.00
2016.10.24 08:17:30.890,9.69519,9.69717,1.50,1.00
2016.10.24 08:17:31.094,9.69526,9.69717,1.00,1.00
2016.10.24 08:17:31.650,9.69529,9.69717,1.00,1.00
2016.10.24 08:17:31.854,9.69526,9.69717,1.00,1.00
2016.10.24 08:17:31.905,9.69534,9.6973,1.00,1.50
2016.10.24 08:17:31.956,9.69534,9.6973,1.00,1.50
2016.10.24 08:17:32.066,9.69532,9.6973,1.00,1.50
2016.10.24 08:17:32.474,9.69536,9.6973,1.00,1.50
2016.10.24 08:17:32.526,9.69543,9.69741,1.00,1.50
2016.10.24 08:17:32.577,9.69543,9.69741,1.00,1.50
2016.10.24 08:17:32.831,9.69544,9.6973,1.00,1.00
2016.10.24 08:17:32.883,9.69544,9.6973,1.00,1.00
2016.10.24 08:17:33.199,9.69553,9.69739,1.00,1.00
2016.10.24 08:17:33.984,9.69553,9.6974,1.00,1.50
2016.10.24 08:17:34.291,9.69555,9.6974,1.00,1.50
2016.10.24 08:17:35.124,9.69545,9.69724,1.00,1.00
2016.10.24 08:17:36.027,9.69552,9.69724,1.00,1.00
2016.10.24 08:17:36.082,9.69555,9.69734,1.00,1.00
2016.10.24 08:17:36.203,9.69552,9.69734,1.00,1.00
2016.10.24 08:17:36.306,9.69552,9.69734,1.00,1.00
2016.10.24 08:17:36.358,9.69552,9.69721,1.00,1.00
2016.10.24 08:17:36.409,9.69542,9.69721,1.00,1.00
2016.10.24 08:17:37.245,9.69536,9.6972,1.00,1.00
2016.10.24 08:17:37.347,9.69536,9.6973,1.00,1.00
2016.10.24 08:17:37.449,9.69543,9.6973,1.00,1.00
2016.10.24 08:17:37.500,9.69543,9.6973,1.00,1.00
2016.10.24 08:17:37.602,9.69536,9.6973,1.00,1.00
2016.10.24 08:17:37.956,9.69539,9.6972,1.00,1.00
2016.10.24 08:17:38.330,9.69539,9.6973,1.00,1.00
2016.10.24 08:17:39.569,9.69536,9.6973,1.00,1.00
2016.10.24 08:17:39.724,9.69546,9.6973,1.00,1.00
2016.10.24 08:17:39.928,9.69536,9.6973,1.00,1.00
2016.10.24 08:17:40.029,9.69546,9.6973,1.00,1.00
2016.10.24 08:17:40.614,9.69545,9.69713,1.00,1.00
2016.10.24 08:17:40.665,9.69545,9.69713,1.00,1.00
2016.10.24 08:17:41.022,9.69536,9.69713,1.00,1.00
2016.10.24 08:17:41.175,9.69536,9.69713,1.00,1.00
2016.10.24 08:17:41.328,9.69546,9.69727,1.00,1.00
2016.10.24 08:17:41.379,9.69546,9.69727,1.00,1.00
2016.10.24 08:17:41.480,9.69546,9.69727,1.00,1.00
2016.10.24 08:17:41.582,9.69546,9.69727,1.00,1.00
2016.10.24 08:17:42.334,9.69542,9.69711,1.00,1.00
2016.10.24 08:17:42.385,9.69542,9.69711,1.00,1.00
2016.10.24 08:17:42.538,9.69535,9.69711,1.00,1.00
2016.10.24 08:17:42.589,9.69546,9.69723,1.00,1.00
2016.10.24 08:17:42.690,9.69546,9.69723,1.00,1.00
2016.10.24 08:17:44.246,9.69532,9.6971,1.50,1.00
2016.10.24 08:17:44.348,9.69532,9.6972,1.50,1.00
2016.10.24 08:17:44.552,9.69542,9.6972,1.00,1.00
2016.10.24 08:17:44.603,9.69542,9.6973,1.00,1.00
2016.10.24 08:17:44.654,9.69546,9.6973,1.00,1.00
2016.10.24 08:17:44.705,9.69546,9.6973,1.00,1.00
2016.10.24 08:17:45.367,9.69542,9.6972,1.00,1.00
2016.10.24 08:17:45.420,9.69542,9.6972,1.00,1.00
2016.10.24 08:17:45.835,9.69534,9.6972,1.00,1.00
2016.10.24 08:17:46.142,9.69542,9.69721,1.00,1.00
2016.10.24 08:17:46.347,9.69546,9.6973,1.00,1.00
2016.10.24 08:17:47.054,9.69542,9.6972,1.00,1.00
2016.10.24 08:17:47.331,9.69536,9.69707,1.00,1.00
2016.10.24 08:17:47.382,9.69536,9.69707,1.00,1.00
2016.10.24 08:17:47.484,9.69524,9.69707,1.50,1.00
2016.10.24 08:17:47.586,9.69536,9.69707,1.00,1.00
2016.10.24 08:17:47.637,9.69519,9.69719,1.00,1.00
2016.10.24 08:17:47.892,9.69526,9.69719,1.00,1.00
2016.10.24 08:17:48.344,9.69546,9.6973,1.00,1.00
2016.10.24 08:17:48.395,9.69546,9.6973,1.00,1.00
2016.10.24 08:17:48.576,9.69546,9.6973,1.00,1.00
2016.10.24 08:17:50.587,9.69558,9.69741,1.00,1.50
2016.10.24 08:17:50.739,9.69558,9.69741,1.00,1.00
2016.10.24 08:17:51.286,9.69558,9.69741,1.00,1.00
2016.10.24 08:17:51.387,9.69558,9.69741,1.00,1.00
2016.10.24 08:17:52.126,9.69558,9.69741,1.00,1.00
2016.10.24 08:17:52.228,9.69558,9.69741,1.00,1.00
2016.10.24 08:17:52.700,9.69558,9.69741,1.00,1.00
2016.10.24 08:17:52.802,9.69559,9.69733,1.00,1.00
2016.10.24 08:17:52.904,9.69559,9.69733,1.00,1.00
2016.10.24 08:17:53.828,9.69559,9.69749,1.00,1.00
2016.10.24 08:17:54.337,9.69559,9.69749,1.00,1.00
2016.10.24 08:17:54.689,9.69575,9.69752,1.00,1.12
2016.10.24 08:17:54.741,9.69576,9.69752,1.00,1.12
2016.10.24 08:17:54.792,9.69576,9.69752,1.00,1.12
2016.10.24 08:17:54.895,9.69576,9.69752,1.00,1.12
2016.10.24 08:17:55.288,9.69576,9.69752,1.00,1.12
2016.10.24 08:17:55.391,9.69576,9.69752,1.00,1.12
2016.10.24 08:17:55.851,9.69576,9.69742,1.00,1.00
2016.10.24 08:17:55.905,9.69564,9.69742,1.00,1.00
2016.10.24 08:17:56.131,9.69564,9.69742,1.00,1.00
2016.10.24 08:17:56.182,9.69564,9.69755,1.00,1.37
2016.10.24 08:17:56.233,9.69564,9.69755,1.00,1.37
2016.10.24 08:17:56.335,9.6956,9.69748,1.00,1.00
2016.10.24 08:17:56.386,9.69552,9.69747,1.00,1.00
2016.10.24 08:17:56.438,9.69552,9.69747,1.00,1.00
2016.10.24 08:17:56.593,9.69552,9.69747,1.00,1.00
2016.10.24 08:17:57.161,9.69573,9.69757,1.00,1.37
2016.10.24 08:17:57.865,9.69563,9.69746,1.00,1.00
2016.10.24 08:17:57.916,9.69563,9.69746,1.00,1.00
2016.10.24 08:17:58.121,9.69563,9.69746,1.00,1.00
2016.10.24 08:17:58.950,9.69563,9.69755,1.00,1.00
2016.10.24 08:17:59.018,9.69563,9.69755,1.00,1.00
2016.10.24 08:17:59.885,9.69563,9.69746,1.00,1.00
2016.10.24 08:17:59.936,9.69563,9.69746,1.00,1.00
2016.10.24 08:18:00.368,9.69563,9.69753,1.00,1.00
2016.10.24 08:18:00.418,9.69563,9.69753,1.00,1.00
2016.10.24 08:18:00.622,9.69563,9.69753,1.00,1.00
2016.10.24 08:18:01.137,9.69563,9.69745,1.00,1.00
2016.10.24 08:18:01.191,9.69563,9.69748,1.00,1.00
2016.10.24 08:18:01.242,9.69563,9.69748,1.00,1.00
2016.10.24 08:18:01.347,9.69563,9.69748,1.00,1.00
2016.10.24 08:18:01.398,9.69563,9.69754,1.00,1.00
2016.10.24 08:18:01.552,9.69563,9.69754,1.00,1.50
2016.10.24 08:18:01.603,9.69563,9.69751,1.00,1.00
2016.10.24 08:18:01.654,9.69563,9.69743,1.00,1.00
2016.10.24 08:18:01.705,9.69563,9.69742,1.00,1.00
2016.10.24 08:18:02.112,9.69563,9.69742,1.00,1.00
2016.10.24 08:18:02.163,9.69563,9.69751,1.00,1.00
2016.10.24 08:18:02.316,9.69563,9.69751,1.00,1.00
2016.10.24 08:18:02.367,9.69563,9.69757,1.00,1.00
2016.10.24 08:18:03.555,9.69549,9.69745,1.00,1.00
2016.10.24 08:18:03.606,9.6956,9.69745,1.00,1.00
2016.10.24 08:18:03.708,9.6956,9.69752,1.00,1.00
2016.10.24 08:18:03.759,9.6956,9.69757,1.00,1.00
2016.10.24 08:18:04.533,9.69571,9.69757,1.00,1.00
2016.10.24 08:18:04.838,9.69571,9.69757,1.00,1.00
2016.10.24 08:18:04.889,9.69571,9.69751,1.00,1.00
2016.10.24 08:18:04.941,9.69571,9.69751,1.00,1.00
2016.10.24 08:18:05.145,9.69571,9.69751,1.00,1.00
2016.10.24 08:18:05.247,9.69571,9.69751,1.00,1.00
2016.10.24 08:18:05.349,9.69571,9.69757,1.00,1.00
2016.10.24 08:18:05.451,9.69571,9.69757,1.00,1.00
2016.10.24 08:18:05.655,9.69571,9.69757,1.00,1.00
2016.10.24 08:18:05.808,9.69571,9.69757,1.00,1.00
2016.10.24 08:18:06.206,9.69571,9.69757,1.00,1.00
2016.10.24 08:18:06.425,9.69571,9.69757,1.00,1.00
2016.10.24 08:18:06.728,9.69571,9.69752,1.00,1.00
2016.10.24 08:18:07.529,9.69571,9.69757,1.00,1.00
2016.10.24 08:18:07.926,9.69571,9.69757,1.00,1.00
2016.10.24 08:18:08.425,9.69571,9.69757,1.00,1.00
2016.10.24 08:18:09.640,9.69571,9.69757,1.00,1.00
2016.10.24 08:18:09.944,9.69571,9.69757,1.00,1.00
2016.10.24 08:18:10.633,9.69571,9.69757,1.00,1.00
2016.10.24 08:18:10.735,9.69571,9.69748,1.00,1.00
2016.10.24 08:18:11.660,9.69571,9.69748,1.00,1.00
2016.10.24 08:18:12.911,9.69571,9.69736,1.00,1.00
2016.10.24 08:18:12.963,9.69547,9.69736,1.00,1.00
2016.10.24 08:18:13.120,9.69566,9.69736,1.00,1.00
2016.10.24 08:18:13.375,9.69566,9.69753,1.00,1.00
2016.10.24 08:18:13.426,9.69566,9.69753,1.00,1.00
2016.10.24 08:18:13.529,9.69566,9.69753,1.00,1.00
2016.10.24 08:18:14.010,9.69566,9.69747,1.00,1.00
2016.10.24 08:18:14.062,9.69566,9.69747,1.00,1.00
2016.10.24 08:18:14.164,9.69576,9.69747,1.00,1.00
2016.10.24 08:18:14.215,9.69576,9.69763,1.00,1.50
2016.10.24 08:18:14.370,9.69567,9.69755,1.00,1.00
2016.10.24 08:18:14.421,9.69564,9.69752,1.00,1.00
2016.10.24 08:18:14.574,9.69554,9.69747,1.00,1.00
2016.10.24 08:18:14.625,9.69554,9.69747,1.00,1.00
2016.10.24 08:18:14.676,9.69554,9.69751,1.00,1.00
2016.10.24 08:18:14.727,9.69554,9.69751,1.00,1.00
2016.10.24 08:18:14.778,9.69554,9.69748,1.00,1.00
2016.10.24 08:18:14.932,9.69554,9.69733,1.00,1.00
2016.10.24 08:18:15.280,9.69554,9.69722,1.00,1.00
2016.10.24 08:18:15.331,9.69528,9.69722,1.00,1.00
2016.10.24 08:18:15.383,9.69543,9.69732,1.00,1.50
2016.10.24 08:18:15.436,9.69543,9.69732,1.00,1.50
2016.10.24 08:18:15.489,9.69532,9.69732,1.00,1.00
2016.10.24 08:18:15.744,9.69521,9.69708,1.00,1.00
2016.10.24 08:18:16.202,9.69528,9.69704,1.00,1.00
2016.10.24 08:18:16.254,9.69537,9.69722,1.00,1.00
2016.10.24 08:18:16.306,9.69537,9.69726,1.00,1.00
2016.10.24 08:18:16.358,9.69549,9.69726,1.00,1.00
2016.10.24 08:18:16.462,9.69549,9.69726,1.00,1.00
2016.10.24 08:18:16.669,9.69549,9.69726,1.00,1.00
2016.10.24 08:18:16.721,9.69549,9.6974,1.00,1.00
2016.10.24 08:18:19.026,9.69552,9.69742,1.00,1.00
2016.10.24 08:18:19.332,9.69549,9.69736,1.00,1.00
2016.10.24 08:18:19.890,9.69551,9.69742,1.00,1.00
2016.10.24 08:18:20.720,9.69549,9.69736,1.00,1.00
2016.10.24 08:18:20.880,9.69549,9.69736,1.00,1.00
2016.10.24 08:18:20.931,9.69549,9.69736,1.00,1.00
2016.10.24 08:18:21.142,9.69549,9.69734,1.00,1.00
2016.10.24 08:18:21.317,9.69538,9.69734,1.00,1.00
2016.10.24 08:18:21.368,9.69538,9.69734,1.00,1.00
2016.10.24 08:18:21.419,9.69563,9.69734,1.00,1.00
2016.10.24 08:18:21.521,9.69563,9.69749,1.00,1.00
2016.10.24 08:18:22.435,9.69563,9.69739,1.00,1.00
2016.10.24 08:18:22.641,9.69563,9.69739,1.00,1.00
2016.10.24 08:18:23.321,9.69563,9.69739,1.00,1.00
2016.10.24 08:18:23.408,9.69563,9.6975,1.00,1.00
2016.10.24 08:18:23.876,9.69563,9.6975,1.00,1.00
2016.10.24 08:18:23.927,9.69563,9.6974,1.00,1.00
2016.10.24 08:18:24.182,9.69563,9.69739,1.00,1.00
2016.10.24 08:18:24.645,9.69563,9.69749,1.00,1.00
2016.10.24 08:18:25.405,9.69563,9.69751,1.00,1.00
