2016.10.27 12:20:48.648,9.81351,9.81574,1.00,1.00
2016.10.27 12:20:48.699,9.81352,9.81564,1.60,1.00
2016.10.27 12:20:48.801,9.81351,9.81564,1.00,1.00
2016.10.27 12:20:48.852,9.81327,9.81564,1.00,1.60
2016.10.27 12:20:48.903,9.81327,9.81538,1.00,1.00
2016.10.27 12:20:49.207,9.81327,9.81524,1.00,1.00
2016.10.27 12:20:49.258,9.81327,9.81544,1.00,1.00
2016.10.27 12:20:49.360,9.81327,9.81549,1.00,1.00
2016.10.27 12:20:49.715,9.81327,9.81559,1.00,1.00
2016.10.27 12:20:49.766,9.81344,9.81542,1.00,1.00
2016.10.27 12:20:50.070,9.81385,9.81572,1.00,1.00
2016.10.27 12:20:50.121,9.81383,9.81572,1.00,1.00
2016.10.27 12:20:50.426,9.81366,9.81564,1.00,1.00
2016.10.27 12:20:50.629,9.8134,9.81538,1.60,1.00
2016.10.27 12:20:50.731,9.81322,9.81557,1.00,1.00
2016.10.27 12:20:50.832,9.81322,9.81512,1.00,1.00
2016.10.27 12:20:50.934,9.81286,9.81506,1.00,1.68
2016.10.27 12:20:50.985,9.81286,9.81512,1.00,1.00
2016.10.27 12:20:51.432,9.81269,9.81444,1.00,1.00
2016.10.27 12:20:51.686,9.81243,9.81431,1.00,1.00
2016.10.27 12:20:51.787,9.81243,9.81441,1.00,1.00
2016.10.27 12:20:52.394,9.81243,9.81441,1.60,1.00
2016.10.27 12:20:52.546,9.81239,9.81437,1.00,1.00
2016.10.27 12:20:52.597,9.81239,9.81424,1.00,1.00
2016.10.27 12:20:52.648,9.81209,9.81407,1.00,1.00
2016.10.27 12:20:53.429,9.81179,9.81377,1.00,1.00
2016.10.27 12:20:53.740,9.81191,9.81389,1.00,1.00
2016.10.27 12:20:56.248,9.81194,9.81392,1.00,1.00
2016.10.27 12:20:56.771,9.81208,9.81406,1.00,1.00
2016.10.27 12:20:58.477,9.81208,9.81406,1.60,1.00
2016.10.27 12:20:59.076,9.81208,9.81406,1.60,1.00
2016.10.27 12:20:59.387,9.81208,9.81406,1.60,1.00
2016.10.27 12:20:59.838,9.81208,9.81406,1.60,1.00
2016.10.27 12:21:00.258,9.81219,9.81406,2.10,1.00
2016.10.27 12:21:00.570,9.81344,9.81494,1.00,1.00
2016.10.27 12:21:00.621,9.81344,9.81514,1.00,1.00
2016.10.27 12:21:00.672,9.81364,9.81562,1.00,1.00
2016.10.27 12:21:01.330,9.81364,9.81554,1.00,1.00
2016.10.27 12:21:01.431,9.81364,9.81562,1.00,1.00
2016.10.27 12:21:01.482,9.81351,9.81549,1.00,1.00
2016.10.27 12:21:02.288,9.81358,9.81569,1.00,1.00
2016.10.27 12:21:02.592,9.81306,9.81553,1.00,1.00
2016.10.27 12:21:02.643,9.81306,9.8155,1.00,1.00
2016.10.27 12:21:02.948,9.81293,9.81474,1.00,1.00
2016.10.27 12:21:03.100,9.81316,9.81516,1.00,1.00
2016.10.27 12:21:03.675,9.81316,9.81516,1.60,1.00
2016.10.27 12:21:03.777,9.81329,9.81527,1.00,1.00
2016.10.27 12:21:04.637,9.81329,9.81527,1.60,1.00
2016.10.27 12:21:05.209,9.81338,9.81538,1.00,1.00
2016.10.27 12:21:07.665,9.81319,9.81517,1.00,1.00
2016.10.27 12:21:08.812,9.81331,9.81507,1.00,1.00
2016.10.27 12:21:08.914,9.81356,9.81554,2.85,1.00
2016.10.27 12:21:09.015,9.81404,9.81574,1.00,1.00
2016.10.27 12:21:09.117,9.81404,9.81602,1.00,1.00
2016.10.27 12:21:09.219,9.81412,9.81602,1.00,1.00
2016.10.27 12:21:09.524,9.81414,9.81602,1.60,1.00
2016.10.27 12:21:09.933,9.81479,9.81677,1.00,1.00
2016.10.27 12:21:12.884,9.81491,9.81689,1.00,1.00
2016.10.27 12:21:14.486,9.81503,9.81701,1.00,1.00
2016.10.27 12:21:15.096,9.81468,9.8167,1.00,1.00
2016.10.27 12:21:15.147,9.81445,9.8167,1.37,1.00
2016.10.27 12:21:15.198,9.81445,9.81632,1.00,1.00
2016.10.27 12:21:15.250,9.81434,9.81632,1.00,1.00
2016.10.27 12:21:15.621,9.81428,9.81612,1.00,1.00
2016.10.27 12:21:15.672,9.81393,9.81612,1.00,1.00
2016.10.27 12:21:16.128,9.81427,9.81625,1.00,1.00
2016.10.27 12:21:16.433,9.81393,9.81612,1.00,1.00
2016.10.27 12:21:17.554,9.81409,9.81612,1.00,1.00
2016.10.27 12:21:17.849,9.81393,9.81612,1.00,1.00
2016.10.27 12:21:19.744,9.81389,9.81587,1.00,1.00
2016.10.27 12:21:20.434,9.81366,9.81564,2.10,1.00
2016.10.27 12:21:21.762,9.81381,9.81579,1.60,1.00
2016.10.27 12:21:22.068,9.81381,9.81579,1.00,1.00
2016.10.27 12:21:23.327,9.81383,9.81581,1.00,1.00
2016.10.27 12:21:24.568,9.81379,9.81577,1.00,1.00
2016.10.27 12:21:31.578,9.81384,9.81582,1.00,1.00
2016.10.27 12:21:39.822,9.81386,9.81584,1.00,1.00
2016.10.27 12:21:45.739,9.81371,9.81569,1.00,1.00
2016.10.27 12:21:46.530,9.81373,9.81571,1.00,1.00
2016.10.27 12:21:57.155,9.81294,9.81492,1.60,1.00
2016.10.27 12:21:57.206,9.81294,9.81492,1.60,1.00
2016.10.27 12:21:57.740,9.81294,9.81492,1.00,1.00
2016.10.27 12:21:58.146,9.81299,9.81497,1.00,1.00
2016.10.27 12:21:58.476,9.81287,9.81476,2.10,1.00
2016.10.27 12:21:59.121,9.81296,9.81494,1.60,1.00
2016.10.27 12:22:02.220,9.81294,9.81492,1.60,1.00
2016.10.27 12:22:02.617,9.81301,9.81499,1.60,1.00
2016.10.27 12:22:02.822,9.81299,9.81481,2.10,1.00
2016.10.27 12:22:03.354,9.81299,9.81497,1.60,1.00
2016.10.27 12:22:04.461,9.81301,9.81497,2.10,1.00
2016.10.27 12:22:08.039,9.81304,9.81502,1.60,1.00
2016.10.27 12:22:09.341,9.81309,9.81507,1.00,1.00
2016.10.27 12:22:11.784,9.81306,9.81504,1.35,1.00
2016.10.27 12:22:12.387,9.81289,9.81476,2.10,1.00
2016.10.27 12:22:12.777,9.81301,9.81496,2.10,1.00
2016.10.27 12:22:13.908,9.81306,9.81504,1.35,1.00
2016.10.27 12:22:20.626,9.81303,9.81503,2.85,1.00
2016.10.27 12:22:21.677,9.81301,9.81484,2.10,1.00
2016.10.27 12:22:22.665,9.81311,9.81509,1.00,1.00
2016.10.27 12:22:22.867,9.81306,9.81481,1.35,1.00
2016.10.27 12:22:24.232,9.81304,9.81502,1.60,1.00
2016.10.27 12:22:24.735,9.81306,9.81501,2.10,1.00
2016.10.27 12:22:24.786,9.81306,9.81486,2.85,1.00
2016.10.27 12:22:25.674,9.81307,9.81507,1.00,1.00
2016.10.27 12:22:27.193,9.81306,9.81504,1.35,1.00
2016.10.27 12:22:27.498,9.81304,9.81502,1.60,1.00
2016.10.27 12:22:28.446,9.81305,9.81503,1.60,1.00
2016.10.27 12:22:30.722,9.81308,9.81506,1.00,1.00
2016.10.27 12:22:31.676,9.81313,9.81511,1.00,1.00
2016.10.27 12:22:37.161,9.81301,9.81499,2.85,1.00
2016.10.27 12:22:37.689,9.81311,9.81509,1.00,1.00
2016.10.27 12:22:39.549,9.81313,9.81511,1.00,1.00
2016.10.27 12:22:39.854,9.81306,9.81498,2.10,1.00
2016.10.27 12:22:40.391,9.81314,9.81512,1.00,1.00
2016.10.27 12:22:43.003,9.81306,9.81499,2.10,1.00
2016.10.27 12:22:43.306,9.81313,9.81499,1.00,1.00
2016.10.27 12:22:43.767,9.81306,9.81499,2.10,1.00
2016.10.27 12:22:43.997,9.81316,9.81514,1.00,1.00
2016.10.27 12:22:45.332,9.81336,9.81534,1.00,1.00
2016.10.27 12:22:45.434,9.81328,9.81537,1.00,1.00
2016.10.27 12:22:46.561,9.81328,9.81539,1.00,1.00
2016.10.27 12:22:48.760,9.81328,9.81539,1.60,1.00
2016.10.27 12:22:49.178,9.81346,9.81544,1.60,1.00
2016.10.27 12:22:49.229,9.81356,9.81554,1.00,1.00
2016.10.27 12:22:51.142,9.81374,9.81572,1.00,1.00
2016.10.27 12:22:54.478,9.81374,9.81574,1.00,1.00
2016.10.27 12:22:55.226,9.81373,9.81571,1.00,1.00
2016.10.27 12:22:56.310,9.81358,9.81556,1.00,1.00
2016.10.27 12:22:56.614,9.81376,9.81574,1.00,1.00
2016.10.27 12:22:56.933,9.81351,9.81549,1.00,1.00
2016.10.27 12:22:57.360,9.81375,9.81575,1.00,1.00
2016.10.27 12:22:59.179,9.81376,9.81574,1.00,1.00
2016.10.27 12:23:00.184,9.81353,9.81551,1.00,1.00
2016.10.27 12:23:00.799,9.81353,9.81551,1.60,1.00
2016.10.27 12:23:01.053,9.81358,9.81556,1.00,1.00
2016.10.27 12:23:02.039,9.81359,9.81557,1.00,1.00
2016.10.27 12:23:02.720,9.81386,9.81584,1.00,1.00
2016.10.27 12:23:03.025,9.81354,9.81552,1.60,1.00
2016.10.27 12:23:03.076,9.81368,9.81568,1.00,1.00
2016.10.27 12:23:04.156,9.81381,9.81579,1.00,1.00
2016.10.27 12:23:04.847,9.81387,9.81587,1.00,1.00
2016.10.27 12:23:05.890,9.81408,9.81608,1.00,1.00
2016.10.27 12:23:06.852,9.81396,9.81594,1.00,1.00
2016.10.27 12:23:09.484,9.81399,9.81597,1.00,1.00
2016.10.27 12:23:09.825,9.81421,9.81619,1.00,1.00
2016.10.27 12:23:11.053,9.81403,9.81601,1.00,1.00
2016.10.27 12:23:11.493,9.81401,9.81596,1.00,1.00
2016.10.27 12:23:11.544,9.81398,9.81596,1.00,1.00
2016.10.27 12:23:11.596,9.81411,9.81609,1.00,1.00
2016.10.27 12:23:11.967,9.81398,9.8159,1.00,1.00
2016.10.27 12:23:12.173,9.8142,9.8162,1.00,1.00
2016.10.27 12:23:12.376,9.81403,9.81601,1.00,1.00
2016.10.27 12:23:12.853,9.8142,9.8162,1.00,1.00
2016.10.27 12:23:13.107,9.81398,9.81595,1.00,1.00
2016.10.27 12:23:13.525,9.81392,9.81591,1.00,1.00
2016.10.27 12:23:16.235,9.81403,9.81591,1.00,1.00
2016.10.27 12:23:16.691,9.81403,9.81597,1.00,1.00
2016.10.27 12:23:23.566,9.81394,9.81578,1.00,1.00
2016.10.27 12:23:24.806,9.81394,9.81584,1.00,1.00
2016.10.27 12:23:25.363,9.81389,9.81584,1.00,1.00
2016.10.27 12:23:27.734,9.81389,9.81595,1.00,1.00
2016.10.27 12:23:27.937,9.81389,9.81592,1.00,1.00
2016.10.27 12:23:28.503,9.81375,9.81592,1.00,1.00
2016.10.27 12:23:28.933,9.81375,9.81589,1.00,1.00
2016.10.27 12:23:29.503,9.81379,9.81577,1.00,1.00
2016.10.27 12:23:29.605,9.81375,9.81591,1.00,1.00
2016.10.27 12:23:30.036,9.81387,9.81582,1.00,1.00
2016.10.27 12:23:30.939,9.81387,9.81581,1.00,1.00
2016.10.27 12:23:31.722,9.81387,9.81589,1.00,1.00
2016.10.27 12:23:33.288,9.81398,9.81589,1.00,1.00
2016.10.27 12:23:36.016,9.81398,9.81601,1.00,1.00
2016.10.27 12:23:37.190,9.81387,9.81601,1.00,1.00
2016.10.27 12:23:37.241,9.81387,9.81576,1.00,1.00
2016.10.27 12:23:37.293,9.81378,9.81576,1.00,1.00
2016.10.27 12:23:38.164,9.81382,9.81576,1.00,1.00
2016.10.27 12:23:38.215,9.81378,9.81576,1.00,1.00
2016.10.27 12:23:38.281,9.81389,9.81587,1.00,1.00
2016.10.27 12:23:39.564,9.81381,9.8159,1.00,1.00
2016.10.27 12:23:39.615,9.81381,9.8159,1.60,1.00
2016.10.27 12:23:40.056,9.81404,9.81591,1.00,1.00
2016.10.27 12:23:40.829,9.81404,9.81594,1.00,1.00
2016.10.27 12:23:41.560,9.81424,9.81622,1.00,1.00
2016.10.27 12:23:41.866,9.81415,9.81609,1.00,1.00
2016.10.27 12:23:42.018,9.81411,9.81609,1.00,1.00
2016.10.27 12:23:42.670,9.81401,9.81599,1.00,1.00
2016.10.27 12:23:45.040,9.8138,9.81639,1.00,1.75
2016.10.27 12:23:45.097,9.8138,9.81639,1.60,1.37
2016.10.27 12:23:45.224,9.8138,9.81639,1.60,1.37
2016.10.27 12:23:45.275,9.8138,9.81567,1.60,1.00
2016.10.27 12:23:46.164,9.81373,9.81567,1.60,1.00
2016.10.27 12:23:46.791,9.81373,9.81573,2.10,1.00
2016.10.27 12:23:48.385,9.81373,9.81573,2.10,1.00
2016.10.27 12:23:49.981,9.81384,9.81577,1.60,1.00
2016.10.27 12:23:52.643,9.81384,9.81577,1.60,1.00
2016.10.27 12:23:53.897,9.81384,9.81567,1.60,1.00
2016.10.27 12:23:53.948,9.81373,9.81567,1.60,1.00
2016.10.27 12:23:53.999,9.81373,9.81567,1.60,1.00
2016.10.27 12:23:54.050,9.81373,9.81567,1.60,1.00
2016.10.27 12:23:54.101,9.81373,9.81567,1.60,1.00
2016.10.27 12:23:55.599,9.81381,9.81579,1.00,1.00
2016.10.27 12:23:56.308,9.81381,9.81579,1.60,1.00
2016.10.27 12:23:56.740,9.81381,9.81579,1.00,1.00
2016.10.27 12:23:57.170,9.81359,9.81565,1.00,1.00
2016.10.27 12:23:57.323,9.81348,9.81565,1.00,1.00
2016.10.27 12:23:57.425,9.81339,9.81565,1.00,1.00
2016.10.27 12:23:57.854,9.81338,9.81536,1.00,1.00
2016.10.27 12:23:58.082,9.81338,9.81551,1.00,1.00
2016.10.27 12:24:01.484,9.81336,9.81545,2.85,1.00
2016.10.27 12:24:02.480,9.81336,9.81575,2.85,1.00
2016.10.27 12:24:05.343,9.8134,9.81575,1.00,1.00
2016.10.27 12:24:07.246,9.81336,9.81575,2.10,1.00
2016.10.27 12:24:14.032,9.81339,9.81575,2.10,1.00
2016.10.27 12:24:14.083,9.81341,9.81575,1.60,1.00
2016.10.27 12:24:16.812,9.81341,9.81571,1.60,1.00
2016.10.27 12:24:17.475,9.81341,9.81571,1.60,1.00
2016.10.27 12:24:18.548,9.81341,9.81571,1.60,1.00
2016.10.27 12:24:19.388,9.81341,9.81571,1.60,1.00
2016.10.27 12:24:22.359,9.81341,9.81571,1.60,1.00
2016.10.27 12:24:22.771,9.81341,9.81571,1.60,1.00
2016.10.27 12:24:23.110,9.81341,9.81571,1.60,1.00
2016.10.27 12:24:23.414,9.81341,9.81552,1.60,1.00
2016.10.27 12:24:24.627,9.81342,9.81552,2.10,1.00
2016.10.27 12:24:29.252,9.81344,9.81552,1.60,1.00
2016.10.27 12:24:31.914,9.81344,9.81552,2.85,1.00
2016.10.27 12:24:32.218,9.81344,9.81552,1.60,1.00
2016.10.27 12:24:32.601,9.81344,9.81552,2.85,1.00
2016.10.27 12:24:36.871,9.81349,9.81552,2.10,1.00
2016.10.27 12:24:39.808,9.81355,9.81555,1.60,1.00
2016.10.27 12:24:46.898,9.81355,9.81548,1.60,1.00
2016.10.27 12:24:50.264,9.81355,9.81548,1.60,1.00
2016.10.27 12:24:50.315,9.81365,9.81566,1.60,1.00
2016.10.27 12:24:50.518,9.81386,9.81566,1.00,1.00
2016.10.27 12:24:50.620,9.81387,9.8159,2.10,1.00
2016.10.27 12:24:50.671,9.81404,9.8159,1.00,1.00
2016.10.27 12:24:51.407,9.81406,9.8159,1.00,1.00
2016.10.27 12:24:51.661,9.81505,9.81717,1.00,1.00
2016.10.27 12:24:51.813,9.81511,9.81717,2.10,1.00
2016.10.27 12:24:52.067,9.81536,9.81728,2.10,1.00
2016.10.27 12:24:53.132,9.81535,9.81728,2.10,1.00
2016.10.27 12:24:54.343,9.81532,9.81728,2.10,1.00
2016.10.27 12:24:54.731,9.81532,9.81724,2.10,1.00
2016.10.27 12:24:54.783,9.81522,9.81724,1.00,1.00
2016.10.27 12:24:54.854,9.81491,9.81723,1.00,1.60
2016.10.27 12:24:54.956,9.81505,9.81652,1.00,1.00
2016.10.27 12:24:55.059,9.81441,9.81652,1.60,1.00
2016.10.27 12:24:55.110,9.81441,9.81652,1.60,1.00
2016.10.27 12:24:55.668,9.81445,9.81652,1.00,1.00
2016.10.27 12:24:56.284,9.81448,9.81652,1.00,1.00
2016.10.27 12:24:57.609,9.8145,9.81663,1.60,1.00
2016.10.27 12:24:57.660,9.8145,9.81663,1.60,1.00
2016.10.27 12:24:58.068,9.81456,9.81663,1.60,1.00
2016.10.27 12:24:58.372,9.81494,9.81674,1.60,1.00
2016.10.27 12:24:58.474,9.81511,9.81702,1.60,1.00
2016.10.27 12:24:58.525,9.81514,9.81708,2.10,1.50
2016.10.27 12:24:58.576,9.81522,9.81708,1.60,1.00
2016.10.27 12:24:58.969,9.81536,9.81714,2.10,1.00
2016.10.27 12:24:59.020,9.81539,9.81739,1.00,1.00
2016.10.27 12:24:59.475,9.81539,9.81749,1.00,1.00
2016.10.27 12:24:59.627,9.81536,9.81749,2.85,1.00
2016.10.27 12:25:00.230,9.8155,9.81749,1.00,1.00
2016.10.27 12:25:01.969,9.8155,9.8175,1.00,1.00
2016.10.27 12:25:04.567,9.81557,9.81764,1.60,1.00
2016.10.27 12:25:04.876,9.81559,9.81764,1.60,1.00
2016.10.27 12:25:05.029,9.81555,9.81764,1.60,1.00
2016.10.27 12:25:07.794,9.81577,9.81765,1.00,1.00
2016.10.27 12:25:08.115,9.81578,9.81765,2.10,1.00
2016.10.27 12:25:08.382,9.81577,9.81765,1.60,1.00
2016.10.27 12:25:08.456,9.81577,9.81788,1.60,1.00
2016.10.27 12:25:08.659,9.81577,9.81776,1.60,1.00
2016.10.27 12:25:09.752,9.81577,9.81777,1.60,1.00
2016.10.27 12:25:10.462,9.81577,9.81777,1.60,1.00
2016.10.27 12:25:10.614,9.81577,9.81777,1.60,1.00
2016.10.27 12:25:10.665,9.81577,9.81787,1.60,1.00
2016.10.27 12:25:10.767,9.81577,9.81777,1.60,1.00
2016.10.27 12:25:11.325,9.81577,9.81777,1.60,1.00
2016.10.27 12:25:12.285,9.81577,9.81777,1.60,1.00
2016.10.27 12:25:13.213,9.81577,9.81777,1.60,1.00
2016.10.27 12:25:13.569,9.81577,9.81777,2.85,1.00
2016.10.27 12:25:13.873,9.81574,9.81771,1.60,1.00
2016.10.27 12:25:13.924,9.81574,9.81771,1.60,1.00
2016.10.27 12:25:14.430,9.81564,9.81771,1.60,1.00
2016.10.27 12:25:14.591,9.81564,9.81771,1.60,1.00
2016.10.27 12:25:14.794,9.81564,9.81765,1.60,1.00
2016.10.27 12:25:15.118,9.81597,9.81765,1.00,1.00
2016.10.27 12:25:15.787,9.81568,9.81765,2.10,1.00
2016.10.27 12:25:15.842,9.81565,9.81765,2.10,1.00
2016.10.27 12:25:16.526,9.81564,9.81777,1.60,1.00
2016.10.27 12:25:16.578,9.81596,9.81777,1.00,1.00
2016.10.27 12:25:16.781,9.81596,9.81798,1.60,1.00
2016.10.27 12:25:16.832,9.81596,9.81798,1.60,1.00
2016.10.27 12:25:17.782,9.81596,9.81798,1.35,1.00
2016.10.27 12:25:17.934,9.81585,9.81798,1.60,1.00
2016.10.27 12:25:17.986,9.81598,9.81811,1.60,1.00
2016.10.27 12:25:18.138,9.81598,9.81811,1.60,1.00
2016.10.27 12:25:18.240,9.81598,9.81811,1.60,1.00
2016.10.27 12:25:18.689,9.81602,9.81811,1.60,1.00
2016.10.27 12:25:18.741,9.81609,9.81822,1.60,1.00
2016.10.27 12:25:18.792,9.81613,9.81822,1.60,1.00
2016.10.27 12:25:19.345,9.81613,9.81822,1.60,1.00
2016.10.27 12:25:19.649,9.81613,9.81822,1.60,1.00
2016.10.27 12:25:20.229,9.81613,9.81822,1.60,1.00
2016.10.27 12:25:21.391,9.81613,9.81822,1.60,1.00
2016.10.27 12:25:21.492,9.81623,9.81836,1.60,1.00
2016.10.27 12:25:21.543,9.81623,9.81836,1.60,1.00
2016.10.27 12:25:23.304,9.81625,9.81835,1.60,1.00
2016.10.27 12:25:23.559,9.81625,9.81835,1.60,1.00
2016.10.27 12:25:23.711,9.81635,9.81848,1.60,1.00
2016.10.27 12:25:25.150,9.8164,9.81852,1.60,1.00
2016.10.27 12:25:30.665,9.8164,9.81845,1.60,1.00
2016.10.27 12:25:30.978,9.8164,9.81845,1.60,1.00
2016.10.27 12:25:31.282,9.8163,9.81832,1.60,1.00
2016.10.27 12:25:35.735,9.81631,9.81844,1.60,1.00
2016.10.27 12:25:35.836,9.8163,9.81832,1.60,1.00
2016.10.27 12:25:40.118,9.8163,9.81831,1.60,1.00
2016.10.27 12:25:40.532,9.81631,9.81831,2.10,1.00
2016.10.27 12:25:40.851,9.8163,9.81831,1.60,1.00
2016.10.27 12:25:41.112,9.8163,9.81842,1.60,1.00
2016.10.27 12:25:41.613,9.8163,9.81842,1.60,1.00
2016.10.27 12:25:41.992,9.8162,9.81789,2.10,1.00
2016.10.27 12:25:42.043,9.81591,9.81789,1.60,1.00
2016.10.27 12:25:42.094,9.81591,9.81784,1.60,1.00
2016.10.27 12:25:42.398,9.81585,9.81784,1.60,1.00
2016.10.27 12:25:42.703,9.81585,9.81781,1.60,1.00
2016.10.27 12:25:43.007,9.81596,9.81791,2.10,1.00
2016.10.27 12:25:43.059,9.81598,9.81802,2.10,1.00
2016.10.27 12:25:43.161,9.81621,9.81825,1.60,1.00
2016.10.27 12:25:43.556,9.81621,9.81824,1.60,1.00
2016.10.27 12:25:43.750,9.81621,9.81831,1.60,1.50
2016.10.27 12:25:44.004,9.81621,9.81831,1.60,1.00
2016.10.27 12:25:44.156,9.81617,9.81813,2.10,1.00
2016.10.27 12:25:44.258,9.81617,9.81823,2.10,1.00
2016.10.27 12:25:44.359,9.81631,9.81831,1.60,1.00
2016.10.27 12:25:44.410,9.81631,9.81831,1.60,1.00
2016.10.27 12:25:44.461,9.81631,9.81839,1.60,1.00
2016.10.27 12:25:45.241,9.81631,9.81839,1.60,1.00
2016.10.27 12:25:45.343,9.81624,9.81837,3.60,1.00
2016.10.27 12:25:47.830,9.81627,9.81837,2.10,1.00
2016.10.27 12:25:54.686,9.81635,9.81839,1.60,1.00
2016.10.27 12:25:54.787,9.81627,9.81837,2.10,1.00
2016.10.27 12:25:55.093,9.81628,9.81837,2.10,1.00
2016.10.27 12:25:56.055,9.81628,9.81823,2.10,1.00
2016.10.27 12:25:56.280,9.81628,9.81832,2.10,1.00
2016.10.27 12:25:56.432,9.81627,9.81832,2.10,1.00
2016.10.27 12:25:58.027,9.8163,9.81832,2.10,1.00
2016.10.27 12:25:58.333,9.81666,9.81857,2.10,1.00
2016.10.27 12:25:58.818,9.81663,9.81857,2.10,1.00
2016.10.27 12:25:58.869,9.81666,9.81857,2.10,1.00
2016.10.27 12:25:58.971,9.81664,9.81857,2.10,1.00
2016.10.27 12:25:59.022,9.81665,9.81857,2.10,1.00
2016.10.27 12:25:59.175,9.81661,9.81862,2.85,1.00
2016.10.27 12:25:59.226,9.81661,9.81862,1.60,1.00
2016.10.27 12:25:59.277,9.81661,9.81862,2.85,1.00
2016.10.27 12:25:59.381,9.81663,9.81876,2.85,1.00
2016.10.27 12:25:59.432,9.81663,9.81876,1.60,1.00
2016.10.27 12:26:00.148,9.81667,9.81876,2.10,1.00
2016.10.27 12:26:00.199,9.81664,9.81876,2.10,1.00
2016.10.27 12:26:00.300,9.81667,9.81868,2.10,1.00
2016.10.27 12:26:00.352,9.81663,9.81868,2.10,1.00
2016.10.27 12:26:00.454,9.81667,9.81868,2.10,1.00
2016.10.27 12:26:00.556,9.81665,9.81868,2.10,1.00
2016.10.27 12:26:00.607,9.81668,9.81868,2.10,1.00
2016.10.27 12:26:00.912,9.81671,9.81868,2.10,1.00
2016.10.27 12:26:01.364,9.81676,9.81877,1.60,1.00
2016.10.27 12:26:01.890,9.81676,9.81877,1.60,1.00
2016.10.27 12:26:01.942,9.81676,9.81877,1.60,1.00
2016.10.27 12:26:02.272,9.81673,9.81872,1.60,1.00
2016.10.27 12:26:02.915,9.81673,9.81872,1.60,1.00
2016.10.27 12:26:02.966,9.81673,9.81872,1.60,1.00
2016.10.27 12:26:03.118,9.81662,9.81872,2.10,1.00
2016.10.27 12:26:03.624,9.81666,9.81872,1.60,1.00
2016.10.27 12:26:04.510,9.81666,9.81872,1.60,1.00
2016.10.27 12:26:04.661,9.81666,9.81872,1.60,1.00
2016.10.27 12:26:05.073,9.81666,9.81872,1.60,1.00
2016.10.27 12:26:07.158,9.81667,9.81872,2.10,1.00
2016.10.27 12:26:07.462,9.81674,9.81872,2.10,1.00
2016.10.27 12:26:07.513,9.81677,9.81876,1.60,1.00
2016.10.27 12:26:08.256,9.81666,9.81851,2.10,1.00
2016.10.27 12:26:08.314,9.8162,9.81835,1.00,1.00
2016.10.27 12:26:08.365,9.8162,9.81821,1.00,1.00
2016.10.27 12:26:08.416,9.81606,9.81816,1.00,1.00
2016.10.27 12:26:08.518,9.81603,9.81816,1.00,1.00
2016.10.27 12:26:08.735,9.81603,9.81802,1.00,1.00
2016.10.27 12:26:08.887,9.81596,9.81797,1.00,1.00
2016.10.27 12:26:08.938,9.81585,9.81797,1.00,1.00
2016.10.27 12:26:09.462,9.81584,9.81797,1.00,1.00
2016.10.27 12:26:09.918,9.81578,9.81787,1.00,1.00
2016.10.27 12:26:10.909,9.81578,9.81786,1.00,1.00
2016.10.27 12:26:12.095,9.81607,9.81806,1.00,1.00
2016.10.27 12:26:13.034,9.81583,9.81795,1.00,1.00
2016.10.27 12:26:14.060,9.81582,9.81795,1.00,1.00
2016.10.27 12:26:17.124,9.81576,9.81789,1.00,1.00
2016.10.27 12:26:18.528,9.81572,9.81784,1.00,1.00
2016.10.27 12:26:19.320,9.81571,9.81784,1.00,1.00
2016.10.27 12:26:19.734,9.81563,9.81776,1.60,1.00
2016.10.27 12:26:20.037,9.81567,9.81776,1.00,1.00
2016.10.27 12:26:23.339,9.81572,9.81776,1.00,1.00
2016.10.27 12:26:23.441,9.81567,9.81776,1.00,1.00
2016.10.27 12:26:24.156,9.81578,9.81787,1.00,1.00
2016.10.27 12:26:24.207,9.81574,9.81787,1.00,1.00
2016.10.27 12:26:25.263,9.81568,9.81781,1.00,1.00
2016.10.27 12:26:26.023,9.81563,9.81776,1.50,1.00
2016.10.27 12:26:26.634,9.81563,9.81776,1.60,1.00
2016.10.27 12:26:27.153,9.81563,9.81776,1.00,1.00
2016.10.27 12:26:27.457,9.81563,9.81776,1.60,1.00
2016.10.27 12:26:27.829,9.81572,9.81776,1.00,1.00
2016.10.27 12:26:30.345,9.81563,9.81776,1.60,1.00
2016.10.27 12:26:30.447,9.81572,9.81776,1.00,1.00
2016.10.27 12:26:30.599,9.81563,9.81776,1.60,1.00
2016.10.27 12:26:30.651,9.8157,9.81776,1.00,1.00
2016.10.27 12:26:31.489,9.81563,9.81776,1.60,1.00
2016.10.27 12:26:32.073,9.81568,9.81781,1.00,1.00
2016.10.27 12:26:32.843,9.81571,9.81781,1.00,1.00
2016.10.27 12:26:33.181,9.81568,9.81781,1.00,1.00
2016.10.27 12:26:33.435,9.81571,9.81781,1.00,1.00
2016.10.27 12:26:34.641,9.81568,9.81781,1.00,1.00
2016.10.27 12:26:34.842,9.81572,9.81781,1.00,1.00
2016.10.27 12:26:36.882,9.81568,9.81781,1.00,1.00
2016.10.27 12:26:36.984,9.8157,9.81781,1.00,1.00
2016.10.27 12:26:39.882,9.81571,9.81784,1.00,1.00
2016.10.27 12:26:43.155,9.81576,9.81787,1.00,1.00
2016.10.27 12:26:45.532,9.81578,9.81787,1.00,1.00
2016.10.27 12:26:45.932,9.8168,9.81848,1.00,1.00
2016.10.27 12:26:45.991,9.8168,9.81873,1.00,1.00
2016.10.27 12:26:46.093,9.81712,9.81884,1.00,1.00
