2016.10.13 17:30:16.207,9.71896,9.7215,1.00,1.00
2016.10.13 17:30:17.107,9.71906,9.7215,1.00,1.00
2016.10.13 17:30:21.230,9.71906,9.72156,1.00,1.00
2016.10.13 17:30:22.757,9.71906,9.72151,1.00,1.00
2016.10.13 17:30:23.102,9.71906,9.72156,1.00,1.00
2016.10.13 17:30:23.352,9.71917,9.72156,1.00,1.00
2016.10.13 17:30:24.888,9.71917,9.72161,1.00,1.00
2016.10.13 17:30:26.432,9.71856,9.72029,1.00,2.10
2016.10.13 17:30:26.484,9.71866,9.72021,1.00,2.10
2016.10.13 17:30:26.535,9.71866,9.72047,1.00,1.00
2016.10.13 17:30:26.586,9.718,9.72011,1.37,1.00
2016.10.13 17:30:26.689,9.718,9.72019,1.37,1.00
2016.10.13 17:30:26.790,9.71802,9.72047,1.37,1.00
2016.10.13 17:30:26.842,9.71822,9.7205,1.37,1.00
2016.10.13 17:30:26.893,9.71822,9.72082,1.37,1.00
2016.10.13 17:30:26.944,9.71836,9.72082,1.00,1.00
2016.10.13 17:30:27.195,9.71836,9.72088,1.00,1.00
2016.10.13 17:30:27.246,9.71846,9.72088,1.00,1.00
2016.10.13 17:30:27.856,9.71846,9.72092,1.00,1.00
2016.10.13 17:30:28.819,9.71846,9.72097,1.00,1.00
2016.10.13 17:30:29.919,9.71846,9.72092,1.00,1.00
2016.10.13 17:30:30.263,9.71846,9.72096,1.00,1.00
2016.10.13 17:30:30.365,9.71846,9.72103,1.00,1.00
2016.10.13 17:30:30.623,9.71846,9.72095,1.00,1.00
2016.10.13 17:30:30.827,9.71846,9.72103,1.00,1.00
2016.10.13 17:30:43.498,9.71846,9.72113,1.00,1.67
2016.10.13 17:30:45.659,9.71846,9.72113,1.00,1.00
2016.10.13 17:30:51.168,9.71846,9.72112,1.00,1.00
2016.10.13 17:30:51.323,9.71846,9.72113,1.00,1.35
2016.10.13 17:30:51.374,9.71846,9.72112,1.00,1.00
2016.10.13 17:30:52.316,9.71846,9.72113,1.00,1.00
2016.10.13 17:30:54.885,9.71846,9.7211,1.00,1.00
2016.10.13 17:30:56.522,9.71846,9.7211,1.00,1.50
2016.10.13 17:31:04.824,9.71846,9.7211,1.00,1.00
2016.10.13 17:31:04.876,9.71846,9.721,1.00,1.00
2016.10.13 17:31:12.866,9.71846,9.7211,1.00,1.67
2016.10.13 17:31:12.917,9.71846,9.7211,1.00,1.00
2016.10.13 17:31:13.341,9.71856,9.72111,1.00,1.00
2016.10.13 17:31:13.392,9.71856,9.72111,1.00,1.00
2016.10.13 17:31:13.953,9.71856,9.7211,1.00,1.00
2016.10.13 17:31:14.514,9.71856,9.72111,1.00,1.00
2016.10.13 17:31:15.019,9.71856,9.7211,1.00,1.00
2016.10.13 17:31:17.981,9.71856,9.72111,1.00,1.00
2016.10.13 17:31:18.611,9.71856,9.7211,1.00,1.00
2016.10.13 17:31:19.824,9.71856,9.72111,1.00,1.00
2016.10.13 17:31:20.979,9.71856,9.7211,1.00,1.00
2016.10.13 17:31:21.528,9.71856,9.72111,1.00,1.00
2016.10.13 17:31:22.544,9.71856,9.7211,1.00,1.00
2016.10.13 17:31:23.225,9.71856,9.72111,1.00,1.00
2016.10.13 17:31:23.862,9.71856,9.7211,1.00,1.00
2016.10.13 17:31:24.362,9.71856,9.72111,1.00,1.00
2016.10.13 17:31:24.902,9.71856,9.7211,1.00,1.00
2016.10.13 17:31:25.408,9.71856,9.72117,1.00,1.67
2016.10.13 17:31:26.618,9.71856,9.72111,1.00,1.00
2016.10.13 17:31:26.669,9.71866,9.72111,1.00,1.00
2016.10.13 17:31:26.721,9.71866,9.72121,1.00,1.50
2016.10.13 17:31:26.772,9.71866,9.72121,1.00,1.50
2016.10.13 17:31:26.823,9.71866,9.72121,1.00,1.00
2016.10.13 17:31:28.288,9.71866,9.72126,1.00,1.00
2016.10.13 17:31:30.817,9.71866,9.72119,1.00,1.00
2016.10.13 17:31:31.183,9.71866,9.72126,1.00,1.00
2016.10.13 17:31:33.160,9.71866,9.72126,1.00,1.00
2016.10.13 17:31:33.863,9.71866,9.72126,1.00,1.67
2016.10.13 17:31:33.914,9.71866,9.72126,1.00,1.67
2016.10.13 17:31:33.965,9.71866,9.72119,1.00,1.00
2016.10.13 17:31:34.664,9.71866,9.72126,1.00,1.67
2016.10.13 17:31:39.685,9.71866,9.72128,1.00,1.67
2016.10.13 17:31:39.736,9.71866,9.72128,1.00,1.67
2016.10.13 17:31:43.290,9.71866,9.72125,1.00,1.67
2016.10.13 17:31:43.603,9.71876,9.72126,1.00,1.67
2016.10.13 17:31:44.094,9.71876,9.72126,1.00,1.00
2016.10.13 17:31:54.910,9.71876,9.72134,1.00,1.00
2016.10.13 17:31:55.630,9.71875,9.72134,1.00,1.67
2016.10.13 17:31:58.302,9.71875,9.72132,1.00,1.67
2016.10.13 17:32:04.406,9.71876,9.72132,1.00,1.00
2016.10.13 17:32:09.968,9.71876,9.72131,1.00,1.00
2016.10.13 17:32:13.631,9.71876,9.72126,1.00,1.00
2016.10.13 17:32:13.683,9.71876,9.72126,1.00,1.00
2016.10.13 17:32:14.042,9.71858,9.72126,1.00,1.00
2016.10.13 17:32:14.144,9.71873,9.72126,1.00,1.00
2016.10.13 17:32:14.732,9.71861,9.72126,1.00,1.00
2016.10.13 17:32:24.963,9.71861,9.72124,1.00,1.00
2016.10.13 17:32:35.771,9.7186,9.72124,1.00,1.00
2016.10.13 17:32:38.879,9.71875,9.72124,1.00,1.00
2016.10.13 17:32:38.930,9.71875,9.72124,1.00,1.00
2016.10.13 17:32:39.969,9.71875,9.72132,1.00,1.00
2016.10.13 17:32:40.228,9.71875,9.72132,1.00,1.00
2016.10.13 17:32:40.431,9.71875,9.72132,1.50,1.00
2016.10.13 17:32:41.017,9.71875,9.72134,1.50,1.00
2016.10.13 17:32:42.402,9.71886,9.72134,1.00,1.00
2016.10.13 17:32:42.453,9.71886,9.72134,1.00,1.00
2016.10.13 17:32:43.517,9.71886,9.72131,1.00,1.00
2016.10.13 17:32:45.049,9.71886,9.72131,1.00,1.00
2016.10.13 17:32:45.375,9.71896,9.72131,1.00,1.00
2016.10.13 17:32:48.815,9.71886,9.72131,1.00,1.00
2016.10.13 17:32:48.866,9.71886,9.72131,1.00,1.00
2016.10.13 17:32:48.917,9.71896,9.72131,1.00,1.00
2016.10.13 17:32:52.005,9.71886,9.72131,1.00,1.00
2016.10.13 17:32:52.056,9.71886,9.72131,1.00,1.00
2016.10.13 17:32:52.165,9.71896,9.72131,1.00,1.00
2016.10.13 17:32:52.881,9.71886,9.72131,1.00,1.00
2016.10.13 17:32:52.938,9.71896,9.72131,1.00,1.00
2016.10.13 17:32:55.132,9.71896,9.72132,1.00,1.00
2016.10.13 17:32:55.441,9.71977,9.72174,1.00,1.00
2016.10.13 17:32:55.595,9.71959,9.72174,1.60,1.00
2016.10.13 17:32:55.646,9.71959,9.72174,2.10,1.00
2016.10.13 17:32:55.697,9.72006,9.72229,1.00,1.00
2016.10.13 17:32:55.749,9.72006,9.72229,1.35,1.00
2016.10.13 17:32:55.800,9.72015,9.72229,1.00,1.00
2016.10.13 17:32:55.902,9.72015,9.72264,1.00,1.00
2016.10.13 17:32:56.660,9.72015,9.72271,1.00,1.50
2016.10.13 17:32:57.836,9.72026,9.72271,1.00,1.50
2016.10.13 17:32:58.503,9.72015,9.72245,1.00,1.00
2016.10.13 17:32:58.591,9.71995,9.72244,1.00,1.00
2016.10.13 17:32:58.693,9.71986,9.72229,1.00,1.00
2016.10.13 17:32:58.897,9.71976,9.72229,1.00,1.00
2016.10.13 17:32:59.198,9.71985,9.72229,1.00,1.00
2016.10.13 17:32:59.622,9.71974,9.72229,1.00,1.00
2016.10.13 17:32:59.691,9.71986,9.72229,1.00,1.00
2016.10.13 17:33:00.610,9.71974,9.72229,1.00,1.00
2016.10.13 17:33:01.116,9.71974,9.72235,1.00,1.50
2016.10.13 17:33:01.218,9.71974,9.72235,1.00,1.00
2016.10.13 17:33:02.864,9.71974,9.72242,1.00,1.42
2016.10.13 17:33:03.198,9.71974,9.72242,1.00,1.42
2016.10.13 17:33:04.720,9.71986,9.72242,1.00,1.42
2016.10.13 17:33:04.888,9.71986,9.72242,1.00,1.42
2016.10.13 17:33:04.939,9.71996,9.72245,1.00,1.00
2016.10.13 17:33:04.990,9.71996,9.72252,1.00,1.00
2016.10.13 17:33:05.143,9.72005,9.72252,1.00,1.00
2016.10.13 17:33:05.601,9.71996,9.72252,1.00,1.00
2016.10.13 17:33:05.824,9.72006,9.72252,1.00,1.00
2016.10.13 17:33:06.205,9.72006,9.72264,1.00,1.00
2016.10.13 17:33:06.602,9.71995,9.72264,1.00,1.00
2016.10.13 17:33:06.704,9.72006,9.72264,1.00,1.00
2016.10.13 17:33:08.677,9.72006,9.72264,1.00,1.00
2016.10.13 17:33:08.729,9.72006,9.7226,1.00,1.00
2016.10.13 17:33:09.192,9.72006,9.72254,1.00,1.00
2016.10.13 17:33:09.619,9.71996,9.72254,1.00,1.00
2016.10.13 17:33:09.720,9.72006,9.72254,1.00,1.00
2016.10.13 17:33:10.620,9.71996,9.72254,1.00,1.00
2016.10.13 17:33:10.730,9.72006,9.72254,1.00,1.00
2016.10.13 17:33:11.111,9.71996,9.72254,1.00,1.00
2016.10.13 17:33:11.711,9.71996,9.72243,1.00,1.00
2016.10.13 17:33:12.433,9.71996,9.72253,1.00,1.67
2016.10.13 17:33:12.485,9.71996,9.72253,1.00,1.67
2016.10.13 17:33:12.536,9.71996,9.72243,1.00,1.00
2016.10.13 17:33:12.638,9.71977,9.72229,1.00,1.00
2016.10.13 17:33:13.126,9.71965,9.72213,1.00,1.67
2016.10.13 17:33:13.224,9.71946,9.72187,1.00,1.60
2016.10.13 17:33:13.530,9.71946,9.72187,1.00,1.00
2016.10.13 17:33:13.899,9.71925,9.72178,1.00,1.00
2016.10.13 17:33:16.606,9.71925,9.72184,1.00,1.00
2016.10.13 17:33:18.516,9.71925,9.72184,1.60,1.60
2016.10.13 17:33:18.567,9.71984,9.72184,1.00,1.35
2016.10.13 17:33:18.619,9.71984,9.72184,1.00,1.00
2016.10.13 17:33:18.670,9.71984,9.72214,1.00,1.00
2016.10.13 17:33:18.721,9.71984,9.72214,1.00,1.00
2016.10.13 17:33:18.874,9.71984,9.72214,1.00,1.60
2016.10.13 17:33:18.925,9.71984,9.72223,1.00,1.60
2016.10.13 17:33:19.027,9.71967,9.72223,1.00,1.00
2016.10.13 17:33:19.326,9.71967,9.72194,1.00,1.00
2016.10.13 17:33:19.377,9.71936,9.72194,1.00,1.60
2016.10.13 17:33:19.530,9.71985,9.72194,1.00,1.60
2016.10.13 17:33:19.581,9.71985,9.72194,1.00,1.00
2016.10.13 17:33:19.633,9.71985,9.72228,1.00,1.60
2016.10.13 17:33:19.938,9.71985,9.72223,1.00,1.60
2016.10.13 17:33:20.142,9.71985,9.72223,1.00,1.60
2016.10.13 17:33:20.507,9.71985,9.72223,1.00,1.60
2016.10.13 17:33:20.558,9.71985,9.72223,1.00,1.00
2016.10.13 17:33:20.609,9.71985,9.72206,1.00,1.00
2016.10.13 17:33:20.661,9.71969,9.72205,1.00,1.00
2016.10.13 17:33:20.763,9.71946,9.72202,1.00,1.00
2016.10.13 17:33:20.814,9.71946,9.72202,1.00,1.60
2016.10.13 17:33:20.865,9.71936,9.72193,1.60,1.35
2016.10.13 17:33:20.968,9.7197,9.72209,1.00,2.10
2016.10.13 17:33:21.071,9.7197,9.72209,1.00,1.60
2016.10.13 17:33:21.383,9.71956,9.72209,1.00,1.60
2016.10.13 17:33:21.764,9.71956,9.72206,1.00,1.60
2016.10.13 17:33:21.815,9.71956,9.72206,1.00,1.00
2016.10.13 17:33:22.019,9.71956,9.72201,1.00,1.60
2016.10.13 17:33:22.121,9.71956,9.72201,1.00,1.60
2016.10.13 17:33:22.172,9.71956,9.72204,1.00,1.60
2016.10.13 17:33:22.732,9.71946,9.72204,1.60,2.10
2016.10.13 17:33:22.783,9.71946,9.72204,1.00,2.10
2016.10.13 17:33:22.835,9.71956,9.72204,1.00,2.10
2016.10.13 17:33:22.937,9.71946,9.72204,1.00,2.10
2016.10.13 17:33:23.141,9.71946,9.72204,1.00,2.10
2016.10.13 17:33:24.835,9.71955,9.72204,1.00,2.10
2016.10.13 17:33:25.164,9.71955,9.72204,1.00,1.60
2016.10.13 17:33:26.308,9.71955,9.72187,1.00,1.00
2016.10.13 17:33:26.795,9.71947,9.72187,1.00,1.00
2016.10.13 17:33:26.846,9.71936,9.72187,1.00,1.00
2016.10.13 17:33:26.948,9.71946,9.72187,1.00,1.00
2016.10.13 17:33:27.269,9.71946,9.72187,1.00,1.35
2016.10.13 17:33:27.320,9.71946,9.72193,1.60,1.00
2016.10.13 17:33:27.371,9.71987,9.72224,1.00,1.60
2016.10.13 17:33:27.422,9.71987,9.72227,1.00,2.10
2016.10.13 17:33:27.473,9.71987,9.72227,1.00,1.60
2016.10.13 17:33:27.524,9.71987,9.72231,1.00,1.60
2016.10.13 17:33:27.575,9.71968,9.72228,1.60,1.27
2016.10.13 17:33:28.463,9.71968,9.72223,1.35,1.60
2016.10.13 17:33:28.515,9.71968,9.72223,1.00,1.60
2016.10.13 17:33:29.546,9.7198,9.72223,1.00,1.60
2016.10.13 17:33:33.030,9.7198,9.72223,1.00,1.00
2016.10.13 17:33:33.588,9.71945,9.72182,1.00,1.00
2016.10.13 17:33:34.016,9.71945,9.72182,1.00,1.60
2016.10.13 17:33:34.321,9.71973,9.72209,1.00,1.60
2016.10.13 17:33:34.372,9.71956,9.72209,1.00,1.60
2016.10.13 17:33:40.382,9.71965,9.72201,1.00,1.60
2016.10.13 17:33:41.072,9.71956,9.72201,1.00,1.60
2016.10.13 17:33:41.205,9.71966,9.72201,1.00,1.60
2016.10.13 17:33:42.198,9.71956,9.72201,1.00,1.60
2016.10.13 17:33:42.300,9.71966,9.72201,1.00,1.60
2016.10.13 17:33:43.466,9.71966,9.72208,1.00,1.60
2016.10.13 17:33:46.044,9.71966,9.72202,1.00,1.00
2016.10.13 17:33:46.095,9.71966,9.72187,1.00,1.00
2016.10.13 17:33:46.198,9.7193,9.72187,1.00,1.00
2016.10.13 17:33:46.300,9.7193,9.72185,1.00,1.00
2016.10.13 17:33:46.402,9.7193,9.72185,1.00,1.67
2016.10.13 17:33:47.521,9.7193,9.72185,1.00,1.00
2016.10.13 17:33:48.383,9.7193,9.72185,1.00,1.00
2016.10.13 17:33:54.476,9.71946,9.72185,1.00,1.00
2016.10.13 17:33:55.216,9.71946,9.72186,1.00,1.00
2016.10.13 17:33:56.714,9.71946,9.72185,1.00,1.00
2016.10.13 17:34:03.256,9.71935,9.72185,1.00,1.00
2016.10.13 17:34:03.408,9.71946,9.72185,1.00,1.00
2016.10.13 17:34:05.106,9.71936,9.72185,1.00,1.00
2016.10.13 17:34:05.336,9.71946,9.72185,1.00,1.00
2016.10.13 17:34:06.102,9.71936,9.72185,1.00,1.00
2016.10.13 17:34:06.205,9.71946,9.72185,1.00,1.00
2016.10.13 17:34:06.815,9.71946,9.72186,1.00,1.00
2016.10.13 17:34:17.309,9.71946,9.72184,1.00,1.00
2016.10.13 17:34:19.279,9.71946,9.72187,1.00,1.00
2016.10.13 17:34:24.177,9.71936,9.72187,1.00,1.00
2016.10.13 17:34:31.079,9.71946,9.72187,1.00,1.00
2016.10.13 17:34:37.875,9.71946,9.72192,1.00,1.00
2016.10.13 17:34:37.928,9.71946,9.72188,1.00,1.00
2016.10.13 17:34:41.281,9.71936,9.72188,1.00,1.00
2016.10.13 17:34:41.383,9.71946,9.72188,1.00,1.00
2016.10.13 17:34:44.192,9.71936,9.72188,1.00,1.00
2016.10.13 17:34:44.294,9.71946,9.72188,1.00,1.00
2016.10.13 17:34:47.809,9.71946,9.72186,1.00,1.00
2016.10.13 17:34:51.118,9.71922,9.72186,1.00,1.00
2016.10.13 17:34:51.220,9.71946,9.72186,1.00,1.00
2016.10.13 17:34:52.566,9.71946,9.7219,1.00,1.00
2016.10.13 17:34:53.246,9.71936,9.7219,1.00,1.00
2016.10.13 17:34:54.373,9.71946,9.7219,1.00,1.00
2016.10.13 17:34:55.248,9.71936,9.7219,1.00,1.00
2016.10.13 17:34:56.728,9.71936,9.72189,1.00,1.00
2016.10.13 17:35:04.127,9.71946,9.72189,1.00,1.00
2016.10.13 17:35:05.278,9.71946,9.7219,1.00,1.00
2016.10.13 17:35:08.304,9.71946,9.72189,1.00,1.00
2016.10.13 17:35:12.081,9.71946,9.72192,1.00,1.00
2016.10.13 17:35:13.156,9.71935,9.72192,1.00,1.00
2016.10.13 17:35:13.244,9.71946,9.72192,1.00,1.00
2016.10.13 17:35:13.720,9.71946,9.72194,1.00,1.00
2016.10.13 17:35:16.605,9.71946,9.72194,1.00,1.50
2016.10.13 17:35:22.117,9.71936,9.72194,1.00,1.50
2016.10.13 17:35:22.168,9.71946,9.72194,1.00,1.50
2016.10.13 17:35:23.520,9.71946,9.72194,1.00,1.50
2016.10.13 17:35:25.333,9.71946,9.72194,1.00,1.00
2016.10.13 17:35:28.769,9.71946,9.72194,1.00,1.50
2016.10.13 17:35:33.045,9.71946,9.72185,1.00,1.00
2016.10.13 17:35:33.526,9.71946,9.72194,1.00,1.00
2016.10.13 17:35:34.516,9.71946,9.72185,1.00,1.00
2016.10.13 17:35:36.635,9.71946,9.72191,1.00,1.00
2016.10.13 17:35:52.994,9.71946,9.72192,1.00,1.00
2016.10.13 17:35:54.230,9.71959,9.72201,1.00,1.00
2016.10.13 17:35:55.583,9.71959,9.72201,1.00,1.00
2016.10.13 17:35:56.292,9.71956,9.72201,1.00,1.00
2016.10.13 17:35:57.602,9.71945,9.72201,1.00,1.00
2016.10.13 17:36:00.166,9.71956,9.72201,1.00,1.00
2016.10.13 17:36:00.217,9.71956,9.72198,1.00,1.00
2016.10.13 17:36:01.141,9.71946,9.72198,1.00,1.00
2016.10.13 17:36:01.244,9.71956,9.72198,1.00,1.00
2016.10.13 17:36:16.742,9.71956,9.722,1.00,1.00
2016.10.13 17:36:20.630,9.71956,9.72199,1.00,1.00
2016.10.13 17:36:36.560,9.71956,9.722,1.00,1.00
2016.10.13 17:36:44.614,9.71956,9.722,1.00,1.00
2016.10.13 17:36:44.818,9.71956,9.722,1.00,1.00
2016.10.13 17:36:45.703,9.71966,9.722,1.00,1.00
2016.10.13 17:36:45.806,9.71966,9.722,1.00,1.00
2016.10.13 17:36:48.575,9.71966,9.72214,1.00,1.00
2016.10.13 17:36:49.339,9.71966,9.72214,1.00,1.50
2016.10.13 17:36:51.213,9.71966,9.72214,1.00,1.00
2016.10.13 17:36:54.949,9.71966,9.72213,1.00,1.00
2016.10.13 17:36:56.037,9.71966,9.72213,1.00,1.00
2016.10.13 17:36:58.283,9.71965,9.72213,1.00,1.00
2016.10.13 17:36:58.913,9.71965,9.72211,1.00,1.00
2016.10.13 17:36:59.065,9.71956,9.72203,1.00,1.00
2016.10.13 17:37:00.406,9.71956,9.72201,1.00,1.00
2016.10.13 17:37:00.457,9.71946,9.72201,1.00,1.67
2016.10.13 17:37:00.935,9.71946,9.72201,1.00,1.00
2016.10.13 17:37:10.811,9.71946,9.72201,1.00,1.67
2016.10.13 17:37:11.145,9.71946,9.72196,1.00,1.67
2016.10.13 17:37:16.556,9.71946,9.72195,1.00,1.67
2016.10.13 17:37:25.765,9.71946,9.72194,1.00,1.00
2016.10.13 17:37:28.956,9.71946,9.72195,1.00,1.00
2016.10.13 17:37:36.720,9.71946,9.72191,1.00,1.00
2016.10.13 17:37:40.749,9.71946,9.72194,1.00,1.00
2016.10.13 17:37:41.058,9.71946,9.72194,1.00,1.42
2016.10.13 17:37:42.131,9.71946,9.72194,1.00,1.00
2016.10.13 17:37:43.997,9.71946,9.72197,1.00,1.00
2016.10.13 17:37:55.582,9.71946,9.72196,1.00,1.00
2016.10.13 17:38:02.168,9.71946,9.72196,1.00,1.67
2016.10.13 17:38:10.635,9.71946,9.72199,1.00,1.67
2016.10.13 17:38:13.010,9.71956,9.72199,1.00,1.67
2016.10.13 17:38:19.026,9.71956,9.72195,1.00,1.42
2016.10.13 17:38:20.205,9.71946,9.72195,1.00,1.42
2016.10.13 17:38:20.255,9.71946,9.72199,1.00,1.67
2016.10.13 17:38:20.306,9.71956,9.72199,1.00,1.67
2016.10.13 17:38:21.135,9.71946,9.72199,1.00,1.67
2016.10.13 17:38:22.592,9.71946,9.72199,1.00,1.00
2016.10.13 17:38:25.951,9.71946,9.72198,1.00,1.00
2016.10.13 17:38:29.521,9.71956,9.72198,1.00,1.00
2016.10.13 17:38:29.623,9.71966,9.72198,1.00,1.00
2016.10.13 17:38:29.674,9.71966,9.72208,1.00,1.75
2016.10.13 17:38:32.771,9.71966,9.72208,1.00,2.25
2016.10.13 17:38:35.614,9.71976,9.72208,1.00,2.25
2016.10.13 17:38:36.210,9.71966,9.72208,1.00,2.25
2016.10.13 17:38:38.465,9.71966,9.72208,1.00,1.75
2016.10.13 17:38:38.516,9.71976,9.72208,1.00,1.75
2016.10.13 17:38:38.567,9.71976,9.72208,1.00,1.75
2016.10.13 17:38:39.344,9.71976,9.72208,1.00,1.00
2016.10.13 17:38:40.354,9.71966,9.72208,1.00,1.00
2016.10.13 17:38:40.406,9.71966,9.72208,1.00,1.75
2016.10.13 17:38:40.779,9.71966,9.72205,1.00,1.37
2016.10.13 17:38:41.001,9.71966,9.72202,1.00,1.00
2016.10.13 17:38:41.052,9.71955,9.72202,1.00,1.00
2016.10.13 17:38:41.154,9.71966,9.72202,1.00,1.00
2016.10.13 17:38:41.205,9.71966,9.72205,1.00,1.37
2016.10.13 17:38:42.159,9.71955,9.72205,1.00,1.37
2016.10.13 17:38:42.210,9.71955,9.72203,1.00,1.12
2016.10.13 17:38:42.668,9.71955,9.72205,1.00,1.37
2016.10.13 17:38:43.830,9.71955,9.72203,1.00,1.12
2016.10.13 17:38:44.808,9.71955,9.72204,1.00,1.37
2016.10.13 17:38:51.168,9.71966,9.72204,1.00,1.37
2016.10.13 17:38:51.717,9.71965,9.72204,1.00,1.37
2016.10.13 17:38:55.787,9.71965,9.72212,1.00,1.75
2016.10.13 17:38:59.093,9.71965,9.7221,1.00,1.75
2016.10.13 17:39:00.851,9.71976,9.7221,1.00,1.75
2016.10.13 17:39:00.902,9.71976,9.7221,1.00,1.75
2016.10.13 17:39:10.814,9.71976,9.72214,1.00,1.75
2016.10.13 17:39:16.560,9.71976,9.72217,1.00,1.75
2016.10.13 17:39:17.176,9.71986,9.72217,1.00,1.75
2016.10.13 17:39:17.227,9.71986,9.72217,1.00,1.75
2016.10.13 17:39:18.797,9.71986,9.72223,1.00,1.75
2016.10.13 17:39:19.359,9.71986,9.72217,1.00,1.75
2016.10.13 17:39:20.527,9.71976,9.7221,1.00,1.75
2016.10.13 17:39:21.011,9.71964,9.72207,1.00,1.75
2016.10.13 17:39:21.113,9.71975,9.72207,1.00,1.75
2016.10.13 17:39:21.580,9.71962,9.72207,1.00,1.75
2016.10.13 17:39:21.821,9.71975,9.72207,1.00,1.75
2016.10.13 17:39:22.211,9.71963,9.72207,1.00,1.75
2016.10.13 17:39:25.713,9.71963,9.7221,1.00,1.75
2016.10.13 17:39:25.866,9.71963,9.72214,1.00,1.75
2016.10.13 17:39:29.152,9.71963,9.72211,1.00,1.75
2016.10.13 17:39:34.596,9.71963,9.72211,1.00,1.37
2016.10.13 17:39:35.366,9.71963,9.72211,1.00,1.87
2016.10.13 17:39:35.855,9.71963,9.72211,1.00,2.25
2016.10.13 17:39:36.405,9.71963,9.72207,1.00,1.75
2016.10.13 17:39:36.921,9.71963,9.72211,1.00,2.25
2016.10.13 17:39:40.871,9.71963,9.72205,1.00,1.37
2016.10.13 17:39:44.224,9.71963,9.72207,1.00,1.75
2016.10.13 17:39:50.274,9.71963,9.72207,1.00,2.25
2016.10.13 17:39:56.159,9.71963,9.72205,1.00,1.37
2016.10.13 17:39:57.543,9.71951,9.72205,1.00,1.37
2016.10.13 17:39:57.747,9.71951,9.72205,1.00,1.80
2016.10.13 17:39:57.849,9.71951,9.72205,1.00,1.37
2016.10.13 17:39:57.951,9.71951,9.72205,1.00,1.37
2016.10.13 17:39:58.053,9.71951,9.72197,1.00,1.00
2016.10.13 17:40:10.949,9.71951,9.72199,1.00,1.00
2016.10.13 17:40:14.421,9.71951,9.72197,1.00,1.00
2016.10.13 17:40:25.970,9.71951,9.72195,1.00,1.00
2016.10.13 17:40:26.173,9.7194,9.72195,1.00,1.00
2016.10.13 17:40:27.060,9.7194,9.72191,1.00,1.00
2016.10.13 17:40:27.882,9.7194,9.72191,1.00,1.00
2016.10.13 17:40:28.366,9.7194,9.72191,1.00,1.67
2016.10.13 17:40:29.038,9.71923,9.72187,1.00,1.67
2016.10.13 17:40:29.161,9.71935,9.72178,1.00,1.00
2016.10.13 17:40:29.417,9.71935,9.72178,1.00,1.00
2016.10.13 17:40:30.160,9.71922,9.72178,1.00,1.00
2016.10.13 17:40:31.048,9.71923,9.72178,1.00,1.67
2016.10.13 17:40:32.169,9.71911,9.72178,1.00,1.67
2016.10.13 17:40:32.322,9.71911,9.72177,1.00,1.27
2016.10.13 17:40:32.373,9.71911,9.72172,1.00,1.27
2016.10.13 17:40:32.476,9.71911,9.72165,1.00,1.00
2016.10.13 17:40:32.629,9.71911,9.72165,1.00,1.60
2016.10.13 17:40:32.680,9.71896,9.72152,1.00,1.60
2016.10.13 17:40:32.782,9.71895,9.72143,1.00,1.67
2016.10.13 17:40:33.163,9.71886,9.72143,1.00,1.67
2016.10.13 17:40:33.315,9.71886,9.72143,1.00,1.67
2016.10.13 17:40:34.160,9.71886,9.72132,1.00,1.00
2016.10.13 17:40:34.612,9.71886,9.72132,1.00,1.00
2016.10.13 17:40:34.664,9.71874,9.72132,1.00,1.67
2016.10.13 17:40:34.766,9.71874,9.72122,1.00,1.67
2016.10.13 17:40:36.176,9.71863,9.72122,1.00,1.67
2016.10.13 17:40:36.539,9.71863,9.72125,1.00,1.67
2016.10.13 17:40:38.359,9.71874,9.72125,1.00,1.67
2016.10.13 17:40:41.074,9.71874,9.72125,1.00,1.00
2016.10.13 17:40:52.827,9.71864,9.72113,1.00,1.67
2016.10.13 17:40:56.082,9.71864,9.72113,1.00,1.67
2016.10.13 17:40:56.603,9.71864,9.72116,1.00,1.67
2016.10.13 17:41:01.691,9.71854,9.72096,1.00,1.00
2016.10.13 17:41:02.200,9.71835,9.72096,1.00,1.00
2016.10.13 17:41:02.529,9.71846,9.72096,1.00,1.00
2016.10.13 17:41:02.814,9.71836,9.72096,1.00,1.00
2016.10.13 17:41:02.917,9.71846,9.72096,1.00,1.00
2016.10.13 17:41:08.503,9.71836,9.72096,1.00,1.00
2016.10.13 17:41:08.605,9.71836,9.72096,1.00,1.67
2016.10.13 17:41:08.809,9.71846,9.72096,1.00,1.67
2016.10.13 17:41:16.638,9.71846,9.72093,1.00,1.67
2016.10.13 17:41:19.512,9.71836,9.72093,1.00,1.67
2016.10.13 17:41:33.210,9.71846,9.72093,1.00,1.67
2016.10.13 17:41:36.576,9.71846,9.72102,1.00,1.67
2016.10.13 17:41:41.326,9.71846,9.72091,1.00,1.67
2016.10.13 17:41:41.377,9.71846,9.72101,1.00,1.67
2016.10.13 17:41:43.293,9.71846,9.7209,1.00,1.67
2016.10.13 17:41:48.271,9.71836,9.7209,1.00,1.67
2016.10.13 17:41:48.868,9.71822,9.7209,1.00,1.67
2016.10.13 17:41:48.975,9.71842,9.7209,1.00,1.67
2016.10.13 17:41:56.628,9.71842,9.72087,1.00,1.67
2016.10.13 17:41:57.145,9.71842,9.72087,1.00,1.67
2016.10.13 17:41:57.196,9.71842,9.72087,1.00,1.67
