2016.10.04 13:18:17.643,9.60092,9.60282,1.00,1.00
2016.10.04 13:18:19.178,9.60092,9.60286,1.00,1.00
2016.10.04 13:18:19.712,9.60092,9.60286,1.00,1.00
2016.10.04 13:18:20.937,9.60092,9.60286,1.00,1.00
2016.10.04 13:18:24.221,9.60092,9.60286,1.00,1.00
2016.10.04 13:18:24.599,9.60092,9.60286,1.00,1.00
2016.10.04 13:18:26.132,9.60092,9.60286,1.00,1.00
2016.10.04 13:18:27.012,9.60092,9.60286,1.00,1.00
2016.10.04 13:18:27.914,9.60092,9.60286,1.00,1.00
2016.10.04 13:18:28.835,9.60146,9.60294,1.00,1.00
2016.10.04 13:18:29.209,9.60146,9.60294,1.00,1.00
2016.10.04 13:18:29.803,9.60127,9.6032,1.60,1.00
2016.10.04 13:18:29.854,9.60147,9.60343,1.00,1.00
2016.10.04 13:18:29.905,9.60147,9.60345,1.00,1.00
2016.10.04 13:18:29.956,9.60147,9.60345,1.00,1.00
2016.10.04 13:18:30.007,9.60158,9.60345,1.00,1.00
2016.10.04 13:18:30.058,9.60158,9.60345,1.00,1.00
2016.10.04 13:18:30.335,9.60158,9.60345,1.00,1.00
2016.10.04 13:18:30.590,9.60172,9.60345,1.00,1.00
2016.10.04 13:18:30.743,9.60172,9.60345,1.00,1.00
2016.10.04 13:18:30.949,9.60181,9.60345,1.00,1.00
2016.10.04 13:18:31.146,9.60181,9.60353,1.00,1.00
2016.10.04 13:18:31.454,9.60193,9.60365,1.00,1.00
2016.10.04 13:18:31.505,9.60193,9.60384,1.00,1.00
2016.10.04 13:18:31.636,9.60193,9.60387,1.00,1.00
2016.10.04 13:18:31.687,9.60208,9.60401,1.00,1.00
2016.10.04 13:18:31.738,9.60208,9.60406,1.00,1.00
2016.10.04 13:18:31.789,9.60208,9.60406,1.60,1.00
2016.10.04 13:18:31.841,9.60239,9.60427,1.00,1.00
2016.10.04 13:18:32.045,9.60239,9.60434,1.00,1.00
2016.10.04 13:18:32.281,9.60239,9.60434,1.00,1.00
2016.10.04 13:18:32.535,9.60249,9.60434,1.00,1.00
2016.10.04 13:18:32.739,9.60232,9.60387,1.00,1.00
2016.10.04 13:18:32.790,9.60254,9.60387,1.00,1.00
2016.10.04 13:18:32.842,9.60254,9.60387,1.00,1.00
2016.10.04 13:18:33.053,9.60254,9.60415,1.00,1.00
2016.10.04 13:18:33.105,9.60244,9.60415,1.00,1.00
2016.10.04 13:18:33.156,9.60244,9.6041,1.00,1.00
2016.10.04 13:18:33.207,9.60244,9.60399,1.00,1.00
2016.10.04 13:18:33.513,9.60249,9.60394,1.00,1.00
2016.10.04 13:18:33.564,9.60249,9.6041,1.00,1.00
2016.10.04 13:18:33.791,9.60274,9.6041,1.00,1.00
2016.10.04 13:18:34.141,9.60274,9.60424,1.00,1.00
2016.10.04 13:18:34.242,9.60274,9.60419,1.00,1.00
2016.10.04 13:18:34.344,9.60274,9.60398,1.00,1.00
2016.10.04 13:18:34.530,9.60274,9.60384,1.00,1.00
2016.10.04 13:18:34.632,9.60274,9.60398,1.00,1.00
2016.10.04 13:18:34.734,9.60274,9.60406,1.00,1.00
2016.10.04 13:18:34.835,9.60274,9.60398,1.00,1.00
2016.10.04 13:18:34.937,9.60268,9.60406,1.00,1.00
2016.10.04 13:18:35.141,9.60268,9.60418,1.00,1.00
2016.10.04 13:18:35.315,9.60274,9.60418,1.00,1.00
2016.10.04 13:18:35.747,9.60274,9.60408,1.00,1.00
2016.10.04 13:18:36.044,9.60274,9.60398,1.00,1.50
2016.10.04 13:18:36.436,9.60274,9.60414,1.00,1.00
2016.10.04 13:18:36.538,9.60274,9.60425,1.00,1.00
2016.10.04 13:18:36.772,9.60274,9.6041,1.00,1.00
2016.10.04 13:18:37.077,9.60274,9.60399,1.00,1.00
2016.10.04 13:18:37.753,9.60274,9.60384,1.00,1.00
2016.10.04 13:18:38.069,9.60296,9.6045,1.00,1.00
2016.10.04 13:18:38.223,9.60296,9.60453,1.00,1.00
2016.10.04 13:18:38.326,9.60278,9.60453,1.00,1.00
2016.10.04 13:18:38.428,9.60287,9.60453,1.00,1.00
2016.10.04 13:18:38.832,9.60287,9.60466,1.00,1.00
2016.10.04 13:18:38.936,9.60287,9.60466,1.00,1.50
2016.10.04 13:18:39.241,9.60287,9.60466,1.00,1.00
2016.10.04 13:18:39.292,9.60324,9.60466,1.00,1.00
2016.10.04 13:18:39.502,9.6031,9.60466,1.00,1.00
2016.10.04 13:18:39.738,9.60324,9.60466,1.00,1.00
2016.10.04 13:18:40.211,9.60318,9.60466,1.00,1.00
2016.10.04 13:18:40.579,9.60323,9.60464,1.00,1.00
2016.10.04 13:18:40.682,9.60323,9.60466,1.00,1.00
2016.10.04 13:18:40.937,9.60301,9.60466,1.00,1.60
2016.10.04 13:18:40.989,9.60301,9.6044,1.00,1.00
2016.10.04 13:18:41.040,9.60301,9.60388,1.00,1.00
2016.10.04 13:18:41.177,9.60301,9.60406,1.00,1.00
2016.10.04 13:18:41.284,9.60301,9.60384,1.00,1.00
2016.10.04 13:18:41.386,9.60301,9.60435,1.00,1.00
2016.10.04 13:18:41.488,9.60301,9.6039,1.00,1.00
2016.10.04 13:18:41.539,9.60301,9.60379,1.00,1.00
2016.10.04 13:18:41.697,9.60301,9.60395,1.00,1.00
2016.10.04 13:18:41.748,9.60245,9.60395,1.00,1.00
2016.10.04 13:18:41.952,9.60212,9.60395,1.00,1.00
2016.10.04 13:18:42.156,9.60273,9.60395,1.00,1.00
2016.10.04 13:18:44.205,9.60273,9.60407,1.00,1.00
2016.10.04 13:18:44.259,9.60273,9.60414,1.00,1.00
2016.10.04 13:18:44.361,9.60296,9.60414,1.00,1.00
2016.10.04 13:18:46.651,9.60296,9.60434,1.00,1.00
2016.10.04 13:18:47.172,9.60296,9.60444,1.00,1.50
2016.10.04 13:18:47.592,9.60296,9.60444,1.00,1.00
2016.10.04 13:18:49.491,9.60296,9.60444,1.00,1.00
2016.10.04 13:18:49.593,9.60296,9.60444,1.00,1.00
2016.10.04 13:18:49.695,9.60296,9.60444,1.00,1.00
2016.10.04 13:18:49.797,9.60296,9.60445,1.00,1.50
2016.10.04 13:18:49.899,9.60296,9.60445,1.00,1.50
2016.10.04 13:18:56.606,9.60296,9.60444,1.00,1.00
2016.10.04 13:18:58.496,9.60296,9.60444,1.00,1.50
2016.10.04 13:18:58.906,9.60296,9.60444,1.00,1.50
2016.10.04 13:18:59.109,9.60296,9.60444,1.00,1.50
2016.10.04 13:18:59.345,9.60296,9.60444,1.00,1.50
2016.10.04 13:18:59.934,9.60296,9.60444,1.00,1.50
2016.10.04 13:19:01.280,9.60319,9.60444,1.00,1.00
2016.10.04 13:19:01.332,9.60319,9.60462,1.00,1.00
2016.10.04 13:19:01.383,9.60319,9.60471,1.00,1.00
2016.10.04 13:19:01.486,9.60316,9.6048,1.00,1.00
2016.10.04 13:19:01.588,9.60316,9.60491,1.00,1.00
2016.10.04 13:19:01.741,9.60321,9.60491,1.00,1.00
2016.10.04 13:19:01.793,9.60321,9.60472,1.60,1.00
2016.10.04 13:19:01.844,9.60321,9.60472,1.60,1.00
2016.10.04 13:19:01.895,9.60368,9.60487,1.00,1.00
2016.10.04 13:19:01.998,9.60368,9.60516,1.00,1.00
2016.10.04 13:19:02.049,9.60368,9.60516,1.00,1.00
2016.10.04 13:19:02.100,9.60366,9.60544,1.00,1.00
2016.10.04 13:19:02.202,9.60353,9.60529,1.00,1.00
2016.10.04 13:19:02.304,9.60335,9.60474,1.00,1.00
2016.10.04 13:19:02.530,9.60297,9.60474,1.00,1.00
2016.10.04 13:19:02.632,9.60297,9.60489,1.00,1.00
2016.10.04 13:19:02.947,9.60297,9.60489,1.00,1.00
2016.10.04 13:19:03.314,9.60297,9.60477,1.00,1.00
2016.10.04 13:19:04.204,9.60295,9.60477,1.00,1.00
2016.10.04 13:19:04.361,9.60295,9.60477,1.00,1.00
2016.10.04 13:19:04.412,9.60278,9.60439,1.00,1.00
2016.10.04 13:19:04.541,9.60274,9.60439,1.00,1.00
2016.10.04 13:19:04.925,9.6026,9.60439,1.00,1.00
2016.10.04 13:19:05.062,9.6026,9.60439,1.00,1.00
2016.10.04 13:19:05.114,9.60274,9.60436,1.00,1.00
2016.10.04 13:19:05.595,9.60286,9.60454,1.00,2.25
2016.10.04 13:19:05.748,9.60286,9.60454,1.00,2.25
2016.10.04 13:19:05.800,9.60256,9.60454,1.50,2.25
2016.10.04 13:19:06.013,9.60256,9.60436,1.00,1.00
2016.10.04 13:19:06.249,9.60291,9.60456,1.00,1.00
2016.10.04 13:19:06.828,9.60291,9.60467,1.00,1.00
2016.10.04 13:19:07.116,9.60291,9.60477,1.00,1.00
2016.10.04 13:19:07.530,9.60293,9.60491,1.00,1.00
2016.10.04 13:19:07.633,9.60311,9.60491,1.00,1.00
2016.10.04 13:19:07.837,9.60319,9.60504,1.00,1.00
2016.10.04 13:19:08.092,9.60336,9.60505,1.00,1.00
2016.10.04 13:19:08.258,9.60336,9.60513,1.00,1.00
2016.10.04 13:19:08.512,9.60336,9.60514,1.00,1.00
2016.10.04 13:19:08.614,9.60321,9.60514,1.00,1.00
2016.10.04 13:19:08.716,9.60336,9.60514,1.00,1.00
2016.10.04 13:19:09.082,9.60342,9.60519,1.00,1.00
2016.10.04 13:19:10.764,9.60342,9.60519,1.00,1.60
2016.10.04 13:19:10.815,9.60342,9.60466,1.00,1.00
2016.10.04 13:19:10.989,9.60338,9.60455,1.00,1.50
2016.10.04 13:19:11.040,9.60338,9.60455,1.00,1.00
2016.10.04 13:19:11.091,9.60287,9.60455,1.00,1.00
2016.10.04 13:19:11.143,9.60279,9.60438,1.00,1.00
2016.10.04 13:19:11.194,9.60279,9.60399,1.00,1.00
2016.10.04 13:19:11.297,9.60253,9.60399,1.00,1.00
2016.10.04 13:19:11.348,9.60244,9.60382,1.00,1.00
2016.10.04 13:19:11.450,9.60242,9.60382,1.00,1.00
2016.10.04 13:19:11.501,9.60236,9.60382,1.00,1.00
2016.10.04 13:19:11.553,9.60221,9.60362,1.00,1.00
2016.10.04 13:19:11.605,9.60207,9.60362,1.00,1.00
2016.10.04 13:19:11.768,9.60207,9.60342,1.00,1.00
2016.10.04 13:19:11.819,9.60184,9.60326,1.00,1.00
2016.10.04 13:19:11.921,9.60176,9.60326,1.00,1.00
2016.10.04 13:19:11.972,9.60176,9.60326,1.00,1.00
2016.10.04 13:19:12.074,9.60167,9.60326,1.00,1.00
2016.10.04 13:19:12.125,9.60174,9.60311,1.00,1.00
2016.10.04 13:19:12.227,9.60157,9.60311,1.00,1.00
2016.10.04 13:19:12.656,9.60149,9.60311,1.00,1.00
2016.10.04 13:19:14.547,9.60149,9.60286,1.00,1.00
2016.10.04 13:19:14.718,9.60141,9.60286,1.50,1.00
2016.10.04 13:19:14.770,9.60141,9.60256,1.50,1.00
2016.10.04 13:19:14.821,9.60141,9.60256,1.00,1.00
2016.10.04 13:19:14.874,9.60106,9.60238,1.00,1.00
2016.10.04 13:19:15.029,9.60106,9.60211,1.00,1.50
2016.10.04 13:19:15.232,9.60056,9.60211,1.00,1.50
2016.10.04 13:19:15.412,9.60043,9.602,1.00,1.00
2016.10.04 13:19:15.463,9.60043,9.60189,1.00,1.00
2016.10.04 13:19:15.616,9.60032,9.60189,1.00,1.00
2016.10.04 13:19:15.667,9.60032,9.60161,1.00,1.00
2016.10.04 13:19:15.720,9.60012,9.60161,1.00,1.00
2016.10.04 13:19:15.787,9.60012,9.60139,1.00,1.00
2016.10.04 13:19:15.838,9.60022,9.60139,1.00,1.00
2016.10.04 13:19:16.039,9.59991,9.60161,1.00,1.00
2016.10.04 13:19:16.091,9.59978,9.60161,1.60,1.00
2016.10.04 13:19:16.147,9.60011,9.60178,1.00,1.00
2016.10.04 13:19:16.249,9.60017,9.60186,1.00,1.00
2016.10.04 13:19:16.300,9.60017,9.6017,1.00,1.00
2016.10.04 13:19:16.453,9.60021,9.6015,1.00,1.00
2016.10.04 13:19:16.555,9.59993,9.60133,1.00,1.00
2016.10.04 13:19:16.657,9.59991,9.60133,1.00,1.00
2016.10.04 13:19:16.831,9.59971,9.60119,1.00,1.00
2016.10.04 13:19:16.934,9.59967,9.60119,1.00,1.00
2016.10.04 13:19:17.405,9.59975,9.60119,1.00,1.00
2016.10.04 13:19:17.538,9.59967,9.60119,1.00,1.00
2016.10.04 13:19:17.589,9.59966,9.60119,1.50,1.00
2016.10.04 13:19:17.640,9.5997,9.60119,1.00,1.00
2016.10.04 13:19:17.844,9.5997,9.60107,1.00,1.00
2016.10.04 13:19:17.946,9.59958,9.60107,1.00,1.00
2016.10.04 13:19:17.998,9.59958,9.6009,1.00,1.00
2016.10.04 13:19:18.049,9.5995,9.6009,1.00,1.00
2016.10.04 13:19:18.151,9.59935,9.6009,1.00,1.00
2016.10.04 13:19:19.165,9.59935,9.6009,1.50,1.00
2016.10.04 13:19:19.782,9.59967,9.6009,1.00,1.00
2016.10.04 13:19:20.075,9.59967,9.60094,1.00,1.00
2016.10.04 13:19:20.330,9.59946,9.60094,1.00,1.00
2016.10.04 13:19:21.782,9.59945,9.60094,1.00,1.00
2016.10.04 13:19:24.503,9.59967,9.60094,1.00,1.00
2016.10.04 13:19:24.805,9.59946,9.60094,1.50,1.00
2016.10.04 13:19:24.959,9.5995,9.60094,1.00,1.00
2016.10.04 13:19:25.112,9.5995,9.60102,1.00,1.00
2016.10.04 13:19:26.484,9.59956,9.60102,1.00,1.00
2016.10.04 13:19:27.989,9.59946,9.60102,1.00,1.00
2016.10.04 13:19:28.040,9.59942,9.60102,2.25,1.00
2016.10.04 13:19:28.295,9.59942,9.60098,2.25,1.00
2016.10.04 13:19:28.577,9.59942,9.60098,1.00,1.00
2016.10.04 13:19:29.835,9.59942,9.60085,1.00,1.00
2016.10.04 13:19:30.188,9.59949,9.60085,1.00,1.00
2016.10.04 13:19:30.290,9.59942,9.60085,1.50,1.00
2016.10.04 13:19:30.345,9.59942,9.60085,1.00,1.00
2016.10.04 13:19:30.498,9.59942,9.60085,1.50,1.00
2016.10.04 13:19:30.771,9.59951,9.60085,1.00,1.00
2016.10.04 13:19:31.099,9.59942,9.60085,1.00,1.00
2016.10.04 13:19:32.906,9.59942,9.60085,1.00,1.00
2016.10.04 13:19:33.932,9.59942,9.60085,1.00,1.00
2016.10.04 13:19:34.033,9.59942,9.60104,1.00,1.00
2016.10.04 13:19:34.085,9.59946,9.60104,1.60,1.00
2016.10.04 13:19:34.186,9.59966,9.60104,1.00,1.00
2016.10.04 13:19:34.237,9.59966,9.60118,1.00,1.00
2016.10.04 13:19:35.764,9.59962,9.60118,1.00,1.00
2016.10.04 13:19:36.092,9.59984,9.60118,1.00,1.00
2016.10.04 13:19:36.143,9.59984,9.60132,1.00,1.00
2016.10.04 13:19:36.348,9.59984,9.60132,1.00,1.00
2016.10.04 13:19:36.449,9.59984,9.60132,1.00,1.00
2016.10.04 13:19:36.500,9.59989,9.60132,1.00,1.00
2016.10.04 13:19:36.653,9.59989,9.60132,1.00,1.00
2016.10.04 13:19:37.619,9.59989,9.60132,1.00,1.00
2016.10.04 13:19:37.670,9.5999,9.60146,1.00,1.00
2016.10.04 13:19:37.874,9.59999,9.60162,1.00,1.00
2016.10.04 13:19:37.976,9.60024,9.60162,1.00,1.00
2016.10.04 13:19:38.128,9.60024,9.60174,1.00,1.00
2016.10.04 13:19:38.180,9.60034,9.60174,1.00,1.00
2016.10.04 13:19:38.231,9.60034,9.60174,1.00,1.00
2016.10.04 13:19:38.502,9.60034,9.60187,1.00,1.00
2016.10.04 13:19:38.627,9.60034,9.60187,1.00,1.00
2016.10.04 13:19:38.912,9.60034,9.60187,1.00,1.00
2016.10.04 13:19:39.116,9.60034,9.60187,1.00,1.00
2016.10.04 13:19:39.167,9.60034,9.60202,1.00,1.00
2016.10.04 13:19:39.218,9.60044,9.60202,1.00,1.00
2016.10.04 13:19:39.269,9.60052,9.60223,1.00,1.00
2016.10.04 13:19:39.320,9.60054,9.60223,1.00,1.00
2016.10.04 13:19:39.652,9.60063,9.6025,1.00,1.00
2016.10.04 13:19:39.703,9.60073,9.6025,1.00,1.00
2016.10.04 13:19:39.805,9.60073,9.6026,1.00,1.00
2016.10.04 13:19:39.907,9.60085,9.60268,1.00,1.00
2016.10.04 13:19:39.958,9.60085,9.60268,1.00,1.00
2016.10.04 13:19:40.161,9.60095,9.60259,1.00,1.00
2016.10.04 13:19:40.213,9.60071,9.60259,1.50,1.00
2016.10.04 13:19:40.392,9.60069,9.60267,1.00,1.00
2016.10.04 13:19:40.448,9.60069,9.60267,1.00,1.00
2016.10.04 13:19:40.499,9.60071,9.60267,1.60,1.00
2016.10.04 13:19:40.601,9.60069,9.60267,1.60,1.50
2016.10.04 13:19:40.652,9.60069,9.60267,1.60,1.50
2016.10.04 13:19:40.703,9.60085,9.60275,1.60,1.00
2016.10.04 13:19:40.805,9.60085,9.60283,1.60,1.00
2016.10.04 13:19:41.337,9.60085,9.60283,1.00,1.00
2016.10.04 13:19:41.389,9.60085,9.60283,1.60,1.00
2016.10.04 13:19:41.592,9.60085,9.60283,1.00,1.00
2016.10.04 13:19:41.643,9.60085,9.60283,1.60,1.00
2016.10.04 13:19:42.013,9.60085,9.60283,1.60,1.00
2016.10.04 13:19:42.115,9.60085,9.60283,1.35,1.00
2016.10.04 13:19:42.166,9.60085,9.60283,1.35,1.00
2016.10.04 13:19:42.225,9.60078,9.60268,1.60,1.00
2016.10.04 13:19:42.410,9.60082,9.60286,1.60,1.00
2016.10.04 13:19:42.661,9.60082,9.60286,1.60,1.00
2016.10.04 13:19:42.712,9.60097,9.60286,1.00,1.00
2016.10.04 13:19:42.916,9.60097,9.60286,1.00,1.00
2016.10.04 13:19:43.714,9.60097,9.60294,1.00,1.00
2016.10.04 13:19:43.877,9.60097,9.60294,1.00,1.00
2016.10.04 13:19:43.978,9.60097,9.60294,1.00,1.00
2016.10.04 13:19:44.029,9.60097,9.60294,1.60,1.00
2016.10.04 13:19:44.131,9.60097,9.60294,1.60,1.00
2016.10.04 13:19:44.182,9.60108,9.60295,1.60,1.00
2016.10.04 13:19:44.233,9.60108,9.60303,1.60,1.00
2016.10.04 13:19:44.335,9.60108,9.60305,1.00,1.00
2016.10.04 13:19:44.386,9.60112,9.60305,1.00,1.00
2016.10.04 13:19:44.437,9.60112,9.60305,1.60,1.00
2016.10.04 13:19:44.488,9.60119,9.60311,1.60,1.37
2016.10.04 13:19:44.539,9.60119,9.60314,1.60,1.37
2016.10.04 13:19:44.735,9.60119,9.60314,1.60,1.00
2016.10.04 13:19:45.210,9.60119,9.60314,1.00,1.00
2016.10.04 13:19:45.312,9.60119,9.60304,1.60,1.00
2016.10.04 13:19:45.678,9.60131,9.6032,1.00,1.00
2016.10.04 13:19:46.475,9.60131,9.6032,1.00,1.00
2016.10.04 13:19:47.591,9.60129,9.6032,1.00,1.00
2016.10.04 13:19:51.383,9.60129,9.6032,1.00,1.00
2016.10.04 13:19:51.434,9.60129,9.60314,1.00,1.00
2016.10.04 13:19:51.870,9.60129,9.60314,1.00,1.00
2016.10.04 13:19:52.366,9.60129,9.60321,1.00,1.00
2016.10.04 13:19:52.468,9.60129,9.60321,1.00,1.00
2016.10.04 13:19:52.570,9.60129,9.60313,1.00,1.00
2016.10.04 13:19:52.907,9.60129,9.60313,1.00,1.00
2016.10.04 13:19:54.098,9.60115,9.60313,1.00,1.00
2016.10.04 13:19:54.303,9.60115,9.60313,1.00,1.00
2016.10.04 13:19:57.109,9.60116,9.60313,1.00,1.00
2016.10.04 13:19:57.210,9.60116,9.60308,1.00,1.00
2016.10.04 13:19:58.816,9.60112,9.60308,1.00,1.00
2016.10.04 13:20:02.380,9.6011,9.60308,1.00,1.50
2016.10.04 13:20:02.462,9.60112,9.60304,1.00,1.00
2016.10.04 13:20:02.563,9.60112,9.60304,1.00,1.00
2016.10.04 13:20:02.614,9.60103,9.60288,1.00,1.00
2016.10.04 13:20:02.665,9.60091,9.60288,1.00,1.00
2016.10.04 13:20:02.970,9.6009,9.60284,1.00,1.00
2016.10.04 13:20:03.319,9.6009,9.60281,1.00,1.00
2016.10.04 13:20:03.621,9.60095,9.60281,1.00,1.00
2016.10.04 13:20:03.671,9.60095,9.60281,1.00,1.00
2016.10.04 13:20:03.977,9.60095,9.6029,1.00,1.00
2016.10.04 13:20:04.674,9.60095,9.60282,1.00,1.00
2016.10.04 13:20:05.833,9.60095,9.6029,1.00,1.00
2016.10.04 13:20:05.884,9.60095,9.60281,1.00,1.00
2016.10.04 13:20:06.577,9.60095,9.6029,1.00,1.00
2016.10.04 13:20:06.881,9.60095,9.6029,1.00,1.00
2016.10.04 13:20:07.188,9.60095,9.60293,1.00,1.00
2016.10.04 13:20:07.513,9.60095,9.6029,1.00,1.00
2016.10.04 13:20:07.615,9.60095,9.6029,1.00,1.00
2016.10.04 13:20:07.870,9.60106,9.60294,1.00,1.00
2016.10.04 13:20:07.921,9.60111,9.60302,1.00,1.00
2016.10.04 13:20:08.023,9.60111,9.60304,1.00,1.00
2016.10.04 13:20:08.315,9.60122,9.60306,1.00,1.00
2016.10.04 13:20:08.419,9.60133,9.60303,1.00,1.00
2016.10.04 13:20:08.521,9.60133,9.60312,1.00,1.00
2016.10.04 13:20:08.623,9.60123,9.60312,1.00,1.00
2016.10.04 13:20:08.827,9.60123,9.60312,1.00,1.50
2016.10.04 13:20:08.878,9.60123,9.60312,1.00,1.50
2016.10.04 13:20:08.980,9.60123,9.60312,1.00,1.00
2016.10.04 13:20:09.402,9.60114,9.6031,1.00,1.00
2016.10.04 13:20:09.555,9.60115,9.6031,1.00,1.00
2016.10.04 13:20:09.656,9.60115,9.6031,1.00,1.00
2016.10.04 13:20:09.809,9.60115,9.60319,1.00,1.00
2016.10.04 13:20:10.013,9.60115,9.6031,1.00,1.00
2016.10.04 13:20:10.179,9.60115,9.60318,1.00,1.00
2016.10.04 13:20:10.230,9.60115,9.6032,1.00,1.00
2016.10.04 13:20:11.397,9.60115,9.60311,1.00,1.00
2016.10.04 13:20:11.872,9.60115,9.60311,1.00,1.00
2016.10.04 13:20:12.429,9.60136,9.60311,1.00,1.00
2016.10.04 13:20:12.531,9.60127,9.60311,1.00,1.00
2016.10.04 13:20:12.700,9.60127,9.60311,1.00,1.00
2016.10.04 13:20:12.802,9.60127,9.60319,1.00,1.00
2016.10.04 13:20:12.904,9.60127,9.60321,1.00,1.00
2016.10.04 13:20:13.383,9.60117,9.6032,1.00,1.00
2016.10.04 13:20:13.502,9.60128,9.6032,1.00,1.00
2016.10.04 13:20:13.761,9.60128,9.6032,1.00,1.00
2016.10.04 13:20:13.812,9.6012,9.60321,1.00,1.00
2016.10.04 13:20:13.913,9.60128,9.60321,1.00,1.00
2016.10.04 13:20:14.072,9.60128,9.60321,1.00,1.00
2016.10.04 13:20:14.304,9.60142,9.60336,1.00,1.00
2016.10.04 13:20:14.406,9.60142,9.60336,1.00,1.00
2016.10.04 13:20:14.672,9.60149,9.60336,1.00,1.00
2016.10.04 13:20:14.723,9.60149,9.60328,1.00,1.00
2016.10.04 13:20:15.194,9.60149,9.60328,1.00,1.00
2016.10.04 13:20:15.245,9.60149,9.60336,1.00,1.00
2016.10.04 13:20:15.917,9.60149,9.60336,1.00,1.00
2016.10.04 13:20:16.417,9.60149,9.60336,1.00,1.00
2016.10.04 13:20:16.519,9.60149,9.60346,1.00,1.00
2016.10.04 13:20:16.790,9.60149,9.60346,1.00,1.00
2016.10.04 13:20:16.892,9.60149,9.60346,1.00,1.00
2016.10.04 13:20:16.943,9.60149,9.60338,1.00,1.00
2016.10.04 13:20:17.146,9.60149,9.60347,1.00,1.00
2016.10.04 13:20:17.370,9.60156,9.60348,1.00,1.00
2016.10.04 13:20:17.523,9.60156,9.60336,1.00,1.00
2016.10.04 13:20:17.746,9.60156,9.60343,1.00,1.00
2016.10.04 13:20:17.858,9.60156,9.60335,1.00,1.00
2016.10.04 13:20:18.361,9.60161,9.60335,1.00,1.00
2016.10.04 13:20:20.721,9.60161,9.60343,1.00,1.00
2016.10.04 13:20:21.197,9.60161,9.60337,1.00,1.00
2016.10.04 13:20:21.845,9.60153,9.60337,1.00,1.00
2016.10.04 13:20:26.794,9.60142,9.60337,1.00,1.00
2016.10.04 13:20:30.227,9.60142,9.60337,1.00,1.00
2016.10.04 13:20:36.558,9.60142,9.60337,1.00,1.00
2016.10.04 13:20:36.660,9.60142,9.6033,1.00,1.00
2016.10.04 13:20:36.774,9.60142,9.6033,1.00,1.00
2016.10.04 13:20:36.876,9.60142,9.6033,1.00,1.00
2016.10.04 13:20:37.042,9.60142,9.6033,1.60,1.00
2016.10.04 13:20:37.093,9.60142,9.6034,1.60,1.00
2016.10.04 13:20:37.438,9.60136,9.6034,1.60,1.00
2016.10.04 13:20:37.725,9.60141,9.60334,1.60,1.00
2016.10.04 13:20:38.577,9.60141,9.60334,1.35,1.00
2016.10.04 13:20:38.628,9.60136,9.60333,1.60,1.00
2016.10.04 13:20:38.730,9.60158,9.6034,1.00,1.00
2016.10.04 13:20:39.435,9.60148,9.6034,1.00,1.00
2016.10.04 13:20:39.810,9.60148,9.60342,1.00,1.00
2016.10.04 13:20:40.573,9.60148,9.60345,1.00,1.00
2016.10.04 13:20:40.829,9.60148,9.60342,1.00,1.00
2016.10.04 13:20:41.038,9.60148,9.60342,1.35,1.00
2016.10.04 13:20:41.089,9.60148,9.60342,1.00,1.00
2016.10.04 13:20:41.249,9.60148,9.60335,1.00,1.00
2016.10.04 13:20:41.351,9.60148,9.60335,1.00,1.00
2016.10.04 13:20:41.454,9.60144,9.60335,1.00,1.00
2016.10.04 13:20:41.505,9.60144,9.60328,1.00,1.00
2016.10.04 13:20:41.607,9.60137,9.60328,1.00,1.00
2016.10.04 13:20:41.778,9.60131,9.60313,1.00,1.00
2016.10.04 13:20:42.134,9.6012,9.60313,1.00,1.00
2016.10.04 13:20:42.400,9.6012,9.60312,1.00,1.00
2016.10.04 13:20:42.501,9.6012,9.60312,1.00,1.00
2016.10.04 13:20:42.712,9.6012,9.60313,1.50,1.00
2016.10.04 13:20:43.034,9.60136,9.60324,1.00,1.00
2016.10.04 13:20:43.735,9.60132,9.60324,1.00,1.00
2016.10.04 13:20:43.887,9.60132,9.60324,1.00,1.00
2016.10.04 13:20:43.938,9.60142,9.60325,1.00,1.00
2016.10.04 13:20:44.039,9.60142,9.60325,1.00,1.00
2016.10.04 13:20:45.464,9.60142,9.60325,1.00,1.00
2016.10.04 13:20:48.704,9.60138,9.60324,1.00,1.00
2016.10.04 13:20:49.028,9.60138,9.60322,1.00,1.00
2016.10.04 13:20:49.181,9.60138,9.60322,1.00,1.00
2016.10.04 13:20:49.384,9.60138,9.60322,1.00,1.00
2016.10.04 13:20:49.487,9.60138,9.60324,1.00,1.00
2016.10.04 13:20:50.219,9.60137,9.60324,1.00,1.00
2016.10.04 13:20:50.769,9.60138,9.60324,1.00,1.00
2016.10.04 13:20:51.556,9.60138,9.60324,1.00,1.00
2016.10.04 13:20:52.164,9.60137,9.60324,1.00,1.00
2016.10.04 13:20:53.283,9.60135,9.60324,1.00,1.00
2016.10.04 13:20:53.630,9.60135,9.60319,1.00,1.00
2016.10.04 13:20:53.732,9.60133,9.60319,1.00,1.00
2016.10.04 13:20:54.269,9.60138,9.60319,1.00,1.00
2016.10.04 13:20:54.421,9.60138,9.60324,1.00,1.00
2016.10.04 13:20:54.883,9.60133,9.60324,1.00,1.00
2016.10.04 13:20:54.934,9.60133,9.60319,1.00,1.00
2016.10.04 13:20:55.086,9.60133,9.60319,1.00,1.00
2016.10.04 13:20:55.188,9.60133,9.60319,1.00,1.00
2016.10.04 13:20:55.239,9.60133,9.60324,1.00,1.00
