2016.10.06 20:49:02.354,9.61496,9.61806,1.00,1.00
2016.10.06 20:49:02.578,9.61496,9.61776,1.00,1.00
2016.10.06 20:49:02.731,9.61496,9.61809,1.00,1.37
2016.10.06 20:49:02.782,9.61496,9.61809,1.00,1.00
2016.10.06 20:49:03.087,9.61495,9.61771,1.00,1.00
2016.10.06 20:49:03.391,9.61496,9.61763,1.00,1.00
2016.10.06 20:49:03.906,9.61496,9.61762,1.00,1.00
2016.10.06 20:49:04.222,9.61496,9.61795,1.00,1.00
2016.10.06 20:49:04.323,9.61496,9.61757,1.00,1.00
2016.10.06 20:49:05.413,9.61496,9.61746,1.00,1.00
2016.10.06 20:49:06.416,9.61496,9.61744,1.00,1.00
2016.10.06 20:49:06.807,9.61496,9.61775,1.00,1.00
2016.10.06 20:49:06.908,9.61466,9.61776,1.00,1.00
2016.10.06 20:49:06.959,9.61466,9.61776,1.00,1.37
2016.10.06 20:49:07.328,9.61466,9.61775,1.00,1.37
2016.10.06 20:49:07.427,9.61466,9.61748,1.00,1.00
2016.10.06 20:49:07.529,9.61466,9.61768,1.00,1.37
2016.10.06 20:49:07.759,9.61455,9.61768,1.00,1.37
2016.10.06 20:49:07.810,9.61456,9.61733,1.00,1.00
2016.10.06 20:49:07.924,9.61455,9.61763,1.00,1.00
2016.10.06 20:49:08.077,9.61445,9.61763,1.00,1.00
2016.10.06 20:49:08.129,9.61445,9.61779,1.00,1.00
2016.10.06 20:49:08.180,9.61445,9.61779,1.00,1.00
2016.10.06 20:49:08.282,9.61483,9.61779,1.00,1.00
2016.10.06 20:49:08.332,9.61483,9.61847,1.00,1.00
2016.10.06 20:49:08.383,9.61513,9.61877,1.00,1.00
2016.10.06 20:49:08.485,9.61562,9.61871,1.00,1.00
2016.10.06 20:49:08.688,9.61602,9.61871,1.50,1.00
2016.10.06 20:49:08.790,9.6158,9.61871,1.00,1.00
2016.10.06 20:49:08.892,9.61562,9.61871,1.00,1.00
2016.10.06 20:49:08.993,9.61546,9.61871,2.25,1.00
2016.10.06 20:49:09.095,9.61546,9.61871,1.00,1.00
2016.10.06 20:49:09.146,9.61546,9.61871,1.00,1.00
2016.10.06 20:49:09.197,9.61526,9.61874,1.00,1.00
2016.10.06 20:49:09.400,9.61522,9.61917,1.00,1.00
2016.10.06 20:49:09.604,9.61512,9.61913,1.00,1.00
2016.10.06 20:49:09.782,9.61497,9.61913,1.00,1.00
2016.10.06 20:49:09.833,9.61497,9.61902,1.00,1.00
2016.10.06 20:49:09.987,9.61487,9.61902,1.00,1.00
2016.10.06 20:49:10.139,9.61487,9.61902,1.00,1.00
2016.10.06 20:49:10.342,9.61487,9.61866,1.00,1.00
2016.10.06 20:49:10.495,9.61463,9.61866,1.00,1.00
2016.10.06 20:49:10.597,9.6158,9.61843,1.00,1.00
2016.10.06 20:49:10.772,9.61597,9.61852,1.00,1.00
2016.10.06 20:49:10.874,9.61597,9.61852,1.00,1.00
2016.10.06 20:49:10.925,9.61586,9.61852,1.00,1.00
2016.10.06 20:49:10.976,9.61578,9.61852,1.00,1.00
2016.10.06 20:49:11.078,9.61559,9.61852,1.00,1.00
2016.10.06 20:49:11.129,9.61559,9.61861,1.37,1.00
2016.10.06 20:49:11.231,9.61544,9.61861,1.37,1.00
2016.10.06 20:49:11.333,9.61541,9.61902,1.37,1.00
2016.10.06 20:49:11.383,9.61551,9.61902,1.37,1.00
2016.10.06 20:49:11.485,9.61526,9.61902,1.50,1.00
2016.10.06 20:49:11.690,9.61515,9.61902,1.00,1.00
2016.10.06 20:49:11.842,9.61515,9.61914,1.00,1.00
2016.10.06 20:49:11.893,9.61526,9.61914,1.00,1.00
2016.10.06 20:49:12.112,9.61526,9.61911,1.00,1.00
2016.10.06 20:49:12.163,9.61546,9.61911,1.00,1.00
2016.10.06 20:49:12.468,9.61556,9.6188,1.00,1.00
2016.10.06 20:49:12.794,9.61565,9.61864,1.00,1.00
2016.10.06 20:49:13.099,9.61586,9.61861,1.00,1.00
2016.10.06 20:49:13.202,9.61586,9.61865,1.00,1.00
2016.10.06 20:49:13.602,9.61586,9.61842,1.00,1.00
2016.10.06 20:49:13.907,9.61565,9.61842,1.00,1.00
2016.10.06 20:49:14.111,9.61536,9.6186,1.00,1.00
2016.10.06 20:49:14.415,9.61546,9.6182,1.00,1.00
2016.10.06 20:49:14.665,9.61546,9.61833,1.00,1.00
2016.10.06 20:49:14.717,9.61536,9.61815,1.00,1.00
2016.10.06 20:49:14.819,9.61536,9.61846,1.00,1.00
2016.10.06 20:49:14.922,9.61546,9.61806,1.00,1.00
2016.10.06 20:49:15.126,9.61536,9.61806,1.00,1.00
2016.10.06 20:49:15.431,9.61526,9.61806,1.00,1.00
2016.10.06 20:49:15.533,9.61526,9.61789,1.00,1.00
2016.10.06 20:49:15.805,9.61526,9.61817,1.00,1.00
2016.10.06 20:49:16.048,9.61496,9.6181,1.00,1.00
2016.10.06 20:49:16.251,9.61496,9.61772,1.00,1.00
2016.10.06 20:49:16.610,9.61486,9.61772,1.00,1.00
2016.10.06 20:49:16.915,9.61392,9.61772,1.00,1.00
2016.10.06 20:49:17.017,9.61413,9.61755,1.00,1.00
2016.10.06 20:49:17.068,9.61475,9.61755,1.00,1.00
2016.10.06 20:49:17.119,9.61475,9.61758,1.00,1.00
2016.10.06 20:49:17.558,9.61426,9.61758,1.00,1.00
2016.10.06 20:49:17.942,9.61426,9.6175,1.00,1.00
2016.10.06 20:49:18.337,9.61453,9.61776,1.00,1.00
2016.10.06 20:49:18.817,9.61453,9.61799,1.00,1.00
2016.10.06 20:49:18.868,9.61453,9.61799,1.00,1.00
2016.10.06 20:49:18.920,9.61466,9.61816,1.00,1.00
2016.10.06 20:49:19.022,9.61466,9.61796,1.00,1.00
2016.10.06 20:49:19.124,9.61466,9.61819,1.00,1.00
2016.10.06 20:49:19.175,9.61466,9.61819,1.00,1.37
2016.10.06 20:49:19.483,9.61465,9.61775,1.00,1.00
2016.10.06 20:49:19.534,9.61466,9.6176,1.00,1.00
2016.10.06 20:49:19.636,9.61476,9.6176,1.00,1.00
2016.10.06 20:49:19.839,9.61476,9.61739,1.50,1.00
2016.10.06 20:49:19.941,9.61486,9.61775,1.00,1.00
2016.10.06 20:49:20.043,9.61486,9.61777,1.00,1.00
2016.10.06 20:49:20.145,9.61496,9.61777,1.00,1.00
2016.10.06 20:49:20.430,9.61496,9.61818,1.00,1.37
2016.10.06 20:49:20.482,9.61516,9.61818,1.00,1.37
2016.10.06 20:49:20.636,9.61516,9.61818,1.00,1.00
2016.10.06 20:49:20.840,9.61516,9.61838,1.00,1.00
2016.10.06 20:49:20.919,9.61516,9.61841,1.00,1.00
2016.10.06 20:49:21.548,9.61516,9.61812,1.00,1.00
2016.10.06 20:49:21.853,9.61536,9.61812,1.00,1.00
2016.10.06 20:49:22.057,9.61536,9.61836,1.00,1.37
2016.10.06 20:49:22.159,9.61526,9.61836,1.00,1.00
2016.10.06 20:49:22.629,9.61526,9.61831,1.00,1.00
2016.10.06 20:49:22.680,9.61516,9.61831,1.00,1.00
2016.10.06 20:49:23.238,9.61526,9.6183,1.00,1.00
2016.10.06 20:49:23.296,9.61526,9.61834,1.00,1.00
2016.10.06 20:49:26.240,9.61526,9.6183,1.00,1.00
2016.10.06 20:49:29.150,9.61526,9.61827,1.00,1.00
2016.10.06 20:49:30.153,9.61526,9.61826,1.00,1.00
2016.10.06 20:49:30.668,9.61526,9.61825,1.00,1.00
2016.10.06 20:49:31.364,9.61526,9.61805,1.00,1.00
2016.10.06 20:49:31.597,9.61526,9.61827,1.00,1.00
2016.10.06 20:49:32.335,9.61526,9.61805,1.00,1.00
2016.10.06 20:49:32.461,9.61526,9.61826,1.00,1.00
2016.10.06 20:49:32.814,9.61526,9.61824,1.00,1.00
2016.10.06 20:49:34.866,9.61526,9.61809,1.00,1.00
2016.10.06 20:49:35.626,9.61546,9.61809,1.00,1.00
2016.10.06 20:49:36.222,9.61546,9.61808,1.00,1.00
2016.10.06 20:49:37.448,9.61536,9.61808,1.00,1.00
2016.10.06 20:49:38.446,9.61546,9.61808,1.00,1.00
2016.10.06 20:49:40.177,9.61546,9.61808,1.00,1.37
2016.10.06 20:49:41.167,9.61546,9.618,1.00,1.00
2016.10.06 20:49:41.481,9.61546,9.61812,1.00,1.37
2016.10.06 20:49:41.583,9.61546,9.61812,1.00,1.00
2016.10.06 20:49:42.654,9.61546,9.6182,1.00,1.37
2016.10.06 20:49:42.788,9.61546,9.61805,1.00,1.00
2016.10.06 20:49:43.184,9.61546,9.61823,1.00,1.37
2016.10.06 20:49:43.770,9.61546,9.61802,1.00,1.00
2016.10.06 20:49:43.991,9.61546,9.61822,1.00,1.37
2016.10.06 20:49:44.094,9.61546,9.61799,1.00,1.00
2016.10.06 20:49:44.471,9.61546,9.61797,1.00,1.00
2016.10.06 20:49:45.057,9.61546,9.61821,1.00,1.37
2016.10.06 20:49:45.211,9.61546,9.61799,1.00,1.00
2016.10.06 20:49:45.494,9.61546,9.6182,1.00,1.37
2016.10.06 20:49:45.917,9.61546,9.61799,1.00,1.00
2016.10.06 20:49:46.098,9.61546,9.6182,1.00,1.37
2016.10.06 20:49:46.301,9.61546,9.61799,1.00,1.00
2016.10.06 20:49:46.499,9.61546,9.6182,1.00,1.37
2016.10.06 20:49:47.792,9.61546,9.61818,1.00,1.37
2016.10.06 20:49:48.783,9.61545,9.61825,1.00,1.37
2016.10.06 20:49:48.885,9.61546,9.61816,1.00,1.37
2016.10.06 20:49:48.987,9.61546,9.61821,1.00,1.37
2016.10.06 20:49:49.217,9.61546,9.61817,1.00,1.37
2016.10.06 20:49:49.492,9.61546,9.61797,1.00,1.00
2016.10.06 20:49:49.907,9.61546,9.61817,1.00,1.37
2016.10.06 20:49:50.213,9.61545,9.61824,1.00,1.37
2016.10.06 20:49:50.428,9.61545,9.61802,1.00,1.00
2016.10.06 20:49:50.581,9.61545,9.6183,1.00,1.00
2016.10.06 20:49:50.891,9.61546,9.61846,1.00,1.00
2016.10.06 20:49:50.987,9.61556,9.61847,1.00,1.00
2016.10.06 20:49:51.088,9.61556,9.61861,1.00,1.00
2016.10.06 20:49:51.360,9.61575,9.61861,1.00,1.00
2016.10.06 20:49:51.563,9.61575,9.61881,1.00,1.00
2016.10.06 20:49:51.665,9.61596,9.61881,1.00,1.00
2016.10.06 20:49:51.716,9.61596,9.6189,1.00,1.00
2016.10.06 20:49:52.724,9.61596,9.61898,1.00,1.37
2016.10.06 20:49:55.620,9.61606,9.61898,1.00,1.37
2016.10.06 20:49:56.296,9.61606,9.61888,1.00,1.00
2016.10.06 20:49:59.925,9.61616,9.61888,1.00,1.00
2016.10.06 20:50:01.167,9.61615,9.61888,1.00,1.00
2016.10.06 20:50:01.273,9.61606,9.61888,1.00,1.00
2016.10.06 20:50:02.299,9.61616,9.61888,1.00,1.00
2016.10.06 20:50:03.744,9.61616,9.61884,1.00,1.00
2016.10.06 20:50:06.007,9.61616,9.61889,1.00,1.00
2016.10.06 20:50:07.398,9.61616,9.61895,1.00,1.00
2016.10.06 20:50:07.602,9.61626,9.61902,1.00,1.00
2016.10.06 20:50:07.805,9.61626,9.61944,1.00,1.00
2016.10.06 20:50:07.856,9.61626,9.61944,1.00,1.37
2016.10.06 20:50:07.907,9.61626,9.61963,1.00,1.37
2016.10.06 20:50:08.059,9.61625,9.61963,1.00,1.00
2016.10.06 20:50:08.222,9.61625,9.61963,1.00,1.00
2016.10.06 20:50:08.325,9.61625,9.61963,1.00,1.37
2016.10.06 20:50:08.592,9.61626,9.61963,1.00,1.37
2016.10.06 20:50:08.643,9.61626,9.61973,1.00,1.37
2016.10.06 20:50:08.846,9.61626,9.61958,1.00,1.00
2016.10.06 20:50:09.049,9.61626,9.61958,1.00,1.37
2016.10.06 20:50:09.100,9.61656,9.61958,1.00,1.37
2016.10.06 20:50:09.151,9.61656,9.61973,1.00,1.37
2016.10.06 20:50:09.253,9.61656,9.61971,1.00,1.37
2016.10.06 20:50:09.355,9.61656,9.61971,1.00,1.00
2016.10.06 20:50:09.664,9.61656,9.61969,1.00,1.00
2016.10.06 20:50:10.119,9.61676,9.61969,1.00,1.00
2016.10.06 20:50:10.221,9.61676,9.61981,1.00,1.00
2016.10.06 20:50:10.549,9.61676,9.61981,1.00,1.37
2016.10.06 20:50:10.650,9.61675,9.6204,1.00,1.37
2016.10.06 20:50:10.752,9.61676,9.62035,1.00,1.37
2016.10.06 20:50:11.122,9.61676,9.62035,1.00,1.00
2016.10.06 20:50:11.403,9.61676,9.62035,1.00,1.00
2016.10.06 20:50:11.454,9.61676,9.62052,1.00,1.37
2016.10.06 20:50:11.657,9.61716,9.62033,1.00,1.00
2016.10.06 20:50:11.860,9.61716,9.6204,1.00,1.00
2016.10.06 20:50:12.023,9.61746,9.62051,1.00,1.00
2016.10.06 20:50:15.250,9.61746,9.62046,1.00,1.00
2016.10.06 20:50:16.185,9.61746,9.62046,1.50,1.00
2016.10.06 20:50:16.723,9.61746,9.62046,1.00,1.37
2016.10.06 20:50:17.540,9.61746,9.6205,1.00,1.37
2016.10.06 20:50:17.799,9.61746,9.62092,1.00,1.37
2016.10.06 20:50:17.850,9.61746,9.62074,1.00,1.00
2016.10.06 20:50:17.952,9.61766,9.62072,1.00,1.00
2016.10.06 20:50:18.072,9.61776,9.62123,1.00,1.37
2016.10.06 20:50:18.378,9.61786,9.62129,1.00,1.37
2016.10.06 20:50:18.716,9.61806,9.62129,1.00,1.37
2016.10.06 20:50:18.880,9.61806,9.62142,1.00,1.37
2016.10.06 20:50:19.044,9.61806,9.62125,1.00,1.00
2016.10.06 20:50:19.146,9.61836,9.6214,1.00,1.00
2016.10.06 20:50:19.247,9.61952,9.6216,1.00,1.00
2016.10.06 20:50:19.349,9.61901,9.6217,1.00,1.00
2016.10.06 20:50:19.451,9.61869,9.6217,1.00,1.00
2016.10.06 20:50:19.619,9.61865,9.6217,1.50,1.00
2016.10.06 20:50:19.673,9.61856,9.6217,1.50,1.00
2016.10.06 20:50:19.724,9.61881,9.6217,1.00,1.00
2016.10.06 20:50:19.826,9.61861,9.6217,1.00,1.00
2016.10.06 20:50:19.877,9.61861,9.62226,1.00,1.37
2016.10.06 20:50:19.928,9.61884,9.62226,1.00,1.37
2016.10.06 20:50:20.341,9.61884,9.62235,1.00,1.37
2016.10.06 20:50:20.646,9.61884,9.62189,1.00,1.00
2016.10.06 20:50:20.747,9.61884,9.62242,1.00,1.37
2016.10.06 20:50:20.951,9.61916,9.62241,1.00,1.37
2016.10.06 20:50:21.002,9.61916,9.62241,1.00,1.00
2016.10.06 20:50:21.053,9.61946,9.62286,1.00,1.00
2016.10.06 20:50:21.155,9.61936,9.62286,1.00,1.00
2016.10.06 20:50:21.206,9.61936,9.62286,1.12,1.00
2016.10.06 20:50:21.307,9.61936,9.62286,1.00,1.00
2016.10.06 20:50:21.608,9.61946,9.62286,1.00,1.37
2016.10.06 20:50:21.659,9.61946,9.62311,1.00,1.37
2016.10.06 20:50:21.761,9.61965,9.62311,1.00,1.37
2016.10.06 20:50:21.863,9.61965,9.62326,1.00,1.37
2016.10.06 20:50:21.965,9.61965,9.623,1.00,1.00
2016.10.06 20:50:22.066,9.61966,9.62309,1.00,1.00
2016.10.06 20:50:22.117,9.61976,9.62309,1.00,1.00
2016.10.06 20:50:22.168,9.61976,9.62315,1.00,1.00
2016.10.06 20:50:22.219,9.62006,9.62315,1.00,1.00
2016.10.06 20:50:22.372,9.62006,9.62324,1.00,1.00
2016.10.06 20:50:22.474,9.62006,9.62368,1.00,1.00
2016.10.06 20:50:22.859,9.62006,9.62368,1.00,1.37
2016.10.06 20:50:23.063,9.62006,9.62387,1.00,1.37
2016.10.06 20:50:23.366,9.62006,9.62364,1.00,1.00
2016.10.06 20:50:23.597,9.62056,9.62364,1.00,1.00
2016.10.06 20:50:23.903,9.62056,9.62395,1.00,1.37
2016.10.06 20:50:23.954,9.62041,9.62395,1.00,1.37
2016.10.06 20:50:24.004,9.62041,9.62384,1.00,1.37
2016.10.06 20:50:24.055,9.62051,9.62384,1.00,1.00
2016.10.06 20:50:24.157,9.62041,9.62384,1.00,1.00
2016.10.06 20:50:24.208,9.62041,9.62372,1.00,1.00
2016.10.06 20:50:24.259,9.62025,9.62372,1.00,1.00
2016.10.06 20:50:24.590,9.62026,9.62413,1.00,1.00
2016.10.06 20:50:24.692,9.62026,9.62385,1.00,1.00
2016.10.06 20:50:24.996,9.62056,9.62373,1.00,1.00
2016.10.06 20:50:25.305,9.62095,9.62419,1.00,1.00
2016.10.06 20:50:25.357,9.62096,9.62419,1.00,1.37
2016.10.06 20:50:25.408,9.62096,9.62415,1.00,1.37
2016.10.06 20:50:25.459,9.62077,9.62415,1.00,1.37
2016.10.06 20:50:25.510,9.62077,9.62431,1.00,1.37
2016.10.06 20:50:25.860,9.62076,9.62415,1.00,1.37
2016.10.06 20:50:26.166,9.62077,9.62404,1.00,1.37
2016.10.06 20:50:26.369,9.62077,9.62404,1.00,1.00
2016.10.06 20:50:26.724,9.62095,9.62379,1.00,1.00
2016.10.06 20:50:26.955,9.62076,9.6243,1.00,1.37
2016.10.06 20:50:27.261,9.62077,9.62359,1.00,1.37
2016.10.06 20:50:27.363,9.62077,9.62359,1.00,1.00
2016.10.06 20:50:27.415,9.62077,9.62373,1.00,1.00
2016.10.06 20:50:27.516,9.62077,9.62431,1.00,1.37
2016.10.06 20:50:27.719,9.62077,9.62379,1.00,1.00
2016.10.06 20:50:27.771,9.62049,9.62379,1.00,1.00
2016.10.06 20:50:27.923,9.62152,9.62378,1.00,1.00
2016.10.06 20:50:28.115,9.62171,9.6248,1.00,1.00
2016.10.06 20:50:28.183,9.6219,9.62477,1.00,1.00
2016.10.06 20:50:28.386,9.62203,9.62601,1.00,1.00
2016.10.06 20:50:28.439,9.62236,9.62601,1.00,1.00
2016.10.06 20:50:28.846,9.62286,9.62601,1.00,1.00
2016.10.06 20:50:28.897,9.62286,9.62601,1.00,1.37
2016.10.06 20:50:28.999,9.62286,9.62646,1.00,3.75
2016.10.06 20:50:29.112,9.62296,9.62654,1.00,1.75
2016.10.06 20:50:29.427,9.62296,9.62636,1.00,1.75
2016.10.06 20:50:29.782,9.62296,9.62647,1.00,1.37
2016.10.06 20:50:29.884,9.62296,9.62683,1.37,1.00
2016.10.06 20:50:29.935,9.62336,9.62683,1.00,1.00
2016.10.06 20:50:30.138,9.62356,9.62683,1.00,1.00
2016.10.06 20:50:30.291,9.62356,9.62701,1.00,1.00
2016.10.06 20:50:30.342,9.62356,9.62701,1.00,1.00
2016.10.06 20:50:30.992,9.62366,9.62675,1.00,1.00
2016.10.06 20:50:31.081,9.62366,9.62675,1.00,1.00
2016.10.06 20:50:31.942,9.62366,9.62675,1.00,1.00
2016.10.06 20:50:31.993,9.62366,9.62711,1.00,1.00
2016.10.06 20:50:32.095,9.62366,9.62694,1.00,1.00
2016.10.06 20:50:32.458,9.62396,9.62694,1.00,1.00
2016.10.06 20:50:32.509,9.62396,9.62701,1.00,1.00
2016.10.06 20:50:32.914,9.62396,9.62696,1.00,1.00
2016.10.06 20:50:33.168,9.62377,9.62696,1.00,1.00
2016.10.06 20:50:33.219,9.62377,9.62664,1.00,1.00
2016.10.06 20:50:33.320,9.62377,9.62673,1.00,1.00
2016.10.06 20:50:33.749,9.624,9.62669,1.00,1.00
2016.10.06 20:50:33.847,9.624,9.62681,1.00,1.00
2016.10.06 20:50:33.950,9.62386,9.62681,1.37,1.00
2016.10.06 20:50:34.001,9.62386,9.62681,1.00,1.00
2016.10.06 20:50:34.406,9.62386,9.62545,1.00,1.00
2016.10.06 20:50:34.457,9.62336,9.62533,1.50,1.00
2016.10.06 20:50:34.559,9.62318,9.62525,1.00,1.00
2016.10.06 20:50:34.804,9.62315,9.62551,1.50,1.00
2016.10.06 20:50:34.857,9.6229,9.62551,1.00,1.00
2016.10.06 20:50:35.074,9.62241,9.62506,1.00,1.00
2016.10.06 20:50:35.379,9.62241,9.62506,1.00,1.37
2016.10.06 20:50:35.430,9.62226,9.6247,1.00,1.00
2016.10.06 20:50:35.583,9.62191,9.6247,1.00,1.00
2016.10.06 20:50:35.685,9.62221,9.6247,1.00,1.00
2016.10.06 20:50:35.904,9.62221,9.62473,1.00,1.00
2016.10.06 20:50:36.453,9.62197,9.62473,1.00,1.00
2016.10.06 20:50:36.563,9.6218,9.62473,1.00,1.00
2016.10.06 20:50:36.614,9.6218,9.62467,1.00,1.00
2016.10.06 20:50:36.933,9.62181,9.62454,1.00,1.00
2016.10.06 20:50:36.984,9.62161,9.62454,1.00,1.00
2016.10.06 20:50:37.236,9.62146,9.62442,1.00,1.00
2016.10.06 20:50:37.287,9.62133,9.62442,1.00,1.00
2016.10.06 20:50:37.541,9.62133,9.62431,1.00,1.00
2016.10.06 20:50:37.845,9.62136,9.62431,1.00,1.00
2016.10.06 20:50:37.947,9.62136,9.62439,1.00,1.00
2016.10.06 20:50:38.150,9.62126,9.62439,1.00,1.00
2016.10.06 20:50:38.354,9.62126,9.62418,1.00,1.00
2016.10.06 20:50:38.685,9.62126,9.62411,1.00,1.00
2016.10.06 20:50:38.857,9.62096,9.62411,1.00,1.00
2016.10.06 20:50:39.061,9.62086,9.62411,1.00,1.00
2016.10.06 20:50:39.163,9.62076,9.62402,1.00,1.00
2016.10.06 20:50:39.316,9.62076,9.62408,1.00,1.00
2016.10.06 20:50:39.367,9.62076,9.62408,1.00,1.37
2016.10.06 20:50:39.418,9.62076,9.62383,1.00,1.00
2016.10.06 20:50:39.788,9.62076,9.62396,1.00,1.00
2016.10.06 20:50:39.890,9.62051,9.62396,1.00,1.00
2016.10.06 20:50:40.058,9.62051,9.62426,1.00,1.00
2016.10.06 20:50:40.160,9.62041,9.62388,1.00,1.00
2016.10.06 20:50:40.262,9.62041,9.62418,1.00,1.00
2016.10.06 20:50:40.364,9.62031,9.62388,1.00,1.00
2016.10.06 20:50:41.192,9.62046,9.62374,1.00,1.00
2016.10.06 20:50:41.359,9.62031,9.62415,1.00,1.00
2016.10.06 20:50:41.461,9.62031,9.62385,1.00,1.00
2016.10.06 20:50:41.563,9.62031,9.62411,1.00,1.00
2016.10.06 20:50:41.665,9.62031,9.62379,1.00,1.00
2016.10.06 20:50:41.893,9.62031,9.62377,1.00,1.37
2016.10.06 20:50:42.098,9.62031,9.62377,1.00,1.00
2016.10.06 20:50:42.410,9.62046,9.62373,1.00,1.00
2016.10.06 20:50:42.461,9.62045,9.62386,1.00,1.00
2016.10.06 20:50:42.766,9.62046,9.62383,1.00,1.00
2016.10.06 20:50:43.071,9.62046,9.62416,1.00,1.00
2016.10.06 20:50:43.127,9.62046,9.6242,1.00,1.00
2016.10.06 20:50:43.228,9.62046,9.62418,1.00,1.00
2016.10.06 20:50:44.068,9.62046,9.62399,1.00,1.00
2016.10.06 20:50:44.575,9.62046,9.62399,1.00,1.00
2016.10.06 20:50:44.728,9.62055,9.62399,1.00,1.00
2016.10.06 20:50:45.627,9.62076,9.62399,1.00,1.00
2016.10.06 20:50:46.364,9.62076,9.62402,1.00,1.00
2016.10.06 20:50:46.930,9.62086,9.62402,1.00,1.00
2016.10.06 20:50:51.166,9.62086,9.62391,1.00,1.00
2016.10.06 20:50:51.430,9.62027,9.62391,1.00,1.00
2016.10.06 20:50:51.582,9.62027,9.62339,1.00,1.00
2016.10.06 20:50:51.887,9.62006,9.62339,1.00,1.00
2016.10.06 20:50:52.108,9.62006,9.62377,1.00,1.00
2016.10.06 20:50:52.392,9.62005,9.62325,1.00,1.00
2016.10.06 20:50:52.545,9.62005,9.62328,1.00,1.00
2016.10.06 20:50:52.698,9.62006,9.62328,1.50,1.00
2016.10.06 20:50:52.855,9.62006,9.62319,1.50,1.00
2016.10.06 20:50:52.906,9.62022,9.62319,1.00,1.00
2016.10.06 20:50:52.957,9.62022,9.62339,1.00,1.00
2016.10.06 20:50:53.161,9.62022,9.6235,1.00,1.00
2016.10.06 20:50:53.212,9.62006,9.6235,1.00,1.00
2016.10.06 20:50:53.431,9.62036,9.62329,1.00,1.00
2016.10.06 20:50:53.857,9.62026,9.62376,1.00,1.00
2016.10.06 20:50:53.959,9.62026,9.62332,1.00,1.00
2016.10.06 20:50:54.435,9.62026,9.62346,1.00,1.00
2016.10.06 20:50:54.486,9.62026,9.62311,1.00,1.00
2016.10.06 20:50:54.791,9.62026,9.62316,1.00,1.00
2016.10.06 20:50:54.994,9.62026,9.62343,1.00,1.00
2016.10.06 20:50:55.197,9.62026,9.62306,1.00,1.00
2016.10.06 20:50:55.672,9.62026,9.62306,1.50,1.00
2016.10.06 20:50:55.970,9.62026,9.62298,2.25,1.00
2016.10.06 20:50:56.021,9.62035,9.62298,1.00,1.00
2016.10.06 20:50:56.072,9.62035,9.62298,1.00,1.00
2016.10.06 20:50:56.663,9.62035,9.62294,1.00,1.00
2016.10.06 20:50:58.136,9.62046,9.62294,1.00,1.00
2016.10.06 20:51:01.266,9.62046,9.62296,1.00,1.00
2016.10.06 20:51:06.222,9.62046,9.62297,1.00,1.00
2016.10.06 20:51:10.910,9.62046,9.62305,1.00,1.00
2016.10.06 20:51:11.113,9.62046,9.62302,1.00,1.37
2016.10.06 20:51:11.164,9.61966,9.62302,1.00,1.37
2016.10.06 20:51:11.214,9.61927,9.6225,1.00,1.00
2016.10.06 20:51:12.172,9.61936,9.6225,1.00,1.00
2016.10.06 20:51:12.863,9.61946,9.6225,1.00,1.00
2016.10.06 20:51:13.192,9.61946,9.62252,1.00,1.00
2016.10.06 20:51:13.853,9.61956,9.62252,1.00,1.00
2016.10.06 20:51:15.051,9.61966,9.62252,1.00,1.00
2016.10.06 20:51:17.126,9.61966,9.62251,1.00,1.00
2016.10.06 20:51:17.755,9.61966,9.62236,1.00,1.00
2016.10.06 20:51:17.909,9.61966,9.62249,1.00,1.00
2016.10.06 20:51:18.429,9.61966,9.6225,1.00,1.00
2016.10.06 20:51:19.533,9.61966,9.62251,1.00,1.00
2016.10.06 20:51:21.867,9.61966,9.62249,1.00,1.00
2016.10.06 20:51:26.408,9.61966,9.62247,1.00,1.00
2016.10.06 20:51:33.748,9.61966,9.62228,1.00,1.00
2016.10.06 20:51:34.559,9.61966,9.62247,1.00,1.00
2016.10.06 20:51:34.730,9.61966,9.62228,1.00,1.00
2016.10.06 20:51:34.950,9.61966,9.62247,1.00,1.00
2016.10.06 20:51:35.118,9.61966,9.62228,1.00,1.00
2016.10.06 20:51:35.321,9.61966,9.62247,1.00,1.00
2016.10.06 20:51:35.563,9.61966,9.62228,1.00,1.00
2016.10.06 20:51:35.752,9.61966,9.62247,1.00,1.00
2016.10.06 20:51:35.819,9.61966,9.62226,1.00,1.00
2016.10.06 20:51:36.109,9.61956,9.62226,1.00,1.00
2016.10.06 20:51:37.610,9.61896,9.62226,1.00,1.00
2016.10.06 20:51:37.661,9.61896,9.6225,1.00,1.00
2016.10.06 20:51:38.118,9.61976,9.6225,1.00,1.00
2016.10.06 20:51:38.209,9.61976,9.62236,1.00,1.00
2016.10.06 20:51:38.567,9.61976,9.62266,1.00,1.00
2016.10.06 20:51:38.758,9.61956,9.62237,1.00,1.00
2016.10.06 20:51:38.859,9.61956,9.62264,1.00,1.00
2016.10.06 20:51:39.063,9.61956,9.62237,1.00,1.00
2016.10.06 20:51:39.164,9.61966,9.62279,1.00,1.00
2016.10.06 20:51:39.266,9.61966,9.62283,1.00,1.00
2016.10.06 20:51:39.622,9.61895,9.62283,1.00,1.00
2016.10.06 20:51:39.673,9.61926,9.62261,1.00,1.00
2016.10.06 20:51:39.724,9.61916,9.62261,1.00,1.00
2016.10.06 20:51:39.826,9.61975,9.62287,1.00,1.00
2016.10.06 20:51:39.927,9.61975,9.62261,1.00,1.00
