2016.10.20 08:23:18.661,9.68748,9.68943,1.00,1.60
2016.10.20 08:23:20.023,9.68748,9.68943,1.00,1.00
2016.10.20 08:23:20.074,9.68748,9.68943,1.00,1.60
2016.10.20 08:23:20.176,9.68748,9.68944,1.00,1.60
2016.10.20 08:23:24.203,9.68737,9.68935,1.00,1.00
2016.10.20 08:23:24.356,9.68737,9.68935,1.00,1.00
2016.10.20 08:23:26.082,9.68737,9.68935,1.00,1.00
2016.10.20 08:23:26.875,9.68737,9.68935,1.00,1.00
2016.10.20 08:23:29.827,9.68737,9.68935,1.00,1.00
2016.10.20 08:23:29.948,9.68745,9.68943,1.00,1.60
2016.10.20 08:23:30.336,9.68745,9.68943,1.00,1.60
2016.10.20 08:23:30.893,9.68745,9.68943,1.00,1.00
2016.10.20 08:23:30.958,9.68756,9.68952,1.37,1.00
2016.10.20 08:23:31.009,9.68756,9.68954,1.37,1.00
2016.10.20 08:23:31.678,9.68767,9.68962,1.37,1.00
2016.10.20 08:23:31.988,9.68767,9.68965,1.37,1.00
2016.10.20 08:23:32.222,9.68767,9.68965,1.37,1.00
2016.10.20 08:23:32.611,9.68767,9.68965,1.37,1.60
2016.10.20 08:23:32.663,9.68767,9.68965,1.37,1.00
2016.10.20 08:23:33.589,9.68767,9.68963,1.37,1.00
2016.10.20 08:23:33.691,9.68767,9.68965,1.37,1.00
2016.10.20 08:23:38.183,9.68767,9.68964,1.37,1.00
2016.10.20 08:23:40.871,9.68767,9.68965,1.37,1.60
2016.10.20 08:23:41.389,9.68767,9.68964,1.37,1.60
2016.10.20 08:23:41.851,9.68767,9.68954,1.37,1.35
2016.10.20 08:23:42.385,9.68767,9.68954,1.37,1.00
2016.10.20 08:23:42.437,9.68767,9.68954,1.37,1.35
2016.10.20 08:23:42.594,9.68767,9.68954,1.37,1.00
2016.10.20 08:23:43.686,9.68767,9.68954,1.37,1.00
2016.10.20 08:23:43.737,9.68767,9.68954,1.37,1.00
2016.10.20 08:23:43.839,9.68767,9.68954,1.37,1.00
2016.10.20 08:23:43.890,9.68757,9.68954,1.37,1.00
2016.10.20 08:23:43.963,9.68757,9.68954,1.37,1.35
2016.10.20 08:23:45.125,9.68762,9.68954,1.37,1.35
2016.10.20 08:23:45.181,9.68762,9.68954,1.37,1.00
2016.10.20 08:23:45.683,9.68762,9.68954,1.37,1.35
2016.10.20 08:23:45.836,9.68762,9.68954,1.37,1.35
2016.10.20 08:23:45.938,9.68762,9.68953,1.37,1.00
2016.10.20 08:23:46.347,9.68762,9.68954,1.37,1.35
2016.10.20 08:23:46.671,9.68762,9.68944,1.37,1.00
2016.10.20 08:23:48.143,9.68762,9.68944,1.37,1.00
2016.10.20 08:23:48.245,9.68762,9.68944,1.37,1.00
2016.10.20 08:23:49.469,9.68775,9.68944,1.00,1.00
2016.10.20 08:23:49.520,9.68768,9.68944,1.37,1.00
2016.10.20 08:23:49.622,9.68768,9.68944,1.37,1.00
2016.10.20 08:23:49.724,9.68768,9.68944,1.37,1.00
2016.10.20 08:23:49.853,9.68768,9.6893,1.37,1.00
2016.10.20 08:23:49.904,9.68729,9.68929,1.37,1.00
2016.10.20 08:23:49.955,9.68729,9.68929,1.37,1.00
2016.10.20 08:23:50.057,9.68729,9.68929,1.37,1.60
2016.10.20 08:23:50.403,9.68729,9.68929,1.37,1.60
2016.10.20 08:23:50.879,9.68735,9.68933,1.37,1.60
2016.10.20 08:23:51.562,9.68735,9.68933,1.00,1.60
2016.10.20 08:23:51.664,9.68735,9.68933,1.00,1.60
2016.10.20 08:23:52.789,9.68735,9.68924,1.00,1.35
2016.10.20 08:23:54.052,9.68735,9.68924,1.37,1.35
2016.10.20 08:23:54.206,9.68735,9.68925,1.37,1.60
2016.10.20 08:23:57.364,9.68735,9.68924,1.37,1.00
2016.10.20 08:23:57.424,9.68735,9.68933,1.37,1.60
2016.10.20 08:23:58.825,9.68743,9.68934,1.37,1.60
2016.10.20 08:23:59.313,9.68764,9.68934,1.00,1.60
2016.10.20 08:23:59.416,9.68764,9.68924,1.00,1.00
2016.10.20 08:23:59.672,9.68764,9.6894,1.00,1.60
2016.10.20 08:23:59.724,9.68764,9.68945,1.00,1.60
2016.10.20 08:24:00.340,9.68763,9.68945,1.00,1.60
2016.10.20 08:24:00.707,9.68763,9.68945,1.00,1.60
2016.10.20 08:24:00.822,9.68763,9.68949,1.00,1.60
2016.10.20 08:24:01.329,9.68765,9.68949,1.00,1.60
2016.10.20 08:24:02.692,9.68765,9.68949,1.00,1.60
2016.10.20 08:24:03.626,9.68765,9.68944,1.00,1.60
2016.10.20 08:24:05.710,9.68765,9.68949,1.00,1.60
2016.10.20 08:24:08.616,9.68765,9.68944,1.00,1.60
2016.10.20 08:24:15.216,9.68765,9.68944,1.00,1.00
2016.10.20 08:24:15.267,9.68765,9.68944,1.00,1.60
2016.10.20 08:24:17.187,9.68765,9.68949,1.00,1.60
2016.10.20 08:24:17.646,9.68765,9.68944,1.00,1.60
2016.10.20 08:24:18.612,9.68765,9.68944,1.00,1.00
2016.10.20 08:24:18.714,9.68765,9.68944,1.00,1.00
2016.10.20 08:24:18.765,9.68752,9.68944,1.00,1.00
2016.10.20 08:24:19.048,9.68752,9.68953,1.37,1.00
2016.10.20 08:24:19.100,9.68752,9.68958,1.37,1.00
2016.10.20 08:24:19.775,9.68757,9.68955,1.37,1.00
2016.10.20 08:24:20.289,9.68758,9.68956,1.37,1.00
2016.10.20 08:24:20.392,9.68758,9.68956,1.37,1.00
2016.10.20 08:24:21.473,9.68751,9.68949,1.37,1.00
2016.10.20 08:24:21.730,9.68752,9.6895,1.37,1.00
2016.10.20 08:24:21.781,9.68752,9.6895,1.37,1.00
2016.10.20 08:24:21.883,9.68752,9.6895,1.37,1.00
2016.10.20 08:24:22.595,9.68754,9.68952,1.37,1.50
2016.10.20 08:24:22.697,9.68754,9.68952,1.37,1.00
2016.10.20 08:24:23.318,9.68754,9.68952,1.37,1.00
2016.10.20 08:24:23.420,9.68756,9.68954,1.37,1.00
2016.10.20 08:24:23.521,9.68756,9.68954,1.37,1.50
2016.10.20 08:24:23.826,9.68756,9.68954,1.37,1.50
2016.10.20 08:24:24.106,9.68756,9.68954,1.12,1.00
2016.10.20 08:24:24.161,9.68786,9.68964,1.00,1.00
2016.10.20 08:24:24.213,9.68786,9.68964,1.00,1.00
2016.10.20 08:24:24.265,9.68786,9.68974,1.00,1.35
2016.10.20 08:24:24.381,9.68786,9.68967,1.00,1.00
2016.10.20 08:24:24.482,9.68751,9.68949,1.37,1.00
2016.10.20 08:24:24.687,9.68776,9.68967,1.00,1.00
2016.10.20 08:24:25.271,9.68756,9.68959,1.00,1.00
2016.10.20 08:24:26.336,9.6875,9.68948,1.12,1.00
2016.10.20 08:24:26.592,9.6875,9.68948,1.12,1.00
2016.10.20 08:24:26.911,9.6875,9.68948,1.12,1.00
2016.10.20 08:24:28.292,9.6875,9.68948,1.12,1.00
2016.10.20 08:24:28.383,9.6875,9.68948,1.12,1.00
2016.10.20 08:24:29.125,9.68756,9.68948,1.12,1.00
2016.10.20 08:24:29.420,9.68783,9.68958,1.00,1.00
2016.10.20 08:24:29.725,9.68794,9.68964,1.00,1.00
2016.10.20 08:24:30.139,9.68799,9.68981,1.00,1.09
2016.10.20 08:24:30.195,9.68799,9.68982,1.00,1.09
2016.10.20 08:24:30.246,9.68799,9.68991,1.00,1.00
2016.10.20 08:24:30.500,9.68843,9.69004,1.00,1.00
2016.10.20 08:24:30.603,9.68843,9.69004,1.00,1.00
2016.10.20 08:24:31.082,9.68866,9.69005,1.00,1.00
2016.10.20 08:24:31.134,9.68866,9.69005,1.00,1.00
2016.10.20 08:24:31.185,9.68866,9.69014,1.00,1.00
2016.10.20 08:24:31.490,9.68878,9.69014,1.00,1.00
2016.10.20 08:24:31.592,9.68878,9.69014,1.00,1.00
2016.10.20 08:24:31.694,9.68891,9.69014,1.00,1.00
2016.10.20 08:24:31.795,9.68891,9.69025,1.00,1.20
2016.10.20 08:24:32.161,9.68903,9.69034,1.00,2.17
2016.10.20 08:24:32.212,9.68903,9.69044,1.00,1.27
2016.10.20 08:24:32.314,9.68903,9.69044,1.00,1.20
2016.10.20 08:24:32.416,9.68903,9.69044,1.00,1.00
2016.10.20 08:24:32.518,9.68934,9.69044,1.00,1.00
2016.10.20 08:24:33.419,9.68934,9.69064,1.00,1.57
2016.10.20 08:24:34.595,9.68944,9.69054,1.00,1.27
2016.10.20 08:24:38.323,9.68944,9.69054,1.00,1.95
2016.10.20 08:24:38.630,9.68944,9.69128,1.00,2.10
2016.10.20 08:24:38.681,9.68944,9.69129,1.00,1.60
2016.10.20 08:24:38.873,9.68944,9.69129,1.00,1.60
2016.10.20 08:24:38.924,9.68944,9.69064,1.00,1.72
2016.10.20 08:24:39.492,9.68944,9.69064,1.00,1.05
2016.10.20 08:24:40.829,9.68944,9.69074,1.00,1.42
2016.10.20 08:24:42.174,9.68944,9.69074,1.00,1.00
2016.10.20 08:24:42.938,9.68944,9.69075,1.00,1.42
2016.10.20 08:24:43.425,9.68944,9.69074,1.00,1.80
2016.10.20 08:24:44.930,9.68944,9.69074,1.00,1.00
2016.10.20 08:24:45.247,9.68948,9.69074,1.00,1.00
2016.10.20 08:24:45.940,9.68938,9.69074,1.00,1.00
2016.10.20 08:24:46.286,9.68949,9.69074,1.00,1.00
2016.10.20 08:24:47.928,9.68949,9.69084,1.00,1.00
2016.10.20 08:24:48.669,9.68949,9.69074,1.00,1.00
2016.10.20 08:25:07.920,9.68949,9.69074,1.00,1.42
2016.10.20 08:25:08.022,9.68949,9.69064,1.00,1.00
2016.10.20 08:25:08.073,9.68939,9.69064,1.00,1.00
2016.10.20 08:25:08.760,9.68942,9.69064,1.00,1.00
2016.10.20 08:25:08.810,9.68942,9.69074,1.00,2.17
2016.10.20 08:25:09.420,9.68942,9.69074,1.00,1.80
2016.10.20 08:25:09.623,9.68942,9.69064,1.00,1.00
2016.10.20 08:25:10.157,9.68942,9.69064,1.00,1.05
2016.10.20 08:25:11.436,9.68942,9.69064,1.00,1.27
2016.10.20 08:25:14.638,9.68921,9.69064,1.00,1.27
2016.10.20 08:25:17.820,9.68921,9.69064,1.00,1.27
2016.10.20 08:25:17.871,9.68921,9.69054,1.00,1.00
2016.10.20 08:25:27.901,9.68921,9.69064,1.00,1.00
2016.10.20 08:25:28.879,9.68921,9.69074,1.00,1.00
2016.10.20 08:25:38.723,9.68921,9.69084,1.00,1.00
2016.10.20 08:25:41.730,9.68921,9.69074,1.00,1.00
2016.10.20 08:25:43.647,9.68936,9.69074,1.00,1.00
2016.10.20 08:25:43.853,9.68936,9.69084,1.00,1.00
2016.10.20 08:25:46.148,9.68936,9.69074,1.00,1.00
2016.10.20 08:25:47.783,9.68935,9.69074,1.00,1.00
2016.10.20 08:25:47.892,9.68929,9.69074,1.00,1.00
2016.10.20 08:25:47.994,9.68933,9.69074,1.00,1.00
2016.10.20 08:25:48.199,9.68933,9.69084,1.00,1.00
2016.10.20 08:25:48.861,9.68929,9.69084,1.00,1.00
2016.10.20 08:25:51.862,9.68934,9.69084,1.00,1.00
2016.10.20 08:25:57.454,9.68934,9.69085,1.00,1.00
2016.10.20 08:25:59.656,9.68929,9.69085,1.00,1.00
2016.10.20 08:26:00.216,9.68929,9.69084,1.00,1.00
2016.10.20 08:26:02.333,9.68929,9.69085,1.00,1.00
2016.10.20 08:26:02.983,9.68929,9.69084,1.00,1.00
2016.10.20 08:26:05.116,9.68935,9.69084,1.00,1.00
2016.10.20 08:26:05.371,9.68929,9.69084,1.00,1.00
2016.10.20 08:26:05.474,9.68936,9.69084,1.00,1.00
2016.10.20 08:26:06.648,9.68929,9.69084,1.00,1.00
2016.10.20 08:26:06.804,9.68936,9.69084,1.00,1.00
2016.10.20 08:26:09.283,9.68936,9.69084,1.00,1.00
2016.10.20 08:26:09.488,9.68946,9.69084,1.00,1.00
2016.10.20 08:26:09.590,9.68946,9.69085,1.00,1.00
2016.10.20 08:26:09.997,9.68946,9.69084,1.00,1.00
2016.10.20 08:26:10.676,9.68936,9.69084,1.00,1.00
2016.10.20 08:26:10.727,9.68939,9.69084,1.00,1.00
2016.10.20 08:26:11.122,9.68946,9.69085,1.00,1.00
2016.10.20 08:26:11.473,9.68939,9.69084,1.00,1.00
2016.10.20 08:26:27.954,9.68939,9.69074,1.00,1.00
2016.10.20 08:26:29.657,9.68939,9.69074,1.00,1.10
2016.10.20 08:26:30.294,9.68938,9.69074,1.00,1.10
2016.10.20 08:26:45.103,9.68938,9.69075,1.00,2.17
2016.10.20 08:26:45.307,9.68939,9.69074,1.00,1.20
2016.10.20 08:26:45.402,9.68939,9.69074,1.00,1.57
2016.10.20 08:26:45.506,9.68946,9.69075,1.00,1.65
2016.10.20 08:26:45.608,9.68946,9.69074,1.00,1.72
2016.10.20 08:26:45.735,9.68946,9.69074,1.00,1.57
2016.10.20 08:26:45.938,9.68946,9.69064,1.00,1.00
2016.10.20 08:26:46.603,9.68946,9.69074,1.00,1.65
2016.10.20 08:26:46.655,9.68939,9.69074,1.00,1.65
2016.10.20 08:26:46.707,9.68939,9.69074,1.00,1.12
2016.10.20 08:26:46.758,9.68945,9.69074,1.00,1.12
2016.10.20 08:26:46.810,9.68945,9.69075,1.00,1.00
2016.10.20 08:26:47.336,9.68939,9.69075,1.00,1.00
2016.10.20 08:26:47.540,9.68939,9.69074,1.00,1.35
2016.10.20 08:26:47.812,9.68939,9.69084,1.00,1.00
2016.10.20 08:26:48.606,9.68939,9.69074,1.00,1.00
2016.10.20 08:26:51.609,9.68939,9.69085,1.00,1.00
2016.10.20 08:26:52.622,9.68939,9.69084,1.00,1.00
2016.10.20 08:26:56.119,9.68939,9.69129,1.00,2.10
2016.10.20 08:26:56.249,9.68939,9.69135,1.00,1.60
2016.10.20 08:26:56.733,9.68939,9.69126,1.00,1.60
2016.10.20 08:26:57.839,9.68939,9.69135,1.00,2.10
2016.10.20 08:26:57.941,9.68939,9.69135,1.00,2.10
2016.10.20 08:26:58.234,9.68939,9.69125,1.00,1.60
2016.10.20 08:26:58.336,9.68939,9.69135,1.00,2.10
2016.10.20 08:26:58.676,9.68939,9.69127,1.00,1.60
2016.10.20 08:27:00.334,9.68939,9.69135,1.00,2.10
2016.10.20 08:27:00.385,9.68939,9.69135,1.00,2.10
2016.10.20 08:27:02.040,9.68939,9.69127,1.00,1.60
2016.10.20 08:27:02.250,9.68939,9.69135,1.00,2.10
2016.10.20 08:27:03.396,9.68939,9.6913,1.00,2.10
2016.10.20 08:27:03.447,9.68939,9.69122,1.00,1.60
2016.10.20 08:27:04.590,9.68939,9.69131,1.00,1.60
2016.10.20 08:27:04.872,9.68939,9.69131,1.00,1.60
2016.10.20 08:27:04.974,9.68939,9.6912,1.00,1.35
2016.10.20 08:27:05.181,9.68939,9.6912,1.00,1.00
2016.10.20 08:27:05.546,9.68946,9.6913,1.00,1.60
2016.10.20 08:27:06.848,9.68945,9.6913,1.00,1.60
2016.10.20 08:27:07.336,9.68939,9.6913,1.00,1.60
2016.10.20 08:27:07.782,9.68939,9.69121,1.00,1.60
2016.10.20 08:27:08.144,9.68946,9.69137,1.00,1.60
2016.10.20 08:27:08.630,9.68946,9.69137,1.00,1.00
2016.10.20 08:27:08.694,9.68939,9.69137,1.00,1.00
2016.10.20 08:27:08.796,9.68946,9.69137,1.00,1.00
2016.10.20 08:27:09.100,9.68946,9.69133,1.00,1.00
2016.10.20 08:27:09.354,9.68946,9.69133,1.00,1.60
2016.10.20 08:27:11.284,9.68951,9.69133,1.00,1.60
2016.10.20 08:27:11.894,9.68951,9.69142,1.00,1.60
2016.10.20 08:27:12.365,9.68951,9.69142,1.00,1.60
2016.10.20 08:27:12.416,9.68951,9.69133,1.00,1.60
2016.10.20 08:27:13.484,9.68956,9.69133,1.00,1.60
2016.10.20 08:27:14.619,9.68956,9.69133,1.00,1.35
2016.10.20 08:27:14.670,9.68951,9.69133,1.00,1.60
2016.10.20 08:27:14.721,9.68951,9.69142,1.00,1.60
2016.10.20 08:27:14.772,9.68955,9.69142,1.00,1.60
2016.10.20 08:27:15.323,9.68956,9.69142,1.00,1.60
2016.10.20 08:27:17.409,9.68948,9.69142,1.00,1.60
2016.10.20 08:27:17.461,9.68955,9.69142,1.00,1.60
2016.10.20 08:27:17.512,9.68955,9.69127,1.00,1.00
2016.10.20 08:27:17.614,9.68955,9.69127,1.00,1.60
2016.10.20 08:27:17.977,9.68948,9.69125,1.00,1.60
2016.10.20 08:27:18.079,9.68943,9.69125,1.00,1.60
2016.10.20 08:27:18.479,9.68944,9.69125,1.00,1.00
2016.10.20 08:27:18.531,9.68956,9.69136,1.00,2.10
2016.10.20 08:27:19.339,9.68938,9.69136,1.50,2.10
2016.10.20 08:27:19.390,9.68938,9.69136,1.50,2.10
2016.10.20 08:27:19.491,9.68956,9.69136,1.00,2.10
2016.10.20 08:27:19.593,9.68956,9.69127,1.00,1.60
2016.10.20 08:27:20.325,9.68946,9.69127,1.00,1.60
2016.10.20 08:27:20.682,9.68956,9.69136,1.00,1.60
2016.10.20 08:27:21.073,9.68956,9.69136,1.00,1.60
2016.10.20 08:27:21.611,9.68956,9.69136,1.00,1.00
2016.10.20 08:27:22.225,9.68956,9.69137,1.00,1.35
2016.10.20 08:27:23.538,9.68956,9.69146,1.00,1.60
2016.10.20 08:27:24.896,9.68956,9.69138,1.00,1.60
2016.10.20 08:27:25.335,9.68949,9.69138,1.00,1.60
2016.10.20 08:27:25.488,9.68955,9.69138,1.00,1.60
2016.10.20 08:27:25.793,9.68966,9.69138,1.00,1.60
2016.10.20 08:27:26.116,9.68966,9.69138,1.00,1.35
2016.10.20 08:27:26.167,9.68966,9.69146,1.00,1.60
2016.10.20 08:27:26.651,9.68949,9.69146,1.00,1.60
2016.10.20 08:27:26.803,9.68966,9.69146,1.00,1.60
2016.10.20 08:27:29.336,9.68949,9.69146,1.00,1.60
2016.10.20 08:27:29.489,9.68949,9.69146,1.00,1.60
2016.10.20 08:27:29.540,9.68949,9.69137,1.00,1.60
2016.10.20 08:27:30.371,9.68948,9.69137,1.00,1.60
2016.10.20 08:27:31.055,9.68948,9.69144,1.00,1.60
2016.10.20 08:27:34.927,9.68948,9.69137,1.00,1.60
2016.10.20 08:27:39.779,9.68948,9.69144,1.00,1.60
2016.10.20 08:27:39.830,9.68948,9.69144,1.00,1.60
2016.10.20 08:27:40.577,9.68948,9.69144,1.00,1.60
2016.10.20 08:27:41.020,9.68948,9.69144,1.00,1.60
2016.10.20 08:27:42.042,9.68948,9.69144,1.00,1.60
2016.10.20 08:27:43.025,9.68948,9.69144,1.00,1.60
2016.10.20 08:27:44.027,9.68948,9.69144,1.00,1.60
2016.10.20 08:27:45.042,9.68948,9.69144,1.00,1.60
2016.10.20 08:27:45.736,9.68949,9.69147,1.00,1.60
2016.10.20 08:27:46.409,9.68948,9.69147,1.00,1.60
2016.10.20 08:27:47.438,9.68948,9.69147,1.00,1.60
2016.10.20 08:27:47.539,9.68948,9.69147,1.00,1.60
2016.10.20 08:27:51.531,9.68948,9.69147,1.00,1.60
2016.10.20 08:27:51.582,9.68947,9.69147,1.50,1.60
2016.10.20 08:27:51.894,9.68964,9.69147,1.00,1.00
2016.10.20 08:27:51.945,9.68964,9.69147,1.00,1.00
2016.10.20 08:27:52.590,9.68964,9.69147,1.00,1.60
2016.10.20 08:27:56.685,9.68964,9.69147,1.00,1.35
2016.10.20 08:27:58.844,9.68964,9.69147,1.00,1.60
2016.10.20 08:28:00.437,9.68964,9.69151,1.00,1.60
2016.10.20 08:28:03.523,9.68964,9.69141,1.00,1.00
2016.10.20 08:28:04.270,9.68964,9.69149,1.00,1.60
2016.10.20 08:28:04.321,9.68964,9.69152,1.00,1.00
2016.10.20 08:28:04.373,9.68964,9.69152,1.00,1.60
2016.10.20 08:28:04.474,9.68964,9.69152,1.00,1.60
2016.10.20 08:28:04.577,9.68964,9.69145,1.00,1.00
2016.10.20 08:28:05.593,9.68964,9.69149,1.00,1.60
2016.10.20 08:28:05.991,9.68964,9.69149,1.00,1.60
2016.10.20 08:28:06.049,9.68964,9.69149,1.00,1.00
2016.10.20 08:28:06.100,9.68964,9.69149,1.00,1.00
2016.10.20 08:28:06.202,9.68964,9.69149,1.00,1.00
2016.10.20 08:28:06.304,9.68964,9.69149,1.00,1.60
2016.10.20 08:28:15.482,9.68964,9.69151,1.00,1.60
2016.10.20 08:28:15.533,9.68981,9.69151,1.00,1.00
2016.10.20 08:28:15.584,9.68949,9.69153,1.00,1.00
2016.10.20 08:28:15.918,9.68962,9.69151,1.00,1.60
2016.10.20 08:28:16.122,9.68962,9.69151,1.00,1.60
2016.10.20 08:28:16.492,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:17.682,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:18.147,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:19.038,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:19.541,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:20.541,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:21.072,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:22.127,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:22.524,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:23.826,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:24.586,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:25.328,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:25.843,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:26.988,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:28.829,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:28.880,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:28.931,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:29.257,9.68951,9.69149,1.00,1.60
2016.10.20 08:28:29.808,9.68951,9.69149,1.00,1.00
2016.10.20 08:28:29.910,9.68951,9.69149,1.50,1.00
2016.10.20 08:28:30.506,9.68954,9.69152,1.00,1.35
2016.10.20 08:28:31.716,9.68954,9.69152,1.00,1.00
2016.10.20 08:28:31.869,9.68954,9.69152,1.00,1.00
2016.10.20 08:28:32.129,9.68955,9.69152,1.00,1.00
2016.10.20 08:28:32.231,9.68962,9.69152,1.00,1.00
2016.10.20 08:28:32.282,9.68962,9.69152,1.50,1.00
2016.10.20 08:28:32.335,9.68962,9.69167,1.50,1.00
2016.10.20 08:28:32.386,9.68971,9.69167,1.00,1.00
2016.10.20 08:28:32.755,9.68986,9.69167,1.00,1.00
2016.10.20 08:28:32.857,9.69031,9.69202,1.00,1.00
2016.10.20 08:28:32.908,9.69041,9.69226,1.00,1.00
2016.10.20 08:28:32.959,9.69077,9.69234,1.00,1.00
2016.10.20 08:28:33.010,9.69077,9.69244,1.00,1.00
2016.10.20 08:28:33.112,9.69095,9.69263,1.00,1.00
2016.10.20 08:28:33.164,9.69109,9.69307,1.00,1.00
2016.10.20 08:28:33.266,9.69109,9.69307,1.00,1.00
2016.10.20 08:28:33.317,9.69105,9.69284,1.00,1.00
2016.10.20 08:28:33.419,9.69115,9.69244,1.00,1.00
2016.10.20 08:28:33.521,9.6911,9.69244,1.00,1.00
2016.10.20 08:28:33.870,9.69046,9.69232,1.00,1.00
2016.10.20 08:28:33.921,9.69016,9.69206,1.00,1.00
2016.10.20 08:28:34.024,9.69025,9.69206,1.00,1.00
2016.10.20 08:28:34.127,9.69054,9.69252,1.00,1.50
2016.10.20 08:28:34.229,9.69108,9.69268,1.00,1.00
2016.10.20 08:28:34.331,9.69108,9.69306,1.00,1.60
2016.10.20 08:28:34.434,9.69085,9.69283,1.00,1.00
2016.10.20 08:28:34.536,9.69086,9.69283,1.00,1.00
2016.10.20 08:28:34.898,9.69085,9.69283,1.00,1.00
2016.10.20 08:28:35.152,9.69098,9.69296,1.00,1.00
2016.10.20 08:28:35.203,9.69098,9.69296,1.00,1.60
2016.10.20 08:28:35.356,9.69098,9.69296,1.00,1.00
2016.10.20 08:28:35.407,9.69098,9.69296,1.00,1.60
2016.10.20 08:28:35.561,9.69098,9.69296,1.00,1.00
2016.10.20 08:28:36.395,9.69098,9.69296,1.00,1.35
2016.10.20 08:28:36.650,9.69087,9.69285,1.00,1.00
2016.10.20 08:28:36.989,9.69087,9.69285,1.00,1.00
2016.10.20 08:28:37.147,9.69087,9.69284,1.50,1.00
2016.10.20 08:28:37.890,9.69096,9.69274,1.00,1.00
2016.10.20 08:28:38.177,9.69096,9.69264,1.00,1.00
2016.10.20 08:28:39.277,9.69103,9.69264,1.00,1.00
2016.10.20 08:28:39.330,9.69103,9.69254,1.00,1.00
2016.10.20 08:28:39.432,9.69103,9.69254,1.00,1.00
2016.10.20 08:28:39.738,9.69103,9.69244,1.00,1.00
2016.10.20 08:28:40.285,9.69103,9.69245,1.00,1.00
2016.10.20 08:28:40.808,9.69103,9.69244,1.00,1.00
2016.10.20 08:28:41.338,9.69103,9.69244,1.00,1.00
2016.10.20 08:28:43.288,9.69103,9.69244,1.00,1.00
2016.10.20 08:28:43.923,9.69103,9.69234,1.00,1.00
2016.10.20 08:28:44.229,9.69103,9.69244,1.00,1.00
2016.10.20 08:28:44.983,9.69103,9.69245,1.00,1.00
2016.10.20 08:28:45.861,9.69103,9.69234,1.00,1.00
2016.10.20 08:28:47.090,9.69103,9.69244,1.00,1.00
2016.10.20 08:28:47.192,9.69103,9.69234,1.00,1.00
2016.10.20 08:28:47.408,9.69103,9.69244,1.00,1.00
2016.10.20 08:28:48.260,9.69103,9.69245,1.00,1.00
2016.10.20 08:28:48.620,9.69103,9.69234,1.00,1.00
2016.10.20 08:28:49.103,9.69103,9.69244,1.00,1.00
2016.10.20 08:28:49.256,9.69103,9.69244,1.00,1.00
2016.10.20 08:28:49.560,9.69103,9.69244,1.00,1.00
2016.10.20 08:28:57.531,9.69103,9.69245,1.00,1.00
2016.10.20 08:28:59.165,9.69103,9.69244,1.00,1.00
2016.10.20 08:28:59.267,9.69103,9.69245,1.00,1.00
2016.10.20 08:28:59.902,9.69103,9.69244,1.00,1.00
2016.10.20 08:29:00.311,9.69103,9.69244,1.00,1.00
2016.10.20 08:29:00.364,9.69103,9.69255,1.00,1.00
2016.10.20 08:29:00.415,9.69103,9.69255,1.00,1.00
2016.10.20 08:29:00.466,9.69103,9.69255,1.50,1.00
2016.10.20 08:29:00.517,9.69103,9.69255,1.00,1.00
2016.10.20 08:29:00.569,9.69101,9.69255,1.00,1.00
2016.10.20 08:29:01.076,9.69101,9.69254,1.00,1.00
2016.10.20 08:29:01.696,9.69109,9.69264,1.00,1.00
2016.10.20 08:29:02.210,9.69109,9.69265,1.00,1.00
2016.10.20 08:29:02.313,9.69123,9.69264,1.00,1.00
2016.10.20 08:29:02.757,9.69123,9.69264,1.00,1.00
2016.10.20 08:29:02.910,9.69123,9.69264,1.00,1.00
2016.10.20 08:29:04.184,9.69123,9.69264,1.00,1.00
2016.10.20 08:29:05.221,9.69112,9.69264,1.00,1.00
2016.10.20 08:29:06.053,9.69115,9.69264,1.00,1.00
2016.10.20 08:29:06.104,9.69112,9.69264,1.00,1.00
2016.10.20 08:29:06.156,9.69112,9.69274,1.00,1.00
2016.10.20 08:29:06.258,9.6911,9.69274,1.00,1.00
2016.10.20 08:29:06.360,9.69103,9.69274,1.00,1.00
2016.10.20 08:29:06.462,9.69106,9.69274,1.00,1.00
2016.10.20 08:29:08.352,9.69103,9.69274,1.00,1.00
2016.10.20 08:29:08.454,9.69105,9.69274,1.00,1.00
2016.10.20 08:29:14.650,9.69112,9.69274,1.00,1.00
2016.10.20 08:29:14.981,9.69112,9.69264,1.00,1.00
2016.10.20 08:29:16.514,9.69105,9.69264,1.00,1.00
