2016.10.20 06:52:58.383,9.69779,9.69954,1.00,1.00
2016.10.20 06:52:59.689,9.69769,9.69954,1.00,1.00
2016.10.20 06:53:00.413,9.69769,9.69954,1.60,1.00
2016.10.20 06:53:00.482,9.69782,9.6995,1.00,1.00
2016.10.20 06:53:00.574,9.69782,9.69944,1.00,1.00
2016.10.20 06:53:00.625,9.69782,9.69944,1.00,1.00
2016.10.20 06:53:00.677,9.69782,9.6993,1.00,1.00
2016.10.20 06:53:00.728,9.69757,9.6993,1.00,1.00
2016.10.20 06:53:00.882,9.69723,9.69921,1.00,1.00
2016.10.20 06:53:00.933,9.69723,9.69921,1.00,1.00
2016.10.20 06:53:00.985,9.69723,9.69917,1.00,1.00
2016.10.20 06:53:01.464,9.69712,9.69902,1.00,1.00
2016.10.20 06:53:01.723,9.69712,9.69902,1.00,1.00
2016.10.20 06:53:01.775,9.69712,9.69885,1.00,1.00
2016.10.20 06:53:02.249,9.6972,9.69885,1.00,1.00
2016.10.20 06:53:02.453,9.6972,9.69897,1.00,1.00
2016.10.20 06:53:03.377,9.6972,9.69897,1.50,1.00
2016.10.20 06:53:04.281,9.6972,9.69902,1.50,1.00
2016.10.20 06:53:04.332,9.6972,9.69902,1.50,1.00
2016.10.20 06:53:04.859,9.6972,9.69902,1.00,1.00
2016.10.20 06:53:05.129,9.6972,9.69892,1.00,1.00
2016.10.20 06:53:05.180,9.6972,9.69892,1.00,1.00
2016.10.20 06:53:08.399,9.6972,9.69887,1.00,1.00
2016.10.20 06:53:08.989,9.6972,9.69882,1.00,1.00
2016.10.20 06:53:09.244,9.6972,9.69882,1.00,1.00
2016.10.20 06:53:09.978,9.6972,9.69892,1.00,1.00
2016.10.20 06:53:10.173,9.6972,9.6988,1.00,1.00
2016.10.20 06:53:10.276,9.6972,9.6989,1.00,1.00
2016.10.20 06:53:10.327,9.69702,9.6989,1.00,1.00
2016.10.20 06:53:10.378,9.69682,9.69778,1.00,1.00
2016.10.20 06:53:10.429,9.69646,9.69778,1.00,1.00
2016.10.20 06:53:10.481,9.69606,9.69731,1.00,1.00
2016.10.20 06:53:10.532,9.69606,9.69786,1.00,1.00
2016.10.20 06:53:10.836,9.69586,9.69765,1.00,1.00
2016.10.20 06:53:10.887,9.69592,9.69784,1.00,1.00
2016.10.20 06:53:11.091,9.69586,9.69782,1.00,1.00
2016.10.20 06:53:11.142,9.69586,9.69782,1.00,1.00
2016.10.20 06:53:11.244,9.69586,9.69782,1.00,1.00
2016.10.20 06:53:11.295,9.69587,9.69784,1.00,1.00
2016.10.20 06:53:11.347,9.69587,9.69784,1.00,1.00
2016.10.20 06:53:11.398,9.69596,9.69784,1.00,1.00
2016.10.20 06:53:11.815,9.69578,9.69757,1.00,1.00
2016.10.20 06:53:11.867,9.69573,9.69769,1.00,1.00
2016.10.20 06:53:12.380,9.69573,9.69771,1.60,1.00
2016.10.20 06:53:12.432,9.69573,9.69771,1.60,1.00
2016.10.20 06:53:12.483,9.69576,9.69771,1.35,1.00
2016.10.20 06:53:12.750,9.69582,9.69774,1.00,1.00
2016.10.20 06:53:13.638,9.69582,9.69774,1.00,1.00
2016.10.20 06:53:13.740,9.69582,9.69774,1.00,1.00
2016.10.20 06:53:13.791,9.69591,9.69789,1.00,1.00
2016.10.20 06:53:14.114,9.69596,9.69789,1.00,1.00
2016.10.20 06:53:19.112,9.69596,9.69792,1.00,1.00
2016.10.20 06:53:21.475,9.69596,9.69792,1.00,1.00
2016.10.20 06:53:21.526,9.69604,9.69792,1.00,1.00
2016.10.20 06:53:21.679,9.69604,9.69792,1.00,1.00
2016.10.20 06:53:21.730,9.69613,9.69792,1.00,1.00
2016.10.20 06:53:21.933,9.69613,9.69805,1.00,1.00
2016.10.20 06:53:28.844,9.69613,9.69805,1.00,1.00
2016.10.20 06:53:32.811,9.69621,9.69805,1.00,1.00
2016.10.20 06:53:32.862,9.69621,9.69817,1.00,1.00
2016.10.20 06:53:32.913,9.69629,9.69817,1.00,1.00
2016.10.20 06:53:32.964,9.69633,9.69831,1.00,1.00
2016.10.20 06:53:33.015,9.69637,9.69831,1.00,1.00
2016.10.20 06:53:33.066,9.69637,9.69819,1.00,1.00
2016.10.20 06:53:33.117,9.69649,9.69819,1.00,1.00
2016.10.20 06:53:33.168,9.69649,9.69819,1.00,1.00
2016.10.20 06:53:33.219,9.69633,9.69819,1.00,1.00
2016.10.20 06:53:33.270,9.6965,9.69795,1.00,1.00
2016.10.20 06:53:33.422,9.69622,9.69795,1.00,1.00
2016.10.20 06:53:34.150,9.69647,9.69809,1.00,1.00
2016.10.20 06:53:34.201,9.69647,9.69809,1.00,1.00
2016.10.20 06:53:34.405,9.69622,9.69809,1.00,1.00
2016.10.20 06:53:34.456,9.69622,9.69786,1.00,1.00
2016.10.20 06:53:34.558,9.69622,9.69786,1.00,1.00
2016.10.20 06:53:34.609,9.69622,9.69789,1.00,1.00
2016.10.20 06:53:34.965,9.69616,9.69789,1.00,1.00
2016.10.20 06:53:35.017,9.69606,9.69789,1.00,1.00
2016.10.20 06:53:35.119,9.69598,9.69789,1.00,1.00
2016.10.20 06:53:35.170,9.69598,9.69769,1.00,1.00
2016.10.20 06:53:35.488,9.69622,9.69769,1.00,1.00
2016.10.20 06:53:35.540,9.69622,9.69781,1.00,1.00
2016.10.20 06:53:49.193,9.69622,9.69789,1.00,1.00
2016.10.20 06:53:53.261,9.69622,9.69804,1.00,1.00
2016.10.20 06:54:00.606,9.69669,9.69814,1.00,1.00
2016.10.20 06:54:00.861,9.69669,9.69829,1.00,1.00
2016.10.20 06:54:00.964,9.69669,9.69815,1.00,1.00
2016.10.20 06:54:01.573,9.69646,9.69815,1.00,1.00
2016.10.20 06:54:01.676,9.69646,9.69805,1.00,1.00
2016.10.20 06:54:02.658,9.69646,9.69825,1.00,1.00
2016.10.20 06:54:04.256,9.69646,9.69824,1.00,1.00
2016.10.20 06:54:10.164,9.69646,9.69811,1.00,1.00
2016.10.20 06:54:17.155,9.69646,9.69808,1.00,1.00
2016.10.20 06:54:18.319,9.69646,9.69798,1.00,1.00
2016.10.20 06:54:19.262,9.69646,9.69805,1.00,1.00
2016.10.20 06:54:23.152,9.69669,9.69802,1.00,1.00
2016.10.20 06:54:33.437,9.69669,9.69812,1.00,1.00
2016.10.20 06:54:34.429,9.69669,9.69809,1.00,1.00
2016.10.20 06:54:49.455,9.69669,9.69811,1.00,1.00
2016.10.20 06:54:53.853,9.69669,9.698,1.00,1.00
2016.10.20 06:55:04.380,9.69669,9.69807,1.00,1.00
2016.10.20 06:55:05.644,9.69669,9.69808,1.00,1.00
2016.10.20 06:55:10.288,9.69669,9.69807,1.00,1.00
2016.10.20 06:55:19.426,9.69669,9.69814,1.00,1.00
2016.10.20 06:55:23.212,9.69633,9.69814,1.60,1.00
2016.10.20 06:55:23.685,9.69625,9.69814,1.60,1.00
2016.10.20 06:55:23.736,9.69635,9.69814,1.00,1.00
2016.10.20 06:55:25.310,9.69635,9.69814,1.35,1.00
2016.10.20 06:55:29.286,9.69623,9.69814,1.60,1.00
2016.10.20 06:55:30.966,9.69634,9.69814,1.60,1.00
2016.10.20 06:55:31.068,9.69624,9.69814,1.60,1.00
2016.10.20 06:55:31.169,9.69624,9.69803,1.60,1.00
2016.10.20 06:55:31.603,9.69634,9.69803,1.60,1.00
2016.10.20 06:55:32.079,9.69624,9.69803,1.60,1.00
2016.10.20 06:55:33.092,9.69624,9.69803,1.60,1.00
2016.10.20 06:55:34.374,9.69624,9.69805,1.60,1.00
2016.10.20 06:55:36.225,9.69624,9.69805,1.60,1.00
2016.10.20 06:55:36.277,9.69634,9.69805,1.60,1.00
2016.10.20 06:55:37.116,9.69624,9.69805,1.60,1.00
2016.10.20 06:55:37.219,9.69624,9.69805,1.60,1.00
2016.10.20 06:55:37.270,9.69634,9.69805,1.60,1.00
2016.10.20 06:55:37.960,9.69623,9.69805,1.60,1.00
2016.10.20 06:55:38.011,9.69629,9.69805,1.60,1.00
2016.10.20 06:55:45.090,9.69629,9.69805,1.60,1.00
2016.10.20 06:55:45.448,9.69629,9.69805,1.60,1.00
2016.10.20 06:55:45.601,9.69629,9.69834,1.60,1.00
2016.10.20 06:55:45.704,9.69641,9.69834,1.00,1.00
2016.10.20 06:55:45.806,9.69665,9.69849,1.00,1.00
2016.10.20 06:55:46.170,9.69672,9.69867,1.00,1.00
2016.10.20 06:55:46.221,9.69672,9.6987,1.00,1.00
2016.10.20 06:55:46.272,9.69671,9.6983,1.60,1.00
2016.10.20 06:55:46.324,9.69685,9.6983,1.00,1.00
2016.10.20 06:55:46.375,9.69685,9.6983,1.60,1.00
2016.10.20 06:55:46.438,9.69674,9.6983,1.60,1.00
2016.10.20 06:55:46.490,9.69681,9.6983,1.60,1.00
2016.10.20 06:55:46.541,9.69681,9.6983,1.60,1.00
2016.10.20 06:55:46.695,9.6969,9.69874,1.60,1.00
2016.10.20 06:55:46.746,9.69691,9.69874,2.10,1.00
2016.10.20 06:55:46.797,9.69701,9.69874,1.60,1.00
2016.10.20 06:55:46.848,9.69701,9.69874,1.60,1.00
2016.10.20 06:55:46.900,9.69717,9.69905,1.60,1.00
2016.10.20 06:55:47.369,9.69751,9.69949,1.00,1.00
2016.10.20 06:55:47.424,9.69776,9.69969,1.00,1.00
2016.10.20 06:55:47.627,9.69776,9.69974,1.00,1.00
2016.10.20 06:55:47.730,9.69782,9.69974,1.00,1.00
2016.10.20 06:55:47.832,9.69794,9.69974,1.00,1.00
2016.10.20 06:55:48.368,9.69784,9.69974,1.00,1.00
2016.10.20 06:55:48.886,9.69784,9.69973,1.00,1.00
2016.10.20 06:55:49.365,9.69784,9.69973,1.00,1.00
2016.10.20 06:55:49.416,9.69795,9.69982,1.00,1.00
2016.10.20 06:55:49.931,9.69795,9.69982,1.00,1.00
2016.10.20 06:55:49.988,9.69795,9.69993,1.50,1.00
2016.10.20 06:55:50.039,9.69803,9.69993,1.00,1.00
2016.10.20 06:55:50.090,9.69803,9.69975,1.00,1.00
2016.10.20 06:55:50.141,9.69811,9.69976,1.00,1.00
2016.10.20 06:55:50.243,9.69789,9.69963,1.00,1.00
2016.10.20 06:55:50.345,9.69789,9.69955,1.00,1.00
2016.10.20 06:55:50.447,9.69789,9.69955,1.00,1.00
2016.10.20 06:55:50.701,9.69789,9.69942,1.00,1.00
2016.10.20 06:55:51.006,9.69789,9.69921,1.00,1.00
2016.10.20 06:55:51.211,9.69789,9.69921,1.00,1.00
2016.10.20 06:55:51.313,9.69745,9.69921,1.00,1.00
2016.10.20 06:55:51.416,9.69739,9.69918,1.00,1.00
2016.10.20 06:55:51.518,9.69739,9.69906,1.00,1.00
2016.10.20 06:55:51.721,9.69739,9.69918,1.00,1.50
2016.10.20 06:55:51.772,9.69767,9.69918,1.00,1.00
2016.10.20 06:55:52.069,9.69767,9.69901,1.00,1.00
2016.10.20 06:55:53.565,9.69767,9.69902,1.00,1.00
2016.10.20 06:55:56.088,9.69767,9.69897,1.00,1.00
2016.10.20 06:55:59.517,9.69767,9.69902,1.00,1.00
2016.10.20 06:56:02.090,9.69767,9.6991,1.00,1.00
2016.10.20 06:56:03.044,9.69767,9.6991,1.00,1.00
2016.10.20 06:56:05.924,9.69767,9.69913,1.00,1.00
2016.10.20 06:56:05.975,9.69767,9.69913,1.00,1.00
2016.10.20 06:56:06.026,9.69767,9.69913,1.00,1.00
2016.10.20 06:56:06.616,9.69767,9.69925,1.00,1.00
2016.10.20 06:56:06.669,9.69761,9.69925,1.00,1.00
2016.10.20 06:56:06.796,9.69784,9.69925,1.00,1.00
2016.10.20 06:56:06.949,9.69782,9.69941,1.00,1.00
2016.10.20 06:56:07.153,9.69782,9.69936,1.00,1.00
2016.10.20 06:56:07.563,9.69743,9.69937,1.00,1.00
2016.10.20 06:56:07.666,9.69761,9.69941,1.00,1.00
2016.10.20 06:56:08.127,9.69761,9.69944,1.00,1.00
2016.10.20 06:56:08.178,9.69764,9.69944,1.00,1.00
2016.10.20 06:56:08.490,9.69764,9.69944,1.00,1.00
2016.10.20 06:56:08.643,9.69764,9.69957,1.00,1.00
2016.10.20 06:56:08.694,9.69761,9.69957,1.00,1.00
2016.10.20 06:56:08.745,9.69761,9.69957,1.00,1.00
2016.10.20 06:56:08.847,9.69759,9.69957,1.60,1.00
2016.10.20 06:56:08.898,9.69764,9.69957,1.60,1.00
2016.10.20 06:56:08.999,9.69776,9.69957,1.00,1.00
2016.10.20 06:56:09.050,9.69776,9.69957,1.00,1.00
2016.10.20 06:56:09.641,9.69783,9.69974,1.00,1.00
2016.10.20 06:56:09.846,9.69783,9.69979,1.00,1.00
2016.10.20 06:56:10.061,9.69783,9.69962,1.00,1.00
2016.10.20 06:56:10.112,9.69809,9.69962,1.00,1.00
2016.10.20 06:56:10.266,9.69809,9.69962,1.00,1.00
2016.10.20 06:56:10.317,9.69787,9.69962,1.00,1.00
2016.10.20 06:56:10.368,9.69787,9.6996,1.00,1.00
2016.10.20 06:56:10.749,9.69787,9.69946,1.00,1.00
2016.10.20 06:56:11.155,9.69787,9.69935,1.00,1.00
2016.10.20 06:56:11.257,9.69787,9.69925,1.00,1.00
2016.10.20 06:56:11.308,9.69745,9.69925,1.00,1.00
2016.10.20 06:56:11.359,9.69745,9.69918,1.00,1.00
2016.10.20 06:56:11.411,9.69737,9.69918,1.00,1.00
2016.10.20 06:56:11.493,9.69767,9.69917,1.00,1.00
2016.10.20 06:56:11.912,9.69767,9.6991,1.00,1.00
2016.10.20 06:56:12.371,9.69767,9.69905,1.00,1.00
2016.10.20 06:56:12.473,9.69767,9.6992,1.00,1.00
2016.10.20 06:56:17.205,9.69767,9.6992,1.00,1.00
2016.10.20 06:56:17.307,9.69767,9.6992,1.00,1.00
2016.10.20 06:56:18.043,9.69767,9.69921,1.00,1.00
2016.10.20 06:56:18.197,9.69767,9.69924,1.00,1.00
2016.10.20 06:56:18.248,9.69767,9.69927,1.00,1.00
2016.10.20 06:56:18.299,9.69767,9.69927,1.00,1.00
2016.10.20 06:56:19.477,9.69767,9.6993,1.00,1.00
2016.10.20 06:56:19.895,9.69767,9.6993,1.00,1.00
2016.10.20 06:56:25.358,9.69767,9.69938,1.00,1.00
2016.10.20 06:56:25.410,9.69767,9.69939,1.00,1.00
2016.10.20 06:56:25.515,9.69767,9.69939,1.00,1.00
2016.10.20 06:56:25.628,9.69789,9.69939,1.00,1.00
2016.10.20 06:56:26.110,9.69789,9.69934,1.00,1.00
2016.10.20 06:56:26.517,9.69789,9.69935,1.00,1.00
2016.10.20 06:56:26.669,9.69789,9.69941,1.00,1.00
2016.10.20 06:56:34.580,9.69789,9.69942,1.00,1.00
2016.10.20 06:56:49.537,9.69789,9.69936,1.00,1.00
2016.10.20 06:57:03.557,9.69789,9.69917,1.00,1.00
2016.10.20 06:57:03.761,9.69789,9.69933,1.00,1.00
2016.10.20 06:57:03.863,9.69789,9.69933,1.00,1.00
2016.10.20 06:57:03.914,9.69789,9.69936,1.00,1.00
2016.10.20 06:57:04.208,9.69789,9.69926,1.00,1.00
2016.10.20 06:57:05.194,9.69789,9.69915,1.00,1.00
2016.10.20 06:57:09.489,9.69789,9.69936,1.00,1.00
2016.10.20 06:57:09.997,9.69789,9.69937,1.00,1.00
2016.10.20 06:57:11.691,9.69762,9.69885,1.00,1.00
2016.10.20 06:57:11.742,9.69762,9.69877,1.00,1.00
2016.10.20 06:57:11.843,9.69727,9.69847,1.00,1.00
2016.10.20 06:57:11.894,9.69695,9.69864,1.00,1.00
2016.10.20 06:57:12.564,9.69672,9.6987,1.00,1.00
2016.10.20 06:57:12.667,9.69723,9.69875,1.00,1.00
2016.10.20 06:57:12.718,9.69723,9.69885,1.00,1.00
2016.10.20 06:57:12.770,9.69723,9.69885,1.00,1.00
2016.10.20 06:57:12.821,9.69723,9.69846,1.00,1.00
2016.10.20 06:57:12.872,9.69711,9.6986,1.00,1.00
2016.10.20 06:57:12.923,9.69731,9.6986,1.00,1.00
2016.10.20 06:57:12.974,9.69731,9.69873,1.00,1.00
2016.10.20 06:57:13.026,9.69689,9.69873,1.00,1.00
2016.10.20 06:57:13.077,9.69689,9.69862,1.00,1.00
2016.10.20 06:57:13.128,9.69664,9.69862,1.00,1.00
2016.10.20 06:57:13.179,9.69664,9.69854,1.00,1.00
2016.10.20 06:57:13.230,9.69662,9.69854,1.00,1.00
2016.10.20 06:57:13.281,9.69662,9.69854,1.00,1.00
2016.10.20 06:57:13.333,9.69662,9.69854,1.00,1.50
2016.10.20 06:57:13.829,9.69662,9.69844,1.00,1.00
2016.10.20 06:57:14.139,9.69652,9.69844,1.00,1.00
2016.10.20 06:57:14.740,9.69652,9.69842,1.00,1.00
2016.10.20 06:57:14.792,9.69652,9.69842,1.00,1.00
2016.10.20 06:57:14.843,9.69654,9.69834,1.00,1.00
2016.10.20 06:57:14.894,9.69654,9.69834,1.00,1.00
2016.10.20 06:57:14.945,9.69654,9.69834,1.00,1.50
2016.10.20 06:57:14.997,9.69654,9.69825,1.00,1.00
2016.10.20 06:57:15.048,9.69654,9.69825,1.00,1.50
2016.10.20 06:57:15.099,9.69641,9.69825,1.00,1.50
2016.10.20 06:57:15.252,9.69641,9.69825,1.00,1.00
2016.10.20 06:57:15.547,9.69641,9.69825,1.35,1.00
2016.10.20 06:57:15.628,9.69671,9.69834,1.00,1.50
2016.10.20 06:57:15.781,9.69671,9.69834,1.00,1.50
2016.10.20 06:57:17.822,9.69641,9.69834,1.60,1.50
2016.10.20 06:57:17.873,9.69641,9.69834,1.35,1.50
2016.10.20 06:57:18.212,9.69649,9.69834,1.00,1.00
2016.10.20 06:57:20.066,9.69671,9.69834,1.00,1.00
2016.10.20 06:57:20.117,9.69671,9.69836,1.00,1.00
2016.10.20 06:57:20.219,9.69671,9.69836,1.00,1.00
2016.10.20 06:57:20.371,9.69671,9.69845,1.00,1.00
2016.10.20 06:57:20.473,9.69671,9.69849,1.00,1.00
2016.10.20 06:57:20.671,9.69671,9.69861,1.00,1.00
2016.10.20 06:57:23.791,9.69671,9.69861,1.00,1.00
2016.10.20 06:57:23.842,9.69671,9.69851,1.00,1.00
2016.10.20 06:57:28.435,9.69671,9.69853,1.00,1.00
2016.10.20 06:57:28.486,9.69671,9.69859,1.00,1.00
2016.10.20 06:57:38.696,9.69671,9.69859,1.00,1.00
2016.10.20 06:57:38.747,9.69671,9.6985,1.00,1.00
2016.10.20 06:57:39.365,9.69671,9.69859,1.00,1.00
2016.10.20 06:57:57.914,9.69671,9.69851,1.00,1.00
2016.10.20 06:57:58.094,9.69671,9.69859,1.00,1.00
2016.10.20 06:58:00.769,9.69671,9.69851,1.00,1.00
2016.10.20 06:58:00.885,9.69671,9.69845,1.00,1.00
2016.10.20 06:58:00.987,9.69671,9.69843,1.00,1.00
2016.10.20 06:58:03.890,9.69687,9.69843,2.10,1.00
2016.10.20 06:58:03.942,9.69694,9.69855,1.00,1.00
2016.10.20 06:58:04.209,9.69694,9.69855,1.00,1.00
2016.10.20 06:58:04.260,9.69694,9.6986,1.00,1.00
2016.10.20 06:58:05.291,9.69694,9.69867,1.00,1.00
2016.10.20 06:58:09.150,9.69694,9.69867,1.00,1.00
2016.10.20 06:58:13.765,9.69694,9.69875,1.00,1.00
2016.10.20 06:58:14.226,9.69694,9.69875,1.35,1.00
2016.10.20 06:58:14.278,9.69719,9.69893,1.00,1.00
2016.10.20 06:58:14.629,9.69714,9.69893,1.00,1.00
2016.10.20 06:58:14.731,9.69714,9.69884,1.00,1.00
2016.10.20 06:58:14.783,9.69696,9.69884,1.00,1.00
2016.10.20 06:58:15.761,9.69696,9.69884,1.00,1.00
2016.10.20 06:58:16.261,9.69696,9.69884,1.00,1.00
2016.10.20 06:58:16.514,9.69696,9.69876,1.00,1.00
2016.10.20 06:58:16.667,9.69696,9.69884,1.00,1.00
2016.10.20 06:58:16.752,9.69696,9.69876,1.00,1.00
2016.10.20 06:58:16.956,9.69696,9.69885,1.00,1.00
2016.10.20 06:58:17.887,9.69719,9.69896,1.00,1.00
2016.10.20 06:58:18.265,9.69719,9.69895,1.00,1.00
2016.10.20 06:58:18.468,9.69719,9.69886,1.00,1.00
2016.10.20 06:58:18.520,9.69696,9.69886,1.60,1.00
2016.10.20 06:58:19.107,9.69695,9.69886,1.60,1.00
2016.10.20 06:58:19.159,9.69719,9.69894,1.00,1.37
2016.10.20 06:58:19.210,9.69719,9.69894,1.00,1.37
2016.10.20 06:58:19.363,9.69719,9.69886,1.00,1.00
2016.10.20 06:58:19.517,9.69719,9.69886,1.00,1.00
2016.10.20 06:58:19.568,9.69719,9.69895,1.00,1.37
2016.10.20 06:58:19.839,9.6972,9.69914,1.00,1.37
2016.10.20 06:58:19.890,9.69722,9.69904,2.10,1.00
2016.10.20 06:58:20.197,9.69734,9.69904,2.85,1.00
2016.10.20 06:58:20.248,9.69742,9.69904,1.00,1.00
2016.10.20 06:58:20.300,9.69742,9.69939,1.00,1.00
2016.10.20 06:58:20.351,9.69739,9.69939,1.00,1.00
2016.10.20 06:58:20.668,9.69739,9.69939,1.00,1.00
2016.10.20 06:58:20.774,9.69744,9.69939,1.00,1.00
2016.10.20 06:58:20.930,9.69739,9.69939,1.00,1.00
2016.10.20 06:58:21.083,9.69734,9.69927,1.60,1.00
2016.10.20 06:58:21.134,9.69744,9.69927,1.00,1.00
2016.10.20 06:58:27.326,9.69744,9.69925,1.00,1.00
2016.10.20 06:58:28.118,9.69744,9.6993,1.00,1.00
2016.10.20 06:58:28.220,9.69744,9.69929,1.00,1.00
2016.10.20 06:58:28.543,9.69744,9.6993,1.00,1.00
2016.10.20 06:58:29.347,9.69744,9.6993,1.00,1.00
2016.10.20 06:58:29.398,9.69744,9.69931,1.00,1.00
2016.10.20 06:58:29.704,9.69744,9.69931,1.00,1.50
2016.10.20 06:58:29.756,9.69744,9.69925,1.00,1.00
2016.10.20 06:58:30.007,9.69744,9.69907,1.00,1.00
2016.10.20 06:58:30.058,9.69721,9.69907,1.00,1.50
2016.10.20 06:58:30.211,9.69743,9.69907,1.00,1.50
2016.10.20 06:58:30.262,9.69743,9.69907,1.00,1.00
2016.10.20 06:58:30.797,9.69721,9.69907,1.00,1.00
2016.10.20 06:58:30.899,9.69721,9.69907,1.00,1.00
2016.10.20 06:58:31.688,9.69721,9.69907,1.00,1.00
2016.10.20 06:58:34.344,9.69721,9.69907,1.00,1.00
2016.10.20 06:58:34.718,9.69721,9.69914,1.00,1.00
2016.10.20 06:58:40.234,9.69721,9.69909,1.00,1.00
2016.10.20 06:58:40.438,9.69721,9.69898,1.00,1.00
2016.10.20 06:58:40.897,9.69721,9.6989,1.00,1.00
2016.10.20 06:58:43.438,9.69721,9.6989,1.00,1.00
2016.10.20 06:58:43.743,9.69721,9.69885,1.00,1.00
2016.10.20 06:58:46.036,9.69721,9.69885,1.00,1.00
2016.10.20 06:58:46.287,9.69721,9.69885,1.00,1.00
2016.10.20 06:58:47.217,9.69696,9.69885,1.60,1.00
2016.10.20 06:58:47.268,9.69696,9.69885,1.00,1.00
2016.10.20 06:58:47.319,9.69696,9.69885,1.00,1.00
2016.10.20 06:58:49.936,9.69696,9.69889,1.00,1.00
2016.10.20 06:58:51.044,9.69696,9.69889,1.00,1.00
2016.10.20 06:58:51.095,9.69696,9.69889,1.60,1.00
2016.10.20 06:58:51.146,9.69696,9.69889,1.60,1.00
2016.10.20 06:58:51.298,9.69719,9.69889,1.00,1.00
2016.10.20 06:58:51.400,9.69719,9.69899,1.00,1.00
2016.10.20 06:58:51.906,9.69719,9.699,1.00,1.00
2016.10.20 06:58:52.164,9.69719,9.699,1.00,1.00
2016.10.20 06:58:52.368,9.69719,9.69907,1.00,1.00
2016.10.20 06:58:52.419,9.69719,9.69916,1.00,1.50
2016.10.20 06:58:52.470,9.69709,9.69916,1.00,1.50
2016.10.20 06:58:52.521,9.69718,9.69916,1.00,1.00
2016.10.20 06:58:52.572,9.69718,9.69921,1.00,1.00
2016.10.20 06:58:52.673,9.69718,9.69921,1.00,1.00
2016.10.20 06:58:52.775,9.6971,9.69917,1.00,1.00
2016.10.20 06:58:52.826,9.69718,9.69921,1.00,1.00
2016.10.20 06:58:52.877,9.69741,9.69921,1.00,1.00
2016.10.20 06:58:53.355,9.69741,9.69921,1.00,1.00
2016.10.20 06:58:53.507,9.69718,9.69921,1.50,1.00
2016.10.20 06:58:53.609,9.69718,9.69906,1.00,1.00
2016.10.20 06:58:53.660,9.69741,9.69906,1.00,1.00
2016.10.20 06:58:53.763,9.69741,9.69917,1.00,1.00
2016.10.20 06:58:54.454,9.69719,9.69905,1.00,1.00
2016.10.20 06:58:54.963,9.69719,9.69904,1.00,1.00
2016.10.20 06:58:56.163,9.69719,9.69904,1.00,1.00
2016.10.20 06:58:59.286,9.69719,9.69904,1.00,1.00
2016.10.20 06:59:02.391,9.69719,9.69904,1.00,1.00
2016.10.20 06:59:02.493,9.69741,9.69904,1.00,1.00
2016.10.20 06:59:02.856,9.69741,9.69922,1.00,1.00
2016.10.20 06:59:03.161,9.69741,9.69922,1.00,1.00
2016.10.20 06:59:04.896,9.69741,9.69904,1.00,1.00
2016.10.20 06:59:04.999,9.69719,9.69904,1.00,1.00
2016.10.20 06:59:05.102,9.69719,9.69904,1.00,1.00
2016.10.20 06:59:05.538,9.69719,9.69909,1.00,1.00
2016.10.20 06:59:05.829,9.69741,9.69904,1.00,1.00
2016.10.20 06:59:05.881,9.69719,9.69904,1.00,1.00
2016.10.20 06:59:06.085,9.69741,9.69904,1.00,1.00
2016.10.20 06:59:06.596,9.69741,9.69915,1.00,1.00
2016.10.20 06:59:08.603,9.69719,9.69905,1.00,1.00
2016.10.20 06:59:08.654,9.69741,9.69905,1.00,1.00
2016.10.20 06:59:09.834,9.69721,9.69905,1.00,1.00
2016.10.20 06:59:09.885,9.69741,9.69905,1.00,1.00
2016.10.20 06:59:09.936,9.69741,9.69914,1.00,1.00
2016.10.20 06:59:11.104,9.6974,9.69905,1.00,1.00
2016.10.20 06:59:11.241,9.69719,9.69905,1.00,1.00
2016.10.20 06:59:11.394,9.69719,9.69905,1.00,1.00
2016.10.20 06:59:11.445,9.69741,9.69905,1.00,1.00
2016.10.20 06:59:12.108,9.6972,9.69905,1.00,1.00
2016.10.20 06:59:12.556,9.69741,9.69914,1.00,1.00
2016.10.20 06:59:13.052,9.69741,9.69903,1.00,1.00
2016.10.20 06:59:13.103,9.6972,9.69903,1.00,1.00
2016.10.20 06:59:13.409,9.6972,9.69896,1.00,1.00
2016.10.20 06:59:13.461,9.69741,9.69896,1.00,1.00
2016.10.20 06:59:13.563,9.69741,9.69903,1.00,1.00
2016.10.20 06:59:13.716,9.6972,9.69903,1.00,1.00
2016.10.20 06:59:13.972,9.6972,9.69895,1.00,1.00
2016.10.20 06:59:14.474,9.69721,9.69895,1.00,1.00
2016.10.20 06:59:14.526,9.69721,9.69895,1.00,1.00
2016.10.20 06:59:14.577,9.69721,9.69895,1.00,1.00
2016.10.20 06:59:14.680,9.69721,9.69887,1.00,1.00
2016.10.20 06:59:14.833,9.69698,9.69878,1.60,1.00
2016.10.20 06:59:14.986,9.69698,9.69878,1.60,1.00
2016.10.20 06:59:15.037,9.69719,9.69878,1.00,1.00
2016.10.20 06:59:15.089,9.69719,9.69888,1.00,1.00
2016.10.20 06:59:15.191,9.69719,9.69879,1.00,1.00
2016.10.20 06:59:15.857,9.69698,9.69879,1.60,1.00
2016.10.20 06:59:16.114,9.69698,9.69879,1.60,1.00
2016.10.20 06:59:16.165,9.69698,9.69888,1.60,1.00
2016.10.20 06:59:16.216,9.69698,9.69888,1.60,1.00
2016.10.20 06:59:16.268,9.69719,9.69876,1.00,1.00
2016.10.20 06:59:16.370,9.69698,9.69876,1.60,1.00
