2016.10.03 09:20:47.381,9.59323,9.59514,1.00,1.60
2016.10.03 09:20:47.432,9.59331,9.59514,1.00,1.60
2016.10.03 09:20:47.857,9.59322,9.59514,1.00,1.60
2016.10.03 09:20:48.119,9.59322,9.59514,1.00,1.60
2016.10.03 09:20:48.220,9.5933,9.59514,1.00,1.60
2016.10.03 09:20:48.625,9.5933,9.59514,1.00,1.60
2016.10.03 09:20:50.013,9.5933,9.59514,1.00,1.60
2016.10.03 09:20:50.063,9.5933,9.59514,1.00,1.60
2016.10.03 09:20:50.165,9.59327,9.59514,1.00,1.60
2016.10.03 09:20:51.183,9.59327,9.59514,1.00,1.60
2016.10.03 09:20:51.654,9.59327,9.59514,1.00,1.60
2016.10.03 09:20:52.123,9.59327,9.59517,1.00,1.60
2016.10.03 09:20:54.138,9.59327,9.59514,1.00,1.60
2016.10.03 09:20:55.342,9.59327,9.59509,1.00,1.60
2016.10.03 09:20:55.644,9.59327,9.59506,1.00,1.60
2016.10.03 09:20:56.318,9.59327,9.59514,1.00,1.60
2016.10.03 09:20:56.370,9.59327,9.59514,1.00,1.60
2016.10.03 09:20:56.645,9.59327,9.59514,1.00,1.60
2016.10.03 09:20:56.747,9.59336,9.59514,1.00,1.60
2016.10.03 09:20:57.578,9.59336,9.59514,1.00,1.60
2016.10.03 09:20:59.333,9.59336,9.59514,1.00,1.60
2016.10.03 09:20:59.758,9.59344,9.59514,1.00,1.60
2016.10.03 09:21:00.376,9.59336,9.59514,1.00,1.60
2016.10.03 09:21:00.588,9.59336,9.59514,1.00,1.60
2016.10.03 09:21:00.868,9.59336,9.59514,1.00,1.60
2016.10.03 09:21:01.071,9.59328,9.59514,1.00,1.60
2016.10.03 09:21:01.344,9.59337,9.59514,1.00,1.60
2016.10.03 09:21:02.163,9.59337,9.59514,1.00,1.60
2016.10.03 09:21:02.547,9.59337,9.59514,1.00,1.60
2016.10.03 09:21:03.550,9.59337,9.59514,1.00,1.60
2016.10.03 09:21:04.040,9.59337,9.59514,1.00,1.60
2016.10.03 09:21:04.352,9.59329,9.59514,1.00,1.60
2016.10.03 09:21:05.126,9.59329,9.59514,1.00,1.60
2016.10.03 09:21:05.259,9.59337,9.59514,1.00,1.60
2016.10.03 09:21:05.763,9.59329,9.59514,1.00,1.60
2016.10.03 09:21:06.750,9.59337,9.59514,1.00,1.60
2016.10.03 09:21:10.372,9.59337,9.59514,1.00,1.60
2016.10.03 09:21:10.478,9.59329,9.59514,1.00,1.60
2016.10.03 09:21:11.704,9.59337,9.59514,1.00,1.60
2016.10.03 09:21:11.890,9.59337,9.59514,1.00,1.60
2016.10.03 09:21:11.991,9.59329,9.59514,1.00,1.60
2016.10.03 09:21:12.510,9.59336,9.59514,1.00,1.60
2016.10.03 09:21:12.705,9.59343,9.59514,1.00,1.60
2016.10.03 09:21:13.476,9.59332,9.59514,1.00,1.60
2016.10.03 09:21:14.069,9.59332,9.59514,1.00,1.60
2016.10.03 09:21:14.505,9.59332,9.59514,1.00,1.60
2016.10.03 09:21:14.556,9.59332,9.59514,1.00,1.35
2016.10.03 09:21:14.607,9.5934,9.59514,1.00,1.35
2016.10.03 09:21:15.446,9.5934,9.59514,1.00,1.60
2016.10.03 09:21:15.598,9.59333,9.59514,1.00,1.60
2016.10.03 09:21:16.106,9.59333,9.59514,1.00,1.60
2016.10.03 09:21:16.628,9.59341,9.59514,1.00,1.60
2016.10.03 09:21:17.328,9.59341,9.59514,1.00,1.00
2016.10.03 09:21:17.474,9.59341,9.59524,1.00,1.60
2016.10.03 09:21:17.576,9.59334,9.59524,1.00,1.60
2016.10.03 09:21:18.089,9.59342,9.59524,1.00,1.60
2016.10.03 09:21:18.514,9.59333,9.59524,1.00,1.60
2016.10.03 09:21:18.616,9.59344,9.59524,1.00,1.60
2016.10.03 09:21:19.098,9.59344,9.59524,1.00,1.60
2016.10.03 09:21:36.970,9.59344,9.59524,1.00,1.60
2016.10.03 09:21:38.947,9.59344,9.59524,1.00,1.60
2016.10.03 09:21:50.214,9.59343,9.59524,1.00,1.60
2016.10.03 09:21:51.191,9.59344,9.59524,1.00,1.60
2016.10.03 09:21:58.518,9.59343,9.59524,1.00,1.60
2016.10.03 09:21:59.006,9.59343,9.59524,1.00,1.60
2016.10.03 09:21:59.381,9.59343,9.59524,1.50,1.60
2016.10.03 09:22:01.120,9.59343,9.59524,1.00,1.60
2016.10.03 09:22:01.372,9.59344,9.59524,1.00,1.00
2016.10.03 09:22:02.984,9.59344,9.59524,1.00,1.35
2016.10.03 09:22:03.035,9.59344,9.59524,1.00,1.35
2016.10.03 09:22:04.219,9.59344,9.59524,1.00,1.60
2016.10.03 09:22:04.755,9.59343,9.59524,1.00,1.60
2016.10.03 09:22:06.200,9.59335,9.59524,1.00,1.60
2016.10.03 09:22:09.125,9.59335,9.59524,1.00,1.60
2016.10.03 09:22:09.176,9.59335,9.59524,1.00,1.60
2016.10.03 09:22:09.865,9.59335,9.59524,1.00,1.60
2016.10.03 09:22:10.368,9.59335,9.59524,1.00,1.60
2016.10.03 09:22:12.691,9.59335,9.59524,1.00,1.00
2016.10.03 09:22:12.742,9.59337,9.59534,1.00,2.10
2016.10.03 09:22:12.793,9.59351,9.59534,1.00,3.60
2016.10.03 09:22:12.843,9.59351,9.59534,1.00,2.10
2016.10.03 09:22:12.894,9.59341,9.59534,1.00,2.10
2016.10.03 09:22:12.945,9.59341,9.59534,1.00,1.60
2016.10.03 09:22:13.047,9.59337,9.59534,1.00,2.10
2016.10.03 09:22:13.098,9.5934,9.59534,1.00,2.10
2016.10.03 09:22:13.148,9.5934,9.59534,1.00,2.10
2016.10.03 09:22:13.199,9.59358,9.59534,1.00,2.10
2016.10.03 09:22:13.250,9.59358,9.59534,1.00,2.10
2016.10.03 09:22:13.301,9.59348,9.59534,1.00,2.10
2016.10.03 09:22:13.464,9.59338,9.59534,1.00,2.10
2016.10.03 09:22:13.521,9.59339,9.59534,1.00,2.10
2016.10.03 09:22:13.947,9.59338,9.59534,1.50,2.10
2016.10.03 09:22:14.030,9.59338,9.59532,1.00,1.60
2016.10.03 09:22:14.090,9.59338,9.59526,1.00,2.10
2016.10.03 09:22:14.258,9.59336,9.59534,1.60,1.00
2016.10.03 09:22:14.310,9.59352,9.59544,1.00,1.00
2016.10.03 09:22:14.361,9.59377,9.59559,1.00,1.00
2016.10.03 09:22:14.412,9.59377,9.59564,1.00,1.00
2016.10.03 09:22:14.565,9.59407,9.59575,1.00,1.00
2016.10.03 09:22:14.870,9.59418,9.59575,1.00,1.00
2016.10.03 09:22:14.921,9.59418,9.59594,1.00,1.60
2016.10.03 09:22:14.972,9.59418,9.59594,1.00,1.60
2016.10.03 09:22:15.140,9.59418,9.596,1.00,1.60
2016.10.03 09:22:15.191,9.59418,9.596,1.00,1.60
2016.10.03 09:22:18.383,9.59418,9.59595,1.00,1.60
2016.10.03 09:22:18.485,9.59407,9.59595,1.50,1.60
2016.10.03 09:22:21.239,9.59407,9.59595,1.00,1.60
2016.10.03 09:22:25.253,9.59407,9.59589,1.00,2.10
2016.10.03 09:22:25.304,9.59404,9.59574,1.00,1.60
2016.10.03 09:22:25.354,9.59406,9.59568,1.00,2.10
2016.10.03 09:22:25.487,9.59391,9.59568,1.00,2.10
2016.10.03 09:22:25.538,9.59372,9.59565,1.00,2.10
2016.10.03 09:22:25.640,9.59372,9.59571,1.00,1.60
2016.10.03 09:22:25.691,9.59383,9.59571,1.00,1.60
2016.10.03 09:22:26.375,9.59383,9.59567,1.00,1.60
2016.10.03 09:22:26.477,9.59383,9.59571,1.00,1.60
2016.10.03 09:22:30.118,9.59383,9.59571,1.50,1.60
2016.10.03 09:22:31.622,9.59395,9.59571,1.00,1.60
2016.10.03 09:22:34.817,9.59367,9.59571,2.25,1.60
2016.10.03 09:22:34.868,9.59367,9.59564,2.25,1.60
2016.10.03 09:22:34.971,9.59379,9.59564,1.00,1.60
2016.10.03 09:22:35.339,9.59379,9.59571,1.00,1.60
2016.10.03 09:22:35.645,9.59379,9.59571,1.00,1.60
2016.10.03 09:22:35.696,9.59383,9.59572,1.00,1.60
2016.10.03 09:22:35.961,9.59397,9.59582,1.00,1.37
2016.10.03 09:22:36.012,9.59417,9.59589,1.00,1.00
2016.10.03 09:22:36.064,9.59417,9.59589,1.00,1.35
2016.10.03 09:22:36.115,9.59417,9.59589,1.00,1.60
2016.10.03 09:22:36.493,9.59417,9.59589,1.00,1.60
2016.10.03 09:22:36.546,9.59405,9.59589,1.00,1.60
2016.10.03 09:22:36.801,9.59405,9.59593,1.00,2.10
2016.10.03 09:22:37.330,9.59405,9.59584,1.00,1.60
2016.10.03 09:22:37.431,9.59405,9.59582,1.00,1.60
2016.10.03 09:22:37.635,9.59393,9.59582,1.00,1.60
2016.10.03 09:22:50.232,9.59393,9.59559,1.00,1.00
2016.10.03 09:22:52.879,9.59393,9.59559,1.00,1.60
2016.10.03 09:22:52.930,9.59391,9.59559,1.00,1.60
2016.10.03 09:22:52.981,9.59374,9.59559,1.00,1.60
2016.10.03 09:22:53.032,9.59371,9.59559,1.00,1.60
2016.10.03 09:22:53.083,9.59371,9.59559,1.00,2.85
2016.10.03 09:22:53.134,9.59371,9.59554,1.00,1.60
2016.10.03 09:22:53.185,9.59371,9.59554,1.00,1.60
2016.10.03 09:22:53.356,9.59349,9.59542,1.00,1.60
2016.10.03 09:22:53.407,9.59349,9.59542,1.00,1.60
2016.10.03 09:22:53.458,9.59349,9.59542,1.00,1.60
2016.10.03 09:22:53.509,9.59349,9.59532,1.00,1.60
2016.10.03 09:22:53.612,9.59349,9.59532,1.00,1.60
2016.10.03 09:22:53.663,9.59341,9.59532,1.00,1.60
2016.10.03 09:22:54.108,9.59352,9.59536,1.00,1.60
2016.10.03 09:22:54.211,9.59352,9.59539,1.00,2.10
2016.10.03 09:22:54.262,9.59352,9.59537,1.00,2.10
2016.10.03 09:22:54.313,9.59352,9.59539,1.00,2.10
2016.10.03 09:22:54.365,9.59352,9.59534,1.00,1.60
2016.10.03 09:22:54.466,9.59352,9.59515,1.00,1.00
2016.10.03 09:22:54.518,9.59357,9.59515,1.00,1.00
2016.10.03 09:22:56.558,9.59361,9.59515,1.00,1.00
2016.10.03 09:22:56.609,9.59361,9.59515,1.00,1.00
2016.10.03 09:22:56.711,9.59368,9.59536,1.00,1.00
2016.10.03 09:22:56.865,9.59372,9.59536,1.00,1.00
2016.10.03 09:22:57.209,9.59372,9.59536,1.00,1.00
2016.10.03 09:22:58.660,9.59368,9.59536,1.00,1.00
2016.10.03 09:23:00.170,9.59368,9.59536,1.00,1.00
2016.10.03 09:23:00.770,9.59368,9.59536,1.00,1.60
2016.10.03 09:23:00.901,9.59368,9.59504,1.00,1.00
2016.10.03 09:23:00.953,9.59357,9.59504,1.00,1.00
2016.10.03 09:23:01.004,9.59358,9.59528,1.00,1.00
2016.10.03 09:23:01.055,9.5936,9.59528,1.00,1.00
2016.10.03 09:23:01.259,9.5936,9.59534,1.00,1.60
2016.10.03 09:23:01.310,9.5936,9.59512,1.00,1.00
2016.10.03 09:23:01.361,9.59358,9.59512,1.00,1.00
2016.10.03 09:23:01.412,9.5935,9.59512,1.00,1.00
2016.10.03 09:23:01.463,9.59361,9.59512,1.00,1.00
2016.10.03 09:23:01.514,9.59361,9.59525,1.00,1.00
2016.10.03 09:23:01.617,9.59381,9.59525,1.00,1.00
2016.10.03 09:23:01.758,9.59381,9.59564,1.50,1.60
2016.10.03 09:23:01.810,9.59381,9.59534,1.50,1.00
2016.10.03 09:23:01.914,9.59381,9.59534,1.00,1.00
2016.10.03 09:23:02.288,9.59381,9.59534,1.00,1.00
2016.10.03 09:23:02.339,9.59381,9.59552,1.00,1.00
2016.10.03 09:23:02.390,9.59381,9.59552,1.00,1.00
2016.10.03 09:23:02.441,9.59391,9.59564,1.00,1.00
2016.10.03 09:23:02.492,9.59391,9.59564,1.00,1.00
2016.10.03 09:23:02.620,9.59391,9.59564,1.00,1.60
2016.10.03 09:23:02.672,9.5938,9.59564,1.00,1.00
2016.10.03 09:23:02.979,9.59384,9.59564,1.00,1.00
2016.10.03 09:23:03.212,9.5938,9.59564,1.00,1.00
2016.10.03 09:23:03.263,9.5938,9.59564,1.00,1.60
2016.10.03 09:23:03.548,9.5938,9.59564,1.50,1.60
2016.10.03 09:23:03.701,9.5938,9.59564,1.50,1.60
2016.10.03 09:23:05.699,9.59381,9.59536,1.00,1.00
2016.10.03 09:23:05.954,9.59381,9.59558,1.00,1.60
2016.10.03 09:23:06.610,9.59381,9.59536,1.00,1.00
2016.10.03 09:23:06.661,9.59376,9.59536,1.00,1.00
2016.10.03 09:23:06.762,9.59379,9.59558,1.00,1.60
2016.10.03 09:23:07.050,9.59379,9.59536,1.00,1.00
2016.10.03 09:23:07.169,9.59369,9.59536,1.00,1.00
2016.10.03 09:23:07.221,9.59369,9.59536,1.00,1.00
2016.10.03 09:23:08.490,9.59369,9.59536,1.00,1.00
2016.10.03 09:23:11.508,9.59368,9.59536,1.00,1.00
2016.10.03 09:23:12.509,9.59367,9.59536,1.00,1.00
2016.10.03 09:23:13.205,9.59367,9.59536,1.00,1.00
2016.10.03 09:23:13.358,9.59365,9.59536,1.00,1.00
2016.10.03 09:23:13.409,9.59353,9.59536,2.25,1.00
2016.10.03 09:23:13.511,9.5936,9.59536,1.00,1.00
2016.10.03 09:23:13.812,9.59353,9.59536,2.25,1.00
2016.10.03 09:23:14.131,9.59353,9.59536,2.25,1.00
2016.10.03 09:23:14.335,9.59359,9.59553,1.00,1.60
2016.10.03 09:23:14.387,9.59376,9.59552,1.00,1.60
2016.10.03 09:23:14.489,9.59376,9.59552,1.50,1.60
2016.10.03 09:23:14.591,9.59376,9.59552,1.00,1.60
2016.10.03 09:23:14.782,9.59376,9.59557,1.00,1.60
2016.10.03 09:23:15.116,9.59376,9.59556,1.00,2.10
2016.10.03 09:23:15.167,9.59366,9.59552,1.00,1.60
2016.10.03 09:23:15.319,9.59366,9.59552,1.50,1.60
2016.10.03 09:23:15.371,9.59376,9.59562,1.00,2.85
2016.10.03 09:23:15.423,9.59376,9.59563,1.00,2.10
2016.10.03 09:23:15.501,9.59376,9.59563,1.00,2.10
2016.10.03 09:23:15.672,9.59376,9.59564,1.00,3.60
2016.10.03 09:23:16.623,9.59376,9.59564,1.00,2.10
2016.10.03 09:23:17.119,9.59376,9.59564,1.00,2.85
2016.10.03 09:23:17.341,9.59376,9.59554,1.00,1.60
2016.10.03 09:23:17.391,9.59366,9.59552,1.00,1.60
2016.10.03 09:23:17.442,9.59366,9.59552,1.00,1.60
2016.10.03 09:23:19.640,9.59366,9.59552,1.00,1.60
2016.10.03 09:23:21.385,9.5936,9.59552,1.00,1.60
2016.10.03 09:23:22.408,9.5936,9.59561,1.00,2.10
2016.10.03 09:23:22.459,9.59366,9.59564,1.00,2.85
2016.10.03 09:23:22.561,9.59366,9.5956,1.00,2.10
2016.10.03 09:23:22.830,9.59366,9.59558,1.00,2.10
2016.10.03 09:23:22.881,9.59366,9.59552,1.00,1.60
2016.10.03 09:23:22.983,9.59356,9.59552,1.00,1.60
2016.10.03 09:23:23.589,9.59364,9.59552,1.00,1.60
2016.10.03 09:23:23.691,9.59355,9.59552,1.00,1.60
2016.10.03 09:23:23.966,9.59368,9.59552,1.00,1.60
2016.10.03 09:23:24.044,9.59368,9.59561,1.00,2.10
2016.10.03 09:23:24.095,9.59368,9.59563,1.00,2.10
2016.10.03 09:23:24.267,9.59368,9.59561,1.00,2.10
2016.10.03 09:23:24.622,9.59369,9.59558,1.00,2.10
2016.10.03 09:23:24.785,9.59362,9.59554,1.00,1.60
2016.10.03 09:23:24.837,9.59359,9.59552,1.00,1.60
2016.10.03 09:23:25.261,9.59359,9.59552,1.00,2.85
2016.10.03 09:23:25.312,9.59359,9.59528,1.00,1.00
2016.10.03 09:23:28.864,9.59359,9.59528,1.00,1.00
2016.10.03 09:23:28.966,9.59359,9.59528,1.00,1.00
2016.10.03 09:23:29.211,9.59352,9.59528,1.50,1.00
2016.10.03 09:23:29.286,9.59352,9.59528,1.00,1.00
2016.10.03 09:23:29.389,9.59352,9.59528,1.00,1.00
2016.10.03 09:23:29.440,9.59352,9.59505,1.00,1.00
2016.10.03 09:23:29.824,9.59352,9.59505,1.00,1.00
2016.10.03 09:23:29.875,9.59352,9.59527,1.00,1.00
2016.10.03 09:23:29.977,9.59354,9.59527,1.00,1.00
2016.10.03 09:23:30.203,9.59356,9.59527,1.00,1.00
2016.10.03 09:23:30.305,9.59352,9.59527,1.00,1.00
2016.10.03 09:23:31.539,9.59357,9.59527,1.00,1.00
2016.10.03 09:23:31.702,9.59352,9.59527,1.00,1.00
2016.10.03 09:23:32.099,9.59356,9.59527,1.00,1.00
2016.10.03 09:23:32.201,9.59356,9.59527,1.00,1.00
2016.10.03 09:23:32.303,9.59352,9.59504,1.00,1.00
2016.10.03 09:23:32.492,9.5935,9.59504,1.00,1.00
2016.10.03 09:23:33.104,9.5935,9.59504,1.00,1.00
2016.10.03 09:23:33.314,9.5935,9.59532,1.00,1.60
2016.10.03 09:23:33.370,9.5935,9.59532,1.00,1.00
2016.10.03 09:23:33.421,9.59354,9.59532,1.00,1.00
2016.10.03 09:23:33.473,9.59363,9.59532,1.00,1.00
2016.10.03 09:23:33.524,9.59363,9.59532,1.00,1.00
2016.10.03 09:23:41.554,9.59361,9.59532,1.00,1.00
2016.10.03 09:23:41.823,9.59361,9.59532,1.00,1.00
2016.10.03 09:23:41.895,9.59361,9.59532,1.00,1.00
2016.10.03 09:23:46.616,9.59361,9.59532,1.00,1.00
2016.10.03 09:23:46.809,9.59361,9.59532,1.00,1.00
2016.10.03 09:23:56.579,9.5936,9.59532,1.00,1.00
2016.10.03 09:24:00.522,9.59356,9.59532,1.00,1.00
2016.10.03 09:24:00.918,9.5936,9.59532,1.00,1.00
2016.10.03 09:24:02.225,9.59358,9.59532,1.00,1.00
2016.10.03 09:24:03.510,9.59353,9.59532,1.00,1.00
2016.10.03 09:24:03.612,9.59353,9.59532,1.00,1.00
2016.10.03 09:24:03.968,9.59359,9.59532,1.00,1.00
2016.10.03 09:24:04.238,9.59359,9.59532,1.00,1.00
2016.10.03 09:24:04.540,9.59363,9.59532,1.00,1.00
2016.10.03 09:24:06.396,9.59361,9.59532,1.00,1.00
2016.10.03 09:24:08.610,9.59369,9.59532,1.00,1.00
2016.10.03 09:24:10.004,9.59373,9.59532,1.00,1.00
2016.10.03 09:24:11.318,9.59373,9.59555,1.00,2.47
2016.10.03 09:24:11.653,9.59376,9.59555,1.00,2.47
2016.10.03 09:24:11.826,9.59376,9.59555,1.00,2.47
2016.10.03 09:24:11.928,9.59376,9.59555,1.00,2.47
2016.10.03 09:24:12.030,9.59376,9.59555,1.00,2.47
2016.10.03 09:24:12.198,9.59376,9.59555,1.00,2.47
2016.10.03 09:24:14.375,9.59376,9.59554,1.00,1.30
2016.10.03 09:24:15.507,9.59376,9.59554,1.00,1.30
2016.10.03 09:24:15.741,9.59376,9.59554,1.00,1.30
2016.10.03 09:24:15.825,9.59376,9.59555,1.00,2.47
2016.10.03 09:24:16.847,9.59376,9.59555,1.00,2.47
2016.10.03 09:24:16.948,9.59376,9.59555,1.00,2.47
2016.10.03 09:24:18.948,9.59376,9.59555,1.00,2.10
2016.10.03 09:24:19.087,9.59376,9.59555,1.00,1.50
2016.10.03 09:24:19.138,9.59376,9.59555,1.00,1.50
2016.10.03 09:24:19.215,9.59376,9.59555,1.00,1.50
2016.10.03 09:24:19.368,9.59376,9.59555,1.00,1.50
2016.10.03 09:24:19.419,9.59376,9.59555,1.00,1.00
2016.10.03 09:24:19.638,9.59376,9.59555,1.00,1.00
2016.10.03 09:24:21.537,9.59368,9.59555,1.00,1.00
2016.10.03 09:24:21.639,9.59372,9.59555,1.00,1.00
2016.10.03 09:24:22.431,9.59372,9.59555,1.00,1.00
2016.10.03 09:24:22.507,9.59368,9.59555,1.00,1.00
2016.10.03 09:24:22.808,9.59373,9.59555,1.00,1.00
2016.10.03 09:24:23.008,9.59368,9.59555,1.00,1.00
2016.10.03 09:24:23.161,9.59368,9.59555,1.00,1.00
2016.10.03 09:24:23.610,9.59374,9.59555,1.00,1.00
2016.10.03 09:24:24.843,9.59374,9.59555,1.00,1.35
2016.10.03 09:24:24.894,9.59374,9.59555,1.00,1.60
2016.10.03 09:24:25.097,9.59374,9.59555,1.00,1.00
2016.10.03 09:24:25.148,9.59374,9.59555,1.00,1.00
2016.10.03 09:24:26.050,9.59382,9.59555,1.00,1.00
2016.10.03 09:24:26.452,9.59372,9.59555,1.00,1.00
2016.10.03 09:24:26.504,9.59372,9.59555,1.00,1.35
2016.10.03 09:24:26.828,9.59376,9.59555,1.00,1.60
2016.10.03 09:24:26.879,9.59376,9.59555,1.00,1.60
2016.10.03 09:24:31.431,9.59376,9.59527,1.00,1.00
2016.10.03 09:24:41.775,9.59376,9.59527,1.00,1.00
2016.10.03 09:24:45.214,9.59376,9.59527,1.00,1.00
2016.10.03 09:24:45.368,9.59376,9.5955,1.00,1.60
2016.10.03 09:24:45.520,9.59376,9.5955,1.00,1.60
2016.10.03 09:24:45.571,9.59376,9.59527,1.00,1.00
2016.10.03 09:24:47.490,9.59376,9.59527,1.00,1.00
2016.10.03 09:24:51.484,9.59374,9.59527,1.00,1.00
2016.10.03 09:24:51.535,9.59374,9.59527,1.00,1.00
2016.10.03 09:24:53.095,9.59374,9.59549,1.00,1.00
2016.10.03 09:24:55.544,9.59374,9.59549,1.00,1.00
2016.10.03 09:24:56.696,9.59376,9.59549,1.00,1.00
2016.10.03 09:24:59.911,9.59381,9.59549,1.00,1.00
2016.10.03 09:25:00.141,9.59376,9.59549,1.00,1.00
2016.10.03 09:25:01.230,9.5938,9.59549,1.00,1.00
2016.10.03 09:25:01.521,9.5938,9.59549,1.00,1.00
2016.10.03 09:25:02.147,9.5938,9.59549,1.00,1.00
2016.10.03 09:25:10.164,9.5938,9.59549,1.00,1.00
2016.10.03 09:25:11.153,9.5938,9.59549,1.00,1.00
2016.10.03 09:25:16.923,9.5938,9.59549,1.00,1.00
2016.10.03 09:25:20.905,9.5938,9.59549,1.00,1.00
2016.10.03 09:25:22.770,9.5938,9.59549,1.00,1.00
2016.10.03 09:25:24.291,9.59379,9.59549,1.00,1.00
2016.10.03 09:25:24.495,9.59371,9.59549,1.00,1.00
2016.10.03 09:25:24.724,9.59371,9.59549,1.00,1.60
2016.10.03 09:25:24.826,9.59371,9.59527,1.00,1.00
2016.10.03 09:25:25.182,9.59371,9.59527,1.00,1.00
2016.10.03 09:25:25.284,9.59363,9.59527,1.00,1.00
2016.10.03 09:25:25.497,9.59363,9.5955,1.00,1.60
2016.10.03 09:25:25.568,9.59369,9.5955,1.00,1.60
2016.10.03 09:25:25.619,9.59369,9.5955,1.00,1.60
2016.10.03 09:25:25.670,9.59363,9.5955,1.00,1.60
2016.10.03 09:25:25.823,9.59363,9.59527,1.00,1.00
2016.10.03 09:25:25.925,9.59363,9.59527,1.00,1.00
2016.10.03 09:25:25.976,9.59369,9.59527,1.00,1.00
2016.10.03 09:25:26.078,9.59369,9.5955,1.00,1.60
2016.10.03 09:25:26.413,9.59369,9.5955,1.00,1.60
2016.10.03 09:25:26.617,9.59369,9.5955,1.00,1.60
2016.10.03 09:25:26.723,9.59369,9.5955,1.50,1.60
2016.10.03 09:25:27.520,9.59369,9.5955,1.50,1.60
2016.10.03 09:25:28.442,9.59369,9.5955,1.50,1.60
2016.10.03 09:25:30.178,9.59369,9.5955,1.00,1.60
2016.10.03 09:25:33.920,9.59369,9.5955,1.00,1.60
2016.10.03 09:25:34.224,9.59374,9.5955,1.00,1.60
2016.10.03 09:25:34.377,9.59374,9.5955,1.00,1.35
2016.10.03 09:25:34.429,9.59374,9.5955,1.00,1.35
2016.10.03 09:25:35.366,9.59374,9.5955,1.00,1.00
2016.10.03 09:25:35.698,9.59374,9.5955,1.00,1.00
2016.10.03 09:25:36.343,9.59376,9.5955,1.00,1.00
2016.10.03 09:25:36.654,9.59384,9.5955,1.00,1.00
2016.10.03 09:25:38.459,9.59384,9.5955,1.00,1.00
2016.10.03 09:25:39.156,9.59384,9.5955,1.00,1.60
2016.10.03 09:25:39.258,9.59384,9.5955,1.00,1.00
2016.10.03 09:25:39.613,9.59384,9.5955,1.00,1.35
2016.10.03 09:25:39.664,9.59384,9.5955,1.00,1.60
2016.10.03 09:25:39.766,9.59376,9.5955,1.00,1.60
2016.10.03 09:25:39.817,9.59365,9.5955,1.00,1.60
2016.10.03 09:25:39.898,9.5936,9.5955,1.00,1.60
2016.10.03 09:25:39.949,9.5936,9.59527,1.00,1.00
2016.10.03 09:25:40.285,9.5936,9.5955,1.00,1.60
2016.10.03 09:25:40.336,9.59365,9.5955,1.00,1.60
2016.10.03 09:25:40.445,9.59365,9.5955,1.00,1.60
2016.10.03 09:25:41.765,9.59369,9.5955,1.00,1.60
2016.10.03 09:25:42.425,9.59369,9.5955,1.00,1.60
2016.10.03 09:25:43.957,9.59373,9.5955,1.00,1.60
2016.10.03 09:25:44.180,9.59378,9.5955,1.00,1.00
2016.10.03 09:25:45.237,9.5938,9.5955,1.00,1.00
2016.10.03 09:25:45.639,9.59383,9.5955,1.00,1.00
2016.10.03 09:25:46.397,9.59383,9.5955,1.00,1.00
2016.10.03 09:25:47.456,9.59383,9.5955,1.00,1.00
2016.10.03 09:25:48.058,9.59383,9.5955,1.00,1.00
2016.10.03 09:25:48.313,9.59378,9.5955,1.00,1.00
2016.10.03 09:25:48.364,9.59372,9.5955,1.00,1.00
2016.10.03 09:25:48.466,9.59372,9.5955,1.00,1.60
2016.10.03 09:25:49.169,9.59385,9.5955,1.00,1.60
2016.10.03 09:25:49.272,9.59385,9.5955,1.00,1.00
2016.10.03 09:25:49.845,9.59386,9.5955,1.00,1.00
2016.10.03 09:25:50.342,9.59386,9.5955,1.00,1.00
2016.10.03 09:25:51.555,9.59386,9.5955,1.00,1.00
2016.10.03 09:25:51.679,9.59386,9.5955,1.00,1.00
2016.10.03 09:25:51.995,9.59378,9.59527,1.00,1.00
2016.10.03 09:25:52.046,9.59378,9.59549,1.00,1.60
2016.10.03 09:25:52.249,9.59378,9.59527,1.00,1.00
2016.10.03 09:25:52.726,9.59376,9.59527,1.00,1.00
2016.10.03 09:25:52.910,9.5937,9.59549,1.00,1.60
2016.10.03 09:25:52.961,9.5937,9.59549,1.00,1.60
2016.10.03 09:25:53.062,9.5937,9.59527,1.00,1.00
2016.10.03 09:25:53.899,9.59362,9.59527,1.00,1.00
2016.10.03 09:25:53.950,9.59352,9.59527,1.00,1.00
2016.10.03 09:25:54.316,9.59358,9.59527,1.00,1.00
2016.10.03 09:25:54.603,9.59358,9.59527,1.00,1.60
2016.10.03 09:25:54.921,9.59351,9.59527,1.00,1.60
2016.10.03 09:25:55.023,9.59351,9.59527,1.00,1.35
2016.10.03 09:25:55.074,9.59351,9.59527,1.00,1.35
2016.10.03 09:25:55.433,9.59351,9.59527,1.00,1.00
2016.10.03 09:25:56.080,9.59352,9.59527,1.00,1.00
2016.10.03 09:25:56.825,9.59355,9.59527,1.00,1.00
2016.10.03 09:26:08.674,9.59355,9.59544,1.00,1.60
2016.10.03 09:26:09.221,9.59355,9.59542,1.00,1.60
2016.10.03 09:26:10.146,9.59355,9.59544,1.00,1.60
2016.10.03 09:26:11.808,9.59356,9.59544,1.00,1.60
2016.10.03 09:26:29.237,9.59359,9.59544,1.00,1.60
2016.10.03 09:26:29.289,9.59359,9.59544,1.00,1.60
2016.10.03 09:26:29.391,9.59359,9.5954,1.00,1.60
2016.10.03 09:26:30.113,9.59359,9.59544,1.00,1.60
2016.10.03 09:26:30.164,9.59359,9.59539,1.00,1.60
