2016.10.14 15:15:13.905,9.70416,9.70601,1.00,1.00
2016.10.14 15:15:14.177,9.70438,9.70614,1.00,1.00
2016.10.14 15:15:14.432,9.70446,9.70614,1.00,1.00
2016.10.14 15:15:14.687,9.70448,9.70604,1.00,1.00
2016.10.14 15:15:15.830,9.70448,9.70604,1.00,1.00
2016.10.14 15:15:15.881,9.70448,9.70614,1.00,1.00
2016.10.14 15:15:16.097,9.70453,9.70615,1.00,1.00
2016.10.14 15:15:16.149,9.70473,9.70615,1.00,1.00
2016.10.14 15:15:16.200,9.70481,9.70624,1.00,1.30
2016.10.14 15:15:16.404,9.70481,9.70625,1.00,1.00
2016.10.14 15:15:16.506,9.70476,9.70625,1.00,1.00
2016.10.14 15:15:16.557,9.70476,9.70625,1.00,1.00
2016.10.14 15:15:17.225,9.70476,9.70625,1.50,1.00
2016.10.14 15:15:17.934,9.70476,9.70625,1.00,1.00
2016.10.14 15:15:18.015,9.70476,9.70625,1.50,1.00
2016.10.14 15:15:18.641,9.70485,9.70634,1.00,1.00
2016.10.14 15:15:21.442,9.70476,9.70634,1.00,1.00
2016.10.14 15:15:21.511,9.70491,9.70634,1.00,1.00
2016.10.14 15:15:21.913,9.70491,9.70644,1.00,1.00
2016.10.14 15:15:21.965,9.70484,9.70644,1.00,1.00
2016.10.14 15:15:22.457,9.70491,9.70644,1.00,1.00
2016.10.14 15:15:22.610,9.70491,9.70654,1.00,1.00
2016.10.14 15:15:23.276,9.70484,9.70654,1.00,1.00
2016.10.14 15:15:23.328,9.70503,9.70654,1.00,1.00
2016.10.14 15:15:23.971,9.70484,9.70654,1.00,1.00
2016.10.14 15:15:24.829,9.70482,9.70644,1.00,1.00
2016.10.14 15:15:25.169,9.70503,9.70644,1.00,1.00
2016.10.14 15:15:26.746,9.70482,9.70644,1.00,1.00
2016.10.14 15:15:26.848,9.70504,9.70644,1.00,1.00
2016.10.14 15:15:28.781,9.70482,9.70644,1.00,1.00
2016.10.14 15:15:28.832,9.70476,9.70644,1.00,1.00
2016.10.14 15:15:28.883,9.70504,9.70644,1.00,1.00
2016.10.14 15:15:32.789,9.70485,9.70644,1.00,1.00
2016.10.14 15:15:32.840,9.70476,9.70644,1.50,1.00
2016.10.14 15:15:32.891,9.70504,9.70644,1.00,1.00
2016.10.14 15:15:34.752,9.70485,9.70644,1.00,1.00
2016.10.14 15:15:34.854,9.70499,9.70644,1.00,1.00
2016.10.14 15:15:36.475,9.70499,9.70654,1.00,1.00
2016.10.14 15:15:36.919,9.70499,9.70661,1.00,1.00
2016.10.14 15:15:37.885,9.70499,9.70654,1.00,1.00
2016.10.14 15:15:39.773,9.70499,9.70654,1.00,1.00
2016.10.14 15:15:39.893,9.70499,9.70661,1.00,1.12
2016.10.14 15:15:43.752,9.70499,9.70664,1.00,1.37
2016.10.14 15:15:43.802,9.70481,9.70664,1.00,1.37
2016.10.14 15:15:43.904,9.705,9.70664,1.00,1.37
2016.10.14 15:15:44.798,9.70481,9.70664,1.00,1.37
2016.10.14 15:15:44.900,9.705,9.70664,1.00,1.37
2016.10.14 15:15:45.567,9.705,9.70654,1.00,1.00
2016.10.14 15:15:47.690,9.70481,9.70654,1.00,1.00
2016.10.14 15:15:48.015,9.70481,9.70654,1.00,1.00
2016.10.14 15:15:49.693,9.70504,9.70654,1.00,1.00
2016.10.14 15:15:50.701,9.70489,9.70654,1.00,1.00
2016.10.14 15:15:50.802,9.70478,9.70654,1.00,1.00
2016.10.14 15:15:51.141,9.70504,9.70654,1.00,1.00
2016.10.14 15:15:53.569,9.70504,9.70644,1.00,1.00
2016.10.14 15:15:57.578,9.70504,9.70634,1.00,1.00
2016.10.14 15:15:59.612,9.7048,9.70634,1.00,1.00
2016.10.14 15:15:59.714,9.70505,9.70634,1.00,1.00
2016.10.14 15:16:00.419,9.7048,9.70634,1.00,1.00
2016.10.14 15:16:00.522,9.70486,9.70635,1.00,1.00
2016.10.14 15:16:00.573,9.70486,9.70635,1.00,1.00
2016.10.14 15:16:00.676,9.70486,9.70635,1.00,1.00
2016.10.14 15:16:00.992,9.70506,9.70634,1.00,1.00
2016.10.14 15:16:02.634,9.70505,9.70635,1.00,1.00
2016.10.14 15:16:02.840,9.70496,9.70635,1.00,1.00
2016.10.14 15:16:02.942,9.70496,9.70635,1.50,1.00
2016.10.14 15:16:02.993,9.70496,9.70635,1.00,1.00
2016.10.14 15:16:03.622,9.70496,9.70634,1.00,1.00
2016.10.14 15:16:03.675,9.70516,9.70634,1.00,1.00
2016.10.14 15:16:03.931,9.70516,9.70644,1.00,1.00
2016.10.14 15:16:06.289,9.70516,9.70645,1.00,1.00
2016.10.14 15:16:07.669,9.70516,9.70644,1.00,1.87
2016.10.14 15:16:08.735,9.70516,9.70644,1.00,1.00
2016.10.14 15:16:08.939,9.70496,9.70644,1.00,1.00
2016.10.14 15:16:08.990,9.70496,9.70644,1.00,1.00
2016.10.14 15:16:09.041,9.70526,9.70644,1.00,1.00
2016.10.14 15:16:09.793,9.70526,9.70654,1.00,1.00
2016.10.14 15:16:10.598,9.70506,9.70654,1.00,1.00
2016.10.14 15:16:10.650,9.70526,9.70644,1.00,1.00
2016.10.14 15:16:11.436,9.70526,9.70645,1.00,1.00
2016.10.14 15:16:12.995,9.70526,9.70644,1.00,1.00
2016.10.14 15:16:15.872,9.70526,9.70654,1.00,1.00
2016.10.14 15:16:16.684,9.70526,9.70644,1.00,1.00
2016.10.14 15:16:18.502,9.70525,9.70644,1.00,1.00
2016.10.14 15:16:20.425,9.70525,9.70634,1.00,1.00
2016.10.14 15:16:20.701,9.70516,9.70634,1.00,1.00
2016.10.14 15:16:21.679,9.70488,9.70634,1.00,1.00
2016.10.14 15:16:21.730,9.70488,9.70634,1.00,1.00
2016.10.14 15:16:21.786,9.70516,9.70634,1.00,1.00
2016.10.14 15:16:22.366,9.70488,9.70634,1.00,1.00
2016.10.14 15:16:22.417,9.70488,9.70635,1.00,1.00
2016.10.14 15:16:22.722,9.70515,9.70634,1.00,1.00
2016.10.14 15:16:23.743,9.70515,9.70635,1.00,1.20
2016.10.14 15:16:24.497,9.70515,9.70634,1.00,2.10
2016.10.14 15:16:28.236,9.70516,9.70634,1.00,2.10
2016.10.14 15:16:28.490,9.70487,9.70634,1.00,2.10
2016.10.14 15:16:28.542,9.70487,9.70624,1.00,1.00
2016.10.14 15:16:28.863,9.70478,9.70624,1.00,1.00
2016.10.14 15:16:30.792,9.70506,9.70624,1.00,1.00
2016.10.14 15:16:31.470,9.70506,9.70634,1.00,1.00
2016.10.14 15:16:32.543,9.70487,9.70634,1.00,1.00
2016.10.14 15:16:32.595,9.70486,9.70635,1.00,1.00
2016.10.14 15:16:33.420,9.70488,9.70634,1.00,1.00
2016.10.14 15:16:34.285,9.70488,9.70624,1.00,1.00
2016.10.14 15:16:34.387,9.70486,9.70624,1.00,1.00
2016.10.14 15:16:34.714,9.70506,9.70624,1.00,1.00
2016.10.14 15:16:34.765,9.70506,9.70634,1.00,1.72
2016.10.14 15:16:36.395,9.70485,9.70634,1.00,1.72
2016.10.14 15:16:36.446,9.70485,9.70634,1.00,1.72
2016.10.14 15:16:36.497,9.70506,9.70624,1.00,1.00
2016.10.14 15:16:36.598,9.70486,9.70624,1.00,1.00
2016.10.14 15:16:36.649,9.70486,9.70624,1.00,1.00
2016.10.14 15:16:36.700,9.70516,9.70624,1.00,1.00
2016.10.14 15:16:36.751,9.70516,9.70634,1.00,1.20
2016.10.14 15:16:38.517,9.70516,9.70624,1.00,1.00
2016.10.14 15:16:38.670,9.70516,9.70634,1.00,1.12
2016.10.14 15:16:41.616,9.70516,9.70624,1.00,1.00
2016.10.14 15:16:41.947,9.70516,9.70634,1.00,1.30
2016.10.14 15:16:44.495,9.70516,9.70634,1.00,1.27
2016.10.14 15:16:45.527,9.70516,9.70634,1.00,1.00
2016.10.14 15:16:45.632,9.70489,9.70634,1.00,1.00
2016.10.14 15:16:45.683,9.70486,9.70634,1.00,1.00
2016.10.14 15:16:45.734,9.70516,9.70634,1.00,1.00
2016.10.14 15:16:45.937,9.70492,9.70634,1.00,1.00
2016.10.14 15:16:46.041,9.70505,9.70634,1.00,1.00
2016.10.14 15:16:46.768,9.70505,9.70624,1.00,1.00
2016.10.14 15:16:47.623,9.70483,9.70624,1.00,1.00
2016.10.14 15:16:47.674,9.70483,9.70624,1.00,1.00
2016.10.14 15:16:47.928,9.70476,9.70625,1.00,1.00
2016.10.14 15:16:47.979,9.70484,9.70625,1.00,1.00
2016.10.14 15:16:48.031,9.70505,9.70625,1.00,1.00
2016.10.14 15:16:48.685,9.70505,9.70624,1.00,1.00
2016.10.14 15:16:48.991,9.70505,9.70614,1.00,1.00
2016.10.14 15:16:49.822,9.70473,9.70624,1.00,1.95
2016.10.14 15:16:49.925,9.70486,9.70614,1.00,1.00
2016.10.14 15:16:49.977,9.70486,9.70614,1.00,1.00
2016.10.14 15:16:50.028,9.70506,9.70624,1.00,1.95
2016.10.14 15:16:50.750,9.70506,9.70614,1.00,1.12
2016.10.14 15:16:51.670,9.70476,9.70614,1.00,1.12
2016.10.14 15:16:51.722,9.70506,9.70614,1.00,2.02
2016.10.14 15:16:53.858,9.70482,9.70614,1.00,2.02
2016.10.14 15:16:53.910,9.70444,9.70614,1.00,2.02
2016.10.14 15:16:53.961,9.70444,9.70605,1.00,1.00
2016.10.14 15:16:54.012,9.70441,9.70605,1.00,1.60
2016.10.14 15:16:54.063,9.70433,9.70605,1.00,1.60
2016.10.14 15:16:54.115,9.70426,9.706,1.00,1.60
2016.10.14 15:16:54.217,9.70426,9.70593,1.00,1.00
2016.10.14 15:16:54.320,9.70426,9.70581,1.00,1.00
2016.10.14 15:16:54.372,9.70406,9.7058,1.00,1.60
2016.10.14 15:16:54.423,9.70382,9.70579,1.00,1.60
2016.10.14 15:16:54.474,9.70373,9.70541,1.00,1.00
2016.10.14 15:16:54.734,9.70365,9.70532,1.00,1.00
2016.10.14 15:16:54.787,9.70341,9.70532,1.00,1.60
2016.10.14 15:16:54.838,9.70344,9.70523,1.00,1.00
2016.10.14 15:16:54.991,9.70344,9.70508,1.00,1.00
2016.10.14 15:16:55.314,9.70344,9.70507,1.00,1.00
2016.10.14 15:16:55.467,9.70321,9.70487,1.00,1.00
2016.10.14 15:16:55.570,9.70302,9.70487,1.00,1.00
2016.10.14 15:16:55.866,9.70289,9.70476,1.00,1.00
2016.10.14 15:16:55.924,9.70277,9.70471,1.00,1.00
2016.10.14 15:16:55.975,9.70273,9.70471,1.00,1.00
2016.10.14 15:16:56.179,9.70268,9.70449,1.00,1.00
2016.10.14 15:16:56.735,9.7026,9.70449,1.00,1.00
2016.10.14 15:16:56.837,9.70276,9.70449,1.00,1.00
2016.10.14 15:16:57.656,9.7026,9.70449,1.00,1.00
2016.10.14 15:16:57.758,9.70286,9.70449,1.00,1.00
2016.10.14 15:16:58.063,9.70286,9.70449,1.00,1.00
2016.10.14 15:16:58.544,9.70286,9.70449,1.00,1.00
2016.10.14 15:16:58.748,9.70268,9.70449,1.00,1.00
2016.10.14 15:16:58.850,9.70286,9.70449,1.00,1.00
2016.10.14 15:16:59.577,9.70268,9.70449,1.00,1.00
2016.10.14 15:16:59.628,9.70261,9.70449,1.00,1.00
2016.10.14 15:16:59.883,9.7026,9.70444,1.00,1.00
2016.10.14 15:17:00.528,9.70252,9.70444,1.00,1.00
2016.10.14 15:17:00.579,9.70252,9.70444,1.00,1.00
2016.10.14 15:17:00.837,9.70246,9.70439,1.00,1.00
2016.10.14 15:17:01.322,9.70246,9.70434,1.00,1.00
2016.10.14 15:17:01.584,9.70243,9.70434,1.00,1.00
2016.10.14 15:17:01.759,9.70256,9.70434,1.00,1.00
2016.10.14 15:17:01.810,9.70256,9.70434,1.00,1.00
2016.10.14 15:17:02.679,9.70246,9.70434,1.00,1.00
2016.10.14 15:17:02.731,9.70246,9.70434,1.00,1.00
2016.10.14 15:17:03.100,9.70256,9.70427,1.00,1.00
2016.10.14 15:17:03.510,9.70256,9.70424,1.00,1.00
2016.10.14 15:17:03.851,9.70233,9.70424,1.00,1.00
2016.10.14 15:17:03.954,9.70236,9.70424,1.50,1.00
2016.10.14 15:17:04.623,9.70236,9.70414,1.50,1.00
2016.10.14 15:17:04.675,9.70236,9.70414,1.00,1.00
2016.10.14 15:17:04.726,9.70234,9.70414,1.00,1.00
2016.10.14 15:17:04.950,9.70237,9.70414,1.00,1.00
2016.10.14 15:17:05.540,9.70237,9.70414,1.00,1.00
2016.10.14 15:17:06.081,9.70237,9.70414,1.00,1.00
2016.10.14 15:17:06.132,9.70237,9.70404,1.00,1.00
2016.10.14 15:17:08.973,9.70236,9.70404,1.00,1.00
2016.10.14 15:17:09.856,9.70237,9.70404,1.00,1.00
2016.10.14 15:17:10.168,9.70237,9.70394,1.00,1.00
2016.10.14 15:17:10.906,9.70236,9.70394,1.00,1.00
2016.10.14 15:17:10.957,9.70236,9.70404,1.00,1.00
2016.10.14 15:17:11.059,9.70239,9.70404,1.00,1.00
2016.10.14 15:17:11.262,9.70236,9.70404,1.00,1.00
2016.10.14 15:17:12.129,9.70236,9.70414,1.00,1.00
2016.10.14 15:17:12.453,9.70236,9.70404,1.00,1.00
2016.10.14 15:17:12.749,9.70236,9.70414,1.00,1.00
2016.10.14 15:17:13.475,9.70236,9.70424,1.50,1.50
2016.10.14 15:17:13.841,9.70236,9.70414,1.50,1.00
2016.10.14 15:17:13.892,9.70236,9.70414,1.00,1.00
2016.10.14 15:17:15.217,9.70236,9.70419,1.50,1.00
2016.10.14 15:17:15.378,9.70236,9.70419,1.00,1.00
2016.10.14 15:17:16.235,9.70236,9.70424,1.00,1.00
2016.10.14 15:17:16.363,9.70236,9.70414,1.00,1.00
2016.10.14 15:17:17.908,9.70236,9.70424,1.50,1.00
2016.10.14 15:17:18.595,9.70236,9.70424,1.00,1.00
2016.10.14 15:17:18.646,9.70227,9.70424,1.00,1.00
2016.10.14 15:17:18.748,9.70227,9.70424,1.00,1.00
2016.10.14 15:17:19.221,9.70236,9.70424,1.00,1.00
2016.10.14 15:17:19.702,9.7023,9.70414,1.00,1.00
2016.10.14 15:17:20.007,9.70236,9.70414,1.00,1.00
2016.10.14 15:17:21.180,9.70236,9.70404,1.00,1.00
2016.10.14 15:17:21.722,9.70236,9.70414,1.00,1.00
2016.10.14 15:17:22.621,9.70236,9.70404,1.00,1.00
2016.10.14 15:17:24.141,9.70236,9.70394,1.00,1.00
2016.10.14 15:17:25.191,9.70236,9.70404,1.00,1.00
2016.10.14 15:17:28.129,9.70236,9.70414,1.00,1.00
2016.10.14 15:17:28.676,9.70231,9.70414,1.00,1.00
2016.10.14 15:17:28.727,9.70236,9.70414,1.00,1.00
2016.10.14 15:17:29.433,9.70236,9.70404,1.00,1.00
2016.10.14 15:17:29.783,9.70236,9.70414,1.00,1.00
2016.10.14 15:17:30.320,9.70236,9.70414,1.00,1.00
2016.10.14 15:17:30.422,9.70236,9.70423,1.00,1.00
2016.10.14 15:17:31.352,9.70236,9.70421,1.00,1.00
2016.10.14 15:17:31.923,9.70236,9.70414,1.00,1.00
2016.10.14 15:17:32.432,9.70236,9.70421,1.00,1.00
2016.10.14 15:17:33.514,9.70231,9.70421,1.00,1.00
2016.10.14 15:17:33.623,9.70223,9.70421,1.50,1.00
2016.10.14 15:17:33.725,9.70236,9.70421,1.00,1.00
2016.10.14 15:17:33.776,9.70236,9.70421,1.00,1.00
2016.10.14 15:17:35.046,9.70236,9.70414,1.00,1.00
2016.10.14 15:17:35.544,9.70225,9.70414,1.00,1.00
2016.10.14 15:17:35.646,9.70217,9.70414,1.00,1.00
2016.10.14 15:17:35.748,9.70236,9.70414,1.00,1.00
2016.10.14 15:17:36.639,9.70236,9.70414,1.00,1.50
2016.10.14 15:17:40.167,9.70236,9.70414,1.00,1.00
2016.10.14 15:17:40.790,9.70236,9.70414,1.00,1.00
2016.10.14 15:17:41.147,9.70236,9.70414,1.00,1.50
2016.10.14 15:17:44.835,9.70236,9.70414,1.00,1.50
2016.10.14 15:17:45.190,9.70236,9.70407,1.00,1.00
2016.10.14 15:17:46.046,9.70236,9.70407,1.00,1.00
2016.10.14 15:17:46.300,9.70236,9.70404,1.00,1.00
2016.10.14 15:17:46.836,9.70225,9.70404,1.00,1.00
2016.10.14 15:17:47.002,9.70225,9.70404,1.00,1.50
2016.10.14 15:17:47.053,9.70236,9.70404,1.00,1.50
2016.10.14 15:17:47.515,9.70236,9.70404,1.00,1.50
2016.10.14 15:17:49.228,9.70236,9.70394,1.00,1.00
2016.10.14 15:17:49.330,9.70236,9.70404,1.00,1.50
2016.10.14 15:17:49.653,9.70226,9.70394,1.37,1.00
2016.10.14 15:17:50.301,9.70226,9.70394,1.00,1.00
2016.10.14 15:17:50.722,9.70253,9.70394,1.00,1.00
2016.10.14 15:17:50.875,9.70226,9.70394,1.00,1.00
2016.10.14 15:17:50.977,9.70253,9.70384,1.00,1.00
2016.10.14 15:17:51.687,9.70226,9.70384,1.00,1.00
2016.10.14 15:17:51.764,9.70253,9.70384,1.00,1.00
2016.10.14 15:17:52.069,9.70253,9.70374,1.00,1.00
2016.10.14 15:17:54.678,9.70253,9.70364,1.00,1.00
2016.10.14 15:17:57.648,9.70253,9.70354,1.00,1.00
2016.10.14 15:18:00.673,9.70226,9.70354,1.00,1.00
2016.10.14 15:18:00.775,9.70252,9.70354,1.00,1.00
2016.10.14 15:18:03.016,9.70236,9.70354,1.00,1.00
2016.10.14 15:18:03.271,9.70216,9.70354,1.00,1.00
2016.10.14 15:18:03.373,9.70216,9.70364,1.00,1.00
2016.10.14 15:18:03.701,9.70206,9.70364,1.00,1.00
2016.10.14 15:18:03.905,9.70205,9.70354,1.00,1.00
2016.10.14 15:18:04.473,9.70206,9.70354,1.00,1.00
2016.10.14 15:18:04.948,9.70206,9.70344,1.00,1.00
2016.10.14 15:18:04.999,9.70202,9.70344,1.00,1.00
2016.10.14 15:18:05.305,9.70215,9.70345,1.00,1.00
2016.10.14 15:18:05.592,9.702,9.70345,1.00,1.00
2016.10.14 15:18:05.854,9.7021,9.70345,1.00,1.00
2016.10.14 15:18:06.210,9.70165,9.70334,1.50,1.00
2016.10.14 15:18:06.261,9.70165,9.70334,1.00,1.00
2016.10.14 15:18:06.312,9.70146,9.70334,1.00,1.00
2016.10.14 15:18:06.363,9.70146,9.70315,1.00,1.00
2016.10.14 15:18:06.414,9.70126,9.70315,1.37,1.00
2016.10.14 15:18:06.686,9.70145,9.70315,1.00,1.00
2016.10.14 15:18:07.225,9.70145,9.70314,1.00,1.00
2016.10.14 15:18:07.555,9.70145,9.70314,1.00,1.00
2016.10.14 15:18:08.181,9.70126,9.70314,1.00,1.00
2016.10.14 15:18:08.694,9.70145,9.70294,1.00,1.00
2016.10.14 15:18:10.205,9.70145,9.70284,1.00,1.00
2016.10.14 15:18:24.873,9.70145,9.70274,1.00,1.00
2016.10.14 15:18:30.149,9.70126,9.70274,1.00,1.00
2016.10.14 15:18:32.113,9.70146,9.70274,1.00,1.00
2016.10.14 15:18:32.215,9.70134,9.70274,1.00,1.00
2016.10.14 15:18:32.317,9.70146,9.70274,1.00,1.00
2016.10.14 15:18:36.120,9.70128,9.70274,1.00,1.00
2016.10.14 15:18:36.171,9.70126,9.70274,1.00,1.00
2016.10.14 15:18:36.428,9.70127,9.70274,1.00,1.00
2016.10.14 15:18:36.479,9.70146,9.70274,1.00,1.00
2016.10.14 15:18:38.678,9.70119,9.70274,1.00,1.00
2016.10.14 15:18:38.780,9.70122,9.70274,1.00,1.00
2016.10.14 15:18:39.175,9.70136,9.70274,1.00,1.00
2016.10.14 15:18:39.361,9.70136,9.70294,1.00,1.00
2016.10.14 15:18:40.156,9.70125,9.70294,1.00,1.00
2016.10.14 15:18:40.207,9.7012,9.70294,1.00,1.00
2016.10.14 15:18:40.258,9.70136,9.70294,1.00,1.00
2016.10.14 15:18:40.803,9.70136,9.70295,1.00,1.00
2016.10.14 15:18:41.565,9.70136,9.70284,1.00,1.00
2016.10.14 15:18:44.155,9.70122,9.70284,1.00,1.00
2016.10.14 15:18:44.257,9.70136,9.70284,1.00,1.00
2016.10.14 15:18:53.168,9.70126,9.70284,1.00,1.00
2016.10.14 15:18:53.271,9.70136,9.70284,1.00,1.00
2016.10.14 15:18:56.535,9.70139,9.70284,1.00,1.00
2016.10.14 15:18:56.637,9.70139,9.70304,1.00,1.00
2016.10.14 15:18:56.847,9.70136,9.70304,1.00,1.00
2016.10.14 15:18:57.095,9.70131,9.70304,1.00,1.00
2016.10.14 15:18:57.410,9.70156,9.70304,1.00,1.00
2016.10.14 15:18:58.207,9.70133,9.70304,1.00,1.00
2016.10.14 15:18:58.315,9.70146,9.70304,1.00,1.00
2016.10.14 15:18:58.985,9.7015,9.70314,1.00,1.00
2016.10.14 15:18:59.036,9.7015,9.70314,1.00,1.00
2016.10.14 15:18:59.189,9.7015,9.70329,1.00,1.00
2016.10.14 15:18:59.240,9.70154,9.70329,1.00,1.00
2016.10.14 15:18:59.291,9.70156,9.70329,1.00,1.00
2016.10.14 15:18:59.342,9.70156,9.70334,1.00,1.00
2016.10.14 15:18:59.686,9.70156,9.70342,1.50,1.00
2016.10.14 15:19:00.202,9.70156,9.70342,1.00,1.00
2016.10.14 15:19:00.487,9.70163,9.70342,1.00,1.00
2016.10.14 15:19:00.793,9.70166,9.70342,1.00,1.00
2016.10.14 15:19:00.844,9.70166,9.70342,1.00,1.00
2016.10.14 15:19:01.519,9.70166,9.70352,1.00,1.00
2016.10.14 15:19:04.831,9.70166,9.70354,1.00,1.00
2016.10.14 15:19:05.646,9.70166,9.70354,1.00,1.00
2016.10.14 15:19:07.019,9.70176,9.70354,1.00,1.00
2016.10.14 15:19:07.967,9.70186,9.70354,1.00,1.00
2016.10.14 15:19:08.274,9.70195,9.70354,1.00,1.00
2016.10.14 15:19:08.877,9.70186,9.70354,1.00,1.00
2016.10.14 15:19:09.042,9.70186,9.70354,1.50,1.00
2016.10.14 15:19:09.485,9.70196,9.70354,1.00,1.00
2016.10.14 15:19:09.938,9.70196,9.70368,1.00,1.00
2016.10.14 15:19:10.369,9.70186,9.70368,1.50,1.00
2016.10.14 15:19:10.889,9.70196,9.70368,1.00,1.00
2016.10.14 15:19:11.151,9.70196,9.70371,1.00,1.00
2016.10.14 15:19:11.355,9.70206,9.70371,1.00,1.00
2016.10.14 15:19:11.682,9.70216,9.70387,1.00,1.00
2016.10.14 15:19:11.733,9.70216,9.70387,1.00,1.00
2016.10.14 15:19:12.109,9.70206,9.70387,1.00,1.00
2016.10.14 15:19:12.211,9.70216,9.70387,1.00,1.00
2016.10.14 15:19:12.749,9.70206,9.70387,1.00,1.00
2016.10.14 15:19:12.851,9.70216,9.70387,1.00,1.00
2016.10.14 15:19:12.952,9.70216,9.70409,1.00,1.00
2016.10.14 15:19:13.003,9.70216,9.70409,1.00,1.00
2016.10.14 15:19:13.054,9.70216,9.70409,1.00,1.00
2016.10.14 15:19:13.207,9.70225,9.70409,1.00,1.00
2016.10.14 15:19:13.258,9.70225,9.70409,1.00,1.00
2016.10.14 15:19:13.763,9.70236,9.70409,1.00,1.00
2016.10.14 15:19:13.967,9.70236,9.70401,1.00,1.00
2016.10.14 15:19:14.120,9.70217,9.70391,1.00,1.00
2016.10.14 15:19:14.754,9.70207,9.70391,1.00,1.00
2016.10.14 15:19:14.857,9.70216,9.70391,1.00,1.00
2016.10.14 15:19:16.795,9.70216,9.70392,1.00,1.00
2016.10.14 15:19:18.014,9.70207,9.70392,1.00,1.00
2016.10.14 15:19:18.116,9.70216,9.70392,1.00,1.00
2016.10.14 15:19:21.287,9.70216,9.70392,1.00,1.00
2016.10.14 15:19:21.389,9.70216,9.70414,1.50,1.00
2016.10.14 15:19:21.491,9.70226,9.70414,1.00,1.00
2016.10.14 15:19:21.856,9.70226,9.70397,1.00,1.00
2016.10.14 15:19:21.924,9.70218,9.70397,1.00,1.00
2016.10.14 15:19:22.638,9.70217,9.70397,1.00,1.00
2016.10.14 15:19:23.841,9.70207,9.70397,1.00,1.00
2016.10.14 15:19:23.943,9.70216,9.70397,1.00,1.00
2016.10.14 15:19:25.085,9.70216,9.70397,1.00,1.00
2016.10.14 15:19:31.542,9.70216,9.70392,1.00,1.00
2016.10.14 15:19:31.888,9.70207,9.70392,1.00,1.00
2016.10.14 15:19:31.958,9.70215,9.70392,1.00,1.00
2016.10.14 15:19:33.654,9.70216,9.70414,1.00,1.00
2016.10.14 15:19:33.755,9.70216,9.70414,1.00,1.00
2016.10.14 15:19:33.806,9.70225,9.70414,1.00,1.00
2016.10.14 15:19:33.959,9.70236,9.70414,1.00,1.00
2016.10.14 15:19:34.111,9.70225,9.70404,1.00,1.00
2016.10.14 15:19:34.162,9.70225,9.70404,1.00,1.00
2016.10.14 15:19:34.213,9.70216,9.70404,1.00,1.00
2016.10.14 15:19:34.915,9.70216,9.70395,1.00,1.00
2016.10.14 15:19:39.873,9.70215,9.70395,1.00,1.00
2016.10.14 15:19:40.097,9.70207,9.70395,1.00,1.00
2016.10.14 15:19:40.199,9.70236,9.70395,1.00,1.00
2016.10.14 15:19:42.219,9.70216,9.70415,1.00,1.00
2016.10.14 15:19:42.291,9.70226,9.70415,1.00,1.00
2016.10.14 15:19:42.740,9.70226,9.70395,1.00,1.00
2016.10.14 15:19:43.896,9.70207,9.70395,1.00,1.00
2016.10.14 15:19:43.999,9.70226,9.70395,1.00,1.00
2016.10.14 15:19:46.549,9.70226,9.70392,1.00,1.00
2016.10.14 15:19:50.100,9.70226,9.70393,1.00,1.00
2016.10.14 15:19:53.197,9.70212,9.70393,1.00,1.00
2016.10.14 15:19:53.248,9.70226,9.70393,1.00,1.00
2016.10.14 15:19:53.687,9.70226,9.70411,1.00,1.00
2016.10.14 15:19:53.789,9.70226,9.70411,1.00,1.00
2016.10.14 15:19:54.061,9.70246,9.70422,1.00,1.00
2016.10.14 15:19:54.214,9.70246,9.70421,1.00,1.00
2016.10.14 15:19:54.468,9.70222,9.70399,1.00,1.00
2016.10.14 15:19:55.982,9.70226,9.70399,1.00,1.00
2016.10.14 15:19:57.331,9.70232,9.70399,1.00,1.00
2016.10.14 15:19:57.433,9.70232,9.70399,1.00,1.00
2016.10.14 15:19:57.531,9.7024,9.70399,1.00,1.00
2016.10.14 15:19:58.333,9.70229,9.70399,1.00,1.00
2016.10.14 15:19:58.771,9.70239,9.70399,1.00,1.00
2016.10.14 15:20:00.082,9.70231,9.70399,1.00,1.00
2016.10.14 15:20:01.354,9.70231,9.70399,1.00,1.00
2016.10.14 15:20:01.456,9.70239,9.70399,1.00,1.00
2016.10.14 15:20:01.609,9.70239,9.70397,1.00,1.00
2016.10.14 15:20:07.285,9.70239,9.70397,1.00,1.00
2016.10.14 15:20:07.570,9.70248,9.70397,1.00,1.00
2016.10.14 15:20:10.239,9.70261,9.70409,1.00,1.00
2016.10.14 15:20:10.658,9.70261,9.70409,1.00,1.00
2016.10.14 15:20:10.710,9.70268,9.70409,1.00,1.00
2016.10.14 15:20:12.802,9.70268,9.70412,1.00,1.00
2016.10.14 15:20:13.364,9.70275,9.70419,1.00,1.00
2016.10.14 15:20:13.583,9.70276,9.70437,1.00,1.00
2016.10.14 15:20:14.143,9.70276,9.70419,1.00,1.00
2016.10.14 15:20:14.499,9.70268,9.70419,1.00,1.00
2016.10.14 15:20:14.602,9.70268,9.70417,1.00,1.00
2016.10.14 15:20:15.101,9.70268,9.70425,1.00,1.00
2016.10.14 15:20:15.152,9.70268,9.70425,1.00,1.00
2016.10.14 15:20:15.203,9.70278,9.70448,1.00,1.00
2016.10.14 15:20:15.254,9.70306,9.70448,1.00,1.00
2016.10.14 15:20:15.305,9.70317,9.70472,1.00,1.00
