2016.10.21 09:09:29.252,9.69336,9.69504,1.00,1.00
2016.10.21 09:09:29.519,9.69344,9.69504,1.00,1.00
2016.10.21 09:09:30.750,9.69336,9.69504,1.00,1.00
2016.10.21 09:09:35.509,9.69345,9.69504,1.00,1.00
2016.10.21 09:09:35.560,9.69345,9.69504,1.00,1.00
2016.10.21 09:09:35.834,9.6933,9.69504,1.00,1.00
2016.10.21 09:09:36.379,9.69331,9.69504,1.00,1.00
2016.10.21 09:09:37.885,9.69335,9.69504,1.00,1.00
2016.10.21 09:09:40.548,9.69335,9.69504,1.00,1.00
2016.10.21 09:09:40.650,9.69326,9.69504,1.00,1.00
2016.10.21 09:09:41.175,9.69335,9.69504,1.00,1.00
2016.10.21 09:09:41.277,9.69326,9.69504,1.00,1.00
2016.10.21 09:09:42.120,9.69326,9.69493,1.00,1.00
2016.10.21 09:09:42.171,9.69317,9.69493,1.00,1.00
2016.10.21 09:09:42.222,9.69317,9.69493,1.00,1.60
2016.10.21 09:09:42.275,9.69308,9.69493,1.00,1.00
2016.10.21 09:09:42.326,9.69308,9.69493,1.00,1.60
2016.10.21 09:09:42.938,9.69308,9.695,1.00,1.60
2016.10.21 09:09:47.101,9.69299,9.695,1.00,1.60
2016.10.21 09:09:47.152,9.69306,9.695,1.00,1.60
2016.10.21 09:09:48.047,9.69299,9.695,1.00,1.60
2016.10.21 09:09:54.578,9.69299,9.69494,1.00,1.60
2016.10.21 09:09:54.731,9.69289,9.69494,1.00,1.60
2016.10.21 09:09:54.782,9.69309,9.69486,1.00,2.10
2016.10.21 09:09:54.833,9.69309,9.69483,1.00,2.10
2016.10.21 09:09:54.935,9.69289,9.69483,1.00,1.60
2016.10.21 09:09:55.406,9.69296,9.69483,1.00,1.60
2016.10.21 09:09:55.732,9.69301,9.69483,1.00,1.60
2016.10.21 09:09:55.883,9.69301,9.69483,1.00,2.85
2016.10.21 09:09:55.985,9.69301,9.69483,1.00,2.10
2016.10.21 09:09:56.831,9.69301,9.69482,1.00,2.10
2016.10.21 09:09:56.882,9.69301,9.69487,1.00,2.10
2016.10.21 09:09:57.375,9.69301,9.69484,1.00,1.60
2016.10.21 09:09:57.477,9.69301,9.69484,1.00,1.80
2016.10.21 09:09:57.945,9.69298,9.69484,1.00,1.80
2016.10.21 09:09:58.539,9.69298,9.69485,1.00,2.25
2016.10.21 09:09:58.613,9.69298,9.69487,1.00,2.10
2016.10.21 09:09:58.869,9.69298,9.69485,1.00,2.10
2016.10.21 09:09:59.074,9.69286,9.69482,1.00,2.10
2016.10.21 09:09:59.177,9.69286,9.69483,1.00,1.60
2016.10.21 09:09:59.600,9.69294,9.69483,1.00,1.60
2016.10.21 09:10:00.408,9.69303,9.69484,1.00,2.10
2016.10.21 09:10:00.460,9.69288,9.6948,1.00,1.60
2016.10.21 09:10:00.564,9.69286,9.6948,1.00,1.60
2016.10.21 09:10:00.616,9.69286,9.69481,1.00,2.10
2016.10.21 09:10:00.668,9.69286,9.69478,1.00,2.10
2016.10.21 09:10:00.770,9.69289,9.69478,1.00,2.10
2016.10.21 09:10:01.555,9.69289,9.6948,1.00,2.10
2016.10.21 09:10:02.481,9.69289,9.69481,1.00,2.10
2016.10.21 09:10:02.585,9.69289,9.69483,1.00,2.10
2016.10.21 09:10:02.706,9.69289,9.69484,1.00,1.60
2016.10.21 09:10:02.757,9.69298,9.69484,1.00,1.60
2016.10.21 09:10:03.012,9.69298,9.69483,1.00,1.60
2016.10.21 09:10:03.308,9.69286,9.69483,1.00,1.60
2016.10.21 09:10:03.360,9.69286,9.6948,1.00,2.10
2016.10.21 09:10:03.889,9.69286,9.69481,1.00,2.10
2016.10.21 09:10:03.940,9.69288,9.69481,1.00,2.10
2016.10.21 09:10:04.347,9.69296,9.69481,1.00,2.10
2016.10.21 09:10:04.399,9.69296,9.69484,1.00,1.60
2016.10.21 09:10:04.627,9.69289,9.69484,1.00,1.60
2016.10.21 09:10:04.932,9.69286,9.69479,1.00,1.60
2016.10.21 09:10:05.034,9.69286,9.69479,1.00,1.60
2016.10.21 09:10:05.713,9.69286,9.69479,1.00,1.60
2016.10.21 09:10:05.816,9.69286,9.69479,1.00,1.60
2016.10.21 09:10:05.867,9.69286,9.69484,1.00,1.60
2016.10.21 09:10:05.918,9.69286,9.69484,1.00,1.60
2016.10.21 09:10:05.969,9.69298,9.69484,1.00,1.60
2016.10.21 09:10:06.388,9.69298,9.69484,1.00,2.10
2016.10.21 09:10:06.439,9.69287,9.69484,1.00,2.10
2016.10.21 09:10:07.377,9.69287,9.69484,1.00,1.60
2016.10.21 09:10:07.428,9.69295,9.69484,1.00,1.60
2016.10.21 09:10:07.938,9.69295,9.69484,1.00,2.10
2016.10.21 09:10:07.989,9.69287,9.69484,1.00,3.60
2016.10.21 09:10:08.897,9.69287,9.69484,1.00,2.85
2016.10.21 09:10:08.949,9.69295,9.69484,1.00,1.60
2016.10.21 09:10:09.209,9.69287,9.69484,1.00,1.60
2016.10.21 09:10:09.313,9.69287,9.69484,1.00,2.10
2016.10.21 09:10:09.364,9.69287,9.69482,1.00,2.10
2016.10.21 09:10:09.995,9.69287,9.69481,1.00,2.10
2016.10.21 09:10:10.097,9.69287,9.69464,1.00,2.10
2016.10.21 09:10:10.149,9.69287,9.69464,1.00,2.10
2016.10.21 09:10:10.200,9.69287,9.69476,1.00,2.10
2016.10.21 09:10:10.251,9.69276,9.69476,1.00,2.85
2016.10.21 09:10:10.670,9.69276,9.69474,1.00,1.60
2016.10.21 09:10:10.721,9.69276,9.69474,1.00,1.60
2016.10.21 09:10:11.307,9.69276,9.69474,1.00,1.60
2016.10.21 09:10:11.615,9.69276,9.69474,1.00,1.60
2016.10.21 09:10:12.173,9.6928,9.69474,1.00,1.60
2016.10.21 09:10:12.224,9.69276,9.69474,1.00,1.60
2016.10.21 09:10:13.056,9.69289,9.69474,1.00,1.60
2016.10.21 09:10:14.273,9.69279,9.69474,1.00,1.60
2016.10.21 09:10:14.349,9.69279,9.69436,1.00,1.60
2016.10.21 09:10:14.400,9.69262,9.69414,1.00,1.35
2016.10.21 09:10:14.451,9.69251,9.69414,1.00,1.60
2016.10.21 09:10:14.553,9.69246,9.69414,1.00,1.00
2016.10.21 09:10:14.655,9.6923,9.69414,1.00,1.00
2016.10.21 09:10:15.077,9.69226,9.694,1.00,1.00
2016.10.21 09:10:15.132,9.69226,9.694,1.00,1.00
2016.10.21 09:10:15.489,9.69226,9.69397,1.00,1.00
2016.10.21 09:10:16.427,9.69226,9.69397,1.00,1.00
2016.10.21 09:10:16.631,9.69226,9.69397,1.00,1.00
2016.10.21 09:10:16.682,9.69226,9.69407,1.00,1.00
2016.10.21 09:10:16.784,9.69226,9.69407,1.00,1.60
2016.10.21 09:10:16.835,9.69226,9.69407,1.00,1.00
2016.10.21 09:10:16.887,9.69236,9.69421,1.00,2.10
2016.10.21 09:10:16.938,9.69236,9.69421,1.00,1.60
2016.10.21 09:10:17.141,9.69226,9.69421,1.00,1.60
2016.10.21 09:10:17.546,9.69226,9.6941,1.00,1.60
2016.10.21 09:10:17.615,9.69226,9.6941,1.00,1.00
2016.10.21 09:10:17.728,9.69226,9.69414,1.00,1.50
2016.10.21 09:10:18.492,9.69226,9.69401,1.00,1.00
2016.10.21 09:10:18.596,9.69226,9.69402,1.00,1.60
2016.10.21 09:10:18.649,9.69205,9.69399,1.00,1.60
2016.10.21 09:10:19.159,9.69206,9.69399,1.00,1.60
2016.10.21 09:10:19.647,9.69205,9.69406,1.00,1.60
2016.10.21 09:10:19.769,9.69207,9.69407,1.00,1.60
2016.10.21 09:10:19.872,9.69207,9.69407,1.00,1.00
2016.10.21 09:10:19.923,9.69207,9.69382,1.00,1.00
2016.10.21 09:10:20.025,9.69219,9.69382,1.00,1.00
2016.10.21 09:10:20.365,9.69216,9.69382,1.00,1.00
2016.10.21 09:10:20.416,9.69216,9.69405,1.00,1.00
2016.10.21 09:10:20.467,9.69216,9.69405,1.00,1.00
2016.10.21 09:10:20.518,9.69216,9.69386,1.00,1.00
2016.10.21 09:10:21.081,9.69217,9.69386,1.00,1.00
2016.10.21 09:10:21.411,9.69226,9.69386,1.00,1.00
2016.10.21 09:10:21.463,9.69235,9.69424,1.00,1.00
2016.10.21 09:10:21.616,9.69226,9.69418,1.00,1.00
2016.10.21 09:10:21.768,9.69226,9.69418,1.00,1.60
2016.10.21 09:10:21.819,9.69226,9.69418,1.00,1.60
2016.10.21 09:10:21.921,9.69206,9.69371,1.00,1.00
2016.10.21 09:10:21.972,9.69196,9.69371,1.00,1.00
2016.10.21 09:10:22.749,9.69182,9.69385,1.00,1.60
2016.10.21 09:10:22.884,9.69176,9.69374,1.00,1.60
2016.10.21 09:10:22.936,9.69178,9.69374,1.00,1.60
2016.10.21 09:10:23.306,9.69176,9.69372,1.00,1.60
2016.10.21 09:10:23.582,9.69176,9.69355,1.00,1.00
2016.10.21 09:10:23.634,9.69176,9.69355,1.00,1.00
2016.10.21 09:10:23.892,9.69181,9.69366,1.00,1.00
2016.10.21 09:10:25.411,9.69181,9.69359,1.00,1.00
2016.10.21 09:10:25.514,9.69181,9.69387,1.00,1.60
2016.10.21 09:10:25.814,9.6921,9.69374,1.00,1.00
2016.10.21 09:10:25.866,9.69219,9.69374,1.00,1.00
2016.10.21 09:10:25.917,9.69219,9.69403,1.00,1.00
2016.10.21 09:10:25.969,9.69208,9.69403,1.00,1.00
2016.10.21 09:10:26.071,9.69218,9.69403,1.00,1.00
2016.10.21 09:10:26.174,9.69209,9.69403,1.00,1.00
2016.10.21 09:10:26.803,9.69244,9.69421,1.00,1.60
2016.10.21 09:10:26.855,9.69244,9.69421,1.00,1.00
2016.10.21 09:10:26.957,9.69227,9.69421,1.00,1.00
2016.10.21 09:10:27.008,9.69227,9.69392,1.00,1.00
2016.10.21 09:10:27.059,9.69227,9.69392,1.00,1.00
2016.10.21 09:10:27.639,9.69246,9.69424,1.00,1.00
2016.10.21 09:10:27.845,9.69246,9.69424,1.00,1.00
2016.10.21 09:10:28.207,9.69234,9.69399,1.00,1.00
2016.10.21 09:10:28.876,9.69234,9.69399,1.00,1.00
2016.10.21 09:10:28.927,9.69234,9.69423,1.00,1.00
2016.10.21 09:10:29.593,9.69234,9.69401,1.00,1.00
2016.10.21 09:10:29.645,9.69234,9.69401,1.00,1.00
2016.10.21 09:10:30.206,9.69235,9.69401,1.00,1.00
2016.10.21 09:10:30.522,9.69236,9.69419,1.00,1.00
2016.10.21 09:10:30.827,9.69241,9.69423,1.00,1.00
2016.10.21 09:10:30.878,9.69241,9.69423,1.00,1.00
2016.10.21 09:10:31.216,9.69248,9.69423,1.00,1.00
2016.10.21 09:10:32.009,9.69236,9.69399,1.00,1.00
2016.10.21 09:10:32.061,9.69236,9.69399,1.00,1.00
2016.10.21 09:10:32.112,9.69236,9.69421,1.00,1.00
2016.10.21 09:10:32.163,9.69236,9.69421,1.00,1.00
2016.10.21 09:10:32.366,9.69236,9.69421,1.00,1.00
2016.10.21 09:10:32.417,9.69246,9.69421,1.00,1.00
2016.10.21 09:10:32.738,9.69236,9.69403,1.00,1.00
2016.10.21 09:10:32.942,9.69246,9.69419,1.00,1.00
2016.10.21 09:10:33.316,9.69253,9.69419,1.00,1.00
2016.10.21 09:10:33.367,9.69253,9.69419,1.00,1.00
2016.10.21 09:10:33.623,9.69247,9.69424,1.00,1.00
2016.10.21 09:10:33.674,9.69247,9.69424,1.00,1.00
2016.10.21 09:10:34.184,9.69247,9.69424,1.00,1.00
2016.10.21 09:10:34.235,9.69255,9.69424,1.00,1.00
2016.10.21 09:10:34.864,9.69255,9.69434,1.00,1.60
2016.10.21 09:10:35.068,9.69236,9.69434,1.50,1.60
2016.10.21 09:10:35.119,9.69236,9.69434,1.00,1.60
2016.10.21 09:10:35.272,9.69226,9.69432,1.00,1.60
2016.10.21 09:10:35.323,9.69226,9.69424,1.00,1.60
2016.10.21 09:10:35.615,9.69236,9.69403,1.00,1.00
2016.10.21 09:10:35.870,9.69236,9.69403,1.00,1.00
2016.10.21 09:10:35.921,9.69236,9.69434,1.00,1.60
2016.10.21 09:10:36.023,9.69236,9.69403,1.00,1.00
2016.10.21 09:10:36.852,9.69236,9.69403,1.00,1.00
2016.10.21 09:10:37.156,9.6924,9.69401,1.00,1.00
2016.10.21 09:10:37.555,9.6924,9.69444,1.00,1.60
2016.10.21 09:10:38.041,9.69246,9.69442,1.00,1.60
2016.10.21 09:10:38.094,9.69246,9.69444,1.00,1.60
2016.10.21 09:10:38.609,9.69246,9.69443,1.00,1.60
2016.10.21 09:10:38.924,9.69255,9.69443,1.00,1.60
2016.10.21 09:10:39.583,9.69255,9.69444,1.00,2.10
2016.10.21 09:10:39.687,9.69255,9.69443,1.00,1.60
2016.10.21 09:10:41.373,9.69255,9.6944,1.00,1.60
2016.10.21 09:10:41.427,9.69256,9.6944,1.00,1.00
2016.10.21 09:10:41.478,9.69256,9.69447,1.00,1.00
2016.10.21 09:10:41.532,9.69256,9.69455,1.00,1.00
2016.10.21 09:10:41.583,9.69256,9.69456,1.50,1.00
2016.10.21 09:10:41.634,9.69266,9.69456,1.00,1.00
2016.10.21 09:10:41.685,9.69279,9.69456,1.00,1.00
2016.10.21 09:10:42.028,9.69289,9.69456,1.00,1.00
2016.10.21 09:10:42.237,9.69289,9.69481,1.00,1.00
2016.10.21 09:10:42.509,9.69289,9.69488,1.00,1.60
2016.10.21 09:10:42.560,9.69289,9.69482,1.00,1.00
2016.10.21 09:10:42.894,9.69316,9.69486,1.00,1.00
2016.10.21 09:10:43.572,9.69314,9.69486,1.00,1.00
2016.10.21 09:10:43.675,9.69314,9.69497,1.00,1.00
2016.10.21 09:10:44.498,9.69314,9.69483,1.00,1.00
2016.10.21 09:10:44.549,9.69307,9.69485,1.00,1.00
2016.10.21 09:10:44.651,9.69314,9.69485,1.00,1.00
2016.10.21 09:10:45.664,9.69326,9.69485,1.00,1.00
2016.10.21 09:10:47.634,9.69336,9.69485,1.00,1.00
2016.10.21 09:10:47.837,9.69326,9.69485,1.00,1.00
2016.10.21 09:10:48.349,9.69316,9.69485,1.00,1.00
2016.10.21 09:10:49.378,9.69326,9.69485,1.00,1.00
2016.10.21 09:10:58.068,9.69326,9.69486,1.00,1.00
2016.10.21 09:10:58.961,9.69316,9.69486,1.00,1.00
2016.10.21 09:11:01.991,9.69325,9.69486,1.00,1.00
2016.10.21 09:11:02.042,9.69325,9.69486,1.00,1.00
2016.10.21 09:11:02.094,9.69325,9.69486,1.00,1.00
2016.10.21 09:11:02.370,9.69307,9.69486,1.00,1.00
2016.10.21 09:11:02.840,9.69307,9.69486,1.00,1.00
2016.10.21 09:11:02.891,9.69307,9.69497,1.00,1.35
2016.10.21 09:11:03.590,9.69307,9.69497,1.00,1.00
2016.10.21 09:11:04.133,9.69307,9.69501,1.00,1.60
2016.10.21 09:11:05.838,9.69307,9.69501,1.00,1.60
2016.10.21 09:11:07.054,9.69306,9.69501,1.00,1.60
2016.10.21 09:11:08.108,9.693,9.69501,1.00,1.60
2016.10.21 09:11:09.368,9.69306,9.69501,1.00,1.60
2016.10.21 09:11:10.181,9.69306,9.69491,1.00,1.60
2016.10.21 09:11:10.233,9.69305,9.69491,1.00,2.10
2016.10.21 09:11:10.704,9.69276,9.69451,1.00,2.10
2016.10.21 09:11:11.010,9.69276,9.69449,1.00,2.10
2016.10.21 09:11:11.112,9.69266,9.69444,1.00,2.10
2016.10.21 09:11:11.423,9.69266,9.69436,1.00,1.60
2016.10.21 09:11:11.474,9.69257,9.69436,1.00,1.60
2016.10.21 09:11:11.525,9.69246,9.69436,1.00,1.60
2016.10.21 09:11:11.627,9.69226,9.69421,1.00,1.60
2016.10.21 09:11:11.730,9.69226,9.69411,1.00,1.00
2016.10.21 09:11:12.051,9.69216,9.694,1.00,1.60
2016.10.21 09:11:12.102,9.69216,9.69395,1.00,1.00
2016.10.21 09:11:12.153,9.69216,9.69395,1.00,1.00
2016.10.21 09:11:12.306,9.69216,9.69397,1.00,1.00
2016.10.21 09:11:12.407,9.69216,9.69397,1.00,1.00
2016.10.21 09:11:12.611,9.69206,9.69395,1.00,1.00
2016.10.21 09:11:12.716,9.69206,9.69386,1.00,1.00
2016.10.21 09:11:12.818,9.69206,9.69377,1.00,1.00
2016.10.21 09:11:13.193,9.69186,9.69359,1.00,1.00
2016.10.21 09:11:13.244,9.69186,9.69359,1.00,1.00
2016.10.21 09:11:13.396,9.6919,9.69384,1.00,1.00
2016.10.21 09:11:13.447,9.6919,9.69384,1.00,1.00
2016.10.21 09:11:13.651,9.69196,9.69384,1.00,1.00
2016.10.21 09:11:13.906,9.69197,9.69384,1.00,1.00
2016.10.21 09:11:14.419,9.69206,9.69384,1.00,1.00
2016.10.21 09:11:14.629,9.69216,9.69384,1.00,1.00
2016.10.21 09:11:14.832,9.69216,9.69403,1.00,1.00
2016.10.21 09:11:16.632,9.69226,9.69403,1.00,1.00
2016.10.21 09:11:31.596,9.69226,9.69403,1.00,1.00
2016.10.21 09:11:31.647,9.69226,9.69374,1.00,1.00
2016.10.21 09:11:31.750,9.69226,9.69363,1.00,1.00
2016.10.21 09:11:31.852,9.69206,9.69345,1.00,1.00
2016.10.21 09:11:32.394,9.69196,9.69345,1.00,1.00
2016.10.21 09:11:32.648,9.69186,9.6934,1.00,1.00
2016.10.21 09:11:32.821,9.69186,9.69329,1.00,1.00
2016.10.21 09:11:32.872,9.69176,9.69329,1.00,1.00
2016.10.21 09:11:32.974,9.69176,9.6934,1.00,1.00
2016.10.21 09:11:33.076,9.69176,9.69335,1.00,1.00
2016.10.21 09:11:33.127,9.69176,9.69317,1.00,1.00
2016.10.21 09:11:33.464,9.69146,9.69324,1.00,1.00
2016.10.21 09:11:33.515,9.69146,9.69324,1.00,1.60
2016.10.21 09:11:33.617,9.69146,9.69324,1.00,1.00
2016.10.21 09:11:33.668,9.69146,9.69324,1.00,1.00
2016.10.21 09:11:33.820,9.69146,9.69306,1.00,1.00
2016.10.21 09:11:33.973,9.69146,9.69311,1.00,1.00
2016.10.21 09:11:34.228,9.69146,9.69324,1.00,1.00
2016.10.21 09:11:34.913,9.69146,9.69325,1.00,1.50
2016.10.21 09:11:35.194,9.69156,9.69325,1.00,1.50
2016.10.21 09:11:35.295,9.69156,9.69324,1.00,1.00
2016.10.21 09:11:36.528,9.69156,9.69325,1.00,1.00
2016.10.21 09:11:36.853,9.69156,9.69334,1.00,1.00
2016.10.21 09:11:36.904,9.69166,9.69334,1.00,1.00
2016.10.21 09:11:36.956,9.69166,9.6934,1.00,1.00
2016.10.21 09:11:37.161,9.69166,9.69333,1.00,1.00
2016.10.21 09:11:37.365,9.69166,9.69341,1.00,1.00
2016.10.21 09:11:37.416,9.69166,9.69331,1.00,1.00
2016.10.21 09:11:37.620,9.69166,9.6934,1.00,1.00
2016.10.21 09:11:37.722,9.69166,9.69331,1.00,1.00
2016.10.21 09:11:38.120,9.69166,9.69356,1.50,1.00
2016.10.21 09:11:38.324,9.69166,9.69356,1.00,1.00
2016.10.21 09:11:38.579,9.69166,9.69356,1.00,1.00
2016.10.21 09:11:38.681,9.69166,9.69356,1.00,1.00
2016.10.21 09:11:39.699,9.69166,9.69365,1.00,1.50
2016.10.21 09:11:41.667,9.69175,9.69365,1.00,1.50
2016.10.21 09:11:43.122,9.69175,9.69365,1.00,1.00
2016.10.21 09:11:47.459,9.69175,9.69365,1.00,1.00
2016.10.21 09:11:47.510,9.69176,9.69365,1.00,1.00
2016.10.21 09:11:47.612,9.69176,9.69368,1.00,1.00
2016.10.21 09:11:47.664,9.69176,9.69368,1.00,1.00
2016.10.21 09:11:47.870,9.69176,9.6937,1.00,1.00
2016.10.21 09:11:48.074,9.69176,9.69375,1.00,1.00
2016.10.21 09:11:48.348,9.69176,9.69375,1.00,1.00
2016.10.21 09:11:48.399,9.69186,9.69376,1.00,1.00
2016.10.21 09:11:48.772,9.69186,9.69393,1.00,1.60
2016.10.21 09:11:48.826,9.69186,9.69393,1.00,1.00
2016.10.21 09:11:48.928,9.69186,9.69393,1.50,1.00
2016.10.21 09:11:49.389,9.69196,9.69393,1.00,1.00
2016.10.21 09:11:49.492,9.69196,9.69402,1.00,1.60
2016.10.21 09:11:50.211,9.69196,9.69402,1.00,1.60
2016.10.21 09:11:52.908,9.69206,9.69402,1.00,1.60
2016.10.21 09:11:53.441,9.69206,9.69402,1.00,1.00
2016.10.21 09:11:53.492,9.69206,9.69402,1.00,1.00
2016.10.21 09:11:53.594,9.69206,9.69402,1.00,1.35
2016.10.21 09:11:53.697,9.69206,9.69402,1.00,1.35
2016.10.21 09:11:54.199,9.69206,9.69402,1.00,1.00
2016.10.21 09:11:54.402,9.69206,9.69402,1.00,1.60
2016.10.21 09:11:54.861,9.69206,9.69402,1.00,1.35
2016.10.21 09:11:54.912,9.69206,9.69402,1.00,1.35
2016.10.21 09:11:55.065,9.69206,9.69402,1.00,1.00
2016.10.21 09:11:55.699,9.69216,9.69411,1.00,1.00
2016.10.21 09:11:56.082,9.69216,9.69411,1.00,1.00
2016.10.21 09:11:56.133,9.69216,9.69411,1.00,1.60
2016.10.21 09:11:56.583,9.69216,9.69411,1.00,1.60
2016.10.21 09:11:56.636,9.69216,9.69411,1.00,1.00
2016.10.21 09:11:57.395,9.69216,9.69411,1.00,1.00
2016.10.21 09:11:58.021,9.69216,9.69415,1.00,1.50
2016.10.21 09:11:58.122,9.69218,9.69415,1.00,1.00
2016.10.21 09:11:58.376,9.69218,9.6942,1.00,1.00
2016.10.21 09:11:58.478,9.69218,9.69425,1.50,1.00
2016.10.21 09:11:58.685,9.69226,9.69425,1.00,1.00
2016.10.21 09:11:59.610,9.69226,9.69425,1.00,1.00
2016.10.21 09:11:59.661,9.69226,9.69418,1.00,1.00
2016.10.21 09:12:00.404,9.69216,9.69418,1.00,1.00
2016.10.21 09:12:01.025,9.69216,9.69398,1.00,1.00
2016.10.21 09:12:01.127,9.69216,9.69398,1.00,1.00
2016.10.21 09:12:01.280,9.69219,9.69424,1.00,1.00
2016.10.21 09:12:01.783,9.69227,9.69424,1.00,1.00
2016.10.21 09:12:01.835,9.69227,9.69424,1.00,1.00
2016.10.21 09:12:01.886,9.69227,9.69424,1.00,1.00
2016.10.21 09:12:01.938,9.69227,9.69424,1.00,1.00
2016.10.21 09:12:01.990,9.69236,9.69424,1.00,1.00
2016.10.21 09:12:02.331,9.69252,9.69424,1.00,1.00
2016.10.21 09:12:02.726,9.69252,9.69443,1.00,1.00
2016.10.21 09:12:03.181,9.69258,9.69444,1.00,1.00
2016.10.21 09:12:03.620,9.69258,9.69434,1.00,1.00
2016.10.21 09:12:03.814,9.69258,9.69444,1.00,1.00
2016.10.21 09:12:04.351,9.69258,9.69451,1.00,1.00
2016.10.21 09:12:05.200,9.69258,9.69444,1.00,1.00
2016.10.21 09:12:05.622,9.69258,9.69454,1.00,1.00
2016.10.21 09:12:05.775,9.69254,9.69454,1.00,1.00
2016.10.21 09:12:06.116,9.69246,9.69453,1.00,1.97
2016.10.21 09:12:06.167,9.69246,9.69453,1.00,1.37
2016.10.21 09:12:06.559,9.69254,9.69455,1.00,1.37
2016.10.21 09:12:07.286,9.69254,9.69455,1.00,1.00
2016.10.21 09:12:07.489,9.69261,9.69455,1.00,1.00
2016.10.21 09:12:08.161,9.69261,9.69455,1.00,1.00
2016.10.21 09:12:08.264,9.69255,9.69455,1.00,1.00
2016.10.21 09:12:08.551,9.69255,9.69455,1.00,1.00
2016.10.21 09:12:08.855,9.69261,9.69455,1.00,1.00
2016.10.21 09:12:11.141,9.69254,9.69455,1.00,1.00
2016.10.21 09:12:12.227,9.69262,9.69455,1.00,1.00
2016.10.21 09:12:13.185,9.69262,9.69464,1.00,1.37
2016.10.21 09:12:13.535,9.69262,9.69464,1.00,1.00
2016.10.21 09:12:14.687,9.69262,9.69464,1.00,1.37
2016.10.21 09:12:16.531,9.6925,9.69457,1.00,1.60
2016.10.21 09:12:16.633,9.69239,9.69446,1.00,1.00
2016.10.21 09:12:16.736,9.69239,9.69446,1.00,1.60
2016.10.21 09:12:17.490,9.69246,9.69455,1.00,1.60
2016.10.21 09:12:17.813,9.69246,9.69452,1.00,1.60
2016.10.21 09:12:17.864,9.69225,9.69411,1.00,1.00
2016.10.21 09:12:17.915,9.69223,9.69411,1.00,1.00
2016.10.21 09:12:18.118,9.69223,9.6943,1.00,1.00
2016.10.21 09:12:18.220,9.69233,9.69432,1.00,1.00
2016.10.21 09:12:18.373,9.69243,9.69432,1.00,1.60
2016.10.21 09:12:19.055,9.69224,9.69431,1.00,1.60
2016.10.21 09:12:19.107,9.69224,9.69431,1.00,2.10
2016.10.21 09:12:19.210,9.69219,9.69423,1.00,1.00
2016.10.21 09:12:19.819,9.69216,9.69423,1.00,1.00
2016.10.21 09:12:20.644,9.69238,9.69423,1.00,1.00
2016.10.21 09:12:20.848,9.69238,9.69444,1.00,1.72
2016.10.21 09:12:20.950,9.69232,9.69434,1.00,1.60
2016.10.21 09:12:21.103,9.69232,9.69434,1.00,1.60
2016.10.21 09:12:22.080,9.69232,9.69434,1.00,1.60
2016.10.21 09:12:22.131,9.69227,9.69434,1.00,1.60
2016.10.21 09:12:22.813,9.69227,9.69434,1.00,1.60
2016.10.21 09:12:22.864,9.69217,9.69424,1.50,1.35
2016.10.21 09:12:23.837,9.69226,9.69433,1.00,1.60
2016.10.21 09:12:24.442,9.69226,9.6943,1.00,1.60
2016.10.21 09:12:24.544,9.69216,9.69423,1.00,1.00
2016.10.21 09:12:25.636,9.69217,9.69423,1.00,1.00
2016.10.21 09:12:25.687,9.69226,9.69433,1.00,1.60
2016.10.21 09:12:26.195,9.69217,9.69423,1.00,1.00
2016.10.21 09:12:27.021,9.69216,9.69423,1.00,1.00
2016.10.21 09:12:32.423,9.69217,9.69423,1.00,1.00
2016.10.21 09:12:32.661,9.69217,9.69423,1.00,1.00
2016.10.21 09:12:32.983,9.6923,9.69437,1.00,1.50
2016.10.21 09:12:33.035,9.69237,9.69444,1.00,1.72
2016.10.21 09:12:33.086,9.69237,9.69444,1.00,1.72
2016.10.21 09:12:33.137,9.69229,9.69426,1.00,1.00
2016.10.21 09:12:33.188,9.69229,9.69426,1.00,1.00
2016.10.21 09:12:33.239,9.6922,9.69426,1.00,1.00
2016.10.21 09:12:33.290,9.69224,9.69426,1.00,1.00
2016.10.21 09:12:33.592,9.69245,9.69451,1.00,1.00
2016.10.21 09:12:34.032,9.69245,9.69425,1.00,1.00
2016.10.21 09:12:34.135,9.69245,9.69451,1.00,1.60
2016.10.21 09:12:34.186,9.69245,9.69451,1.00,1.60
2016.10.21 09:12:34.506,9.69234,9.69438,1.00,1.60
2016.10.21 09:12:34.608,9.69234,9.69438,1.00,1.00
2016.10.21 09:12:34.659,9.69229,9.69438,1.00,1.00
2016.10.21 09:12:34.729,9.69239,9.69446,1.00,1.60
2016.10.21 09:12:35.530,9.69239,9.69446,1.00,1.00
2016.10.21 09:12:35.581,9.69239,9.69446,1.00,1.00
2016.10.21 09:12:35.633,9.69239,9.69446,1.00,1.60
2016.10.21 09:12:35.684,9.69239,9.69446,1.00,1.60
2016.10.21 09:12:35.735,9.69229,9.69436,1.00,1.60
2016.10.21 09:12:35.837,9.69226,9.69428,1.00,1.35
2016.10.21 09:12:36.475,9.69246,9.69453,1.00,2.85
2016.10.21 09:12:36.540,9.69237,9.69444,1.00,1.60
2016.10.21 09:12:37.225,9.69245,9.69452,1.00,1.60
2016.10.21 09:12:37.327,9.69245,9.69452,1.00,1.60
2016.10.21 09:12:37.429,9.69246,9.69443,1.00,1.60
2016.10.21 09:12:37.633,9.69246,9.69443,1.00,1.00
2016.10.21 09:12:38.089,9.69246,9.69435,1.00,1.00
