2016.10.04 19:58:18.632,9.63541,9.63774,1.00,1.00
2016.10.04 19:58:18.684,9.63541,9.638,1.00,1.00
2016.10.04 19:58:18.735,9.63521,9.638,1.00,1.00
2016.10.04 19:58:18.939,9.63521,9.638,1.00,1.00
2016.10.04 19:58:18.991,9.63531,9.63805,1.00,1.00
2016.10.04 19:58:19.094,9.63541,9.63805,1.00,1.00
2016.10.04 19:58:19.196,9.63541,9.63805,1.00,1.00
2016.10.04 19:58:19.451,9.63541,9.63811,1.00,1.00
2016.10.04 19:58:20.446,9.63541,9.63809,1.00,1.00
2016.10.04 19:58:20.766,9.63541,9.63746,1.00,2.10
2016.10.04 19:58:20.817,9.63541,9.63735,1.00,2.10
2016.10.04 19:58:20.912,9.63473,9.63706,1.00,2.10
2016.10.04 19:58:20.963,9.63473,9.63685,1.00,2.10
2016.10.04 19:58:21.014,9.63455,9.63685,1.37,2.10
2016.10.04 19:58:21.065,9.63455,9.6372,1.37,1.00
2016.10.04 19:58:21.117,9.6343,9.63709,1.37,1.00
2016.10.04 19:58:21.219,9.63426,9.63698,1.37,1.00
2016.10.04 19:58:21.270,9.6343,9.63698,1.37,1.00
2016.10.04 19:58:21.321,9.6345,9.6372,1.37,1.00
2016.10.04 19:58:21.372,9.63454,9.63729,1.37,1.00
2016.10.04 19:58:21.423,9.63474,9.63746,1.00,1.00
2016.10.04 19:58:21.524,9.63485,9.63746,1.00,1.00
2016.10.04 19:58:21.870,9.63485,9.63746,1.00,1.00
2016.10.04 19:58:21.922,9.63485,9.63746,1.00,1.00
2016.10.04 19:58:21.973,9.63485,9.63757,1.00,1.00
2016.10.04 19:58:22.025,9.63485,9.63757,1.00,1.00
2016.10.04 19:58:22.545,9.63485,9.63764,1.00,1.00
2016.10.04 19:58:22.757,9.63485,9.63764,1.00,1.00
2016.10.04 19:58:22.808,9.63495,9.63769,1.00,1.00
2016.10.04 19:58:29.315,9.63495,9.63769,1.00,1.00
2016.10.04 19:58:29.417,9.63477,9.63756,1.00,1.00
2016.10.04 19:58:29.634,9.63488,9.63766,1.00,1.00
2016.10.04 19:58:29.940,9.63508,9.63766,1.00,1.00
2016.10.04 19:58:30.143,9.63511,9.63766,1.00,1.00
2016.10.04 19:58:30.318,9.63511,9.63766,1.00,1.00
2016.10.04 19:58:30.421,9.63502,9.63766,1.00,1.00
2016.10.04 19:58:30.576,9.63482,9.63761,1.00,1.00
2016.10.04 19:58:30.752,9.63482,9.63761,1.00,1.00
2016.10.04 19:58:31.655,9.63482,9.63761,1.00,1.00
2016.10.04 19:58:31.706,9.63491,9.6377,1.00,1.00
2016.10.04 19:58:32.353,9.63491,9.6377,1.00,1.00
2016.10.04 19:58:32.405,9.63481,9.63762,1.50,1.00
2016.10.04 19:58:32.456,9.63481,9.63762,1.00,1.00
2016.10.04 19:58:33.937,9.63481,9.63762,1.00,1.00
2016.10.04 19:58:38.740,9.63486,9.63762,1.00,1.00
2016.10.04 19:58:38.945,9.63493,9.63769,1.00,1.00
2016.10.04 19:58:39.204,9.63493,9.63769,1.00,1.00
2016.10.04 19:58:39.256,9.63496,9.63769,1.00,1.00
2016.10.04 19:58:39.308,9.63496,9.63772,1.00,1.00
2016.10.04 19:58:39.360,9.63506,9.6378,1.00,1.00
2016.10.04 19:58:39.411,9.63506,9.6378,1.00,1.00
2016.10.04 19:58:39.717,9.63513,9.6378,1.00,1.00
2016.10.04 19:58:39.909,9.63513,9.63792,1.00,1.00
2016.10.04 19:58:39.962,9.63516,9.63792,1.00,1.00
2016.10.04 19:58:40.013,9.63516,9.63792,1.00,1.00
2016.10.04 19:58:40.065,9.63527,9.63804,1.00,1.00
2016.10.04 19:58:40.584,9.63527,9.63804,1.00,1.00
2016.10.04 19:58:40.739,9.63516,9.63795,1.50,1.00
2016.10.04 19:58:41.815,9.63516,9.63792,1.50,1.00
2016.10.04 19:58:41.866,9.63516,9.63792,1.50,1.00
2016.10.04 19:58:42.875,9.63516,9.63792,1.50,1.00
2016.10.04 19:58:43.070,9.63516,9.63782,1.00,1.00
2016.10.04 19:58:43.172,9.63516,9.63792,1.00,1.00
2016.10.04 19:58:44.571,9.63516,9.63792,1.00,1.00
2016.10.04 19:58:44.874,9.63516,9.63792,1.00,1.00
2016.10.04 19:58:45.399,9.63516,9.63793,1.00,1.00
2016.10.04 19:58:46.703,9.63516,9.63789,1.00,1.00
2016.10.04 19:58:47.710,9.63516,9.63789,1.00,1.00
2016.10.04 19:58:47.894,9.63516,9.63789,1.00,1.00
2016.10.04 19:58:49.557,9.63516,9.63785,1.00,1.00
2016.10.04 19:58:49.609,9.63516,9.63793,1.00,1.00
2016.10.04 19:58:50.225,9.63516,9.63786,1.00,1.00
2016.10.04 19:58:50.278,9.63516,9.63783,1.00,1.00
2016.10.04 19:58:58.491,9.63506,9.63783,1.00,1.00
2016.10.04 19:58:58.677,9.63506,9.63774,1.00,1.00
2016.10.04 19:58:58.729,9.63506,9.63774,1.00,1.00
2016.10.04 19:58:58.781,9.63506,9.63782,1.00,1.00
2016.10.04 19:58:58.832,9.63506,9.63782,1.00,1.12
2016.10.04 19:58:58.883,9.63495,9.63774,1.00,1.00
2016.10.04 19:58:58.935,9.63495,9.63774,1.00,1.00
2016.10.04 19:58:58.986,9.63486,9.63754,1.00,1.00
2016.10.04 19:58:59.089,9.63476,9.63743,1.00,1.00
2016.10.04 19:58:59.140,9.63476,9.63743,1.00,1.00
2016.10.04 19:58:59.192,9.63465,9.63743,1.00,1.00
2016.10.04 19:58:59.295,9.63466,9.63733,1.00,1.00
2016.10.04 19:58:59.398,9.63476,9.63733,1.00,1.00
2016.10.04 19:58:59.500,9.63476,9.63747,1.00,1.00
2016.10.04 19:58:59.843,9.63483,9.6375,1.00,1.00
2016.10.04 19:58:59.945,9.63483,9.63758,1.00,1.00
2016.10.04 19:58:59.996,9.63476,9.6375,1.00,1.00
2016.10.04 19:59:00.098,9.63476,9.6375,1.00,1.00
2016.10.04 19:59:00.200,9.63485,9.63764,1.00,1.00
2016.10.04 19:59:00.301,9.63495,9.63769,1.00,1.00
2016.10.04 19:59:00.531,9.63495,9.63769,1.00,1.00
2016.10.04 19:59:00.582,9.63508,9.63787,1.00,1.00
2016.10.04 19:59:00.634,9.63508,9.63787,1.00,1.00
2016.10.04 19:59:00.787,9.63536,9.63796,1.00,1.00
2016.10.04 19:59:00.840,9.63536,9.63796,1.00,1.00
2016.10.04 19:59:01.044,9.63544,9.63796,1.00,1.00
2016.10.04 19:59:01.220,9.63516,9.63795,1.00,1.00
2016.10.04 19:59:01.423,9.63516,9.63789,1.00,1.00
2016.10.04 19:59:01.805,9.63516,9.63789,1.00,1.00
2016.10.04 19:59:01.856,9.63516,9.63789,1.37,1.00
2016.10.04 19:59:01.907,9.63526,9.63796,1.37,1.00
2016.10.04 19:59:01.958,9.63526,9.63798,1.37,1.00
2016.10.04 19:59:02.130,9.63536,9.63808,1.37,1.00
2016.10.04 19:59:02.233,9.63546,9.63818,1.37,1.00
2016.10.04 19:59:02.335,9.63546,9.63818,1.37,1.00
2016.10.04 19:59:02.386,9.63546,9.63818,1.00,1.00
2016.10.04 19:59:02.921,9.63546,9.63818,1.00,1.00
2016.10.04 19:59:03.074,9.63546,9.63818,1.37,1.00
2016.10.04 19:59:03.126,9.63546,9.63818,1.37,1.00
2016.10.04 19:59:03.178,9.63556,9.63834,1.00,1.50
2016.10.04 19:59:03.229,9.63556,9.63834,1.00,1.50
2016.10.04 19:59:03.280,9.63566,9.63834,1.00,1.50
2016.10.04 19:59:03.331,9.63566,9.63834,1.00,1.50
2016.10.04 19:59:03.382,9.63566,9.63834,1.00,1.00
2016.10.04 19:59:03.433,9.63566,9.63834,1.00,1.00
2016.10.04 19:59:03.484,9.63566,9.63843,1.00,1.00
2016.10.04 19:59:03.535,9.63566,9.63843,1.00,1.00
2016.10.04 19:59:03.868,9.63566,9.63843,1.00,1.00
2016.10.04 19:59:03.919,9.63576,9.63843,1.00,1.00
2016.10.04 19:59:05.320,9.63585,9.63852,1.00,1.00
2016.10.04 19:59:06.190,9.63585,9.63854,1.00,1.00
2016.10.04 19:59:10.134,9.63585,9.63858,1.00,1.00
2016.10.04 19:59:13.169,9.63585,9.63858,1.00,1.00
2016.10.04 19:59:13.220,9.63596,9.63868,1.00,1.00
2016.10.04 19:59:13.271,9.63596,9.63868,1.00,1.00
2016.10.04 19:59:14.223,9.63593,9.63868,1.00,1.00
2016.10.04 19:59:14.274,9.63593,9.63868,1.00,1.00
2016.10.04 19:59:14.325,9.63586,9.63858,1.00,1.00
2016.10.04 19:59:14.441,9.63579,9.63858,1.00,1.00
2016.10.04 19:59:15.542,9.63579,9.63858,1.00,1.00
2016.10.04 19:59:15.644,9.63586,9.63858,1.00,1.00
2016.10.04 19:59:15.746,9.63596,9.63858,1.00,1.00
2016.10.04 19:59:20.667,9.63596,9.63858,1.00,1.00
2016.10.04 19:59:20.718,9.63596,9.63868,1.00,1.00
2016.10.04 19:59:27.927,9.63571,9.6385,1.00,1.00
2016.10.04 19:59:27.978,9.63571,9.6385,1.00,1.00
2016.10.04 19:59:28.135,9.63571,9.63841,1.00,1.00
2016.10.04 19:59:28.186,9.63564,9.63821,1.37,1.00
2016.10.04 19:59:28.237,9.63575,9.63832,1.00,1.00
2016.10.04 19:59:28.288,9.63575,9.63832,1.00,1.00
2016.10.04 19:59:28.339,9.63575,9.63849,1.00,1.00
2016.10.04 19:59:28.442,9.63586,9.63855,1.00,1.00
2016.10.04 19:59:28.493,9.63586,9.63855,1.00,1.00
2016.10.04 19:59:28.595,9.63586,9.63849,1.00,1.00
2016.10.04 19:59:29.327,9.63586,9.63854,1.00,1.00
2016.10.04 19:59:29.378,9.63586,9.63854,1.00,1.00
2016.10.04 19:59:30.017,9.63586,9.63859,1.00,1.00
2016.10.04 19:59:30.069,9.63586,9.63859,1.00,1.00
2016.10.04 19:59:30.123,9.63586,9.63854,1.00,1.00
2016.10.04 19:59:34.966,9.63576,9.63854,1.00,1.00
2016.10.04 19:59:35.017,9.63576,9.63854,1.00,1.00
2016.10.04 19:59:35.184,9.63576,9.63854,1.00,1.00
2016.10.04 19:59:35.235,9.63586,9.63854,1.00,1.00
2016.10.04 19:59:35.286,9.63586,9.63782,1.00,2.10
2016.10.04 19:59:35.337,9.63562,9.63785,1.00,2.10
2016.10.04 19:59:35.388,9.63562,9.63762,1.00,2.10
2016.10.04 19:59:35.439,9.63542,9.63736,1.00,2.10
2016.10.04 19:59:35.491,9.6351,9.63732,1.00,2.10
2016.10.04 19:59:35.542,9.63489,9.6374,1.00,1.60
2016.10.04 19:59:35.692,9.63477,9.63728,1.00,1.00
2016.10.04 19:59:35.743,9.63477,9.63712,1.00,1.00
2016.10.04 19:59:35.794,9.63477,9.63712,1.00,1.35
2016.10.04 19:59:35.846,9.63477,9.63712,1.00,1.00
2016.10.04 19:59:36.471,9.63477,9.63733,1.37,1.00
2016.10.04 19:59:36.523,9.63477,9.63736,1.00,1.50
2016.10.04 19:59:36.574,9.63477,9.63736,1.00,1.00
2016.10.04 19:59:36.625,9.63477,9.63736,1.00,1.00
2016.10.04 19:59:36.677,9.63496,9.63736,1.00,1.00
2016.10.04 19:59:36.779,9.63506,9.63747,1.00,1.00
2016.10.04 19:59:36.830,9.63506,9.63747,1.00,1.00
2016.10.04 19:59:36.922,9.63506,9.63757,1.00,1.00
2016.10.04 19:59:36.973,9.63496,9.63774,1.50,1.00
2016.10.04 19:59:37.024,9.63496,9.63774,1.50,1.00
2016.10.04 19:59:37.172,9.63487,9.63766,1.00,1.00
2016.10.04 19:59:37.224,9.63487,9.63766,1.00,1.00
2016.10.04 19:59:37.276,9.63486,9.63751,1.00,1.00
2016.10.04 19:59:37.429,9.63486,9.63751,1.00,1.00
2016.10.04 19:59:37.541,9.63496,9.63751,1.00,1.00
2016.10.04 19:59:37.606,9.63516,9.63762,1.00,1.00
2016.10.04 19:59:37.658,9.63526,9.63775,1.00,1.00
2016.10.04 19:59:37.760,9.63526,9.6379,1.00,1.00
2016.10.04 19:59:38.351,9.63536,9.6379,1.00,1.00
2016.10.04 19:59:38.615,9.63536,9.63779,1.00,1.00
2016.10.04 19:59:38.805,9.63536,9.63802,1.00,1.00
2016.10.04 19:59:39.187,9.63546,9.63802,1.00,1.00
2016.10.04 19:59:39.238,9.63546,9.63802,1.00,1.00
2016.10.04 19:59:39.289,9.63546,9.63814,1.00,1.50
2016.10.04 19:59:40.270,9.63558,9.63814,1.00,1.00
2016.10.04 19:59:40.321,9.63558,9.63814,1.00,1.00
2016.10.04 19:59:40.372,9.63558,9.63824,1.00,1.50
2016.10.04 19:59:40.749,9.63576,9.63824,1.00,1.00
2016.10.04 19:59:40.852,9.63576,9.63824,1.00,1.00
2016.10.04 19:59:42.228,9.63576,9.63824,1.00,1.00
2016.10.04 19:59:42.279,9.63576,9.63836,1.00,1.87
2016.10.04 19:59:43.169,9.63557,9.63831,1.00,1.12
2016.10.04 19:59:43.219,9.63557,9.63831,1.00,1.12
2016.10.04 19:59:43.270,9.63566,9.63823,1.00,1.00
2016.10.04 19:59:43.321,9.63566,9.63823,1.00,1.00
2016.10.04 19:59:43.373,9.63566,9.63823,1.00,1.75
2016.10.04 19:59:43.424,9.63566,9.63823,1.00,1.75
2016.10.04 19:59:43.475,9.63556,9.63823,1.00,1.75
2016.10.04 19:59:43.578,9.63546,9.63823,1.00,1.75
2016.10.04 19:59:43.629,9.63546,9.63823,1.00,1.75
2016.10.04 19:59:43.680,9.63536,9.6381,1.00,1.37
2016.10.04 19:59:43.731,9.63536,9.6381,1.00,1.37
2016.10.04 19:59:43.783,9.63526,9.638,1.00,1.37
2016.10.04 19:59:43.885,9.63536,9.6379,1.00,1.00
2016.10.04 19:59:44.090,9.63536,9.6379,1.00,1.00
2016.10.04 19:59:44.243,9.63536,9.6379,1.00,1.00
2016.10.04 19:59:44.294,9.63526,9.63802,1.00,1.00
2016.10.04 19:59:45.177,9.63526,9.63802,1.00,1.00
2016.10.04 19:59:47.079,9.63526,9.63802,1.00,1.00
2016.10.04 19:59:47.130,9.63526,9.63802,1.00,1.37
2016.10.04 19:59:47.703,9.63526,9.63802,1.00,1.00
2016.10.04 19:59:58.646,9.63514,9.63791,1.37,1.00
2016.10.04 19:59:58.956,9.63496,9.6376,1.37,1.00
2016.10.04 19:59:59.007,9.63496,9.63774,1.37,1.00
2016.10.04 19:59:59.440,9.63495,9.63774,1.00,1.00
2016.10.04 19:59:59.493,9.63491,9.63764,1.00,1.00
2016.10.04 19:59:59.596,9.63475,9.63754,1.37,1.00
2016.10.04 19:59:59.994,9.63469,9.63744,1.37,1.00
