2016.10.12 07:17:24.939,9.72914,9.73095,1.00,1.00
2016.10.12 07:17:25.173,9.72912,9.73095,1.00,1.00
2016.10.12 07:17:25.226,9.72912,9.73087,1.00,1.00
2016.10.12 07:17:25.277,9.72901,9.73087,1.00,1.00
2016.10.12 07:17:25.328,9.72901,9.73101,1.00,1.00
2016.10.12 07:17:25.639,9.72889,9.73093,1.00,1.00
2016.10.12 07:17:25.741,9.72889,9.73093,1.00,1.00
2016.10.12 07:17:26.031,9.72889,9.73062,1.00,1.00
2016.10.12 07:17:26.749,9.72889,9.73062,1.00,1.00
2016.10.12 07:17:26.818,9.72889,9.7307,1.00,1.00
2016.10.12 07:17:26.870,9.72889,9.7307,1.00,1.00
2016.10.12 07:17:27.450,9.72889,9.7307,1.00,1.00
2016.10.12 07:17:27.952,9.72889,9.7307,1.00,1.00
2016.10.12 07:17:30.675,9.72889,9.7307,1.00,1.00
2016.10.12 07:17:31.146,9.72889,9.73062,1.00,1.00
2016.10.12 07:17:31.374,9.72889,9.73062,1.00,1.00
2016.10.12 07:17:31.476,9.72889,9.73082,1.00,1.00
2016.10.12 07:17:31.956,9.72889,9.73091,1.00,1.00
2016.10.12 07:17:32.009,9.72887,9.73091,1.60,1.00
2016.10.12 07:17:32.061,9.72905,9.73112,1.00,1.00
2016.10.12 07:17:32.164,9.72905,9.73112,1.00,1.00
2016.10.12 07:17:32.267,9.72917,9.73124,1.00,1.00
2016.10.12 07:17:32.372,9.72928,9.73135,1.00,1.00
2016.10.12 07:17:32.688,9.72918,9.73125,1.00,1.00
2016.10.12 07:17:32.741,9.72927,9.73134,1.00,1.00
2016.10.12 07:17:32.794,9.72927,9.73134,1.00,1.00
2016.10.12 07:17:32.896,9.72927,9.73134,1.00,1.00
2016.10.12 07:17:33.200,9.72935,9.73142,1.00,1.00
2016.10.12 07:17:33.252,9.72945,9.73152,1.00,1.00
2016.10.12 07:17:33.809,9.72952,9.73159,1.00,1.00
2016.10.12 07:17:34.167,9.72952,9.73159,1.00,1.00
2016.10.12 07:17:34.269,9.72961,9.73168,1.00,1.00
2016.10.12 07:17:34.884,9.72964,9.73168,1.00,1.00
2016.10.12 07:17:35.361,9.72964,9.73152,1.00,1.00
2016.10.12 07:17:35.413,9.72964,9.73152,1.00,1.00
2016.10.12 07:17:35.773,9.72964,9.73144,1.00,1.00
2016.10.12 07:17:36.075,9.72964,9.73144,1.00,1.00
2016.10.12 07:17:36.280,9.72964,9.73152,1.00,1.00
2016.10.12 07:17:39.191,9.72964,9.73152,1.00,1.00
2016.10.12 07:17:43.983,9.72964,9.73159,1.00,1.00
2016.10.12 07:17:44.891,9.72964,9.73151,1.00,1.00
2016.10.12 07:17:47.633,9.72944,9.73151,1.00,1.00
2016.10.12 07:17:47.909,9.72944,9.73151,1.00,1.00
2016.10.12 07:17:48.316,9.72944,9.73151,1.00,1.00
2016.10.12 07:17:49.140,9.72944,9.73151,1.00,1.00
2016.10.12 07:17:49.292,9.72952,9.73159,1.00,1.00
2016.10.12 07:17:49.795,9.7295,9.73157,1.00,1.00
2016.10.12 07:17:50.112,9.72964,9.73157,1.00,1.00
2016.10.12 07:17:50.885,9.7295,9.73157,1.00,1.00
2016.10.12 07:17:51.042,9.7295,9.73157,1.00,1.00
2016.10.12 07:17:51.145,9.7295,9.73157,1.00,1.00
2016.10.12 07:17:51.744,9.7295,9.73157,1.00,1.00
2016.10.12 07:17:51.827,9.72964,9.73149,1.00,1.00
2016.10.12 07:17:51.879,9.72964,9.73149,1.00,1.00
2016.10.12 07:17:51.930,9.72942,9.73149,1.50,1.00
2016.10.12 07:17:52.047,9.72951,9.73158,1.00,1.00
2016.10.12 07:17:53.152,9.72942,9.73148,1.00,1.00
2016.10.12 07:17:53.658,9.7295,9.73157,1.00,1.00
2016.10.12 07:17:54.164,9.7295,9.73157,1.00,1.00
2016.10.12 07:17:54.971,9.7295,9.73157,1.00,1.00
2016.10.12 07:17:55.022,9.72942,9.73149,1.50,1.00
2016.10.12 07:17:55.073,9.72942,9.73149,1.50,1.00
2016.10.12 07:17:55.282,9.72942,9.73149,1.50,1.00
2016.10.12 07:17:55.542,9.72964,9.73158,1.00,1.00
2016.10.12 07:17:55.643,9.72964,9.73165,1.00,1.00
2016.10.12 07:17:55.745,9.72964,9.73131,1.00,1.00
2016.10.12 07:17:56.364,9.72964,9.73131,1.00,1.00
2016.10.12 07:17:56.468,9.72964,9.73131,1.00,1.00
2016.10.12 07:18:00.245,9.72966,9.73131,1.00,1.00
2016.10.12 07:18:00.296,9.72966,9.73141,1.00,1.00
2016.10.12 07:18:00.347,9.72995,9.73141,1.00,1.00
2016.10.12 07:18:00.398,9.72995,9.73164,1.00,1.00
2016.10.12 07:18:00.657,9.73022,9.73164,1.00,1.00
2016.10.12 07:18:00.708,9.73042,9.73185,1.00,1.00
2016.10.12 07:18:00.760,9.73042,9.73185,1.00,1.00
2016.10.12 07:18:00.862,9.73058,9.73185,1.00,1.00
2016.10.12 07:18:00.964,9.73058,9.73185,1.00,1.00
2016.10.12 07:18:01.067,9.73075,9.73244,1.00,1.00
2016.10.12 07:18:01.312,9.73075,9.73264,1.00,1.00
2016.10.12 07:18:01.363,9.73092,9.73254,1.00,1.00
2016.10.12 07:18:01.465,9.731,9.73254,1.00,1.00
2016.10.12 07:18:01.568,9.73115,9.73278,1.00,1.00
2016.10.12 07:18:01.670,9.73123,9.73278,1.00,1.00
2016.10.12 07:18:01.772,9.73133,9.73278,1.00,1.00
2016.10.12 07:18:02.087,9.73133,9.73278,1.00,1.00
2016.10.12 07:18:02.190,9.73141,9.73278,1.00,1.00
2016.10.12 07:18:02.991,9.73141,9.73334,1.00,1.00
2016.10.12 07:18:03.092,9.73149,9.73344,1.00,1.00
2016.10.12 07:18:03.432,9.73149,9.73325,1.00,1.00
2016.10.12 07:18:04.058,9.73149,9.73334,1.00,1.00
2016.10.12 07:18:05.368,9.73149,9.73324,1.00,1.00
2016.10.12 07:18:05.874,9.73149,9.73334,1.00,1.00
2016.10.12 07:18:06.632,9.73149,9.73334,1.00,1.50
2016.10.12 07:18:06.684,9.73141,9.73334,1.00,1.50
2016.10.12 07:18:06.836,9.73141,9.73334,1.00,1.00
2016.10.12 07:18:06.888,9.73149,9.73345,1.00,1.00
2016.10.12 07:18:07.287,9.73167,9.73354,1.00,1.50
2016.10.12 07:18:07.702,9.73167,9.73354,1.00,1.00
2016.10.12 07:18:07.753,9.73192,9.73374,1.00,1.00
2016.10.12 07:18:07.908,9.73192,9.73384,1.00,1.50
2016.10.12 07:18:08.601,9.73192,9.73374,1.00,1.00
2016.10.12 07:18:08.909,9.73192,9.73339,1.00,1.00
2016.10.12 07:18:09.299,9.732,9.73339,1.00,1.00
2016.10.12 07:18:09.400,9.732,9.73351,1.00,1.00
2016.10.12 07:18:09.603,9.73211,9.73367,1.00,1.00
2016.10.12 07:18:09.705,9.7322,9.73367,1.00,1.00
2016.10.12 07:18:09.807,9.73228,9.73374,1.00,1.00
2016.10.12 07:18:09.996,9.73255,9.73424,1.00,1.00
2016.10.12 07:18:10.047,9.73255,9.73424,1.00,1.00
2016.10.12 07:18:10.098,9.73262,9.73424,1.00,1.00
2016.10.12 07:18:10.200,9.73269,9.73424,1.00,1.00
2016.10.12 07:18:10.402,9.73269,9.73426,1.00,1.00
2016.10.12 07:18:11.215,9.73277,9.73428,1.00,1.00
2016.10.12 07:18:12.207,9.73277,9.73444,1.00,1.00
2016.10.12 07:18:12.368,9.73277,9.73454,1.00,1.00
2016.10.12 07:18:13.004,9.73277,9.73444,1.00,1.00
2016.10.12 07:18:13.221,9.73285,9.73444,1.00,1.00
2016.10.12 07:18:13.323,9.73294,9.73444,1.00,1.00
2016.10.12 07:18:13.375,9.73294,9.73454,1.00,1.00
2016.10.12 07:18:13.426,9.73301,9.73454,1.00,1.00
2016.10.12 07:18:13.528,9.73301,9.73454,1.00,1.00
2016.10.12 07:18:13.579,9.73301,9.73464,1.00,1.00
2016.10.12 07:18:13.794,9.73301,9.73464,1.00,1.00
2016.10.12 07:18:13.845,9.7331,9.73464,1.00,1.00
2016.10.12 07:18:13.948,9.73302,9.73464,1.00,1.00
2016.10.12 07:18:14.103,9.73302,9.73464,1.00,1.00
2016.10.12 07:18:14.154,9.73313,9.73464,1.00,1.00
2016.10.12 07:18:14.664,9.73313,9.7347,1.00,1.00
2016.10.12 07:18:14.715,9.73321,9.73475,1.00,1.00
2016.10.12 07:18:15.275,9.73321,9.73465,1.00,1.00
2016.10.12 07:18:15.780,9.73321,9.73474,1.00,1.00
2016.10.12 07:18:16.193,9.73321,9.73474,1.00,1.00
2016.10.12 07:18:16.244,9.73329,9.73474,1.00,1.00
2016.10.12 07:18:16.541,9.73331,9.73474,1.00,1.00
2016.10.12 07:18:16.779,9.73331,9.7348,1.00,1.00
2016.10.12 07:18:17.452,9.73311,9.7348,1.00,1.00
2016.10.12 07:18:17.553,9.733,9.7348,1.00,1.00
2016.10.12 07:18:18.171,9.73277,9.73484,1.00,1.00
2016.10.12 07:18:18.224,9.73277,9.73484,1.00,1.00
2016.10.12 07:18:18.602,9.73277,9.73484,1.00,1.00
2016.10.12 07:18:19.432,9.73277,9.73484,1.00,1.00
2016.10.12 07:18:19.789,9.73277,9.73474,1.00,1.00
2016.10.12 07:18:20.401,9.73277,9.73484,1.00,1.00
2016.10.12 07:18:21.586,9.73277,9.73474,1.00,1.00
2016.10.12 07:18:21.930,9.73277,9.73465,1.00,1.00
2016.10.12 07:18:22.440,9.73277,9.73454,1.00,1.00
2016.10.12 07:18:22.491,9.73277,9.73454,1.00,1.50
2016.10.12 07:18:22.593,9.73254,9.73454,1.00,1.00
2016.10.12 07:18:22.644,9.73244,9.73454,1.00,1.00
2016.10.12 07:18:22.745,9.73244,9.73464,1.00,2.10
2016.10.12 07:18:22.796,9.73244,9.73464,1.00,2.85
2016.10.12 07:18:22.847,9.73228,9.73464,1.00,2.85
2016.10.12 07:18:22.898,9.73228,9.73464,1.00,3.22
2016.10.12 07:18:22.949,9.73209,9.73435,1.00,1.00
2016.10.12 07:18:23.000,9.73206,9.73435,1.00,1.35
2016.10.12 07:18:23.051,9.73191,9.73435,1.00,1.00
2016.10.12 07:18:23.250,9.73197,9.73424,1.00,1.00
2016.10.12 07:18:23.301,9.73197,9.73414,1.00,1.00
2016.10.12 07:18:23.352,9.73177,9.73392,1.00,1.00
2016.10.12 07:18:23.403,9.73165,9.73392,1.00,1.00
2016.10.12 07:18:23.454,9.73175,9.73387,1.00,1.00
2016.10.12 07:18:23.658,9.73195,9.73394,1.00,1.00
2016.10.12 07:18:23.964,9.73187,9.73351,1.00,1.00
2016.10.12 07:18:24.609,9.73195,9.73351,1.00,1.00
2016.10.12 07:18:24.660,9.73187,9.73351,1.00,1.00
2016.10.12 07:18:26.129,9.73187,9.73334,1.00,1.00
2016.10.12 07:18:26.903,9.73187,9.73334,1.00,1.26
2016.10.12 07:18:29.093,9.73187,9.73325,1.00,1.50
2016.10.12 07:18:29.474,9.73187,9.73324,1.00,1.42
2016.10.12 07:18:29.576,9.73195,9.73324,1.00,1.42
2016.10.12 07:18:29.678,9.73195,9.73324,1.00,1.67
2016.10.12 07:18:29.789,9.73195,9.73324,1.00,1.66
2016.10.12 07:18:31.130,9.73197,9.73324,1.00,1.66
2016.10.12 07:18:31.232,9.73195,9.73324,1.00,1.66
2016.10.12 07:18:31.396,9.73202,9.73395,1.00,1.00
2016.10.12 07:18:31.681,9.73202,9.73324,1.00,1.10
2016.10.12 07:18:32.419,9.73195,9.73324,1.00,1.10
2016.10.12 07:18:34.296,9.73203,9.73395,1.00,1.00
2016.10.12 07:18:34.973,9.73203,9.7341,1.00,1.00
2016.10.12 07:18:35.523,9.73201,9.73401,1.00,1.00
2016.10.12 07:18:35.574,9.73194,9.73324,1.00,1.19
2016.10.12 07:18:35.625,9.73204,9.73324,1.00,1.19
2016.10.12 07:18:35.676,9.73204,9.73411,1.00,1.00
2016.10.12 07:18:35.778,9.73204,9.73394,1.00,1.00
2016.10.12 07:18:35.829,9.73196,9.73394,1.00,1.00
2016.10.12 07:18:36.283,9.73196,9.73394,1.00,1.00
2016.10.12 07:18:36.334,9.73203,9.73394,1.00,1.00
2016.10.12 07:18:36.385,9.73203,9.73324,1.00,1.70
2016.10.12 07:18:37.108,9.73184,9.73324,1.00,1.70
2016.10.12 07:18:37.159,9.73179,9.73324,1.00,1.70
2016.10.12 07:18:37.413,9.73179,9.73394,1.00,1.00
2016.10.12 07:18:37.514,9.73179,9.73324,1.00,1.56
2016.10.12 07:18:37.781,9.73156,9.73314,1.00,1.02
2016.10.12 07:18:37.832,9.73156,9.73314,1.00,1.02
2016.10.12 07:18:38.935,9.73163,9.73304,1.00,1.14
2016.10.12 07:18:39.729,9.73156,9.73304,1.00,1.88
2016.10.12 07:18:40.933,9.73156,9.73304,1.00,1.92
2016.10.12 07:18:42.095,9.73156,9.73284,1.00,1.04
2016.10.12 07:18:43.097,9.73156,9.73307,1.00,1.00
2016.10.12 07:18:43.662,9.73155,9.73307,1.00,1.00
2016.10.12 07:18:48.180,9.73155,9.73353,1.00,1.00
2016.10.12 07:18:48.996,9.73199,9.73331,1.00,1.00
2016.10.12 07:18:49.048,9.73229,9.73433,1.00,1.00
2016.10.12 07:18:49.102,9.73229,9.73436,1.00,1.00
2016.10.12 07:18:49.333,9.73249,9.73416,1.00,1.00
2016.10.12 07:18:49.384,9.73294,9.73416,1.00,1.00
2016.10.12 07:18:49.435,9.73306,9.73416,1.00,1.00
2016.10.12 07:18:49.741,9.73377,9.73445,1.00,1.00
2016.10.12 07:18:49.792,9.73377,9.73447,1.00,1.00
2016.10.12 07:18:49.843,9.73381,9.7345,1.00,1.00
2016.10.12 07:18:50.080,9.73381,9.73588,1.00,1.04
2016.10.12 07:18:50.131,9.7337,9.73577,1.00,1.04
2016.10.12 07:18:50.183,9.7337,9.73577,1.00,1.00
2016.10.12 07:18:50.234,9.73378,9.73585,1.00,1.00
2016.10.12 07:18:50.336,9.73386,9.73593,1.00,1.00
2016.10.12 07:18:50.438,9.73393,9.73602,1.00,1.00
2016.10.12 07:18:50.942,9.73414,9.73621,1.00,1.00
2016.10.12 07:18:51.045,9.73428,9.73634,1.00,1.00
2016.10.12 07:18:51.096,9.73428,9.73637,1.00,1.00
2016.10.12 07:18:51.422,9.73428,9.73637,1.00,1.00
2016.10.12 07:18:51.473,9.73436,9.73643,1.00,1.00
2016.10.12 07:18:51.524,9.73436,9.73643,1.00,1.00
2016.10.12 07:18:51.626,9.73436,9.73643,1.00,1.00
2016.10.12 07:18:52.099,9.73445,9.73652,1.00,1.00
2016.10.12 07:18:52.354,9.73453,9.7366,1.00,1.00
2016.10.12 07:18:52.457,9.73461,9.73668,1.00,1.00
2016.10.12 07:18:52.884,9.73461,9.73651,1.00,1.00
2016.10.12 07:18:53.344,9.73453,9.73651,1.00,1.00
2016.10.12 07:18:53.447,9.7346,9.73651,1.00,1.00
2016.10.12 07:18:53.962,9.7346,9.73667,1.00,1.00
2016.10.12 07:18:54.520,9.73452,9.73659,1.00,1.00
2016.10.12 07:18:54.825,9.73443,9.7365,1.00,1.00
2016.10.12 07:18:55.056,9.73435,9.73642,1.00,1.00
2016.10.12 07:18:55.308,9.73444,9.73651,1.00,1.00
2016.10.12 07:18:56.462,9.7343,9.73637,1.00,1.00
2016.10.12 07:18:57.469,9.7343,9.73637,1.00,1.00
2016.10.12 07:18:59.442,9.7343,9.73637,1.00,1.00
2016.10.12 07:18:59.493,9.73443,9.7365,1.00,1.00
2016.10.12 07:18:59.827,9.73443,9.73635,1.00,1.00
2016.10.12 07:19:00.294,9.73437,9.73635,1.00,1.00
2016.10.12 07:19:00.536,9.73437,9.73635,1.00,1.00
2016.10.12 07:19:00.689,9.73442,9.73635,1.00,1.00
2016.10.12 07:19:04.204,9.73442,9.73623,1.00,1.00
2016.10.12 07:19:06.367,9.73445,9.73623,1.00,1.00
2016.10.12 07:19:06.419,9.73474,9.73623,1.37,1.00
2016.10.12 07:19:06.521,9.73497,9.73623,1.00,1.00
2016.10.12 07:19:06.624,9.7354,9.73623,1.00,1.00
2016.10.12 07:19:06.828,9.73531,9.73623,1.00,1.00
2016.10.12 07:19:07.018,9.73522,9.73731,1.00,1.00
2016.10.12 07:19:07.069,9.73522,9.73731,1.00,1.00
2016.10.12 07:19:07.120,9.7353,9.73737,1.00,1.00
2016.10.12 07:19:07.172,9.7353,9.73737,1.00,1.00
2016.10.12 07:19:07.223,9.73539,9.73744,1.00,1.00
2016.10.12 07:19:07.402,9.73531,9.73738,1.00,1.00
2016.10.12 07:19:07.504,9.73531,9.73722,1.00,1.00
2016.10.12 07:19:08.032,9.73537,9.73722,1.00,1.00
2016.10.12 07:19:08.406,9.73531,9.73722,1.00,1.00
2016.10.12 07:19:08.686,9.7353,9.73722,1.00,1.00
2016.10.12 07:19:08.960,9.73539,9.73722,1.00,1.00
2016.10.12 07:19:09.205,9.73539,9.7373,1.00,1.00
2016.10.12 07:19:09.541,9.73562,9.7373,1.00,1.00
2016.10.12 07:19:09.970,9.73562,9.73744,1.00,1.00
2016.10.12 07:19:10.022,9.73562,9.73734,1.00,1.00
2016.10.12 07:19:11.707,9.73562,9.73744,1.00,1.50
2016.10.12 07:19:12.425,9.73562,9.73744,1.00,1.00
2016.10.12 07:19:12.527,9.73591,9.73744,2.10,1.00
2016.10.12 07:19:12.578,9.73592,9.73744,2.10,1.00
2016.10.12 07:19:12.629,9.73637,9.73754,1.35,1.00
2016.10.12 07:19:12.680,9.73653,9.73794,2.10,1.00
2016.10.12 07:19:12.730,9.73676,9.73794,1.35,1.00
2016.10.12 07:19:12.832,9.73664,9.73794,1.60,1.00
2016.10.12 07:19:12.883,9.73666,9.73871,2.10,1.00
2016.10.12 07:19:12.934,9.73674,9.73881,1.60,1.00
2016.10.12 07:19:13.036,9.73684,9.73891,1.60,1.00
2016.10.12 07:19:13.087,9.73684,9.73891,1.60,1.00
2016.10.12 07:19:13.543,9.73685,9.73892,1.60,1.00
2016.10.12 07:19:13.597,9.73685,9.73892,1.60,1.00
2016.10.12 07:19:13.731,9.73685,9.73892,1.35,1.00
2016.10.12 07:19:13.782,9.73685,9.73892,1.00,1.00
2016.10.12 07:19:13.834,9.73685,9.73892,1.60,1.00
2016.10.12 07:19:13.936,9.73685,9.73892,3.22,1.00
2016.10.12 07:19:14.169,9.73703,9.739,1.35,1.00
2016.10.12 07:19:14.220,9.73716,9.73921,1.37,1.00
2016.10.12 07:19:14.271,9.73716,9.73923,1.37,1.00
2016.10.12 07:19:14.322,9.73716,9.73923,1.97,1.00
2016.10.12 07:19:14.424,9.73723,9.7393,1.00,1.00
2016.10.12 07:19:14.679,9.73723,9.7393,1.00,1.00
2016.10.12 07:19:14.730,9.73717,9.73921,1.30,1.00
2016.10.12 07:19:14.832,9.73714,9.73921,1.72,1.00
2016.10.12 07:19:15.128,9.73714,9.73921,1.37,1.00
2016.10.12 07:19:15.355,9.73714,9.73921,1.97,1.00
2016.10.12 07:19:15.406,9.73714,9.73921,1.97,1.00
2016.10.12 07:19:15.457,9.73722,9.73903,1.00,1.00
2016.10.12 07:19:17.314,9.73718,9.73903,1.00,1.00
2016.10.12 07:19:17.619,9.73715,9.73903,1.37,1.00
2016.10.12 07:19:17.670,9.73715,9.73903,1.00,1.00
2016.10.12 07:19:17.721,9.73707,9.73903,1.00,1.00
2016.10.12 07:19:18.039,9.73686,9.73893,1.00,1.00
2016.10.12 07:19:18.136,9.73675,9.73882,1.00,1.00
2016.10.12 07:19:18.783,9.73675,9.73882,1.00,1.00
2016.10.12 07:19:18.833,9.73666,9.73873,1.00,1.00
2016.10.12 07:19:19.226,9.73666,9.73873,1.00,1.00
2016.10.12 07:19:19.941,9.73654,9.73861,1.00,1.00
2016.10.12 07:19:19.992,9.73654,9.73861,1.00,1.00
2016.10.12 07:19:20.094,9.73654,9.73861,1.00,1.00
2016.10.12 07:19:20.416,9.7363,9.73837,1.00,1.00
2016.10.12 07:19:20.467,9.73641,9.73848,1.00,1.00
2016.10.12 07:19:20.722,9.73629,9.73836,1.00,1.00
2016.10.12 07:19:21.121,9.7362,9.73827,1.00,1.00
2016.10.12 07:19:21.225,9.7362,9.73827,1.00,1.00
2016.10.12 07:19:21.276,9.7363,9.73837,1.00,1.00
2016.10.12 07:19:23.756,9.7363,9.73795,1.00,1.00
2016.10.12 07:19:24.553,9.7363,9.73795,1.00,1.00
2016.10.12 07:19:24.655,9.73662,9.73795,1.00,1.00
2016.10.12 07:19:24.858,9.73677,9.73805,1.00,1.00
2016.10.12 07:19:25.062,9.73692,9.73805,1.00,1.00
2016.10.12 07:19:25.297,9.73704,9.7389,1.00,1.00
2016.10.12 07:19:25.348,9.73704,9.7389,1.00,1.00
2016.10.12 07:19:25.552,9.73704,9.7389,1.00,1.00
2016.10.12 07:19:25.756,9.73704,9.7389,1.00,1.00
2016.10.12 07:19:25.807,9.73704,9.7389,1.00,1.00
2016.10.12 07:19:25.858,9.73697,9.73879,1.00,1.00
2016.10.12 07:19:25.960,9.73709,9.7385,1.00,1.00
2016.10.12 07:19:26.369,9.73701,9.73908,1.37,1.00
2016.10.12 07:19:26.817,9.73701,9.73908,1.37,1.00
2016.10.12 07:19:27.147,9.7372,9.73876,1.00,1.00
2016.10.12 07:19:27.198,9.7372,9.73876,1.00,1.00
2016.10.12 07:19:27.249,9.73729,9.73876,1.00,1.00
2016.10.12 07:19:27.679,9.73729,9.73924,1.00,1.00
2016.10.12 07:19:28.008,9.73737,9.73924,1.00,1.00
2016.10.12 07:19:28.110,9.73737,9.73944,1.00,1.50
2016.10.12 07:19:28.314,9.73737,9.73944,1.00,1.00
2016.10.12 07:19:28.467,9.73745,9.73952,1.00,1.00
2016.10.12 07:19:28.772,9.7376,9.73967,1.00,1.00
2016.10.12 07:19:28.823,9.7376,9.73967,1.00,1.00
2016.10.12 07:19:28.874,9.7376,9.73967,1.00,1.00
2016.10.12 07:19:28.977,9.73768,9.73975,1.00,1.00
2016.10.12 07:19:29.610,9.73768,9.73975,1.00,1.00
2016.10.12 07:19:29.661,9.73768,9.73975,1.00,1.00
2016.10.12 07:19:29.884,9.73768,9.73975,1.00,1.00
2016.10.12 07:19:29.936,9.73768,9.73975,1.00,1.00
2016.10.12 07:19:30.140,9.73768,9.73975,1.00,1.00
2016.10.12 07:19:30.899,9.73768,9.73975,1.00,1.00
2016.10.12 07:19:30.950,9.73777,9.73984,1.00,1.00
2016.10.12 07:19:33.186,9.73777,9.73984,1.00,1.00
2016.10.12 07:19:33.304,9.73776,9.73972,1.00,1.00
2016.10.12 07:19:33.773,9.73776,9.7395,1.00,1.00
2016.10.12 07:19:34.077,9.73776,9.73943,1.00,1.00
2016.10.12 07:19:35.129,9.73765,9.73943,1.37,1.00
2016.10.12 07:19:36.598,9.73767,9.73943,1.37,1.00
2016.10.12 07:19:39.601,9.73767,9.73976,1.37,1.00
2016.10.12 07:19:40.259,9.73783,9.7399,1.75,1.00
2016.10.12 07:19:40.310,9.73803,9.74009,2.47,1.00
2016.10.12 07:19:40.418,9.73821,9.74019,2.10,1.00
2016.10.12 07:19:40.469,9.73821,9.74019,2.47,1.00
2016.10.12 07:19:40.521,9.73831,9.7404,1.00,1.00
2016.10.12 07:19:40.572,9.73842,9.74049,1.00,1.00
2016.10.12 07:19:40.624,9.73842,9.74049,1.00,1.00
2016.10.12 07:19:40.832,9.7385,9.74049,1.00,1.00
2016.10.12 07:19:40.886,9.73885,9.74092,1.00,1.00
2016.10.12 07:19:41.090,9.73893,9.741,1.00,1.00
2016.10.12 07:19:41.198,9.73902,9.74109,1.00,1.00
2016.10.12 07:19:41.550,9.73902,9.74109,1.12,1.00
2016.10.12 07:19:41.602,9.7391,9.74117,1.00,1.00
2016.10.12 07:19:41.705,9.7391,9.74117,1.00,1.00
2016.10.12 07:19:41.807,9.73918,9.74125,1.35,1.00
2016.10.12 07:19:41.858,9.73918,9.74125,1.60,1.00
2016.10.12 07:19:42.074,9.73961,9.74168,1.37,1.00
2016.10.12 07:19:42.137,9.73994,9.74175,1.00,1.00
2016.10.12 07:19:42.188,9.73994,9.74201,1.00,1.00
2016.10.12 07:19:42.292,9.74002,9.74209,1.60,1.00
2016.10.12 07:19:42.343,9.74002,9.74205,1.00,1.00
2016.10.12 07:19:42.395,9.73983,9.7419,1.60,1.00
2016.10.12 07:19:42.720,9.73983,9.7419,1.60,1.00
2016.10.12 07:19:42.771,9.73991,9.742,1.97,1.00
2016.10.12 07:19:42.822,9.74,9.74209,1.37,1.00
2016.10.12 07:19:43.088,9.74009,9.74216,1.00,1.00
2016.10.12 07:19:43.389,9.74029,9.74236,1.00,1.00
2016.10.12 07:19:43.492,9.74038,9.74234,1.00,1.00
2016.10.12 07:19:43.595,9.74017,9.74214,1.00,1.00
2016.10.12 07:19:43.646,9.74007,9.74214,1.00,1.00
2016.10.12 07:19:43.698,9.74014,9.74223,1.00,1.00
2016.10.12 07:19:44.223,9.74015,9.74222,1.00,1.00
2016.10.12 07:19:44.325,9.74025,9.74232,1.00,1.00
2016.10.12 07:19:44.788,9.74005,9.7421,1.00,1.00
2016.10.12 07:19:44.839,9.74003,9.7421,1.00,1.00
2016.10.12 07:19:45.033,9.74003,9.7421,1.00,1.00
2016.10.12 07:19:45.084,9.74004,9.74213,1.00,1.00
2016.10.12 07:19:45.735,9.73988,9.7416,1.00,1.21
2016.10.12 07:19:45.786,9.73988,9.7416,1.00,1.00
2016.10.12 07:19:45.837,9.73933,9.7414,1.00,1.00
2016.10.12 07:19:45.938,9.73949,9.74156,1.00,1.00
2016.10.12 07:19:46.091,9.73941,9.74148,1.60,1.00
2016.10.12 07:19:46.142,9.73933,9.74141,2.10,1.00
2016.10.12 07:19:46.537,9.73933,9.7414,2.10,1.00
2016.10.12 07:19:46.593,9.73941,9.7414,1.00,1.00
2016.10.12 07:19:46.646,9.73913,9.7412,1.00,1.00
2016.10.12 07:19:46.697,9.73902,9.74111,1.00,1.00
2016.10.12 07:19:49.288,9.73902,9.74111,1.35,1.00
2016.10.12 07:19:49.339,9.73902,9.74111,1.60,1.00
2016.10.12 07:19:49.441,9.73921,9.74128,1.60,1.00
2016.10.12 07:19:49.544,9.73929,9.74136,1.00,1.37
2016.10.12 07:19:49.753,9.73937,9.74144,1.00,1.37
2016.10.12 07:19:49.804,9.73911,9.74118,1.00,1.00
2016.10.12 07:19:49.906,9.73898,9.74105,1.00,1.00
2016.10.12 07:19:49.957,9.73898,9.74105,1.00,1.00
2016.10.12 07:19:50.871,9.73898,9.74105,1.00,1.00
2016.10.12 07:19:50.922,9.7389,9.74097,1.00,1.00
2016.10.12 07:19:51.024,9.73878,9.74085,1.00,1.00
2016.10.12 07:19:51.126,9.73863,9.7407,1.00,1.00
2016.10.12 07:19:51.382,9.73852,9.74059,1.00,1.00
2016.10.12 07:19:51.433,9.73852,9.74059,1.00,1.00
2016.10.12 07:19:51.535,9.7386,9.74067,1.00,1.00
2016.10.12 07:19:51.639,9.7387,9.74077,1.00,1.00
2016.10.12 07:19:51.741,9.73886,9.74093,1.00,1.00
2016.10.12 07:19:52.808,9.73886,9.74093,1.00,1.00
2016.10.12 07:19:52.859,9.73886,9.74093,1.00,1.00
2016.10.12 07:19:53.221,9.73878,9.74085,1.00,1.00
2016.10.12 07:19:53.272,9.73878,9.74085,1.00,1.00
2016.10.12 07:19:53.806,9.73877,9.74084,1.00,1.00
2016.10.12 07:19:55.152,9.73869,9.74076,1.00,1.00
2016.10.12 07:19:55.464,9.73842,9.74049,1.00,1.00
2016.10.12 07:19:55.679,9.73883,9.7409,1.00,1.00
2016.10.12 07:19:55.730,9.73914,9.7409,2.10,1.00
