2016.10.04 18:56:28.705,9.63185,9.63384,1.00,1.00
2016.10.04 18:56:28.909,9.63206,9.63404,1.00,1.00
2016.10.04 18:56:47.064,9.63218,9.63404,1.00,1.00
2016.10.04 18:56:47.244,9.63264,9.63404,1.00,1.00
2016.10.04 18:56:47.296,9.63276,9.63474,1.00,1.00
2016.10.04 18:56:47.450,9.63277,9.6351,1.00,1.00
2016.10.04 18:56:47.501,9.63288,9.63523,1.00,1.00
2016.10.04 18:56:47.603,9.63306,9.63533,1.00,1.00
2016.10.04 18:56:47.654,9.63306,9.63533,1.00,1.00
2016.10.04 18:56:47.705,9.63316,9.63554,1.00,1.00
2016.10.04 18:56:47.756,9.63316,9.63554,1.00,1.00
2016.10.04 18:56:48.075,9.63316,9.63554,1.00,1.00
2016.10.04 18:56:48.467,9.63316,9.63544,1.00,1.00
2016.10.04 18:56:49.661,9.63316,9.63544,1.00,1.00
2016.10.04 18:56:49.865,9.63316,9.63544,1.00,1.00
2016.10.04 18:56:50.478,9.63316,9.63544,1.00,1.00
2016.10.04 18:56:51.352,9.63316,9.63535,1.00,1.00
2016.10.04 18:56:52.659,9.63316,9.63544,1.00,1.00
2016.10.04 18:56:53.662,9.63316,9.63534,1.00,1.00
2016.10.04 18:56:56.002,9.63316,9.63544,1.00,1.00
2016.10.04 18:56:56.103,9.63316,9.63544,1.00,1.00
2016.10.04 18:56:57.103,9.63316,9.63544,1.00,1.00
2016.10.04 18:56:57.849,9.63326,9.63544,1.00,1.00
2016.10.04 18:57:05.981,9.63326,9.63544,1.00,1.00
2016.10.04 18:57:06.083,9.63326,9.63544,1.00,1.00
2016.10.04 18:57:09.514,9.63326,9.63544,1.00,1.00
2016.10.04 18:57:10.353,9.63369,9.63554,1.00,1.00
2016.10.04 18:57:10.455,9.63387,9.63554,1.00,1.00
2016.10.04 18:57:10.557,9.63401,9.63564,1.00,1.00
2016.10.04 18:57:10.659,9.63401,9.63584,1.00,1.00
2016.10.04 18:57:10.761,9.63427,9.63595,1.00,1.00
2016.10.04 18:57:10.863,9.63437,9.63604,1.00,1.00
2016.10.04 18:57:10.914,9.63437,9.63604,1.00,1.00
2016.10.04 18:57:11.118,9.63437,9.63604,1.00,1.00
2016.10.04 18:57:11.626,9.63447,9.63604,1.00,1.00
2016.10.04 18:57:12.334,9.63446,9.63604,1.00,1.00
2016.10.04 18:57:12.664,9.63436,9.63604,1.00,1.00
2016.10.04 18:57:14.011,9.63436,9.63594,1.00,1.00
2016.10.04 18:57:14.654,9.63426,9.63594,1.00,1.00
2016.10.04 18:57:14.756,9.63415,9.63594,1.00,1.00
2016.10.04 18:57:14.858,9.63415,9.63594,1.00,1.00
2016.10.04 18:57:15.178,9.63415,9.63584,1.00,1.00
2016.10.04 18:57:19.267,9.63415,9.63574,1.00,1.00
2016.10.04 18:57:27.130,9.63406,9.63574,1.00,1.00
2016.10.04 18:57:27.915,9.63406,9.63584,1.00,1.00
2016.10.04 18:57:28.182,9.63406,9.63584,1.00,1.00
2016.10.04 18:57:28.918,9.63406,9.63574,1.00,1.00
2016.10.04 18:57:29.972,9.63406,9.63584,1.00,1.00
2016.10.04 18:57:31.866,9.63406,9.63574,1.00,1.00
2016.10.04 18:57:37.083,9.63406,9.63584,1.00,1.00
2016.10.04 18:57:39.892,9.63406,9.63574,1.00,1.00
2016.10.04 18:57:46.413,9.63405,9.63574,1.00,1.00
2016.10.04 18:57:46.617,9.63405,9.63595,1.00,1.00
2016.10.04 18:57:46.668,9.63416,9.63595,1.00,1.00
2016.10.04 18:57:46.872,9.63406,9.63594,1.00,1.00
2016.10.04 18:57:47.342,9.63406,9.63584,1.00,1.00
2016.10.04 18:57:47.844,9.63406,9.63585,1.00,1.00
2016.10.04 18:57:48.350,9.63406,9.63584,1.00,1.00
2016.10.04 18:57:48.932,9.63406,9.63594,1.00,1.00
2016.10.04 18:57:48.983,9.63416,9.63594,1.00,1.00
2016.10.04 18:57:49.455,9.63416,9.63584,1.00,1.00
2016.10.04 18:57:51.570,9.63416,9.63575,1.00,1.00
2016.10.04 18:57:52.643,9.63416,9.63574,1.00,1.00
2016.10.04 18:57:52.694,9.63387,9.63574,1.00,1.00
2016.10.04 18:57:52.878,9.63346,9.63564,1.00,1.00
2016.10.04 18:57:52.930,9.6334,9.63564,1.00,1.00
2016.10.04 18:57:52.981,9.6334,9.63564,1.00,1.00
2016.10.04 18:57:53.032,9.6334,9.63564,1.00,1.00
2016.10.04 18:57:53.659,9.6334,9.63564,1.00,1.50
2016.10.04 18:57:54.850,9.6334,9.63554,1.00,1.00
2016.10.04 18:57:58.686,9.6334,9.63544,1.00,1.00
2016.10.04 18:58:02.023,9.6333,9.63544,1.00,1.00
2016.10.04 18:58:07.248,9.63336,9.63544,1.00,1.00
2016.10.04 18:58:10.075,9.63339,9.63544,1.00,1.00
2016.10.04 18:58:11.929,9.63339,9.63554,1.00,1.00
2016.10.04 18:58:15.486,9.63336,9.63551,1.00,1.00
2016.10.04 18:58:15.538,9.63346,9.63533,1.00,1.00
2016.10.04 18:58:15.641,9.63346,9.63543,1.00,1.00
2016.10.04 18:58:15.743,9.63346,9.63544,1.00,1.00
2016.10.04 18:58:16.134,9.63346,9.63543,1.00,1.00
2016.10.04 18:58:16.580,9.63336,9.63543,1.00,1.00
2016.10.04 18:58:16.733,9.63336,9.63527,1.00,1.00
2016.10.04 18:58:17.127,9.63336,9.63546,1.00,1.00
2016.10.04 18:58:17.237,9.63336,9.63546,1.00,1.00
2016.10.04 18:58:18.143,9.63336,9.63546,1.00,1.00
2016.10.04 18:58:19.125,9.63336,9.63533,1.00,1.00
2016.10.04 18:58:29.552,9.63326,9.63533,1.00,1.00
2016.10.04 18:58:29.954,9.63326,9.63533,1.00,1.00
2016.10.04 18:58:30.056,9.63316,9.63533,1.00,1.00
2016.10.04 18:58:30.159,9.63316,9.63518,1.00,1.00
2016.10.04 18:58:30.798,9.63316,9.63518,1.00,1.00
2016.10.04 18:58:30.853,9.63316,9.63518,1.00,1.00
2016.10.04 18:58:30.904,9.63326,9.63518,1.00,1.00
2016.10.04 18:58:30.955,9.63326,9.63532,1.00,1.00
2016.10.04 18:58:31.589,9.6332,9.63532,1.00,1.00
2016.10.04 18:58:31.640,9.63333,9.63544,1.00,1.00
2016.10.04 18:58:31.883,9.63333,9.63544,1.00,1.00
2016.10.04 18:58:31.935,9.63336,9.63554,1.00,1.00
2016.10.04 18:58:31.986,9.63336,9.63554,1.00,1.00
2016.10.04 18:58:32.037,9.63343,9.63554,1.00,1.00
2016.10.04 18:58:32.540,9.63344,9.63554,1.00,1.00
2016.10.04 18:58:32.912,9.63344,9.63564,1.00,1.00
2016.10.04 18:58:32.996,9.63354,9.63564,1.00,1.00
2016.10.04 18:58:33.388,9.63354,9.63554,1.00,1.00
2016.10.04 18:58:33.710,9.63356,9.63554,1.00,1.00
2016.10.04 18:58:34.095,9.63356,9.63564,1.00,1.00
2016.10.04 18:58:35.106,9.63356,9.63554,1.00,1.00
2016.10.04 18:58:35.435,9.63354,9.63564,1.00,1.00
2016.10.04 18:58:35.536,9.63357,9.63564,1.00,1.00
2016.10.04 18:58:35.638,9.63357,9.63574,1.00,1.00
2016.10.04 18:58:36.907,9.63357,9.63564,1.00,1.00
2016.10.04 18:58:37.941,9.63357,9.63565,1.00,1.00
2016.10.04 18:58:39.529,9.63357,9.63564,1.00,1.00
2016.10.04 18:58:47.952,9.63357,9.63554,1.00,1.00
2016.10.04 18:58:48.848,9.63357,9.63565,1.00,1.00
2016.10.04 18:58:50.202,9.63354,9.63565,1.00,1.00
2016.10.04 18:58:50.887,9.63354,9.63564,1.00,1.00
2016.10.04 18:58:52.854,9.63354,9.63564,1.00,1.00
2016.10.04 18:58:52.905,9.63345,9.63544,1.00,1.00
2016.10.04 18:58:53.007,9.63331,9.63544,1.00,1.00
2016.10.04 18:58:53.109,9.63323,9.63544,1.00,1.00
2016.10.04 18:58:53.211,9.63332,9.63544,1.00,1.00
2016.10.04 18:58:53.516,9.63314,9.63534,1.00,1.00
2016.10.04 18:58:55.518,9.63327,9.63534,1.00,1.00
2016.10.04 18:58:56.379,9.63327,9.63533,1.00,1.00
2016.10.04 18:59:01.940,9.63329,9.63533,1.00,1.00
2016.10.04 18:59:01.991,9.63342,9.63554,1.00,1.00
2016.10.04 18:59:02.042,9.63342,9.63554,1.00,1.00
2016.10.04 18:59:02.093,9.63359,9.63564,1.00,1.00
2016.10.04 18:59:02.145,9.63359,9.63564,1.00,1.00
2016.10.04 18:59:02.246,9.63349,9.63543,1.00,1.00
2016.10.04 18:59:02.297,9.63344,9.63543,1.00,1.00
2016.10.04 18:59:02.602,9.63344,9.63543,1.00,1.00
2016.10.04 18:59:04.249,9.63334,9.63543,1.00,1.00
2016.10.04 18:59:10.437,9.63334,9.63543,1.00,1.00
2016.10.04 18:59:10.539,9.63355,9.63554,1.00,1.00
2016.10.04 18:59:10.641,9.63366,9.63574,1.00,1.00
2016.10.04 18:59:10.743,9.63348,9.63574,1.00,1.00
2016.10.04 18:59:10.896,9.63374,9.63594,1.00,1.50
2016.10.04 18:59:10.998,9.63362,9.63573,1.00,1.00
2016.10.04 18:59:11.150,9.63363,9.63573,1.00,1.00
2016.10.04 18:59:11.337,9.63373,9.63588,1.00,1.00
2016.10.04 18:59:11.439,9.63355,9.63584,1.00,1.00
2016.10.04 18:59:11.541,9.63369,9.63594,1.00,1.50
2016.10.04 18:59:11.644,9.63369,9.63584,1.00,1.00
2016.10.04 18:59:12.391,9.63369,9.63594,1.00,1.50
2016.10.04 18:59:12.461,9.63383,9.63594,1.00,1.00
2016.10.04 18:59:12.515,9.63407,9.63594,1.00,1.00
2016.10.04 18:59:12.566,9.63407,9.63594,1.00,1.00
2016.10.04 18:59:15.147,9.63406,9.63594,1.00,1.00
2016.10.04 18:59:15.249,9.63412,9.63594,1.00,1.00
2016.10.04 18:59:15.453,9.63419,9.63634,1.00,1.00
2016.10.04 18:59:15.504,9.63422,9.63634,1.00,1.00
2016.10.04 18:59:15.555,9.63409,9.63605,1.00,1.00
2016.10.04 18:59:15.657,9.63404,9.63605,1.00,1.00
2016.10.04 18:59:15.708,9.63415,9.63618,1.00,1.00
2016.10.04 18:59:15.860,9.63415,9.63618,1.00,1.00
2016.10.04 18:59:15.962,9.63415,9.63618,1.00,1.00
2016.10.04 18:59:16.580,9.63416,9.63618,1.00,1.00
2016.10.04 18:59:16.682,9.63416,9.63618,1.00,1.00
2016.10.04 18:59:17.416,9.63426,9.63633,1.00,1.00
2016.10.04 18:59:17.467,9.63426,9.63633,1.00,1.00
2016.10.04 18:59:17.568,9.63434,9.63633,1.00,1.00
2016.10.04 18:59:17.966,9.63426,9.63623,1.00,1.00
2016.10.04 18:59:18.292,9.63436,9.63623,1.00,1.00
2016.10.04 18:59:21.157,9.63436,9.63638,1.00,1.00
2016.10.04 18:59:21.352,9.63438,9.63644,1.00,1.00
2016.10.04 18:59:21.404,9.63438,9.63657,1.00,1.00
2016.10.04 18:59:21.767,9.63449,9.63664,1.00,1.00
2016.10.04 18:59:21.869,9.63449,9.63664,1.00,1.00
2016.10.04 18:59:22.952,9.63449,9.63654,1.00,1.00
2016.10.04 18:59:24.367,9.63449,9.63654,1.00,1.00
2016.10.04 18:59:26.316,9.63449,9.63664,1.00,1.00
2016.10.04 18:59:27.322,9.63449,9.63654,1.00,1.00
2016.10.04 18:59:28.016,9.63449,9.63654,1.00,1.00
2016.10.04 18:59:28.335,9.63436,9.63652,1.00,1.00
2016.10.04 18:59:28.540,9.63446,9.63652,1.00,1.00
2016.10.04 18:59:30.271,9.63436,9.63652,1.00,1.00
2016.10.04 18:59:32.337,9.63436,9.63652,1.00,1.00
2016.10.04 18:59:32.388,9.63436,9.63652,1.00,1.00
2016.10.04 18:59:32.593,9.63437,9.63652,1.00,1.00
2016.10.04 18:59:32.696,9.63436,9.63652,1.00,1.00
2016.10.04 18:59:33.144,9.63447,9.63654,1.00,1.00
2016.10.04 18:59:33.198,9.63447,9.63654,1.00,1.00
2016.10.04 18:59:33.402,9.63447,9.63649,1.00,1.00
2016.10.04 18:59:33.555,9.63435,9.63649,1.50,1.00
2016.10.04 18:59:33.606,9.63435,9.63649,1.50,1.00
2016.10.04 18:59:33.807,9.63435,9.63649,1.00,1.00
2016.10.04 18:59:35.218,9.63419,9.63654,1.00,1.00
2016.10.04 18:59:35.269,9.63419,9.63637,1.00,1.00
2016.10.04 18:59:35.422,9.63415,9.63637,1.00,1.00
2016.10.04 18:59:35.523,9.63421,9.63637,1.00,1.00
2016.10.04 18:59:37.279,9.63436,9.63648,1.00,1.00
2016.10.04 18:59:39.116,9.63436,9.63648,1.00,1.00
2016.10.04 18:59:39.324,9.63456,9.63654,1.00,1.00
2016.10.04 18:59:39.376,9.63454,9.63654,1.00,1.00
2016.10.04 18:59:39.427,9.63446,9.63654,1.00,1.00
2016.10.04 18:59:39.630,9.63446,9.63654,1.00,1.00
2016.10.04 18:59:39.834,9.63446,9.63664,1.00,1.00
2016.10.04 18:59:39.936,9.63446,9.63665,1.00,1.50
2016.10.04 18:59:40.119,9.63446,9.63665,1.00,1.50
2016.10.04 18:59:40.520,9.63446,9.63665,1.00,1.50
2016.10.04 18:59:40.622,9.63446,9.63665,1.00,1.50
2016.10.04 18:59:40.801,9.63446,9.63664,1.00,1.00
2016.10.04 18:59:41.666,9.63439,9.63654,1.00,1.00
2016.10.04 18:59:41.768,9.63436,9.63654,1.00,1.00
2016.10.04 18:59:41.870,9.63426,9.63654,1.00,1.00
2016.10.04 18:59:41.971,9.63426,9.63638,1.00,1.00
2016.10.04 18:59:42.071,9.63416,9.63638,1.00,1.00
2016.10.04 18:59:42.243,9.63416,9.63651,1.00,1.00
2016.10.04 18:59:42.297,9.63426,9.63666,1.65,1.00
2016.10.04 18:59:42.349,9.63475,9.63676,1.15,1.00
2016.10.04 18:59:42.400,9.63475,9.63678,1.00,1.00
2016.10.04 18:59:42.510,9.63486,9.63709,1.00,1.37
2016.10.04 18:59:42.561,9.6349,9.63709,1.00,1.37
2016.10.04 18:59:42.794,9.63496,9.63724,1.00,1.37
2016.10.04 18:59:42.846,9.63496,9.63724,1.00,1.37
2016.10.04 18:59:42.898,9.63486,9.63724,1.00,1.37
2016.10.04 18:59:43.153,9.63486,9.63724,1.00,1.37
2016.10.04 18:59:43.204,9.63486,9.63714,1.00,1.37
2016.10.04 18:59:44.263,9.63486,9.63714,1.00,1.37
2016.10.04 18:59:44.365,9.63496,9.63727,1.00,1.37
2016.10.04 18:59:44.467,9.63496,9.63727,1.00,1.37
2016.10.04 18:59:46.346,9.63496,9.63727,1.00,1.00
2016.10.04 18:59:46.450,9.63496,9.63727,1.00,1.00
2016.10.04 18:59:46.501,9.63506,9.63758,1.00,2.25
2016.10.04 18:59:46.553,9.63506,9.63758,1.00,2.25
2016.10.04 18:59:46.604,9.63516,9.63758,1.00,1.87
2016.10.04 18:59:46.655,9.63516,9.63758,1.00,1.37
2016.10.04 18:59:46.881,9.63526,9.63758,1.00,1.37
2016.10.04 18:59:47.290,9.63516,9.63758,1.00,1.37
2016.10.04 18:59:47.396,9.63516,9.63758,1.00,1.37
2016.10.04 18:59:47.679,9.63526,9.63758,1.00,1.37
2016.10.04 18:59:47.832,9.63526,9.63758,1.00,1.00
2016.10.04 18:59:47.883,9.63536,9.63778,1.00,1.00
2016.10.04 18:59:47.985,9.63546,9.63789,1.00,1.37
2016.10.04 18:59:48.087,9.63556,9.63789,1.00,1.37
2016.10.04 18:59:48.308,9.63566,9.63789,1.00,1.37
2016.10.04 18:59:48.359,9.63556,9.63763,1.00,1.37
2016.10.04 18:59:48.410,9.63547,9.63763,1.00,1.37
2016.10.04 18:59:48.461,9.63535,9.6375,1.00,1.75
2016.10.04 18:59:48.513,9.63535,9.63735,1.00,1.37
2016.10.04 18:59:48.564,9.63524,9.63735,1.00,1.00
2016.10.04 18:59:48.666,9.63505,9.63736,1.00,1.37
2016.10.04 18:59:48.770,9.63487,9.63735,1.00,1.37
2016.10.04 18:59:49.314,9.63486,9.63735,1.00,1.37
2016.10.04 18:59:49.365,9.63486,9.63735,1.00,1.00
2016.10.04 18:59:49.467,9.63486,9.63735,1.00,1.00
2016.10.04 18:59:49.518,9.63496,9.63735,1.00,1.00
2016.10.04 18:59:49.673,9.63516,9.63747,1.00,1.37
2016.10.04 18:59:49.775,9.63516,9.63747,1.00,1.37
2016.10.04 18:59:49.939,9.63516,9.63747,1.00,1.37
2016.10.04 18:59:49.992,9.63516,9.63747,1.00,1.37
2016.10.04 18:59:50.195,9.63516,9.63747,1.00,1.37
2016.10.04 18:59:51.378,9.63516,9.63747,1.00,1.37
2016.10.04 18:59:51.581,9.63516,9.63758,1.00,1.37
2016.10.04 18:59:51.683,9.63526,9.63758,1.00,1.37
2016.10.04 18:59:51.785,9.63526,9.63758,1.00,1.37
2016.10.04 18:59:51.887,9.63526,9.63758,1.00,1.37
2016.10.04 18:59:52.848,9.63536,9.63758,1.00,1.37
2016.10.04 18:59:52.901,9.63536,9.63758,1.00,1.37
2016.10.04 18:59:53.707,9.63536,9.63758,1.00,1.37
2016.10.04 18:59:53.759,9.63536,9.63769,1.00,1.37
2016.10.04 18:59:53.821,9.63536,9.63769,1.00,1.37
2016.10.04 18:59:54.524,9.63536,9.63769,1.00,1.37
2016.10.04 18:59:54.576,9.63536,9.63769,1.00,1.37
2016.10.04 18:59:55.380,9.63536,9.63769,1.00,1.37
2016.10.04 18:59:55.483,9.63525,9.6377,1.00,1.37
2016.10.04 18:59:55.586,9.63516,9.63754,1.00,1.37
2016.10.04 18:59:55.760,9.63516,9.63754,1.00,1.37
2016.10.04 18:59:56.223,9.63516,9.63754,1.00,1.37
2016.10.04 18:59:56.396,9.63516,9.63754,1.00,1.37
2016.10.04 18:59:56.474,9.63516,9.63754,1.00,1.37
2016.10.04 18:59:57.582,9.63516,9.63754,1.00,1.37
