2016.10.20 07:08:10.564,9.69978,9.70166,1.00,1.00
2016.10.20 07:08:10.615,9.69978,9.70166,1.00,1.00
2016.10.20 07:08:10.666,9.69986,9.70177,1.00,1.00
2016.10.20 07:08:11.488,9.69979,9.70177,1.00,1.00
2016.10.20 07:08:14.427,9.69979,9.70177,1.00,1.00
2016.10.20 07:08:14.580,9.69997,9.70187,1.00,1.00
2016.10.20 07:08:14.631,9.69997,9.70187,1.00,1.00
2016.10.20 07:08:14.783,9.70001,9.70199,1.00,1.00
2016.10.20 07:08:14.885,9.70003,9.70199,1.00,1.00
2016.10.20 07:08:14.936,9.70003,9.70199,1.00,1.00
2016.10.20 07:08:15.248,9.70016,9.70199,1.00,1.00
2016.10.20 07:08:15.683,9.70012,9.7021,1.00,1.00
2016.10.20 07:08:15.734,9.70012,9.7021,1.00,1.00
2016.10.20 07:08:15.886,9.70023,9.70215,1.00,1.00
2016.10.20 07:08:15.937,9.70023,9.70215,1.00,1.00
2016.10.20 07:08:15.988,9.70023,9.70221,1.00,1.00
2016.10.20 07:08:16.090,9.70025,9.70221,1.00,1.00
2016.10.20 07:08:16.762,9.69954,9.70129,1.37,1.50
2016.10.20 07:08:16.813,9.69922,9.70129,1.37,1.00
2016.10.20 07:08:16.864,9.6993,9.70137,1.00,1.00
2016.10.20 07:08:16.915,9.69954,9.70137,1.00,1.00
2016.10.20 07:08:16.967,9.69954,9.7015,1.00,1.00
2016.10.20 07:08:17.069,9.69954,9.70152,1.00,1.00
2016.10.20 07:08:17.273,9.69954,9.70134,1.00,1.00
2016.10.20 07:08:17.324,9.69954,9.70134,1.00,1.00
2016.10.20 07:08:17.703,9.69984,9.70145,1.00,1.00
2016.10.20 07:08:17.909,9.69984,9.70158,1.00,1.00
2016.10.20 07:08:17.960,9.7001,9.70158,1.00,1.00
2016.10.20 07:08:18.011,9.7001,9.70162,1.00,1.00
2016.10.20 07:08:18.427,9.70013,9.70162,1.00,1.00
2016.10.20 07:08:18.478,9.70013,9.70176,1.00,1.00
2016.10.20 07:08:18.682,9.70037,9.70199,1.00,1.00
2016.10.20 07:08:18.835,9.70001,9.70199,1.00,1.00
2016.10.20 07:08:18.886,9.69996,9.70117,1.00,1.00
2016.10.20 07:08:18.937,9.69996,9.70117,1.00,1.00
2016.10.20 07:08:18.988,9.69953,9.70102,1.00,1.00
2016.10.20 07:08:19.040,9.69953,9.70102,1.00,1.00
2016.10.20 07:08:19.357,9.69964,9.70122,1.00,1.00
2016.10.20 07:08:19.410,9.69964,9.70139,1.00,1.00
2016.10.20 07:08:19.462,9.69964,9.70147,1.00,1.00
2016.10.20 07:08:19.513,9.69964,9.70147,1.00,1.00
2016.10.20 07:08:19.564,9.69964,9.70147,1.00,1.00
2016.10.20 07:08:19.820,9.69964,9.70147,1.00,1.00
2016.10.20 07:08:20.188,9.69964,9.70162,1.00,1.00
2016.10.20 07:08:20.239,9.69964,9.70162,1.00,1.00
2016.10.20 07:08:20.291,9.69985,9.70164,1.00,1.00
2016.10.20 07:08:20.494,9.69985,9.70171,1.00,1.00
2016.10.20 07:08:21.183,9.69985,9.70177,1.00,1.37
2016.10.20 07:08:21.234,9.69985,9.70177,1.00,1.00
2016.10.20 07:08:21.767,9.69985,9.70177,1.00,1.00
2016.10.20 07:08:22.044,9.69985,9.70177,1.00,1.00
2016.10.20 07:08:36.317,9.69985,9.70176,1.00,1.00
2016.10.20 07:08:44.995,9.69985,9.70176,1.00,1.00
2016.10.20 07:08:45.340,9.69985,9.70176,1.00,1.00
2016.10.20 07:08:49.168,9.69985,9.7018,1.00,1.00
2016.10.20 07:08:49.270,9.69985,9.70187,1.00,1.50
2016.10.20 07:08:49.547,9.69985,9.70178,1.00,1.00
2016.10.20 07:08:50.942,9.69985,9.70187,1.00,1.00
2016.10.20 07:08:51.392,9.69985,9.70179,1.00,1.00
2016.10.20 07:09:03.978,9.69985,9.70176,1.00,1.00
2016.10.20 07:09:05.578,9.69985,9.70179,1.00,1.00
2016.10.20 07:09:05.850,9.69985,9.70179,1.00,1.00
2016.10.20 07:09:06.172,9.69985,9.70175,1.00,1.00
2016.10.20 07:09:06.912,9.70027,9.70193,1.00,1.00
2016.10.20 07:09:07.217,9.7004,9.70168,1.00,1.00
2016.10.20 07:09:07.318,9.70018,9.70173,1.00,1.00
2016.10.20 07:09:07.420,9.70018,9.70171,1.00,1.00
2016.10.20 07:09:07.574,9.69986,9.70171,1.00,1.00
2016.10.20 07:09:07.626,9.69986,9.70164,1.00,1.00
2016.10.20 07:09:07.677,9.69984,9.70164,1.00,1.00
2016.10.20 07:09:07.728,9.69984,9.70164,1.00,1.00
2016.10.20 07:09:08.436,9.69976,9.70164,1.00,1.50
2016.10.20 07:09:08.508,9.69991,9.70174,1.00,1.00
2016.10.20 07:09:08.610,9.69991,9.70174,1.00,1.00
2016.10.20 07:09:08.712,9.69991,9.70184,1.00,1.00
2016.10.20 07:09:08.814,9.69991,9.70184,1.00,1.00
2016.10.20 07:09:09.329,9.69991,9.70176,1.00,1.00
2016.10.20 07:09:09.432,9.69991,9.70184,1.00,1.00
2016.10.20 07:09:09.533,9.69991,9.70184,1.00,1.00
2016.10.20 07:09:09.635,9.69991,9.70184,1.00,1.00
2016.10.20 07:09:09.948,9.70016,9.70204,1.00,1.00
2016.10.20 07:09:10.102,9.70016,9.70194,1.00,1.00
2016.10.20 07:09:10.807,9.70016,9.70185,1.00,1.00
2016.10.20 07:09:11.012,9.70016,9.70194,1.00,1.00
2016.10.20 07:09:11.115,9.70016,9.70202,1.00,1.00
2016.10.20 07:09:11.978,9.70016,9.70195,1.00,1.00
2016.10.20 07:09:13.391,9.69996,9.70195,1.00,1.00
2016.10.20 07:09:13.442,9.69996,9.70191,1.00,1.00
2016.10.20 07:09:13.493,9.69996,9.70189,1.00,1.00
2016.10.20 07:09:13.698,9.69996,9.70187,1.00,1.00
2016.10.20 07:09:14.040,9.69996,9.70177,1.00,1.00
2016.10.20 07:09:14.419,9.69996,9.70177,1.00,1.00
2016.10.20 07:09:14.470,9.69986,9.70172,1.00,1.00
2016.10.20 07:09:14.521,9.69986,9.70172,1.00,1.00
2016.10.20 07:09:14.624,9.69979,9.70163,1.00,1.00
2016.10.20 07:09:15.204,9.69971,9.70162,1.00,1.00
2016.10.20 07:09:15.307,9.69966,9.70162,1.00,1.00
2016.10.20 07:09:15.358,9.69966,9.70162,1.00,1.00
2016.10.20 07:09:16.264,9.69963,9.70155,1.00,1.00
2016.10.20 07:09:17.113,9.69963,9.70147,1.00,1.00
2016.10.20 07:09:17.167,9.69956,9.70147,1.00,1.00
2016.10.20 07:09:18.287,9.69956,9.70147,1.00,1.00
2016.10.20 07:09:19.003,9.69956,9.70147,1.00,1.00
2016.10.20 07:09:19.849,9.69966,9.70147,1.00,1.00
2016.10.20 07:09:19.951,9.69966,9.70149,1.00,1.00
2016.10.20 07:09:20.423,9.69962,9.70149,1.00,1.00
2016.10.20 07:09:20.596,9.69962,9.70155,1.00,1.00
2016.10.20 07:09:21.292,9.69962,9.70164,1.00,1.00
2016.10.20 07:09:21.343,9.69971,9.70164,1.00,1.00
2016.10.20 07:09:21.394,9.69971,9.70172,1.00,1.00
2016.10.20 07:09:21.445,9.69979,9.70169,1.00,1.00
2016.10.20 07:09:21.496,9.69991,9.70169,1.00,1.00
2016.10.20 07:09:22.438,9.69991,9.70174,1.00,1.00
2016.10.20 07:09:23.070,9.69991,9.70174,1.00,1.00
2016.10.20 07:09:23.573,9.69991,9.70174,1.00,1.00
2016.10.20 07:09:25.368,9.69991,9.70174,1.00,1.00
2016.10.20 07:09:25.470,9.69991,9.70174,1.00,1.00
2016.10.20 07:09:29.218,9.69991,9.70184,1.00,1.00
2016.10.20 07:09:29.879,9.69991,9.70184,1.00,1.00
2016.10.20 07:09:32.327,9.69991,9.70186,1.00,1.00
2016.10.20 07:09:32.378,9.69991,9.70186,1.00,1.00
2016.10.20 07:09:32.848,9.69991,9.70186,1.00,1.00
2016.10.20 07:09:33.703,9.69991,9.70187,1.00,1.50
2016.10.20 07:09:33.857,9.69991,9.70187,1.00,1.50
2016.10.20 07:09:34.333,9.69992,9.70175,1.00,1.00
2016.10.20 07:09:34.384,9.69991,9.70175,1.00,1.00
2016.10.20 07:09:36.080,9.69991,9.70182,1.00,1.00
2016.10.20 07:09:40.086,9.69991,9.70182,1.00,1.00
2016.10.20 07:09:40.650,9.69991,9.70182,1.00,1.00
2016.10.20 07:09:40.904,9.69994,9.70182,1.00,1.00
2016.10.20 07:09:41.007,9.69994,9.70182,1.00,1.00
2016.10.20 07:09:41.356,9.70016,9.70182,1.00,1.00
2016.10.20 07:09:51.048,9.70016,9.70194,1.00,1.00
2016.10.20 07:09:52.138,9.70016,9.70193,1.00,1.00
2016.10.20 07:09:52.669,9.70016,9.70194,1.00,1.00
2016.10.20 07:09:53.039,9.70016,9.70192,1.00,1.00
2016.10.20 07:09:53.519,9.70016,9.70194,1.00,1.50
2016.10.20 07:09:54.476,9.69978,9.7012,1.00,1.00
2016.10.20 07:09:54.527,9.69959,9.70079,1.00,1.00
2016.10.20 07:09:54.579,9.69956,9.70079,1.00,1.00
2016.10.20 07:09:54.681,9.69922,9.70051,1.50,1.00
2016.10.20 07:09:54.732,9.69922,9.70051,1.00,1.00
2016.10.20 07:09:54.784,9.69922,9.70063,1.00,1.00
2016.10.20 07:09:55.422,9.69886,9.70063,1.00,1.00
2016.10.20 07:09:55.475,9.69886,9.70082,1.00,1.60
2016.10.20 07:09:55.691,9.69896,9.70062,1.00,1.00
2016.10.20 07:09:56.237,9.69896,9.70051,1.00,1.00
2016.10.20 07:09:56.857,9.69896,9.70038,1.00,1.00
2016.10.20 07:09:56.908,9.69866,9.70024,1.00,1.00
2016.10.20 07:09:57.265,9.69866,9.70044,1.00,1.00
2016.10.20 07:09:57.817,9.69866,9.70044,1.00,1.00
2016.10.20 07:09:59.533,9.69865,9.70044,1.00,1.00
2016.10.20 07:09:59.584,9.69865,9.70034,1.00,1.00
2016.10.20 07:09:59.839,9.69866,9.70014,1.00,1.00
2016.10.20 07:09:59.941,9.69828,9.70014,1.00,1.00
2016.10.20 07:09:59.992,9.69828,9.70006,1.00,1.00
2016.10.20 07:10:00.043,9.69836,9.70006,1.00,1.00
2016.10.20 07:10:00.731,9.69818,9.70006,1.00,1.00
2016.10.20 07:10:01.734,9.69818,9.69996,1.00,1.00
2016.10.20 07:10:02.729,9.69816,9.69994,1.00,1.00
2016.10.20 07:10:02.883,9.69816,9.69994,1.00,1.00
2016.10.20 07:10:03.091,9.69816,9.69984,1.00,1.00
2016.10.20 07:10:03.360,9.69816,9.69984,1.00,1.50
2016.10.20 07:10:04.343,9.69806,9.69984,1.00,1.50
2016.10.20 07:10:04.650,9.69816,9.69984,1.00,1.50
2016.10.20 07:10:05.350,9.69806,9.69984,1.00,1.50
2016.10.20 07:10:05.610,9.69806,9.69984,1.00,1.00
2016.10.20 07:10:05.682,9.69801,9.69984,1.00,1.00
2016.10.20 07:10:06.202,9.69801,9.69985,1.00,1.00
2016.10.20 07:10:09.057,9.69796,9.69985,1.00,1.00
2016.10.20 07:10:11.390,9.69806,9.69985,1.00,1.00
2016.10.20 07:10:12.219,9.69796,9.69974,1.00,1.00
2016.10.20 07:10:12.373,9.69782,9.69963,1.00,1.00
2016.10.20 07:10:12.475,9.69771,9.69944,1.00,1.00
2016.10.20 07:10:12.577,9.69762,9.69944,1.00,1.00
2016.10.20 07:10:13.188,9.69758,9.69944,1.00,1.00
2016.10.20 07:10:13.446,9.69758,9.69944,1.00,1.00
2016.10.20 07:10:15.680,9.69766,9.69944,1.00,1.00
2016.10.20 07:10:17.888,9.69766,9.69944,1.00,1.00
2016.10.20 07:10:18.394,9.69765,9.69944,1.00,1.00
2016.10.20 07:10:18.726,9.69761,9.69944,1.00,1.00
2016.10.20 07:10:18.880,9.69756,9.69944,1.00,1.00
2016.10.20 07:10:19.449,9.69756,9.69944,1.00,1.00
2016.10.20 07:10:19.500,9.69761,9.69944,1.00,1.00
2016.10.20 07:10:19.919,9.69756,9.69944,1.00,1.00
2016.10.20 07:10:21.222,9.69756,9.69942,1.00,1.00
2016.10.20 07:10:21.323,9.69761,9.69942,1.00,1.00
2016.10.20 07:10:21.664,9.69766,9.69942,1.00,1.00
2016.10.20 07:10:21.715,9.69756,9.69942,1.00,1.00
2016.10.20 07:10:22.621,9.69766,9.69942,1.00,1.00
2016.10.20 07:10:23.199,9.69766,9.69942,1.50,1.00
2016.10.20 07:10:23.605,9.69766,9.69942,1.00,1.00
2016.10.20 07:10:24.586,9.69748,9.6993,1.00,1.00
2016.10.20 07:10:24.641,9.69748,9.6993,1.00,1.00
2016.10.20 07:10:24.965,9.69748,9.6993,1.00,1.00
2016.10.20 07:10:25.016,9.6976,9.6993,1.00,1.00
2016.10.20 07:10:25.270,9.69749,9.6993,1.00,1.00
2016.10.20 07:10:25.325,9.69756,9.6993,1.00,1.00
2016.10.20 07:10:26.335,9.69759,9.69949,1.00,1.00
2016.10.20 07:10:27.312,9.69756,9.6994,1.50,1.00
2016.10.20 07:10:29.494,9.69756,9.69937,1.50,1.00
2016.10.20 07:10:29.551,9.69759,9.69949,1.00,1.00
2016.10.20 07:10:29.940,9.69761,9.69949,1.00,1.00
2016.10.20 07:10:29.991,9.69761,9.69949,1.00,1.00
2016.10.20 07:10:30.144,9.69759,9.69949,1.00,1.00
2016.10.20 07:10:30.246,9.69763,9.69949,1.00,1.00
2016.10.20 07:10:31.534,9.69759,9.69949,1.00,1.00
2016.10.20 07:10:31.636,9.69759,9.69949,1.00,1.12
2016.10.20 07:10:32.142,9.69756,9.69944,1.50,1.00
2016.10.20 07:10:32.689,9.69766,9.69944,1.00,1.00
2016.10.20 07:10:32.742,9.69756,9.69944,1.50,1.00
2016.10.20 07:10:36.231,9.69756,9.69946,1.50,1.00
2016.10.20 07:10:36.695,9.69756,9.69946,1.00,1.00
2016.10.20 07:10:37.372,9.69756,9.69946,1.50,1.00
2016.10.20 07:10:37.680,9.69756,9.69946,1.00,1.00
2016.10.20 07:10:37.884,9.69756,9.69946,1.00,1.00
2016.10.20 07:10:37.935,9.69763,9.69946,1.00,1.00
2016.10.20 07:10:39.950,9.69755,9.69946,1.00,1.00
2016.10.20 07:10:40.942,9.69765,9.69946,1.00,1.00
2016.10.20 07:10:41.175,9.69757,9.69946,1.00,1.00
2016.10.20 07:10:41.226,9.69757,9.69946,1.00,1.00
2016.10.20 07:10:41.786,9.69757,9.69946,1.00,1.00
2016.10.20 07:10:42.087,9.69765,9.69946,1.00,1.00
2016.10.20 07:10:42.477,9.69757,9.69946,1.00,1.00
2016.10.20 07:10:42.528,9.69757,9.69946,1.00,1.00
2016.10.20 07:10:43.253,9.69765,9.69946,1.00,1.00
2016.10.20 07:10:43.445,9.69757,9.69946,1.00,1.00
2016.10.20 07:10:44.840,9.69757,9.69946,1.00,1.00
2016.10.20 07:10:45.082,9.69765,9.69946,1.00,1.00
2016.10.20 07:10:45.398,9.69757,9.69946,1.00,1.00
2016.10.20 07:10:46.110,9.69757,9.69942,1.00,1.00
2016.10.20 07:10:46.466,9.69764,9.69942,1.00,1.00
2016.10.20 07:10:46.916,9.69757,9.69942,1.00,1.00
2016.10.20 07:10:46.967,9.69757,9.69942,1.00,1.00
2016.10.20 07:10:47.443,9.69757,9.69942,1.00,1.00
2016.10.20 07:10:47.494,9.69765,9.69942,1.00,1.00
2016.10.20 07:10:48.182,9.69757,9.69942,1.00,1.00
2016.10.20 07:10:49.330,9.69757,9.69942,1.00,1.00
2016.10.20 07:10:50.774,9.69765,9.69942,1.00,1.00
2016.10.20 07:10:51.082,9.69765,9.69944,1.00,1.00
2016.10.20 07:10:54.778,9.69756,9.69944,1.00,1.00
2016.10.20 07:10:54.829,9.69756,9.69944,1.00,1.00
2016.10.20 07:10:54.880,9.69756,9.69942,1.00,1.00
2016.10.20 07:10:55.083,9.69762,9.69947,1.00,1.00
2016.10.20 07:10:55.388,9.69765,9.69947,1.00,1.00
2016.10.20 07:10:55.899,9.69765,9.69942,1.00,1.00
2016.10.20 07:10:57.414,9.69756,9.69942,1.00,1.00
2016.10.20 07:10:57.818,9.6976,9.69942,1.00,1.00
2016.10.20 07:10:59.200,9.6976,9.69944,1.00,1.00
2016.10.20 07:11:00.958,9.6976,9.69945,1.00,1.00
2016.10.20 07:11:02.664,9.69762,9.69947,1.00,1.00
2016.10.20 07:11:03.562,9.6976,9.69942,1.00,1.00
2016.10.20 07:11:04.064,9.69763,9.69948,1.00,1.00
2016.10.20 07:11:04.565,9.6976,9.69946,1.00,1.00
2016.10.20 07:11:05.439,9.69768,9.69956,1.00,1.00
2016.10.20 07:11:05.499,9.69779,9.69956,1.00,1.00
2016.10.20 07:11:05.671,9.69779,9.69967,1.00,1.00
2016.10.20 07:11:05.925,9.69771,9.69967,1.00,1.00
2016.10.20 07:11:06.027,9.69771,9.69967,1.00,1.00
2016.10.20 07:11:06.128,9.69782,9.69967,1.00,1.00
2016.10.20 07:11:06.796,9.69792,9.6997,1.00,1.00
2016.10.20 07:11:06.847,9.69782,9.6997,1.00,1.00
2016.10.20 07:11:07.672,9.69782,9.69974,1.00,1.00
2016.10.20 07:11:13.166,9.69775,9.69974,1.50,1.00
2016.10.20 07:11:13.261,9.69775,9.69973,1.50,1.00
2016.10.20 07:11:17.540,9.69775,9.69963,1.00,1.00
2016.10.20 07:11:17.846,9.69777,9.69963,1.00,1.00
2016.10.20 07:11:18.162,9.69786,9.69963,1.00,1.00
2016.10.20 07:11:18.805,9.69785,9.69963,1.00,1.00
2016.10.20 07:11:19.127,9.69796,9.69963,1.00,1.00
2016.10.20 07:11:20.232,9.69786,9.69963,1.00,1.00
2016.10.20 07:11:21.303,9.69786,9.69966,1.00,1.00
2016.10.20 07:11:22.156,9.69795,9.69966,1.00,1.00
2016.10.20 07:11:24.881,9.69786,9.69966,1.00,1.00
2016.10.20 07:11:24.983,9.69786,9.69964,1.00,1.00
2016.10.20 07:11:25.288,9.69786,9.69964,1.00,1.00
2016.10.20 07:11:25.390,9.69786,9.69964,1.00,1.00
2016.10.20 07:11:25.877,9.69776,9.69964,1.00,1.00
2016.10.20 07:11:26.863,9.69786,9.69964,1.00,1.00
2016.10.20 07:11:27.908,9.69776,9.69964,1.00,1.00
2016.10.20 07:11:28.590,9.69776,9.69964,1.00,1.00
2016.10.20 07:11:29.342,9.69776,9.69964,1.00,1.00
2016.10.20 07:11:29.553,9.69776,9.69962,1.00,1.00
2016.10.20 07:11:30.409,9.69786,9.69962,1.00,1.00
2016.10.20 07:11:30.474,9.69776,9.69962,1.00,1.00
2016.10.20 07:11:30.871,9.69786,9.69962,1.00,1.00
2016.10.20 07:11:31.615,9.69786,9.69954,1.00,1.00
2016.10.20 07:11:31.717,9.69768,9.69954,1.00,1.00
2016.10.20 07:11:31.768,9.69766,9.69945,1.00,1.00
2016.10.20 07:11:31.819,9.69766,9.69945,1.00,1.00
2016.10.20 07:11:31.870,9.69766,9.69941,1.00,1.00
2016.10.20 07:11:31.971,9.69766,9.69944,1.00,1.00
2016.10.20 07:11:32.073,9.69766,9.69939,1.00,1.00
2016.10.20 07:11:32.656,9.69766,9.69934,1.00,1.00
2016.10.20 07:11:32.707,9.69766,9.69934,1.00,1.00
2016.10.20 07:11:32.978,9.69776,9.69932,1.00,1.00
2016.10.20 07:11:33.640,9.69776,9.69935,1.00,1.00
2016.10.20 07:11:33.896,9.69776,9.69935,1.00,1.50
2016.10.20 07:11:33.998,9.69776,9.69927,1.00,1.00
2016.10.20 07:11:34.202,9.69776,9.69934,1.00,1.00
2016.10.20 07:11:34.703,9.69776,9.69934,1.00,1.00
2016.10.20 07:11:35.127,9.69776,9.69943,1.00,1.00
2016.10.20 07:11:35.229,9.69776,9.69943,1.00,1.00
2016.10.20 07:11:35.536,9.69776,9.69936,1.00,1.00
2016.10.20 07:11:35.854,9.69766,9.69936,1.00,1.00
2016.10.20 07:11:36.988,9.69766,9.69944,1.00,1.00
2016.10.20 07:11:37.615,9.69765,9.69944,1.00,1.00
2016.10.20 07:11:38.897,9.69776,9.69944,1.00,1.00
2016.10.20 07:11:39.429,9.69776,9.69945,1.00,1.00
2016.10.20 07:11:40.128,9.69776,9.69945,1.00,1.00
2016.10.20 07:11:41.484,9.69786,9.69945,1.00,1.00
2016.10.20 07:11:41.535,9.69786,9.69949,1.00,1.00
2016.10.20 07:11:41.899,9.69785,9.69947,1.00,1.00
2016.10.20 07:11:42.114,9.69751,9.69934,1.00,1.00
2016.10.20 07:11:42.165,9.6974,9.69934,1.00,1.00
2016.10.20 07:11:42.461,9.69726,9.69917,1.00,1.00
2016.10.20 07:11:42.512,9.69719,9.69904,1.00,1.00
2016.10.20 07:11:42.873,9.69719,9.69894,1.00,1.00
2016.10.20 07:11:42.926,9.69719,9.69894,1.00,1.00
2016.10.20 07:11:43.346,9.69698,9.69894,1.00,1.00
2016.10.20 07:11:43.890,9.69689,9.69884,1.00,1.50
2016.10.20 07:11:44.168,9.69686,9.69874,1.00,1.00
2016.10.20 07:11:44.219,9.69696,9.69874,1.00,1.00
2016.10.20 07:11:44.321,9.69696,9.69874,1.00,1.00
2016.10.20 07:11:44.372,9.69718,9.69884,1.00,1.00
2016.10.20 07:11:44.474,9.69696,9.69884,1.00,1.00
2016.10.20 07:11:44.525,9.69696,9.69884,1.00,1.00
2016.10.20 07:11:44.885,9.6969,9.69884,1.00,1.00
2016.10.20 07:11:45.229,9.69695,9.69888,1.00,1.00
2016.10.20 07:11:45.700,9.6969,9.69888,1.00,1.00
2016.10.20 07:11:50.179,9.6969,9.69888,1.00,1.00
2016.10.20 07:11:51.252,9.6969,9.69884,1.00,1.00
2016.10.20 07:11:51.405,9.69681,9.69879,1.00,1.00
2016.10.20 07:11:53.468,9.69692,9.69884,1.00,1.00
2016.10.20 07:11:53.534,9.69692,9.69884,1.00,1.00
2016.10.20 07:11:53.885,9.6969,9.69879,1.00,1.00
2016.10.20 07:11:54.284,9.69682,9.69879,1.00,1.00
2016.10.20 07:11:54.342,9.69682,9.69879,1.00,1.00
2016.10.20 07:11:56.894,9.69686,9.69879,1.00,1.00
2016.10.20 07:11:57.370,9.69681,9.69879,1.00,1.00
2016.10.20 07:11:58.787,9.69679,9.69869,1.00,1.00
2016.10.20 07:12:00.699,9.69675,9.69869,1.00,1.00
2016.10.20 07:12:00.760,9.69684,9.69878,1.00,1.00
2016.10.20 07:12:00.811,9.69676,9.69863,1.00,1.00
2016.10.20 07:12:00.913,9.69671,9.69863,1.00,1.00
2016.10.20 07:12:00.964,9.69679,9.69863,1.00,1.00
2016.10.20 07:12:01.066,9.69666,9.69863,1.00,1.00
2016.10.20 07:12:01.117,9.69665,9.69863,1.50,1.00
2016.10.20 07:12:01.539,9.69677,9.69875,1.00,1.50
2016.10.20 07:12:01.591,9.69677,9.69875,1.00,1.00
2016.10.20 07:12:01.642,9.69681,9.69875,1.00,1.00
2016.10.20 07:12:01.853,9.69681,9.69875,1.00,1.00
2016.10.20 07:12:01.956,9.69677,9.69875,1.00,1.00
2016.10.20 07:12:02.058,9.69677,9.69875,1.00,1.00
2016.10.20 07:12:02.109,9.69695,9.6988,1.00,1.00
2016.10.20 07:12:02.429,9.69695,9.69884,1.00,1.00
2016.10.20 07:12:02.634,9.69695,9.69884,1.00,1.50
2016.10.20 07:12:02.685,9.69695,9.69882,1.00,1.00
2016.10.20 07:12:02.940,9.69695,9.69884,1.00,1.50
2016.10.20 07:12:02.991,9.69695,9.69884,1.00,1.00
2016.10.20 07:12:03.093,9.69683,9.69881,1.50,1.00
2016.10.20 07:12:04.053,9.69683,9.69881,1.50,1.00
2016.10.20 07:12:04.423,9.69695,9.69884,1.00,1.00
2016.10.20 07:12:04.833,9.69695,9.6989,1.00,1.00
2016.10.20 07:12:04.884,9.69695,9.69893,1.00,1.00
2016.10.20 07:12:04.936,9.69709,9.69894,1.00,1.00
2016.10.20 07:12:05.727,9.69709,9.69895,1.00,1.00
2016.10.20 07:12:05.903,9.69702,9.69895,1.00,1.00
2016.10.20 07:12:05.954,9.69698,9.69895,1.00,1.00
2016.10.20 07:12:06.005,9.69692,9.69873,1.00,1.00
2016.10.20 07:12:06.056,9.69686,9.69873,1.00,1.00
2016.10.20 07:12:06.997,9.69686,9.69864,1.00,1.00
2016.10.20 07:12:07.201,9.69686,9.69864,1.00,1.00
2016.10.20 07:12:07.552,9.69686,9.69864,1.00,1.00
2016.10.20 07:12:08.009,9.69686,9.69862,1.00,1.00
2016.10.20 07:12:09.285,9.69686,9.69852,1.00,1.00
2016.10.20 07:12:09.337,9.69686,9.69852,1.00,1.50
2016.10.20 07:12:10.639,9.69686,9.69841,1.00,1.00
2016.10.20 07:12:10.690,9.69676,9.69841,1.00,1.00
2016.10.20 07:12:10.844,9.69676,9.69829,1.00,1.00
2016.10.20 07:12:10.946,9.69656,9.69829,1.00,1.00
2016.10.20 07:12:11.527,9.69656,9.69819,1.00,1.00
2016.10.20 07:12:11.858,9.69656,9.69807,1.00,1.00
2016.10.20 07:12:12.682,9.69656,9.69804,1.00,1.00
2016.10.20 07:12:12.733,9.69626,9.69796,1.00,1.00
2016.10.20 07:12:12.989,9.69626,9.69796,1.00,1.00
2016.10.20 07:12:13.042,9.69616,9.69806,1.00,1.50
2016.10.20 07:12:13.480,9.69616,9.69806,1.00,1.00
2016.10.20 07:12:13.645,9.69626,9.69806,1.00,1.00
2016.10.20 07:12:14.195,9.69626,9.69805,1.00,1.00
2016.10.20 07:12:14.449,9.69626,9.69817,1.00,1.00
2016.10.20 07:12:14.500,9.69626,9.69812,1.00,1.00
2016.10.20 07:12:15.119,9.69626,9.69806,1.00,1.00
2016.10.20 07:12:16.053,9.69636,9.69806,1.00,1.00
2016.10.20 07:12:17.339,9.69636,9.69804,1.00,1.00
2016.10.20 07:12:18.081,9.69616,9.69804,1.00,1.00
2016.10.20 07:12:18.184,9.69608,9.69804,1.00,1.00
2016.10.20 07:12:18.387,9.69608,9.69797,1.00,1.00
2016.10.20 07:12:18.438,9.69606,9.69794,1.00,1.00
2016.10.20 07:12:18.490,9.69606,9.69794,1.00,1.50
2016.10.20 07:12:18.541,9.69606,9.69791,1.00,1.00
2016.10.20 07:12:18.699,9.69596,9.69791,1.00,1.00
2016.10.20 07:12:19.415,9.69596,9.69784,1.00,1.00
2016.10.20 07:12:19.519,9.69595,9.69784,1.00,1.00
2016.10.20 07:12:19.571,9.69595,9.69774,1.00,1.00
2016.10.20 07:12:19.622,9.69595,9.69774,1.00,1.00
2016.10.20 07:12:19.673,9.69596,9.69764,1.00,1.00
2016.10.20 07:12:19.727,9.69596,9.69764,1.00,1.00
2016.10.20 07:12:19.830,9.69596,9.69756,1.00,1.00
2016.10.20 07:12:19.881,9.69586,9.69756,1.00,1.00
2016.10.20 07:12:19.985,9.69576,9.69752,1.00,1.00
2016.10.20 07:12:20.276,9.69566,9.69752,1.00,1.00
2016.10.20 07:12:20.385,9.69576,9.69752,1.00,1.00
2016.10.20 07:12:20.488,9.69576,9.69752,1.00,1.00
2016.10.20 07:12:20.609,9.69576,9.69745,1.00,1.00
2016.10.20 07:12:21.484,9.69576,9.69734,1.00,1.00
2016.10.20 07:12:21.542,9.69566,9.69721,1.00,1.00
2016.10.20 07:12:21.996,9.69536,9.69705,1.00,1.00
2016.10.20 07:12:22.098,9.69536,9.69708,1.00,1.00
2016.10.20 07:12:22.552,9.69536,9.69689,1.00,1.00
2016.10.20 07:12:22.603,9.69536,9.69673,1.00,1.00
2016.10.20 07:12:22.712,9.69536,9.69673,1.35,1.00
2016.10.20 07:12:23.250,9.69536,9.69666,1.35,1.00
2016.10.20 07:12:23.314,9.69536,9.69665,1.35,1.00
