2016.10.19 16:50:09.131,9.70105,9.70317,1.00,1.00
2016.10.19 16:50:15.143,9.70126,9.70334,1.00,1.00
2016.10.19 16:50:15.347,9.70133,9.70351,1.00,1.00
2016.10.19 16:50:16.323,9.70146,9.70357,1.00,1.00
2016.10.19 16:50:21.656,9.70153,9.70357,1.00,1.00
2016.10.19 16:50:23.130,9.70159,9.70364,1.00,1.00
2016.10.19 16:50:57.685,9.70244,9.70364,1.00,1.00
2016.10.19 16:50:57.736,9.70254,9.70406,1.00,1.00
2016.10.19 16:50:57.867,9.70254,9.70422,1.00,1.00
2016.10.19 16:50:57.919,9.70237,9.70422,1.00,1.00
2016.10.19 16:50:58.020,9.70197,9.70401,1.00,1.00
2016.10.19 16:50:58.123,9.70176,9.70401,1.00,1.00
2016.10.19 16:50:58.174,9.70166,9.70401,1.50,1.00
2016.10.19 16:50:58.225,9.70166,9.70401,1.00,1.00
2016.10.19 16:51:00.183,9.70166,9.70379,1.00,1.00
2016.10.19 16:51:00.234,9.7016,9.70379,1.00,1.00
2016.10.19 16:51:01.824,9.70169,9.70369,1.00,1.00
2016.10.19 16:51:03.660,9.70161,9.70391,1.00,1.00
2016.10.19 16:51:04.190,9.70166,9.70391,1.00,1.00
2016.10.19 16:51:08.224,9.70166,9.70394,1.00,1.00
2016.10.19 16:51:19.361,9.70175,9.70421,1.00,1.00
2016.10.19 16:51:19.448,9.70176,9.70421,1.00,1.00
2016.10.19 16:51:19.500,9.70176,9.70421,1.00,1.00
2016.10.19 16:51:19.551,9.70172,9.70421,1.00,1.00
2016.10.19 16:51:19.653,9.70178,9.70421,1.00,1.00
2016.10.19 16:51:19.755,9.70177,9.70421,1.00,1.00
2016.10.19 16:51:20.620,9.70196,9.70421,1.00,1.00
2016.10.19 16:51:20.671,9.70196,9.70421,1.00,1.00
2016.10.19 16:51:20.877,9.70216,9.70424,1.00,1.00
2016.10.19 16:51:21.081,9.70196,9.70417,1.00,1.00
2016.10.19 16:51:21.666,9.70196,9.70417,1.00,1.00
2016.10.19 16:51:21.717,9.70181,9.70417,1.50,1.00
2016.10.19 16:51:21.768,9.70181,9.70417,1.50,1.00
2016.10.19 16:51:21.820,9.70196,9.70417,1.00,1.00
2016.10.19 16:51:22.177,9.70196,9.70417,1.00,1.00
2016.10.19 16:51:24.428,9.70218,9.70425,1.00,1.00
2016.10.19 16:51:24.581,9.70196,9.70424,1.00,1.00
2016.10.19 16:51:25.381,9.70196,9.70424,1.00,1.00
2016.10.19 16:51:25.702,9.70181,9.70424,1.00,1.00
2016.10.19 16:51:25.804,9.70196,9.70424,1.00,1.00
2016.10.19 16:51:26.118,9.70196,9.70424,1.00,1.00
2016.10.19 16:51:34.662,9.70195,9.70424,1.00,1.00
2016.10.19 16:51:34.713,9.70195,9.70424,1.00,1.00
2016.10.19 16:51:34.815,9.70195,9.70424,1.00,1.00
2016.10.19 16:51:37.122,9.70195,9.70417,1.00,1.00
2016.10.19 16:51:43.732,9.70195,9.70417,1.00,1.00
2016.10.19 16:51:44.069,9.70206,9.70407,1.00,1.00
2016.10.19 16:51:49.616,9.70196,9.70411,1.00,1.00
2016.10.19 16:51:53.300,9.70196,9.70424,1.00,1.00
2016.10.19 16:52:05.752,9.70196,9.70424,1.00,1.00
2016.10.19 16:52:07.744,9.70196,9.70424,1.00,1.00
2016.10.19 16:52:07.846,9.70196,9.70424,1.00,1.00
2016.10.19 16:52:12.167,9.7019,9.70416,1.00,1.00
2016.10.19 16:52:12.218,9.7019,9.70416,1.00,1.00
2016.10.19 16:52:12.270,9.70193,9.70415,1.00,1.00
2016.10.19 16:52:12.576,9.70189,9.70394,1.00,1.00
2016.10.19 16:52:16.473,9.70188,9.70418,1.00,1.00
2016.10.19 16:52:22.190,9.70189,9.70394,1.00,1.00
2016.10.19 16:52:32.167,9.70189,9.70417,1.00,1.00
2016.10.19 16:52:34.497,9.70196,9.7042,1.00,1.00
2016.10.19 16:53:10.964,9.70196,9.7042,1.00,1.00
2016.10.19 16:53:12.666,9.70196,9.7042,1.00,1.00
2016.10.19 16:53:13.158,9.70196,9.7042,1.00,1.00
2016.10.19 16:53:17.276,9.70196,9.7042,1.00,1.00
2016.10.19 16:53:20.168,9.70196,9.7042,1.00,1.00
2016.10.19 16:53:23.869,9.70199,9.70412,1.00,1.00
2016.10.19 16:53:24.564,9.702,9.70407,1.00,1.00
2016.10.19 16:53:38.629,9.70199,9.70418,1.00,1.00
2016.10.19 16:53:39.591,9.702,9.70411,1.00,1.00
2016.10.19 16:54:09.053,9.70206,9.70414,1.00,1.00
2016.10.19 16:54:09.649,9.70206,9.70417,1.00,1.00
2016.10.19 16:54:14.557,9.70213,9.70461,1.00,1.87
2016.10.19 16:54:14.608,9.70213,9.70427,1.00,1.00
2016.10.19 16:54:29.715,9.70213,9.70431,1.00,1.00
2016.10.19 16:54:33.214,9.70213,9.70411,1.00,1.00
2016.10.19 16:54:33.607,9.70213,9.70431,1.00,1.00
2016.10.19 16:54:34.025,9.70212,9.70462,1.00,1.37
2016.10.19 16:54:34.126,9.70213,9.70427,1.00,1.00
2016.10.19 16:54:38.730,9.70213,9.70421,1.00,1.00
2016.10.19 16:54:39.344,9.70213,9.70461,1.00,1.37
2016.10.19 16:54:39.461,9.70213,9.70424,1.00,1.00
2016.10.19 16:54:39.780,9.70213,9.70421,1.00,1.00
2016.10.19 16:54:40.882,9.70213,9.70424,1.00,1.00
2016.10.19 16:54:53.754,9.70213,9.70421,1.00,1.00
2016.10.19 16:54:54.136,9.70213,9.70431,1.00,1.00
2016.10.19 16:54:55.164,9.70212,9.70432,1.00,1.00
2016.10.19 16:54:59.966,9.70213,9.70427,1.00,1.00
2016.10.19 16:55:00.467,9.70212,9.70425,1.00,1.00
2016.10.19 16:55:02.495,9.70198,9.70418,1.00,1.00
2016.10.19 16:55:02.597,9.7019,9.70403,1.00,1.00
2016.10.19 16:55:09.043,9.70186,9.70403,1.00,1.00
2016.10.19 16:55:09.095,9.70183,9.70385,1.00,1.00
2016.10.19 16:55:09.670,9.7018,9.70403,1.00,1.00
2016.10.19 16:55:10.428,9.70166,9.70385,1.00,1.00
2016.10.19 16:55:23.804,9.70157,9.70385,1.00,1.00
2016.10.19 16:55:24.794,9.70154,9.70385,1.00,1.00
2016.10.19 16:55:29.832,9.70149,9.70368,1.00,1.00
2016.10.19 16:55:38.832,9.70144,9.70368,1.00,1.00
2016.10.19 16:55:46.178,9.70126,9.70367,1.00,1.00
2016.10.19 16:55:47.051,9.70127,9.7035,1.00,1.00
2016.10.19 16:55:47.418,9.70122,9.70322,1.00,1.00
2016.10.19 16:55:48.143,9.70126,9.7034,1.00,1.00
2016.10.19 16:55:48.296,9.70129,9.7034,1.00,1.00
2016.10.19 16:55:48.348,9.70149,9.7036,1.00,1.00
2016.10.19 16:55:49.220,9.70136,9.7035,1.00,1.00
2016.10.19 16:55:53.540,9.70153,9.70355,1.00,1.00
2016.10.19 16:55:54.529,9.70159,9.70362,1.00,1.00
2016.10.19 16:56:04.525,9.70176,9.70377,1.00,1.00
2016.10.19 16:56:04.831,9.70166,9.70364,1.00,1.00
2016.10.19 16:56:08.901,9.70162,9.70375,1.00,1.00
2016.10.19 16:56:09.485,9.70173,9.70373,1.00,1.00
2016.10.19 16:56:24.228,9.70176,9.70374,1.00,1.00
2016.10.19 16:56:32.923,9.70189,9.70387,1.00,1.00
2016.10.19 16:56:38.927,9.70193,9.70391,1.00,1.00
2016.10.19 16:56:53.954,9.70191,9.70389,1.00,1.00
2016.10.19 16:57:09.013,9.7019,9.70388,1.00,1.00
2016.10.19 16:57:23.996,9.70191,9.70389,1.00,1.00
2016.10.19 16:57:25.022,9.7019,9.70388,1.00,1.00
2016.10.19 16:57:39.017,9.70191,9.70389,1.00,1.00
2016.10.19 16:57:54.957,9.70188,9.70386,1.00,1.00
2016.10.19 16:58:09.086,9.7019,9.70388,1.00,1.00
2016.10.19 16:58:10.084,9.70188,9.70386,1.00,1.00
2016.10.19 16:58:24.133,9.7019,9.70388,1.00,1.00
2016.10.19 16:58:54.193,9.70188,9.70386,1.00,1.00
2016.10.19 16:58:55.156,9.7019,9.70388,1.00,1.00
2016.10.19 16:59:09.206,9.70188,9.70386,1.00,1.00
2016.10.19 16:59:10.197,9.7019,9.70388,1.00,1.00
2016.10.19 16:59:24.229,9.70193,9.70391,1.00,1.00
2016.10.19 16:59:39.273,9.70191,9.70389,1.00,1.00
2016.10.19 16:59:54.688,9.70186,9.70384,1.00,1.00
2016.10.19 16:59:55.322,9.70188,9.70386,1.00,1.00
