2016.10.05 19:58:39.173,9.63415,9.63664,1.00,1.00
2016.10.05 19:58:39.224,9.63407,9.63664,1.30,1.00
2016.10.05 19:58:39.381,9.63407,9.63654,1.30,1.00
2016.10.05 19:58:39.483,9.63407,9.63654,1.00,1.00
2016.10.05 19:58:41.661,9.63407,9.63644,1.00,1.00
2016.10.05 19:58:41.763,9.63406,9.63644,1.30,1.00
2016.10.05 19:58:41.967,9.63407,9.63644,1.00,1.00
2016.10.05 19:58:45.885,9.63407,9.63644,1.30,1.00
2016.10.05 19:58:46.305,9.63407,9.63624,1.30,1.00
2016.10.05 19:58:46.407,9.63389,9.63624,1.00,1.00
2016.10.05 19:58:46.712,9.6337,9.63624,1.00,1.00
2016.10.05 19:58:46.763,9.6337,9.6361,1.00,1.00
2016.10.05 19:58:46.814,9.63357,9.63604,1.00,1.00
2016.10.05 19:58:47.142,9.63368,9.63604,1.00,1.00
2016.10.05 19:58:47.194,9.63407,9.63634,1.00,1.00
2016.10.05 19:58:47.323,9.63407,9.63638,1.00,1.00
2016.10.05 19:58:47.963,9.63407,9.63644,1.00,1.00
2016.10.05 19:58:48.014,9.63407,9.63644,1.00,1.50
2016.10.05 19:58:48.207,9.63406,9.63604,1.00,1.00
2016.10.05 19:58:48.309,9.63406,9.63644,1.00,1.60
2016.10.05 19:58:48.360,9.63406,9.63627,1.00,1.67
2016.10.05 19:58:48.411,9.63382,9.63615,1.00,1.67
2016.10.05 19:58:48.463,9.63349,9.63548,1.00,1.00
2016.10.05 19:58:48.514,9.63346,9.6354,1.00,1.00
2016.10.05 19:58:48.565,9.63326,9.63492,1.00,1.00
2016.10.05 19:58:48.616,9.63286,9.63492,1.00,1.00
2016.10.05 19:58:48.667,9.63259,9.63492,1.00,1.00
2016.10.05 19:58:48.768,9.63239,9.63492,1.00,1.00
2016.10.05 19:58:48.870,9.63229,9.63475,1.00,1.00
2016.10.05 19:58:48.921,9.63218,9.63475,1.00,1.00
2016.10.05 19:58:49.023,9.63207,9.63475,1.00,1.00
2016.10.05 19:58:49.553,9.63207,9.63456,1.00,1.00
2016.10.05 19:58:49.655,9.63194,9.63455,1.00,1.00
2016.10.05 19:58:49.809,9.63192,9.63455,1.00,1.00
2016.10.05 19:58:49.861,9.63182,9.63431,1.00,1.00
2016.10.05 19:58:49.913,9.63176,9.63431,1.00,1.00
2016.10.05 19:58:49.964,9.6317,9.63412,1.00,1.00
2016.10.05 19:58:50.015,9.63157,9.63412,1.00,1.00
2016.10.05 19:58:50.066,9.63154,9.63386,1.00,1.00
2016.10.05 19:58:50.117,9.63143,9.63386,1.00,1.00
2016.10.05 19:58:50.220,9.63127,9.63386,1.00,1.00
2016.10.05 19:58:50.712,9.63127,9.63386,1.00,1.00
2016.10.05 19:58:50.814,9.63115,9.63386,1.00,1.00
2016.10.05 19:58:50.865,9.631,9.63355,1.00,1.00
2016.10.05 19:58:50.916,9.63096,9.63355,1.00,1.00
2016.10.05 19:58:51.126,9.63088,9.63355,1.00,1.00
2016.10.05 19:58:51.256,9.63088,9.63332,1.00,1.00
2016.10.05 19:58:51.307,9.63086,9.63332,1.00,1.00
2016.10.05 19:58:51.358,9.63076,9.63332,1.00,1.00
2016.10.05 19:58:51.514,9.63073,9.63332,1.00,1.00
2016.10.05 19:58:52.352,9.63073,9.63315,1.00,1.00
2016.10.05 19:58:52.611,9.63057,9.63315,1.37,1.00
2016.10.05 19:58:52.663,9.63057,9.63315,1.00,1.00
2016.10.05 19:58:53.069,9.6305,9.63302,1.00,1.00
2016.10.05 19:58:53.120,9.6304,9.63302,1.37,1.00
2016.10.05 19:58:53.222,9.6304,9.63302,1.00,1.00
2016.10.05 19:58:53.612,9.6304,9.63295,1.00,1.00
2016.10.05 19:58:53.765,9.63025,9.6327,1.37,1.00
2016.10.05 19:58:53.816,9.63025,9.6327,1.00,1.00
2016.10.05 19:58:53.867,9.63012,9.6327,1.00,1.00
2016.10.05 19:58:53.918,9.63005,9.6327,1.00,1.00
2016.10.05 19:58:53.969,9.63005,9.63238,1.00,1.00
2016.10.05 19:58:54.071,9.62992,9.6325,1.00,1.00
2016.10.05 19:58:54.528,9.62982,9.6325,1.00,1.00
2016.10.05 19:58:54.630,9.62965,9.6325,1.37,1.00
2016.10.05 19:58:54.774,9.62965,9.6325,1.00,1.00
2016.10.05 19:58:54.826,9.62964,9.6322,1.00,1.00
2016.10.05 19:58:57.657,9.62964,9.63218,1.00,1.00
2016.10.05 19:59:07.386,9.62964,9.63215,1.00,1.00
2016.10.05 19:59:07.754,9.62961,9.63207,1.00,1.00
2016.10.05 19:59:08.280,9.62948,9.63207,1.00,1.00
2016.10.05 19:59:08.331,9.62946,9.63207,1.00,1.00
2016.10.05 19:59:08.382,9.62944,9.63197,1.00,1.00
2016.10.05 19:59:08.484,9.62936,9.63197,1.00,1.00
2016.10.05 19:59:08.586,9.62932,9.6319,1.00,1.00
2016.10.05 19:59:08.937,9.62932,9.63174,1.00,1.00
2016.10.05 19:59:09.294,9.62916,9.63154,1.00,1.00
2016.10.05 19:59:09.474,9.62904,9.63154,1.00,1.00
2016.10.05 19:59:10.170,9.62894,9.63154,1.50,1.00
2016.10.05 19:59:10.353,9.62882,9.63128,1.00,1.00
2016.10.05 19:59:10.404,9.62878,9.63128,1.00,1.00
2016.10.05 19:59:10.456,9.62869,9.63128,1.00,1.00
2016.10.05 19:59:10.794,9.62869,9.63115,1.00,1.00
2016.10.05 19:59:10.947,9.62866,9.63115,1.00,1.00
2016.10.05 19:59:10.998,9.62855,9.63115,1.00,1.00
2016.10.05 19:59:11.049,9.62855,9.63115,1.00,1.00
2016.10.05 19:59:11.100,9.62854,9.6309,1.00,1.00
2016.10.05 19:59:11.401,9.62841,9.6309,1.00,1.00
2016.10.05 19:59:11.656,9.6283,9.6309,1.00,1.00
2016.10.05 19:59:11.707,9.62827,9.63078,1.00,1.00
2016.10.05 19:59:12.064,9.62848,9.63078,1.00,1.00
2016.10.05 19:59:12.342,9.62848,9.63117,1.00,1.00
2016.10.05 19:59:12.880,9.62846,9.63107,1.00,1.00
2016.10.05 19:59:16.924,9.62838,9.63107,1.00,1.00
2016.10.05 19:59:22.988,9.62837,9.63107,1.00,1.00
2016.10.05 19:59:23.090,9.6284,9.63107,1.00,1.00
2016.10.05 19:59:23.191,9.62837,9.63094,1.00,1.00
2016.10.05 19:59:23.242,9.62826,9.63094,1.00,1.00
2016.10.05 19:59:23.293,9.62826,9.63084,1.00,1.00
2016.10.05 19:59:24.223,9.62821,9.63084,1.00,1.00
2016.10.05 19:59:24.799,9.62815,9.63084,1.00,1.00
2016.10.05 19:59:27.705,9.62818,9.63084,1.00,1.00
2016.10.05 19:59:36.609,9.62818,9.63084,1.50,1.00
2016.10.05 19:59:36.938,9.62818,9.63084,1.00,1.00
2016.10.05 19:59:37.427,9.62816,9.63084,1.00,1.00
2016.10.05 19:59:38.918,9.62845,9.63104,1.00,1.00
2016.10.05 19:59:39.020,9.62826,9.63104,1.00,1.00
2016.10.05 19:59:39.436,9.62816,9.63104,1.00,1.00
2016.10.05 19:59:39.755,9.62808,9.63082,1.00,1.00
2016.10.05 19:59:40.023,9.62806,9.63082,1.00,1.00
2016.10.05 19:59:40.074,9.62806,9.63082,1.00,1.00
2016.10.05 19:59:40.176,9.62818,9.63082,1.00,1.00
2016.10.05 19:59:40.278,9.62804,9.63082,1.00,1.00
2016.10.05 19:59:40.430,9.62804,9.63072,1.00,1.00
2016.10.05 19:59:40.532,9.62794,9.63054,1.50,1.00
2016.10.05 19:59:40.709,9.62794,9.63054,1.50,1.00
2016.10.05 19:59:40.815,9.62794,9.63044,1.00,1.00
2016.10.05 19:59:40.968,9.62786,9.63044,1.00,1.00
2016.10.05 19:59:41.225,9.62786,9.63064,1.00,1.00
2016.10.05 19:59:41.629,9.62814,9.63064,1.00,1.00
2016.10.05 19:59:41.862,9.62786,9.63064,1.00,1.00
2016.10.05 19:59:42.030,9.62786,9.63044,1.00,1.00
2016.10.05 19:59:42.132,9.62786,9.63035,1.00,1.00
2016.10.05 19:59:42.183,9.62774,9.63035,1.00,1.00
2016.10.05 19:59:42.234,9.62774,9.63035,1.00,1.00
2016.10.05 19:59:42.488,9.62774,9.63045,1.00,1.00
2016.10.05 19:59:43.293,9.62776,9.63045,1.00,1.00
2016.10.05 19:59:44.239,9.62776,9.63064,1.00,1.00
2016.10.05 19:59:44.544,9.62766,9.63048,1.00,1.00
2016.10.05 19:59:47.449,9.62775,9.63048,1.00,1.00
2016.10.05 19:59:54.060,9.62786,9.63048,1.00,1.00
2016.10.05 19:59:55.409,9.6284,9.63048,1.00,1.00
2016.10.05 19:59:55.460,9.6284,9.63072,1.00,1.00
2016.10.05 19:59:55.511,9.62788,9.63072,1.15,1.00
2016.10.05 19:59:55.613,9.62788,9.63083,1.00,1.00
2016.10.05 19:59:55.689,9.62801,9.63083,1.00,1.00
2016.10.05 19:59:55.791,9.62788,9.63083,1.00,1.00
2016.10.05 19:59:55.893,9.62814,9.63083,1.00,1.00
2016.10.05 19:59:58.894,9.62796,9.63083,1.00,1.00
