2016.10.28 08:20:55.636,9.85117,9.85321,1.00,1.50
2016.10.28 08:20:55.789,9.85112,9.8531,1.00,1.00
2016.10.28 08:20:56.184,9.85102,9.85309,1.00,1.00
2016.10.28 08:20:56.288,9.85121,9.85309,1.00,1.00
2016.10.28 08:20:57.676,9.85121,9.85318,1.00,1.00
2016.10.28 08:20:59.393,9.85115,9.8531,1.00,1.00
2016.10.28 08:20:59.589,9.85125,9.85329,1.00,1.00
2016.10.28 08:20:59.742,9.85117,9.85312,1.00,1.00
2016.10.28 08:21:00.047,9.85117,9.85304,1.00,1.00
2016.10.28 08:21:00.149,9.85117,9.85311,1.00,1.00
2016.10.28 08:21:00.453,9.85117,9.85321,1.00,1.00
2016.10.28 08:21:01.637,9.85114,9.85307,1.00,1.00
2016.10.28 08:21:02.304,9.85128,9.85307,1.00,1.00
2016.10.28 08:21:02.591,9.85128,9.85331,1.00,1.00
2016.10.28 08:21:05.625,9.85135,9.85331,1.00,1.00
2016.10.28 08:21:05.878,9.85119,9.85321,1.00,1.00
2016.10.28 08:21:05.929,9.85119,9.85311,1.00,1.00
2016.10.28 08:21:10.244,9.85123,9.85311,1.00,1.00
2016.10.28 08:21:11.444,9.85133,9.85311,1.00,1.00
2016.10.28 08:21:12.060,9.85133,9.85306,1.00,1.00
2016.10.28 08:21:12.385,9.85131,9.85287,1.00,1.00
2016.10.28 08:21:13.918,9.85131,9.85306,1.00,1.00
2016.10.28 08:21:14.132,9.85131,9.85287,1.00,1.00
2016.10.28 08:21:14.759,9.85131,9.85306,1.00,1.00
2016.10.28 08:21:15.687,9.85131,9.85287,1.00,1.00
2016.10.28 08:21:16.170,9.85119,9.85306,1.00,1.00
2016.10.28 08:21:16.565,9.85099,9.85289,1.00,1.00
2016.10.28 08:21:16.666,9.85088,9.85281,1.00,1.00
2016.10.28 08:21:16.717,9.85083,9.85281,1.00,1.00
2016.10.28 08:21:16.819,9.85083,9.85277,1.00,1.00
2016.10.28 08:21:17.022,9.85083,9.85281,1.00,1.00
2016.10.28 08:21:17.406,9.85093,9.85289,1.00,1.50
2016.10.28 08:21:17.711,9.85121,9.85289,1.00,1.00
2016.10.28 08:21:18.118,9.85121,9.85299,1.00,1.00
2016.10.28 08:21:18.219,9.85121,9.85308,1.00,1.00
2016.10.28 08:21:18.270,9.85121,9.85316,1.00,1.00
2016.10.28 08:21:18.423,9.85132,9.85316,1.00,1.00
2016.10.28 08:21:18.914,9.85124,9.85317,1.00,1.00
2016.10.28 08:21:21.230,9.85106,9.8531,1.00,1.00
2016.10.28 08:21:21.626,9.85134,9.8531,1.00,1.00
2016.10.28 08:21:22.600,9.85133,9.8531,1.00,1.00
2016.10.28 08:21:23.021,9.85133,9.85302,1.00,1.00
2016.10.28 08:21:23.379,9.85119,9.85302,1.00,1.00
2016.10.28 08:21:23.480,9.85119,9.85294,1.00,1.00
2016.10.28 08:21:24.220,9.85119,9.85302,1.00,1.00
2016.10.28 08:21:25.320,9.85131,9.85308,1.00,1.50
2016.10.28 08:21:25.632,9.85131,9.85294,1.00,1.00
2016.10.28 08:21:26.180,9.85131,9.85308,1.00,1.00
2016.10.28 08:21:26.603,9.85131,9.85289,1.00,1.00
2016.10.28 08:21:26.718,9.85131,9.85308,1.00,1.00
2016.10.28 08:21:27.102,9.85131,9.85289,1.00,1.00
2016.10.28 08:21:30.333,9.85131,9.85308,1.00,1.00
2016.10.28 08:21:30.763,9.85101,9.85308,1.00,1.00
2016.10.28 08:21:30.814,9.85093,9.85288,1.50,1.00
2016.10.28 08:21:31.446,9.85123,9.85311,1.00,1.00
2016.10.28 08:21:31.759,9.85134,9.85288,1.00,1.00
2016.10.28 08:21:31.961,9.85134,9.85301,1.00,1.00
2016.10.28 08:21:32.013,9.85134,9.85311,1.00,1.00
2016.10.28 08:21:33.247,9.85134,9.8531,1.00,1.00
2016.10.28 08:21:36.637,9.85134,9.85319,1.00,1.50
2016.10.28 08:21:45.322,9.85134,9.85316,1.00,1.00
2016.10.28 08:21:50.451,9.85134,9.85308,1.00,1.00
2016.10.28 08:21:50.653,9.85131,9.85308,1.00,1.00
2016.10.28 08:21:51.626,9.85134,9.85308,1.00,1.00
2016.10.28 08:21:51.778,9.85134,9.85315,1.00,1.00
2016.10.28 08:21:51.982,9.85134,9.85307,1.00,1.00
2016.10.28 08:21:52.955,9.85134,9.85316,1.00,1.00
2016.10.28 08:21:53.158,9.85134,9.85307,1.00,1.00
2016.10.28 08:21:53.259,9.85132,9.85307,1.00,1.00
2016.10.28 08:21:53.829,9.85206,9.85307,1.00,1.00
2016.10.28 08:21:54.260,9.85223,9.85374,1.00,1.00
2016.10.28 08:21:54.362,9.85189,9.85374,1.00,1.00
2016.10.28 08:21:54.463,9.85176,9.85373,1.00,1.00
2016.10.28 08:21:54.565,9.85176,9.85363,1.00,1.00
2016.10.28 08:21:54.818,9.85156,9.85346,1.00,1.00
2016.10.28 08:21:55.906,9.85156,9.85329,1.00,1.00
2016.10.28 08:21:55.961,9.85136,9.85329,1.00,1.00
2016.10.28 08:21:59.532,9.85161,9.85329,1.00,1.00
2016.10.28 08:21:59.787,9.85205,9.85384,1.00,1.00
2016.10.28 08:22:00.218,9.85241,9.85392,1.00,1.00
2016.10.28 08:22:00.269,9.85241,9.85402,1.00,1.00
2016.10.28 08:22:00.739,9.85251,9.85402,1.00,1.00
2016.10.28 08:22:01.860,9.85251,9.85406,1.00,1.00
2016.10.28 08:22:08.590,9.8523,9.85406,1.00,1.00
2016.10.28 08:22:08.641,9.8523,9.85415,1.00,1.00
2016.10.28 08:22:08.692,9.85216,9.85407,1.00,1.00
2016.10.28 08:22:08.895,9.85186,9.85393,1.00,1.00
2016.10.28 08:22:08.998,9.85178,9.85358,1.00,1.00
2016.10.28 08:22:09.100,9.8516,9.85358,1.00,1.00
2016.10.28 08:22:09.202,9.8516,9.85338,1.00,1.00
2016.10.28 08:22:09.507,9.8516,9.85329,1.00,1.00
2016.10.28 08:22:09.946,9.85146,9.85336,1.00,1.00
2016.10.28 08:22:10.200,9.85149,9.85324,1.00,1.00
2016.10.28 08:22:10.403,9.85129,9.85324,1.00,1.00
2016.10.28 08:22:10.505,9.85129,9.85313,1.00,1.00
2016.10.28 08:22:11.315,9.85129,9.85327,1.00,1.00
2016.10.28 08:22:11.417,9.85129,9.85333,1.50,1.00
2016.10.28 08:22:11.769,9.85129,9.85318,1.50,1.00
2016.10.28 08:22:12.616,9.8513,9.85318,1.00,1.00
2016.10.28 08:22:13.215,9.85129,9.85318,1.00,1.00
2016.10.28 08:22:13.891,9.85143,9.85318,1.00,1.00
2016.10.28 08:22:14.044,9.85143,9.8534,1.00,1.00
2016.10.28 08:22:14.145,9.85143,9.85318,1.00,1.00
2016.10.28 08:22:14.653,9.85168,9.8534,1.00,1.00
2016.10.28 08:22:14.767,9.85159,9.8534,1.00,1.00
2016.10.28 08:22:14.919,9.85166,9.8534,1.00,1.00
2016.10.28 08:22:14.970,9.85166,9.85373,1.00,1.00
2016.10.28 08:22:15.022,9.85159,9.85361,1.00,1.00
2016.10.28 08:22:15.325,9.85159,9.85342,1.00,1.00
2016.10.28 08:22:15.376,9.85159,9.85361,1.00,1.00
2016.10.28 08:22:15.579,9.85159,9.85343,1.00,1.00
2016.10.28 08:22:16.380,9.85174,9.85343,1.00,1.00
2016.10.28 08:22:16.482,9.85136,9.85319,1.00,1.00
2016.10.28 08:22:16.583,9.85136,9.85304,1.00,1.00
2016.10.28 08:22:16.837,9.84992,9.85168,1.50,1.00
2016.10.28 08:22:16.888,9.85005,9.85168,1.00,1.00
2016.10.28 08:22:17.838,9.85005,9.85167,1.00,1.00
2016.10.28 08:22:17.889,9.84969,9.85167,1.50,1.00
2016.10.28 08:22:19.023,9.84972,9.8517,1.00,1.00
2016.10.28 08:22:20.443,9.84979,9.85176,1.00,1.00
2016.10.28 08:22:20.799,9.84987,9.85177,1.00,1.00
2016.10.28 08:22:21.103,9.84994,9.85177,1.00,1.00
2016.10.28 08:22:21.279,9.84994,9.8519,1.00,1.00
2016.10.28 08:22:21.695,9.8499,9.8519,1.00,1.00
2016.10.28 08:22:21.796,9.85001,9.85193,1.00,1.00
2016.10.28 08:22:23.266,9.85001,9.85199,1.00,1.00
2016.10.28 08:22:24.890,9.85008,9.85199,1.00,1.00
2016.10.28 08:22:25.332,9.85008,9.85206,1.00,1.00
2016.10.28 08:22:26.092,9.85014,9.85206,1.00,1.00
2016.10.28 08:22:26.194,9.85008,9.85206,1.00,1.00
2016.10.28 08:22:26.498,9.85014,9.85206,1.00,1.00
2016.10.28 08:22:27.020,9.85039,9.85217,1.00,1.00
2016.10.28 08:22:27.219,9.85039,9.85229,1.00,1.00
2016.10.28 08:22:27.637,9.85031,9.85229,1.00,1.50
2016.10.28 08:22:29.120,9.85039,9.85229,1.00,1.00
2016.10.28 08:22:29.325,9.85038,9.85236,1.00,1.00
2016.10.28 08:22:30.403,9.85041,9.85239,1.00,1.00
2016.10.28 08:22:31.979,9.85055,9.85239,1.00,1.00
2016.10.28 08:22:32.053,9.85044,9.85239,1.00,1.00
2016.10.28 08:22:32.104,9.85041,9.85239,1.00,1.00
2016.10.28 08:22:32.409,9.85052,9.85239,1.00,1.00
2016.10.28 08:22:33.158,9.85052,9.85244,1.00,1.00
2016.10.28 08:22:37.659,9.85046,9.85243,1.00,1.00
2016.10.28 08:22:37.925,9.85046,9.85226,1.00,1.00
2016.10.28 08:22:38.026,9.85046,9.85239,1.00,1.00
2016.10.28 08:22:38.128,9.85046,9.85244,1.00,1.00
2016.10.28 08:22:38.230,9.85049,9.85244,1.00,1.00
2016.10.28 08:22:38.735,9.85046,9.85244,1.00,1.00
2016.10.28 08:22:40.356,9.85041,9.85239,1.50,1.00
2016.10.28 08:22:44.638,9.85049,9.85239,1.00,1.00
2016.10.28 08:22:45.127,9.85041,9.85239,1.50,1.00
2016.10.28 08:22:45.179,9.85049,9.85239,1.00,1.00
2016.10.28 08:22:45.433,9.85041,9.85239,1.00,1.00
2016.10.28 08:22:45.979,9.85041,9.85238,1.00,1.00
2016.10.28 08:22:46.684,9.85043,9.85239,1.00,1.00
2016.10.28 08:22:46.988,9.85068,9.85257,1.00,1.00
2016.10.28 08:22:47.040,9.85068,9.85266,1.00,1.50
2016.10.28 08:22:47.446,9.85054,9.85246,1.00,1.00
2016.10.28 08:22:47.750,9.85054,9.85252,1.00,1.00
2016.10.28 08:22:47.851,9.85058,9.85252,1.00,1.00
2016.10.28 08:22:48.187,9.85068,9.85257,1.00,1.00
2016.10.28 08:22:48.440,9.85059,9.85256,1.00,1.00
2016.10.28 08:22:54.113,9.85049,9.85246,1.00,1.00
2016.10.28 08:22:54.366,9.85058,9.85257,1.00,1.00
2016.10.28 08:23:04.763,9.85048,9.85246,1.00,1.00
2016.10.28 08:23:07.445,9.84996,9.85187,1.00,1.00
2016.10.28 08:23:07.547,9.84959,9.85154,1.00,1.00
2016.10.28 08:23:07.700,9.84949,9.85154,1.50,1.00
2016.10.28 08:23:07.802,9.84959,9.85154,1.00,1.00
2016.10.28 08:23:08.006,9.84949,9.85154,1.00,1.00
2016.10.28 08:23:08.501,9.84948,9.85142,1.00,1.00
2016.10.28 08:23:09.066,9.84963,9.85142,1.00,1.00
2016.10.28 08:23:09.117,9.84955,9.85142,1.00,1.00
2016.10.28 08:23:09.219,9.84947,9.85142,1.00,1.00
2016.10.28 08:23:09.323,9.84957,9.85142,1.00,1.00
2016.10.28 08:23:11.160,9.84948,9.85142,1.00,1.00
2016.10.28 08:23:12.818,9.84958,9.85142,1.00,1.00
2016.10.28 08:23:14.537,9.84966,9.85142,1.00,1.00
2016.10.28 08:23:15.869,9.84957,9.85142,1.00,1.00
2016.10.28 08:23:18.297,9.84947,9.85147,1.00,1.00
2016.10.28 08:23:19.244,9.84951,9.85147,1.00,1.00
2016.10.28 08:23:25.397,9.84947,9.85147,1.50,1.00
2016.10.28 08:23:25.448,9.84949,9.85147,1.00,1.00
2016.10.28 08:23:27.935,9.84969,9.85156,1.00,1.00
2016.10.28 08:23:28.444,9.84968,9.85156,1.00,1.00
2016.10.28 08:23:28.648,9.84949,9.85147,1.00,1.00
2016.10.28 08:23:29.084,9.84969,9.85164,1.00,1.00
2016.10.28 08:23:29.186,9.84946,9.85144,1.00,1.00
2016.10.28 08:23:29.288,9.84946,9.85138,1.00,1.00
2016.10.28 08:23:29.695,9.84946,9.85144,1.00,1.00
2016.10.28 08:23:29.797,9.84949,9.85144,1.00,1.00
2016.10.28 08:23:30.480,9.84947,9.85144,1.00,1.00
2016.10.28 08:23:30.531,9.84946,9.85141,1.00,1.00
2016.10.28 08:23:31.191,9.84946,9.85144,1.00,1.00
2016.10.28 08:23:31.293,9.84946,9.85141,1.00,1.00
2016.10.28 08:23:31.395,9.84946,9.85144,1.00,1.00
2016.10.28 08:23:32.013,9.84946,9.85137,1.00,1.00
2016.10.28 08:23:33.483,9.84945,9.85137,1.00,1.00
2016.10.28 08:23:35.404,9.84945,9.85143,1.00,1.00
2016.10.28 08:23:37.018,9.84945,9.85137,1.00,1.00
2016.10.28 08:23:37.120,9.84945,9.85143,1.00,1.00
2016.10.28 08:23:37.423,9.84945,9.85136,1.00,1.00
2016.10.28 08:23:39.335,9.84954,9.85143,1.00,1.00
2016.10.28 08:23:40.410,9.84961,9.85143,1.00,1.00
2016.10.28 08:23:40.461,9.84961,9.85155,1.00,1.00
2016.10.28 08:23:40.512,9.84969,9.85155,1.00,1.00
2016.10.28 08:23:40.614,9.84955,9.85155,1.50,1.00
2016.10.28 08:23:40.716,9.84955,9.85153,1.00,1.00
2016.10.28 08:23:43.735,9.84955,9.85145,1.00,1.00
2016.10.28 08:23:43.838,9.84955,9.85155,1.00,1.00
2016.10.28 08:23:43.940,9.84955,9.85146,1.00,1.00
2016.10.28 08:23:44.377,9.84957,9.85153,1.00,1.00
2016.10.28 08:23:44.539,9.84957,9.85143,1.00,1.00
2016.10.28 08:23:44.622,9.84957,9.85151,1.00,1.00
2016.10.28 08:23:44.723,9.84957,9.85142,1.00,1.00
2016.10.28 08:23:45.079,9.84944,9.85142,1.00,1.50
2016.10.28 08:23:45.708,9.84954,9.85147,1.00,1.00
2016.10.28 08:23:46.153,9.84954,9.85135,1.00,1.00
2016.10.28 08:23:46.204,9.84954,9.85143,1.00,1.00
2016.10.28 08:23:46.255,9.84954,9.85133,1.00,1.00
2016.10.28 08:23:46.306,9.84933,9.85131,1.00,1.00
2016.10.28 08:23:46.559,9.8494,9.85131,1.00,1.00
2016.10.28 08:23:47.418,9.84933,9.8513,1.00,1.00
2016.10.28 08:23:48.274,9.8493,9.85128,1.00,1.00
2016.10.28 08:23:55.494,9.84929,9.8513,1.00,1.00
2016.10.28 08:24:00.607,9.84923,9.85119,1.00,1.00
2016.10.28 08:24:01.235,9.84867,9.85051,1.37,1.00
2016.10.28 08:24:01.286,9.84867,9.85051,1.00,1.00
2016.10.28 08:24:01.828,9.84867,9.8505,1.00,1.00
2016.10.28 08:24:03.304,9.84867,9.85054,1.00,1.00
2016.10.28 08:24:05.324,9.84867,9.85051,1.00,1.00
2016.10.28 08:24:05.376,9.84856,9.85051,1.00,1.00
2016.10.28 08:24:05.477,9.84853,9.85051,1.00,1.00
2016.10.28 08:24:05.579,9.84855,9.85051,1.00,1.00
2016.10.28 08:24:06.002,9.84863,9.85051,1.00,1.00
2016.10.28 08:24:06.380,9.84896,9.85078,1.00,1.00
2016.10.28 08:24:07.013,9.84896,9.85087,1.00,1.00
2016.10.28 08:24:07.153,9.8488,9.85072,1.00,1.00
2016.10.28 08:24:07.820,9.84874,9.85072,1.00,1.00
2016.10.28 08:24:07.972,9.84878,9.85072,1.00,1.00
2016.10.28 08:24:08.515,9.84874,9.85072,1.00,1.00
2016.10.28 08:24:10.223,9.84878,9.85072,1.00,1.00
2016.10.28 08:24:10.723,9.84878,9.85074,1.00,1.00
2016.10.28 08:24:11.217,9.84876,9.85074,1.00,1.00
2016.10.28 08:24:14.290,9.84877,9.85074,1.00,1.00
2016.10.28 08:24:14.794,9.84876,9.85065,1.00,1.00
2016.10.28 08:24:14.896,9.84876,9.85073,1.00,1.00
2016.10.28 08:24:17.541,9.84877,9.85074,1.00,1.00
2016.10.28 08:24:18.067,9.84876,9.85073,1.00,1.00
2016.10.28 08:24:18.380,9.84873,9.85071,1.00,1.00
2016.10.28 08:24:19.239,9.84877,9.85071,1.00,1.00
2016.10.28 08:24:19.543,9.84873,9.85071,1.00,1.00
2016.10.28 08:24:22.426,9.84877,9.85071,1.00,1.00
2016.10.28 08:24:22.730,9.84873,9.85071,1.00,1.00
2016.10.28 08:24:23.679,9.84874,9.85074,1.00,1.00
2016.10.28 08:24:24.097,9.84877,9.85086,1.00,1.00
2016.10.28 08:24:24.249,9.84874,9.85074,1.00,1.00
2016.10.28 08:24:25.332,9.84874,9.85079,1.00,1.00
2016.10.28 08:24:25.927,9.84873,9.85079,1.00,1.00
2016.10.28 08:24:28.684,9.84889,9.85079,1.00,1.00
2016.10.28 08:24:32.649,9.84872,9.85079,1.00,1.00
2016.10.28 08:24:40.963,9.84871,9.85071,1.00,1.00
2016.10.28 08:24:41.443,9.84858,9.85058,1.00,1.00
2016.10.28 08:24:41.747,9.84859,9.85055,1.00,1.00
2016.10.28 08:24:41.798,9.84859,9.85063,1.00,1.00
2016.10.28 08:24:42.480,9.84856,9.85063,1.00,1.00
2016.10.28 08:24:43.686,9.84856,9.84982,1.00,1.00
2016.10.28 08:24:43.788,9.84844,9.84993,1.00,1.07
2016.10.28 08:24:43.890,9.84796,9.84995,1.00,1.00
2016.10.28 08:24:43.992,9.84776,9.84985,1.00,1.00
2016.10.28 08:24:44.111,9.84788,9.84995,1.00,1.45
2016.10.28 08:24:44.525,9.84766,9.84969,1.00,1.00
2016.10.28 08:24:44.830,9.84771,9.84945,1.00,1.00
2016.10.28 08:24:44.881,9.84769,9.84945,1.00,1.00
2016.10.28 08:24:45.213,9.84695,9.84888,1.00,1.00
2016.10.28 08:24:45.314,9.84687,9.84888,1.00,1.50
2016.10.28 08:24:45.416,9.84687,9.84865,1.00,1.00
2016.10.28 08:24:46.023,9.8468,9.84865,1.00,1.00
2016.10.28 08:24:46.600,9.84669,9.84867,1.00,1.00
2016.10.28 08:24:46.988,9.84679,9.84873,1.00,1.00
2016.10.28 08:24:47.992,9.84679,9.84877,1.00,1.00
2016.10.28 08:24:48.471,9.84704,9.84904,1.50,1.00
2016.10.28 08:24:48.623,9.84704,9.84901,1.00,1.00
2016.10.28 08:24:49.130,9.84712,9.84901,1.00,1.00
2016.10.28 08:24:49.434,9.84728,9.84901,1.00,1.00
2016.10.28 08:24:49.636,9.84728,9.84912,1.00,1.00
2016.10.28 08:24:49.887,9.84714,9.84912,1.00,1.00
2016.10.28 08:24:53.010,9.84714,9.84911,1.00,1.00
2016.10.28 08:24:55.628,9.84707,9.84905,1.00,1.00
2016.10.28 08:24:58.706,9.84724,9.84911,1.00,1.00
2016.10.28 08:24:59.552,9.84724,9.8492,1.00,1.00
2016.10.28 08:25:00.332,9.84705,9.84904,1.50,1.00
2016.10.28 08:25:00.535,9.84705,9.84901,1.00,1.00
2016.10.28 08:25:00.636,9.84691,9.84889,1.00,1.00
2016.10.28 08:25:00.940,9.84701,9.84889,1.00,1.00
2016.10.28 08:25:01.244,9.84714,9.84889,1.00,1.00
2016.10.28 08:25:01.731,9.84714,9.84904,1.00,1.00
2016.10.28 08:25:01.782,9.84705,9.84887,1.00,1.00
2016.10.28 08:25:02.304,9.84705,9.84886,1.00,1.00
2016.10.28 08:25:02.659,9.84695,9.84886,1.00,1.00
2016.10.28 08:25:02.912,9.84696,9.84879,1.00,1.00
2016.10.28 08:25:03.782,9.84704,9.84879,1.00,1.00
2016.10.28 08:25:03.833,9.84693,9.84886,1.00,1.00
2016.10.28 08:25:04.530,9.84706,9.84897,1.00,1.00
2016.10.28 08:25:05.079,9.84706,9.84898,1.00,1.00
2016.10.28 08:25:05.540,9.84708,9.84898,1.00,1.00
2016.10.28 08:25:07.353,9.84708,9.84897,1.00,1.00
2016.10.28 08:25:08.462,9.84708,9.8487,1.00,1.00
2016.10.28 08:25:08.747,9.8469,9.8487,1.00,1.00
2016.10.28 08:25:10.677,9.847,9.8487,1.00,1.00
2016.10.28 08:25:11.678,9.84701,9.8487,1.00,1.00
2016.10.28 08:25:12.815,9.84701,9.84869,1.00,1.60
2016.10.28 08:25:13.119,9.84605,9.84766,1.00,1.00
2016.10.28 08:25:13.425,9.84605,9.84762,1.00,1.00
2016.10.28 08:25:13.577,9.84605,9.8477,1.00,1.00
2016.10.28 08:25:14.388,9.84605,9.84799,1.00,1.00
2016.10.28 08:25:14.439,9.84603,9.84799,1.00,1.00
2016.10.28 08:25:14.592,9.84603,9.84777,1.00,1.00
2016.10.28 08:25:14.896,9.84613,9.84777,1.00,1.00
2016.10.28 08:25:14.951,9.84603,9.84777,1.00,1.00
2016.10.28 08:25:18.457,9.84608,9.84777,1.00,1.00
2016.10.28 08:25:20.406,9.84608,9.84799,1.00,1.00
2016.10.28 08:25:24.287,9.846,9.84798,1.00,1.00
2016.10.28 08:25:24.389,9.84592,9.84776,1.00,1.00
2016.10.28 08:25:24.694,9.84539,9.84726,1.00,1.00
2016.10.28 08:25:24.796,9.84536,9.84701,1.00,1.00
2016.10.28 08:25:25.576,9.84483,9.84677,1.00,1.00
2016.10.28 08:25:25.678,9.84479,9.84677,1.00,1.00
2016.10.28 08:25:26.287,9.84492,9.84677,1.00,1.00
2016.10.28 08:25:26.941,9.84482,9.84677,1.00,1.00
2016.10.28 08:25:29.318,9.84498,9.84689,1.00,1.00
2016.10.28 08:25:29.471,9.84498,9.84696,1.00,1.50
2016.10.28 08:25:35.025,9.84498,9.84698,1.50,1.00
2016.10.28 08:25:36.868,9.84511,9.84709,1.00,1.00
2016.10.28 08:25:46.248,9.84507,9.84679,1.00,1.00
2016.10.28 08:25:46.350,9.845,9.84679,1.00,1.00
2016.10.28 08:25:49.037,9.845,9.84686,1.00,1.00
2016.10.28 08:26:02.492,9.84492,9.84686,1.00,1.00
2016.10.28 08:26:03.084,9.84492,9.84686,1.60,1.00
2016.10.28 08:26:03.186,9.84492,9.84686,1.00,1.00
2016.10.28 08:26:03.389,9.84501,9.84686,1.00,1.00
2016.10.28 08:26:04.836,9.84501,9.84692,1.00,1.00
2016.10.28 08:26:04.931,9.84473,9.84576,1.00,1.00
2016.10.28 08:26:04.982,9.84459,9.84576,1.00,1.00
2016.10.28 08:26:05.033,9.84459,9.8457,1.00,1.00
2016.10.28 08:26:05.084,9.84414,9.84568,1.00,1.00
2016.10.28 08:26:05.186,9.8439,9.84568,1.00,1.00
2016.10.28 08:26:05.288,9.84386,9.84568,1.00,1.00
2016.10.28 08:26:05.390,9.84371,9.84568,1.00,1.00
2016.10.28 08:26:05.492,9.84382,9.84568,1.00,1.00
2016.10.28 08:26:05.898,9.84389,9.84589,1.00,1.00
2016.10.28 08:26:06.278,9.84393,9.84582,1.00,1.00
2016.10.28 08:26:06.360,9.84395,9.84593,1.00,1.00
2016.10.28 08:26:07.284,9.84395,9.84593,1.60,1.00
2016.10.28 08:26:07.931,9.84494,9.84681,1.00,1.00
2016.10.28 08:26:07.982,9.84495,9.84692,1.00,1.00
2016.10.28 08:26:08.033,9.84503,9.8471,1.00,1.00
2016.10.28 08:26:08.134,9.84502,9.847,1.00,1.00
2016.10.28 08:26:08.337,9.84502,9.84708,1.00,1.00
2016.10.28 08:26:08.540,9.84509,9.84716,1.00,1.00
2016.10.28 08:26:08.692,9.84517,9.84724,1.00,1.00
2016.10.28 08:26:09.247,9.84506,9.84686,1.00,1.00
2016.10.28 08:26:09.298,9.84496,9.84686,1.00,1.00
2016.10.28 08:26:09.449,9.84496,9.84663,1.00,1.00
2016.10.28 08:26:09.753,9.84498,9.84663,1.00,1.00
2016.10.28 08:26:10.107,9.845,9.84663,1.00,1.00
2016.10.28 08:26:10.311,9.84494,9.84663,1.00,1.00
2016.10.28 08:26:18.259,9.84482,9.84663,1.00,1.00
2016.10.28 08:26:18.797,9.84482,9.8466,1.00,1.00
2016.10.28 08:26:18.949,9.84482,9.84663,1.00,1.00
2016.10.28 08:26:19.007,9.84486,9.84663,1.00,1.00
2016.10.28 08:26:26.088,9.84485,9.84663,1.00,1.00
2016.10.28 08:26:27.491,9.84469,9.84663,1.00,1.00
2016.10.28 08:26:28.130,9.84483,9.84663,1.00,1.00
2016.10.28 08:26:29.332,9.8447,9.84663,1.00,1.00
2016.10.28 08:26:30.333,9.84482,9.84663,1.00,1.00
2016.10.28 08:26:30.644,9.8447,9.84631,1.00,1.00
2016.10.28 08:26:31.443,9.8448,9.84631,1.00,1.00
2016.10.28 08:26:33.648,9.84481,9.84631,1.00,1.00
2016.10.28 08:26:37.787,9.84468,9.84631,1.00,1.50
2016.10.28 08:26:37.838,9.84468,9.84609,1.00,1.00
2016.10.28 08:26:37.889,9.84459,9.84609,1.00,1.00
2016.10.28 08:26:37.941,9.8447,9.84609,1.00,1.00
2016.10.28 08:26:38.071,9.8447,9.84631,1.00,1.00
2016.10.28 08:26:38.864,9.8448,9.84631,1.00,1.00
2016.10.28 08:26:40.907,9.84487,9.84631,1.00,1.00
2016.10.28 08:26:46.815,9.84471,9.84631,1.00,1.00
2016.10.28 08:26:46.866,9.84471,9.84609,1.00,1.00
2016.10.28 08:26:46.917,9.84464,9.84609,1.00,1.00
2016.10.28 08:26:47.070,9.84464,9.84631,1.00,1.00
2016.10.28 08:26:47.121,9.84472,9.84631,1.00,1.00
2016.10.28 08:26:48.654,9.84487,9.84631,1.00,1.00
2016.10.28 08:26:53.877,9.84472,9.84631,1.00,1.00
2016.10.28 08:26:53.928,9.84459,9.84608,1.00,1.00
2016.10.28 08:26:54.030,9.84449,9.84608,1.00,1.00
2016.10.28 08:26:54.081,9.84457,9.84608,1.00,1.00
2016.10.28 08:26:54.183,9.84439,9.84608,1.00,1.00
2016.10.28 08:26:54.284,9.84429,9.84608,1.00,1.00
2016.10.28 08:26:54.335,9.84429,9.84621,1.00,1.00
2016.10.28 08:26:54.714,9.84426,9.84621,1.00,1.00
2016.10.28 08:26:54.871,9.84421,9.84613,1.00,1.00
2016.10.28 08:26:55.279,9.84421,9.84584,1.00,1.00
2016.10.28 08:26:56.207,9.84432,9.84584,1.00,1.00
2016.10.28 08:26:56.309,9.8444,9.84607,1.00,1.00
2016.10.28 08:26:56.714,9.84477,9.84607,1.00,1.00
2016.10.28 08:27:03.677,9.8448,9.84607,1.00,1.00
2016.10.28 08:27:04.083,9.84468,9.84607,1.00,1.00
2016.10.28 08:27:06.818,9.84468,9.84631,1.00,1.00
2016.10.28 08:27:09.579,9.84468,9.84608,1.00,1.00
2016.10.28 08:27:09.731,9.84449,9.84608,1.00,1.00
2016.10.28 08:27:10.693,9.84465,9.84608,1.00,1.00
2016.10.28 08:27:10.947,9.84465,9.84632,1.00,1.00
2016.10.28 08:27:11.150,9.84465,9.84614,1.00,1.00
2016.10.28 08:27:11.714,9.84469,9.84614,1.00,1.00
2016.10.28 08:27:11.765,9.84469,9.84636,1.00,1.00
2016.10.28 08:27:11.816,9.84457,9.84636,1.00,1.00
2016.10.28 08:27:11.918,9.84458,9.84609,1.00,1.00
2016.10.28 08:27:12.445,9.84457,9.84609,1.00,1.00
2016.10.28 08:27:12.598,9.84457,9.84632,1.00,1.00
2016.10.28 08:27:12.804,9.84472,9.84609,1.00,1.00
2016.10.28 08:27:14.065,9.84468,9.84609,1.00,1.00
2016.10.28 08:27:16.000,9.84457,9.84609,1.00,1.00
2016.10.28 08:27:18.750,9.84466,9.84609,1.00,1.00
2016.10.28 08:27:25.107,9.84466,9.84631,1.00,1.00
