2016.10.21 11:22:24.856,9.69352,9.69538,1.00,1.00
2016.10.21 11:22:24.907,9.69366,9.69545,1.00,1.00
2016.10.21 11:22:24.958,9.69366,9.69537,1.00,1.00
2016.10.21 11:22:25.111,9.69366,9.69537,1.00,1.00
2016.10.21 11:22:25.801,9.69368,9.69539,1.00,1.00
2016.10.21 11:22:26.108,9.69331,9.6952,1.00,1.00
2016.10.21 11:22:26.364,9.69331,9.69512,1.00,1.00
2016.10.21 11:22:26.415,9.69331,9.69512,1.00,1.00
2016.10.21 11:22:26.672,9.69331,9.6952,1.00,1.50
2016.10.21 11:22:27.039,9.69331,9.69516,1.00,1.00
2016.10.21 11:22:27.381,9.69331,9.6951,1.00,1.00
2016.10.21 11:22:27.585,9.69331,9.69517,1.00,1.00
2016.10.21 11:22:27.941,9.69341,9.69517,1.00,1.00
2016.10.21 11:22:28.742,9.69341,9.69509,1.00,1.00
2016.10.21 11:22:28.946,9.69338,9.69509,1.00,1.00
2016.10.21 11:22:31.433,9.69314,9.69509,1.00,1.00
2016.10.21 11:22:31.485,9.69313,9.69506,1.00,1.00
2016.10.21 11:22:36.332,9.693,9.69506,1.00,1.00
2016.10.21 11:22:37.338,9.69298,9.69506,1.00,1.00
2016.10.21 11:22:37.390,9.69298,9.69483,1.00,1.00
2016.10.21 11:22:37.441,9.69293,9.69483,1.00,1.00
2016.10.21 11:22:37.835,9.69282,9.69473,1.00,1.00
2016.10.21 11:22:38.478,9.69282,9.6948,1.00,1.50
2016.10.21 11:22:38.631,9.69282,9.6948,1.00,1.50
2016.10.21 11:22:38.733,9.69293,9.69488,1.00,1.00
2016.10.21 11:22:39.043,9.69293,9.69491,1.00,1.00
2016.10.21 11:22:43.036,9.69293,9.69496,1.00,1.00
2016.10.21 11:22:43.087,9.69293,9.69487,1.00,1.00
2016.10.21 11:22:43.189,9.69293,9.69494,1.00,1.00
2016.10.21 11:22:43.545,9.69309,9.69495,1.00,1.00
2016.10.21 11:22:44.204,9.69297,9.69495,1.00,1.50
2016.10.21 11:22:44.856,9.69306,9.69495,1.00,1.50
2016.10.21 11:22:44.958,9.69309,9.69505,1.00,1.00
2016.10.21 11:22:45.061,9.69309,9.69507,1.00,1.00
2016.10.21 11:22:45.113,9.69324,9.69507,1.00,1.00
2016.10.21 11:22:45.415,9.69324,9.69515,1.00,1.00
2016.10.21 11:22:45.619,9.69307,9.69515,1.00,1.00
2016.10.21 11:22:45.772,9.69307,9.69503,1.00,1.00
2016.10.21 11:22:46.027,9.693,9.69503,1.00,1.00
2016.10.21 11:22:46.078,9.69303,9.69511,1.00,1.00
2016.10.21 11:22:46.544,9.69316,9.69511,1.00,1.00
2016.10.21 11:22:58.047,9.69316,9.69508,1.00,1.00
2016.10.21 11:23:14.223,9.69317,9.69508,1.00,1.00
2016.10.21 11:23:17.781,9.69317,9.69509,1.00,1.00
2016.10.21 11:23:27.767,9.6932,9.69521,1.00,1.00
2016.10.21 11:23:28.927,9.6932,9.69516,1.00,1.00
2016.10.21 11:23:29.907,9.6932,9.69518,1.50,1.00
2016.10.21 11:23:31.115,9.6932,9.69518,1.00,1.00
2016.10.21 11:23:31.420,9.69329,9.69526,1.00,1.00
2016.10.21 11:23:31.928,9.69329,9.69527,1.00,1.00
2016.10.21 11:23:32.550,9.6933,9.6953,1.00,1.00
2016.10.21 11:23:34.025,9.6933,9.69522,1.00,1.00
2016.10.21 11:23:34.076,9.6933,9.6953,1.00,1.00
2016.10.21 11:23:34.988,9.6933,9.69523,1.00,1.00
2016.10.21 11:23:35.524,9.6933,9.6953,1.00,1.00
2016.10.21 11:23:37.893,9.6933,9.69529,1.00,1.00
2016.10.21 11:23:41.015,9.6934,9.69529,1.00,1.00
2016.10.21 11:23:41.390,9.6934,9.69537,1.00,1.00
2016.10.21 11:23:41.594,9.6934,9.69526,1.00,1.00
2016.10.21 11:23:41.696,9.6934,9.69535,1.00,1.00
2016.10.21 11:23:41.798,9.6934,9.69526,1.00,1.00
2016.10.21 11:23:41.916,9.6934,9.69536,1.00,1.00
2016.10.21 11:23:42.938,9.69342,9.69526,1.00,1.00
2016.10.21 11:23:43.093,9.69342,9.6954,1.00,1.00
2016.10.21 11:23:43.617,9.69342,9.69526,1.00,1.00
2016.10.21 11:23:44.131,9.69341,9.69526,1.00,1.00
2016.10.21 11:23:46.116,9.69341,9.69537,1.00,1.00
2016.10.21 11:23:46.219,9.69341,9.69539,1.00,1.00
2016.10.21 11:23:46.425,9.69354,9.69532,1.00,1.00
2016.10.21 11:23:46.527,9.69354,9.69539,1.00,1.00
2016.10.21 11:23:46.630,9.69354,9.69539,1.00,1.00
2016.10.21 11:23:47.057,9.69342,9.69539,1.00,1.00
2016.10.21 11:23:47.159,9.69342,9.69539,1.00,1.00
2016.10.21 11:23:47.466,9.69358,9.69541,1.00,1.00
2016.10.21 11:23:47.804,9.69342,9.69533,1.00,1.00
2016.10.21 11:23:48.505,9.69339,9.69533,1.00,1.00
2016.10.21 11:23:49.219,9.6933,9.69519,1.00,1.00
2016.10.21 11:23:49.745,9.69315,9.69513,1.00,1.00
2016.10.21 11:23:52.875,9.69315,9.69509,1.00,1.00
2016.10.21 11:23:56.625,9.69315,9.69513,1.00,1.00
2016.10.21 11:23:57.392,9.69317,9.69513,1.00,1.00
2016.10.21 11:23:57.767,9.69315,9.69513,1.00,1.00
2016.10.21 11:23:59.457,9.69319,9.69519,1.00,1.50
2016.10.21 11:24:11.970,9.69329,9.69519,1.00,1.00
2016.10.21 11:24:14.070,9.69329,9.6952,1.00,1.00
2016.10.21 11:24:17.825,9.69329,9.69525,1.00,1.00
2016.10.21 11:24:29.212,9.69329,9.69526,1.50,1.00
2016.10.21 11:24:38.138,9.69329,9.69527,1.50,1.50
2016.10.21 11:24:44.112,9.69332,9.69527,1.00,1.00
2016.10.21 11:24:51.939,9.69341,9.69527,1.00,1.00
2016.10.21 11:24:57.791,9.69341,9.69529,1.00,1.00
2016.10.21 11:25:00.827,9.69332,9.69529,1.00,1.00
2016.10.21 11:25:00.980,9.69332,9.69516,1.00,1.00
2016.10.21 11:25:03.075,9.69329,9.69516,1.00,1.00
2016.10.21 11:25:15.351,9.69323,9.69516,1.00,1.00
2016.10.21 11:25:15.403,9.69326,9.69516,1.00,1.00
2016.10.21 11:25:15.722,9.69326,9.69521,1.00,1.00
2016.10.21 11:25:16.578,9.69326,9.69513,1.00,1.00
2016.10.21 11:25:16.680,9.69326,9.69523,1.00,1.00
2016.10.21 11:25:17.280,9.69326,9.69514,1.00,1.00
2016.10.21 11:25:17.788,9.69326,9.69523,1.00,1.00
2016.10.21 11:25:17.889,9.69326,9.69519,1.00,1.00
2016.10.21 11:25:20.732,9.69323,9.69519,1.00,1.00
2016.10.21 11:25:21.955,9.69325,9.69519,1.00,1.00
2016.10.21 11:25:24.186,9.69323,9.69519,1.00,1.00
2016.10.21 11:25:24.703,9.69324,9.69519,1.00,1.00
2016.10.21 11:25:29.564,9.69328,9.69519,1.00,1.00
2016.10.21 11:25:29.615,9.69328,9.69505,1.00,1.00
2016.10.21 11:25:29.666,9.69328,9.69505,1.00,1.60
2016.10.21 11:25:29.718,9.69314,9.69505,1.00,1.60
2016.10.21 11:25:29.770,9.69314,9.69496,1.00,1.00
2016.10.21 11:25:29.821,9.69314,9.69476,1.00,1.00
2016.10.21 11:25:29.924,9.69297,9.69476,1.00,1.00
2016.10.21 11:25:30.027,9.69297,9.69469,1.00,1.00
2016.10.21 11:25:30.129,9.69297,9.69487,1.00,1.00
2016.10.21 11:25:30.477,9.69299,9.69488,1.00,1.00
2016.10.21 11:25:30.528,9.69313,9.69497,1.00,1.00
2016.10.21 11:25:30.630,9.69324,9.69511,1.00,1.00
2016.10.21 11:25:31.139,9.69324,9.69503,1.00,1.00
2016.10.21 11:25:31.327,9.69318,9.69503,1.00,1.00
2016.10.21 11:25:31.750,9.69323,9.69507,1.00,1.00
2016.10.21 11:25:32.932,9.69323,9.69507,1.00,1.00
2016.10.21 11:25:32.983,9.69323,9.69515,1.00,1.00
2016.10.21 11:25:37.675,9.69323,9.69502,1.00,1.00
2016.10.21 11:25:37.752,9.69323,9.69497,1.00,1.00
2016.10.21 11:25:38.636,9.69323,9.69503,1.00,1.00
2016.10.21 11:25:39.792,9.69323,9.69494,1.00,1.00
2016.10.21 11:25:40.429,9.69313,9.69504,1.00,1.00
2016.10.21 11:25:40.879,9.69281,9.69484,1.00,1.00
2016.10.21 11:25:41.624,9.69282,9.69484,1.00,1.00
2016.10.21 11:25:41.726,9.69282,9.69475,1.00,1.00
2016.10.21 11:25:41.828,9.69282,9.69488,1.00,1.00
2016.10.21 11:25:42.226,9.69282,9.69476,1.00,1.00
2016.10.21 11:25:42.501,9.69282,9.69476,1.00,1.00
2016.10.21 11:25:43.143,9.69269,9.69465,1.00,1.00
2016.10.21 11:25:43.347,9.6928,9.69476,1.00,1.00
2016.10.21 11:25:43.910,9.6928,9.69457,1.00,1.00
2016.10.21 11:25:43.985,9.69258,9.69456,1.00,1.00
2016.10.21 11:25:44.036,9.69258,9.69447,1.00,1.00
2016.10.21 11:25:44.240,9.69258,9.69456,1.00,1.00
2016.10.21 11:25:44.444,9.69241,9.69449,1.00,1.00
2016.10.21 11:25:44.545,9.69258,9.69449,1.00,1.00
2016.10.21 11:25:44.749,9.69258,9.69441,1.00,1.00
2016.10.21 11:25:45.263,9.69258,9.69449,1.00,1.00
2016.10.21 11:25:46.751,9.69263,9.69458,1.00,1.00
2016.10.21 11:25:46.972,9.69251,9.69456,1.00,1.00
2016.10.21 11:25:47.176,9.6926,9.69458,1.00,1.50
2016.10.21 11:25:47.278,9.6926,9.69443,1.00,1.00
2016.10.21 11:25:47.636,9.6926,9.69452,1.00,1.00
2016.10.21 11:25:48.137,9.69263,9.69452,1.00,1.00
2016.10.21 11:25:48.343,9.69263,9.69452,1.50,1.00
2016.10.21 11:25:48.848,9.69263,9.69453,1.50,1.00
2016.10.21 11:25:49.052,9.69263,9.69453,1.00,1.00
2016.10.21 11:25:52.583,9.69262,9.69453,1.00,1.00
2016.10.21 11:25:53.284,9.69262,9.69444,1.00,1.00
2016.10.21 11:25:55.842,9.69242,9.69444,1.00,1.00
2016.10.21 11:25:56.058,9.69244,9.69452,1.00,1.00
2016.10.21 11:25:56.160,9.69263,9.69452,1.00,1.00
2016.10.21 11:25:56.381,9.69253,9.69452,1.00,1.00
2016.10.21 11:25:56.432,9.69253,9.69444,1.00,1.00
2016.10.21 11:25:56.636,9.69253,9.69452,1.00,1.00
2016.10.21 11:25:57.355,9.6926,9.69452,1.00,1.00
2016.10.21 11:25:57.661,9.6926,9.69441,1.00,1.00
2016.10.21 11:25:57.814,9.6926,9.69445,1.00,1.00
2016.10.21 11:25:58.452,9.69263,9.69445,1.00,1.00
2016.10.21 11:25:58.503,9.69263,9.69457,1.00,1.00
2016.10.21 11:25:58.554,9.69263,9.69449,1.00,1.00
2016.10.21 11:25:58.656,9.69263,9.6946,1.00,1.00
2016.10.21 11:25:58.884,9.69252,9.69456,1.00,1.00
2016.10.21 11:25:58.936,9.6925,9.69452,1.00,1.00
2016.10.21 11:25:59.344,9.6926,9.69452,1.00,1.00
2016.10.21 11:26:07.530,9.6926,9.69442,1.00,1.00
2016.10.21 11:26:07.683,9.69236,9.69433,1.00,1.00
2016.10.21 11:26:08.010,9.69241,9.69434,1.00,1.00
2016.10.21 11:26:08.169,9.69241,9.69434,1.50,1.00
2016.10.21 11:26:08.374,9.69254,9.69449,1.00,1.00
2016.10.21 11:26:08.680,9.69254,9.6944,1.00,1.00
2016.10.21 11:26:08.875,9.69241,9.69434,1.00,1.00
2016.10.21 11:26:09.390,9.69242,9.69434,1.00,1.00
2016.10.21 11:26:09.543,9.69253,9.69434,1.00,1.00
2016.10.21 11:26:09.595,9.69242,9.69434,1.00,1.00
2016.10.21 11:26:09.646,9.69242,9.69434,1.00,1.00
2016.10.21 11:26:09.697,9.69253,9.69454,1.00,1.00
2016.10.21 11:26:09.799,9.69253,9.69448,1.00,1.00
2016.10.21 11:26:10.124,9.69253,9.69445,1.00,1.00
2016.10.21 11:26:10.378,9.69242,9.69422,1.00,1.00
2016.10.21 11:26:10.726,9.69242,9.69434,1.00,1.00
2016.10.21 11:26:12.681,9.69242,9.69424,1.00,1.00
2016.10.21 11:26:14.262,9.69242,9.69432,1.00,1.00
2016.10.21 11:26:14.364,9.69241,9.69445,1.50,1.00
2016.10.21 11:26:14.467,9.6925,9.69453,1.00,1.00
2016.10.21 11:26:14.568,9.69241,9.69425,1.00,1.00
2016.10.21 11:26:15.170,9.69242,9.69425,1.00,1.00
2016.10.21 11:26:15.272,9.69253,9.6944,1.00,1.00
2016.10.21 11:26:16.215,9.69253,9.69452,1.00,1.00
2016.10.21 11:26:16.267,9.69244,9.69452,1.00,1.50
2016.10.21 11:26:16.369,9.69244,9.69452,1.00,1.50
2016.10.21 11:26:16.472,9.69242,9.69438,1.00,1.00
2016.10.21 11:26:16.574,9.69242,9.69445,1.00,1.00
2016.10.21 11:26:16.626,9.69237,9.69445,1.00,1.00
2016.10.21 11:26:16.677,9.69237,9.69445,1.00,1.00
2016.10.21 11:26:16.830,9.69235,9.69434,1.00,1.00
2016.10.21 11:26:17.680,9.6923,9.69416,1.00,1.00
2016.10.21 11:26:17.884,9.69234,9.69416,1.00,1.00
2016.10.21 11:26:17.935,9.6923,9.69416,1.00,1.00
2016.10.21 11:26:18.088,9.69228,9.69426,1.00,1.00
2016.10.21 11:26:18.651,9.69228,9.69419,1.00,1.00
2016.10.21 11:26:18.957,9.69228,9.69404,1.00,1.00
2016.10.21 11:26:19.479,9.69228,9.69403,1.00,1.00
2016.10.21 11:26:19.682,9.69228,9.69403,1.00,1.00
2016.10.21 11:26:19.733,9.69228,9.69414,1.00,1.00
2016.10.21 11:26:19.784,9.69228,9.69406,1.00,1.00
2016.10.21 11:26:20.703,9.69228,9.69415,1.00,1.00
2016.10.21 11:26:21.126,9.69217,9.69415,1.00,1.00
2016.10.21 11:26:21.228,9.69217,9.69411,1.00,1.00
2016.10.21 11:26:23.488,9.69217,9.69415,1.00,1.00
2016.10.21 11:26:23.594,9.69217,9.69408,1.00,1.00
2016.10.21 11:26:24.865,9.69217,9.69415,1.00,1.00
2016.10.21 11:26:25.838,9.69217,9.69407,1.00,1.00
2016.10.21 11:26:26.144,9.69217,9.69415,1.00,1.00
2016.10.21 11:26:27.107,9.69218,9.69417,1.00,1.00
2016.10.21 11:26:30.921,9.69218,9.69407,1.00,1.00
2016.10.21 11:26:31.074,9.69218,9.69418,1.00,1.00
2016.10.21 11:26:31.278,9.69218,9.69407,1.00,1.00
2016.10.21 11:26:32.485,9.69218,9.69417,1.00,1.00
2016.10.21 11:26:34.928,9.69218,9.69394,1.00,1.00
2016.10.21 11:26:35.132,9.69218,9.69415,1.00,1.00
2016.10.21 11:26:35.234,9.69218,9.69405,1.00,1.00
2016.10.21 11:26:35.580,9.69218,9.69395,1.00,1.00
2016.10.21 11:26:37.840,9.69218,9.69398,1.00,1.00
2016.10.21 11:26:38.680,9.69218,9.69403,1.00,1.00
2016.10.21 11:26:38.831,9.69218,9.69395,1.00,1.00
2016.10.21 11:26:39.746,9.69218,9.69414,1.00,1.00
2016.10.21 11:26:42.823,9.69226,9.69414,1.00,1.00
2016.10.21 11:26:42.925,9.69226,9.69422,1.00,1.00
2016.10.21 11:26:43.027,9.69226,9.69422,1.00,1.00
2016.10.21 11:26:43.311,9.69254,9.69422,1.00,1.00
2016.10.21 11:26:43.369,9.69255,9.6944,1.00,1.00
2016.10.21 11:26:43.420,9.69266,9.6944,1.00,1.00
2016.10.21 11:26:43.471,9.69266,9.69431,1.00,1.00
2016.10.21 11:26:43.522,9.69256,9.69431,1.00,1.00
2016.10.21 11:26:43.573,9.69256,9.69438,1.00,1.00
2016.10.21 11:26:43.624,9.69266,9.69438,1.00,1.00
2016.10.21 11:26:43.676,9.69266,9.69456,1.00,1.00
2016.10.21 11:26:43.778,9.69266,9.69466,1.00,1.00
2016.10.21 11:26:43.829,9.69276,9.69466,1.00,1.00
2016.10.21 11:26:43.981,9.69266,9.69466,1.00,1.00
2016.10.21 11:26:44.083,9.69266,9.69463,1.00,1.00
2016.10.21 11:26:44.866,9.69266,9.69455,1.00,1.00
2016.10.21 11:26:45.896,9.69266,9.69463,1.00,1.00
2016.10.21 11:26:47.909,9.69256,9.69463,1.00,1.00
2016.10.21 11:26:48.011,9.69256,9.69455,1.00,1.00
2016.10.21 11:26:49.669,9.69256,9.69455,1.00,1.00
2016.10.21 11:26:51.560,9.69256,9.69446,1.00,1.00
2016.10.21 11:26:52.482,9.69266,9.69446,1.00,1.00
2016.10.21 11:26:52.533,9.69266,9.69455,1.00,1.00
2016.10.21 11:26:53.363,9.69266,9.69464,1.00,1.50
2016.10.21 11:26:53.731,9.69266,9.69449,1.00,1.00
2016.10.21 11:26:54.966,9.69266,9.6946,1.00,1.00
2016.10.21 11:26:55.823,9.69255,9.6946,1.00,1.00
2016.10.21 11:26:55.874,9.69263,9.6946,1.00,1.00
2016.10.21 11:26:56.228,9.69263,9.69455,1.00,1.00
2016.10.21 11:26:58.514,9.69263,9.69446,1.00,1.00
2016.10.21 11:26:59.949,9.69261,9.69446,1.00,1.00
2016.10.21 11:27:00.634,9.69265,9.69446,1.00,1.00
2016.10.21 11:27:00.735,9.69265,9.69455,1.00,1.00
2016.10.21 11:27:03.632,9.69265,9.69446,1.00,1.00
2016.10.21 11:27:03.734,9.69265,9.69459,1.00,1.00
2016.10.21 11:27:03.836,9.69265,9.69453,1.00,1.00
2016.10.21 11:27:04.379,9.69265,9.69452,1.00,1.00
2016.10.21 11:27:05.404,9.69265,9.69444,1.00,1.00
2016.10.21 11:27:06.433,9.69261,9.69444,1.00,1.00
2016.10.21 11:27:08.473,9.69261,9.69451,1.00,1.00
2016.10.21 11:27:09.571,9.69261,9.69443,1.00,1.00
2016.10.21 11:27:10.370,9.69265,9.69443,1.00,1.00
2016.10.21 11:27:10.421,9.69265,9.69454,1.00,1.00
2016.10.21 11:27:10.472,9.69265,9.69454,1.00,1.00
2016.10.21 11:27:11.496,9.69265,9.69462,1.00,1.00
2016.10.21 11:27:12.592,9.69266,9.69455,1.00,1.00
2016.10.21 11:27:14.367,9.69268,9.69455,1.00,1.00
2016.10.21 11:27:22.680,9.69268,9.69446,1.00,1.00
2016.10.21 11:27:22.782,9.69268,9.69456,1.00,1.00
2016.10.21 11:27:27.380,9.69268,9.69446,1.00,1.00
2016.10.21 11:27:29.618,9.69263,9.69446,1.00,1.00
2016.10.21 11:27:29.693,9.69263,9.69456,1.00,1.00
2016.10.21 11:27:33.021,9.69263,9.69456,1.00,1.00
2016.10.21 11:27:33.123,9.69263,9.69456,1.00,1.00
2016.10.21 11:27:34.319,9.69263,9.69448,1.00,1.00
2016.10.21 11:27:36.396,9.69263,9.69456,1.00,1.00
2016.10.21 11:27:37.787,9.69263,9.69451,1.00,1.00
2016.10.21 11:27:44.440,9.69264,9.69451,1.00,1.00
2016.10.21 11:27:44.980,9.69264,9.69452,1.00,1.00
2016.10.21 11:27:45.409,9.69264,9.69441,1.00,1.00
2016.10.21 11:27:46.107,9.69264,9.69452,1.00,1.00
2016.10.21 11:27:50.492,9.69264,9.69444,1.00,1.00
2016.10.21 11:27:50.946,9.69264,9.69444,1.00,1.00
2016.10.21 11:27:51.578,9.69264,9.69452,1.00,1.00
2016.10.21 11:27:52.400,9.69264,9.69442,1.00,1.00
2016.10.21 11:27:53.222,9.69264,9.69454,1.00,1.00
2016.10.21 11:27:55.810,9.69264,9.6944,1.00,1.00
2016.10.21 11:27:57.086,9.69264,9.69451,1.00,1.00
2016.10.21 11:27:57.819,9.69264,9.69449,1.00,1.00
2016.10.21 11:27:58.533,9.69264,9.69441,1.00,1.00
2016.10.21 11:27:59.433,9.69257,9.69441,1.00,1.00
2016.10.21 11:27:59.536,9.69257,9.69441,1.00,1.00
2016.10.21 11:27:59.638,9.69257,9.69441,1.00,1.00
2016.10.21 11:28:00.435,9.69259,9.69441,1.00,1.00
2016.10.21 11:28:00.622,9.69259,9.69451,1.00,1.00
2016.10.21 11:28:01.204,9.69259,9.69452,1.00,1.00
2016.10.21 11:28:01.732,9.69263,9.69452,1.00,1.00
2016.10.21 11:28:02.616,9.69264,9.69452,1.00,1.00
2016.10.21 11:28:02.718,9.69264,9.69461,1.00,1.50
2016.10.21 11:28:03.153,9.69264,9.69452,1.00,1.00
2016.10.21 11:28:03.427,9.69264,9.69461,1.00,1.00
2016.10.21 11:28:03.528,9.69264,9.69452,1.00,1.00
2016.10.21 11:28:03.630,9.69264,9.69455,1.00,1.00
2016.10.21 11:28:03.732,9.69264,9.69461,1.00,1.00
2016.10.21 11:28:03.936,9.69264,9.69461,1.00,1.00
2016.10.21 11:28:04.349,9.69267,9.69462,1.00,1.00
2016.10.21 11:28:04.400,9.69267,9.69467,1.00,1.00
2016.10.21 11:28:04.907,9.69267,9.6946,1.00,1.00
2016.10.21 11:28:05.073,9.69278,9.6946,1.00,1.00
2016.10.21 11:28:05.667,9.69278,9.69471,1.00,1.00
2016.10.21 11:28:05.719,9.69273,9.69471,1.00,1.00
2016.10.21 11:28:07.577,9.69278,9.69471,1.00,1.00
2016.10.21 11:28:08.928,9.69277,9.69471,1.00,1.00
2016.10.21 11:28:09.132,9.69288,9.69471,1.00,1.00
2016.10.21 11:28:09.491,9.69288,9.69483,1.00,1.50
2016.10.21 11:28:09.593,9.69275,9.69483,1.50,1.50
2016.10.21 11:28:09.695,9.69275,9.69475,1.00,1.00
2016.10.21 11:28:10.314,9.69284,9.69481,1.00,1.00
2016.10.21 11:28:10.646,9.69275,9.69481,1.00,1.00
2016.10.21 11:28:11.283,9.69275,9.69462,1.00,1.00
2016.10.21 11:28:15.255,9.69281,9.69482,1.00,1.00
2016.10.21 11:28:15.357,9.69281,9.69482,1.00,1.00
2016.10.21 11:28:15.408,9.69275,9.69481,1.00,1.00
2016.10.21 11:28:15.510,9.69286,9.69481,1.00,1.00
2016.10.21 11:28:15.663,9.69276,9.69481,1.00,1.00
2016.10.21 11:28:15.869,9.69286,9.69481,1.00,1.00
2016.10.21 11:28:16.206,9.69286,9.6947,1.00,1.00
2016.10.21 11:28:16.741,9.69285,9.6947,1.00,1.00
2016.10.21 11:28:16.843,9.6931,9.6947,1.00,1.00
2016.10.21 11:28:16.894,9.6931,9.6947,1.00,1.00
2016.10.21 11:28:16.997,9.69309,9.69479,1.00,1.00
2016.10.21 11:28:17.099,9.6931,9.69501,1.00,1.00
2016.10.21 11:28:17.151,9.69327,9.69501,1.00,1.00
2016.10.21 11:28:17.202,9.69327,9.6951,1.00,1.00
2016.10.21 11:28:17.305,9.69327,9.69513,1.00,1.00
2016.10.21 11:28:17.356,9.69338,9.69513,1.00,1.00
2016.10.21 11:28:17.943,9.69338,9.69513,1.00,1.00
2016.10.21 11:28:17.994,9.69338,9.69527,1.00,1.00
2016.10.21 11:28:18.452,9.69338,9.69526,1.00,1.00
2016.10.21 11:28:19.026,9.69338,9.69527,1.00,1.00
2016.10.21 11:28:20.310,9.69342,9.69534,1.00,1.00
2016.10.21 11:28:29.493,9.69338,9.69534,1.00,1.00
2016.10.21 11:28:36.173,9.69338,9.69527,1.00,1.00
2016.10.21 11:28:36.275,9.69338,9.69535,1.00,1.00
2016.10.21 11:28:38.087,9.69338,9.69534,1.00,1.00
2016.10.21 11:28:40.329,9.69337,9.69534,1.00,1.00
2016.10.21 11:28:40.583,9.69337,9.69526,1.00,1.00
2016.10.21 11:28:41.003,9.69326,9.69517,1.00,1.00
2016.10.21 11:28:41.105,9.69323,9.69517,1.00,1.00
2016.10.21 11:28:41.207,9.69323,9.69508,1.00,1.00
2016.10.21 11:28:41.309,9.69323,9.69518,1.00,1.00
2016.10.21 11:28:41.890,9.69323,9.69517,1.00,1.00
2016.10.21 11:28:42.196,9.69323,9.69521,1.00,1.00
2016.10.21 11:28:43.308,9.69323,9.69513,1.00,1.00
2016.10.21 11:28:43.819,9.69312,9.69503,1.00,1.00
2016.10.21 11:28:44.830,9.69307,9.69505,1.00,1.00
2016.10.21 11:28:45.287,9.69307,9.695,1.00,1.00
2016.10.21 11:28:45.804,9.69308,9.69505,1.00,1.00
2016.10.21 11:28:46.008,9.69306,9.69504,1.00,1.00
2016.10.21 11:28:46.110,9.69306,9.69497,1.00,1.00
2016.10.21 11:28:46.416,9.6931,9.69507,1.00,1.00
2016.10.21 11:28:46.518,9.6931,9.69475,1.00,1.00
2016.10.21 11:28:46.620,9.69273,9.69475,1.00,1.00
2016.10.21 11:28:46.824,9.69283,9.69491,1.00,1.00
2016.10.21 11:28:47.771,9.6928,9.69481,1.00,1.00
2016.10.21 11:28:48.419,9.69283,9.69491,1.00,1.00
2016.10.21 11:28:48.906,9.69274,9.69482,1.00,1.00
2016.10.21 11:28:49.632,9.69274,9.69482,1.00,1.00
2016.10.21 11:28:49.835,9.69276,9.69458,1.00,1.00
2016.10.21 11:28:50.223,9.69282,9.6949,1.00,1.00
2016.10.21 11:28:50.435,9.69279,9.69477,1.00,1.00
2016.10.21 11:28:50.537,9.69277,9.69458,1.00,1.00
2016.10.21 11:28:50.639,9.69269,9.69458,1.00,1.00
2016.10.21 11:28:51.107,9.69269,9.69458,1.00,1.00
2016.10.21 11:28:51.158,9.69273,9.69477,1.00,1.00
2016.10.21 11:28:51.432,9.69273,9.69477,1.00,1.00
2016.10.21 11:28:52.467,9.69273,9.69464,1.00,1.00
2016.10.21 11:28:52.929,9.69265,9.69456,1.00,1.00
2016.10.21 11:28:53.133,9.69269,9.69472,1.00,1.00
2016.10.21 11:28:53.430,9.69269,9.69461,1.00,1.00
2016.10.21 11:28:54.436,9.69269,9.69471,1.00,1.00
2016.10.21 11:28:54.538,9.69265,9.69456,1.00,1.00
2016.10.21 11:28:54.640,9.69265,9.69471,1.50,1.00
2016.10.21 11:28:54.973,9.69265,9.69461,1.50,1.00
2016.10.21 11:28:55.617,9.69265,9.69461,1.50,1.00
2016.10.21 11:28:55.769,9.69265,9.69472,1.50,1.00
2016.10.21 11:28:56.025,9.69275,9.69481,1.00,1.00
2016.10.21 11:28:56.127,9.6928,9.69488,1.00,1.00
2016.10.21 11:28:56.229,9.69275,9.69475,1.00,1.00
2016.10.21 11:28:56.966,9.69286,9.69494,1.00,1.00
2016.10.21 11:28:57.294,9.69295,9.69494,1.00,1.00
2016.10.21 11:28:57.875,9.69295,9.69499,1.50,1.00
2016.10.21 11:28:58.463,9.69295,9.69488,1.00,1.00
2016.10.21 11:28:58.616,9.69286,9.69488,1.00,1.00
2016.10.21 11:28:58.667,9.69307,9.69479,1.00,1.00
2016.10.21 11:28:59.247,9.69288,9.69496,1.00,1.50
2016.10.21 11:28:59.349,9.69286,9.6948,1.00,1.00
2016.10.21 11:28:59.865,9.69304,9.69488,1.00,1.00
2016.10.21 11:29:00.069,9.69304,9.69478,1.00,1.00
2016.10.21 11:29:00.171,9.69282,9.69478,1.00,1.00
2016.10.21 11:29:00.273,9.69303,9.69491,1.00,1.00
2016.10.21 11:29:00.579,9.69303,9.69481,1.00,1.00
2016.10.21 11:29:00.680,9.69291,9.69481,1.00,1.00
2016.10.21 11:29:00.833,9.69281,9.69481,1.00,1.00
2016.10.21 11:29:00.934,9.69281,9.69481,1.00,1.00
2016.10.21 11:29:01.583,9.69281,9.69462,1.00,1.00
2016.10.21 11:29:02.997,9.69281,9.69473,1.00,1.00
2016.10.21 11:29:03.406,9.69281,9.69473,1.00,1.00
2016.10.21 11:29:03.624,9.69281,9.69473,1.00,1.00
2016.10.21 11:29:03.675,9.69281,9.69464,1.00,1.00
2016.10.21 11:29:03.777,9.69281,9.69472,1.00,1.00
