2016.10.07 11:21:15.019,9.63836,9.63964,1.87,1.00
2016.10.07 11:21:15.203,9.63826,9.63954,1.05,1.00
2016.10.07 11:21:16.656,9.63836,9.63954,1.00,1.00
2016.10.07 11:21:20.620,9.63751,9.63954,1.00,1.00
2016.10.07 11:21:21.267,9.63759,9.63954,1.00,1.00
2016.10.07 11:21:23.560,9.63826,9.63954,1.80,1.00
2016.10.07 11:21:24.041,9.63826,9.63964,1.80,1.00
2016.10.07 11:21:24.143,9.63816,9.63964,1.65,1.00
2016.10.07 11:21:25.659,9.63816,9.63959,1.65,1.00
2016.10.07 11:21:26.349,9.63825,9.63959,1.87,1.00
2016.10.07 11:21:27.169,9.63825,9.63964,1.87,1.00
2016.10.07 11:21:28.172,9.63825,9.63957,1.87,1.00
2016.10.07 11:21:28.474,9.63825,9.63964,1.87,1.00
2016.10.07 11:21:28.677,9.63816,9.63964,1.35,1.00
2016.10.07 11:21:30.018,9.63816,9.63966,1.35,1.00
2016.10.07 11:21:30.192,9.63816,9.63962,1.35,1.00
2016.10.07 11:21:33.051,9.63816,9.63954,1.35,1.00
2016.10.07 11:21:36.176,9.63826,9.63954,1.57,1.00
2016.10.07 11:21:41.995,9.63826,9.63962,1.57,1.00
2016.10.07 11:21:42.098,9.63826,9.63954,1.57,1.00
2016.10.07 11:21:42.893,9.63826,9.63954,1.57,1.00
2016.10.07 11:21:47.269,9.63826,9.63954,1.57,1.00
2016.10.07 11:21:49.686,9.63826,9.63963,1.57,1.00
2016.10.07 11:21:49.787,9.63826,9.63963,1.57,1.00
2016.10.07 11:21:49.839,9.63826,9.63954,1.65,1.00
2016.10.07 11:21:49.890,9.63826,9.63954,1.65,1.00
2016.10.07 11:21:49.941,9.63826,9.63966,1.95,1.00
2016.10.07 11:21:50.043,9.63826,9.63967,1.20,1.00
2016.10.07 11:21:50.144,9.63826,9.63967,1.20,1.50
2016.10.07 11:21:50.246,9.63826,9.63961,1.20,1.00
2016.10.07 11:21:50.773,9.63826,9.63961,1.20,1.00
2016.10.07 11:21:50.824,9.63754,9.63952,1.00,1.00
2016.10.07 11:21:51.243,9.63826,9.63952,1.72,1.00
2016.10.07 11:21:51.460,9.63826,9.63963,1.72,1.00
2016.10.07 11:21:51.527,9.63816,9.63963,2.02,1.00
2016.10.07 11:21:52.927,9.63826,9.63963,2.17,1.00
2016.10.07 11:21:55.106,9.63826,9.63963,2.17,1.00
2016.10.07 11:21:55.208,9.63826,9.63954,2.17,1.00
2016.10.07 11:21:55.691,9.63826,9.63963,2.17,1.00
2016.10.07 11:21:55.792,9.63826,9.63963,2.17,1.00
2016.10.07 11:21:55.894,9.63826,9.63954,2.17,1.00
2016.10.07 11:21:56.129,9.63816,9.63954,1.00,1.00
2016.10.07 11:21:56.982,9.63816,9.63963,1.00,1.00
2016.10.07 11:21:57.175,9.63816,9.63954,1.00,1.00
2016.10.07 11:21:57.358,9.63815,9.63954,1.57,1.00
2016.10.07 11:21:57.789,9.63815,9.63954,1.57,1.00
2016.10.07 11:22:00.348,9.63826,9.63954,1.27,1.00
2016.10.07 11:22:00.820,9.63826,9.63954,1.27,1.00
2016.10.07 11:22:00.989,9.63826,9.63963,1.27,1.00
2016.10.07 11:22:01.091,9.63826,9.63954,1.27,1.00
2016.10.07 11:22:01.380,9.63826,9.63954,1.00,1.00
2016.10.07 11:22:01.454,9.63826,9.63954,1.00,1.00
2016.10.07 11:22:01.505,9.63815,9.63954,2.17,1.00
2016.10.07 11:22:01.607,9.63815,9.63962,2.17,1.00
2016.10.07 11:22:01.658,9.63826,9.63962,1.00,1.00
2016.10.07 11:22:02.045,9.63826,9.63971,1.00,1.00
2016.10.07 11:22:02.377,9.63826,9.63971,1.80,1.00
2016.10.07 11:22:04.871,9.63836,9.63971,1.72,1.00
2016.10.07 11:22:08.909,9.63836,9.63979,2.02,1.50
2016.10.07 11:22:08.960,9.63836,9.63967,2.02,1.00
2016.10.07 11:22:09.012,9.63836,9.63967,1.57,1.00
2016.10.07 11:22:09.164,9.63836,9.63979,1.57,2.25
2016.10.07 11:22:09.382,9.63846,9.63979,1.20,2.25
2016.10.07 11:22:09.683,9.63836,9.63979,2.02,2.25
2016.10.07 11:22:10.162,9.63836,9.63976,2.02,1.00
2016.10.07 11:22:11.099,9.63846,9.63976,1.27,1.00
2016.10.07 11:22:11.914,9.63846,9.63976,1.42,1.00
2016.10.07 11:22:11.966,9.63846,9.63968,1.42,1.00
2016.10.07 11:22:12.068,9.63846,9.63978,1.42,1.00
2016.10.07 11:22:13.993,9.63771,9.63979,1.00,1.50
2016.10.07 11:22:14.044,9.63766,9.63971,1.00,1.00
2016.10.07 11:22:14.146,9.63846,9.63979,1.35,1.50
2016.10.07 11:22:14.741,9.63846,9.63979,1.50,1.50
2016.10.07 11:22:15.153,9.63846,9.63979,1.50,1.00
2016.10.07 11:22:15.688,9.63846,9.63978,1.50,1.00
2016.10.07 11:22:15.739,9.63846,9.63978,1.27,1.00
2016.10.07 11:22:16.078,9.63846,9.63979,2.17,1.00
2016.10.07 11:22:16.447,9.63856,9.63989,1.00,1.00
2016.10.07 11:22:16.618,9.63856,9.63989,1.57,1.00
2016.10.07 11:22:17.049,9.63856,9.63996,1.57,1.00
2016.10.07 11:22:17.434,9.63846,9.63996,1.00,1.00
2016.10.07 11:22:17.640,9.63846,9.63999,1.00,1.00
2016.10.07 11:22:18.633,9.63836,9.63999,1.00,1.00
2016.10.07 11:22:19.118,9.63836,9.63987,1.00,1.00
2016.10.07 11:22:20.632,9.63846,9.63987,1.00,1.00
2016.10.07 11:22:22.642,9.63836,9.63987,1.00,1.00
2016.10.07 11:22:22.990,9.63836,9.63987,1.00,1.00
2016.10.07 11:22:24.211,9.63836,9.63986,1.00,1.00
2016.10.07 11:22:24.740,9.63836,9.63987,1.00,1.00
2016.10.07 11:22:26.908,9.63826,9.63987,1.00,1.00
2016.10.07 11:22:27.415,9.63826,9.63986,1.00,1.00
2016.10.07 11:22:27.770,9.63826,9.63984,1.00,1.00
2016.10.07 11:22:28.893,9.63836,9.63984,1.00,1.00
2016.10.07 11:22:30.236,9.63782,9.63914,1.00,1.00
2016.10.07 11:22:30.287,9.63725,9.63873,1.00,1.00
2016.10.07 11:22:30.338,9.63725,9.63873,1.00,1.00
2016.10.07 11:22:30.389,9.63766,9.63873,1.00,1.00
2016.10.07 11:22:30.441,9.63766,9.63873,1.00,1.00
2016.10.07 11:22:30.492,9.63756,9.63891,2.10,1.00
2016.10.07 11:22:30.543,9.63756,9.63874,2.10,1.00
2016.10.07 11:22:30.594,9.63678,9.63874,1.00,1.00
2016.10.07 11:22:30.645,9.63675,9.63874,1.00,1.50
2016.10.07 11:22:30.746,9.63746,9.63864,1.00,1.00
2016.10.07 11:22:30.899,9.63736,9.63864,1.00,1.00
2016.10.07 11:22:31.051,9.63736,9.63874,1.00,1.00
2016.10.07 11:22:31.237,9.63736,9.63855,1.00,1.00
2016.10.07 11:22:31.288,9.63735,9.63855,2.10,1.00
2016.10.07 11:22:31.390,9.63736,9.63865,2.10,1.00
2016.10.07 11:22:31.501,9.63736,9.63844,2.10,1.00
2016.10.07 11:22:31.704,9.63735,9.63844,1.27,1.00
2016.10.07 11:22:31.907,9.63726,9.63844,1.95,1.00
2016.10.07 11:22:32.307,9.63726,9.63869,1.95,1.00
2016.10.07 11:22:32.358,9.63726,9.63869,1.95,1.00
2016.10.07 11:22:32.409,9.63736,9.63844,1.00,1.00
2016.10.07 11:22:32.511,9.63736,9.63869,1.00,1.00
2016.10.07 11:22:32.613,9.63736,9.63844,1.00,1.00
2016.10.07 11:22:33.085,9.63736,9.63876,1.00,1.00
2016.10.07 11:22:33.136,9.63736,9.63876,1.00,1.00
2016.10.07 11:22:33.475,9.63736,9.6386,1.00,1.00
2016.10.07 11:22:33.627,9.63736,9.6386,1.35,1.00
2016.10.07 11:22:34.302,9.63736,9.63875,1.35,1.00
2016.10.07 11:22:34.404,9.63736,9.63857,1.35,1.00
2016.10.07 11:22:34.630,9.63736,9.63857,1.50,1.00
2016.10.07 11:22:35.110,9.63746,9.63874,1.50,1.00
2016.10.07 11:22:35.212,9.63746,9.63876,1.50,1.00
2016.10.07 11:22:35.314,9.63746,9.63857,1.50,1.00
2016.10.07 11:22:35.517,9.63746,9.63857,1.05,1.00
2016.10.07 11:22:36.328,9.63746,9.63876,1.05,1.50
2016.10.07 11:22:36.379,9.63746,9.63857,1.05,1.00
2016.10.07 11:22:36.531,9.63668,9.63844,1.00,1.00
2016.10.07 11:22:36.582,9.63659,9.63844,1.00,1.00
2016.10.07 11:22:37.128,9.63746,9.63869,1.00,1.50
2016.10.07 11:22:37.179,9.63746,9.63869,1.00,1.00
2016.10.07 11:22:38.486,9.63746,9.63855,1.00,1.00
2016.10.07 11:22:39.148,9.63746,9.63855,1.42,1.00
2016.10.07 11:22:39.199,9.63746,9.63869,1.42,1.00
2016.10.07 11:22:39.249,9.63746,9.63869,2.02,1.00
2016.10.07 11:22:40.525,9.63746,9.63869,1.80,1.00
2016.10.07 11:22:41.198,9.63746,9.63854,1.80,1.00
2016.10.07 11:22:42.330,9.63746,9.63869,1.80,1.00
2016.10.07 11:22:42.514,9.63726,9.63855,1.00,1.00
2016.10.07 11:22:42.871,9.63715,9.63855,1.72,1.00
2016.10.07 11:22:42.922,9.63715,9.63852,1.72,1.00
2016.10.07 11:22:42.973,9.63726,9.63852,1.50,1.00
2016.10.07 11:22:43.075,9.63648,9.63835,1.00,1.00
2016.10.07 11:22:43.126,9.63648,9.63842,1.00,1.00
2016.10.07 11:22:43.177,9.63706,9.63842,1.20,1.00
2016.10.07 11:22:43.325,9.63706,9.63842,1.20,1.00
2016.10.07 11:22:43.376,9.63706,9.63834,1.20,1.00
2016.10.07 11:22:43.427,9.63706,9.63832,1.20,1.00
2016.10.07 11:22:44.468,9.63628,9.63832,1.00,1.00
2016.10.07 11:22:44.519,9.63628,9.63824,1.00,1.50
2016.10.07 11:22:45.116,9.63628,9.63824,1.00,1.00
2016.10.07 11:22:45.167,9.63619,9.63824,1.00,1.00
2016.10.07 11:22:45.218,9.63619,9.63804,1.00,1.00
2016.10.07 11:22:45.425,9.63619,9.63813,1.00,1.00
2016.10.07 11:22:45.527,9.63619,9.63804,1.00,1.00
2016.10.07 11:22:46.201,9.63614,9.63804,1.00,1.00
2016.10.07 11:22:46.310,9.63614,9.63813,1.00,1.00
2016.10.07 11:22:46.615,9.63614,9.63804,1.00,1.00
2016.10.07 11:22:47.124,9.63614,9.63813,1.00,1.00
2016.10.07 11:22:47.226,9.63614,9.63801,1.00,1.00
2016.10.07 11:22:47.613,9.63612,9.63801,1.50,1.00
2016.10.07 11:22:48.042,9.63612,9.63801,1.00,1.00
2016.10.07 11:22:49.428,9.63612,9.63812,1.00,1.00
2016.10.07 11:22:49.530,9.63612,9.63797,1.00,1.00
2016.10.07 11:22:49.581,9.63608,9.63797,1.00,1.00
2016.10.07 11:22:50.255,9.63608,9.63796,1.00,1.00
2016.10.07 11:22:50.308,9.63608,9.6381,1.00,1.00
2016.10.07 11:22:50.416,9.63608,9.63797,1.00,1.00
2016.10.07 11:22:50.518,9.63608,9.6381,1.00,1.00
2016.10.07 11:22:50.620,9.63608,9.63798,1.00,1.00
2016.10.07 11:22:51.118,9.63608,9.6381,1.00,1.00
2016.10.07 11:22:51.220,9.63608,9.63799,1.00,1.00
2016.10.07 11:22:51.716,9.63602,9.63799,1.00,1.00
2016.10.07 11:22:51.818,9.63594,9.63799,1.00,1.00
2016.10.07 11:22:51.869,9.63594,9.638,1.00,1.00
2016.10.07 11:22:51.921,9.63584,9.63791,1.00,1.00
2016.10.07 11:22:51.972,9.63584,9.63791,1.00,1.00
2016.10.07 11:22:52.024,9.63575,9.63774,1.00,1.00
2016.10.07 11:22:52.241,9.63575,9.63774,1.00,1.00
2016.10.07 11:22:52.293,9.63561,9.63734,1.00,1.00
2016.10.07 11:22:52.344,9.6354,9.63735,1.00,1.00
2016.10.07 11:22:52.395,9.6354,9.63735,1.00,1.00
2016.10.07 11:22:52.446,9.6354,9.63714,1.00,1.00
2016.10.07 11:22:52.750,9.6354,9.63737,1.00,1.00
2016.10.07 11:22:52.801,9.63529,9.63737,1.00,1.00
2016.10.07 11:22:52.955,9.63529,9.63714,1.00,1.00
2016.10.07 11:22:53.323,9.63518,9.63714,1.00,1.00
2016.10.07 11:22:53.590,9.63518,9.63714,1.00,1.00
2016.10.07 11:22:53.934,9.63518,9.63718,1.00,1.00
2016.10.07 11:22:54.036,9.63518,9.63714,1.00,1.00
2016.10.07 11:22:54.137,9.63518,9.63718,1.00,1.00
2016.10.07 11:22:54.188,9.63518,9.63718,1.00,1.00
2016.10.07 11:22:54.239,9.63518,9.63704,1.00,1.00
2016.10.07 11:22:54.480,9.63503,9.63702,1.00,1.00
2016.10.07 11:22:54.531,9.63503,9.63702,1.00,1.00
2016.10.07 11:22:54.633,9.63503,9.63684,1.00,1.00
2016.10.07 11:22:54.737,9.63503,9.63702,1.00,1.00
2016.10.07 11:22:54.838,9.63503,9.63684,1.00,1.00
2016.10.07 11:22:55.295,9.63503,9.63684,1.00,1.00
2016.10.07 11:22:55.961,9.63503,9.63702,1.00,1.00
2016.10.07 11:22:56.063,9.63503,9.63684,1.00,1.00
2016.10.07 11:22:56.164,9.63503,9.63702,1.00,1.00
2016.10.07 11:22:56.266,9.63503,9.63684,1.00,1.00
2016.10.07 11:22:57.403,9.63503,9.63684,1.00,1.00
2016.10.07 11:22:57.720,9.63503,9.63694,1.00,1.50
2016.10.07 11:22:57.782,9.63491,9.63674,1.00,1.00
2016.10.07 11:22:57.851,9.63491,9.63664,1.00,1.00
2016.10.07 11:22:57.902,9.63477,9.63664,1.50,1.00
2016.10.07 11:22:58.765,9.63477,9.63684,1.50,1.00
2016.10.07 11:22:58.866,9.63477,9.63664,1.50,1.00
2016.10.07 11:22:59.658,9.63477,9.63685,1.50,1.50
2016.10.07 11:22:59.760,9.63477,9.63657,1.50,1.00
2016.10.07 11:22:59.861,9.63477,9.63684,1.50,1.00
2016.10.07 11:22:59.912,9.63477,9.63684,1.50,1.00
2016.10.07 11:22:59.963,9.63477,9.63664,1.50,1.00
2016.10.07 11:23:00.125,9.63477,9.63664,1.00,1.00
2016.10.07 11:23:00.177,9.63515,9.63664,1.12,1.75
2016.10.07 11:23:00.228,9.63458,9.63657,1.00,1.37
2016.10.07 11:23:00.279,9.63458,9.63627,1.00,1.00
2016.10.07 11:23:00.330,9.63435,9.63627,1.00,1.00
2016.10.07 11:23:00.381,9.63435,9.63627,1.00,1.00
2016.10.07 11:23:00.432,9.63496,9.63627,1.57,1.00
2016.10.07 11:23:00.483,9.63496,9.63614,1.57,1.00
2016.10.07 11:23:00.535,9.63486,9.63614,1.57,1.00
2016.10.07 11:23:00.701,9.63418,9.63604,1.00,1.00
2016.10.07 11:23:00.756,9.63427,9.63604,1.00,1.00
2016.10.07 11:23:00.959,9.63419,9.63604,1.00,1.00
2016.10.07 11:23:01.378,9.63399,9.63604,1.00,1.00
2016.10.07 11:23:01.430,9.63399,9.63595,1.00,1.00
2016.10.07 11:23:01.481,9.63399,9.63584,1.00,1.00
2016.10.07 11:23:01.582,9.63399,9.63584,1.00,1.00
2016.10.07 11:23:01.633,9.63456,9.63584,1.87,1.00
2016.10.07 11:23:01.787,9.63456,9.6359,1.87,1.00
2016.10.07 11:23:01.838,9.63456,9.6359,1.27,1.00
2016.10.07 11:23:02.013,9.63456,9.63588,1.42,1.00
2016.10.07 11:23:02.089,9.63456,9.63574,1.12,1.00
2016.10.07 11:23:02.140,9.63446,9.63564,1.42,1.00
2016.10.07 11:23:02.242,9.63436,9.63564,1.35,1.00
2016.10.07 11:23:02.344,9.63435,9.63564,1.10,1.00
2016.10.07 11:23:02.537,9.63375,9.63565,1.00,1.00
2016.10.07 11:23:02.588,9.63357,9.63543,1.00,1.00
2016.10.07 11:23:02.639,9.63348,9.63543,1.00,1.00
2016.10.07 11:23:02.792,9.63348,9.63543,1.00,1.00
2016.10.07 11:23:02.860,9.63339,9.63543,1.00,1.00
2016.10.07 11:23:03.098,9.6333,9.63527,1.00,1.00
2016.10.07 11:23:03.149,9.63321,9.63514,1.00,1.00
2016.10.07 11:23:03.200,9.63321,9.63514,1.00,1.00
2016.10.07 11:23:03.251,9.63314,9.63514,1.00,1.00
2016.10.07 11:23:03.301,9.63314,9.63514,1.00,1.00
2016.10.07 11:23:03.352,9.63314,9.63514,1.00,1.37
2016.10.07 11:23:03.403,9.63314,9.63514,1.00,1.72
2016.10.07 11:23:03.454,9.63304,9.635,1.00,1.00
2016.10.07 11:23:03.556,9.63366,9.63489,2.17,1.00
2016.10.07 11:23:03.657,9.63296,9.63489,1.00,1.00
2016.10.07 11:23:03.983,9.63296,9.63489,1.00,1.00
2016.10.07 11:23:04.072,9.63366,9.63486,1.65,1.00
2016.10.07 11:23:04.197,9.63292,9.63486,1.00,1.00
2016.10.07 11:23:04.886,9.63292,9.63496,1.00,1.00
2016.10.07 11:23:06.017,9.63288,9.63495,1.00,1.00
2016.10.07 11:23:06.284,9.63288,9.63495,1.00,1.00
2016.10.07 11:23:06.491,9.63288,9.63495,1.00,1.00
2016.10.07 11:23:07.621,9.63288,9.63494,1.00,1.00
2016.10.07 11:23:07.672,9.63288,9.63487,1.00,1.00
2016.10.07 11:23:07.945,9.63281,9.63487,1.00,1.50
2016.10.07 11:23:10.040,9.63281,9.63487,1.00,1.50
2016.10.07 11:23:10.093,9.63281,9.63487,1.00,1.50
2016.10.07 11:23:10.255,9.63281,9.63485,1.00,1.00
2016.10.07 11:23:10.323,9.63281,9.63485,1.00,1.00
2016.10.07 11:23:12.181,9.63296,9.63485,1.00,1.00
2016.10.07 11:23:12.345,9.63356,9.63494,1.12,1.00
2016.10.07 11:23:12.396,9.63366,9.63501,1.00,1.00
2016.10.07 11:23:12.447,9.63366,9.63501,1.00,1.00
2016.10.07 11:23:12.498,9.63366,9.6351,1.00,1.00
2016.10.07 11:23:12.730,9.63366,9.63518,1.00,1.00
2016.10.07 11:23:12.794,9.63366,9.63523,1.00,1.00
2016.10.07 11:23:13.040,9.63386,9.63523,1.00,1.00
2016.10.07 11:23:13.243,9.63386,9.63531,1.00,1.00
2016.10.07 11:23:13.461,9.63386,9.63538,1.00,1.00
2016.10.07 11:23:13.563,9.63386,9.63546,1.00,1.00
2016.10.07 11:23:13.820,9.63386,9.63554,1.00,1.00
2016.10.07 11:23:13.922,9.63406,9.63555,1.00,1.00
2016.10.07 11:23:14.262,9.63416,9.63555,1.00,1.00
2016.10.07 11:23:14.313,9.63416,9.63555,1.00,1.00
2016.10.07 11:23:14.415,9.63406,9.63555,1.20,1.00
2016.10.07 11:23:14.467,9.63406,9.63547,1.20,1.00
2016.10.07 11:23:14.841,9.63416,9.63547,1.65,1.00
2016.10.07 11:23:15.424,9.63353,9.63547,1.00,1.00
2016.10.07 11:23:16.279,9.63353,9.63556,1.00,1.00
2016.10.07 11:23:16.584,9.63353,9.63547,1.00,1.00
2016.10.07 11:23:17.678,9.63343,9.63547,1.00,1.00
2016.10.07 11:23:18.150,9.63345,9.63553,1.00,1.00
2016.10.07 11:23:18.480,9.63343,9.63542,1.00,1.00
2016.10.07 11:23:19.568,9.63343,9.63551,1.50,1.00
2016.10.07 11:23:19.619,9.63343,9.63551,1.50,1.00
2016.10.07 11:23:20.526,9.63343,9.63542,1.00,1.00
2016.10.07 11:23:27.287,9.63336,9.63542,1.00,1.00
2016.10.07 11:23:29.695,9.63336,9.63542,1.00,1.00
2016.10.07 11:23:29.796,9.63342,9.63544,1.00,1.00
2016.10.07 11:23:30.007,9.63336,9.63542,1.00,1.00
2016.10.07 11:23:30.118,9.63336,9.63542,1.00,1.00
2016.10.07 11:23:30.238,9.63341,9.63544,1.00,1.00
2016.10.07 11:23:30.390,9.63341,9.63541,1.00,1.00
2016.10.07 11:23:30.560,9.63344,9.63549,1.00,1.00
2016.10.07 11:23:30.904,9.63336,9.63541,1.00,1.00
2016.10.07 11:23:31.006,9.63342,9.63546,1.00,1.00
2016.10.07 11:23:31.992,9.63346,9.6354,1.00,1.00
2016.10.07 11:23:32.257,9.63343,9.6354,1.00,1.00
2016.10.07 11:23:32.598,9.63343,9.6354,1.00,1.00
2016.10.07 11:23:32.648,9.63349,9.63553,1.00,1.00
2016.10.07 11:23:32.750,9.63353,9.63561,1.00,1.00
2016.10.07 11:23:33.055,9.63349,9.63552,1.00,1.00
2016.10.07 11:23:33.422,9.63352,9.6356,1.00,1.00
2016.10.07 11:23:33.473,9.63352,9.63553,1.00,1.00
2016.10.07 11:23:33.575,9.63352,9.6356,1.00,1.00
2016.10.07 11:23:33.626,9.63351,9.63551,1.00,1.00
2016.10.07 11:23:33.891,9.63351,9.63551,1.00,1.00
2016.10.07 11:23:33.945,9.63351,9.63551,1.00,1.00
2016.10.07 11:23:34.439,9.63351,9.63551,1.00,1.00
2016.10.07 11:23:34.540,9.63351,9.63551,1.00,1.00
2016.10.07 11:23:35.341,9.63351,9.63551,1.00,1.00
2016.10.07 11:23:35.444,9.63351,9.63551,1.00,1.00
2016.10.07 11:23:37.333,9.63351,9.63551,1.00,1.00
2016.10.07 11:23:37.518,9.63351,9.63551,1.00,1.00
2016.10.07 11:23:37.847,9.63351,9.63551,1.00,1.00
2016.10.07 11:23:37.949,9.63351,9.63551,1.00,1.00
2016.10.07 11:23:38.404,9.63351,9.63551,1.00,1.00
2016.10.07 11:23:38.506,9.63351,9.63551,1.00,1.00
2016.10.07 11:23:38.841,9.6335,9.63558,1.00,1.00
2016.10.07 11:23:38.894,9.6335,9.63558,1.00,1.00
2016.10.07 11:23:39.103,9.63359,9.63558,1.00,1.00
2016.10.07 11:23:39.154,9.63359,9.63558,1.00,1.00
2016.10.07 11:23:39.358,9.63359,9.63566,1.00,1.00
2016.10.07 11:23:39.409,9.63359,9.63566,1.00,1.00
2016.10.07 11:23:40.322,9.63359,9.63558,1.00,1.00
2016.10.07 11:23:40.424,9.63353,9.63558,1.00,1.00
2016.10.07 11:23:40.526,9.63356,9.63558,1.00,1.00
2016.10.07 11:23:41.148,9.63354,9.63558,1.00,1.00
2016.10.07 11:23:41.249,9.63354,9.6355,1.00,1.00
2016.10.07 11:23:41.356,9.63354,9.6356,1.00,1.00
2016.10.07 11:23:41.753,9.63354,9.63549,1.00,1.00
2016.10.07 11:23:41.959,9.63354,9.63558,1.00,1.00
2016.10.07 11:23:42.594,9.63354,9.63558,1.00,1.00
2016.10.07 11:23:42.645,9.63358,9.63565,1.00,1.00
2016.10.07 11:23:43.338,9.63354,9.63558,1.00,1.00
2016.10.07 11:23:43.669,9.63358,9.63565,1.00,1.00
2016.10.07 11:23:44.487,9.63436,9.63565,1.50,1.00
2016.10.07 11:23:44.785,9.63354,9.63557,1.00,1.00
2016.10.07 11:23:45.030,9.63354,9.63548,1.00,1.00
2016.10.07 11:23:45.183,9.63354,9.63548,1.00,1.00
2016.10.07 11:23:45.237,9.63344,9.63548,1.00,1.00
2016.10.07 11:23:45.706,9.63425,9.63548,1.80,1.00
2016.10.07 11:23:45.762,9.63352,9.63557,1.00,1.00
2016.10.07 11:23:45.864,9.63352,9.63557,1.00,1.00
2016.10.07 11:23:45.965,9.63346,9.63551,1.00,1.00
2016.10.07 11:23:46.067,9.63352,9.63557,1.00,1.00
2016.10.07 11:23:46.169,9.63346,9.63552,1.00,1.00
2016.10.07 11:23:46.220,9.63354,9.63552,1.00,1.00
2016.10.07 11:23:47.794,9.63346,9.63552,1.50,1.00
2016.10.07 11:23:47.867,9.63416,9.63552,1.10,1.00
2016.10.07 11:23:47.968,9.63416,9.63544,1.10,1.00
2016.10.07 11:23:48.213,9.63416,9.63544,1.20,1.00
2016.10.07 11:23:48.264,9.63416,9.63554,1.20,1.00
2016.10.07 11:23:48.388,9.63406,9.63554,1.42,1.00
2016.10.07 11:23:48.489,9.63406,9.63543,1.42,1.00
2016.10.07 11:23:48.730,9.63406,9.63543,1.80,1.00
2016.10.07 11:23:48.781,9.63406,9.63535,1.80,1.00
2016.10.07 11:23:49.157,9.63406,9.63535,1.80,1.00
2016.10.07 11:23:49.208,9.63334,9.63535,1.00,1.00
2016.10.07 11:23:49.259,9.63334,9.63526,1.00,1.00
2016.10.07 11:23:49.310,9.63321,9.63526,1.50,1.00
2016.10.07 11:23:49.462,9.63321,9.63526,1.00,1.00
2016.10.07 11:23:49.664,9.63321,9.63518,1.00,1.00
2016.10.07 11:23:50.186,9.63321,9.6352,1.00,1.00
2016.10.07 11:23:50.659,9.63321,9.6352,1.00,1.00
2016.10.07 11:23:50.710,9.63312,9.6352,1.00,1.00
2016.10.07 11:23:50.761,9.63309,9.63513,1.00,1.00
2016.10.07 11:23:50.863,9.63309,9.63513,1.00,1.00
2016.10.07 11:23:50.965,9.63309,9.63503,1.00,1.00
2016.10.07 11:23:51.066,9.63309,9.63494,1.00,1.00
2016.10.07 11:23:51.118,9.63298,9.63494,1.00,1.00
2016.10.07 11:23:51.376,9.63298,9.63502,1.00,1.00
2016.10.07 11:23:51.978,9.63298,9.63502,1.00,1.00
2016.10.07 11:23:56.762,9.63298,9.63494,1.00,1.00
2016.10.07 11:23:57.966,9.63298,9.63494,1.00,1.00
2016.10.07 11:23:58.967,9.63298,9.63494,1.00,1.00
2016.10.07 11:24:00.374,9.63301,9.63494,1.00,1.00
2016.10.07 11:24:04.158,9.63301,9.63494,1.00,1.00
2016.10.07 11:24:09.644,9.63301,9.63494,1.00,1.00
2016.10.07 11:24:09.695,9.63301,9.63485,1.00,1.00
2016.10.07 11:24:09.747,9.63301,9.63485,1.00,1.00
2016.10.07 11:24:09.997,9.63289,9.63485,1.00,1.00
2016.10.07 11:24:10.051,9.63278,9.63477,1.00,1.00
2016.10.07 11:24:10.102,9.63278,9.63472,1.00,1.00
2016.10.07 11:24:10.204,9.63278,9.63472,1.00,1.00
2016.10.07 11:24:10.372,9.63326,9.63472,1.00,1.00
2016.10.07 11:24:10.424,9.63326,9.63472,1.00,1.00
2016.10.07 11:24:10.628,9.63326,9.63472,1.00,1.00
2016.10.07 11:24:10.927,9.63326,9.63464,1.00,1.00
2016.10.07 11:24:11.333,9.63326,9.63464,1.00,1.00
2016.10.07 11:24:12.398,9.63316,9.63464,1.05,1.00
2016.10.07 11:24:13.194,9.63326,9.63464,1.20,1.37
2016.10.07 11:24:14.678,9.63316,9.63464,1.57,1.37
2016.10.07 11:24:15.348,9.63316,9.63462,1.57,1.37
2016.10.07 11:24:16.223,9.63325,9.63462,1.12,1.37
2016.10.07 11:24:16.683,9.63316,9.63462,2.10,1.37
2016.10.07 11:24:17.637,9.63326,9.63462,1.72,1.37
2016.10.07 11:24:18.378,9.63326,9.63462,1.72,1.00
2016.10.07 11:24:18.537,9.63326,9.63462,2.32,1.00
2016.10.07 11:24:18.588,9.63388,9.63464,1.00,1.00
2016.10.07 11:24:18.639,9.63388,9.63514,1.00,1.00
2016.10.07 11:24:18.849,9.63407,9.63549,1.00,1.00
2016.10.07 11:24:18.900,9.63407,9.63554,1.60,1.00
2016.10.07 11:24:18.952,9.63417,9.63611,1.00,1.00
2016.10.07 11:24:19.003,9.63417,9.63611,1.60,1.00
2016.10.07 11:24:19.054,9.63417,9.63611,1.60,1.00
2016.10.07 11:24:19.106,9.63417,9.63622,1.60,1.50
2016.10.07 11:24:19.362,9.63417,9.63622,1.60,1.50
2016.10.07 11:24:19.413,9.63417,9.63621,1.60,1.00
2016.10.07 11:24:19.565,9.63425,9.63621,1.00,1.00
2016.10.07 11:24:19.782,9.63425,9.63633,1.00,1.00
2016.10.07 11:24:19.833,9.63435,9.63637,1.00,1.50
2016.10.07 11:24:19.884,9.63435,9.63643,1.00,1.00
