2016.10.19 18:53:50.426,9.70255,9.70434,1.00,1.00
2016.10.19 18:53:52.521,9.70256,9.70434,1.00,1.00
2016.10.19 18:53:56.209,9.70256,9.70435,1.00,1.00
2016.10.19 18:54:03.454,9.70256,9.70434,1.00,1.00
2016.10.19 18:54:04.914,9.70256,9.70444,1.00,1.00
2016.10.19 18:54:07.924,9.70256,9.70434,1.00,1.00
2016.10.19 18:54:09.162,9.70256,9.70444,1.00,1.00
2016.10.19 18:54:15.468,9.70255,9.70444,1.00,1.00
2016.10.19 18:54:16.026,9.70255,9.70454,1.00,1.00
2016.10.19 18:54:16.181,9.70256,9.70444,1.00,1.00
2016.10.19 18:55:01.881,9.70256,9.70454,1.00,1.00
2016.10.19 18:55:02.911,9.70255,9.70454,1.00,1.00
2016.10.19 18:55:04.042,9.70256,9.70454,1.00,1.00
2016.10.19 18:55:06.890,9.70256,9.70444,1.00,1.00
2016.10.19 18:55:16.169,9.70256,9.70444,1.00,1.00
2016.10.19 18:55:29.275,9.70256,9.70444,1.00,1.00
2016.10.19 18:55:31.838,9.70256,9.70434,1.00,1.00
2016.10.19 18:55:35.160,9.70256,9.70444,1.00,1.00
2016.10.19 18:55:35.899,9.70255,9.70444,1.00,1.00
2016.10.19 18:55:36.521,9.70256,9.70444,1.00,1.00
2016.10.19 18:55:41.670,9.70256,9.70445,1.00,1.00
2016.10.19 18:55:46.014,9.70256,9.70444,1.00,1.00
2016.10.19 18:55:46.166,9.70256,9.70454,1.00,1.00
2016.10.19 18:55:46.370,9.70256,9.70444,1.00,1.00
2016.10.19 18:55:59.874,9.70255,9.70444,1.00,1.00
2016.10.19 18:55:59.925,9.70255,9.70454,1.00,1.00
2016.10.19 18:56:01.402,9.70255,9.70444,1.00,1.00
2016.10.19 18:56:03.582,9.70256,9.70444,1.00,1.00
2016.10.19 18:56:18.514,9.70266,9.70444,1.00,1.00
2016.10.19 18:56:20.077,9.70266,9.70444,1.00,1.00
2016.10.19 18:56:20.280,9.70266,9.70444,1.00,1.00
2016.10.19 18:56:20.592,9.70266,9.70444,1.00,1.00
2016.10.19 18:56:21.721,9.70266,9.70444,1.00,1.00
2016.10.19 18:56:21.773,9.70266,9.70444,1.00,1.00
2016.10.19 18:56:21.977,9.70266,9.70444,1.00,1.00
2016.10.19 18:56:22.776,9.70266,9.70444,1.00,1.00
2016.10.19 18:56:24.093,9.70266,9.70444,1.00,1.00
2016.10.19 18:56:24.868,9.70266,9.70444,1.00,1.00
2016.10.19 18:56:24.970,9.70266,9.70444,1.00,1.00
2016.10.19 18:56:25.570,9.70266,9.70444,1.00,1.00
2016.10.19 18:56:26.091,9.70265,9.70444,1.00,1.00
2016.10.19 18:56:42.922,9.70265,9.70444,1.00,1.00
2016.10.19 18:56:43.856,9.70265,9.70444,1.00,1.00
2016.10.19 18:56:44.417,9.70265,9.70444,1.00,1.00
2016.10.19 18:56:44.519,9.70265,9.70444,1.00,1.00
2016.10.19 18:56:46.421,9.70265,9.70444,1.00,1.00
2016.10.19 18:56:47.120,9.70265,9.70444,1.00,1.00
2016.10.19 18:56:55.028,9.70276,9.70444,1.00,1.00
2016.10.19 18:57:07.826,9.70276,9.70434,1.00,1.00
2016.10.19 18:57:08.343,9.70276,9.70444,1.00,1.00
2016.10.19 18:57:13.238,9.70276,9.70445,1.00,1.00
2016.10.19 18:57:14.361,9.70265,9.70445,1.00,1.00
2016.10.19 18:57:23.495,9.70265,9.70444,1.00,1.00
2016.10.19 18:57:25.577,9.70276,9.70444,1.00,1.00
2016.10.19 18:57:27.159,9.70276,9.70434,1.00,1.00
2016.10.19 18:57:27.673,9.70276,9.70435,1.00,1.00
2016.10.19 18:57:29.535,9.70276,9.70434,1.00,1.00
2016.10.19 18:57:38.844,9.70264,9.70434,1.00,1.00
2016.10.19 18:57:39.439,9.70264,9.70444,1.00,1.00
2016.10.19 18:57:49.882,9.70264,9.70434,1.00,1.00
2016.10.19 18:57:50.888,9.70264,9.70444,1.00,1.00
2016.10.19 18:57:52.171,9.70264,9.70434,1.00,1.00
2016.10.19 18:57:54.522,9.70263,9.70434,1.00,1.00
2016.10.19 18:57:54.702,9.70263,9.70444,1.00,1.00
2016.10.19 18:57:55.887,9.70263,9.70434,1.00,1.00
2016.10.19 18:58:15.658,9.70276,9.70434,1.00,1.00
2016.10.19 18:58:19.163,9.70276,9.70435,1.00,1.00
2016.10.19 18:58:19.936,9.70276,9.70434,1.00,1.00
2016.10.19 18:58:30.885,9.70276,9.70444,1.00,1.00
2016.10.19 18:58:31.876,9.70276,9.70434,1.00,1.00
2016.10.19 18:58:35.642,9.70276,9.70444,1.00,1.00
2016.10.19 18:58:41.857,9.70264,9.70444,1.00,1.00
2016.10.19 18:58:56.112,9.70264,9.70434,1.00,1.00
2016.10.19 18:59:01.706,9.70276,9.70434,1.00,1.00
2016.10.19 18:59:02.949,9.70276,9.70435,1.00,1.00
2016.10.19 18:59:03.467,9.70276,9.70434,1.00,1.00
2016.10.19 18:59:05.053,9.70276,9.70435,1.00,1.00
2016.10.19 18:59:05.888,9.70276,9.70434,1.00,1.00
2016.10.19 18:59:07.233,9.70276,9.70434,1.00,1.00
2016.10.19 18:59:07.640,9.70276,9.70434,1.00,1.00
2016.10.19 18:59:09.484,9.70287,9.70434,1.00,1.00
2016.10.19 18:59:13.490,9.70275,9.70434,1.00,1.00
2016.10.19 18:59:17.326,9.70274,9.70434,1.00,1.00
2016.10.19 18:59:17.941,9.70275,9.70434,1.00,1.00
2016.10.19 18:59:19.492,9.70275,9.70435,1.00,1.00
2016.10.19 18:59:20.637,9.70263,9.70435,1.00,1.00
2016.10.19 18:59:21.612,9.70263,9.70434,1.00,1.00
2016.10.19 18:59:22.147,9.70262,9.70434,1.00,1.00
2016.10.19 18:59:22.736,9.70263,9.70434,1.00,1.00
2016.10.19 18:59:23.656,9.70263,9.70434,1.00,1.00
2016.10.19 18:59:29.407,9.70263,9.70444,1.00,1.00
2016.10.19 18:59:30.423,9.70248,9.70444,1.00,1.00
2016.10.19 18:59:30.684,9.70246,9.70444,1.50,1.00
2016.10.19 18:59:32.904,9.70246,9.70444,1.00,1.00
2016.10.19 18:59:33.708,9.70236,9.70444,1.00,1.00
2016.10.19 18:59:33.868,9.70246,9.70444,1.00,1.00
2016.10.19 18:59:34.675,9.70245,9.70444,1.00,1.00
2016.10.19 18:59:34.878,9.70245,9.70454,1.00,1.00
2016.10.19 18:59:36.148,9.70245,9.70444,1.00,1.00
2016.10.19 18:59:36.977,9.70236,9.70444,1.00,1.00
2016.10.19 18:59:37.487,9.70246,9.70444,1.00,1.00
2016.10.19 18:59:37.938,9.70246,9.70454,1.00,1.00
2016.10.19 18:59:38.143,9.70239,9.70454,1.00,1.00
2016.10.19 18:59:38.245,9.70236,9.70454,1.00,1.00
2016.10.19 18:59:38.715,9.70242,9.70454,1.00,1.00
2016.10.19 18:59:39.903,9.70242,9.70465,1.00,1.00
2016.10.19 18:59:40.057,9.70246,9.70465,1.00,1.00
2016.10.19 18:59:40.159,9.70242,9.70465,1.00,1.00
2016.10.19 18:59:40.636,9.7023,9.70464,1.00,1.00
2016.10.19 18:59:40.687,9.70235,9.70464,1.00,1.00
2016.10.19 18:59:40.992,9.70228,9.70454,1.00,1.00
2016.10.19 18:59:41.659,9.70231,9.70454,1.00,1.00
2016.10.19 18:59:44.453,9.70228,9.70454,1.00,1.00
2016.10.19 18:59:47.749,9.70231,9.70454,1.00,1.00
2016.10.19 18:59:50.136,9.70228,9.70454,1.00,1.00
2016.10.19 18:59:50.643,9.7023,9.70454,1.00,1.00
2016.10.19 18:59:51.038,9.70228,9.70454,1.00,1.00
2016.10.19 18:59:52.430,9.7023,9.70454,1.00,1.00
2016.10.19 18:59:52.682,9.70228,9.70454,1.00,1.00
2016.10.19 18:59:54.399,9.70232,9.70454,1.00,1.00
2016.10.19 18:59:54.688,9.70223,9.70454,1.00,1.00
2016.10.19 18:59:57.888,9.70225,9.70454,1.00,1.00
2016.10.19 18:59:58.533,9.70231,9.70454,1.00,1.00
2016.10.19 18:59:58.789,9.70225,9.70454,1.00,1.00
2016.10.19 18:59:59.133,9.70225,9.70464,1.00,1.00
