2016.10.06 12:20:11.917,9.6289,9.63074,1.00,1.00
2016.10.06 12:20:12.444,9.62889,9.63074,1.00,1.00
2016.10.06 12:20:14.989,9.62889,9.63084,1.00,1.50
2016.10.06 12:20:16.146,9.62889,9.63084,1.50,1.50
2016.10.06 12:20:20.001,9.62889,9.63084,1.00,1.50
2016.10.06 12:20:20.227,9.62887,9.63084,1.00,1.50
2016.10.06 12:20:20.701,9.6289,9.63084,1.00,1.50
2016.10.06 12:20:20.890,9.62887,9.63084,1.00,1.50
2016.10.06 12:20:21.002,9.62889,9.63084,1.00,1.50
2016.10.06 12:20:21.626,9.62887,9.63084,1.00,1.50
2016.10.06 12:20:23.088,9.6289,9.63084,1.00,1.50
2016.10.06 12:20:23.274,9.62887,9.63084,1.00,1.50
2016.10.06 12:20:24.223,9.62889,9.63084,1.00,1.50
2016.10.06 12:20:24.677,9.62887,9.63084,1.00,1.50
2016.10.06 12:20:25.220,9.62897,9.63084,1.00,1.50
2016.10.06 12:20:25.835,9.62886,9.63084,1.50,2.25
2016.10.06 12:20:26.320,9.62889,9.63084,1.00,2.25
2016.10.06 12:20:26.546,9.62897,9.63084,1.00,1.50
2016.10.06 12:20:30.284,9.62899,9.63084,1.00,1.50
2016.10.06 12:20:31.284,9.62887,9.63084,1.00,1.50
2016.10.06 12:20:35.010,9.62897,9.63084,1.00,1.50
2016.10.06 12:20:35.291,9.62886,9.63084,1.50,2.25
2016.10.06 12:20:40.199,9.62894,9.63084,1.00,1.50
2016.10.06 12:20:41.083,9.62896,9.63084,1.00,1.50
2016.10.06 12:20:41.200,9.62896,9.63084,1.50,1.50
2016.10.06 12:20:43.074,9.62896,9.63084,1.50,1.00
2016.10.06 12:20:52.429,9.62896,9.63084,1.00,1.00
2016.10.06 12:20:55.321,9.6289,9.63084,1.00,1.00
2016.10.06 12:20:56.757,9.62893,9.63084,1.00,1.00
2016.10.06 12:20:56.858,9.6289,9.63084,1.00,1.00
2016.10.06 12:20:56.960,9.62893,9.63084,1.00,1.00
2016.10.06 12:20:57.362,9.6289,9.63084,1.00,1.00
2016.10.06 12:20:58.081,9.62894,9.63084,1.00,1.00
2016.10.06 12:20:59.656,9.6289,9.63084,1.00,1.00
2016.10.06 12:21:00.073,9.62904,9.63084,1.00,1.00
2016.10.06 12:21:00.124,9.62904,9.63084,1.00,1.00
2016.10.06 12:21:00.175,9.62914,9.63107,1.00,1.00
2016.10.06 12:21:00.278,9.62944,9.63123,1.00,1.50
2016.10.06 12:21:00.558,9.62935,9.63123,1.00,1.50
2016.10.06 12:21:00.609,9.62935,9.63123,1.00,1.50
2016.10.06 12:21:01.179,9.62935,9.63123,1.00,1.50
2016.10.06 12:21:01.281,9.62946,9.63123,1.00,1.50
2016.10.06 12:21:04.069,9.62938,9.63123,1.00,1.50
2016.10.06 12:21:04.221,9.62938,9.63123,1.00,1.50
2016.10.06 12:21:04.406,9.62938,9.63123,1.00,1.50
2016.10.06 12:21:05.050,9.62938,9.6312,1.00,1.00
2016.10.06 12:21:05.980,9.62948,9.6312,1.00,1.00
2016.10.06 12:21:06.183,9.62939,9.6312,1.00,1.00
2016.10.06 12:21:06.234,9.62939,9.6312,1.00,1.00
2016.10.06 12:21:07.004,9.62946,9.6312,1.00,1.00
2016.10.06 12:21:07.717,9.62938,9.6312,1.00,1.00
2016.10.06 12:21:07.945,9.62938,9.6312,1.00,1.00
2016.10.06 12:21:07.996,9.62948,9.6312,1.00,1.00
2016.10.06 12:21:08.411,9.6294,9.6312,1.00,1.00
2016.10.06 12:21:10.243,9.62938,9.6312,1.00,1.00
2016.10.06 12:21:10.396,9.62946,9.63119,1.00,1.00
2016.10.06 12:21:11.612,9.62938,9.63119,1.00,1.00
2016.10.06 12:21:11.714,9.62949,9.63119,1.00,1.00
2016.10.06 12:21:12.172,9.62938,9.63119,1.00,1.00
2016.10.06 12:21:12.222,9.62938,9.63119,1.00,1.00
2016.10.06 12:21:12.324,9.62947,9.63119,1.00,1.00
2016.10.06 12:21:12.729,9.62937,9.63119,1.00,1.00
2016.10.06 12:21:12.977,9.62948,9.63119,1.00,1.00
2016.10.06 12:21:13.129,9.62938,9.63119,1.00,1.00
2016.10.06 12:21:14.939,9.62938,9.63119,1.00,1.00
2016.10.06 12:21:15.040,9.62947,9.63119,1.00,1.00
2016.10.06 12:21:18.535,9.62938,9.63119,1.00,1.00
2016.10.06 12:21:18.919,9.62947,9.63119,1.00,1.00
2016.10.06 12:21:19.104,9.62939,9.63119,1.00,1.00
2016.10.06 12:21:19.362,9.62939,9.63119,1.00,1.00
2016.10.06 12:21:19.813,9.62946,9.63119,1.00,1.00
2016.10.06 12:21:20.040,9.62939,9.63119,1.00,1.00
2016.10.06 12:21:21.064,9.62939,9.63108,1.00,1.00
2016.10.06 12:21:21.115,9.6293,9.63108,1.00,1.00
2016.10.06 12:21:21.166,9.6293,9.63108,1.00,1.00
2016.10.06 12:21:21.217,9.62912,9.63098,1.00,1.00
2016.10.06 12:21:21.268,9.62912,9.63098,1.00,1.00
2016.10.06 12:21:21.319,9.62903,9.63094,1.00,1.00
2016.10.06 12:21:22.220,9.62901,9.63094,1.00,1.00
2016.10.06 12:21:22.831,9.62903,9.63094,1.00,1.00
2016.10.06 12:21:23.441,9.62901,9.63094,1.00,1.00
2016.10.06 12:21:24.026,9.62903,9.63094,1.00,1.00
2016.10.06 12:21:24.471,9.62913,9.63088,1.00,1.00
2016.10.06 12:21:24.870,9.62904,9.63088,1.00,1.00
2016.10.06 12:21:25.165,9.62904,9.63099,1.00,1.60
2016.10.06 12:21:25.216,9.62904,9.63094,1.00,1.00
2016.10.06 12:21:25.267,9.62901,9.63094,1.00,1.00
2016.10.06 12:21:25.431,9.62898,9.63094,1.00,1.00
2016.10.06 12:21:25.533,9.62898,9.63096,1.00,1.00
2016.10.06 12:21:25.926,9.62901,9.63096,1.00,1.00
2016.10.06 12:21:26.414,9.62901,9.63094,1.00,1.00
2016.10.06 12:21:27.889,9.62906,9.63094,1.00,1.00
2016.10.06 12:21:28.164,9.62911,9.63104,1.27,1.00
2016.10.06 12:21:28.697,9.62911,9.63103,1.27,1.00
2016.10.06 12:21:28.868,9.62916,9.63103,1.00,1.00
2016.10.06 12:21:29.187,9.62914,9.63104,1.00,1.00
2016.10.06 12:21:29.239,9.6292,9.63104,1.52,1.00
2016.10.06 12:21:29.341,9.6292,9.63116,1.52,1.00
2016.10.06 12:21:29.392,9.6292,9.63116,1.52,1.00
2016.10.06 12:21:29.666,9.62927,9.63116,1.52,1.00
2016.10.06 12:21:29.936,9.62927,9.63118,1.52,1.00
2016.10.06 12:21:29.987,9.6292,9.63118,1.52,1.00
2016.10.06 12:21:30.198,9.62946,9.63121,1.27,1.00
2016.10.06 12:21:30.256,9.62971,9.63136,1.00,1.00
2016.10.06 12:21:30.308,9.62958,9.63144,1.00,1.00
2016.10.06 12:21:30.411,9.62958,9.63144,1.00,1.00
2016.10.06 12:21:30.462,9.62958,9.63149,1.52,1.00
2016.10.06 12:21:30.852,9.62958,9.63154,1.52,1.00
2016.10.06 12:21:30.953,9.62966,9.63154,1.27,1.00
2016.10.06 12:21:31.004,9.62966,9.63154,1.27,1.00
2016.10.06 12:21:31.055,9.62975,9.63158,1.52,1.00
2016.10.06 12:21:31.308,9.62981,9.63174,1.00,1.50
2016.10.06 12:21:31.451,9.62975,9.63167,1.52,1.00
2016.10.06 12:21:31.502,9.62984,9.63181,1.52,1.00
2016.10.06 12:21:31.604,9.62999,9.63181,1.00,1.00
2016.10.06 12:21:31.655,9.62999,9.63184,1.00,1.00
2016.10.06 12:21:31.756,9.62999,9.63194,1.00,1.00
2016.10.06 12:21:31.807,9.62999,9.63194,1.00,1.00
2016.10.06 12:21:31.858,9.63005,9.63194,1.00,1.00
2016.10.06 12:21:32.114,9.63005,9.63197,1.52,1.00
2016.10.06 12:21:32.370,9.63005,9.63197,1.52,1.00
2016.10.06 12:21:32.472,9.63013,9.63204,1.52,1.00
2016.10.06 12:21:32.917,9.63013,9.63204,1.52,1.00
2016.10.06 12:21:33.276,9.6302,9.63208,1.52,1.00
2016.10.06 12:21:33.382,9.6302,9.63208,1.52,1.00
2016.10.06 12:21:33.437,9.63026,9.63224,1.27,1.50
2016.10.06 12:21:35.342,9.63026,9.63224,1.27,1.50
2016.10.06 12:21:36.678,9.63026,9.63224,1.00,1.00
2016.10.06 12:21:36.729,9.63026,9.63224,1.00,1.00
2016.10.06 12:21:36.831,9.63026,9.63224,1.00,1.00
2016.10.06 12:21:36.882,9.63026,9.63224,1.00,1.50
2016.10.06 12:21:36.933,9.63037,9.63224,1.00,1.00
2016.10.06 12:21:36.984,9.63037,9.63235,1.00,1.50
2016.10.06 12:21:37.178,9.63037,9.63234,1.52,1.00
2016.10.06 12:21:37.572,9.63037,9.63234,1.00,1.00
2016.10.06 12:21:37.674,9.6304,9.63234,1.52,1.00
2016.10.06 12:21:37.909,9.63057,9.63234,1.00,1.00
2016.10.06 12:21:37.960,9.63057,9.63244,1.00,1.00
2016.10.06 12:21:38.119,9.63057,9.63244,1.00,1.00
2016.10.06 12:21:38.643,9.63057,9.63244,1.00,1.00
2016.10.06 12:21:38.971,9.63065,9.6325,1.00,1.00
2016.10.06 12:21:39.311,9.63065,9.6325,1.00,1.00
2016.10.06 12:21:39.383,9.63073,9.63262,1.00,1.00
2016.10.06 12:21:39.586,9.63065,9.63254,1.52,1.00
2016.10.06 12:21:39.637,9.63065,9.63254,1.52,1.00
2016.10.06 12:21:39.739,9.63065,9.63254,1.52,1.00
2016.10.06 12:21:39.918,9.63073,9.63262,1.00,1.00
2016.10.06 12:21:40.140,9.63073,9.63264,1.50,1.00
2016.10.06 12:21:40.191,9.63081,9.63269,1.00,1.00
2016.10.06 12:21:40.242,9.63081,9.63273,1.00,1.00
2016.10.06 12:21:40.293,9.63081,9.63273,1.52,1.00
2016.10.06 12:21:40.553,9.63088,9.63272,1.00,1.00
2016.10.06 12:21:40.756,9.63088,9.63274,1.00,1.00
2016.10.06 12:21:40.807,9.63088,9.63274,1.50,1.00
2016.10.06 12:21:40.858,9.63088,9.63284,1.50,1.00
2016.10.06 12:21:41.442,9.63089,9.63284,1.00,1.00
2016.10.06 12:21:41.493,9.63089,9.63274,1.00,1.00
2016.10.06 12:21:41.645,9.63089,9.63284,1.00,1.00
2016.10.06 12:21:41.811,9.63088,9.63275,1.00,1.00
2016.10.06 12:21:41.869,9.63097,9.63275,1.00,1.00
2016.10.06 12:21:42.518,9.63097,9.63284,1.00,1.00
2016.10.06 12:21:44.150,9.63097,9.63285,1.00,1.00
2016.10.06 12:21:44.512,9.631,9.63285,1.00,1.00
2016.10.06 12:21:44.614,9.631,9.63285,1.00,1.00
2016.10.06 12:21:44.665,9.631,9.63294,1.00,1.00
2016.10.06 12:21:45.506,9.63107,9.63294,1.00,1.00
2016.10.06 12:21:47.710,9.63116,9.63294,1.00,1.00
2016.10.06 12:21:48.272,9.63108,9.63294,1.00,1.00
2016.10.06 12:21:48.536,9.63118,9.63294,1.00,1.00
2016.10.06 12:21:48.782,9.63101,9.63294,1.52,1.00
2016.10.06 12:21:48.833,9.63101,9.63294,1.52,1.00
2016.10.06 12:21:49.126,9.63101,9.63294,1.52,1.00
2016.10.06 12:21:49.565,9.631,9.63294,1.00,1.00
2016.10.06 12:21:49.667,9.631,9.63294,1.00,1.00
2016.10.06 12:21:49.769,9.631,9.63284,1.00,1.00
2016.10.06 12:21:50.032,9.631,9.63294,1.00,1.00
2016.10.06 12:21:50.083,9.63108,9.63294,1.00,1.00
2016.10.06 12:21:50.431,9.6311,9.63294,1.00,1.00
2016.10.06 12:21:50.634,9.63106,9.63288,1.27,1.00
2016.10.06 12:21:50.787,9.63109,9.63304,1.00,1.00
2016.10.06 12:21:50.990,9.63118,9.63304,1.00,1.00
2016.10.06 12:21:51.041,9.63125,9.63304,1.00,1.00
2016.10.06 12:21:51.631,9.63114,9.63304,1.00,1.00
2016.10.06 12:21:51.682,9.63114,9.63304,1.00,1.00
2016.10.06 12:21:52.250,9.63114,9.63304,1.52,1.00
2016.10.06 12:21:52.352,9.63124,9.63297,1.00,1.00
2016.10.06 12:21:52.454,9.63124,9.63315,1.50,1.00
2016.10.06 12:21:52.555,9.63124,9.63315,1.00,1.00
2016.10.06 12:21:53.088,9.63125,9.63315,1.00,1.00
2016.10.06 12:21:53.737,9.63125,9.63314,1.00,1.00
2016.10.06 12:21:55.448,9.63129,9.63314,1.00,1.00
2016.10.06 12:21:55.630,9.63138,9.63324,1.00,1.00
2016.10.06 12:21:55.681,9.63138,9.63314,1.00,1.00
2016.10.06 12:21:55.782,9.63127,9.63314,1.00,1.00
2016.10.06 12:21:55.884,9.63127,9.63314,1.00,1.00
2016.10.06 12:21:55.935,9.63144,9.63314,1.00,1.00
2016.10.06 12:21:56.853,9.63134,9.63314,1.00,1.00
2016.10.06 12:21:56.904,9.63134,9.63314,1.00,1.00
2016.10.06 12:21:57.482,9.63135,9.63314,1.00,1.00
2016.10.06 12:21:58.476,9.63135,9.63311,1.00,1.00
2016.10.06 12:21:58.679,9.63125,9.63311,1.00,1.00
2016.10.06 12:21:58.781,9.63131,9.63314,1.00,1.00
2016.10.06 12:21:59.123,9.63133,9.63314,1.00,1.00
2016.10.06 12:21:59.711,9.63131,9.63314,1.00,1.00
2016.10.06 12:21:59.763,9.63133,9.63314,1.00,1.00
2016.10.06 12:22:00.067,9.63133,9.63314,1.50,1.00
2016.10.06 12:22:00.169,9.63133,9.63314,1.00,1.00
2016.10.06 12:22:01.882,9.63124,9.63314,1.00,1.00
2016.10.06 12:22:02.637,9.63124,9.63314,1.00,1.00
2016.10.06 12:22:02.688,9.6313,9.63314,1.00,1.00
2016.10.06 12:22:02.739,9.6313,9.63312,1.00,1.00
2016.10.06 12:22:02.840,9.6313,9.63319,1.00,1.00
2016.10.06 12:22:02.892,9.63139,9.63331,1.00,1.00
2016.10.06 12:22:03.117,9.63147,9.63334,1.00,1.00
2016.10.06 12:22:03.638,9.63146,9.63334,1.00,1.00
2016.10.06 12:22:03.974,9.63146,9.63322,1.00,1.00
2016.10.06 12:22:04.179,9.63136,9.63322,1.00,1.00
2016.10.06 12:22:04.472,9.63138,9.63334,1.00,1.35
2016.10.06 12:22:04.531,9.63138,9.63334,1.00,1.35
2016.10.06 12:22:04.788,9.63138,9.63334,1.00,1.00
2016.10.06 12:22:05.091,9.63138,9.63324,1.00,1.00
2016.10.06 12:22:05.142,9.63138,9.63334,1.00,2.10
2016.10.06 12:22:05.297,9.63138,9.63334,1.00,1.50
2016.10.06 12:22:05.649,9.63136,9.63322,1.00,1.00
2016.10.06 12:22:05.700,9.63138,9.63334,1.00,1.00
2016.10.06 12:22:05.751,9.63138,9.63334,1.00,1.00
2016.10.06 12:22:06.022,9.63138,9.63334,1.00,1.60
2016.10.06 12:22:06.073,9.63138,9.63334,1.00,1.60
2016.10.06 12:22:06.124,9.63138,9.63324,1.00,1.00
2016.10.06 12:22:07.097,9.63125,9.63324,1.50,1.00
2016.10.06 12:22:07.591,9.63125,9.63314,1.00,1.00
2016.10.06 12:22:07.697,9.63129,9.63324,1.00,1.00
2016.10.06 12:22:08.300,9.63128,9.63324,1.00,1.00
2016.10.06 12:22:08.688,9.63125,9.63312,1.00,1.00
2016.10.06 12:22:10.105,9.63123,9.63312,1.00,1.00
2016.10.06 12:22:10.308,9.63126,9.63324,1.00,1.50
2016.10.06 12:22:10.808,9.63138,9.63324,1.00,1.00
2016.10.06 12:22:11.811,9.63128,9.63324,1.00,1.00
2016.10.06 12:22:12.055,9.63121,9.63312,1.00,1.00
2016.10.06 12:22:13.123,9.63126,9.63324,1.00,2.10
2016.10.06 12:22:13.390,9.63129,9.63324,1.00,1.50
2016.10.06 12:22:13.546,9.63126,9.63324,1.00,1.50
2016.10.06 12:22:13.597,9.63126,9.63324,1.00,1.50
2016.10.06 12:22:13.723,9.63126,9.63324,1.00,2.10
2016.10.06 12:22:14.424,9.63128,9.63324,1.00,1.60
2016.10.06 12:22:15.024,9.63128,9.63324,1.50,1.00
2016.10.06 12:22:15.076,9.63128,9.63324,1.50,1.35
2016.10.06 12:22:15.127,9.63128,9.63324,1.00,1.35
2016.10.06 12:22:15.728,9.6312,9.63312,1.00,1.00
2016.10.06 12:22:15.830,9.63128,9.63324,1.00,1.60
2016.10.06 12:22:16.033,9.63128,9.63324,1.00,1.35
2016.10.06 12:22:16.085,9.63128,9.63324,1.00,1.00
2016.10.06 12:22:16.559,9.63128,9.63324,1.00,1.60
2016.10.06 12:22:16.660,9.63128,9.63324,1.00,1.35
2016.10.06 12:22:17.273,9.63128,9.63324,1.00,1.60
2016.10.06 12:22:17.341,9.6312,9.63313,1.00,1.00
2016.10.06 12:22:17.773,9.63113,9.63313,1.00,1.00
2016.10.06 12:22:17.824,9.63127,9.63321,1.00,1.60
2016.10.06 12:22:18.326,9.63127,9.63321,1.00,1.35
2016.10.06 12:22:18.399,9.63127,9.63324,1.00,1.60
2016.10.06 12:22:18.450,9.63127,9.63324,1.00,1.00
2016.10.06 12:22:18.908,9.63129,9.63324,1.00,1.00
2016.10.06 12:22:20.625,9.63122,9.63316,1.00,1.00
2016.10.06 12:22:20.676,9.63118,9.63316,1.00,1.00
2016.10.06 12:22:21.114,9.63115,9.63313,1.00,1.00
2016.10.06 12:22:21.216,9.63117,9.63317,1.00,1.00
2016.10.06 12:22:22.297,9.63118,9.63316,1.00,1.00
2016.10.06 12:22:23.298,9.63128,9.63323,1.00,1.00
2016.10.06 12:22:23.827,9.63128,9.63324,1.00,1.00
2016.10.06 12:22:24.880,9.63128,9.63323,1.00,1.00
2016.10.06 12:22:27.375,9.63128,9.63324,1.00,1.00
2016.10.06 12:22:30.157,9.63124,9.63324,1.00,1.00
2016.10.06 12:22:30.207,9.63121,9.63324,1.00,1.00
2016.10.06 12:22:32.558,9.6311,9.63318,1.00,1.00
2016.10.06 12:22:32.917,9.63196,9.63318,1.35,1.00
2016.10.06 12:22:34.766,9.63196,9.63318,1.42,1.00
2016.10.06 12:22:34.817,9.63196,9.63324,1.42,1.00
2016.10.06 12:22:35.045,9.63122,9.63324,1.00,1.00
2016.10.06 12:22:35.147,9.63112,9.6332,1.00,1.00
2016.10.06 12:22:35.249,9.63196,9.6332,1.12,1.00
2016.10.06 12:22:35.300,9.63196,9.63324,1.12,1.00
2016.10.06 12:22:35.452,9.63122,9.63324,1.00,1.00
2016.10.06 12:22:35.555,9.63112,9.6332,1.00,1.00
2016.10.06 12:22:35.831,9.63186,9.6332,1.30,1.00
2016.10.06 12:22:36.909,9.63186,9.63324,1.30,1.00
2016.10.06 12:22:37.873,9.6312,9.63324,1.00,1.00
2016.10.06 12:22:37.925,9.6312,9.63324,1.00,1.60
2016.10.06 12:22:37.977,9.63196,9.63324,1.00,1.60
2016.10.06 12:22:38.029,9.63196,9.63324,1.00,1.00
2016.10.06 12:22:39.173,9.63196,9.63324,1.65,1.00
2016.10.06 12:22:40.120,9.63195,9.63324,1.05,1.00
2016.10.06 12:22:40.583,9.63196,9.63324,1.65,1.00
2016.10.06 12:22:43.712,9.6313,9.63324,1.00,1.00
2016.10.06 12:22:43.763,9.6313,9.63324,1.00,1.60
2016.10.06 12:22:44.105,9.6313,9.63324,1.00,1.00
2016.10.06 12:22:44.634,9.63118,9.63324,1.00,1.00
2016.10.06 12:22:45.712,9.63118,9.63317,1.00,1.00
2016.10.06 12:22:45.814,9.63118,9.63314,1.00,1.00
2016.10.06 12:22:45.865,9.6311,9.63314,1.00,1.35
2016.10.06 12:22:45.916,9.63186,9.63304,1.87,1.00
2016.10.06 12:22:46.018,9.63186,9.63314,1.87,1.00
2016.10.06 12:22:46.876,9.63186,9.63303,1.87,1.00
2016.10.06 12:22:46.927,9.63111,9.63294,1.00,1.00
2016.10.06 12:22:46.978,9.63103,9.63294,1.00,1.00
2016.10.06 12:22:47.152,9.63105,9.63294,1.00,1.00
2016.10.06 12:22:47.854,9.63105,9.63294,1.00,1.00
2016.10.06 12:22:48.057,9.63108,9.63294,1.00,1.00
2016.10.06 12:22:48.108,9.63186,9.63294,1.35,1.00
2016.10.06 12:22:48.422,9.63186,9.63294,1.57,1.00
2016.10.06 12:22:48.836,9.63186,9.63294,1.27,1.00
2016.10.06 12:22:49.044,9.63105,9.63294,1.00,1.00
2016.10.06 12:22:49.297,9.6311,9.63294,1.00,1.00
2016.10.06 12:22:55.787,9.63105,9.63294,1.00,1.00
2016.10.06 12:22:55.888,9.63105,9.63294,1.00,1.00
2016.10.06 12:22:56.421,9.63105,9.63286,1.00,1.00
2016.10.06 12:22:56.776,9.63105,9.63294,1.00,1.50
2016.10.06 12:22:56.827,9.63105,9.63294,1.00,1.00
2016.10.06 12:22:57.192,9.63176,9.63294,1.35,1.00
2016.10.06 12:22:57.397,9.63094,9.63246,1.00,1.50
2016.10.06 12:22:57.448,9.63084,9.63246,1.00,1.50
2016.10.06 12:22:57.499,9.63064,9.63238,1.00,1.00
2016.10.06 12:22:57.550,9.63042,9.63237,1.00,1.00
2016.10.06 12:22:57.601,9.63042,9.63226,1.00,1.00
2016.10.06 12:22:57.703,9.63045,9.63242,1.00,1.00
2016.10.06 12:22:57.966,9.63078,9.6326,1.00,1.00
2016.10.06 12:22:58.434,9.63078,9.63249,1.00,1.00
2016.10.06 12:22:58.485,9.63064,9.63249,1.00,1.00
2016.10.06 12:22:58.588,9.6308,9.63249,1.00,1.00
2016.10.06 12:22:58.639,9.6308,9.63263,1.00,1.50
2016.10.06 12:22:58.847,9.63074,9.63263,1.00,1.00
2016.10.06 12:22:59.176,9.63126,9.63263,1.00,1.00
2016.10.06 12:22:59.632,9.63126,9.63261,1.00,1.00
2016.10.06 12:23:00.751,9.63061,9.63261,1.00,1.00
2016.10.06 12:23:00.802,9.63055,9.63249,1.00,1.00
2016.10.06 12:23:03.951,9.63055,9.6323,1.00,1.00
2016.10.06 12:23:04.154,9.63041,9.63186,1.00,1.00
2016.10.06 12:23:04.395,9.63036,9.63186,1.00,1.00
2016.10.06 12:23:04.649,9.63036,9.63174,1.00,1.00
2016.10.06 12:23:05.106,9.63045,9.63174,1.00,1.00
2016.10.06 12:23:05.615,9.63036,9.63174,1.00,1.00
2016.10.06 12:23:06.144,9.63029,9.63174,1.00,1.00
2016.10.06 12:23:06.770,9.63029,9.63175,1.00,1.00
2016.10.06 12:23:08.088,9.63035,9.63175,1.00,1.00
2016.10.06 12:23:11.136,9.63035,9.63174,1.00,1.00
2016.10.06 12:23:12.941,9.63035,9.63204,1.00,1.00
2016.10.06 12:23:13.093,9.63036,9.63204,1.00,1.00
2016.10.06 12:23:13.433,9.63038,9.63224,1.00,1.00
2016.10.06 12:23:13.585,9.63046,9.63224,1.50,1.00
2016.10.06 12:23:14.379,9.63046,9.63235,1.50,1.00
2016.10.06 12:23:14.481,9.63054,9.63235,1.00,1.00
2016.10.06 12:23:15.046,9.63054,9.63234,1.00,1.00
2016.10.06 12:23:15.342,9.63055,9.63244,1.00,1.00
2016.10.06 12:23:16.295,9.63055,9.63231,1.00,1.00
2016.10.06 12:23:16.346,9.63055,9.63184,1.00,1.00
2016.10.06 12:23:16.448,9.63026,9.63184,1.00,1.00
2016.10.06 12:23:16.550,9.63026,9.63194,1.00,1.00
2016.10.06 12:23:16.601,9.63043,9.63194,1.00,1.00
2016.10.06 12:23:17.434,9.63043,9.63194,1.00,1.00
2016.10.06 12:23:17.485,9.63043,9.63218,1.00,1.00
2016.10.06 12:23:17.637,9.63043,9.63218,1.00,1.00
2016.10.06 12:23:17.688,9.6305,9.63218,1.00,1.00
2016.10.06 12:23:18.053,9.6305,9.63177,1.00,1.00
2016.10.06 12:23:18.156,9.63035,9.63177,1.00,1.00
2016.10.06 12:23:18.259,9.63027,9.63177,1.00,1.00
2016.10.06 12:23:26.572,9.63027,9.63194,1.00,1.00
2016.10.06 12:23:26.675,9.63039,9.63194,1.00,1.00
2016.10.06 12:23:26.913,9.63047,9.63218,1.00,1.00
2016.10.06 12:23:27.817,9.63047,9.63231,1.00,1.00
2016.10.06 12:23:28.021,9.63055,9.63231,1.00,1.00
2016.10.06 12:23:29.402,9.63055,9.63244,1.52,1.50
2016.10.06 12:23:30.189,9.63057,9.63244,1.00,1.50
2016.10.06 12:23:31.720,9.63065,9.63244,1.00,1.50
2016.10.06 12:23:31.771,9.63065,9.63244,1.00,1.50
2016.10.06 12:23:32.701,9.63065,9.63244,1.52,1.50
2016.10.06 12:23:34.199,9.63065,9.63244,1.00,1.50
2016.10.06 12:23:34.633,9.63065,9.63224,1.00,1.00
2016.10.06 12:23:34.684,9.63065,9.63214,1.00,1.00
2016.10.06 12:23:34.735,9.63057,9.63214,1.00,1.00
2016.10.06 12:23:34.838,9.63049,9.63214,1.00,1.00
2016.10.06 12:23:35.041,9.63044,9.63214,1.00,1.00
2016.10.06 12:23:35.309,9.63044,9.63214,1.50,1.00
2016.10.06 12:23:35.706,9.63053,9.63224,1.00,1.00
2016.10.06 12:23:36.710,9.63053,9.63235,1.00,1.00
2016.10.06 12:23:36.760,9.63054,9.63235,1.00,1.00
2016.10.06 12:23:36.811,9.63061,9.63235,1.00,1.00
2016.10.06 12:23:37.036,9.63061,9.63227,1.00,1.00
2016.10.06 12:23:37.087,9.63061,9.63191,1.00,1.00
2016.10.06 12:23:37.138,9.63044,9.63191,1.00,1.00
2016.10.06 12:23:37.240,9.63036,9.63191,1.00,1.00
2016.10.06 12:23:37.708,9.63027,9.63191,1.00,1.00
2016.10.06 12:23:38.622,9.63038,9.63191,1.00,1.00
2016.10.06 12:23:38.724,9.63046,9.63224,1.00,1.00
2016.10.06 12:23:38.791,9.63058,9.63224,1.00,1.00
2016.10.06 12:23:38.842,9.63058,9.63224,1.50,1.00
2016.10.06 12:23:39.729,9.63058,9.63234,1.50,1.00
2016.10.06 12:23:39.780,9.63058,9.63234,1.00,1.00
2016.10.06 12:23:40.720,9.63058,9.63234,1.00,1.00
2016.10.06 12:23:41.952,9.6306,9.63234,1.00,1.00
2016.10.06 12:23:42.055,9.63068,9.63234,1.00,1.00
2016.10.06 12:23:42.106,9.63068,9.63244,1.00,1.00
2016.10.06 12:23:43.292,9.63068,9.63245,1.52,1.00
2016.10.06 12:23:43.343,9.6308,9.63245,1.00,1.00
2016.10.06 12:23:43.411,9.6308,9.63245,1.00,1.00
2016.10.06 12:23:43.462,9.63094,9.63245,1.00,1.00
2016.10.06 12:23:43.514,9.63094,9.63257,1.00,1.00
2016.10.06 12:23:43.565,9.63102,9.63257,1.00,1.00
2016.10.06 12:23:44.465,9.63111,9.63257,1.00,1.00
2016.10.06 12:23:44.516,9.63111,9.63271,1.00,1.00
2016.10.06 12:23:44.749,9.63166,9.63284,1.35,1.00
2016.10.06 12:23:45.253,9.63166,9.63284,2.02,1.00
2016.10.06 12:23:45.405,9.63166,9.63294,2.02,1.00
2016.10.06 12:23:45.507,9.63166,9.63294,1.50,1.00
2016.10.06 12:23:45.711,9.63176,9.63294,1.57,1.00
2016.10.06 12:23:45.960,9.63176,9.63294,1.57,1.00
2016.10.06 12:23:46.012,9.63176,9.63304,1.95,1.00
2016.10.06 12:23:47.088,9.63186,9.63304,1.00,1.00
2016.10.06 12:23:50.229,9.63186,9.63304,1.57,1.00
2016.10.06 12:23:50.331,9.63196,9.63314,1.00,1.00
2016.10.06 12:23:50.433,9.63196,9.63322,1.00,1.00
2016.10.06 12:23:50.721,9.63196,9.63322,1.12,1.00
2016.10.06 12:23:51.419,9.63196,9.63322,1.10,1.00
2016.10.06 12:23:51.521,9.63196,9.63314,1.10,1.00
2016.10.06 12:23:52.426,9.63206,9.63314,1.20,1.00
2016.10.06 12:23:53.252,9.63145,9.63304,1.00,1.00
