2016.10.25 11:54:24.280,9.71075,9.7126,1.00,1.00
2016.10.25 11:54:24.432,9.71066,9.7126,1.00,1.00
2016.10.25 11:54:24.483,9.71066,9.71256,1.00,1.00
2016.10.25 11:54:24.787,9.71062,9.71238,1.00,1.00
2016.10.25 11:54:25.040,9.71062,9.71244,1.00,1.00
2016.10.25 11:54:25.576,9.71062,9.7124,1.00,1.00
2016.10.25 11:54:25.638,9.71058,9.7124,1.00,1.00
2016.10.25 11:54:26.418,9.71056,9.7124,1.00,1.50
2016.10.25 11:54:26.826,9.71046,9.7124,1.50,1.50
2016.10.25 11:54:27.206,9.71049,9.7123,1.00,1.00
2016.10.25 11:54:27.511,9.71046,9.71235,1.00,1.00
2016.10.25 11:54:27.612,9.71053,9.71234,1.00,1.00
2016.10.25 11:54:28.057,9.71053,9.71227,1.00,1.00
2016.10.25 11:54:28.748,9.71053,9.71234,1.00,1.00
2016.10.25 11:54:28.805,9.7105,9.71234,1.00,1.00
2016.10.25 11:54:29.324,9.71079,9.71234,1.00,1.50
2016.10.25 11:54:29.376,9.71079,9.71241,1.00,1.00
2016.10.25 11:54:29.427,9.71063,9.71241,1.00,1.00
2016.10.25 11:54:29.479,9.71086,9.7127,1.00,1.00
2016.10.25 11:54:29.582,9.71096,9.7127,1.00,1.00
2016.10.25 11:54:30.088,9.71075,9.71257,1.00,1.00
2016.10.25 11:54:30.164,9.71091,9.71257,1.00,1.00
2016.10.25 11:54:30.215,9.71072,9.71257,1.00,1.00
2016.10.25 11:54:30.369,9.71069,9.71244,1.00,1.00
2016.10.25 11:54:30.472,9.71069,9.71257,1.00,1.00
2016.10.25 11:54:30.573,9.71069,9.71265,1.00,1.00
2016.10.25 11:54:30.776,9.71069,9.71257,1.00,1.00
2016.10.25 11:54:32.624,9.71069,9.71266,1.00,1.50
2016.10.25 11:54:32.675,9.71069,9.71264,1.00,1.00
2016.10.25 11:54:33.074,9.71079,9.71264,1.00,1.00
2016.10.25 11:54:33.380,9.71131,9.71313,1.00,1.00
2016.10.25 11:54:33.835,9.71154,9.71313,1.00,1.00
2016.10.25 11:54:34.241,9.71153,9.71316,1.00,1.00
2016.10.25 11:54:34.292,9.71153,9.71332,1.00,1.00
2016.10.25 11:54:34.343,9.71142,9.71332,1.00,1.00
2016.10.25 11:54:34.394,9.71142,9.7134,1.00,1.50
2016.10.25 11:54:34.445,9.71154,9.7134,1.00,1.50
2016.10.25 11:54:34.850,9.71143,9.71328,1.00,1.00
2016.10.25 11:54:35.255,9.71149,9.71328,1.00,1.00
2016.10.25 11:54:37.657,9.71154,9.71341,1.00,1.00
2016.10.25 11:54:43.511,9.71159,9.71341,1.00,1.00
2016.10.25 11:54:44.387,9.71159,9.71333,1.00,1.00
2016.10.25 11:54:45.068,9.71154,9.71333,1.00,1.00
2016.10.25 11:54:45.119,9.71149,9.71333,1.00,1.00
2016.10.25 11:54:48.952,9.71183,9.71333,1.00,1.00
2016.10.25 11:54:49.014,9.7123,9.71381,1.00,1.00
2016.10.25 11:54:49.368,9.71215,9.71381,1.00,1.00
2016.10.25 11:54:49.726,9.71215,9.71393,1.00,1.00
2016.10.25 11:54:50.720,9.71215,9.71396,1.00,1.00
2016.10.25 11:54:51.698,9.71215,9.71403,1.00,1.00
2016.10.25 11:54:53.607,9.71205,9.71397,1.50,1.00
2016.10.25 11:54:55.205,9.71211,9.71393,1.00,1.00
2016.10.25 11:54:55.616,9.712,9.71386,1.00,1.00
2016.10.25 11:54:55.869,9.71205,9.71393,1.00,1.00
2016.10.25 11:54:56.619,9.71208,9.71387,1.00,1.00
2016.10.25 11:54:58.202,9.71208,9.71398,1.00,1.00
2016.10.25 11:54:58.506,9.71208,9.71396,1.00,1.00
2016.10.25 11:54:59.264,9.71214,9.71396,1.00,1.00
2016.10.25 11:55:00.020,9.71206,9.71396,1.00,1.00
2016.10.25 11:55:00.123,9.71204,9.71396,1.00,1.00
2016.10.25 11:55:02.501,9.71191,9.71364,1.00,1.00
2016.10.25 11:55:02.603,9.71151,9.71348,1.00,1.00
2016.10.25 11:55:02.654,9.71145,9.71348,1.50,1.00
2016.10.25 11:55:02.706,9.71145,9.71337,1.50,1.00
2016.10.25 11:55:03.011,9.71145,9.71325,1.50,1.00
2016.10.25 11:55:03.366,9.71141,9.71298,1.00,1.00
2016.10.25 11:55:03.745,9.71091,9.71283,1.00,1.00
2016.10.25 11:55:03.947,9.71088,9.71283,1.00,1.00
2016.10.25 11:55:04.150,9.7112,9.71291,1.00,1.00
2016.10.25 11:55:04.455,9.71103,9.71291,1.00,1.00
2016.10.25 11:55:04.557,9.71103,9.71283,1.00,1.00
2016.10.25 11:55:05.345,9.71103,9.71285,1.00,1.00
2016.10.25 11:55:05.447,9.71105,9.71285,1.00,1.00
2016.10.25 11:55:06.266,9.71105,9.71295,1.00,1.50
2016.10.25 11:55:06.317,9.71111,9.71295,1.50,1.00
2016.10.25 11:55:06.368,9.71111,9.71307,1.50,1.00
2016.10.25 11:55:06.419,9.71127,9.71306,1.00,1.00
2016.10.25 11:55:06.621,9.71133,9.71317,1.00,1.50
2016.10.25 11:55:06.723,9.71133,9.71325,1.00,1.00
2016.10.25 11:55:07.436,9.71138,9.71324,1.00,1.00
2016.10.25 11:55:09.210,9.71146,9.71324,1.00,1.00
2016.10.25 11:55:10.034,9.71145,9.71327,1.00,1.00
2016.10.25 11:55:10.349,9.71145,9.71322,1.00,1.00
2016.10.25 11:55:11.478,9.71145,9.71327,1.00,1.00
2016.10.25 11:55:11.731,9.71152,9.71335,1.00,1.00
2016.10.25 11:55:11.833,9.71216,9.71335,1.00,1.00
2016.10.25 11:55:11.885,9.71216,9.71357,1.00,1.00
2016.10.25 11:55:11.937,9.71238,9.71379,1.00,1.00
2016.10.25 11:55:12.296,9.71238,9.71384,1.00,1.00
2016.10.25 11:55:12.348,9.71231,9.714,1.00,1.00
2016.10.25 11:55:12.704,9.71219,9.714,1.00,1.00
2016.10.25 11:55:12.959,9.71219,9.71398,1.00,1.00
2016.10.25 11:55:13.947,9.71219,9.71397,1.00,1.00
2016.10.25 11:55:15.440,9.71232,9.71397,1.00,1.00
2016.10.25 11:55:18.749,9.71242,9.71397,1.00,1.00
2016.10.25 11:55:19.973,9.71242,9.71371,1.00,1.00
2016.10.25 11:55:20.042,9.71221,9.71371,1.00,1.00
2016.10.25 11:55:20.094,9.71235,9.71402,1.00,1.50
2016.10.25 11:55:22.612,9.71204,9.71399,1.00,1.00
2016.10.25 11:55:22.714,9.71204,9.71384,1.00,1.00
2016.10.25 11:55:22.765,9.71186,9.71375,1.00,1.00
2016.10.25 11:55:22.867,9.71181,9.71375,1.00,1.00
2016.10.25 11:55:22.969,9.71188,9.71375,1.00,1.00
2016.10.25 11:55:23.071,9.71198,9.71393,1.00,1.00
2016.10.25 11:55:23.375,9.71187,9.71386,1.00,1.00
2016.10.25 11:55:23.890,9.71194,9.71386,1.00,1.00
2016.10.25 11:55:23.993,9.71186,9.71387,1.00,1.00
2016.10.25 11:55:24.095,9.71194,9.71387,1.00,1.00
2016.10.25 11:55:24.197,9.712,9.71397,1.00,1.00
2016.10.25 11:55:24.300,9.71194,9.71397,1.00,1.50
2016.10.25 11:55:24.503,9.712,9.71398,1.00,1.50
2016.10.25 11:55:25.008,9.71194,9.71384,1.00,1.00
2016.10.25 11:55:25.339,9.71202,9.71394,1.00,1.00
2016.10.25 11:55:25.390,9.71198,9.71394,1.00,1.00
2016.10.25 11:55:25.492,9.71202,9.71394,1.00,1.00
2016.10.25 11:55:25.593,9.71198,9.71394,1.00,1.00
2016.10.25 11:55:25.695,9.7119,9.71394,1.00,1.00
2016.10.25 11:55:27.212,9.71201,9.71394,1.00,1.00
2016.10.25 11:55:28.272,9.71192,9.71394,1.00,1.00
2016.10.25 11:55:28.373,9.712,9.71394,1.00,1.00
2016.10.25 11:55:28.980,9.7119,9.71394,1.00,1.50
2016.10.25 11:55:29.082,9.71201,9.71394,1.00,1.50
2016.10.25 11:55:29.184,9.71192,9.71394,1.00,1.50
2016.10.25 11:55:29.918,9.71204,9.71394,1.00,1.50
2016.10.25 11:55:29.969,9.71201,9.71394,1.00,1.50
2016.10.25 11:55:30.121,9.71191,9.71394,1.00,1.50
2016.10.25 11:55:30.223,9.71201,9.71394,1.00,1.50
2016.10.25 11:55:30.477,9.71191,9.71394,1.00,1.50
2016.10.25 11:55:31.045,9.71175,9.71383,1.00,1.00
2016.10.25 11:55:31.096,9.71177,9.71358,1.00,1.00
2016.10.25 11:55:31.198,9.71165,9.71358,1.00,1.00
2016.10.25 11:55:31.249,9.71165,9.71361,1.00,1.00
2016.10.25 11:55:31.351,9.71165,9.71355,1.00,1.00
2016.10.25 11:55:32.400,9.71158,9.71355,1.00,1.00
2016.10.25 11:55:33.092,9.71158,9.71356,1.00,1.00
2016.10.25 11:55:35.012,9.71158,9.71354,1.00,1.00
2016.10.25 11:55:35.505,9.71158,9.71352,1.00,1.00
2016.10.25 11:55:35.899,9.71173,9.71352,1.00,1.00
2016.10.25 11:55:36.825,9.71173,9.71361,1.00,1.00
2016.10.25 11:55:37.200,9.71176,9.71367,1.00,1.00
2016.10.25 11:55:37.503,9.71176,9.71369,1.00,1.00
2016.10.25 11:55:37.605,9.71176,9.71367,1.00,1.00
2016.10.25 11:55:38.187,9.71169,9.7137,1.00,1.00
2016.10.25 11:55:41.226,9.71167,9.71369,1.00,1.00
2016.10.25 11:55:41.932,9.71181,9.71369,1.00,1.00
2016.10.25 11:55:42.237,9.71174,9.7136,1.00,1.00
2016.10.25 11:55:43.965,9.71173,9.7136,1.00,1.00
2016.10.25 11:55:44.649,9.71173,9.71354,1.00,1.00
2016.10.25 11:55:44.700,9.71173,9.71362,1.00,1.00
2016.10.25 11:55:44.751,9.71173,9.71364,1.00,1.00
2016.10.25 11:55:50.441,9.71174,9.71364,1.00,1.00
2016.10.25 11:55:58.969,9.71161,9.71359,1.00,1.00
2016.10.25 11:55:59.070,9.71173,9.71364,1.00,1.00
2016.10.25 11:56:03.795,9.71169,9.71359,1.00,1.00
2016.10.25 11:56:05.100,9.71176,9.71364,1.00,1.00
2016.10.25 11:56:07.188,9.71173,9.71364,1.00,1.00
2016.10.25 11:56:07.812,9.71177,9.71371,1.00,1.00
2016.10.25 11:56:10.478,9.71173,9.71371,1.00,1.00
2016.10.25 11:56:13.688,9.71181,9.71374,1.00,1.50
2016.10.25 11:56:13.992,9.71183,9.71374,1.00,1.50
2016.10.25 11:56:14.824,9.71173,9.71374,1.00,1.50
2016.10.25 11:56:17.626,9.71182,9.71374,1.00,1.50
2016.10.25 11:56:19.030,9.71181,9.71374,1.00,1.00
2016.10.25 11:56:19.335,9.71183,9.71375,1.00,1.50
2016.10.25 11:56:20.909,9.71166,9.71364,1.00,1.00
2016.10.25 11:56:21.213,9.71181,9.71374,1.00,1.00
2016.10.25 11:56:22.006,9.71166,9.71364,1.00,1.00
2016.10.25 11:56:22.108,9.71183,9.71372,1.00,1.00
2016.10.25 11:56:22.210,9.71183,9.71381,1.00,1.00
2016.10.25 11:56:25.794,9.71233,9.71381,1.00,1.00
2016.10.25 11:56:25.845,9.71261,9.71424,1.00,1.00
2016.10.25 11:56:26.162,9.71251,9.71432,1.00,1.00
2016.10.25 11:56:26.214,9.71236,9.71404,1.80,1.00
2016.10.25 11:56:26.316,9.71236,9.71404,1.00,1.00
2016.10.25 11:56:26.417,9.71248,9.71411,1.00,1.00
2016.10.25 11:56:26.519,9.71248,9.71448,1.00,1.00
2016.10.25 11:56:26.621,9.71248,9.71442,1.00,1.00
2016.10.25 11:56:27.454,9.7126,9.71442,1.00,1.00
2016.10.25 11:56:27.607,9.7126,9.71454,1.00,1.00
2016.10.25 11:56:28.749,9.71268,9.71454,1.00,1.00
2016.10.25 11:56:29.054,9.71268,9.71432,1.00,1.00
2016.10.25 11:56:29.156,9.71245,9.71432,1.00,1.00
2016.10.25 11:56:29.207,9.71243,9.71432,1.00,1.00
2016.10.25 11:56:29.359,9.71243,9.71422,1.00,1.00
2016.10.25 11:56:29.460,9.71233,9.71422,1.00,1.00
2016.10.25 11:56:30.438,9.71233,9.71412,1.00,1.00
2016.10.25 11:56:32.631,9.71223,9.71402,1.00,1.00
2016.10.25 11:56:33.374,9.71223,9.71412,1.00,1.00
2016.10.25 11:56:33.848,9.71231,9.71412,1.00,1.00
2016.10.25 11:56:34.360,9.71231,9.71402,1.00,1.00
2016.10.25 11:56:34.461,9.71224,9.71402,1.00,1.00
2016.10.25 11:56:34.715,9.71232,9.71402,1.00,1.00
2016.10.25 11:56:34.867,9.71232,9.71414,1.00,1.00
2016.10.25 11:56:36.986,9.71232,9.71424,1.00,1.00
2016.10.25 11:56:37.436,9.7124,9.71424,1.00,1.00
2016.10.25 11:56:39.493,9.71209,9.71396,1.60,1.00
2016.10.25 11:56:39.798,9.71229,9.71396,1.00,1.00
2016.10.25 11:56:39.849,9.71218,9.71396,1.00,1.00
2016.10.25 11:56:40.254,9.71229,9.71396,1.00,1.00
2016.10.25 11:56:40.689,9.7122,9.71397,1.00,1.00
2016.10.25 11:56:40.744,9.71229,9.71397,1.00,1.00
2016.10.25 11:56:41.327,9.71229,9.71407,1.00,1.50
2016.10.25 11:56:45.266,9.71234,9.71407,1.00,1.50
2016.10.25 11:56:45.317,9.71234,9.71409,1.00,1.00
2016.10.25 11:56:45.368,9.71224,9.71421,1.00,1.00
2016.10.25 11:56:45.571,9.71232,9.7142,1.00,1.00
2016.10.25 11:56:46.708,9.7124,9.71422,1.00,1.00
2016.10.25 11:56:46.861,9.71225,9.71416,1.00,1.00
2016.10.25 11:56:47.367,9.71233,9.71416,1.00,1.00
2016.10.25 11:56:47.469,9.71215,9.71416,1.00,1.00
2016.10.25 11:56:49.860,9.71223,9.71416,1.00,1.00
2016.10.25 11:56:50.488,9.71215,9.71416,1.00,1.00
2016.10.25 11:56:50.942,9.71215,9.71419,1.00,1.00
2016.10.25 11:56:50.993,9.71223,9.71419,1.00,1.00
2016.10.25 11:56:51.348,9.71223,9.71415,1.00,1.00
2016.10.25 11:56:51.652,9.71223,9.71409,1.00,1.00
2016.10.25 11:56:52.024,9.71214,9.71409,1.00,1.00
2016.10.25 11:56:52.075,9.71223,9.71409,1.00,1.00
2016.10.25 11:56:53.302,9.71215,9.71409,1.00,1.00
2016.10.25 11:56:53.606,9.71225,9.71409,1.00,1.00
2016.10.25 11:56:53.759,9.71225,9.71415,1.00,1.00
2016.10.25 11:56:53.810,9.71217,9.71415,1.00,1.00
2016.10.25 11:56:54.013,9.71229,9.71415,1.00,1.00
2016.10.25 11:56:54.475,9.7122,9.71415,1.00,1.00
2016.10.25 11:56:54.678,9.71218,9.71415,1.00,1.00
2016.10.25 11:56:54.729,9.71218,9.71404,1.00,1.00
2016.10.25 11:56:55.241,9.71218,9.71405,1.00,1.00
2016.10.25 11:56:57.671,9.71231,9.71405,1.00,1.00
2016.10.25 11:56:58.894,9.71231,9.71415,1.00,1.00
2016.10.25 11:57:05.903,9.71224,9.71415,1.00,1.00
2016.10.25 11:57:06.811,9.71224,9.71398,1.00,1.00
2016.10.25 11:57:06.912,9.71221,9.71417,1.00,1.00
2016.10.25 11:57:07.014,9.71229,9.71417,1.00,1.00
2016.10.25 11:57:08.238,9.71219,9.71417,1.50,1.00
2016.10.25 11:57:08.513,9.71228,9.71417,1.00,1.00
2016.10.25 11:57:09.445,9.7122,9.71417,1.00,1.00
2016.10.25 11:57:09.547,9.71233,9.71417,1.00,1.00
2016.10.25 11:57:09.648,9.71224,9.71417,1.00,1.00
2016.10.25 11:57:12.136,9.71234,9.71417,1.00,1.00
2016.10.25 11:57:12.655,9.71219,9.71417,1.00,1.00
2016.10.25 11:57:13.161,9.71225,9.71417,1.00,1.00
2016.10.25 11:57:14.127,9.71227,9.71424,1.00,1.00
2016.10.25 11:57:17.354,9.71227,9.71424,1.67,1.00
2016.10.25 11:57:17.658,9.71259,9.71435,1.00,1.00
2016.10.25 11:57:19.531,9.7124,9.71435,1.42,1.00
2016.10.25 11:57:19.636,9.71261,9.71435,1.00,1.00
2016.10.25 11:57:20.434,9.7124,9.71435,1.42,1.00
2016.10.25 11:57:20.839,9.71231,9.71435,1.00,1.00
2016.10.25 11:57:20.941,9.7123,9.71428,1.00,1.00
2016.10.25 11:57:22.149,9.7123,9.71424,1.00,1.00
2016.10.25 11:57:25.268,9.7123,9.71428,1.00,1.50
2016.10.25 11:57:28.832,9.71228,9.71426,1.00,1.00
2016.10.25 11:57:30.081,9.71234,9.71426,1.00,1.00
2016.10.25 11:57:30.386,9.71266,9.71452,1.00,1.00
2016.10.25 11:57:30.487,9.71266,9.71456,1.00,1.00
2016.10.25 11:57:31.801,9.71266,9.7146,1.00,1.00
2016.10.25 11:57:31.992,9.71266,9.71447,1.00,1.00
2016.10.25 11:57:32.044,9.71253,9.71447,1.00,1.00
2016.10.25 11:57:32.095,9.71253,9.7144,1.00,1.00
2016.10.25 11:57:32.298,9.71253,9.71447,1.00,1.00
2016.10.25 11:57:32.400,9.71245,9.71447,1.00,1.00
2016.10.25 11:57:40.180,9.71245,9.71412,1.00,1.00
2016.10.25 11:57:40.232,9.71214,9.71396,1.00,1.00
2016.10.25 11:57:40.283,9.71214,9.71401,1.00,1.00
2016.10.25 11:57:40.334,9.71214,9.71391,1.00,1.00
2016.10.25 11:57:40.436,9.71209,9.71391,1.00,1.50
2016.10.25 11:57:40.993,9.71203,9.71391,1.50,1.50
2016.10.25 11:57:41.768,9.71194,9.71391,1.00,1.50
2016.10.25 11:57:42.000,9.71196,9.71391,1.00,1.50
2016.10.25 11:57:44.836,9.7119,9.71388,1.00,1.00
2016.10.25 11:57:45.090,9.71195,9.71388,1.00,1.00
2016.10.25 11:57:45.395,9.71213,9.71398,1.00,1.00
2016.10.25 11:57:45.929,9.71215,9.71392,1.00,1.00
2016.10.25 11:57:46.132,9.71213,9.71392,1.00,1.00
2016.10.25 11:57:46.335,9.71215,9.71392,1.00,1.00
2016.10.25 11:57:51.528,9.71216,9.71392,1.00,1.00
2016.10.25 11:57:52.395,9.71225,9.71392,1.00,1.00
2016.10.25 11:57:52.447,9.7122,9.71393,1.00,1.00
2016.10.25 11:57:54.919,9.71227,9.71424,1.60,1.00
2016.10.25 11:57:54.970,9.71238,9.71424,1.00,1.00
2016.10.25 11:57:55.072,9.71249,9.71441,1.00,1.00
2016.10.25 11:57:55.425,9.71249,9.71404,1.00,1.00
2016.10.25 11:57:56.081,9.71249,9.71439,1.00,1.00
2016.10.25 11:57:56.467,9.71257,9.71414,1.00,1.00
2016.10.25 11:57:57.379,9.71249,9.71404,1.00,1.00
2016.10.25 11:57:57.430,9.71236,9.71404,1.00,1.00
2016.10.25 11:57:57.786,9.71236,9.71414,1.00,1.00
2016.10.25 11:57:57.837,9.71228,9.71414,1.00,1.50
2016.10.25 11:57:58.226,9.71228,9.71402,1.00,1.00
2016.10.25 11:58:00.298,9.71262,9.7145,1.67,1.00
2016.10.25 11:58:00.350,9.7128,9.71457,1.00,1.00
2016.10.25 11:58:00.502,9.7128,9.71467,1.00,1.00
2016.10.25 11:58:00.553,9.7128,9.7147,1.00,1.00
2016.10.25 11:58:00.604,9.71298,9.7147,1.00,1.00
2016.10.25 11:58:00.655,9.71298,9.71478,1.00,1.00
2016.10.25 11:58:00.707,9.71318,9.71478,1.00,1.00
2016.10.25 11:58:00.758,9.71318,9.71487,1.00,1.00
2016.10.25 11:58:01.546,9.71338,9.71531,1.00,1.00
2016.10.25 11:58:01.651,9.71334,9.71519,1.67,1.00
2016.10.25 11:58:02.122,9.71351,9.71531,1.00,1.00
2016.10.25 11:58:02.635,9.71351,9.71537,1.00,1.00
2016.10.25 11:58:03.546,9.71351,9.7153,1.00,1.00
2016.10.25 11:58:05.029,9.71334,9.71521,1.00,1.00
2016.10.25 11:58:05.080,9.71324,9.7151,1.00,1.00
2016.10.25 11:58:05.233,9.71322,9.7151,1.00,1.00
2016.10.25 11:58:05.285,9.71322,9.7152,1.00,1.00
2016.10.25 11:58:05.336,9.71345,9.71524,1.00,1.50
2016.10.25 11:58:20.761,9.71347,9.71524,1.00,1.00
2016.10.25 11:58:21.531,9.71344,9.7153,1.00,1.00
2016.10.25 11:58:25.423,9.71344,9.71524,1.00,1.00
2016.10.25 11:58:25.525,9.71344,9.71533,1.00,1.00
2016.10.25 11:58:25.601,9.71375,9.71533,1.00,1.00
2016.10.25 11:58:25.874,9.71408,9.71597,1.50,1.00
2016.10.25 11:58:25.925,9.71408,9.71606,1.50,1.00
2016.10.25 11:58:26.128,9.71413,9.71606,1.00,1.00
2016.10.25 11:58:26.432,9.71441,9.71627,1.00,1.00
2016.10.25 11:58:26.483,9.71441,9.7163,1.00,1.00
2016.10.25 11:58:26.835,9.71493,9.71677,1.00,1.00
2016.10.25 11:58:26.937,9.71493,9.71684,1.00,1.50
2016.10.25 11:58:27.038,9.71493,9.71691,1.00,1.00
2016.10.25 11:58:27.342,9.71501,9.71691,1.00,1.00
2016.10.25 11:58:27.444,9.71515,9.71713,1.00,1.00
2016.10.25 11:58:27.596,9.71524,9.71718,1.00,1.00
2016.10.25 11:58:28.198,9.7152,9.71718,1.00,1.50
2016.10.25 11:58:28.279,9.7152,9.71707,1.00,1.00
2016.10.25 11:58:28.838,9.7152,9.71704,1.00,1.00
2016.10.25 11:58:28.889,9.71509,9.71704,1.00,1.00
2016.10.25 11:58:28.940,9.71509,9.71699,1.00,1.00
2016.10.25 11:58:29.396,9.71509,9.71694,1.00,1.00
2016.10.25 11:58:29.700,9.71509,9.71688,1.00,1.00
2016.10.25 11:58:30.431,9.71509,9.71696,1.00,1.00
2016.10.25 11:58:30.482,9.7152,9.71696,1.00,1.00
2016.10.25 11:58:31.193,9.71562,9.71696,1.00,1.00
2016.10.25 11:58:31.302,9.71562,9.71747,1.00,1.00
2016.10.25 11:58:31.809,9.71563,9.71747,1.00,1.00
2016.10.25 11:58:31.962,9.71563,9.71757,1.00,1.00
2016.10.25 11:58:34.025,9.71574,9.71757,1.00,1.00
2016.10.25 11:58:35.311,9.71574,9.71765,1.00,1.00
2016.10.25 11:58:35.416,9.71601,9.71765,1.00,1.00
2016.10.25 11:58:35.467,9.71601,9.71775,1.00,1.00
2016.10.25 11:58:35.569,9.71601,9.71784,1.00,1.50
2016.10.25 11:58:35.620,9.71616,9.71784,1.00,1.00
2016.10.25 11:58:35.671,9.71616,9.71792,1.00,1.00
2016.10.25 11:58:35.722,9.71622,9.71792,1.00,1.00
2016.10.25 11:58:35.774,9.71622,9.71805,1.00,1.00
2016.10.25 11:58:35.876,9.71622,9.7182,1.00,1.00
2016.10.25 11:58:36.780,9.71635,9.71821,1.00,1.00
2016.10.25 11:58:37.586,9.71635,9.71832,1.00,1.00
2016.10.25 11:58:39.984,9.71646,9.71832,1.00,1.00
2016.10.25 11:58:40.906,9.71676,9.71832,1.00,1.00
2016.10.25 11:58:40.957,9.71724,9.71913,1.00,1.00
2016.10.25 11:58:41.008,9.71743,9.71913,1.00,1.00
2016.10.25 11:58:41.110,9.71723,9.71913,1.00,1.00
2016.10.25 11:58:41.161,9.71723,9.71921,1.00,1.00
2016.10.25 11:58:41.212,9.71747,9.71922,1.00,1.00
2016.10.25 11:58:41.517,9.71747,9.71915,1.00,1.00
2016.10.25 11:58:41.974,9.71721,9.71915,1.00,1.00
2016.10.25 11:58:42.229,9.71708,9.71915,1.00,1.00
2016.10.25 11:58:42.433,9.71708,9.71904,1.00,1.00
2016.10.25 11:58:42.536,9.71698,9.71904,1.00,1.00
2016.10.25 11:58:42.587,9.71689,9.71894,1.00,1.00
2016.10.25 11:58:42.689,9.71684,9.7189,1.00,1.00
2016.10.25 11:58:42.791,9.71676,9.71874,1.00,1.00
2016.10.25 11:58:43.096,9.71673,9.71865,1.00,1.00
2016.10.25 11:58:43.412,9.7166,9.71865,1.00,1.00
2016.10.25 11:58:43.615,9.71672,9.71864,1.00,1.00
2016.10.25 11:58:43.920,9.71672,9.71859,1.00,1.00
2016.10.25 11:58:45.106,9.71654,9.71848,1.00,1.00
2016.10.25 11:58:45.310,9.71643,9.71839,1.00,1.00
2016.10.25 11:58:45.411,9.71643,9.71847,1.00,1.00
2016.10.25 11:58:45.463,9.71658,9.71847,1.00,1.00
2016.10.25 11:58:45.564,9.71666,9.71874,1.00,1.50
2016.10.25 11:58:45.885,9.71697,9.71874,1.00,1.00
2016.10.25 11:58:45.937,9.71697,9.71894,1.00,1.00
2016.10.25 11:58:46.249,9.71689,9.71894,1.50,1.00
2016.10.25 11:58:46.634,9.71689,9.71884,1.00,1.00
2016.10.25 11:58:46.888,9.71656,9.71858,1.00,1.00
2016.10.25 11:58:46.939,9.71656,9.71854,1.00,1.00
2016.10.25 11:58:46.990,9.71649,9.71854,1.00,1.00
2016.10.25 11:58:47.041,9.71649,9.71822,1.00,1.00
2016.10.25 11:58:47.092,9.7164,9.71822,1.00,1.00
2016.10.25 11:58:47.454,9.71625,9.71822,1.00,1.00
2016.10.25 11:58:47.708,9.71625,9.71833,1.50,1.00
2016.10.25 11:58:47.911,9.71625,9.71827,1.00,1.00
2016.10.25 11:58:48.013,9.71616,9.71824,1.00,1.00
2016.10.25 11:58:49.084,9.71625,9.71827,1.00,1.00
2016.10.25 11:58:49.565,9.71625,9.71824,1.00,1.00
2016.10.25 11:58:49.905,9.71616,9.71824,1.00,1.50
2016.10.25 11:58:50.285,9.71643,9.71824,2.10,1.00
2016.10.25 11:58:50.387,9.71674,9.71862,1.60,1.00
2016.10.25 11:58:50.438,9.71726,9.71885,1.60,1.00
2016.10.25 11:58:50.489,9.71729,9.71934,1.60,1.00
2016.10.25 11:58:50.540,9.71729,9.71934,1.00,1.00
2016.10.25 11:58:50.606,9.71744,9.71934,1.00,1.00
2016.10.25 11:58:51.503,9.71664,9.71864,1.00,1.00
2016.10.25 11:58:52.014,9.71674,9.71872,1.00,1.00
2016.10.25 11:58:52.117,9.71677,9.71885,1.00,1.00
2016.10.25 11:58:52.219,9.71674,9.71876,1.00,1.00
2016.10.25 11:58:52.617,9.71732,9.71887,1.00,1.00
2016.10.25 11:58:52.689,9.71736,9.7194,1.60,1.00
2016.10.25 11:58:52.740,9.71736,9.7194,1.60,1.00
2016.10.25 11:58:52.791,9.71742,9.71949,1.60,1.00
2016.10.25 11:58:52.843,9.71742,9.71941,1.00,1.00
2016.10.25 11:58:53.098,9.71742,9.71949,1.60,1.00
2016.10.25 11:58:53.149,9.71759,9.7195,1.00,1.00
2016.10.25 11:58:53.200,9.71759,9.71958,1.00,1.00
2016.10.25 11:58:53.751,9.71781,9.71976,1.00,1.50
2016.10.25 11:58:55.465,9.71792,9.71976,1.00,1.00
2016.10.25 11:58:55.516,9.71792,9.71984,1.00,1.00
2016.10.25 11:58:55.618,9.71792,9.71993,1.00,1.00
2016.10.25 11:58:56.330,9.71792,9.72,1.50,1.00
2016.10.25 11:58:57.019,9.71796,9.72,1.00,1.00
2016.10.25 11:58:58.830,9.71792,9.72,1.50,1.00
2016.10.25 11:58:59.450,9.71792,9.71991,1.00,1.00
2016.10.25 11:58:59.501,9.71779,9.71981,1.00,1.00
2016.10.25 11:58:59.603,9.71776,9.71976,1.00,1.00
2016.10.25 11:59:00.692,9.71765,9.71969,1.00,1.00
2016.10.25 11:59:02.188,9.71759,9.71955,1.00,1.00
2016.10.25 11:59:02.340,9.71724,9.71921,1.00,1.50
2016.10.25 11:59:02.442,9.71724,9.71912,1.00,1.00
2016.10.25 11:59:02.544,9.71701,9.71904,1.00,1.00
2016.10.25 11:59:03.472,9.71701,9.71896,1.00,1.00
2016.10.25 11:59:04.844,9.71706,9.71914,1.00,1.00
2016.10.25 11:59:04.946,9.71701,9.71905,1.00,1.00
