2016.10.04 15:14:44.823,9.60589,9.60767,2.10,1.00
2016.10.04 15:14:44.874,9.60591,9.60767,2.10,1.00
2016.10.04 15:14:45.304,9.60596,9.60783,2.10,1.00
2016.10.04 15:14:45.355,9.60624,9.60783,2.10,1.00
2016.10.04 15:14:45.461,9.60626,9.60809,2.10,1.00
2016.10.04 15:14:45.512,9.60626,9.60809,2.10,1.00
2016.10.04 15:14:45.563,9.60626,9.60812,2.10,1.00
2016.10.04 15:14:45.614,9.60626,9.60812,2.10,1.00
2016.10.04 15:14:45.716,9.60626,9.60812,2.10,1.00
2016.10.04 15:14:45.866,9.60626,9.60812,2.10,1.00
2016.10.04 15:14:45.917,9.60637,9.60812,2.10,1.00
2016.10.04 15:14:46.019,9.60645,9.60812,2.10,1.00
2016.10.04 15:14:46.469,9.60649,9.60812,1.00,1.00
2016.10.04 15:14:46.523,9.60665,9.60832,2.10,1.00
2016.10.04 15:14:46.778,9.60673,9.60842,2.10,1.00
2016.10.04 15:14:46.829,9.6068,9.60842,2.10,1.00
2016.10.04 15:14:46.880,9.60692,9.6086,2.10,1.00
2016.10.04 15:14:46.931,9.60692,9.6086,2.10,1.00
2016.10.04 15:14:47.271,9.60724,9.60882,2.10,1.00
2016.10.04 15:14:47.372,9.60726,9.60906,2.10,1.00
2016.10.04 15:14:47.423,9.60726,9.60906,2.10,1.00
2016.10.04 15:14:48.326,9.60723,9.60906,2.10,1.00
2016.10.04 15:14:48.758,9.60738,9.60917,2.10,1.00
2016.10.04 15:14:48.860,9.60738,9.60917,2.10,1.00
2016.10.04 15:14:50.374,9.60746,9.60917,2.10,1.00
2016.10.04 15:14:50.714,9.6076,9.6093,2.10,1.00
2016.10.04 15:14:50.867,9.60767,9.60942,2.10,1.00
2016.10.04 15:14:51.122,9.60771,9.60942,2.10,1.00
2016.10.04 15:14:51.408,9.60765,9.60942,2.10,1.00
2016.10.04 15:14:51.561,9.60769,9.60957,2.10,1.00
2016.10.04 15:14:51.662,9.60776,9.60957,2.10,1.00
2016.10.04 15:14:51.866,9.60783,9.60957,2.10,1.00
2016.10.04 15:14:52.170,9.60799,9.60957,2.10,1.00
2016.10.04 15:14:52.474,9.60801,9.60957,2.10,1.00
2016.10.04 15:14:52.576,9.60801,9.60969,2.10,1.00
2016.10.04 15:14:52.728,9.60804,9.60969,2.10,1.00
2016.10.04 15:14:54.322,9.60802,9.60969,2.10,1.00
2016.10.04 15:14:55.897,9.60802,9.60971,2.10,1.00
2016.10.04 15:15:00.186,9.60801,9.60971,2.10,1.00
2016.10.04 15:15:00.294,9.60801,9.60982,2.10,1.00
2016.10.04 15:15:01.135,9.60785,9.60982,1.00,1.00
2016.10.04 15:15:01.190,9.60785,9.60982,1.00,1.00
2016.10.04 15:15:01.295,9.60785,9.60974,1.00,1.00
2016.10.04 15:15:06.554,9.60785,9.60974,1.60,1.00
2016.10.04 15:15:07.142,9.60793,9.60991,2.10,1.00
2016.10.04 15:15:07.336,9.60793,9.60991,2.10,1.00
2016.10.04 15:15:07.722,9.60793,9.60981,1.60,1.00
2016.10.04 15:15:07.920,9.60794,9.60981,2.10,1.00
2016.10.04 15:15:10.144,9.60797,9.60981,1.60,1.00
2016.10.04 15:15:13.517,9.60797,9.60984,1.60,1.00
2016.10.04 15:15:13.619,9.60797,9.60984,2.85,1.00
2016.10.04 15:15:13.670,9.60797,9.60984,2.85,1.00
2016.10.04 15:15:14.811,9.60799,9.60997,1.60,1.00
2016.10.04 15:15:14.862,9.60806,9.60997,2.10,1.00
2016.10.04 15:15:14.913,9.60809,9.60997,2.10,1.00
2016.10.04 15:15:14.964,9.60805,9.60997,1.60,1.00
2016.10.04 15:15:15.066,9.60818,9.61016,1.60,1.00
2016.10.04 15:15:15.117,9.60818,9.61016,1.60,1.00
2016.10.04 15:15:15.219,9.60818,9.61016,1.60,1.00
2016.10.04 15:15:15.321,9.60818,9.61016,1.60,1.00
2016.10.04 15:15:15.456,9.60818,9.6101,1.60,1.00
2016.10.04 15:15:15.559,9.60818,9.61016,1.60,1.00
2016.10.04 15:15:15.767,9.60811,9.60999,1.60,1.00
2016.10.04 15:15:16.201,9.60811,9.61008,1.60,1.00
2016.10.04 15:15:16.361,9.60811,9.61008,1.60,1.00
2016.10.04 15:15:17.159,9.60812,9.61012,1.60,1.00
2016.10.04 15:15:17.260,9.60826,9.61024,1.35,1.00
2016.10.04 15:15:17.396,9.60826,9.61024,1.00,1.00
2016.10.04 15:15:17.549,9.60826,9.61016,1.00,1.00
2016.10.04 15:15:17.753,9.60826,9.61024,1.00,1.50
2016.10.04 15:15:17.982,9.60826,9.61024,1.00,1.50
2016.10.04 15:15:18.034,9.60816,9.61004,2.10,1.00
2016.10.04 15:15:18.999,9.60816,9.61004,1.50,1.00
2016.10.04 15:15:19.101,9.60816,9.61004,2.10,1.00
2016.10.04 15:15:19.203,9.60816,9.61004,1.50,1.00
2016.10.04 15:15:19.254,9.60816,9.61004,1.00,1.00
2016.10.04 15:15:20.270,9.60808,9.60979,1.00,1.00
2016.10.04 15:15:20.372,9.60805,9.60979,1.00,1.00
2016.10.04 15:15:20.576,9.60806,9.61004,1.50,1.00
2016.10.04 15:15:20.812,9.60806,9.60993,1.00,1.00
2016.10.04 15:15:20.981,9.60806,9.60993,1.50,1.00
2016.10.04 15:15:21.085,9.60806,9.60993,2.10,1.00
2016.10.04 15:15:21.136,9.60806,9.60993,1.50,1.00
2016.10.04 15:15:21.187,9.60806,9.60993,1.50,1.00
2016.10.04 15:15:21.354,9.60806,9.60993,1.00,1.00
2016.10.04 15:15:21.405,9.60806,9.60993,1.60,1.00
2016.10.04 15:15:21.563,9.60806,9.61004,2.10,1.00
2016.10.04 15:15:21.665,9.60806,9.61004,2.10,1.00
2016.10.04 15:15:21.716,9.60806,9.61004,1.50,1.00
2016.10.04 15:15:21.767,9.60799,9.60994,1.60,1.00
2016.10.04 15:15:21.955,9.60799,9.60994,1.00,1.00
2016.10.04 15:15:22.006,9.60792,9.60977,1.60,1.00
2016.10.04 15:15:22.058,9.60799,9.60997,1.60,1.00
2016.10.04 15:15:22.160,9.60806,9.60997,1.00,1.00
2016.10.04 15:15:22.211,9.60806,9.60997,1.60,1.00
2016.10.04 15:15:22.484,9.60806,9.60997,1.00,1.00
2016.10.04 15:15:22.599,9.608,9.60997,1.00,1.00
2016.10.04 15:15:22.752,9.60799,9.60997,1.00,1.00
2016.10.04 15:15:22.803,9.60806,9.60997,1.00,1.00
2016.10.04 15:15:22.955,9.60806,9.60997,1.00,1.00
2016.10.04 15:15:23.282,9.60809,9.60996,1.00,1.00
2016.10.04 15:15:23.383,9.60806,9.60996,1.00,1.00
2016.10.04 15:15:23.694,9.60796,9.60977,1.00,1.00
2016.10.04 15:15:23.915,9.60802,9.60996,1.00,1.00
2016.10.04 15:15:24.524,9.60802,9.60996,1.00,1.00
2016.10.04 15:15:25.188,9.60796,9.60977,1.60,1.00
2016.10.04 15:15:25.291,9.60806,9.60997,1.00,1.00
2016.10.04 15:15:25.445,9.60806,9.60997,1.35,1.00
2016.10.04 15:15:25.496,9.60806,9.60997,1.60,1.00
2016.10.04 15:15:25.599,9.60816,9.60997,1.60,1.00
2016.10.04 15:15:25.792,9.60819,9.60997,1.00,1.00
2016.10.04 15:15:26.050,9.60819,9.61014,1.00,1.00
2016.10.04 15:15:26.102,9.60819,9.61014,1.60,1.00
2016.10.04 15:15:26.545,9.60819,9.61014,1.00,1.00
2016.10.04 15:15:26.698,9.60816,9.61014,1.00,1.00
2016.10.04 15:15:26.801,9.60816,9.61014,1.00,1.00
2016.10.04 15:15:27.073,9.60811,9.60999,1.00,1.00
2016.10.04 15:15:27.124,9.60811,9.60999,1.60,1.00
2016.10.04 15:15:27.176,9.60811,9.60999,1.00,1.00
2016.10.04 15:15:27.277,9.60811,9.60999,1.00,1.00
2016.10.04 15:15:27.328,9.60811,9.60999,1.60,1.00
2016.10.04 15:15:27.430,9.60811,9.60999,1.72,1.00
2016.10.04 15:15:27.602,9.60811,9.61009,2.47,1.00
2016.10.04 15:15:27.654,9.60811,9.61009,1.50,1.00
2016.10.04 15:15:27.706,9.60801,9.60993,1.00,1.00
2016.10.04 15:15:27.757,9.60801,9.60987,1.00,1.00
2016.10.04 15:15:27.809,9.60796,9.60987,1.60,1.00
2016.10.04 15:15:27.911,9.60791,9.60987,1.60,1.00
2016.10.04 15:15:27.962,9.60791,9.60965,1.60,1.00
2016.10.04 15:15:28.015,9.60791,9.60965,1.35,1.00
2016.10.04 15:15:28.239,9.60791,9.60965,1.35,1.00
2016.10.04 15:15:28.461,9.60791,9.6098,1.35,1.00
2016.10.04 15:15:28.628,9.60791,9.6098,1.60,1.00
2016.10.04 15:15:28.681,9.60786,9.6098,2.10,1.00
2016.10.04 15:15:29.214,9.60786,9.60979,2.10,1.00
2016.10.04 15:15:29.795,9.60786,9.60979,1.60,1.00
2016.10.04 15:15:30.130,9.60786,9.60977,1.60,1.00
2016.10.04 15:15:37.233,9.60786,9.60964,1.60,1.00
2016.10.04 15:15:37.284,9.60786,9.60977,1.60,1.00
2016.10.04 15:15:37.571,9.60783,9.60977,1.60,1.00
2016.10.04 15:15:39.021,9.60775,9.60977,1.60,1.00
2016.10.04 15:15:40.985,9.60775,9.60976,1.60,1.00
2016.10.04 15:15:41.108,9.60783,9.60976,1.60,1.00
2016.10.04 15:15:43.454,9.60783,9.60976,1.60,1.00
2016.10.04 15:15:43.505,9.60783,9.60961,1.60,1.00
2016.10.04 15:15:43.615,9.60775,9.60961,1.60,1.00
2016.10.04 15:15:43.769,9.60775,9.60961,2.85,1.00
2016.10.04 15:15:44.346,9.60785,9.60961,1.60,1.00
2016.10.04 15:15:44.551,9.60777,9.60961,1.60,1.00
2016.10.04 15:15:44.603,9.60777,9.60977,1.60,1.00
2016.10.04 15:15:44.775,9.60787,9.60977,1.60,1.00
2016.10.04 15:15:45.464,9.60779,9.60963,1.60,1.00
2016.10.04 15:15:46.249,9.60779,9.60974,1.60,1.00
2016.10.04 15:15:46.352,9.60786,9.60974,1.60,1.00
2016.10.04 15:15:46.594,9.60806,9.60978,1.00,1.00
2016.10.04 15:15:46.798,9.60787,9.60964,1.60,1.00
2016.10.04 15:15:46.849,9.60787,9.6098,1.60,1.00
2016.10.04 15:15:47.950,9.60795,9.6098,1.60,1.00
2016.10.04 15:15:49.146,9.60795,9.6098,1.60,1.00
2016.10.04 15:15:50.677,9.60789,9.6098,1.60,1.00
2016.10.04 15:15:51.553,9.60797,9.6098,1.60,1.00
2016.10.04 15:15:51.655,9.60789,9.6098,1.60,1.00
2016.10.04 15:15:51.920,9.60789,9.60974,1.60,1.00
2016.10.04 15:15:52.950,9.60789,9.60963,1.60,1.00
2016.10.04 15:15:54.534,9.60789,9.60963,1.60,1.00
2016.10.04 15:15:54.687,9.60786,9.60963,1.60,1.00
2016.10.04 15:15:54.866,9.60789,9.60963,1.60,1.00
2016.10.04 15:15:55.035,9.60789,9.60963,1.60,1.00
2016.10.04 15:15:55.190,9.60786,9.60963,1.60,1.00
2016.10.04 15:15:55.241,9.60786,9.60955,1.60,1.00
2016.10.04 15:15:55.574,9.60796,9.60955,1.00,1.00
2016.10.04 15:15:55.625,9.60796,9.60955,1.60,1.00
2016.10.04 15:15:55.676,9.60796,9.60955,1.72,1.00
2016.10.04 15:15:55.828,9.60796,9.6097,1.72,1.00
2016.10.04 15:15:55.879,9.60798,9.6097,1.60,1.00
2016.10.04 15:15:56.085,9.60798,9.6097,1.60,1.00
2016.10.04 15:15:56.136,9.60798,9.6097,1.00,1.00
2016.10.04 15:15:56.187,9.60777,9.6097,1.60,1.00
2016.10.04 15:15:56.238,9.60777,9.6097,1.60,1.00
2016.10.04 15:15:56.340,9.60786,9.6097,1.97,1.00
2016.10.04 15:15:56.636,9.60794,9.6097,1.97,1.00
2016.10.04 15:15:56.687,9.60786,9.6097,1.97,1.00
2016.10.04 15:15:56.840,9.60786,9.60972,1.97,1.00
2016.10.04 15:15:57.319,9.60786,9.60972,1.60,1.00
2016.10.04 15:15:57.420,9.60793,9.60972,1.60,1.00
2016.10.04 15:15:57.522,9.60784,9.60972,1.60,1.00
2016.10.04 15:15:57.624,9.60791,9.60972,1.60,1.00
2016.10.04 15:15:57.842,9.60791,9.60972,1.60,1.00
2016.10.04 15:15:57.985,9.60791,9.60972,1.97,1.00
2016.10.04 15:15:58.087,9.60784,9.60972,2.10,1.00
2016.10.04 15:15:58.973,9.60784,9.60972,1.60,1.00
2016.10.04 15:15:59.362,9.60784,9.60972,1.60,1.00
2016.10.04 15:15:59.413,9.60784,9.60972,2.10,1.00
2016.10.04 15:16:00.417,9.60784,9.60972,1.60,1.00
2016.10.04 15:16:00.470,9.60784,9.60972,1.60,1.00
2016.10.04 15:16:00.873,9.60784,9.60972,1.60,1.00
2016.10.04 15:16:00.924,9.60792,9.60972,1.60,1.00
2016.10.04 15:16:00.975,9.60795,9.60972,1.30,1.00
2016.10.04 15:16:01.231,9.60795,9.60975,1.30,1.00
2016.10.04 15:16:02.317,9.60783,9.60975,2.85,1.00
2016.10.04 15:16:02.419,9.6079,9.60975,1.97,1.00
2016.10.04 15:16:02.969,9.6079,9.60976,1.97,1.00
2016.10.04 15:16:03.072,9.6079,9.60976,1.97,1.00
2016.10.04 15:16:03.123,9.60783,9.60976,1.35,1.00
2016.10.04 15:16:03.174,9.6078,9.60976,1.60,1.00
2016.10.04 15:16:03.525,9.6078,9.60976,1.97,1.00
2016.10.04 15:16:03.579,9.60789,9.60976,1.97,1.00
2016.10.04 15:16:03.880,9.60789,9.6096,1.97,1.00
2016.10.04 15:16:04.727,9.6078,9.6096,1.97,1.00
2016.10.04 15:16:06.090,9.6079,9.60972,1.30,1.00
2016.10.04 15:16:06.242,9.6078,9.60972,1.97,1.00
2016.10.04 15:16:06.559,9.60778,9.60972,1.35,1.00
2016.10.04 15:16:06.610,9.60778,9.6097,1.35,1.00
2016.10.04 15:16:06.661,9.60772,9.6097,1.60,1.00
2016.10.04 15:16:07.036,9.60778,9.6097,1.60,1.00
2016.10.04 15:16:07.254,9.60776,9.6097,1.60,1.00
2016.10.04 15:16:07.951,9.60778,9.6097,1.60,1.00
2016.10.04 15:16:08.158,9.60776,9.6097,1.60,1.00
2016.10.04 15:16:09.743,9.60776,9.6097,2.10,1.00
2016.10.04 15:16:10.120,9.60776,9.6097,1.60,1.00
2016.10.04 15:16:10.750,9.60776,9.60975,1.60,1.00
2016.10.04 15:16:10.801,9.60776,9.60975,1.60,1.00
2016.10.04 15:16:11.560,9.60776,9.60975,1.60,1.00
2016.10.04 15:16:11.975,9.60776,9.60972,1.60,1.00
2016.10.04 15:16:13.234,9.60776,9.60972,1.60,1.00
2016.10.04 15:16:14.280,9.60778,9.60975,1.60,1.00
2016.10.04 15:16:14.875,9.60776,9.60974,2.10,1.00
2016.10.04 15:16:14.977,9.60776,9.60959,1.60,1.00
2016.10.04 15:16:16.045,9.60767,9.60959,1.60,1.00
2016.10.04 15:16:16.249,9.60766,9.60959,1.60,1.50
2016.10.04 15:16:16.300,9.60766,9.60951,1.60,1.00
2016.10.04 15:16:18.841,9.60756,9.60951,1.97,1.00
2016.10.04 15:16:19.093,9.60756,9.60951,2.47,1.00
2016.10.04 15:16:19.861,9.60756,9.60951,2.47,1.50
2016.10.04 15:16:20.480,9.60756,9.60951,2.47,1.00
2016.10.04 15:16:21.034,9.60766,9.60951,1.60,1.00
2016.10.04 15:16:21.171,9.60776,9.60951,1.60,1.00
2016.10.04 15:16:21.222,9.60776,9.60964,1.60,1.00
2016.10.04 15:16:23.679,9.60776,9.60964,1.00,1.00
2016.10.04 15:16:23.835,9.60776,9.60953,1.00,1.00
2016.10.04 15:16:23.887,9.60766,9.60953,1.60,1.00
2016.10.04 15:16:24.152,9.60776,9.60953,1.60,1.00
2016.10.04 15:16:24.369,9.60761,9.60953,1.72,1.00
2016.10.04 15:16:24.573,9.60755,9.60953,1.97,1.00
2016.10.04 15:16:25.244,9.60759,9.60953,1.97,1.00
2016.10.04 15:16:25.295,9.60759,9.60953,3.22,1.00
2016.10.04 15:16:25.346,9.60776,9.60953,1.60,1.00
2016.10.04 15:16:25.397,9.60776,9.60961,1.00,1.00
2016.10.04 15:16:25.449,9.60761,9.60961,1.12,1.00
2016.10.04 15:16:25.500,9.60746,9.6095,1.75,1.00
2016.10.04 15:16:25.551,9.60742,9.6095,1.75,1.00
2016.10.04 15:16:25.602,9.60735,9.60942,1.00,1.00
2016.10.04 15:16:25.653,9.60732,9.60942,1.00,1.00
2016.10.04 15:16:25.797,9.60723,9.60906,1.00,1.00
2016.10.04 15:16:25.849,9.60713,9.60906,1.00,1.00
2016.10.04 15:16:25.952,9.60713,9.60906,1.00,1.00
2016.10.04 15:16:26.004,9.60713,9.60897,1.00,1.00
2016.10.04 15:16:26.107,9.60713,9.60907,1.00,1.00
2016.10.04 15:16:26.355,9.60713,9.60907,1.00,1.00
2016.10.04 15:16:26.406,9.60703,9.60901,1.00,1.00
2016.10.04 15:16:26.664,9.60706,9.60901,1.00,1.00
2016.10.04 15:16:26.942,9.60706,9.60901,1.37,1.00
2016.10.04 15:16:27.264,9.60716,9.60901,1.00,1.00
2016.10.04 15:16:27.316,9.60716,9.60903,1.00,1.00
2016.10.04 15:16:31.327,9.60716,9.60907,1.00,1.00
2016.10.04 15:16:33.536,9.60716,9.60907,1.60,1.00
2016.10.04 15:16:33.638,9.60716,9.60922,2.10,1.00
2016.10.04 15:16:33.689,9.60719,9.60922,2.10,1.00
2016.10.04 15:16:33.740,9.60741,9.60932,1.60,1.00
2016.10.04 15:16:34.013,9.60761,9.60958,1.60,1.00
2016.10.04 15:16:34.064,9.60766,9.60958,1.60,1.00
2016.10.04 15:16:34.166,9.60761,9.60958,1.00,1.00
2016.10.04 15:16:34.217,9.6076,9.60931,1.00,1.00
2016.10.04 15:16:34.321,9.60736,9.60931,1.97,1.00
2016.10.04 15:16:34.662,9.60741,9.60939,1.60,1.00
2016.10.04 15:16:34.713,9.60741,9.60939,1.00,1.00
2016.10.04 15:16:34.866,9.60741,9.60939,1.00,1.00
2016.10.04 15:16:35.120,9.60741,9.60939,1.35,1.00
2016.10.04 15:16:35.291,9.60741,9.60939,1.00,1.00
2016.10.04 15:16:35.424,9.60736,9.60931,1.00,1.00
2016.10.04 15:16:35.526,9.6073,9.60931,1.60,1.00
2016.10.04 15:16:36.053,9.60728,9.60931,1.60,1.00
2016.10.04 15:16:41.159,9.60731,9.60931,1.60,1.00
2016.10.04 15:16:42.261,9.60731,9.60931,1.00,1.00
2016.10.04 15:16:43.194,9.60731,9.60931,1.60,1.00
2016.10.04 15:16:43.296,9.60731,9.60931,1.60,1.00
2016.10.04 15:16:43.346,9.60736,9.60931,1.35,1.00
2016.10.04 15:16:43.448,9.60736,9.60931,1.60,1.00
2016.10.04 15:16:43.499,9.60736,9.60931,1.35,1.00
2016.10.04 15:16:44.067,9.60744,9.60942,1.00,1.00
2016.10.04 15:16:44.896,9.6074,9.6094,1.00,1.00
2016.10.04 15:16:46.426,9.60738,9.60936,1.00,1.00
2016.10.04 15:16:51.937,9.60733,9.60932,1.60,1.00
2016.10.04 15:16:54.930,9.60742,9.60932,1.00,1.00
2016.10.04 15:16:55.104,9.60734,9.60932,1.60,1.00
2016.10.04 15:16:55.260,9.60742,9.60932,1.00,1.00
2016.10.04 15:16:55.566,9.60741,9.60939,1.00,1.00
2016.10.04 15:16:56.199,9.60741,9.60939,1.60,1.00
2016.10.04 15:16:56.462,9.60742,9.60939,1.35,1.00
2016.10.04 15:16:56.685,9.60741,9.60939,1.60,1.00
2016.10.04 15:16:57.189,9.60742,9.60939,1.60,1.00
2016.10.04 15:16:57.557,9.60742,9.60927,1.60,1.00
2016.10.04 15:16:57.679,9.60741,9.60939,1.60,1.00
2016.10.04 15:16:57.781,9.60743,9.60939,1.60,1.00
2016.10.04 15:16:57.933,9.60743,9.60939,1.60,1.00
2016.10.04 15:16:57.984,9.60751,9.60939,1.00,1.00
2016.10.04 15:16:58.086,9.60742,9.60939,1.60,1.00
2016.10.04 15:16:58.290,9.60742,9.60939,1.00,1.00
2016.10.04 15:16:58.341,9.60742,9.60939,1.00,1.00
2016.10.04 15:16:58.537,9.60741,9.60939,1.35,1.00
2016.10.04 15:16:58.690,9.60734,9.60931,1.60,1.00
2016.10.04 15:17:00.014,9.60734,9.60931,1.35,1.00
2016.10.04 15:17:00.065,9.60734,9.60931,1.00,1.00
2016.10.04 15:17:00.116,9.60724,9.60931,1.72,1.00
2016.10.04 15:17:00.830,9.60724,9.60931,1.12,1.00
2016.10.04 15:17:00.882,9.60719,9.60923,1.37,1.00
2016.10.04 15:17:00.934,9.60719,9.60923,1.37,1.00
2016.10.04 15:17:01.119,9.60728,9.60931,1.00,1.00
2016.10.04 15:17:01.277,9.60731,9.60931,1.60,1.00
2016.10.04 15:17:02.953,9.60731,9.60931,1.60,1.00
2016.10.04 15:17:03.004,9.60742,9.60942,1.60,1.00
2016.10.04 15:17:03.055,9.60742,9.60942,1.60,1.00
2016.10.04 15:17:03.106,9.60748,9.60942,1.60,1.00
2016.10.04 15:17:03.157,9.60748,9.60942,1.60,1.00
2016.10.04 15:17:04.408,9.60748,9.60942,1.35,1.00
2016.10.04 15:17:06.141,9.60748,9.60942,1.60,1.00
2016.10.04 15:17:06.339,9.60748,9.60942,1.35,1.00
2016.10.04 15:17:07.638,9.60748,9.60942,1.00,1.00
2016.10.04 15:17:07.790,9.60748,9.60942,1.00,1.00
2016.10.04 15:17:07.841,9.60742,9.60942,1.00,1.00
2016.10.04 15:17:08.479,9.6074,9.60929,1.00,1.00
2016.10.04 15:17:08.958,9.6074,9.60929,1.35,1.00
2016.10.04 15:17:09.009,9.60744,9.60942,1.00,1.00
2016.10.04 15:17:09.061,9.6075,9.60942,1.00,1.00
2016.10.04 15:17:10.090,9.6075,9.60942,1.60,1.00
2016.10.04 15:17:10.141,9.6075,9.60942,1.35,1.00
2016.10.04 15:17:11.321,9.6075,9.60946,1.35,1.00
2016.10.04 15:17:11.898,9.6075,9.60946,1.60,1.00
2016.10.04 15:17:14.397,9.6075,9.60946,1.35,1.00
2016.10.04 15:17:21.018,9.6075,9.60946,1.60,1.00
2016.10.04 15:17:22.012,9.6075,9.60946,1.60,1.00
2016.10.04 15:17:22.115,9.60759,9.60946,1.00,1.00
2016.10.04 15:17:22.166,9.60759,9.60959,1.60,1.00
2016.10.04 15:17:22.498,9.60767,9.60959,1.00,1.00
2016.10.04 15:17:22.604,9.60758,9.60959,1.97,1.00
2016.10.04 15:17:22.655,9.60769,9.60966,1.00,1.00
2016.10.04 15:17:23.196,9.60769,9.60966,1.60,1.00
2016.10.04 15:17:23.247,9.60769,9.60966,1.60,1.00
2016.10.04 15:17:23.298,9.60769,9.60969,1.60,1.00
2016.10.04 15:17:23.349,9.60769,9.60969,1.60,1.00
2016.10.04 15:17:23.400,9.60777,9.60969,1.60,1.00
2016.10.04 15:17:23.451,9.60784,9.60982,1.00,1.00
2016.10.04 15:17:23.593,9.60777,9.60958,1.37,1.00
2016.10.04 15:17:23.644,9.60767,9.60958,1.97,1.00
2016.10.04 15:17:23.696,9.6076,9.60958,1.60,1.00
2016.10.04 15:17:23.798,9.60769,9.60958,1.60,1.00
2016.10.04 15:17:24.529,9.60769,9.60965,1.60,1.00
2016.10.04 15:17:24.631,9.60769,9.60965,1.35,1.00
2016.10.04 15:17:25.159,9.60769,9.60965,1.35,1.00
2016.10.04 15:17:26.226,9.60769,9.60961,1.35,1.00
2016.10.04 15:17:27.408,9.60769,9.60961,1.60,1.00
2016.10.04 15:17:28.996,9.60769,9.60961,1.00,1.00
2016.10.04 15:17:29.047,9.60769,9.60941,1.00,1.00
2016.10.04 15:17:29.098,9.6076,9.60941,1.00,1.00
2016.10.04 15:17:29.149,9.6076,9.60941,1.00,1.00
2016.10.04 15:17:29.201,9.60743,9.60941,1.00,1.00
2016.10.04 15:17:29.303,9.60747,9.60941,1.00,1.00
2016.10.04 15:17:29.354,9.60747,9.60941,1.00,1.00
2016.10.04 15:17:29.665,9.60747,9.60941,1.00,1.00
2016.10.04 15:17:29.975,9.60747,9.60941,1.00,1.00
2016.10.04 15:17:30.183,9.60756,9.60947,1.00,1.00
2016.10.04 15:17:31.523,9.60756,9.60952,1.00,1.00
2016.10.04 15:17:35.666,9.60761,9.60959,1.00,1.00
2016.10.04 15:17:35.768,9.60764,9.60959,1.00,1.00
2016.10.04 15:17:36.817,9.60764,9.60962,1.50,1.00
2016.10.04 15:17:37.271,9.60764,9.60962,1.00,1.00
2016.10.04 15:17:37.475,9.60764,9.60962,1.00,1.00
2016.10.04 15:17:38.173,9.60756,9.60949,1.00,1.00
2016.10.04 15:17:38.432,9.60751,9.60949,1.00,1.00
2016.10.04 15:17:39.911,9.60751,9.60949,1.00,1.00
2016.10.04 15:17:39.962,9.60749,9.60947,1.60,1.00
2016.10.04 15:17:40.115,9.60749,9.60947,1.00,1.00
2016.10.04 15:17:40.378,9.60749,9.60947,1.00,1.00
2016.10.04 15:17:41.251,9.60755,9.60955,1.00,1.00
2016.10.04 15:17:45.877,9.60755,9.60955,1.00,1.00
2016.10.04 15:17:46.481,9.60751,9.60949,1.00,1.00
2016.10.04 15:17:47.407,9.60751,9.60949,1.00,1.00
2016.10.04 15:17:47.802,9.60751,9.60949,1.00,1.00
2016.10.04 15:17:47.904,9.60744,9.60944,1.00,1.00
2016.10.04 15:17:48.057,9.6074,9.60944,1.00,1.00
2016.10.04 15:17:48.109,9.6072,9.60909,1.00,1.00
2016.10.04 15:17:48.865,9.60723,9.60921,1.00,1.00
2016.10.04 15:17:50.346,9.60723,9.60921,1.00,1.00
2016.10.04 15:17:50.400,9.60714,9.60897,1.00,1.00
2016.10.04 15:17:50.502,9.60711,9.60915,1.00,1.00
2016.10.04 15:17:50.604,9.60711,9.60915,1.00,1.00
2016.10.04 15:17:50.706,9.60715,9.60923,1.00,1.00
2016.10.04 15:17:50.915,9.60715,9.60902,1.00,1.00
2016.10.04 15:17:50.966,9.60715,9.60902,1.00,1.00
2016.10.04 15:17:51.017,9.60704,9.60902,1.00,1.00
2016.10.04 15:17:51.119,9.60704,9.60901,1.00,1.00
2016.10.04 15:17:51.224,9.60704,9.60902,1.00,1.00
2016.10.04 15:17:51.515,9.60696,9.6089,1.60,1.00
2016.10.04 15:17:51.619,9.60693,9.6089,1.60,1.00
2016.10.04 15:17:52.888,9.60693,9.6088,1.60,1.00
2016.10.04 15:17:53.536,9.60693,9.6088,1.00,1.00
2016.10.04 15:17:53.587,9.60683,9.60867,1.00,1.00
2016.10.04 15:17:53.757,9.60683,9.60867,1.00,1.00
2016.10.04 15:17:53.809,9.60688,9.60876,2.10,1.00
2016.10.04 15:17:54.016,9.60715,9.60899,2.10,1.00
2016.10.04 15:17:54.067,9.60709,9.60899,1.60,1.00
2016.10.04 15:17:54.242,9.60729,9.60927,1.60,1.00
2016.10.04 15:17:54.293,9.60738,9.60927,1.60,1.00
2016.10.04 15:17:54.395,9.60741,9.60927,2.10,1.00
2016.10.04 15:17:54.446,9.60744,9.60927,2.10,1.00
2016.10.04 15:17:54.497,9.60747,9.60927,1.60,1.00
2016.10.04 15:17:54.549,9.60751,9.60927,2.10,1.00
2016.10.04 15:17:54.604,9.60754,9.60946,2.10,1.00
2016.10.04 15:17:54.864,9.60757,9.60946,2.10,1.00
2016.10.04 15:17:55.040,9.60753,9.60946,2.10,1.00
2016.10.04 15:17:55.091,9.60756,9.60946,1.60,1.00
2016.10.04 15:17:55.142,9.60757,9.60946,2.10,1.00
2016.10.04 15:17:55.520,9.6076,9.60946,2.10,1.00
2016.10.04 15:17:55.571,9.60756,9.60946,1.60,1.00
