2016.10.24 06:52:05.416,9.7005,9.70232,1.00,1.00
2016.10.24 06:52:05.620,9.70046,9.70232,1.00,1.00
2016.10.24 06:52:05.875,9.70055,9.70232,1.00,1.00
2016.10.24 06:52:06.131,9.70064,9.70256,1.00,1.00
2016.10.24 06:52:06.528,9.70085,9.7027,1.00,1.00
2016.10.24 06:52:06.734,9.7008,9.70278,1.00,1.00
2016.10.24 06:52:06.836,9.70083,9.70278,1.00,1.00
2016.10.24 06:52:07.142,9.70086,9.70278,1.00,1.00
2016.10.24 06:52:07.744,9.70106,9.70293,1.00,1.00
2016.10.24 06:52:07.847,9.70096,9.70293,1.00,1.00
2016.10.24 06:52:08.732,9.70106,9.70293,1.00,1.00
2016.10.24 06:52:09.865,9.70116,9.70293,1.00,1.00
2016.10.24 06:52:10.781,9.70116,9.70306,1.00,1.00
2016.10.24 06:52:15.490,9.70116,9.70307,1.00,1.00
2016.10.24 06:52:19.891,9.70126,9.70307,1.00,1.00
2016.10.24 06:52:19.942,9.70126,9.70307,1.00,1.00
2016.10.24 06:52:22.620,9.70136,9.70307,1.00,1.00
2016.10.24 06:52:30.483,9.70136,9.70304,1.00,1.00
2016.10.24 06:52:33.436,9.70126,9.70304,1.00,1.00
2016.10.24 06:52:33.691,9.70126,9.70304,1.00,1.00
2016.10.24 06:52:33.793,9.70126,9.70294,1.00,1.00
2016.10.24 06:52:33.844,9.70126,9.70294,1.00,1.00
2016.10.24 06:52:33.895,9.70126,9.70292,1.00,1.00
2016.10.24 06:52:34.258,9.70116,9.70292,1.00,1.60
2016.10.24 06:52:34.309,9.70116,9.70264,1.00,1.00
2016.10.24 06:52:34.360,9.70116,9.70264,1.00,1.00
2016.10.24 06:52:35.699,9.70116,9.70275,1.00,1.35
2016.10.24 06:52:35.750,9.70116,9.70275,1.00,1.00
2016.10.24 06:52:36.656,9.70126,9.70275,1.00,1.00
2016.10.24 06:52:37.202,9.70126,9.70259,1.00,1.00
2016.10.24 06:52:37.254,9.70115,9.70259,1.00,1.00
2016.10.24 06:52:37.665,9.70106,9.70259,1.00,1.00
2016.10.24 06:52:40.080,9.70106,9.70262,1.00,1.00
2016.10.24 06:52:40.182,9.70106,9.70262,1.00,1.00
2016.10.24 06:52:40.385,9.70106,9.70259,1.00,1.00
2016.10.24 06:52:41.682,9.70106,9.70262,1.00,1.00
2016.10.24 06:52:42.421,9.70106,9.70259,1.00,1.00
2016.10.24 06:52:43.161,9.70106,9.70259,1.00,1.00
2016.10.24 06:52:43.532,9.70106,9.70267,1.00,1.00
2016.10.24 06:52:43.583,9.70106,9.70271,1.00,1.00
2016.10.24 06:52:43.685,9.70106,9.70288,1.00,1.00
2016.10.24 06:52:43.838,9.70116,9.70288,1.00,1.00
2016.10.24 06:52:44.642,9.70126,9.70288,1.00,1.00
2016.10.24 06:52:44.795,9.70126,9.70311,1.00,1.00
2016.10.24 06:52:44.846,9.70126,9.70294,1.00,1.00
2016.10.24 06:52:44.898,9.70126,9.70274,1.00,1.00
2016.10.24 06:52:45.938,9.70126,9.70272,1.00,1.00
2016.10.24 06:52:46.036,9.70126,9.70279,1.00,1.00
2016.10.24 06:52:46.722,9.70126,9.70282,1.00,1.00
2016.10.24 06:52:47.660,9.70136,9.70282,1.00,1.00
2016.10.24 06:52:47.967,9.70136,9.70277,1.00,1.00
2016.10.24 06:52:49.022,9.70136,9.70288,1.00,1.00
2016.10.24 06:52:51.000,9.70126,9.70288,1.00,1.00
2016.10.24 06:52:51.800,9.70126,9.70279,1.00,1.00
2016.10.24 06:52:51.902,9.70116,9.70279,1.00,1.00
2016.10.24 06:52:53.162,9.70126,9.70279,1.00,1.00
2016.10.24 06:52:53.859,9.70116,9.70279,1.00,1.00
2016.10.24 06:52:55.878,9.70106,9.70279,1.00,1.00
2016.10.24 06:52:55.929,9.70106,9.70279,1.00,1.60
2016.10.24 06:52:56.930,9.70106,9.70279,1.00,1.60
2016.10.24 06:52:57.032,9.70106,9.70267,1.00,1.00
2016.10.24 06:52:57.476,9.70106,9.70261,1.00,1.00
2016.10.24 06:52:57.535,9.70076,9.70257,1.00,1.60
2016.10.24 06:52:57.962,9.70076,9.70249,1.00,1.60
2016.10.24 06:52:58.022,9.70076,9.70249,1.00,1.00
2016.10.24 06:52:58.378,9.70066,9.70249,1.00,1.35
2016.10.24 06:52:58.757,9.70066,9.70249,1.00,1.35
2016.10.24 06:52:59.063,9.70076,9.70244,1.00,1.35
2016.10.24 06:52:59.476,9.70075,9.70234,1.00,1.00
2016.10.24 06:52:59.556,9.70076,9.70234,1.00,1.00
2016.10.24 06:52:59.607,9.70076,9.70234,1.00,1.60
2016.10.24 06:52:59.709,9.70066,9.70234,1.00,1.60
2016.10.24 06:53:03.009,9.70065,9.70234,1.00,1.60
2016.10.24 06:53:03.776,9.70066,9.70234,1.00,1.60
2016.10.24 06:53:04.086,9.70066,9.70244,1.00,1.60
2016.10.24 06:53:04.137,9.70066,9.70244,1.00,1.00
2016.10.24 06:53:04.290,9.70066,9.70251,1.00,1.60
2016.10.24 06:53:04.341,9.70066,9.70246,1.00,1.00
2016.10.24 06:53:04.647,9.70076,9.70246,1.00,1.00
2016.10.24 06:53:04.751,9.70076,9.70266,1.00,1.00
2016.10.24 06:53:05.189,9.70086,9.70266,1.00,1.00
2016.10.24 06:53:05.903,9.70096,9.70266,1.00,1.00
2016.10.24 06:53:07.560,9.70096,9.70278,1.00,1.00
2016.10.24 06:53:07.610,9.70096,9.70281,1.00,1.50
2016.10.24 06:53:07.661,9.70096,9.70279,1.00,1.00
2016.10.24 06:53:07.814,9.70099,9.70279,1.00,1.00
2016.10.24 06:53:07.865,9.70095,9.70296,1.00,1.00
2016.10.24 06:53:07.916,9.70106,9.70296,1.00,1.00
2016.10.24 06:53:08.264,9.7012,9.70296,1.00,1.00
2016.10.24 06:53:08.316,9.7012,9.70307,1.00,1.00
2016.10.24 06:53:08.418,9.7012,9.70315,1.00,1.60
2016.10.24 06:53:08.469,9.7012,9.70315,1.00,1.35
2016.10.24 06:53:08.773,9.7012,9.70315,1.00,1.00
2016.10.24 06:53:08.875,9.70116,9.70304,1.00,1.00
2016.10.24 06:53:09.909,9.70126,9.70304,1.00,1.00
2016.10.24 06:53:10.911,9.70136,9.70304,1.00,1.00
2016.10.24 06:53:12.036,9.70136,9.70304,1.00,1.00
2016.10.24 06:53:12.138,9.70126,9.70304,1.00,1.00
2016.10.24 06:53:13.059,9.70126,9.70304,1.00,1.00
2016.10.24 06:53:15.356,9.70126,9.70304,1.00,1.00
2016.10.24 06:53:15.880,9.70126,9.70305,1.00,1.00
2016.10.24 06:53:16.384,9.70126,9.70305,1.00,1.00
2016.10.24 06:53:17.478,9.70126,9.70308,1.00,1.00
2016.10.24 06:53:18.767,9.70126,9.70318,1.00,1.00
2016.10.24 06:53:19.731,9.70126,9.70318,1.00,1.00
2016.10.24 06:53:19.833,9.70136,9.70318,1.00,1.00
2016.10.24 06:53:19.884,9.70136,9.70326,1.00,1.00
2016.10.24 06:53:20.384,9.70136,9.70326,1.00,1.00
2016.10.24 06:53:21.373,9.70136,9.70329,1.00,1.60
2016.10.24 06:53:21.476,9.70136,9.70298,1.00,1.00
2016.10.24 06:53:23.981,9.70126,9.70298,1.00,1.00
2016.10.24 06:53:24.084,9.70126,9.7031,1.00,1.60
2016.10.24 06:53:24.389,9.70116,9.70307,1.00,1.60
2016.10.24 06:53:24.440,9.70116,9.70307,1.00,1.75
2016.10.24 06:53:24.513,9.70116,9.70302,1.00,1.75
2016.10.24 06:53:24.768,9.70116,9.70302,1.00,1.60
2016.10.24 06:53:25.141,9.70116,9.70291,1.00,1.35
2016.10.24 06:53:25.193,9.70115,9.70287,1.00,1.00
2016.10.24 06:53:25.498,9.70115,9.70287,1.00,1.00
2016.10.24 06:53:30.581,9.70115,9.70286,1.00,1.00
2016.10.24 06:53:36.711,9.70116,9.70286,1.00,1.00
2016.10.24 06:53:40.635,9.70116,9.70264,1.00,1.35
2016.10.24 06:53:40.686,9.70106,9.70264,1.12,1.60
2016.10.24 06:53:40.738,9.70106,9.7027,1.12,1.00
2016.10.24 06:53:41.406,9.70106,9.70276,1.12,1.00
2016.10.24 06:53:41.457,9.70116,9.70272,1.00,1.00
2016.10.24 06:53:44.222,9.70116,9.70282,1.00,1.00
2016.10.24 06:53:44.426,9.70115,9.70271,1.00,1.00
2016.10.24 06:53:44.629,9.70116,9.70282,1.00,1.00
2016.10.24 06:53:45.621,9.70116,9.70281,1.00,1.00
2016.10.24 06:53:45.724,9.70116,9.70271,1.00,1.00
2016.10.24 06:53:46.068,9.70106,9.70241,1.00,1.00
2016.10.24 06:53:46.119,9.70096,9.70246,1.00,1.60
2016.10.24 06:53:46.221,9.70096,9.70238,1.00,1.00
2016.10.24 06:53:46.630,9.70096,9.70233,1.00,1.00
2016.10.24 06:53:56.436,9.70086,9.70233,1.00,1.00
2016.10.24 06:54:01.702,9.70086,9.70244,1.00,1.35
2016.10.24 06:54:14.079,9.70086,9.70243,1.00,1.00
2016.10.24 06:54:14.130,9.70086,9.70227,1.00,1.00
2016.10.24 06:54:14.181,9.70076,9.70227,1.00,1.00
2016.10.24 06:54:14.733,9.70076,9.70237,1.00,1.00
2016.10.24 06:54:15.516,9.70076,9.70237,1.00,1.00
2016.10.24 06:54:16.028,9.70076,9.70237,1.00,1.60
2016.10.24 06:54:16.131,9.70075,9.70221,1.00,1.00
2016.10.24 06:54:16.545,9.70076,9.70221,1.00,1.00
2016.10.24 06:54:16.857,9.70076,9.7023,1.00,1.60
2016.10.24 06:54:16.908,9.70076,9.7023,1.00,1.00
2016.10.24 06:54:16.960,9.70076,9.7023,1.00,1.00
2016.10.24 06:54:17.045,9.70076,9.70244,1.00,1.60
2016.10.24 06:54:18.875,9.70086,9.70244,1.00,1.60
2016.10.24 06:54:25.330,9.70086,9.70239,1.00,1.60
2016.10.24 06:54:30.657,9.70086,9.70239,1.00,2.10
2016.10.24 06:54:30.908,9.70086,9.70233,1.00,1.35
2016.10.24 06:54:31.222,9.70086,9.70239,1.00,2.10
2016.10.24 06:54:31.274,9.70086,9.70239,1.00,1.00
2016.10.24 06:54:31.376,9.70086,9.70239,1.00,1.00
2016.10.24 06:54:31.931,9.70096,9.7024,1.00,1.00
2016.10.24 06:54:33.053,9.70106,9.7024,1.00,1.00
2016.10.24 06:54:33.582,9.70106,9.70241,1.00,1.00
2016.10.24 06:54:33.633,9.70096,9.70241,1.00,1.00
2016.10.24 06:54:35.388,9.70106,9.70241,1.00,1.00
2016.10.24 06:54:36.451,9.70106,9.70241,1.00,1.00
2016.10.24 06:55:00.425,9.70055,9.70198,1.00,1.00
2016.10.24 06:55:00.476,9.69996,9.70184,1.00,1.00
2016.10.24 06:55:00.528,9.69996,9.70184,1.00,1.35
2016.10.24 06:55:00.935,9.69967,9.70165,1.00,1.00
2016.10.24 06:55:00.987,9.69967,9.70165,1.00,1.00
2016.10.24 06:55:01.038,9.69987,9.70185,1.00,1.00
2016.10.24 06:55:01.606,9.69987,9.70182,1.00,1.00
2016.10.24 06:55:01.714,9.69972,9.7017,1.00,1.00
2016.10.24 06:55:02.122,9.69969,9.70167,1.00,1.00
2016.10.24 06:55:02.826,9.69983,9.70181,1.00,1.00
2016.10.24 06:55:03.030,9.69983,9.70181,1.00,1.00
2016.10.24 06:55:03.734,9.69982,9.7018,1.00,1.00
2016.10.24 06:55:07.628,9.69976,9.70165,1.00,1.00
2016.10.24 06:55:11.871,9.69976,9.70166,1.00,1.00
2016.10.24 06:55:12.813,9.69968,9.70166,1.00,1.00
2016.10.24 06:55:16.276,9.69968,9.70166,1.00,1.00
2016.10.24 06:55:22.655,9.69969,9.70189,1.00,1.60
2016.10.24 06:55:30.903,9.69968,9.70188,1.00,1.60
2016.10.24 06:55:31.241,9.69968,9.70165,1.00,1.00
2016.10.24 06:55:31.355,9.69966,9.70147,1.00,1.00
2016.10.24 06:55:31.508,9.69966,9.7015,1.00,1.00
2016.10.24 06:55:31.988,9.69976,9.7015,1.00,1.00
2016.10.24 06:55:37.889,9.69966,9.7015,1.00,1.00
2016.10.24 06:55:39.105,9.69966,9.70165,1.00,1.60
2016.10.24 06:55:49.336,9.69966,9.70172,1.00,1.60
2016.10.24 06:55:56.523,9.69966,9.70172,1.00,1.60
2016.10.24 06:55:56.574,9.69966,9.70172,1.00,1.60
2016.10.24 06:55:59.270,9.69976,9.70192,1.00,1.00
2016.10.24 06:55:59.321,9.69976,9.70192,1.00,1.00
2016.10.24 06:55:59.373,9.70011,9.70209,1.00,1.00
2016.10.24 06:55:59.781,9.69986,9.70209,1.00,1.00
2016.10.24 06:55:59.883,9.69986,9.70209,1.00,1.00
2016.10.24 06:55:59.986,9.69985,9.70209,1.00,1.00
2016.10.24 06:56:00.298,9.70012,9.7021,1.00,1.00
2016.10.24 06:56:00.401,9.69991,9.70198,1.00,1.00
2016.10.24 06:56:00.452,9.69996,9.70198,1.00,1.00
2016.10.24 06:56:01.379,9.70006,9.7021,1.00,1.00
2016.10.24 06:56:01.583,9.70006,9.7021,1.00,1.00
2016.10.24 06:56:01.685,9.70016,9.70214,1.00,1.00
2016.10.24 06:56:01.788,9.70006,9.70195,1.00,1.00
2016.10.24 06:56:03.541,9.70006,9.70201,1.00,1.00
2016.10.24 06:56:03.644,9.70016,9.70201,1.00,1.00
2016.10.24 06:56:05.650,9.70026,9.70201,1.00,1.00
2016.10.24 06:56:06.405,9.70026,9.70212,1.00,1.00
2016.10.24 06:56:06.712,9.70025,9.70212,1.00,1.00
2016.10.24 06:56:06.814,9.70026,9.70209,1.00,1.00
2016.10.24 06:56:07.172,9.70026,9.70211,1.00,1.00
2016.10.24 06:56:08.468,9.70026,9.7021,1.00,1.00
2016.10.24 06:56:08.996,9.70036,9.7021,1.00,1.00
2016.10.24 06:56:10.672,9.70026,9.7021,1.00,1.00
2016.10.24 06:56:11.879,9.70035,9.7021,1.00,1.00
2016.10.24 06:56:12.386,9.70036,9.7021,1.00,1.00
2016.10.24 06:56:12.641,9.70036,9.7021,1.00,1.00
2016.10.24 06:56:12.692,9.70026,9.7021,1.00,1.00
2016.10.24 06:56:13.963,9.70026,9.70207,1.00,1.00
2016.10.24 06:56:14.306,9.70026,9.70207,1.00,1.00
2016.10.24 06:56:15.878,9.70026,9.70212,1.00,1.00
2016.10.24 06:56:18.517,9.70035,9.70212,1.00,1.00
2016.10.24 06:56:19.047,9.70036,9.70212,1.00,1.00
2016.10.24 06:56:22.810,9.70026,9.70212,1.00,1.00
2016.10.24 06:56:25.628,9.70036,9.70212,1.00,1.00
2016.10.24 06:56:25.730,9.70026,9.70212,1.00,1.00
2016.10.24 06:56:28.105,9.70036,9.70212,1.00,1.00
2016.10.24 06:56:28.528,9.70036,9.70205,1.00,1.00
2016.10.24 06:56:28.629,9.70026,9.70205,1.00,1.00
2016.10.24 06:56:29.901,9.70026,9.7021,1.00,1.00
2016.10.24 06:56:31.134,9.70025,9.70206,1.00,1.00
2016.10.24 06:56:32.141,9.70026,9.70206,1.00,1.00
2016.10.24 06:56:32.465,9.70026,9.70204,1.00,1.00
2016.10.24 06:56:33.304,9.70026,9.70188,1.00,1.00
2016.10.24 06:56:33.406,9.70026,9.70205,1.00,1.00
2016.10.24 06:56:33.660,9.70026,9.70205,1.00,1.00
2016.10.24 06:56:34.060,9.70026,9.70205,1.00,1.00
2016.10.24 06:56:37.432,9.70036,9.70205,1.00,1.00
2016.10.24 06:56:38.527,9.70026,9.70205,1.00,1.00
2016.10.24 06:56:39.082,9.70025,9.70205,1.00,1.00
2016.10.24 06:56:40.137,9.70025,9.70203,1.00,1.00
2016.10.24 06:56:40.595,9.70025,9.70203,1.00,1.60
2016.10.24 06:56:40.646,9.69976,9.70188,1.00,1.00
2016.10.24 06:56:40.697,9.69976,9.70188,1.00,1.60
2016.10.24 06:56:40.799,9.69976,9.70188,1.00,1.60
2016.10.24 06:56:41.128,9.69979,9.70188,1.00,1.00
2016.10.24 06:56:41.179,9.69979,9.70188,1.00,1.60
2016.10.24 06:56:41.791,9.69979,9.70166,1.00,1.00
2016.10.24 06:56:46.041,9.69966,9.70166,1.50,1.00
2016.10.24 06:56:46.196,9.69966,9.70166,1.00,1.00
2016.10.24 06:56:49.732,9.69979,9.70166,1.00,1.00
2016.10.24 06:56:49.933,9.69969,9.70166,1.00,1.00
2016.10.24 06:56:52.160,9.69969,9.70166,1.00,1.60
2016.10.24 06:56:52.211,9.69969,9.70144,1.00,1.00
2016.10.24 06:56:58.396,9.69969,9.70144,1.00,1.35
2016.10.24 06:56:58.447,9.69946,9.70121,1.00,1.00
2016.10.24 06:56:58.498,9.69946,9.70121,1.00,1.00
2016.10.24 06:56:58.703,9.69946,9.70121,1.00,1.00
2016.10.24 06:56:59.174,9.69946,9.70121,1.00,1.00
2016.10.24 06:57:03.737,9.69955,9.70121,1.00,1.00
2016.10.24 06:57:06.632,9.69956,9.70121,1.00,1.00
2016.10.24 06:57:06.683,9.69956,9.70144,1.00,1.00
2016.10.24 06:57:07.186,9.69957,9.70144,1.00,1.00
2016.10.24 06:57:07.752,9.69965,9.70144,1.00,1.00
2016.10.24 06:57:11.613,9.69976,9.70144,1.00,1.00
2016.10.24 06:57:18.190,9.69975,9.70167,1.00,1.50
2016.10.24 06:57:18.395,9.69976,9.70167,1.00,1.00
2016.10.24 06:57:18.770,9.69986,9.70167,1.00,1.00
2016.10.24 06:57:19.097,9.69986,9.70187,1.00,1.00
2016.10.24 06:57:19.891,9.70006,9.70187,1.00,1.00
2016.10.24 06:57:21.871,9.70016,9.70187,1.00,1.00
2016.10.24 06:57:25.509,9.70016,9.70183,1.00,1.00
2016.10.24 06:57:30.681,9.70006,9.70183,1.00,1.00
2016.10.24 06:57:31.039,9.70006,9.7018,1.00,1.00
2016.10.24 06:57:31.593,9.70016,9.7018,1.00,1.00
2016.10.24 06:57:33.985,9.70016,9.70166,1.00,1.00
2016.10.24 06:57:42.983,9.70016,9.70168,1.00,1.00
2016.10.24 06:57:50.534,9.70016,9.70167,1.00,1.00
2016.10.24 06:58:00.312,9.70016,9.70167,1.00,1.00
2016.10.24 06:58:00.363,9.69986,9.70167,1.00,2.10
2016.10.24 06:58:00.414,9.69986,9.70167,1.00,2.10
2016.10.24 06:58:00.465,9.69986,9.70153,1.00,2.85
2016.10.24 06:58:00.760,9.69986,9.70153,1.00,2.10
2016.10.24 06:58:00.812,9.69986,9.70155,1.00,1.35
2016.10.24 06:58:00.863,9.69986,9.70167,1.00,1.00
2016.10.24 06:58:00.914,9.69986,9.70167,1.00,1.60
2016.10.24 06:58:00.965,9.69986,9.70157,1.00,1.00
2016.10.24 06:58:01.016,9.69986,9.70157,1.00,1.00
2016.10.24 06:58:01.067,9.69986,9.70169,1.00,1.60
2016.10.24 06:58:01.118,9.69986,9.70169,1.00,1.60
2016.10.24 06:58:01.424,9.69986,9.70144,1.00,1.00
2016.10.24 06:58:05.392,9.69995,9.70144,1.00,1.00
2016.10.24 06:58:08.308,9.69995,9.70156,1.00,1.00
2016.10.24 06:58:08.359,9.69995,9.70166,1.00,1.00
2016.10.24 06:58:08.663,9.69986,9.70188,1.00,1.00
2016.10.24 06:58:08.715,9.69995,9.70188,1.00,1.00
2016.10.24 06:58:09.231,9.69996,9.70188,1.00,1.00
2016.10.24 06:58:09.593,9.69996,9.70188,1.00,1.00
2016.10.24 06:58:09.695,9.69996,9.70189,1.00,1.00
2016.10.24 06:58:09.900,9.69996,9.70189,1.00,1.00
2016.10.24 06:58:10.664,9.69996,9.70173,1.00,1.00
2016.10.24 06:58:14.293,9.69996,9.70172,1.00,1.60
2016.10.24 06:58:14.395,9.69996,9.70162,1.00,1.60
2016.10.24 06:58:14.784,9.69986,9.70166,1.00,1.60
2016.10.24 06:58:14.885,9.69986,9.70166,1.00,1.00
2016.10.24 06:58:14.937,9.69986,9.70166,1.00,1.60
2016.10.24 06:58:14.988,9.69986,9.70166,1.00,1.00
2016.10.24 06:58:15.038,9.69986,9.70166,1.00,1.00
2016.10.24 06:58:15.140,9.69986,9.70166,1.00,1.00
2016.10.24 06:58:15.242,9.69986,9.70166,1.00,1.00
2016.10.24 06:58:15.673,9.69978,9.70166,1.00,1.00
2016.10.24 06:58:16.000,9.69982,9.70166,1.00,1.00
2016.10.24 06:58:16.781,9.69979,9.70166,1.00,1.00
2016.10.24 06:58:17.723,9.69986,9.70166,1.00,1.00
2016.10.24 06:58:18.135,9.69986,9.70166,1.00,1.00
2016.10.24 06:58:18.186,9.69976,9.70166,1.00,1.00
2016.10.24 06:58:19.034,9.69976,9.70166,1.00,1.00
2016.10.24 06:58:19.085,9.69986,9.70166,1.00,1.00
2016.10.24 06:58:22.312,9.69986,9.70165,1.00,1.60
2016.10.24 06:58:22.414,9.69986,9.70164,1.00,1.60
2016.10.24 06:58:22.922,9.69986,9.70166,1.00,1.35
2016.10.24 06:58:22.973,9.69986,9.70166,1.00,1.00
2016.10.24 06:58:23.227,9.69986,9.70166,1.00,1.00
2016.10.24 06:58:23.781,9.69987,9.70166,1.00,1.00
2016.10.24 06:58:29.344,9.69987,9.70166,1.00,1.00
2016.10.24 06:58:31.102,9.69979,9.70166,1.00,1.00
2016.10.24 06:58:33.343,9.69986,9.70166,1.00,1.00
2016.10.24 06:58:33.680,9.69979,9.70166,1.00,1.00
2016.10.24 06:58:33.731,9.69979,9.70166,1.00,1.00
2016.10.24 06:58:35.746,9.69986,9.70166,1.00,1.00
2016.10.24 06:58:35.848,9.69991,9.70166,1.00,1.00
2016.10.24 06:58:41.683,9.69996,9.70166,1.00,1.00
2016.10.24 06:58:43.185,9.69991,9.70166,1.00,1.00
2016.10.24 06:58:43.800,9.69986,9.70166,1.00,1.00
2016.10.24 06:58:43.851,9.69986,9.70166,1.00,1.00
2016.10.24 06:58:43.902,9.69977,9.70166,1.00,1.00
2016.10.24 06:58:43.953,9.69977,9.70166,1.00,1.60
2016.10.24 06:58:44.004,9.69976,9.70144,1.00,1.00
2016.10.24 06:58:44.156,9.69966,9.70144,1.00,1.00
2016.10.24 06:58:44.258,9.69966,9.70144,1.00,1.00
2016.10.24 06:58:45.200,9.69976,9.70144,1.00,1.00
2016.10.24 06:58:46.312,9.69965,9.70144,1.00,1.00
2016.10.24 06:58:49.213,9.69976,9.70144,1.00,1.00
2016.10.24 06:58:53.606,9.69976,9.70144,1.00,1.00
2016.10.24 06:58:53.692,9.69966,9.70166,1.00,1.00
2016.10.24 06:58:53.896,9.69966,9.70166,1.00,1.00
2016.10.24 06:58:53.947,9.69981,9.70166,1.00,1.00
2016.10.24 06:58:53.998,9.69981,9.70166,1.00,1.00
2016.10.24 06:58:54.201,9.69981,9.70166,1.00,1.00
2016.10.24 06:58:54.500,9.69981,9.70166,1.00,1.00
2016.10.24 06:58:56.229,9.69986,9.70166,1.00,1.00
2016.10.24 06:58:59.301,9.69996,9.70166,1.00,1.00
2016.10.24 06:59:02.679,9.69996,9.70166,1.00,1.00
2016.10.24 06:59:02.884,9.69996,9.70166,1.00,1.00
2016.10.24 06:59:02.985,9.69996,9.70166,1.00,1.00
2016.10.24 06:59:03.189,9.69996,9.70166,1.00,1.00
2016.10.24 06:59:13.101,9.69996,9.70166,1.00,1.00
2016.10.24 06:59:14.068,9.69996,9.70166,1.00,1.60
2016.10.24 06:59:14.119,9.69996,9.70159,1.00,2.10
2016.10.24 06:59:14.694,9.69996,9.70136,1.00,1.60
2016.10.24 06:59:15.209,9.69996,9.70136,1.00,1.00
2016.10.24 06:59:15.362,9.69986,9.70136,1.00,1.00
2016.10.24 06:59:15.464,9.69976,9.70136,1.00,1.00
2016.10.24 06:59:15.820,9.69976,9.70152,1.00,1.60
2016.10.24 06:59:16.482,9.69976,9.70146,1.00,1.35
2016.10.24 06:59:16.533,9.69976,9.70146,1.00,1.00
2016.10.24 06:59:16.635,9.69976,9.70146,1.00,1.60
2016.10.24 06:59:17.434,9.69976,9.70146,1.00,1.60
2016.10.24 06:59:18.558,9.69976,9.70146,1.00,1.00
2016.10.24 06:59:20.430,9.69976,9.70146,1.00,1.60
2016.10.24 06:59:21.671,9.69966,9.70146,1.00,1.60
2016.10.24 06:59:26.673,9.69966,9.70121,1.00,1.00
2016.10.24 06:59:26.827,9.69966,9.70144,1.00,1.00
2016.10.24 06:59:27.384,9.69976,9.70144,1.00,1.00
2016.10.24 06:59:28.030,9.69976,9.70144,1.00,1.60
2016.10.24 06:59:28.106,9.69976,9.70121,1.00,1.00
2016.10.24 06:59:28.157,9.69976,9.70121,1.00,1.00
2016.10.24 06:59:28.208,9.69976,9.70107,1.00,1.00
2016.10.24 06:59:28.412,9.69966,9.70142,1.00,1.60
2016.10.24 06:59:28.464,9.69966,9.70115,1.00,1.35
2016.10.24 06:59:30.080,9.69966,9.70115,1.00,1.00
2016.10.24 06:59:30.134,9.69966,9.70115,1.00,1.00
2016.10.24 06:59:31.085,9.69966,9.70141,1.00,1.00
2016.10.24 06:59:31.187,9.69976,9.70141,1.00,1.00
2016.10.24 06:59:31.443,9.69976,9.70141,1.00,1.00
2016.10.24 06:59:31.851,9.69976,9.70121,1.00,1.00
2016.10.24 06:59:31.906,9.69966,9.70121,1.00,1.00
2016.10.24 06:59:31.957,9.69966,9.70144,1.00,1.00
2016.10.24 06:59:36.637,9.69966,9.70121,1.00,1.00
2016.10.24 06:59:36.892,9.69966,9.70144,1.00,1.00
2016.10.24 06:59:38.719,9.69976,9.70144,1.00,1.00
2016.10.24 06:59:41.705,9.69966,9.70144,1.00,1.00
2016.10.24 06:59:42.389,9.69966,9.70141,1.00,1.00
2016.10.24 06:59:43.347,9.69966,9.70141,1.00,1.00
2016.10.24 06:59:43.697,9.69981,9.70144,1.00,1.00
2016.10.24 06:59:43.798,9.69966,9.70182,1.00,1.00
2016.10.24 06:59:43.849,9.69966,9.70182,1.00,1.00
2016.10.24 06:59:43.933,9.69966,9.70169,1.00,1.00
2016.10.24 06:59:44.035,9.69966,9.70178,1.00,1.00
2016.10.24 06:59:44.136,9.69976,9.70175,1.00,1.00
2016.10.24 06:59:44.289,9.69976,9.70175,1.00,1.00
2016.10.24 06:59:44.391,9.69976,9.70175,1.00,1.00
2016.10.24 06:59:45.124,9.69978,9.70175,1.00,1.00
2016.10.24 06:59:45.281,9.69986,9.70173,1.00,1.00
2016.10.24 06:59:45.638,9.69996,9.70173,1.00,1.00
2016.10.24 06:59:47.105,9.70006,9.70182,1.00,1.00
2016.10.24 06:59:47.156,9.70006,9.70182,1.00,1.00
2016.10.24 06:59:47.207,9.70006,9.70185,1.00,1.00
2016.10.24 06:59:47.690,9.70006,9.7021,1.00,1.00
2016.10.24 06:59:47.741,9.70006,9.70184,1.00,1.50
2016.10.24 06:59:47.878,9.70016,9.70184,1.00,1.50
2016.10.24 06:59:48.632,9.70016,9.70184,1.00,1.00
2016.10.24 06:59:48.985,9.70016,9.70173,1.00,1.00
2016.10.24 06:59:49.602,9.70026,9.70173,1.00,1.00
2016.10.24 06:59:51.811,9.70036,9.70173,1.00,1.00
2016.10.24 06:59:55.116,9.70036,9.70193,1.00,1.50
2016.10.24 06:59:55.465,9.70036,9.70193,1.00,1.00
2016.10.24 06:59:55.619,9.70036,9.70209,1.00,1.00
2016.10.24 06:59:55.721,9.70036,9.70237,1.00,1.50
2016.10.24 06:59:55.772,9.70036,9.70237,1.00,1.00
2016.10.24 06:59:55.823,9.70036,9.70216,1.00,1.00
2016.10.24 06:59:56.432,9.70036,9.70259,1.00,1.00
2016.10.24 06:59:56.552,9.70036,9.70266,1.00,1.00
2016.10.24 06:59:56.654,9.70036,9.70282,1.00,1.00
2016.10.24 06:59:56.705,9.70036,9.70282,1.00,1.00
2016.10.24 06:59:56.909,9.70036,9.70308,1.00,1.97
