2016.10.04 11:19:39.158,9.59564,9.59744,1.00,1.00
2016.10.04 11:19:39.376,9.59576,9.59754,1.00,1.00
2016.10.04 11:19:39.634,9.59568,9.59754,1.00,1.00
2016.10.04 11:19:39.685,9.59568,9.59754,1.00,1.00
2016.10.04 11:19:40.205,9.59568,9.59754,1.00,1.00
2016.10.04 11:19:40.256,9.59561,9.59744,1.00,1.00
2016.10.04 11:19:41.206,9.59561,9.59744,1.00,1.00
2016.10.04 11:19:41.257,9.59574,9.59754,1.00,1.00
2016.10.04 11:19:42.262,9.59566,9.59744,1.00,1.00
2016.10.04 11:19:43.060,9.59549,9.59744,1.00,1.00
2016.10.04 11:19:43.111,9.59553,9.59744,3.75,1.00
2016.10.04 11:19:43.213,9.59553,9.59744,3.75,1.00
2016.10.04 11:19:43.507,9.59553,9.59744,3.75,1.00
2016.10.04 11:19:43.609,9.59553,9.59744,3.75,1.00
2016.10.04 11:19:43.660,9.59553,9.59734,3.75,1.00
2016.10.04 11:19:44.297,9.59553,9.59744,3.75,1.50
2016.10.04 11:19:44.433,9.59553,9.59744,3.75,1.00
2016.10.04 11:19:45.265,9.59553,9.59744,3.75,1.50
2016.10.04 11:19:46.275,9.59553,9.59744,3.75,1.00
2016.10.04 11:19:47.141,9.59556,9.59754,1.75,1.50
2016.10.04 11:19:47.242,9.59556,9.59754,1.75,2.25
2016.10.04 11:19:47.293,9.59556,9.59744,1.75,1.00
2016.10.04 11:19:48.281,9.59556,9.59754,1.75,1.50
2016.10.04 11:19:49.284,9.59556,9.59744,1.75,1.00
2016.10.04 11:19:50.270,9.59556,9.59754,1.75,1.50
2016.10.04 11:19:51.334,9.59556,9.59744,1.75,1.00
2016.10.04 11:19:53.050,9.59558,9.59744,1.75,1.00
2016.10.04 11:19:53.101,9.59558,9.59754,1.75,1.50
2016.10.04 11:19:53.487,9.59556,9.59754,1.75,1.50
2016.10.04 11:19:54.095,9.59556,9.59744,1.75,1.00
2016.10.04 11:19:57.587,9.59557,9.59754,1.75,1.50
2016.10.04 11:19:58.591,9.59556,9.59754,1.75,1.50
2016.10.04 11:19:58.642,9.59556,9.59744,1.75,1.00
2016.10.04 11:20:00.052,9.59556,9.59744,1.37,1.00
2016.10.04 11:20:01.423,9.59556,9.59744,1.37,1.00
2016.10.04 11:20:02.592,9.59556,9.59744,1.37,1.00
2016.10.04 11:20:02.763,9.59556,9.59754,1.37,1.50
2016.10.04 11:20:02.831,9.59558,9.59754,1.37,1.50
2016.10.04 11:20:02.963,9.59564,9.59754,1.00,1.00
2016.10.04 11:20:03.014,9.59564,9.59754,1.00,1.00
2016.10.04 11:20:03.886,9.59564,9.59754,1.00,1.00
2016.10.04 11:20:04.051,9.59564,9.59744,1.00,1.00
2016.10.04 11:20:04.481,9.59554,9.59744,1.37,1.00
2016.10.04 11:20:05.375,9.59551,9.59742,1.37,1.00
2016.10.04 11:20:07.360,9.59544,9.59742,1.75,1.00
2016.10.04 11:20:07.984,9.59543,9.59741,1.75,1.00
2016.10.04 11:20:09.063,9.5955,9.59741,1.37,1.00
2016.10.04 11:20:10.064,9.59547,9.59741,1.75,1.00
2016.10.04 11:20:12.829,9.59547,9.59742,1.75,1.00
2016.10.04 11:20:21.383,9.59547,9.59742,1.00,1.00
2016.10.04 11:20:30.207,9.59552,9.59742,1.00,1.00
2016.10.04 11:20:33.010,9.59552,9.59744,1.00,1.00
2016.10.04 11:20:35.561,9.59555,9.59744,1.00,1.00
2016.10.04 11:20:35.612,9.59552,9.59742,1.00,1.00
2016.10.04 11:20:35.663,9.59544,9.59742,1.87,1.00
2016.10.04 11:20:35.778,9.59551,9.59742,1.00,1.00
2016.10.04 11:20:35.932,9.59544,9.59742,1.87,1.00
2016.10.04 11:20:36.604,9.59552,9.59742,1.00,1.00
2016.10.04 11:20:36.850,9.59544,9.59742,1.87,1.00
2016.10.04 11:20:37.053,9.59552,9.59742,1.00,1.00
2016.10.04 11:20:37.154,9.59544,9.59742,1.87,1.00
2016.10.04 11:20:38.186,9.59544,9.59742,1.87,1.00
2016.10.04 11:20:38.811,9.59544,9.59735,1.87,1.00
2016.10.04 11:20:39.150,9.59544,9.59742,1.87,1.00
2016.10.04 11:20:39.522,9.59544,9.59734,1.87,1.00
2016.10.04 11:20:39.627,9.59544,9.59742,1.87,1.00
2016.10.04 11:20:40.053,9.59544,9.59742,1.87,1.00
2016.10.04 11:20:40.104,9.59544,9.59734,1.87,1.00
2016.10.04 11:20:40.352,9.59544,9.59742,1.87,1.00
2016.10.04 11:20:40.842,9.59544,9.59734,1.87,1.00
2016.10.04 11:20:41.046,9.59544,9.59742,1.87,1.00
2016.10.04 11:20:41.547,9.59544,9.59734,1.87,1.00
2016.10.04 11:20:42.842,9.59549,9.59734,1.00,1.00
2016.10.04 11:20:48.041,9.59544,9.59734,1.37,1.00
2016.10.04 11:20:57.864,9.59548,9.59734,1.00,1.00
2016.10.04 11:20:58.424,9.59548,9.59734,1.00,1.00
2016.10.04 11:20:58.475,9.59559,9.59734,1.00,1.00
2016.10.04 11:20:59.138,9.59559,9.59734,1.00,1.00
2016.10.04 11:20:59.240,9.59559,9.59752,1.00,1.50
2016.10.04 11:20:59.291,9.59559,9.59752,1.00,1.00
2016.10.04 11:20:59.466,9.59559,9.59752,1.00,1.00
2016.10.04 11:20:59.782,9.59559,9.59757,1.00,1.00
2016.10.04 11:20:59.934,9.59559,9.59757,1.00,1.00
2016.10.04 11:21:01.953,9.59559,9.59757,1.00,1.00
2016.10.04 11:21:02.005,9.59559,9.59757,1.00,1.00
2016.10.04 11:21:02.216,9.59559,9.59757,1.00,1.00
2016.10.04 11:21:02.317,9.59567,9.59757,1.00,1.00
2016.10.04 11:21:02.368,9.59577,9.59773,1.00,1.00
2016.10.04 11:21:02.419,9.59577,9.59773,1.00,1.00
2016.10.04 11:21:02.471,9.59588,9.59785,1.00,1.00
2016.10.04 11:21:02.522,9.59588,9.59785,1.37,1.00
2016.10.04 11:21:02.573,9.59614,9.59793,1.00,1.00
2016.10.04 11:21:02.624,9.59614,9.59793,1.00,1.00
2016.10.04 11:21:02.676,9.59614,9.598,1.00,2.10
2016.10.04 11:21:02.831,9.59614,9.59803,1.00,1.60
2016.10.04 11:21:02.882,9.59614,9.59813,1.00,1.00
2016.10.04 11:21:03.056,9.59614,9.59813,1.00,1.00
2016.10.04 11:21:03.107,9.59614,9.59806,1.00,1.00
2016.10.04 11:21:03.209,9.59614,9.59813,1.00,1.00
2016.10.04 11:21:03.311,9.59614,9.59813,1.50,1.00
2016.10.04 11:21:03.514,9.59614,9.59813,1.50,1.00
2016.10.04 11:21:03.565,9.59623,9.59821,1.00,1.00
2016.10.04 11:21:04.409,9.59623,9.59821,1.00,1.00
2016.10.04 11:21:06.766,9.59623,9.59821,1.00,1.00
2016.10.04 11:21:06.821,9.59613,9.5981,1.00,1.00
2016.10.04 11:21:08.727,9.59613,9.5981,1.00,1.00
2016.10.04 11:21:09.083,9.59613,9.5981,1.00,1.00
2016.10.04 11:21:12.931,9.59613,9.59807,1.00,1.00
2016.10.04 11:21:17.362,9.59613,9.59807,1.00,1.00
2016.10.04 11:21:18.091,9.59613,9.5981,1.00,1.00
2016.10.04 11:21:18.724,9.5962,9.59814,1.00,1.00
2016.10.04 11:21:19.307,9.59637,9.59821,1.00,1.00
2016.10.04 11:21:19.358,9.59637,9.59821,1.00,1.00
2016.10.04 11:21:19.460,9.59637,9.59824,1.00,1.00
2016.10.04 11:21:20.175,9.59637,9.59825,1.00,1.00
2016.10.04 11:21:20.721,9.59637,9.59824,1.00,1.00
2016.10.04 11:21:20.929,9.59623,9.59816,1.00,1.00
2016.10.04 11:21:21.322,9.59632,9.59832,1.50,1.00
2016.10.04 11:21:23.010,9.59632,9.59832,1.50,1.00
2016.10.04 11:21:23.902,9.59632,9.59832,1.50,1.00
2016.10.04 11:21:24.374,9.59632,9.59832,1.50,1.00
2016.10.04 11:21:25.412,9.59632,9.59832,1.50,1.00
2016.10.04 11:21:25.883,9.59632,9.59832,1.50,1.00
2016.10.04 11:21:27.399,9.59632,9.59832,1.50,1.00
2016.10.04 11:21:27.905,9.59642,9.59834,1.00,1.00
2016.10.04 11:21:28.389,9.59642,9.59834,1.00,1.00
2016.10.04 11:21:29.148,9.59638,9.59834,1.00,1.00
2016.10.04 11:21:29.306,9.59632,9.59822,1.00,1.00
2016.10.04 11:21:29.408,9.59639,9.59834,1.00,1.00
2016.10.04 11:21:30.191,9.59639,9.59834,1.00,1.00
2016.10.04 11:21:30.697,9.59639,9.59834,1.00,1.00
2016.10.04 11:21:30.810,9.59641,9.59834,1.00,1.00
2016.10.04 11:21:31.113,9.59637,9.59834,1.00,1.00
2016.10.04 11:21:31.883,9.59637,9.59834,1.00,1.00
2016.10.04 11:21:33.712,9.59637,9.59837,1.00,1.00
2016.10.04 11:21:33.814,9.59637,9.59837,1.00,1.00
2016.10.04 11:21:33.865,9.59642,9.59837,1.00,1.00
2016.10.04 11:21:34.119,9.59642,9.59837,1.00,1.00
2016.10.04 11:21:34.170,9.59637,9.59837,1.00,1.00
2016.10.04 11:21:34.221,9.59637,9.59837,1.35,1.00
2016.10.04 11:21:34.272,9.59641,9.59837,1.00,1.00
2016.10.04 11:21:34.380,9.59649,9.59837,1.00,1.00
2016.10.04 11:21:34.544,9.59649,9.59837,1.00,1.00
2016.10.04 11:21:34.595,9.59641,9.59837,1.00,1.00
2016.10.04 11:21:34.900,9.59641,9.59837,1.00,1.00
2016.10.04 11:21:35.052,9.59649,9.59837,1.00,1.00
2016.10.04 11:21:35.598,9.5965,9.59837,1.00,1.00
2016.10.04 11:21:35.649,9.5965,9.59847,1.00,1.00
2016.10.04 11:21:36.783,9.59659,9.59847,1.00,1.00
2016.10.04 11:21:36.834,9.59662,9.59854,1.00,1.00
2016.10.04 11:21:36.936,9.59662,9.5986,1.00,1.00
2016.10.04 11:21:37.225,9.59668,9.5986,1.00,1.00
2016.10.04 11:21:38.421,9.59668,9.5986,1.00,1.00
2016.10.04 11:21:38.576,9.59662,9.5986,1.00,1.00
2016.10.04 11:21:40.442,9.59662,9.59854,1.00,1.00
2016.10.04 11:21:40.543,9.59662,9.59858,1.00,1.00
2016.10.04 11:21:40.892,9.59662,9.5986,1.00,1.00
2016.10.04 11:21:41.439,9.59666,9.59864,1.00,1.50
2016.10.04 11:21:41.541,9.59661,9.59851,1.00,1.00
2016.10.04 11:21:41.592,9.59653,9.59851,1.37,1.00
2016.10.04 11:21:42.268,9.59653,9.59851,1.37,1.00
2016.10.04 11:21:42.320,9.59653,9.59851,1.37,1.00
2016.10.04 11:21:42.421,9.59653,9.59851,1.37,1.00
2016.10.04 11:21:42.523,9.59653,9.59853,1.37,1.00
2016.10.04 11:21:42.747,9.59653,9.59844,1.37,1.00
2016.10.04 11:21:42.947,9.59653,9.59844,1.00,1.00
2016.10.04 11:21:43.349,9.59653,9.59834,1.00,1.00
2016.10.04 11:21:43.742,9.59652,9.59824,1.00,1.00
2016.10.04 11:21:43.945,9.59644,9.59824,1.00,1.00
2016.10.04 11:21:44.051,9.59644,9.59824,1.00,1.00
2016.10.04 11:21:44.501,9.59644,9.59815,1.00,1.00
2016.10.04 11:21:46.170,9.59642,9.59815,1.00,1.00
2016.10.04 11:21:46.221,9.59642,9.59815,1.00,1.00
2016.10.04 11:21:46.400,9.59642,9.59815,1.00,1.00
2016.10.04 11:21:46.927,9.59642,9.59814,1.00,1.00
2016.10.04 11:21:47.029,9.59642,9.59824,1.00,1.00
2016.10.04 11:21:48.072,9.59642,9.59814,1.00,1.00
2016.10.04 11:21:48.413,9.59644,9.59814,1.00,1.00
2016.10.04 11:21:58.004,9.59642,9.59814,1.00,1.00
2016.10.04 11:22:02.870,9.59642,9.59814,1.00,1.00
2016.10.04 11:22:03.523,9.59681,9.59814,2.10,1.00
2016.10.04 11:22:03.574,9.59681,9.59838,2.10,1.00
2016.10.04 11:22:03.625,9.59707,9.59882,1.60,1.00
2016.10.04 11:22:03.676,9.59707,9.59891,1.60,1.00
2016.10.04 11:22:03.728,9.59757,9.59856,1.00,1.00
2016.10.04 11:22:03.779,9.59757,9.59856,1.00,1.00
2016.10.04 11:22:03.830,9.59783,9.59904,1.00,1.00
2016.10.04 11:22:03.881,9.59764,9.59904,1.00,1.00
2016.10.04 11:22:03.983,9.59765,9.5992,1.00,1.00
2016.10.04 11:22:04.034,9.59742,9.5992,1.00,1.00
2016.10.04 11:22:04.207,9.59742,9.5993,1.00,1.00
2016.10.04 11:22:04.360,9.59742,9.59937,1.00,1.00
2016.10.04 11:22:04.411,9.59742,9.5994,1.00,1.00
2016.10.04 11:22:04.716,9.59754,9.59939,1.00,1.00
2016.10.04 11:22:04.767,9.59754,9.59935,1.00,1.00
2016.10.04 11:22:04.819,9.59743,9.59935,1.00,1.00
2016.10.04 11:22:04.961,9.59743,9.5993,1.00,1.00
2016.10.04 11:22:05.012,9.59743,9.59924,1.00,1.00
2016.10.04 11:22:05.177,9.59743,9.59924,1.00,1.00
2016.10.04 11:22:05.279,9.59743,9.59904,1.00,1.00
2016.10.04 11:22:05.330,9.59714,9.59904,1.37,1.00
2016.10.04 11:22:05.381,9.59714,9.59912,1.37,1.00
2016.10.04 11:22:05.483,9.59714,9.59912,1.00,1.00
2016.10.04 11:22:05.706,9.59714,9.59912,1.00,1.00
2016.10.04 11:22:05.823,9.59714,9.59912,1.00,1.00
2016.10.04 11:22:05.898,9.59705,9.59902,1.00,1.00
2016.10.04 11:22:06.308,9.59705,9.59902,1.00,1.00
2016.10.04 11:22:06.411,9.59705,9.59902,1.00,1.00
2016.10.04 11:22:07.155,9.59713,9.59904,1.00,1.00
2016.10.04 11:22:07.257,9.59713,9.59894,1.00,1.00
2016.10.04 11:22:07.308,9.59709,9.59894,1.37,1.00
2016.10.04 11:22:07.421,9.59709,9.59894,1.37,1.00
2016.10.04 11:22:08.055,9.59709,9.59884,1.37,1.00
2016.10.04 11:22:08.123,9.59709,9.59884,1.37,1.00
2016.10.04 11:22:08.225,9.59709,9.59884,1.37,1.00
2016.10.04 11:22:09.297,9.59709,9.59884,1.37,1.00
2016.10.04 11:22:12.903,9.59696,9.59884,1.75,1.00
2016.10.04 11:22:13.906,9.59706,9.59884,1.37,1.00
2016.10.04 11:22:14.109,9.59706,9.59885,1.37,1.00
2016.10.04 11:22:14.278,9.59706,9.59904,1.37,1.00
2016.10.04 11:22:14.329,9.59706,9.59904,1.37,1.00
2016.10.04 11:22:14.380,9.59706,9.59904,1.75,1.00
2016.10.04 11:22:14.431,9.59707,9.59904,1.50,1.00
2016.10.04 11:22:14.945,9.59707,9.59904,1.50,1.00
2016.10.04 11:22:15.048,9.59707,9.59904,1.50,1.00
2016.10.04 11:22:15.614,9.59707,9.59904,1.50,1.00
2016.10.04 11:22:15.716,9.59707,9.59894,1.50,1.00
2016.10.04 11:22:15.965,9.59706,9.59894,1.75,1.00
2016.10.04 11:22:18.221,9.59709,9.59904,1.37,1.00
2016.10.04 11:22:18.616,9.59709,9.59904,1.37,1.00
2016.10.04 11:22:18.917,9.59709,9.59904,1.37,1.00
2016.10.04 11:22:19.131,9.59709,9.59904,1.37,1.00
2016.10.04 11:22:19.233,9.59709,9.59904,1.37,1.00
2016.10.04 11:22:19.284,9.59709,9.59894,1.37,1.00
2016.10.04 11:22:19.490,9.59709,9.59894,1.37,1.00
2016.10.04 11:22:19.920,9.59709,9.59894,1.37,1.00
2016.10.04 11:22:20.022,9.59709,9.59884,1.37,1.00
2016.10.04 11:22:20.174,9.59709,9.59894,1.37,1.00
2016.10.04 11:22:20.225,9.59709,9.59894,1.00,1.00
2016.10.04 11:22:20.431,9.59709,9.59884,1.00,1.00
2016.10.04 11:22:20.482,9.59693,9.59884,1.37,1.00
2016.10.04 11:22:20.533,9.59693,9.59884,1.37,1.00
2016.10.04 11:22:20.787,9.59693,9.59884,1.00,1.00
2016.10.04 11:22:20.838,9.59693,9.59884,1.00,1.00
2016.10.04 11:22:20.922,9.59693,9.59884,1.00,1.00
2016.10.04 11:22:21.023,9.59682,9.59879,1.00,1.00
2016.10.04 11:22:21.349,9.59681,9.59874,1.00,1.00
2016.10.04 11:22:21.416,9.59679,9.59874,1.00,1.00
2016.10.04 11:22:21.620,9.59679,9.59864,1.00,1.00
2016.10.04 11:22:21.671,9.59679,9.59864,1.00,1.00
2016.10.04 11:22:22.566,9.59669,9.59864,1.37,1.00
2016.10.04 11:22:22.617,9.59669,9.59864,1.00,1.00
2016.10.04 11:22:22.668,9.59669,9.59864,1.00,1.00
2016.10.04 11:22:22.719,9.59669,9.59844,1.00,1.00
2016.10.04 11:22:22.973,9.59669,9.59844,1.00,1.00
2016.10.04 11:22:25.522,9.59657,9.59844,1.00,1.00
2016.10.04 11:22:28.162,9.5966,9.59844,1.00,1.00
2016.10.04 11:22:31.681,9.5966,9.59844,1.00,1.00
2016.10.04 11:22:32.851,9.5966,9.59844,1.00,1.00
2016.10.04 11:22:33.184,9.59662,9.59844,1.00,1.00
2016.10.04 11:22:33.512,9.59665,9.59844,1.00,1.00
2016.10.04 11:22:33.665,9.59665,9.59833,1.00,1.00
2016.10.04 11:22:33.716,9.59665,9.59844,1.00,1.00
2016.10.04 11:22:33.767,9.59655,9.59844,1.07,1.00
2016.10.04 11:22:34.137,9.59647,9.5983,1.07,1.00
2016.10.04 11:22:34.188,9.59641,9.5983,1.07,1.00
2016.10.04 11:22:34.291,9.59632,9.5983,1.57,1.00
2016.10.04 11:22:34.785,9.59632,9.59818,1.07,1.00
2016.10.04 11:22:34.837,9.59621,9.59803,1.07,1.00
2016.10.04 11:22:34.888,9.5962,9.59803,1.07,1.00
2016.10.04 11:22:34.990,9.5962,9.59803,1.00,1.00
2016.10.04 11:22:35.041,9.5962,9.59803,1.00,1.00
2016.10.04 11:22:37.671,9.59608,9.59803,1.00,1.00
2016.10.04 11:22:37.966,9.59608,9.59774,1.00,1.00
2016.10.04 11:22:38.017,9.59608,9.59784,1.00,1.00
2016.10.04 11:22:38.070,9.59594,9.59784,1.00,1.00
2016.10.04 11:22:39.406,9.59594,9.59774,1.00,1.00
2016.10.04 11:22:40.051,9.59594,9.59764,1.00,1.00
2016.10.04 11:22:40.466,9.59594,9.59764,1.00,1.00
2016.10.04 11:22:40.517,9.59603,9.59764,1.00,1.00
2016.10.04 11:22:40.567,9.59603,9.59764,1.00,1.00
2016.10.04 11:22:40.808,9.59611,9.59774,1.00,1.00
2016.10.04 11:22:41.880,9.59611,9.59774,1.00,1.00
2016.10.04 11:22:42.388,9.59623,9.59774,1.00,1.00
2016.10.04 11:22:42.439,9.59623,9.59788,1.00,1.00
2016.10.04 11:22:42.490,9.59623,9.59788,1.00,1.00
2016.10.04 11:22:42.693,9.59614,9.59788,1.00,1.00
2016.10.04 11:22:42.795,9.59622,9.59788,1.00,1.00
2016.10.04 11:22:42.846,9.59622,9.59799,1.00,1.00
2016.10.04 11:22:42.910,9.59622,9.59786,1.00,1.00
2016.10.04 11:22:44.179,9.59622,9.59786,1.00,1.00
2016.10.04 11:22:44.415,9.59614,9.59786,1.00,1.00
2016.10.04 11:22:45.798,9.59605,9.59786,1.00,1.00
2016.10.04 11:22:45.849,9.59605,9.59774,1.00,1.00
2016.10.04 11:22:45.899,9.59598,9.59774,1.00,1.00
2016.10.04 11:22:45.950,9.59598,9.59764,1.00,1.00
2016.10.04 11:22:46.052,9.59598,9.59774,1.00,1.00
2016.10.04 11:22:46.204,9.59606,9.59774,1.00,1.00
2016.10.04 11:22:46.448,9.59606,9.59765,1.00,1.00
2016.10.04 11:22:46.499,9.59598,9.59765,1.00,1.00
2016.10.04 11:22:46.822,9.59598,9.59775,1.00,1.00
2016.10.04 11:22:47.208,9.59605,9.59775,1.00,1.00
2016.10.04 11:22:47.310,9.59605,9.59775,1.00,1.00
2016.10.04 11:22:47.361,9.59605,9.59791,1.00,1.00
2016.10.04 11:22:47.795,9.59605,9.59791,1.00,1.00
2016.10.04 11:22:47.846,9.59605,9.59774,1.00,1.00
2016.10.04 11:22:47.897,9.59605,9.59774,1.00,1.00
2016.10.04 11:22:47.948,9.59597,9.59774,1.00,1.00
2016.10.04 11:22:48.050,9.59597,9.59784,1.00,1.00
2016.10.04 11:22:48.101,9.59597,9.59784,1.00,1.00
2016.10.04 11:22:48.425,9.59597,9.59774,1.00,1.00
2016.10.04 11:22:49.448,9.59597,9.59774,1.00,1.00
2016.10.04 11:22:50.139,9.59591,9.59774,1.00,1.00
2016.10.04 11:22:51.692,9.59591,9.59774,1.00,1.00
2016.10.04 11:22:53.716,9.59591,9.59774,1.00,1.00
2016.10.04 11:22:53.922,9.59591,9.59774,1.00,1.00
2016.10.04 11:22:54.228,9.59591,9.59765,1.00,1.00
2016.10.04 11:22:54.542,9.5959,9.59765,1.00,1.00
2016.10.04 11:22:54.847,9.59596,9.59765,1.00,1.00
2016.10.04 11:22:54.898,9.59599,9.59765,1.00,1.00
2016.10.04 11:22:55.726,9.59599,9.59765,1.00,1.00
2016.10.04 11:22:58.073,9.596,9.59765,1.00,1.00
2016.10.04 11:23:00.440,9.596,9.59764,1.00,1.00
2016.10.04 11:23:00.740,9.59591,9.59764,1.00,1.00
2016.10.04 11:23:00.796,9.59584,9.59764,1.50,1.00
2016.10.04 11:23:00.847,9.59584,9.59754,1.50,1.00
2016.10.04 11:23:00.957,9.59584,9.59754,1.00,1.00
2016.10.04 11:23:01.642,9.59584,9.59754,1.00,1.00
2016.10.04 11:23:01.693,9.59575,9.59754,1.00,1.00
2016.10.04 11:23:01.744,9.59575,9.59754,1.00,1.00
2016.10.04 11:23:03.306,9.59576,9.59754,1.00,1.00
2016.10.04 11:23:10.076,9.59576,9.59754,1.50,1.00
2016.10.04 11:23:10.177,9.5958,9.59754,1.00,1.00
2016.10.04 11:23:10.279,9.59588,9.59764,1.00,1.00
2016.10.04 11:23:10.497,9.59596,9.59764,1.00,1.00
2016.10.04 11:23:10.877,9.59596,9.59764,1.00,1.00
2016.10.04 11:23:11.285,9.59596,9.59754,1.00,1.00
2016.10.04 11:23:19.610,9.59595,9.59754,1.00,1.00
2016.10.04 11:23:21.807,9.59595,9.59754,1.50,1.00
2016.10.04 11:23:24.447,9.59595,9.59754,1.00,1.00
2016.10.04 11:23:24.498,9.59595,9.59764,1.00,1.00
2016.10.04 11:23:24.701,9.59602,9.59774,1.00,1.00
2016.10.04 11:23:25.323,9.59602,9.59764,1.00,1.00
2016.10.04 11:23:30.106,9.59598,9.59764,1.00,1.00
2016.10.04 11:23:30.514,9.59598,9.59754,1.00,1.00
2016.10.04 11:23:31.108,9.59597,9.59754,1.00,1.00
2016.10.04 11:23:54.130,9.59597,9.59744,1.00,1.00
2016.10.04 11:23:56.113,9.59576,9.59744,1.00,1.00
2016.10.04 11:23:56.163,9.59576,9.59744,1.00,1.00
2016.10.04 11:23:57.688,9.59576,9.59744,1.00,1.00
2016.10.04 11:23:59.462,9.59584,9.59744,1.00,1.00
2016.10.04 11:23:59.513,9.59589,9.59744,1.00,1.00
2016.10.04 11:24:00.497,9.59576,9.59744,1.00,1.00
2016.10.04 11:24:01.016,9.59576,9.59744,1.00,1.00
2016.10.04 11:24:01.880,9.59576,9.59744,1.00,1.00
2016.10.04 11:24:02.183,9.59576,9.59744,1.00,1.00
2016.10.04 11:24:03.384,9.59575,9.59744,1.50,1.00
2016.10.04 11:24:04.982,9.59575,9.59744,1.50,1.00
2016.10.04 11:24:05.870,9.59575,9.59744,1.50,1.00
2016.10.04 11:24:15.876,9.59576,9.59744,1.00,1.00
2016.10.04 11:24:15.927,9.59576,9.59744,1.50,1.00
2016.10.04 11:24:16.705,9.59576,9.59744,2.25,1.00
2016.10.04 11:24:18.340,9.5959,9.59744,1.12,1.00
2016.10.04 11:24:20.427,9.5959,9.59744,1.00,1.00
2016.10.04 11:24:24.228,9.59593,9.59744,1.00,1.00
2016.10.04 11:24:26.126,9.59594,9.59759,1.00,1.00
2016.10.04 11:24:26.353,9.59594,9.59759,1.00,1.00
2016.10.04 11:24:26.455,9.59587,9.59744,1.00,1.00
2016.10.04 11:24:26.557,9.59574,9.59744,1.12,1.00
2016.10.04 11:24:26.658,9.5958,9.59744,1.00,1.00
2016.10.04 11:24:27.226,9.59574,9.59744,1.12,1.00
2016.10.04 11:24:27.277,9.59574,9.59744,1.12,1.00
2016.10.04 11:24:28.393,9.59575,9.59744,1.00,1.00
2016.10.04 11:24:29.346,9.5958,9.59744,1.00,1.00
2016.10.04 11:24:30.119,9.59575,9.59744,1.00,1.00
2016.10.04 11:24:30.920,9.59581,9.59744,1.00,1.00
2016.10.04 11:24:31.123,9.59581,9.59755,1.00,1.00
2016.10.04 11:24:31.225,9.59581,9.59764,1.00,1.00
2016.10.04 11:24:31.276,9.59581,9.59764,1.00,1.00
2016.10.04 11:24:32.159,9.59581,9.59765,1.00,1.00
2016.10.04 11:24:37.137,9.59581,9.59774,1.00,1.00
2016.10.04 11:24:37.248,9.59581,9.59764,1.00,1.00
2016.10.04 11:24:37.350,9.59592,9.59764,1.00,1.00
2016.10.04 11:24:38.542,9.59592,9.59764,1.00,1.00
2016.10.04 11:24:39.865,9.5958,9.59764,1.00,1.00
2016.10.04 11:24:43.470,9.59584,9.59764,1.00,1.00
2016.10.04 11:24:52.271,9.59586,9.59764,1.00,1.00
2016.10.04 11:24:52.423,9.59586,9.59764,1.00,1.00
2016.10.04 11:24:52.689,9.59586,9.59764,1.00,1.00
2016.10.04 11:24:54.280,9.59598,9.59764,1.00,1.00
2016.10.04 11:24:54.383,9.59605,9.59777,1.00,1.00
2016.10.04 11:24:54.435,9.59605,9.59777,1.00,1.00
2016.10.04 11:24:54.588,9.59616,9.59789,1.00,1.00
2016.10.04 11:24:54.690,9.59622,9.59801,1.00,1.00
2016.10.04 11:24:54.741,9.59622,9.59801,1.00,1.00
2016.10.04 11:24:54.791,9.59631,9.59801,1.00,1.00
2016.10.04 11:24:54.893,9.59631,9.59815,1.00,1.00
2016.10.04 11:24:54.944,9.59631,9.59815,1.00,1.00
2016.10.04 11:24:55.190,9.59631,9.59815,1.00,1.00
2016.10.04 11:24:55.241,9.5964,9.59815,1.00,1.00
2016.10.04 11:24:55.293,9.59648,9.59827,1.00,1.00
2016.10.04 11:24:55.446,9.59648,9.59827,1.00,1.00
2016.10.04 11:24:55.532,9.59648,9.59827,1.00,1.00
2016.10.04 11:24:55.633,9.59648,9.59827,1.00,1.00
2016.10.04 11:24:55.684,9.5964,9.59827,1.00,1.00
2016.10.04 11:24:55.837,9.5964,9.59827,1.00,1.00
2016.10.04 11:24:55.900,9.59631,9.59823,1.00,1.00
2016.10.04 11:24:55.951,9.59631,9.59823,1.00,1.00
2016.10.04 11:24:56.405,9.59631,9.59816,1.00,1.00
2016.10.04 11:24:56.532,9.59631,9.59816,1.00,1.00
2016.10.04 11:24:56.836,9.59639,9.59816,1.00,1.00
2016.10.04 11:24:58.408,9.59639,9.59822,1.00,1.00
2016.10.04 11:25:10.139,9.59642,9.59822,1.00,1.00
2016.10.04 11:25:11.437,9.59632,9.59822,1.00,1.00
2016.10.04 11:25:11.488,9.59632,9.59822,1.00,1.00
2016.10.04 11:25:13.446,9.59632,9.59821,1.00,1.00
2016.10.04 11:25:18.471,9.59624,9.59811,1.00,1.00
2016.10.04 11:25:18.624,9.59624,9.59806,1.00,1.00
2016.10.04 11:25:18.705,9.59624,9.59806,1.00,1.00
2016.10.04 11:25:18.756,9.59616,9.59806,1.00,1.00
2016.10.04 11:25:19.413,9.59616,9.59806,1.00,1.00
2016.10.04 11:25:19.565,9.59616,9.59806,1.00,1.00
2016.10.04 11:25:19.760,9.59616,9.59806,1.00,1.00
2016.10.04 11:25:23.840,9.59616,9.59806,1.00,1.00
