2016.10.03 11:20:01.175,9.58614,9.58769,1.00,1.60
2016.10.03 11:20:01.226,9.58603,9.58769,1.00,1.60
2016.10.03 11:20:02.269,9.58603,9.58769,1.00,1.00
2016.10.03 11:20:02.321,9.58603,9.58769,1.00,1.00
2016.10.03 11:20:02.423,9.58603,9.58779,1.00,1.00
2016.10.03 11:20:02.475,9.5859,9.58779,1.00,1.00
2016.10.03 11:20:02.526,9.5859,9.58779,1.00,1.60
2016.10.03 11:20:02.834,9.5859,9.58764,1.00,1.60
2016.10.03 11:20:10.236,9.5859,9.58761,1.00,1.35
2016.10.03 11:20:11.539,9.5859,9.58761,1.00,1.60
2016.10.03 11:20:11.590,9.5859,9.58761,1.00,1.35
2016.10.03 11:20:16.287,9.5859,9.58761,1.00,1.35
2016.10.03 11:20:16.338,9.5859,9.58761,1.00,1.60
2016.10.03 11:20:16.389,9.58574,9.58761,1.00,1.60
2016.10.03 11:20:16.440,9.58574,9.58761,1.00,1.60
2016.10.03 11:20:18.944,9.58574,9.58761,1.00,1.60
2016.10.03 11:20:20.382,9.58573,9.58761,1.00,1.60
2016.10.03 11:20:26.588,9.58573,9.58761,1.00,2.85
2016.10.03 11:20:26.639,9.58573,9.58755,1.00,2.10
2016.10.03 11:20:26.690,9.58568,9.58744,1.00,1.60
2016.10.03 11:20:27.219,9.58568,9.58745,1.00,1.60
2016.10.03 11:20:28.920,9.58557,9.58745,1.00,1.60
2016.10.03 11:20:33.996,9.58557,9.58745,1.00,2.10
2016.10.03 11:20:35.419,9.58562,9.58745,1.00,2.10
2016.10.03 11:20:36.312,9.58562,9.58745,1.00,1.60
2016.10.03 11:20:37.424,9.58562,9.58745,1.00,2.10
2016.10.03 11:20:39.250,9.58562,9.58745,1.00,1.60
2016.10.03 11:20:40.655,9.58564,9.58745,1.00,1.60
2016.10.03 11:20:44.222,9.58566,9.58754,1.00,1.60
2016.10.03 11:20:45.417,9.58566,9.58746,1.00,1.60
2016.10.03 11:20:47.929,9.58566,9.58754,1.00,1.60
2016.10.03 11:20:48.031,9.58566,9.58746,1.00,1.60
2016.10.03 11:20:48.132,9.58564,9.58745,1.00,2.10
2016.10.03 11:20:48.234,9.58564,9.58716,1.00,1.00
2016.10.03 11:20:48.336,9.58547,9.58716,1.00,1.60
2016.10.03 11:20:48.437,9.58527,9.58706,1.00,1.60
2016.10.03 11:20:48.659,9.58506,9.58695,1.00,1.00
2016.10.03 11:20:48.712,9.58506,9.58662,1.00,2.10
2016.10.03 11:20:48.763,9.58496,9.58666,1.00,2.10
2016.10.03 11:20:48.814,9.58496,9.58654,1.00,2.10
2016.10.03 11:20:48.865,9.5848,9.58652,1.00,2.10
2016.10.03 11:20:49.017,9.5848,9.58654,1.00,2.10
2016.10.03 11:20:49.119,9.5848,9.58648,1.00,1.60
2016.10.03 11:20:49.684,9.5848,9.58648,1.00,1.60
2016.10.03 11:20:49.735,9.58469,9.58648,1.00,1.60
2016.10.03 11:20:49.837,9.58469,9.58648,1.00,1.60
2016.10.03 11:20:50.739,9.58469,9.58657,1.00,1.60
2016.10.03 11:20:53.368,9.58469,9.58657,1.00,2.85
2016.10.03 11:20:55.807,9.58469,9.58657,1.00,1.60
2016.10.03 11:20:55.857,9.58469,9.58654,1.00,2.10
2016.10.03 11:20:55.908,9.58469,9.58654,1.00,2.10
2016.10.03 11:20:56.068,9.58469,9.58656,1.00,2.10
2016.10.03 11:20:56.119,9.58469,9.58654,1.00,2.10
2016.10.03 11:20:56.170,9.58469,9.5865,1.00,1.60
2016.10.03 11:20:56.709,9.58469,9.58647,1.00,1.60
2016.10.03 11:21:09.354,9.58469,9.5865,1.00,1.60
2016.10.03 11:21:10.217,9.58469,9.58646,1.00,1.60
2016.10.03 11:21:10.792,9.58469,9.58644,1.00,1.60
2016.10.03 11:21:16.398,9.58469,9.58644,1.00,1.60
2016.10.03 11:21:16.551,9.58469,9.58624,1.00,1.00
2016.10.03 11:21:16.602,9.58451,9.58624,1.00,1.60
2016.10.03 11:21:16.703,9.58439,9.58624,1.00,1.60
2016.10.03 11:21:16.916,9.58427,9.58624,1.00,1.60
2016.10.03 11:21:17.426,9.58427,9.58619,1.00,1.60
2016.10.03 11:21:17.782,9.58427,9.58614,1.00,1.60
2016.10.03 11:21:18.349,9.58427,9.58615,1.00,1.60
2016.10.03 11:21:19.236,9.58427,9.58611,1.00,1.00
2016.10.03 11:21:19.522,9.58427,9.58611,1.00,1.00
2016.10.03 11:21:19.725,9.58427,9.5862,1.00,1.00
2016.10.03 11:21:19.827,9.58431,9.58624,1.50,1.00
2016.10.03 11:21:20.152,9.58431,9.58624,1.00,1.00
2016.10.03 11:21:20.204,9.58431,9.58624,1.00,1.00
2016.10.03 11:21:20.754,9.58432,9.58624,1.00,1.00
2016.10.03 11:21:21.707,9.58432,9.58624,1.00,1.00
2016.10.03 11:21:22.198,9.58434,9.58624,1.00,1.00
2016.10.03 11:21:23.492,9.58434,9.58624,1.00,1.00
2016.10.03 11:21:23.543,9.58434,9.58601,1.00,1.60
2016.10.03 11:21:23.655,9.58432,9.58575,1.00,2.10
2016.10.03 11:21:23.706,9.58387,9.58565,1.00,2.10
2016.10.03 11:21:23.808,9.58388,9.58568,1.00,1.00
2016.10.03 11:21:23.993,9.58395,9.58568,1.00,1.00
2016.10.03 11:21:24.044,9.58395,9.58575,1.50,1.00
2016.10.03 11:21:24.202,9.58416,9.58596,1.00,1.60
2016.10.03 11:21:24.253,9.58416,9.58598,1.00,1.60
2016.10.03 11:21:24.304,9.58416,9.58587,1.00,1.60
2016.10.03 11:21:24.355,9.58416,9.58581,1.00,2.10
2016.10.03 11:21:24.406,9.58395,9.58572,1.00,1.60
2016.10.03 11:21:24.457,9.58386,9.58563,1.00,2.10
2016.10.03 11:21:24.508,9.58378,9.58563,1.00,2.10
2016.10.03 11:21:24.559,9.58378,9.58557,1.00,1.60
2016.10.03 11:21:24.610,9.58374,9.58557,1.00,1.60
2016.10.03 11:21:24.712,9.58386,9.58557,1.00,1.60
2016.10.03 11:21:25.582,9.58386,9.58547,1.00,1.00
2016.10.03 11:21:25.633,9.58374,9.58547,1.00,1.00
2016.10.03 11:21:25.889,9.58374,9.58537,1.00,1.00
2016.10.03 11:21:28.075,9.58374,9.58537,1.00,1.00
2016.10.03 11:21:28.379,9.58374,9.58555,1.00,1.60
2016.10.03 11:21:28.952,9.58374,9.58555,1.00,1.00
2016.10.03 11:21:29.003,9.58374,9.58555,1.00,1.00
2016.10.03 11:21:29.235,9.58374,9.58554,1.00,1.60
2016.10.03 11:21:29.337,9.58374,9.58554,1.00,2.10
2016.10.03 11:21:29.565,9.58374,9.58554,1.00,2.85
2016.10.03 11:21:30.138,9.58374,9.58554,1.00,2.10
2016.10.03 11:21:50.305,9.58374,9.58553,1.00,1.60
2016.10.03 11:21:52.821,9.58374,9.58539,1.00,1.00
2016.10.03 11:21:55.725,9.58372,9.58539,1.00,1.00
2016.10.03 11:21:57.673,9.58371,9.58539,1.00,1.00
2016.10.03 11:22:00.631,9.58369,9.58539,1.00,1.00
2016.10.03 11:22:10.744,9.58374,9.58539,1.00,1.00
2016.10.03 11:22:17.692,9.58365,9.58539,1.00,1.00
2016.10.03 11:22:19.817,9.58365,9.58539,1.00,1.00
2016.10.03 11:22:19.970,9.58389,9.58551,1.00,1.00
2016.10.03 11:22:20.021,9.58389,9.58551,1.00,1.00
2016.10.03 11:22:20.071,9.58389,9.58567,1.00,1.00
2016.10.03 11:22:23.870,9.58368,9.58531,1.00,1.00
2016.10.03 11:22:24.066,9.58364,9.58531,1.00,1.00
2016.10.03 11:22:28.679,9.58376,9.58554,1.00,1.00
2016.10.03 11:22:28.865,9.58376,9.58564,1.00,1.00
2016.10.03 11:22:29.137,9.58376,9.58563,1.00,1.00
2016.10.03 11:22:29.924,9.58376,9.58565,1.00,1.00
2016.10.03 11:22:33.296,9.58376,9.58538,1.00,1.60
2016.10.03 11:22:33.347,9.58376,9.58536,1.00,2.10
2016.10.03 11:22:33.398,9.58363,9.58532,1.00,1.60
2016.10.03 11:22:33.448,9.5836,9.58532,1.00,1.60
2016.10.03 11:22:33.499,9.58369,9.58532,1.00,1.60
2016.10.03 11:22:35.061,9.58369,9.58532,1.00,1.00
2016.10.03 11:22:35.112,9.58369,9.58544,1.00,1.00
2016.10.03 11:22:35.265,9.58369,9.58552,1.00,1.00
2016.10.03 11:22:35.367,9.58369,9.58558,1.00,1.00
2016.10.03 11:22:36.368,9.58368,9.58545,1.00,1.00
2016.10.03 11:22:36.419,9.58368,9.58545,1.00,1.00
2016.10.03 11:22:36.723,9.58366,9.58534,1.00,1.00
2016.10.03 11:22:37.570,9.58369,9.58548,1.00,1.00
2016.10.03 11:22:38.470,9.58369,9.58548,1.00,1.00
2016.10.03 11:22:39.468,9.58369,9.58548,1.00,1.00
2016.10.03 11:22:40.474,9.58369,9.58548,1.00,1.00
2016.10.03 11:22:41.320,9.58369,9.58548,1.00,1.00
2016.10.03 11:22:42.736,9.58369,9.58548,1.00,1.00
2016.10.03 11:22:42.787,9.58376,9.58556,1.00,1.00
2016.10.03 11:22:42.940,9.58376,9.58556,1.00,1.00
2016.10.03 11:22:42.991,9.58376,9.58566,1.00,1.50
2016.10.03 11:22:50.626,9.58376,9.58566,1.00,1.00
2016.10.03 11:22:54.687,9.58376,9.58566,1.00,1.00
2016.10.03 11:22:54.739,9.58385,9.58567,1.00,1.50
2016.10.03 11:22:55.277,9.58385,9.58567,1.00,1.50
2016.10.03 11:22:56.500,9.58376,9.58566,1.00,1.00
2016.10.03 11:22:57.397,9.58376,9.58566,1.00,1.00
2016.10.03 11:22:58.152,9.58375,9.58567,1.00,1.00
2016.10.03 11:22:59.410,9.58376,9.58567,1.00,1.00
2016.10.03 11:23:00.493,9.58376,9.58567,1.00,1.00
2016.10.03 11:23:00.711,9.58376,9.58567,1.00,1.00
2016.10.03 11:23:01.675,9.58376,9.58567,1.00,1.00
2016.10.03 11:23:03.199,9.58376,9.58567,1.00,1.00
2016.10.03 11:23:03.429,9.58386,9.58567,1.00,1.00
2016.10.03 11:23:04.555,9.58386,9.58567,1.00,1.00
2016.10.03 11:23:04.606,9.58386,9.58567,1.00,1.00
2016.10.03 11:23:08.014,9.58386,9.58567,1.00,1.00
2016.10.03 11:23:10.142,9.58386,9.58569,1.00,1.00
2016.10.03 11:23:12.351,9.58386,9.58569,1.00,1.00
2016.10.03 11:23:12.403,9.58386,9.58569,1.00,1.00
2016.10.03 11:23:16.790,9.58386,9.5854,1.00,1.00
2016.10.03 11:23:16.943,9.58386,9.5854,1.00,1.00
2016.10.03 11:23:17.272,9.58417,9.5854,1.00,1.00
2016.10.03 11:23:18.420,9.58409,9.5854,1.00,1.00
2016.10.03 11:23:22.863,9.58409,9.58552,1.00,1.00
2016.10.03 11:23:29.853,9.58409,9.58545,1.00,1.00
2016.10.03 11:23:30.933,9.584,9.58545,1.00,1.00
2016.10.03 11:23:35.818,9.584,9.58509,1.00,1.00
2016.10.03 11:23:35.920,9.584,9.58515,1.00,1.00
2016.10.03 11:23:35.971,9.58388,9.58495,1.00,1.00
2016.10.03 11:23:36.117,9.58343,9.5846,1.00,1.00
2016.10.03 11:23:36.169,9.58337,9.58498,1.00,1.60
2016.10.03 11:23:36.221,9.58337,9.58498,1.00,2.85
2016.10.03 11:23:36.272,9.58335,9.58474,1.00,1.60
2016.10.03 11:23:36.374,9.58301,9.58471,1.00,1.60
2016.10.03 11:23:36.425,9.58301,9.58449,1.00,1.00
2016.10.03 11:23:36.898,9.58301,9.58446,1.00,1.00
2016.10.03 11:23:37.259,9.5832,9.58446,1.00,1.00
2016.10.03 11:23:40.771,9.5832,9.58432,1.00,1.00
2016.10.03 11:23:40.975,9.58315,9.58432,1.00,1.00
2016.10.03 11:23:46.164,9.58309,9.58432,1.00,1.00
2016.10.03 11:23:55.967,9.58306,9.58432,1.00,1.00
2016.10.03 11:24:05.785,9.58305,9.58432,1.00,1.00
2016.10.03 11:24:06.432,9.58312,9.58432,1.00,1.00
2016.10.03 11:24:11.017,9.58313,9.58432,1.00,1.00
2016.10.03 11:24:12.594,9.58313,9.5844,1.00,1.00
2016.10.03 11:24:20.846,9.58315,9.5844,1.00,1.00
2016.10.03 11:24:26.052,9.5831,9.5844,1.00,1.00
2016.10.03 11:24:30.866,9.5831,9.5843,1.00,1.00
2016.10.03 11:24:32.370,9.5831,9.58437,1.00,1.00
2016.10.03 11:24:35.841,9.58307,9.58437,1.00,1.00
2016.10.03 11:24:38.816,9.58307,9.58444,1.00,1.00
2016.10.03 11:24:38.867,9.58309,9.58465,1.00,1.00
2016.10.03 11:24:38.969,9.5832,9.58465,1.00,1.00
2016.10.03 11:24:39.072,9.5832,9.58481,1.00,1.00
2016.10.03 11:24:39.123,9.5832,9.58491,1.00,1.00
2016.10.03 11:24:39.188,9.58332,9.58491,1.00,1.00
2016.10.03 11:24:39.239,9.58332,9.58502,1.00,1.00
2016.10.03 11:24:39.290,9.58332,9.58502,1.00,1.00
2016.10.03 11:24:39.392,9.58349,9.58502,1.00,1.00
2016.10.03 11:24:39.609,9.58349,9.58502,1.00,1.00
2016.10.03 11:24:39.711,9.58349,9.58502,1.00,1.00
2016.10.03 11:24:39.813,9.58349,9.58502,1.00,1.00
2016.10.03 11:24:40.119,9.58349,9.58492,1.00,1.00
2016.10.03 11:24:40.170,9.58339,9.58492,1.00,1.00
2016.10.03 11:24:40.221,9.58339,9.58492,1.00,1.00
2016.10.03 11:24:40.272,9.58333,9.58492,1.00,1.00
2016.10.03 11:24:40.883,9.58344,9.58492,1.00,1.00
2016.10.03 11:24:41.594,9.58344,9.585,1.00,1.00
2016.10.03 11:24:41.695,9.58333,9.585,1.00,1.00
2016.10.03 11:24:41.797,9.58333,9.585,1.00,1.00
2016.10.03 11:24:41.957,9.58343,9.585,1.00,1.00
2016.10.03 11:24:42.008,9.58343,9.585,1.00,1.00
2016.10.03 11:24:42.418,9.58343,9.585,1.00,1.00
2016.10.03 11:24:42.520,9.58343,9.585,1.00,1.00
2016.10.03 11:24:44.408,9.58343,9.585,1.00,1.00
2016.10.03 11:24:44.510,9.58343,9.585,1.00,1.00
2016.10.03 11:24:46.717,9.58343,9.58514,1.00,1.00
2016.10.03 11:24:46.768,9.5835,9.58514,1.00,1.00
2016.10.03 11:24:46.819,9.5835,9.58526,1.00,1.00
2016.10.03 11:24:46.945,9.58371,9.58526,1.00,1.00
2016.10.03 11:24:46.998,9.58403,9.58571,1.00,1.00
2016.10.03 11:24:47.050,9.58403,9.58579,1.00,1.00
2016.10.03 11:24:47.101,9.58438,9.58582,1.00,1.00
2016.10.03 11:24:47.152,9.58438,9.58604,1.00,1.50
2016.10.03 11:24:47.255,9.58438,9.58614,1.00,1.00
2016.10.03 11:24:47.357,9.58438,9.58614,1.50,1.00
2016.10.03 11:24:47.409,9.58471,9.58621,1.00,1.00
2016.10.03 11:24:47.511,9.58471,9.58627,1.00,1.00
2016.10.03 11:24:47.562,9.58471,9.58646,1.00,1.00
2016.10.03 11:24:47.613,9.58471,9.58646,1.00,1.00
2016.10.03 11:24:47.665,9.58506,9.58666,1.00,1.00
2016.10.03 11:24:47.837,9.58506,9.58657,1.00,1.00
2016.10.03 11:24:47.889,9.5853,9.58683,1.00,1.00
2016.10.03 11:24:47.940,9.5853,9.5869,1.00,1.00
2016.10.03 11:24:48.042,9.5853,9.58691,1.00,1.00
2016.10.03 11:24:48.194,9.58542,9.58691,1.00,1.00
2016.10.03 11:24:48.550,9.58542,9.58704,1.00,1.00
2016.10.03 11:24:48.875,9.58553,9.58712,1.00,1.00
2016.10.03 11:24:49.641,9.58553,9.58708,1.00,1.00
2016.10.03 11:24:50.016,9.58553,9.58714,1.00,1.00
2016.10.03 11:24:50.168,9.58564,9.58714,1.00,1.00
2016.10.03 11:24:50.683,9.58564,9.58713,1.00,1.00
2016.10.03 11:24:51.162,9.58568,9.58713,1.00,1.00
2016.10.03 11:24:55.615,9.58568,9.58721,1.00,1.00
2016.10.03 11:24:56.075,9.58574,9.58721,1.00,1.00
2016.10.03 11:24:56.127,9.58574,9.58728,1.00,1.00
2016.10.03 11:24:56.940,9.58574,9.58739,1.00,1.00
2016.10.03 11:24:57.148,9.58574,9.58731,1.00,1.00
2016.10.03 11:24:57.301,9.58574,9.58742,1.00,1.00
2016.10.03 11:24:57.403,9.58579,9.58742,1.00,1.00
2016.10.03 11:24:57.707,9.58574,9.58735,1.00,1.00
2016.10.03 11:24:58.321,9.58574,9.58742,1.00,1.00
2016.10.03 11:24:59.892,9.58588,9.58742,1.00,1.00
2016.10.03 11:25:00.712,9.58588,9.58739,1.00,1.00
2016.10.03 11:25:02.783,9.58588,9.58754,1.00,1.00
2016.10.03 11:25:02.886,9.58588,9.58762,1.00,1.00
2016.10.03 11:25:02.937,9.586,9.58762,1.00,1.00
2016.10.03 11:25:02.989,9.58621,9.5877,1.00,1.00
2016.10.03 11:25:03.091,9.58635,9.58792,1.00,1.00
2016.10.03 11:25:03.193,9.58635,9.58804,1.00,1.00
2016.10.03 11:25:03.244,9.58635,9.58804,1.00,1.00
2016.10.03 11:25:03.296,9.58635,9.58811,1.00,1.00
2016.10.03 11:25:03.411,9.58658,9.58821,1.00,1.00
2016.10.03 11:25:03.462,9.58658,9.58833,1.00,1.00
2016.10.03 11:25:03.717,9.58685,9.58836,1.00,1.00
2016.10.03 11:25:05.282,9.58685,9.5885,1.00,1.00
2016.10.03 11:25:05.333,9.58697,9.5885,1.00,1.00
2016.10.03 11:25:05.653,9.58697,9.58843,1.00,1.00
2016.10.03 11:25:06.303,9.58701,9.58843,1.00,1.00
2016.10.03 11:25:08.944,9.58688,9.58843,1.00,1.00
2016.10.03 11:25:10.366,9.58688,9.58834,1.00,1.00
2016.10.03 11:25:10.417,9.58675,9.58834,1.00,1.00
2016.10.03 11:25:10.616,9.58644,9.58821,1.00,1.00
2016.10.03 11:25:10.668,9.58644,9.58815,1.00,1.00
2016.10.03 11:25:10.719,9.58644,9.58821,1.00,1.00
2016.10.03 11:25:11.421,9.58657,9.58826,1.00,1.00
2016.10.03 11:25:11.750,9.58657,9.58821,1.00,1.00
2016.10.03 11:25:12.543,9.58657,9.58825,1.00,1.00
2016.10.03 11:25:13.629,9.58657,9.58821,1.00,1.00
2016.10.03 11:25:14.533,9.58657,9.58825,1.00,1.00
2016.10.03 11:25:15.627,9.58657,9.58821,1.00,1.00
2016.10.03 11:25:16.519,9.58657,9.58825,1.00,1.00
2016.10.03 11:25:17.531,9.58657,9.58821,1.00,1.00
2016.10.03 11:25:18.528,9.58657,9.58825,1.00,1.00
2016.10.03 11:25:19.530,9.58657,9.58821,1.00,1.00
2016.10.03 11:25:20.536,9.58657,9.58826,1.00,1.50
2016.10.03 11:25:21.530,9.58657,9.58822,1.00,1.00
2016.10.03 11:25:22.499,9.58657,9.58825,1.00,1.00
2016.10.03 11:25:26.144,9.58655,9.58825,1.00,1.00
2016.10.03 11:25:26.557,9.58655,9.58825,1.00,1.00
2016.10.03 11:25:27.209,9.58655,9.58825,1.00,1.00
2016.10.03 11:25:27.260,9.58655,9.58825,1.00,1.00
2016.10.03 11:25:30.108,9.58655,9.58824,1.00,1.00
2016.10.03 11:25:35.936,9.58654,9.58824,1.00,1.00
2016.10.03 11:25:37.342,9.58652,9.58824,1.00,1.00
2016.10.03 11:25:37.393,9.58652,9.58824,1.00,1.00
2016.10.03 11:25:37.444,9.58652,9.58827,1.00,1.00
2016.10.03 11:25:37.497,9.58652,9.58825,1.00,1.00
2016.10.03 11:25:37.548,9.58652,9.58827,1.00,1.00
2016.10.03 11:25:37.624,9.58652,9.58827,1.00,1.50
2016.10.03 11:25:37.726,9.58652,9.58827,1.00,1.00
2016.10.03 11:25:38.341,9.58663,9.58829,1.00,1.00
2016.10.03 11:25:41.176,9.58666,9.58829,1.00,1.00
2016.10.03 11:25:41.316,9.58666,9.58829,1.00,1.00
2016.10.03 11:25:42.327,9.58666,9.58829,1.00,1.00
2016.10.03 11:25:43.708,9.58666,9.58829,1.00,1.00
2016.10.03 11:25:45.714,9.58666,9.58829,1.00,1.00
2016.10.03 11:25:46.053,9.58636,9.58827,1.00,1.00
2016.10.03 11:25:47.936,9.58636,9.58827,1.00,1.00
2016.10.03 11:25:48.038,9.58646,9.58827,1.00,1.00
2016.10.03 11:25:49.126,9.58646,9.58827,1.00,1.00
2016.10.03 11:25:49.202,9.58646,9.58836,1.00,1.00
2016.10.03 11:25:50.187,9.58646,9.58837,1.00,1.00
2016.10.03 11:25:51.162,9.58646,9.58836,1.00,1.00
2016.10.03 11:25:52.602,9.58646,9.58827,1.00,1.00
2016.10.03 11:25:53.074,9.58636,9.58827,1.00,1.00
2016.10.03 11:25:53.618,9.58636,9.58826,1.00,1.00
2016.10.03 11:25:55.662,9.58636,9.58826,1.00,1.00
2016.10.03 11:26:00.597,9.58636,9.58826,1.00,1.00
2016.10.03 11:26:00.649,9.58636,9.58826,1.00,1.00
2016.10.03 11:26:04.600,9.58636,9.58826,1.00,1.00
2016.10.03 11:26:10.026,9.58636,9.58826,1.00,1.00
2016.10.03 11:26:10.077,9.58636,9.58826,1.00,1.00
2016.10.03 11:26:10.128,9.58636,9.58826,1.37,1.00
2016.10.03 11:26:11.202,9.58636,9.58827,1.37,1.00
2016.10.03 11:26:27.461,9.58636,9.58827,1.00,1.00
2016.10.03 11:26:36.047,9.58636,9.58829,1.00,1.00
2016.10.03 11:26:51.090,9.58636,9.58828,1.00,1.00
2016.10.03 11:26:56.286,9.58636,9.5883,1.00,1.00
2016.10.03 11:26:58.185,9.58635,9.5883,1.00,1.00
2016.10.03 11:27:23.341,9.58646,9.5883,1.00,1.00
2016.10.03 11:27:23.393,9.58646,9.58838,1.00,1.00
2016.10.03 11:27:23.497,9.58656,9.58838,1.00,1.00
2016.10.03 11:27:26.411,9.58656,9.58834,1.00,1.00
2016.10.03 11:27:30.156,9.58656,9.58834,1.00,1.00
2016.10.03 11:27:30.402,9.58656,9.58834,1.00,1.00
2016.10.03 11:27:33.344,9.58656,9.58834,1.00,1.50
2016.10.03 11:27:33.943,9.58656,9.58834,1.00,1.00
2016.10.03 11:27:35.851,9.58656,9.58834,1.00,1.50
2016.10.03 11:27:38.580,9.58656,9.58834,1.00,1.00
2016.10.03 11:27:39.566,9.58656,9.58834,1.00,1.50
2016.10.03 11:27:39.996,9.58656,9.58834,1.00,1.50
2016.10.03 11:27:40.047,9.58656,9.58834,1.00,1.00
2016.10.03 11:27:40.098,9.58656,9.58834,1.00,1.00
2016.10.03 11:27:40.686,9.58656,9.58834,1.00,1.00
2016.10.03 11:27:41.432,9.58656,9.58835,1.00,1.00
2016.10.03 11:27:41.826,9.58656,9.58839,1.00,1.00
2016.10.03 11:27:41.877,9.58656,9.58839,1.00,1.00
2016.10.03 11:27:41.928,9.58656,9.58835,1.00,1.00
2016.10.03 11:27:43.343,9.58656,9.58839,1.00,1.00
2016.10.03 11:27:50.205,9.58656,9.58837,1.00,1.00
2016.10.03 11:27:51.199,9.58656,9.58834,1.00,1.00
2016.10.03 11:27:59.667,9.58656,9.58834,1.00,1.00
2016.10.03 11:28:00.956,9.58656,9.58837,1.00,1.00
2016.10.03 11:28:01.058,9.58656,9.58834,1.00,1.00
2016.10.03 11:28:20.879,9.58656,9.58846,1.00,1.00
2016.10.03 11:28:30.104,9.58656,9.58846,1.00,1.50
2016.10.03 11:28:34.827,9.58656,9.58846,1.00,1.50
2016.10.03 11:28:35.098,9.58656,9.58846,1.00,1.50
2016.10.03 11:28:35.912,9.58656,9.58846,1.00,1.50
2016.10.03 11:28:36.302,9.58656,9.58835,1.00,1.00
2016.10.03 11:28:37.635,9.58656,9.58846,1.00,1.00
2016.10.03 11:28:38.639,9.58656,9.58847,1.00,1.00
2016.10.03 11:28:38.865,9.58656,9.58845,1.00,1.00
2016.10.03 11:28:38.966,9.58656,9.58847,1.00,1.00
2016.10.03 11:28:40.467,9.58656,9.58845,1.00,1.00
2016.10.03 11:28:41.500,9.58656,9.58842,1.00,1.00
2016.10.03 11:28:50.081,9.58656,9.58842,1.00,1.00
2016.10.03 11:28:50.132,9.58658,9.58856,1.00,1.00
2016.10.03 11:28:50.183,9.58658,9.58856,1.50,1.00
2016.10.03 11:28:50.234,9.58669,9.58866,1.00,1.00
2016.10.03 11:28:50.335,9.58676,9.58867,1.00,1.00
2016.10.03 11:28:50.550,9.58676,9.58867,1.00,1.00
2016.10.03 11:28:50.602,9.58669,9.58867,1.00,1.00
2016.10.03 11:28:50.654,9.58678,9.58875,1.00,1.00
2016.10.03 11:28:50.756,9.58678,9.58876,1.00,1.00
2016.10.03 11:28:50.920,9.58696,9.58876,1.00,1.00
2016.10.03 11:28:50.971,9.58696,9.58876,1.00,1.00
2016.10.03 11:28:51.454,9.58698,9.58893,1.00,1.00
2016.10.03 11:28:51.505,9.58705,9.58893,1.00,1.00
2016.10.03 11:28:51.762,9.58706,9.58899,1.00,1.00
2016.10.03 11:28:51.836,9.58706,9.58899,1.00,1.00
2016.10.03 11:28:55.737,9.58706,9.58903,1.00,1.00
2016.10.03 11:28:56.139,9.58706,9.58903,1.00,1.00
2016.10.03 11:28:56.548,9.58706,9.58903,1.00,1.00
2016.10.03 11:28:56.735,9.58706,9.58897,1.00,1.00
2016.10.03 11:28:57.966,9.58706,9.58897,1.50,1.00
2016.10.03 11:28:58.452,9.58716,9.58897,1.00,1.00
2016.10.03 11:28:58.639,9.58706,9.58897,1.50,1.00
2016.10.03 11:28:59.055,9.58716,9.58897,1.00,1.00
2016.10.03 11:28:59.341,9.58706,9.58897,1.50,1.00
2016.10.03 11:28:59.759,9.58716,9.58897,1.00,1.00
2016.10.03 11:28:59.962,9.58706,9.58897,1.50,1.00
2016.10.03 11:29:00.358,9.58716,9.58897,1.00,1.00
2016.10.03 11:29:01.034,9.58726,9.58897,1.00,1.00
2016.10.03 11:29:04.751,9.58726,9.58908,1.00,1.00
2016.10.03 11:29:06.355,9.58726,9.58907,1.00,1.00
2016.10.03 11:29:10.073,9.58716,9.58907,1.00,1.00
2016.10.03 11:29:11.237,9.58716,9.58907,1.00,1.00
2016.10.03 11:29:11.339,9.58726,9.58907,1.00,1.00
2016.10.03 11:29:11.390,9.58726,9.58917,1.00,1.00
2016.10.03 11:29:11.492,9.58719,9.58917,1.00,1.00
2016.10.03 11:29:11.543,9.58726,9.58917,1.00,1.00
2016.10.03 11:29:11.905,9.58726,9.58917,1.00,1.00
2016.10.03 11:29:12.109,9.58726,9.58917,1.00,1.00
2016.10.03 11:29:12.301,9.58733,9.58928,1.00,1.00
2016.10.03 11:29:12.352,9.58736,9.58928,1.00,1.00
2016.10.03 11:29:16.967,9.58746,9.58928,1.00,1.00
2016.10.03 11:29:17.221,9.58746,9.58928,1.00,1.00
2016.10.03 11:29:17.613,9.58746,9.5894,1.00,1.00
2016.10.03 11:29:17.664,9.58756,9.5894,1.00,1.00
2016.10.03 11:29:17.794,9.58746,9.5894,1.00,1.00
2016.10.03 11:29:18.141,9.58746,9.5894,1.00,1.00
2016.10.03 11:29:18.243,9.58756,9.5894,1.00,1.00
2016.10.03 11:29:18.446,9.58746,9.5894,1.00,1.00
2016.10.03 11:29:18.598,9.58746,9.5894,1.00,1.00
2016.10.03 11:29:18.898,9.58746,9.5894,1.00,1.00
2016.10.03 11:29:18.949,9.58756,9.5894,1.00,1.00
2016.10.03 11:29:19.188,9.58746,9.5894,1.00,1.00
2016.10.03 11:29:19.707,9.58746,9.5894,1.00,1.00
2016.10.03 11:29:19.758,9.58756,9.5894,1.00,1.00
2016.10.03 11:29:19.859,9.58746,9.5894,1.00,1.00
2016.10.03 11:29:19.910,9.58746,9.5894,1.00,1.00
