2016.10.17 07:24:29.879,9.69597,9.69818,1.50,1.00
2016.10.17 07:24:30.158,9.696,9.69818,1.00,1.00
2016.10.17 07:24:30.793,9.696,9.69827,1.00,1.37
2016.10.17 07:24:32.568,9.696,9.69827,1.00,1.37
2016.10.17 07:24:36.405,9.696,9.69827,1.00,1.37
2016.10.17 07:24:36.507,9.696,9.69827,1.00,1.37
2016.10.17 07:24:36.785,9.696,9.69827,1.00,1.37
2016.10.17 07:24:37.393,9.696,9.69827,1.00,1.37
2016.10.17 07:24:37.495,9.696,9.69827,1.00,1.37
2016.10.17 07:24:38.601,9.696,9.69827,1.00,1.37
2016.10.17 07:24:38.703,9.696,9.69827,1.00,1.37
2016.10.17 07:24:40.153,9.696,9.69827,1.00,1.37
2016.10.17 07:24:43.291,9.696,9.69827,1.00,1.37
2016.10.17 07:24:43.726,9.696,9.69827,1.00,1.37
2016.10.17 07:24:43.879,9.69609,9.69807,1.00,1.00
2016.10.17 07:24:44.935,9.69603,9.69815,1.00,1.00
2016.10.17 07:24:46.021,9.69603,9.69815,1.00,1.00
2016.10.17 07:24:59.040,9.69603,9.69815,1.00,1.00
2016.10.17 07:24:59.969,9.69599,9.69807,1.00,1.00
2016.10.17 07:25:00.804,9.69599,9.69794,1.00,1.00
2016.10.17 07:25:04.683,9.69599,9.69805,1.00,1.00
2016.10.17 07:25:04.734,9.69599,9.69805,1.00,1.00
2016.10.17 07:25:05.875,9.69599,9.69804,1.00,1.00
2016.10.17 07:25:06.406,9.69599,9.69804,1.00,1.00
2016.10.17 07:25:12.026,9.69599,9.69792,1.00,1.00
2016.10.17 07:25:14.329,9.6961,9.69808,1.00,1.00
2016.10.17 07:25:14.384,9.69622,9.69808,1.00,1.00
2016.10.17 07:25:14.435,9.69611,9.69808,1.00,1.00
2016.10.17 07:25:15.026,9.69611,9.69808,1.00,1.00
2016.10.17 07:25:15.103,9.69624,9.69808,1.00,1.00
2016.10.17 07:25:15.497,9.69613,9.69807,1.00,1.00
2016.10.17 07:25:16.223,9.69613,9.69806,1.00,1.00
2016.10.17 07:25:17.773,9.69613,9.69806,1.00,1.00
2016.10.17 07:25:18.246,9.69619,9.69806,1.00,1.00
2016.10.17 07:25:24.266,9.69619,9.69797,1.00,1.00
2016.10.17 07:25:24.552,9.69607,9.69797,1.00,1.00
2016.10.17 07:25:25.168,9.69599,9.69797,1.00,1.00
2016.10.17 07:25:25.219,9.69597,9.69795,1.50,1.00
2016.10.17 07:25:28.891,9.69597,9.698,1.00,1.00
2016.10.17 07:25:29.433,9.69597,9.69787,1.00,1.00
2016.10.17 07:25:29.534,9.69584,9.69799,1.00,1.00
2016.10.17 07:25:30.044,9.69595,9.69799,1.00,1.00
2016.10.17 07:25:30.113,9.69595,9.69799,1.00,1.00
2016.10.17 07:25:30.738,9.69595,9.69798,1.00,1.00
2016.10.17 07:25:31.591,9.69595,9.69798,1.00,1.00
2016.10.17 07:25:31.826,9.69595,9.69798,1.00,1.00
2016.10.17 07:25:32.500,9.69595,9.69798,1.00,1.00
2016.10.17 07:25:32.552,9.69581,9.69798,1.00,1.00
2016.10.17 07:25:32.604,9.69581,9.69798,1.00,1.00
2016.10.17 07:25:32.706,9.69581,9.69798,1.00,1.00
2016.10.17 07:25:33.170,9.69581,9.69798,1.00,1.00
2016.10.17 07:25:33.222,9.69581,9.69798,1.00,1.00
2016.10.17 07:25:33.273,9.69593,9.69798,1.00,1.00
2016.10.17 07:25:34.891,9.69593,9.69798,1.00,1.00
2016.10.17 07:25:34.993,9.69593,9.69798,1.00,1.00
2016.10.17 07:25:35.044,9.69606,9.69804,1.00,1.00
2016.10.17 07:25:35.095,9.69606,9.69804,1.00,1.00
2016.10.17 07:25:35.146,9.69615,9.69804,1.00,1.00
2016.10.17 07:25:36.189,9.69626,9.69804,1.00,1.00
2016.10.17 07:25:36.343,9.69615,9.69804,1.00,1.00
2016.10.17 07:25:37.895,9.69622,9.69804,1.00,1.00
2016.10.17 07:25:45.192,9.69622,9.69809,1.00,1.00
2016.10.17 07:25:49.087,9.69621,9.69809,1.00,1.00
2016.10.17 07:25:55.265,9.69621,9.69809,1.00,1.00
2016.10.17 07:25:55.316,9.69634,9.69809,1.00,1.00
2016.10.17 07:25:55.815,9.69622,9.69809,1.00,1.00
2016.10.17 07:25:56.448,9.69633,9.69809,1.00,1.00
2016.10.17 07:25:57.889,9.69631,9.69809,1.00,1.00
2016.10.17 07:26:00.109,9.69631,9.6982,1.00,1.00
2016.10.17 07:26:02.394,9.69641,9.6982,1.00,1.00
2016.10.17 07:26:02.446,9.69641,9.6982,1.00,1.00
2016.10.17 07:26:03.877,9.69619,9.69802,1.00,1.00
2016.10.17 07:26:04.085,9.69619,9.69802,1.00,1.00
2016.10.17 07:26:04.136,9.69632,9.69828,1.00,1.37
2016.10.17 07:26:04.187,9.69632,9.69828,1.00,1.37
2016.10.17 07:26:04.238,9.69644,9.69828,1.00,1.37
2016.10.17 07:26:04.442,9.69644,9.69828,1.00,1.00
2016.10.17 07:26:04.787,9.69657,9.69846,1.00,1.00
2016.10.17 07:26:05.330,9.6966,9.69846,1.00,1.00
2016.10.17 07:26:05.382,9.6966,9.69846,1.60,1.00
2016.10.17 07:26:05.433,9.69669,9.6986,1.00,1.00
2016.10.17 07:26:05.535,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:05.687,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:06.120,9.6968,9.69876,1.00,1.00
2016.10.17 07:26:06.430,9.6968,9.69876,1.00,1.00
2016.10.17 07:26:14.994,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:15.498,9.69679,9.69877,1.00,1.00
2016.10.17 07:26:15.752,9.69669,9.69868,1.00,1.00
2016.10.17 07:26:15.854,9.69672,9.6987,1.00,1.00
2016.10.17 07:26:16.108,9.69672,9.6987,1.00,1.00
2016.10.17 07:26:16.159,9.6968,9.6987,1.00,1.00
2016.10.17 07:26:17.855,9.69672,9.6987,1.50,1.00
2016.10.17 07:26:18.220,9.69672,9.69871,1.00,1.00
2016.10.17 07:26:20.072,9.69681,9.69879,1.00,1.00
2016.10.17 07:26:21.077,9.69672,9.69873,1.00,1.00
2016.10.17 07:26:24.187,9.69681,9.69879,1.00,1.00
2016.10.17 07:26:24.768,9.69672,9.6988,1.00,1.00
2016.10.17 07:26:30.455,9.69672,9.69873,1.00,1.00
2016.10.17 07:26:37.829,9.69677,9.69873,1.00,1.00
2016.10.17 07:26:41.342,9.69677,9.69866,1.00,1.00
2016.10.17 07:26:41.810,9.69668,9.69866,1.00,1.00
2016.10.17 07:26:41.862,9.69677,9.69866,1.00,1.00
2016.10.17 07:26:42.565,9.69677,9.69879,1.00,1.00
2016.10.17 07:26:45.262,9.69677,9.69874,1.00,1.00
2016.10.17 07:26:49.159,9.69663,9.69874,1.00,1.00
2016.10.17 07:26:49.465,9.69663,9.69874,1.00,1.00
2016.10.17 07:26:49.824,9.69663,9.69874,1.00,1.00
2016.10.17 07:26:50.521,9.69663,9.69874,1.00,1.00
2016.10.17 07:26:50.572,9.69663,9.69874,1.00,1.00
2016.10.17 07:26:51.510,9.69663,9.69874,1.00,1.00
2016.10.17 07:26:51.828,9.69663,9.69874,1.00,1.00
2016.10.17 07:26:51.980,9.69663,9.69874,1.00,1.00
2016.10.17 07:26:52.762,9.69663,9.69874,1.00,1.00
2016.10.17 07:26:53.465,9.69663,9.69874,1.00,1.00
2016.10.17 07:26:53.567,9.69663,9.69874,1.00,1.00
2016.10.17 07:26:54.279,9.69662,9.69874,1.00,1.00
2016.10.17 07:26:55.107,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:55.895,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:55.998,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:56.304,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:56.406,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:56.508,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:56.610,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:56.913,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:57.015,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:57.272,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:57.374,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:57.476,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:57.578,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:57.885,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:58.587,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:59.095,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:59.197,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:59.704,9.69678,9.69876,1.00,1.00
2016.10.17 07:26:59.805,9.69678,9.69876,1.00,1.00
2016.10.17 07:27:00.322,9.69668,9.69879,1.00,1.00
2016.10.17 07:27:00.425,9.69668,9.69879,1.00,1.00
2016.10.17 07:27:02.078,9.69668,9.69879,1.00,1.75
2016.10.17 07:27:04.781,9.69667,9.69879,1.00,1.75
2016.10.17 07:27:05.036,9.69663,9.69861,1.00,1.37
2016.10.17 07:27:07.245,9.69651,9.69849,1.00,1.00
2016.10.17 07:27:10.180,9.69582,9.6978,1.00,1.00
2016.10.17 07:27:10.264,9.69582,9.6978,1.00,1.00
2016.10.17 07:27:10.418,9.69582,9.6978,1.00,1.00
2016.10.17 07:27:10.520,9.69582,9.6978,1.00,1.00
2016.10.17 07:27:10.930,9.69569,9.69767,1.00,1.00
2016.10.17 07:27:11.636,9.69593,9.69793,1.00,1.00
2016.10.17 07:27:11.941,9.69584,9.6978,1.00,1.00
2016.10.17 07:27:12.044,9.69582,9.6978,1.00,1.00
2016.10.17 07:27:12.628,9.69583,9.6978,1.00,1.00
2016.10.17 07:27:13.272,9.69586,9.6978,1.00,1.00
2016.10.17 07:27:15.259,9.69587,9.69785,1.00,1.00
2016.10.17 07:27:15.671,9.69587,9.69785,1.50,1.00
2016.10.17 07:27:16.670,9.69587,9.69785,1.50,1.00
2016.10.17 07:27:17.934,9.69587,9.69785,2.25,1.00
2016.10.17 07:27:27.973,9.69587,9.69785,2.25,1.00
2016.10.17 07:27:28.619,9.69588,9.69806,1.00,1.37
2016.10.17 07:27:28.670,9.69602,9.69806,1.00,1.37
2016.10.17 07:27:28.721,9.69602,9.69824,1.00,1.75
2016.10.17 07:27:28.925,9.69602,9.69824,1.00,1.37
2016.10.17 07:27:28.977,9.69602,9.69824,1.00,1.37
2016.10.17 07:27:29.259,9.69614,9.6982,1.00,1.37
2016.10.17 07:27:29.361,9.69616,9.6982,1.00,1.37
2016.10.17 07:27:29.463,9.69614,9.6982,1.00,1.37
2016.10.17 07:27:30.154,9.69606,9.69807,1.00,1.00
2016.10.17 07:27:30.205,9.69608,9.69825,1.00,1.37
2016.10.17 07:27:30.256,9.69609,9.69825,1.00,1.37
2016.10.17 07:27:30.308,9.69622,9.69822,1.00,1.37
2016.10.17 07:27:30.359,9.69622,9.69822,1.00,1.00
2016.10.17 07:27:30.461,9.69624,9.69822,1.00,1.00
2016.10.17 07:27:30.766,9.69628,9.69822,1.00,1.00
2016.10.17 07:27:31.047,9.69636,9.69834,1.00,1.00
2016.10.17 07:27:32.957,9.69633,9.69863,1.50,1.00
2016.10.17 07:27:33.009,9.69633,9.69863,1.50,1.00
2016.10.17 07:27:33.061,9.69641,9.69863,1.00,1.00
2016.10.17 07:27:33.113,9.69641,9.69837,1.00,1.00
2016.10.17 07:27:34.636,9.69641,9.69829,1.00,1.00
2016.10.17 07:27:34.738,9.69641,9.69863,1.00,1.00
2016.10.17 07:27:34.941,9.69641,9.69834,1.00,1.00
2016.10.17 07:27:35.619,9.69641,9.69863,1.00,1.00
2016.10.17 07:27:36.009,9.69641,9.69834,1.00,1.00
2016.10.17 07:27:37.260,9.69641,9.69837,1.00,1.00
2016.10.17 07:27:38.426,9.69641,9.69831,1.00,1.00
2016.10.17 07:27:38.528,9.69641,9.69863,1.00,1.00
2016.10.17 07:27:39.431,9.69641,9.69834,1.00,1.00
2016.10.17 07:27:39.781,9.69641,9.69863,1.00,1.00
2016.10.17 07:27:40.470,9.69641,9.69837,1.00,1.00
2016.10.17 07:27:41.019,9.69641,9.69863,1.00,1.00
2016.10.17 07:27:41.070,9.69641,9.69863,1.00,1.00
2016.10.17 07:27:41.477,9.69641,9.69837,1.00,1.00
2016.10.17 07:27:41.801,9.69641,9.69863,1.00,1.00
2016.10.17 07:27:42.055,9.69641,9.69838,1.00,1.00
2016.10.17 07:27:42.441,9.69641,9.69863,1.00,1.00
2016.10.17 07:27:43.181,9.69641,9.69834,1.00,1.00
2016.10.17 07:27:43.488,9.69641,9.69831,1.00,1.00
2016.10.17 07:27:43.815,9.69641,9.69863,1.00,1.00
2016.10.17 07:27:44.172,9.69641,9.69831,1.00,1.00
2016.10.17 07:27:44.779,9.69641,9.69863,1.00,1.00
2016.10.17 07:27:46.224,9.69651,9.69863,1.00,1.00
2016.10.17 07:27:46.377,9.69651,9.69863,1.00,1.00
2016.10.17 07:27:46.783,9.69651,9.69847,1.00,1.00
2016.10.17 07:27:47.082,9.69638,9.69847,1.00,1.00
2016.10.17 07:27:47.138,9.69639,9.69847,1.00,1.00
2016.10.17 07:27:47.189,9.69639,9.69851,1.00,1.00
2016.10.17 07:27:47.240,9.69658,9.69851,1.00,1.00
2016.10.17 07:27:47.291,9.69658,9.69851,1.00,1.00
2016.10.17 07:27:47.937,9.69669,9.69851,1.00,1.00
2016.10.17 07:27:47.988,9.69669,9.69872,1.00,1.00
2016.10.17 07:27:48.293,9.69669,9.69872,1.00,1.00
2016.10.17 07:27:58.332,9.69669,9.69872,1.00,1.00
2016.10.17 07:27:59.091,9.69682,9.69872,1.00,1.00
2016.10.17 07:27:59.500,9.69695,9.69872,1.00,1.00
2016.10.17 07:28:00.410,9.69695,9.69871,1.00,1.00
2016.10.17 07:28:01.606,9.69686,9.69871,1.00,1.00
2016.10.17 07:28:03.447,9.69686,9.69871,1.00,1.00
2016.10.17 07:28:03.650,9.69686,9.69871,1.00,1.00
2016.10.17 07:28:05.133,9.69681,9.69871,1.00,1.00
2016.10.17 07:28:05.529,9.69676,9.69871,1.00,1.00
2016.10.17 07:28:09.236,9.69676,9.69871,1.60,1.00
2016.10.17 07:28:09.287,9.69684,9.69877,1.00,1.00
2016.10.17 07:28:09.338,9.69696,9.69877,1.00,1.00
2016.10.17 07:28:09.661,9.69696,9.69894,1.00,1.00
2016.10.17 07:28:09.712,9.69695,9.69881,1.00,1.00
2016.10.17 07:28:13.345,9.69684,9.69881,1.00,1.00
2016.10.17 07:28:13.599,9.69698,9.69896,1.00,1.00
2016.10.17 07:28:13.805,9.69695,9.69894,1.00,1.00
2016.10.17 07:28:13.857,9.69695,9.69894,1.00,1.00
2016.10.17 07:28:14.260,9.69694,9.69894,1.00,1.00
2016.10.17 07:28:14.312,9.69699,9.69897,1.00,1.00
2016.10.17 07:28:14.415,9.69694,9.69896,1.00,1.00
2016.10.17 07:28:14.518,9.69697,9.69896,1.00,1.00
2016.10.17 07:28:14.569,9.69697,9.69896,1.00,1.00
2016.10.17 07:28:14.620,9.69697,9.69876,1.00,1.00
2016.10.17 07:28:14.850,9.69677,9.69853,1.00,1.00
2016.10.17 07:28:14.902,9.69658,9.69853,1.00,1.00
2016.10.17 07:28:15.005,9.69655,9.69853,1.00,1.00
2016.10.17 07:28:15.056,9.69655,9.69853,1.00,1.60
2016.10.17 07:28:15.108,9.69655,9.69853,1.00,1.97
2016.10.17 07:28:15.312,9.6964,9.69849,1.00,1.72
2016.10.17 07:28:15.623,9.6964,9.69849,1.00,1.37
2016.10.17 07:28:15.675,9.69648,9.69848,1.00,1.37
2016.10.17 07:28:15.726,9.69656,9.69848,1.00,1.37
2016.10.17 07:28:15.778,9.69656,9.69848,1.00,1.00
2016.10.17 07:28:15.880,9.69656,9.69848,1.00,1.00
2016.10.17 07:28:15.932,9.69668,9.69866,1.00,1.00
2016.10.17 07:28:16.472,9.69671,9.69875,1.00,1.00
2016.10.17 07:28:16.523,9.69671,9.69865,1.00,1.00
2016.10.17 07:28:17.037,9.69671,9.69876,1.00,1.00
2016.10.17 07:28:17.882,9.69671,9.69876,1.00,1.97
2016.10.17 07:28:17.933,9.69662,9.69823,1.00,1.00
2016.10.17 07:28:17.985,9.69641,9.69823,1.00,1.00
2016.10.17 07:28:18.037,9.69641,9.69773,1.00,1.00
2016.10.17 07:28:18.088,9.69605,9.69773,1.00,1.00
2016.10.17 07:28:18.139,9.69599,9.69773,1.00,1.00
2016.10.17 07:28:18.190,9.69575,9.69773,1.00,1.00
2016.10.17 07:28:18.487,9.69643,9.69819,1.00,2.10
2016.10.17 07:28:18.538,9.69647,9.69841,1.60,1.00
2016.10.17 07:28:18.589,9.69652,9.69841,1.60,1.00
2016.10.17 07:28:18.640,9.69652,9.69841,1.60,1.00
2016.10.17 07:28:18.691,9.69666,9.69841,1.00,1.00
2016.10.17 07:28:18.742,9.69666,9.69841,1.00,1.00
2016.10.17 07:28:19.047,9.69666,9.69865,1.00,1.00
2016.10.17 07:28:19.149,9.69666,9.69865,1.00,1.00
2016.10.17 07:28:19.511,9.69658,9.6983,1.00,1.00
2016.10.17 07:28:19.579,9.69645,9.6983,1.00,1.00
2016.10.17 07:28:19.631,9.69634,9.69848,1.00,1.97
2016.10.17 07:28:19.783,9.69634,9.69848,1.00,1.97
2016.10.17 07:28:19.834,9.69623,9.69848,1.00,1.37
2016.10.17 07:28:19.936,9.69636,9.69848,1.00,1.37
2016.10.17 07:28:20.147,9.69634,9.69848,1.00,1.37
2016.10.17 07:28:21.229,9.69634,9.69848,1.00,1.97
2016.10.17 07:28:21.280,9.69634,9.69848,1.00,1.97
2016.10.17 07:28:21.332,9.69634,9.69844,1.00,1.97
2016.10.17 07:28:21.383,9.69634,9.69844,1.00,1.37
2016.10.17 07:28:21.434,9.69622,9.69844,1.00,1.37
2016.10.17 07:28:21.485,9.69622,9.69844,1.00,1.37
2016.10.17 07:28:21.536,9.69622,9.69853,1.00,1.37
2016.10.17 07:28:21.808,9.69625,9.69853,1.00,1.37
2016.10.17 07:28:22.333,9.69625,9.69853,1.50,1.37
2016.10.17 07:28:23.857,9.69625,9.69853,1.50,1.37
2016.10.17 07:28:29.789,9.69625,9.69853,1.50,1.37
2016.10.17 07:28:30.545,9.69625,9.69843,1.00,1.37
2016.10.17 07:28:30.851,9.69625,9.69817,1.00,1.60
2016.10.17 07:28:30.902,9.69625,9.69817,1.00,1.60
2016.10.17 07:28:30.953,9.69611,9.69783,1.00,1.00
2016.10.17 07:28:31.005,9.69611,9.69783,1.00,1.00
2016.10.17 07:28:31.056,9.69597,9.6976,1.00,1.00
2016.10.17 07:28:31.349,9.69577,9.6976,1.00,1.00
2016.10.17 07:28:31.400,9.69561,9.6976,1.00,1.00
2016.10.17 07:28:31.682,9.69561,9.6976,1.00,1.00
2016.10.17 07:28:31.886,9.69571,9.6976,1.00,1.00
2016.10.17 07:28:31.937,9.69577,9.6976,1.00,1.00
2016.10.17 07:28:31.989,9.69577,9.69775,1.50,1.00
2016.10.17 07:28:32.040,9.6959,9.69775,1.00,1.00
2016.10.17 07:28:32.477,9.69586,9.69775,1.00,1.00
2016.10.17 07:28:34.673,9.69586,9.69775,1.00,1.00
2016.10.17 07:28:35.032,9.69579,9.69775,1.00,1.00
2016.10.17 07:28:35.083,9.69579,9.69775,1.00,1.00
2016.10.17 07:28:35.453,9.69579,9.69775,1.00,1.00
2016.10.17 07:28:37.849,9.69577,9.69775,1.00,1.00
2016.10.17 07:28:39.820,9.69577,9.69775,1.00,1.00
2016.10.17 07:28:39.871,9.69575,9.69763,1.00,1.00
2016.10.17 07:28:39.923,9.69575,9.69763,1.00,1.00
2016.10.17 07:28:39.974,9.69577,9.69775,1.00,1.00
2016.10.17 07:28:45.465,9.69573,9.69771,1.00,1.00
2016.10.17 07:28:45.516,9.69573,9.69771,1.00,1.00
2016.10.17 07:28:46.055,9.69576,9.69804,1.00,1.37
2016.10.17 07:28:48.881,9.69582,9.69814,1.00,1.37
2016.10.17 07:28:48.936,9.69604,9.69812,1.00,1.37
2016.10.17 07:28:49.206,9.69597,9.69812,1.00,1.00
2016.10.17 07:28:49.308,9.69597,9.69812,1.00,1.00
2016.10.17 07:28:49.512,9.69605,9.69803,1.00,1.00
2016.10.17 07:28:49.963,9.6962,9.69818,1.00,1.00
2016.10.17 07:28:50.015,9.6962,9.69818,1.00,1.00
2016.10.17 07:28:50.320,9.6962,9.69818,1.00,1.00
2016.10.17 07:28:50.371,9.6962,9.69818,1.00,1.60
2016.10.17 07:28:50.422,9.69603,9.69809,1.00,1.00
2016.10.17 07:28:50.473,9.6959,9.69809,1.00,1.60
2016.10.17 07:28:50.524,9.6959,9.69796,1.00,1.00
2016.10.17 07:28:50.575,9.69578,9.69796,1.00,1.00
2016.10.17 07:28:50.848,9.6958,9.69811,1.00,1.00
2016.10.17 07:28:52.067,9.69591,9.69811,1.00,1.00
2016.10.17 07:28:52.750,9.69591,9.69811,1.00,1.00
2016.10.17 07:28:52.801,9.69613,9.69814,1.00,1.00
2016.10.17 07:28:53.109,9.69597,9.69811,1.00,1.00
2016.10.17 07:28:54.282,9.69599,9.69811,1.00,1.00
2016.10.17 07:28:54.623,9.69602,9.698,1.00,1.00
2016.10.17 07:28:54.725,9.69616,9.69819,1.00,1.00
2016.10.17 07:28:56.758,9.69619,9.69817,1.00,1.00
2016.10.17 07:28:57.788,9.6962,9.69818,1.00,1.00
2016.10.17 07:29:00.609,9.69611,9.69809,1.00,1.00
2016.10.17 07:29:01.685,9.69623,9.69823,1.00,1.37
2016.10.17 07:29:01.838,9.69611,9.69809,1.00,1.00
2016.10.17 07:29:01.940,9.69623,9.69823,1.00,1.37
2016.10.17 07:29:02.571,9.69612,9.6981,1.00,1.00
2016.10.17 07:29:03.128,9.69621,9.69821,1.00,1.00
2016.10.17 07:29:11.449,9.69612,9.6981,1.50,1.00
2016.10.17 07:29:11.745,9.69623,9.6981,1.00,1.00
2016.10.17 07:29:13.334,9.69623,9.6981,1.00,1.37
2016.10.17 07:29:13.634,9.69626,9.69824,1.00,1.00
2016.10.17 07:29:13.689,9.6963,9.69833,1.00,1.00
2016.10.17 07:29:13.740,9.69634,9.69833,1.00,1.00
2016.10.17 07:29:14.047,9.69653,9.69833,1.00,1.00
2016.10.17 07:29:14.149,9.69653,9.69833,1.00,1.00
2016.10.17 07:29:14.493,9.69653,9.69833,1.00,1.00
2016.10.17 07:29:14.881,9.69653,9.69833,1.00,1.00
2016.10.17 07:29:14.932,9.69645,9.69833,1.00,1.00
2016.10.17 07:29:14.983,9.69636,9.69833,1.00,1.75
2016.10.17 07:29:15.135,9.69634,9.69833,1.00,1.75
2016.10.17 07:29:15.389,9.69628,9.69826,1.00,1.37
2016.10.17 07:29:15.456,9.69628,9.69826,1.00,1.37
2016.10.17 07:29:15.558,9.69634,9.69826,1.00,1.37
2016.10.17 07:29:15.609,9.69662,9.69826,1.60,1.00
2016.10.17 07:29:15.660,9.69662,9.69857,1.35,1.00
2016.10.17 07:29:15.710,9.69662,9.69857,1.00,1.00
2016.10.17 07:29:15.761,9.69662,9.69857,1.00,1.00
2016.10.17 07:29:15.812,9.69662,9.69857,1.60,1.00
2016.10.17 07:29:15.863,9.69682,9.6988,1.00,1.37
2016.10.17 07:29:15.965,9.69682,9.6988,1.60,1.00
2016.10.17 07:29:16.568,9.69692,9.6988,1.00,1.00
2016.10.17 07:29:16.671,9.69696,9.69894,1.00,1.00
2016.10.17 07:29:16.723,9.69696,9.69894,1.00,1.75
2016.10.17 07:29:16.774,9.69696,9.69894,1.60,1.75
2016.10.17 07:29:16.826,9.69745,9.69894,1.00,1.75
2016.10.17 07:29:16.877,9.69745,9.69913,1.00,3.75
2016.10.17 07:29:16.928,9.69746,9.69935,1.60,1.00
2016.10.17 07:29:16.979,9.69765,9.69963,1.60,1.75
2016.10.17 07:29:17.030,9.69765,9.69963,1.60,1.37
2016.10.17 07:29:17.183,9.6978,9.69963,1.60,1.00
2016.10.17 07:29:17.286,9.6978,9.69963,1.60,1.00
2016.10.17 07:29:17.389,9.69786,9.69984,1.60,1.37
2016.10.17 07:29:17.791,9.69801,9.69984,1.60,1.37
2016.10.17 07:29:17.842,9.69801,9.69984,1.60,1.00
2016.10.17 07:29:17.894,9.69808,9.70006,1.35,1.37
2016.10.17 07:29:17.945,9.69808,9.70006,1.60,1.37
2016.10.17 07:29:17.996,9.69849,9.70033,1.00,3.75
2016.10.17 07:29:18.047,9.69849,9.70046,1.00,1.75
2016.10.17 07:29:18.149,9.69848,9.70046,1.00,1.00
2016.10.17 07:29:18.200,9.6984,9.70025,1.60,1.00
2016.10.17 07:29:18.302,9.69865,9.70025,1.00,1.00
2016.10.17 07:29:18.354,9.69865,9.70025,1.00,1.00
2016.10.17 07:29:18.405,9.69865,9.70025,1.35,1.00
2016.10.17 07:29:18.456,9.69865,9.70049,1.60,1.00
2016.10.17 07:29:18.858,9.69866,9.70049,2.10,1.00
2016.10.17 07:29:18.912,9.69922,9.70114,1.00,1.37
2016.10.17 07:29:18.965,9.69922,9.7012,1.60,1.37
2016.10.17 07:29:19.016,9.69922,9.7012,1.60,1.00
2016.10.17 07:29:19.067,9.69922,9.7012,1.60,1.00
2016.10.17 07:29:19.118,9.69922,9.7012,1.60,1.00
2016.10.17 07:29:19.170,9.69923,9.7012,1.60,1.00
2016.10.17 07:29:19.272,9.69923,9.7012,1.00,1.00
2016.10.17 07:29:19.374,9.69923,9.7012,1.00,1.00
2016.10.17 07:29:19.537,9.69923,9.7012,1.60,1.00
2016.10.17 07:29:19.796,9.69943,9.70141,1.60,1.00
2016.10.17 07:29:19.898,9.69956,9.70154,1.00,1.00
2016.10.17 07:29:20.000,9.69973,9.70171,1.00,1.00
2016.10.17 07:29:20.520,9.69959,9.70157,1.00,1.00
2016.10.17 07:29:20.572,9.69945,9.70143,1.00,1.00
2016.10.17 07:29:20.674,9.69945,9.70143,1.00,1.00
2016.10.17 07:29:21.017,9.69923,9.70121,1.00,1.00
2016.10.17 07:29:21.120,9.69923,9.70121,1.60,1.00
2016.10.17 07:29:21.171,9.69935,9.70133,1.00,1.00
2016.10.17 07:29:21.222,9.69935,9.70133,1.00,1.00
2016.10.17 07:29:21.374,9.69949,9.70149,1.00,1.00
2016.10.17 07:29:21.834,9.69983,9.70203,1.00,1.00
2016.10.17 07:29:22.190,9.69971,9.70169,1.00,1.00
2016.10.17 07:29:22.863,9.69971,9.70169,1.00,1.00
2016.10.17 07:29:22.914,9.69989,9.70169,1.60,1.00
2016.10.17 07:29:22.966,9.69989,9.70181,1.60,1.00
2016.10.17 07:29:23.017,9.69987,9.70181,1.00,1.00
2016.10.17 07:29:23.068,9.69998,9.70181,1.00,1.00
2016.10.17 07:29:23.119,9.69998,9.70181,1.00,1.00
2016.10.17 07:29:23.170,9.69987,9.70181,1.00,1.00
2016.10.17 07:29:23.222,9.69987,9.70181,1.00,1.00
2016.10.17 07:29:23.273,9.69974,9.70181,1.00,1.00
2016.10.17 07:29:23.991,9.69984,9.70182,1.00,1.00
2016.10.17 07:29:24.399,9.69984,9.70182,1.00,1.00
2016.10.17 07:29:24.897,9.69973,9.70173,1.00,1.00
2016.10.17 07:29:29.239,9.69973,9.70173,1.00,1.00
2016.10.17 07:29:31.603,9.69972,9.7017,1.00,1.00
2016.10.17 07:29:33.027,9.69972,9.7017,1.00,1.00
2016.10.17 07:29:33.767,9.69972,9.7017,1.00,1.00
2016.10.17 07:29:33.920,9.69972,9.7017,1.00,1.00
2016.10.17 07:29:34.124,9.69941,9.70168,1.00,1.00
