2016.10.12 16:46:58.520,9.73786,9.73987,1.50,1.00
2016.10.12 16:47:00.545,9.73787,9.73984,1.00,1.00
2016.10.12 16:47:02.522,9.73786,9.73984,1.00,1.00
2016.10.12 16:47:03.402,9.73779,9.73984,1.00,1.00
2016.10.12 16:47:04.476,9.73782,9.73982,1.00,1.00
2016.10.12 16:47:05.073,9.73796,9.74008,1.00,1.00
2016.10.12 16:47:05.471,9.73779,9.73981,1.00,1.00
2016.10.12 16:47:06.451,9.73786,9.73981,1.00,1.00
2016.10.12 16:47:06.502,9.73786,9.73987,1.00,1.00
2016.10.12 16:47:07.625,9.73779,9.73987,1.00,1.00
2016.10.12 16:47:08.637,9.73786,9.73987,1.00,1.00
2016.10.12 16:47:11.852,9.73779,9.73987,1.00,1.00
2016.10.12 16:47:12.106,9.73778,9.73976,1.00,1.00
2016.10.12 16:47:12.415,9.73786,9.73976,1.00,1.00
2016.10.12 16:47:12.466,9.73796,9.73994,1.00,1.00
2016.10.12 16:47:12.603,9.73786,9.73982,1.00,1.00
2016.10.12 16:47:14.970,9.73796,9.73982,1.00,1.00
2016.10.12 16:47:17.711,9.73796,9.73994,1.00,1.00
2016.10.12 16:47:20.457,9.73796,9.73981,1.00,1.00
2016.10.12 16:47:20.829,9.73796,9.73998,1.00,1.00
2016.10.12 16:47:24.211,9.73786,9.73998,1.50,1.00
2016.10.12 16:47:25.281,9.73795,9.73998,1.00,1.00
2016.10.12 16:47:27.092,9.73795,9.73984,1.00,1.00
2016.10.12 16:47:29.066,9.73796,9.73984,1.00,1.00
2016.10.12 16:47:29.895,9.73786,9.73984,1.00,1.00
2016.10.12 16:47:30.501,9.73785,9.73982,1.00,1.00
2016.10.12 16:47:30.908,9.73796,9.73982,1.00,1.00
2016.10.12 16:47:34.640,9.73786,9.73982,1.00,1.00
2016.10.12 16:47:36.657,9.73795,9.73982,1.00,1.00
2016.10.12 16:47:42.164,9.73795,9.73987,1.00,1.00
2016.10.12 16:47:45.530,9.73795,9.73991,1.00,1.00
2016.10.12 16:47:46.378,9.73796,9.73991,1.00,1.00
2016.10.12 16:47:53.917,9.73786,9.73991,2.25,1.00
2016.10.12 16:47:54.404,9.73786,9.73991,1.50,1.00
2016.10.12 16:47:55.373,9.73786,9.73991,2.25,1.00
2016.10.12 16:47:55.876,9.73796,9.73991,1.00,1.00
2016.10.12 16:47:57.557,9.73796,9.73987,1.00,1.00
2016.10.12 16:47:57.636,9.73786,9.73987,1.50,1.00
2016.10.12 16:48:01.100,9.73786,9.73987,1.00,1.00
2016.10.12 16:48:02.140,9.73786,9.73987,1.50,1.00
2016.10.12 16:48:15.627,9.73786,9.73997,1.50,1.00
2016.10.12 16:48:15.733,9.73786,9.73997,2.25,1.00
2016.10.12 16:48:20.460,9.73786,9.73997,1.50,1.00
2016.10.12 16:48:26.508,9.73786,9.73997,1.00,1.00
2016.10.12 16:48:26.614,9.73781,9.74013,1.00,1.00
2016.10.12 16:48:26.666,9.73776,9.74013,1.50,1.00
2016.10.12 16:48:26.922,9.73776,9.74013,1.00,1.00
2016.10.12 16:48:27.365,9.73776,9.74,1.00,1.00
2016.10.12 16:48:27.749,9.73769,9.74,1.00,1.00
2016.10.12 16:48:28.247,9.73775,9.74,1.00,1.00
2016.10.12 16:48:28.752,9.73775,9.74001,1.00,1.00
2016.10.12 16:48:29.725,9.73776,9.74001,1.00,1.00
2016.10.12 16:48:29.777,9.73776,9.74001,1.00,1.00
2016.10.12 16:48:29.930,9.73766,9.74001,1.00,1.00
2016.10.12 16:48:30.655,9.73766,9.73997,1.00,1.00
2016.10.12 16:48:31.044,9.73776,9.73987,1.00,1.00
2016.10.12 16:48:32.040,9.73773,9.73987,1.00,1.00
2016.10.12 16:48:39.264,9.73794,9.73992,1.00,1.00
2016.10.12 16:48:39.315,9.73794,9.73992,1.00,1.00
2016.10.12 16:48:40.533,9.73779,9.73984,1.00,1.00
2016.10.12 16:48:42.237,9.73779,9.73977,1.00,1.00
2016.10.12 16:48:42.551,9.73777,9.73977,1.00,1.00
2016.10.12 16:48:43.270,9.73793,9.73991,1.00,1.00
2016.10.12 16:48:44.069,9.73784,9.73982,1.00,1.00
2016.10.12 16:48:44.262,9.73794,9.73992,1.00,1.00
2016.10.12 16:48:44.787,9.73783,9.73981,1.00,1.00
2016.10.12 16:48:45.100,9.73786,9.73977,1.00,1.00
2016.10.12 16:48:45.151,9.73786,9.73982,1.00,1.00
2016.10.12 16:48:45.253,9.73786,9.73971,1.00,1.00
2016.10.12 16:48:45.683,9.73786,9.73977,1.00,1.00
2016.10.12 16:48:45.981,9.73786,9.73964,1.00,1.00
2016.10.12 16:48:46.753,9.73786,9.73967,1.00,1.00
2016.10.12 16:48:46.854,9.73786,9.73974,1.00,1.00
2016.10.12 16:48:48.164,9.73795,9.73974,1.00,1.00
2016.10.12 16:48:49.011,9.73786,9.73974,1.00,1.00
2016.10.12 16:48:49.131,9.73786,9.73974,1.00,1.00
2016.10.12 16:48:49.233,9.73786,9.73974,1.00,1.00
2016.10.12 16:48:49.285,9.73789,9.73987,1.00,1.00
2016.10.12 16:48:49.603,9.73789,9.73987,1.00,1.00
2016.10.12 16:48:49.656,9.73796,9.73987,1.00,1.00
2016.10.12 16:48:52.623,9.73796,9.73987,1.00,1.00
2016.10.12 16:48:52.724,9.73796,9.73987,1.00,1.00
2016.10.12 16:48:53.618,9.73806,9.73987,1.00,1.00
2016.10.12 16:48:54.561,9.73806,9.73977,1.00,1.00
2016.10.12 16:48:55.020,9.73796,9.73977,1.00,1.00
2016.10.12 16:48:55.072,9.73796,9.73986,1.00,1.00
2016.10.12 16:48:57.266,9.73796,9.73982,1.00,1.00
2016.10.12 16:48:57.594,9.73806,9.73982,1.00,1.00
2016.10.12 16:48:58.419,9.73795,9.73986,1.00,1.00
2016.10.12 16:48:59.860,9.73806,9.73986,1.00,1.00
2016.10.12 16:49:00.675,9.73806,9.7398,1.00,1.00
2016.10.12 16:49:00.984,9.73806,9.73964,1.00,1.00
2016.10.12 16:49:01.188,9.73796,9.73964,1.00,1.00
2016.10.12 16:49:01.392,9.73786,9.73964,1.00,1.00
2016.10.12 16:49:02.281,9.73786,9.73977,1.00,1.00
2016.10.12 16:49:02.792,9.73786,9.73964,1.00,1.00
2016.10.12 16:49:02.919,9.73786,9.73972,1.00,1.00
2016.10.12 16:49:03.022,9.73786,9.73961,1.00,1.00
2016.10.12 16:49:03.124,9.73786,9.73971,1.00,1.00
2016.10.12 16:49:03.677,9.73796,9.73971,1.00,1.00
2016.10.12 16:49:12.677,9.73796,9.73954,1.00,1.00
2016.10.12 16:49:35.149,9.73806,9.73954,1.00,1.00
2016.10.12 16:49:40.351,9.73805,9.73954,1.00,1.00
2016.10.12 16:49:40.881,9.73806,9.73954,1.00,1.00
2016.10.12 16:49:41.322,9.73806,9.73979,1.00,1.00
2016.10.12 16:49:41.374,9.73796,9.73979,1.00,1.00
2016.10.12 16:49:41.477,9.73796,9.73982,1.00,1.00
2016.10.12 16:49:41.681,9.73786,9.73981,1.00,1.00
2016.10.12 16:49:42.493,9.73786,9.73971,1.00,1.00
2016.10.12 16:49:57.622,9.73786,9.73969,1.00,1.00
2016.10.12 16:49:59.412,9.73796,9.73969,1.00,1.00
2016.10.12 16:50:00.040,9.73786,9.73969,1.00,1.00
2016.10.12 16:50:01.028,9.73786,9.73976,1.00,1.00
2016.10.12 16:50:04.656,9.73786,9.73964,1.00,1.00
2016.10.12 16:50:04.815,9.73786,9.73971,1.00,1.00
2016.10.12 16:50:05.036,9.73785,9.73974,1.00,1.00
2016.10.12 16:50:05.138,9.73785,9.73971,1.00,1.00
2016.10.12 16:50:06.198,9.73786,9.73971,1.00,1.00
2016.10.12 16:50:09.374,9.73776,9.73971,1.00,1.00
2016.10.12 16:50:10.407,9.73786,9.73971,1.00,1.00
2016.10.12 16:50:11.444,9.73786,9.73974,1.00,1.00
2016.10.12 16:50:12.456,9.73786,9.73971,1.00,1.00
2016.10.12 16:50:12.763,9.73786,9.73964,1.00,1.00
2016.10.12 16:50:13.495,9.73786,9.73974,1.00,1.00
2016.10.12 16:50:15.307,9.73776,9.73964,1.00,1.00
2016.10.12 16:50:15.851,9.73776,9.73974,1.50,1.00
2016.10.12 16:50:15.953,9.73776,9.73974,1.00,1.00
2016.10.12 16:50:16.156,9.73776,9.73977,1.00,1.00
2016.10.12 16:50:16.207,9.73786,9.73977,1.00,1.00
2016.10.12 16:50:16.853,9.73786,9.73974,1.00,1.00
2016.10.12 16:50:18.589,9.73786,9.73977,1.00,1.00
2016.10.12 16:50:19.360,9.73786,9.73982,1.00,1.00
2016.10.12 16:50:19.462,9.73786,9.73984,1.00,1.00
2016.10.12 16:50:19.902,9.73786,9.73978,1.00,1.00
2016.10.12 16:50:20.464,9.73786,9.73977,1.00,1.00
2016.10.12 16:50:20.807,9.73786,9.73981,1.00,1.00
2016.10.12 16:50:20.865,9.73786,9.73984,1.00,1.00
2016.10.12 16:50:21.514,9.73786,9.73981,1.00,1.00
2016.10.12 16:50:21.616,9.73786,9.73976,1.00,1.00
2016.10.12 16:50:23.876,9.73786,9.73972,1.00,1.00
2016.10.12 16:50:25.381,9.73786,9.73967,1.00,1.00
2016.10.12 16:50:26.383,9.73786,9.73971,1.00,1.00
2016.10.12 16:50:31.193,9.73786,9.73967,1.00,1.00
2016.10.12 16:50:32.296,9.73786,9.73972,1.00,1.00
2016.10.12 16:50:32.908,9.73776,9.73972,1.00,1.00
2016.10.12 16:50:33.435,9.73776,9.73974,1.50,1.00
2016.10.12 16:50:33.499,9.73776,9.73967,1.00,1.00
2016.10.12 16:50:33.901,9.73776,9.73971,1.00,1.00
2016.10.12 16:50:33.952,9.73785,9.73971,1.00,1.00
2016.10.12 16:50:34.510,9.73786,9.73972,1.00,1.00
2016.10.12 16:50:35.227,9.73786,9.73971,1.00,1.00
2016.10.12 16:50:40.665,9.73785,9.73982,1.00,1.00
2016.10.12 16:50:40.868,9.73785,9.74002,1.00,1.00
2016.10.12 16:50:40.919,9.73785,9.74002,1.00,1.00
2016.10.12 16:50:42.157,9.73796,9.74002,1.00,1.00
2016.10.12 16:50:42.451,9.73796,9.74004,1.00,1.50
2016.10.12 16:50:44.178,9.73796,9.73982,1.00,1.00
2016.10.12 16:50:44.640,9.73796,9.73996,1.00,1.00
2016.10.12 16:50:45.284,9.73806,9.73996,1.00,1.00
2016.10.12 16:50:46.004,9.73806,9.73999,1.00,1.00
2016.10.12 16:50:48.555,9.73816,9.73999,1.00,1.00
2016.10.12 16:50:49.413,9.73806,9.73999,1.00,1.00
2016.10.12 16:50:50.191,9.73806,9.73972,1.00,1.00
2016.10.12 16:50:51.447,9.73806,9.73967,1.00,1.00
2016.10.12 16:50:57.488,9.73806,9.73971,1.00,1.00
2016.10.12 16:51:02.782,9.73796,9.73971,1.00,1.00
2016.10.12 16:51:12.181,9.73806,9.73971,1.00,1.00
2016.10.12 16:51:12.540,9.73806,9.73967,1.00,1.00
2016.10.12 16:51:23.632,9.73806,9.73979,1.00,1.00
2016.10.12 16:51:24.253,9.73806,9.73968,1.00,1.00
2016.10.12 16:51:24.661,9.73806,9.73962,1.00,1.00
2016.10.12 16:51:25.439,9.73806,9.73953,1.00,1.00
2016.10.12 16:51:25.799,9.73776,9.73953,1.00,1.00
2016.10.12 16:51:25.851,9.73776,9.7397,1.00,1.00
2016.10.12 16:51:27.332,9.73776,9.73967,1.00,1.00
2016.10.12 16:51:30.074,9.73784,9.73982,1.00,1.00
2016.10.12 16:51:31.136,9.73783,9.73981,1.00,1.00
2016.10.12 16:51:51.593,9.73776,9.73971,1.00,1.00
2016.10.12 16:51:57.609,9.73781,9.73979,1.00,1.00
2016.10.12 16:52:00.234,9.73784,9.73982,1.00,1.00
2016.10.12 16:52:01.440,9.73779,9.73977,1.00,1.00
2016.10.12 16:52:07.135,9.73783,9.74001,1.00,1.00
2016.10.12 16:52:07.186,9.73783,9.74001,1.00,1.00
2016.10.12 16:52:10.355,9.73786,9.74001,1.00,1.00
2016.10.12 16:52:12.960,9.73786,9.73994,1.00,1.00
2016.10.12 16:52:13.943,9.73794,9.73992,1.00,1.00
2016.10.12 16:52:27.682,9.73798,9.73996,1.00,1.00
2016.10.12 16:52:31.121,9.73799,9.73997,1.00,1.00
2016.10.12 16:52:42.699,9.73796,9.73994,1.00,1.00
2016.10.12 16:52:46.341,9.73796,9.74036,1.00,1.00
2016.10.12 16:52:46.392,9.73796,9.74036,1.50,1.00
2016.10.12 16:52:46.443,9.73855,9.74051,1.00,1.00
2016.10.12 16:52:46.494,9.73855,9.74051,1.00,1.00
2016.10.12 16:52:46.596,9.73855,9.74051,1.00,1.00
2016.10.12 16:52:46.647,9.73855,9.74053,1.00,1.00
2016.10.12 16:52:46.698,9.73855,9.74053,1.00,1.00
2016.10.12 16:52:46.749,9.73869,9.74081,1.00,1.00
2016.10.12 16:52:46.800,9.73869,9.74081,1.00,1.00
2016.10.12 16:52:46.851,9.73893,9.74081,1.00,1.00
2016.10.12 16:52:47.124,9.73893,9.74094,1.00,1.00
2016.10.12 16:52:47.175,9.73893,9.74094,1.00,1.00
2016.10.12 16:52:47.429,9.73884,9.74082,1.00,1.00
2016.10.12 16:52:56.552,9.73884,9.74037,1.00,1.00
2016.10.12 16:52:56.654,9.73861,9.74037,1.00,1.00
2016.10.12 16:52:56.757,9.73856,9.74037,1.00,1.00
2016.10.12 16:52:56.859,9.73826,9.74037,1.50,1.50
2016.10.12 16:52:57.122,9.73826,9.74027,1.50,1.00
2016.10.12 16:53:00.424,9.73836,9.74027,1.00,1.00
2016.10.12 16:53:01.495,9.73826,9.74027,1.50,1.00
2016.10.12 16:53:01.846,9.73846,9.74043,1.00,1.00
2016.10.12 16:53:01.948,9.73846,9.74057,1.00,1.00
2016.10.12 16:53:02.230,9.73868,9.74066,1.00,1.00
2016.10.12 16:53:02.692,9.73846,9.74061,1.00,1.00
2016.10.12 16:53:04.858,9.73846,9.74058,1.00,1.00
2016.10.12 16:53:04.909,9.73846,9.74058,1.00,1.00
2016.10.12 16:53:05.063,9.73846,9.74001,1.00,1.00
2016.10.12 16:53:05.166,9.73827,9.74001,1.00,1.00
2016.10.12 16:53:05.269,9.73809,9.74001,1.00,1.00
2016.10.12 16:53:05.372,9.73797,9.74001,1.00,1.00
2016.10.12 16:53:05.423,9.73786,9.74001,1.00,1.00
2016.10.12 16:53:05.474,9.73785,9.74001,1.00,1.00
2016.10.12 16:53:06.012,9.73785,9.74001,1.00,1.00
2016.10.12 16:53:06.270,9.73776,9.73974,1.00,1.00
2016.10.12 16:53:12.744,9.73779,9.73977,1.00,1.00
2016.10.12 16:53:27.809,9.73774,9.73972,1.00,1.00
2016.10.12 16:53:28.912,9.73769,9.73967,1.00,1.00
2016.10.12 16:53:29.191,9.73756,9.73965,1.00,1.00
2016.10.12 16:53:29.314,9.73758,9.73956,1.00,1.00
2016.10.12 16:53:31.330,9.73758,9.7396,1.00,1.00
2016.10.12 16:53:42.791,9.73754,9.7396,1.00,1.00
2016.10.12 16:53:46.312,9.73754,9.73959,1.00,1.00
2016.10.12 16:53:48.905,9.73746,9.73964,1.00,1.00
2016.10.12 16:53:49.663,9.73745,9.73964,1.00,1.00
2016.10.12 16:53:51.021,9.73746,9.73964,1.00,1.00
2016.10.12 16:53:53.429,9.73746,9.73964,1.00,1.00
2016.10.12 16:53:53.623,9.73746,9.73964,1.00,1.00
2016.10.12 16:53:57.826,9.73746,9.73959,1.00,1.00
2016.10.12 16:54:06.570,9.73753,9.73954,1.00,1.00
2016.10.12 16:54:12.858,9.73748,9.73955,1.00,1.00
2016.10.12 16:54:23.941,9.73745,9.73964,1.00,1.00
2016.10.12 16:54:24.566,9.73746,9.73964,1.00,1.00
2016.10.12 16:54:24.617,9.73753,9.73957,1.00,1.00
2016.10.12 16:54:26.332,9.73746,9.73951,1.00,1.00
2016.10.12 16:54:27.631,9.73753,9.73957,1.00,1.00
2016.10.12 16:54:29.210,9.73756,9.73954,1.00,1.00
2016.10.12 16:54:30.422,9.73763,9.73964,1.00,1.00
2016.10.12 16:54:30.608,9.73758,9.73962,1.00,1.00
2016.10.12 16:54:32.960,9.73761,9.73959,1.00,1.00
2016.10.12 16:54:34.811,9.73759,9.73961,1.00,1.00
2016.10.12 16:54:37.616,9.7376,9.7396,1.00,1.00
2016.10.12 16:54:40.824,9.73756,9.73964,1.00,1.00
2016.10.12 16:54:42.931,9.73756,9.73954,1.00,1.00
2016.10.12 16:54:57.992,9.73756,9.73952,1.00,1.00
2016.10.12 16:55:01.467,9.73756,9.73961,1.00,1.00
2016.10.12 16:55:04.413,9.73756,9.73964,1.00,1.00
2016.10.12 16:55:08.270,9.73756,9.73951,1.00,1.00
2016.10.12 16:55:08.708,9.73746,9.73951,1.00,1.00
2016.10.12 16:55:10.427,9.73745,9.73951,1.00,1.00
2016.10.12 16:55:10.481,9.73745,9.73951,1.00,1.00
2016.10.12 16:55:11.187,9.73746,9.73951,1.00,1.00
2016.10.12 16:55:12.322,9.73756,9.73951,1.00,1.00
2016.10.12 16:55:13.019,9.73756,9.73954,1.00,1.00
2016.10.12 16:55:14.697,9.73755,9.73954,1.00,1.00
2016.10.12 16:55:16.822,9.73755,9.73957,1.00,1.00
2016.10.12 16:55:19.447,9.73756,9.73957,1.00,1.00
2016.10.12 16:55:28.425,9.73756,9.73964,1.00,1.00
2016.10.12 16:55:29.415,9.73756,9.73957,1.50,1.00
2016.10.12 16:55:29.729,9.73756,9.73964,1.00,1.00
2016.10.12 16:55:31.542,9.73756,9.73957,1.00,1.00
2016.10.12 16:55:35.915,9.73759,9.73957,1.00,1.00
2016.10.12 16:55:41.751,9.73763,9.73964,1.00,1.00
2016.10.12 16:55:43.062,9.73758,9.73956,1.00,1.00
2016.10.12 16:55:43.456,9.73776,9.73961,1.00,1.00
2016.10.12 16:55:44.529,9.73776,9.7396,1.00,1.00
2016.10.12 16:55:45.518,9.73785,9.7396,1.00,1.00
2016.10.12 16:55:46.532,9.73785,9.73967,1.00,1.00
2016.10.12 16:55:52.728,9.73796,9.73967,1.00,1.00
2016.10.12 16:55:57.355,9.73786,9.73967,1.00,1.00
2016.10.12 16:55:58.152,9.73786,9.73959,1.00,1.00
2016.10.12 16:55:58.504,9.73796,9.73959,1.00,1.00
2016.10.12 16:55:59.380,9.73786,9.73959,1.00,1.00
2016.10.12 16:56:16.819,9.73786,9.73957,1.00,1.00
2016.10.12 16:56:28.056,9.73796,9.73957,1.00,1.00
2016.10.12 16:56:28.406,9.73796,9.73952,1.00,1.00
2016.10.12 16:56:29.612,9.73796,9.73967,1.00,1.00
2016.10.12 16:56:30.114,9.73796,9.73968,1.00,1.00
2016.10.12 16:56:30.416,9.73785,9.73968,1.00,1.00
2016.10.12 16:56:30.700,9.73785,9.73973,1.00,1.00
2016.10.12 16:56:34.205,9.73786,9.73973,1.00,1.00
2016.10.12 16:56:35.433,9.73786,9.73964,1.00,1.00
2016.10.12 16:56:37.690,9.73776,9.73964,1.00,1.00
2016.10.12 16:56:39.116,9.73776,9.73962,1.00,1.00
2016.10.12 16:56:43.262,9.73776,9.73967,1.00,1.00
2016.10.12 16:56:46.611,9.73769,9.73967,1.00,1.00
2016.10.12 16:56:46.662,9.73767,9.73965,1.00,1.00
2016.10.12 16:56:48.917,9.73776,9.73965,1.00,1.00
2016.10.12 16:56:49.118,9.73767,9.73965,1.00,1.00
2016.10.12 16:56:56.951,9.73776,9.73965,1.00,1.00
2016.10.12 16:56:58.285,9.73776,9.73967,1.00,1.00
2016.10.12 16:57:00.695,9.73776,9.73957,1.00,1.00
2016.10.12 16:57:01.015,9.73776,9.73957,1.00,1.60
2016.10.12 16:57:01.066,9.73776,9.73955,1.00,2.10
2016.10.12 16:57:01.377,9.73756,9.73932,1.00,2.10
2016.10.12 16:57:01.662,9.73736,9.73911,1.00,2.10
2016.10.12 16:57:01.741,9.73726,9.73892,1.00,2.10
2016.10.12 16:57:02.086,9.73726,9.73886,1.00,2.10
2016.10.12 16:57:04.755,9.73716,9.73886,1.00,2.10
2016.10.12 16:57:04.806,9.73716,9.73896,1.00,2.10
2016.10.12 16:57:05.329,9.73716,9.73897,1.00,2.10
2016.10.12 16:57:10.249,9.73716,9.73899,1.00,1.60
2016.10.12 16:57:10.301,9.73716,9.73899,1.00,1.60
2016.10.12 16:57:11.662,9.73726,9.73899,1.00,1.60
2016.10.12 16:57:11.929,9.73716,9.73899,1.00,1.60
2016.10.12 16:57:12.920,9.73726,9.73899,1.00,1.60
2016.10.12 16:57:13.413,9.73726,9.73896,1.00,1.60
2016.10.12 16:57:15.664,9.73726,9.73906,1.00,2.10
2016.10.12 16:57:19.594,9.73716,9.73906,1.00,2.10
2016.10.12 16:57:20.637,9.73726,9.73906,1.00,2.10
2016.10.12 16:57:27.164,9.73726,9.73904,1.00,2.10
2016.10.12 16:57:27.267,9.73726,9.73914,1.00,1.00
2016.10.12 16:57:27.318,9.73726,9.73914,1.00,1.00
2016.10.12 16:57:27.421,9.73716,9.73924,1.00,1.00
2016.10.12 16:57:27.472,9.73716,9.73923,1.00,1.00
2016.10.12 16:57:28.325,9.73716,9.73914,1.50,1.00
2016.10.12 16:57:31.731,9.73716,9.73921,1.00,1.00
2016.10.12 16:57:32.338,9.73726,9.73921,1.00,1.00
2016.10.12 16:57:34.314,9.73736,9.73921,1.00,1.00
2016.10.12 16:57:37.180,9.73745,9.73921,1.00,1.00
2016.10.12 16:57:38.347,9.73736,9.73921,1.00,1.00
2016.10.12 16:57:40.668,9.73736,9.73927,1.00,1.00
2016.10.12 16:57:43.398,9.73736,9.73924,1.00,1.00
2016.10.12 16:57:43.876,9.73746,9.73924,1.00,1.00
2016.10.12 16:57:46.812,9.73746,9.73944,1.00,1.00
2016.10.12 16:57:47.115,9.73756,9.73944,1.00,1.00
2016.10.12 16:57:47.914,9.73755,9.73944,1.00,1.00
2016.10.12 16:57:51.767,9.73755,9.73937,1.00,1.00
2016.10.12 16:57:52.130,9.73766,9.73937,1.00,1.00
2016.10.12 16:57:52.732,9.73756,9.73937,1.00,1.00
2016.10.12 16:57:53.735,9.73765,9.73937,1.00,1.00
2016.10.12 16:57:55.349,9.73756,9.73937,1.00,1.00
2016.10.12 16:57:55.924,9.73766,9.73937,1.00,1.00
2016.10.12 16:57:58.380,9.73766,9.73941,1.00,1.00
2016.10.12 16:58:00.672,9.73765,9.73941,1.00,1.00
2016.10.12 16:58:01.370,9.73766,9.73941,1.00,1.00
2016.10.12 16:58:01.793,9.73766,9.73944,1.00,1.00
2016.10.12 16:58:02.288,9.73766,9.73934,1.00,1.00
2016.10.12 16:58:04.578,9.73765,9.73934,1.00,1.00
2016.10.12 16:58:05.167,9.73776,9.73934,1.00,1.00
2016.10.12 16:58:05.818,9.73776,9.73951,1.00,1.00
2016.10.12 16:58:05.869,9.73766,9.73951,1.00,1.00
2016.10.12 16:58:06.383,9.73775,9.73951,1.00,1.00
2016.10.12 16:58:08.804,9.73775,9.73941,1.00,1.00
2016.10.12 16:58:09.515,9.73766,9.73941,1.00,1.00
2016.10.12 16:58:10.246,9.73766,9.73944,1.00,1.00
2016.10.12 16:58:11.890,9.73775,9.73944,1.00,1.00
2016.10.12 16:58:13.001,9.73776,9.73944,1.00,1.00
2016.10.12 16:58:13.416,9.73776,9.73951,1.00,1.00
2016.10.12 16:58:14.412,9.73786,9.73951,1.00,1.00
2016.10.12 16:58:14.564,9.73785,9.73957,1.00,1.00
2016.10.12 16:58:14.667,9.73786,9.73977,1.00,1.00
2016.10.12 16:58:14.769,9.73786,9.73973,1.00,1.00
2016.10.12 16:58:15.421,9.73796,9.73973,1.00,1.00
2016.10.12 16:58:16.861,9.73796,9.73971,1.00,1.00
2016.10.12 16:58:18.228,9.73806,9.73971,1.00,1.00
2016.10.12 16:58:18.773,9.73806,9.73991,1.00,1.00
2016.10.12 16:58:18.876,9.73806,9.74001,1.00,1.00
2016.10.12 16:58:18.927,9.73806,9.74011,1.00,1.00
2016.10.12 16:58:19.029,9.73806,9.74017,1.50,1.00
2016.10.12 16:58:20.431,9.73816,9.74017,1.00,1.00
2016.10.12 16:58:21.149,9.73816,9.74021,1.00,1.00
2016.10.12 16:58:21.453,9.73826,9.74021,1.00,1.00
2016.10.12 16:58:21.569,9.73826,9.74024,1.00,1.00
2016.10.12 16:58:23.627,9.73836,9.74024,1.00,1.00
2016.10.12 16:58:23.779,9.73836,9.74026,1.00,1.00
2016.10.12 16:58:32.219,9.73835,9.74024,1.00,1.00
2016.10.12 16:58:32.469,9.73835,9.74026,1.00,1.00
2016.10.12 16:58:32.600,9.73833,9.74026,1.00,1.00
2016.10.12 16:58:33.129,9.73836,9.74026,1.00,1.00
2016.10.12 16:58:33.471,9.73836,9.74026,1.50,1.00
2016.10.12 16:58:36.085,9.73846,9.74026,1.00,1.00
2016.10.12 16:58:36.187,9.73842,9.74058,1.00,1.00
2016.10.12 16:58:36.390,9.73856,9.74067,1.00,1.44
2016.10.12 16:58:37.220,9.73866,9.74071,1.00,1.44
2016.10.12 16:58:43.202,9.73876,9.74074,1.00,1.00
2016.10.12 16:58:43.558,9.73876,9.74074,1.00,1.00
2016.10.12 16:58:44.894,9.73866,9.74077,1.00,1.00
2016.10.12 16:58:58.423,9.73869,9.74077,1.00,1.00
2016.10.12 16:59:01.058,9.73868,9.74078,1.00,1.00
2016.10.12 16:59:01.222,9.73845,9.74074,1.00,1.00
2016.10.12 16:59:02.446,9.73869,9.74077,1.00,1.00
2016.10.12 16:59:03.339,9.73856,9.74077,1.00,1.00
2016.10.12 16:59:04.872,9.73876,9.74081,1.00,1.00
2016.10.12 16:59:05.861,9.73856,9.74081,1.50,1.00
2016.10.12 16:59:06.375,9.73876,9.74084,1.00,1.00
2016.10.12 16:59:07.980,9.73856,9.74085,1.00,1.00
2016.10.12 16:59:13.827,9.73856,9.74084,1.00,1.00
2016.10.12 16:59:14.753,9.73866,9.74084,1.00,1.00
2016.10.12 16:59:15.486,9.73866,9.74084,1.00,1.00
2016.10.12 16:59:16.306,9.73866,9.74084,1.00,1.00
2016.10.12 16:59:19.136,9.73866,9.74084,1.00,1.00
2016.10.12 16:59:19.190,9.73866,9.74084,1.00,1.00
2016.10.12 16:59:24.763,9.73866,9.74084,1.00,1.00
2016.10.12 16:59:24.814,9.73866,9.74084,1.00,1.00
2016.10.12 16:59:29.260,9.73856,9.74084,1.00,1.00
2016.10.12 16:59:32.006,9.73857,9.74084,1.00,1.00
2016.10.12 16:59:43.512,9.73863,9.74084,1.00,1.00
2016.10.12 16:59:44.136,9.73864,9.74117,1.00,1.60
2016.10.12 16:59:44.187,9.73864,9.74117,1.00,1.00
2016.10.12 16:59:47.011,9.73865,9.74117,1.00,1.00
2016.10.12 16:59:48.653,9.73865,9.74117,1.50,1.00
2016.10.12 16:59:50.462,9.73865,9.74117,1.00,1.00
2016.10.12 16:59:52.027,9.73866,9.74117,1.00,1.00
2016.10.12 16:59:58.537,9.73883,9.74117,1.00,1.00
