2016.10.18 16:51:14.505,9.69326,9.69561,1.60,1.00
2016.10.18 16:51:15.623,9.69326,9.69564,1.60,1.00
2016.10.18 16:51:17.800,9.69327,9.69564,1.60,1.00
2016.10.18 16:51:20.049,9.69334,9.69541,1.00,2.10
2016.10.18 16:51:20.100,9.69334,9.69535,1.00,2.10
2016.10.18 16:51:20.151,9.69325,9.6953,1.00,1.00
2016.10.18 16:51:20.253,9.69325,9.69528,1.00,1.00
2016.10.18 16:51:21.147,9.69325,9.69528,1.60,1.00
2016.10.18 16:51:21.249,9.69322,9.69558,2.85,1.00
2016.10.18 16:51:21.300,9.69327,9.69558,2.10,1.00
2016.10.18 16:51:21.351,9.69327,9.69558,2.85,1.00
2016.10.18 16:51:21.402,9.69327,9.69558,1.60,1.00
2016.10.18 16:51:21.504,9.69327,9.69558,1.60,1.00
2016.10.18 16:51:21.663,9.69374,9.69587,1.00,1.00
2016.10.18 16:51:21.764,9.69327,9.69576,1.60,1.00
2016.10.18 16:51:22.773,9.69379,9.69592,1.00,1.60
2016.10.18 16:51:22.825,9.69379,9.69592,1.00,1.75
2016.10.18 16:51:22.876,9.69327,9.69571,1.60,1.00
2016.10.18 16:51:22.927,9.69326,9.69571,1.60,1.15
2016.10.18 16:51:23.659,9.69334,9.69547,1.35,1.00
2016.10.18 16:51:23.756,9.69326,9.69565,1.60,1.15
2016.10.18 16:51:23.859,9.69326,9.69572,1.60,1.50
2016.10.18 16:51:24.165,9.69326,9.69572,1.60,1.15
2016.10.18 16:51:28.279,9.69326,9.69572,1.60,1.50
2016.10.18 16:51:28.330,9.69326,9.69572,1.60,1.75
2016.10.18 16:51:28.381,9.69325,9.69572,1.00,1.75
2016.10.18 16:51:28.432,9.69325,9.69572,1.00,1.75
2016.10.18 16:51:28.800,9.69325,9.69569,1.00,1.75
2016.10.18 16:51:28.876,9.69325,9.69572,1.60,1.15
2016.10.18 16:51:28.984,9.69325,9.69572,1.60,1.15
2016.10.18 16:51:29.086,9.69325,9.69572,1.60,1.75
2016.10.18 16:51:30.691,9.69331,9.69565,1.00,1.15
2016.10.18 16:51:30.860,9.69344,9.69557,1.00,1.15
2016.10.18 16:51:30.963,9.6933,9.69568,1.00,1.50
2016.10.18 16:51:33.653,9.69345,9.69558,1.00,1.15
2016.10.18 16:51:34.139,9.69345,9.69558,1.00,1.15
2016.10.18 16:51:34.190,9.69332,9.6957,1.00,1.50
2016.10.18 16:51:34.932,9.69332,9.6957,1.00,1.15
2016.10.18 16:51:35.636,9.69332,9.6957,1.00,1.75
2016.10.18 16:51:35.687,9.69332,9.6957,1.00,1.50
2016.10.18 16:51:37.061,9.69332,9.6957,1.00,1.15
2016.10.18 16:51:37.112,9.69332,9.6957,1.00,1.15
2016.10.18 16:51:37.665,9.69332,9.6957,1.00,1.50
2016.10.18 16:51:45.672,9.69337,9.69567,1.00,1.15
2016.10.18 16:51:46.668,9.69339,9.69567,1.00,1.15
2016.10.18 16:52:01.210,9.69356,9.69569,1.00,1.15
2016.10.18 16:52:06.734,9.69345,9.69588,1.00,1.75
2016.10.18 16:52:07.828,9.69354,9.69588,1.00,1.75
2016.10.18 16:52:09.262,9.69354,9.69588,1.00,1.75
2016.10.18 16:52:09.619,9.69345,9.69588,1.00,1.75
2016.10.18 16:52:09.721,9.69358,9.69571,1.00,1.75
2016.10.18 16:52:09.823,9.69358,9.69571,1.00,1.15
2016.10.18 16:52:09.926,9.69353,9.69563,1.00,1.15
2016.10.18 16:52:10.027,9.69353,9.69595,1.00,1.75
2016.10.18 16:52:10.078,9.69353,9.69595,1.00,1.75
2016.10.18 16:52:12.056,9.69353,9.69595,1.00,1.75
2016.10.18 16:52:15.808,9.69353,9.69593,1.50,1.75
2016.10.18 16:52:21.342,9.69353,9.69555,1.00,2.25
2016.10.18 16:52:21.393,9.69353,9.69552,1.00,2.25
2016.10.18 16:52:21.444,9.69336,9.69528,1.00,1.00
2016.10.18 16:52:21.597,9.69326,9.69528,1.00,1.00
2016.10.18 16:52:22.117,9.69326,9.69529,1.00,1.00
2016.10.18 16:52:22.316,9.69326,9.69551,1.00,1.60
2016.10.18 16:52:23.902,9.69336,9.69551,1.00,1.60
2016.10.18 16:52:27.774,9.69349,9.69585,1.60,1.00
2016.10.18 16:52:27.826,9.69349,9.69585,1.60,1.00
2016.10.18 16:52:28.119,9.69381,9.69585,1.00,1.00
2016.10.18 16:52:28.170,9.69401,9.69614,1.00,1.00
2016.10.18 16:52:29.918,9.69401,9.69614,1.00,1.60
2016.10.18 16:52:30.815,9.69396,9.69607,1.00,1.00
2016.10.18 16:52:30.866,9.69405,9.69609,1.00,1.00
2016.10.18 16:52:30.917,9.69405,9.69609,1.00,1.00
2016.10.18 16:52:31.127,9.69405,9.69609,1.00,1.00
2016.10.18 16:52:31.179,9.69396,9.69609,1.50,1.00
2016.10.18 16:52:31.230,9.69396,9.69609,1.50,1.35
2016.10.18 16:52:31.577,9.69396,9.69609,1.50,1.00
2016.10.18 16:52:31.679,9.69413,9.69626,1.00,2.10
2016.10.18 16:52:32.195,9.69413,9.69618,1.00,1.60
2016.10.18 16:52:32.255,9.69406,9.69612,1.00,1.00
2016.10.18 16:52:32.633,9.69415,9.69628,1.00,1.60
2016.10.18 16:52:35.876,9.69416,9.69628,1.00,1.60
2016.10.18 16:52:45.987,9.69419,9.69629,1.00,1.60
2016.10.18 16:52:46.089,9.69416,9.69629,1.00,1.60
2016.10.18 16:52:46.812,9.69416,9.69619,1.00,1.00
2016.10.18 16:52:47.861,9.69426,9.69619,1.00,1.00
2016.10.18 16:52:48.864,9.69416,9.69619,1.00,1.00
2016.10.18 16:52:52.358,9.69416,9.69631,1.00,1.60
2016.10.18 16:52:52.414,9.69416,9.69617,1.00,1.00
2016.10.18 16:52:54.984,9.69416,9.69632,1.00,1.00
2016.10.18 16:52:56.632,9.69416,9.69632,1.00,1.60
2016.10.18 16:52:56.875,9.69416,9.69617,1.00,1.50
2016.10.18 16:53:01.096,9.69416,9.69616,1.00,1.00
2016.10.18 16:53:02.095,9.69416,9.69602,1.00,1.00
2016.10.18 16:53:04.291,9.69416,9.69629,1.00,2.10
2016.10.18 16:53:04.976,9.69416,9.69616,1.00,1.00
2016.10.18 16:53:05.280,9.69416,9.69602,1.00,1.00
2016.10.18 16:53:12.541,9.69416,9.69602,1.00,1.00
2016.10.18 16:53:12.612,9.69436,9.69631,1.00,1.00
2016.10.18 16:53:12.663,9.69436,9.69637,1.00,1.00
2016.10.18 16:53:12.816,9.69436,9.69637,1.00,1.00
2016.10.18 16:53:12.867,9.69436,9.69664,1.00,1.00
2016.10.18 16:53:12.969,9.69457,9.69664,1.00,1.00
2016.10.18 16:53:13.276,9.69446,9.69606,1.95,1.00
2016.10.18 16:53:13.328,9.69456,9.69618,1.00,1.00
2016.10.18 16:53:13.432,9.69456,9.69688,1.00,1.12
2016.10.18 16:53:13.918,9.69466,9.69688,1.00,1.12
2016.10.18 16:53:13.969,9.69466,9.69688,1.00,1.12
2016.10.18 16:53:15.910,9.69466,9.69684,1.00,1.00
2016.10.18 16:53:17.013,9.69466,9.69687,1.00,1.00
2016.10.18 16:53:17.951,9.69466,9.69687,1.00,1.00
2016.10.18 16:53:19.082,9.69476,9.69687,1.00,1.00
2016.10.18 16:53:22.175,9.69466,9.69687,1.00,1.00
2016.10.18 16:53:22.886,9.69476,9.69687,1.00,1.00
2016.10.18 16:53:23.268,9.69476,9.69687,1.00,1.60
2016.10.18 16:53:23.370,9.69476,9.69687,1.00,1.00
2016.10.18 16:53:23.472,9.69476,9.69687,1.00,1.00
2016.10.18 16:53:23.868,9.69486,9.69687,1.00,1.00
2016.10.18 16:53:24.137,9.69487,9.69702,1.00,1.00
2016.10.18 16:53:25.871,9.69496,9.69702,1.00,1.00
2016.10.18 16:53:26.624,9.69496,9.69702,1.00,1.35
2016.10.18 16:53:26.675,9.69496,9.69702,1.00,1.60
2016.10.18 16:53:27.688,9.69496,9.69683,1.00,2.10
2016.10.18 16:53:27.740,9.69496,9.69681,1.00,1.60
2016.10.18 16:53:28.526,9.69496,9.69681,1.00,1.60
2016.10.18 16:53:30.583,9.69496,9.69681,1.00,1.60
2016.10.18 16:53:32.399,9.69496,9.69681,1.00,1.60
2016.10.18 16:53:32.552,9.69496,9.69681,1.00,1.00
2016.10.18 16:53:32.962,9.69456,9.6966,1.00,1.00
2016.10.18 16:53:34.167,9.69466,9.6966,1.00,1.00
2016.10.18 16:53:37.086,9.69466,9.6966,1.00,1.00
2016.10.18 16:53:45.945,9.69466,9.6965,1.00,1.00
2016.10.18 16:53:51.377,9.69466,9.69669,1.00,1.00
2016.10.18 16:53:51.428,9.69466,9.69669,1.00,1.00
2016.10.18 16:53:51.631,9.69476,9.69684,1.00,1.00
2016.10.18 16:53:52.128,9.69483,9.69693,1.00,1.00
2016.10.18 16:53:52.352,9.69504,9.69693,1.00,1.00
2016.10.18 16:53:55.434,9.69505,9.69693,1.00,1.00
2016.10.18 16:53:56.122,9.69505,9.69717,1.00,1.15
2016.10.18 16:54:00.962,9.69513,9.69718,1.00,1.15
2016.10.18 16:54:01.314,9.69513,9.69718,1.00,1.15
2016.10.18 16:54:02.147,9.69513,9.69718,1.00,1.15
2016.10.18 16:54:11.100,9.69505,9.69706,1.00,1.00
2016.10.18 16:54:11.152,9.69505,9.69706,1.00,1.00
2016.10.18 16:54:11.964,9.69505,9.69706,1.00,1.00
2016.10.18 16:54:12.066,9.69505,9.69706,1.00,1.00
2016.10.18 16:54:12.362,9.69496,9.69706,1.00,1.00
2016.10.18 16:54:12.413,9.69496,9.6973,1.00,1.87
2016.10.18 16:54:12.464,9.69496,9.6973,1.00,1.50
2016.10.18 16:54:13.017,9.69516,9.69729,1.00,1.15
2016.10.18 16:54:13.069,9.69516,9.69729,1.00,1.00
2016.10.18 16:54:13.506,9.69506,9.69723,1.00,1.00
2016.10.18 16:54:14.660,9.69506,9.69723,1.00,1.00
2016.10.18 16:54:16.067,9.69506,9.69719,1.00,1.00
2016.10.18 16:54:16.119,9.69506,9.69719,1.00,1.50
2016.10.18 16:54:16.170,9.69506,9.69719,1.00,1.50
2016.10.18 16:54:16.272,9.69506,9.69719,1.00,1.50
2016.10.18 16:54:17.010,9.69506,9.69719,1.00,1.00
2016.10.18 16:54:17.820,9.69506,9.69722,1.00,1.00
2016.10.18 16:54:17.871,9.69496,9.69722,1.00,1.00
2016.10.18 16:54:19.530,9.69496,9.69722,1.00,1.00
2016.10.18 16:54:21.222,9.69498,9.69722,1.00,1.00
2016.10.18 16:54:21.274,9.69498,9.69722,1.00,1.00
2016.10.18 16:54:22.189,9.69506,9.69722,1.00,1.00
2016.10.18 16:54:24.189,9.69506,9.69725,1.00,1.00
2016.10.18 16:54:24.509,9.69508,9.69725,1.00,1.00
2016.10.18 16:54:24.560,9.69508,9.69725,1.00,1.00
2016.10.18 16:54:25.541,9.69508,9.69725,1.00,1.00
2016.10.18 16:54:25.745,9.69508,9.69725,1.00,1.00
2016.10.18 16:54:25.846,9.69508,9.69734,1.00,1.50
2016.10.18 16:54:25.897,9.69496,9.69734,1.50,1.50
2016.10.18 16:54:25.948,9.69496,9.69734,1.50,1.50
2016.10.18 16:54:26.818,9.69516,9.69734,1.00,1.00
2016.10.18 16:54:26.919,9.69505,9.69734,1.00,1.00
2016.10.18 16:54:26.970,9.69505,9.69734,1.00,1.00
2016.10.18 16:54:27.326,9.69505,9.69725,1.00,1.00
2016.10.18 16:54:27.377,9.69505,9.69725,1.00,1.00
2016.10.18 16:54:28.029,9.69496,9.69725,1.00,1.00
2016.10.18 16:54:28.107,9.69496,9.69725,1.00,1.00
2016.10.18 16:54:28.260,9.69496,9.69725,1.00,1.00
2016.10.18 16:54:29.198,9.69496,9.69725,1.00,1.00
2016.10.18 16:54:29.413,9.69506,9.69725,1.00,1.00
2016.10.18 16:54:31.272,9.69506,9.69725,1.00,1.00
2016.10.18 16:54:32.443,9.69506,9.69725,1.00,1.00
2016.10.18 16:54:33.372,9.69506,9.69725,1.00,1.00
2016.10.18 16:54:33.474,9.69507,9.69725,1.00,1.00
2016.10.18 16:54:33.576,9.69507,9.69725,1.00,1.00
2016.10.18 16:54:33.778,9.69507,9.69725,1.00,1.00
2016.10.18 16:54:33.829,9.69507,9.69734,1.00,1.37
2016.10.18 16:54:34.132,9.69507,9.69734,1.00,1.37
2016.10.18 16:54:34.869,9.69507,9.69743,1.00,1.37
2016.10.18 16:54:34.920,9.69496,9.69743,1.00,1.37
2016.10.18 16:54:35.376,9.69496,9.69725,1.00,1.00
2016.10.18 16:54:35.426,9.69496,9.69725,1.50,1.00
2016.10.18 16:54:35.970,9.69496,9.69725,1.50,1.00
2016.10.18 16:54:37.745,9.69506,9.69725,1.00,1.00
2016.10.18 16:54:38.000,9.69506,9.69725,1.00,1.00
2016.10.18 16:54:38.052,9.69506,9.69734,1.00,1.37
2016.10.18 16:54:38.154,9.69541,9.69734,1.00,1.37
2016.10.18 16:54:38.205,9.69541,9.69734,1.00,1.00
2016.10.18 16:54:38.511,9.69541,9.69725,1.00,1.00
2016.10.18 16:54:39.366,9.69541,9.69737,1.00,1.00
2016.10.18 16:54:39.570,9.69541,9.69734,1.00,1.00
2016.10.18 16:54:42.066,9.69541,9.69724,1.00,1.00
2016.10.18 16:54:43.114,9.69508,9.69724,1.00,1.00
2016.10.18 16:54:45.330,9.69548,9.69724,1.00,1.00
2016.10.18 16:54:46.218,9.69549,9.69724,1.00,1.00
2016.10.18 16:54:47.142,9.6952,9.69724,1.00,1.00
2016.10.18 16:54:51.396,9.6952,9.69724,1.00,1.00
2016.10.18 16:54:51.599,9.69496,9.69684,1.00,1.00
2016.10.18 16:54:51.650,9.69496,9.69709,1.50,1.00
2016.10.18 16:54:51.701,9.69496,9.69709,1.50,1.00
2016.10.18 16:54:51.752,9.69496,9.69694,1.50,1.00
2016.10.18 16:54:51.803,9.69496,9.69694,1.50,1.00
2016.10.18 16:54:51.854,9.69496,9.69709,1.50,1.00
2016.10.18 16:54:51.955,9.69496,9.69709,1.50,1.00
2016.10.18 16:54:52.627,9.69506,9.69704,1.00,1.00
2016.10.18 16:54:54.619,9.69516,9.69704,1.00,1.00
2016.10.18 16:54:56.615,9.69516,9.69712,1.00,1.00
2016.10.18 16:54:56.768,9.69506,9.69712,1.00,1.00
2016.10.18 16:54:56.871,9.69506,9.69735,1.00,1.00
2016.10.18 16:54:56.965,9.69516,9.69735,1.00,1.00
2016.10.18 16:54:57.332,9.69516,9.69729,1.00,1.00
2016.10.18 16:55:00.873,9.69516,9.69729,1.00,1.00
2016.10.18 16:55:01.177,9.69516,9.69737,1.00,1.00
2016.10.18 16:55:01.495,9.69512,9.69734,1.00,1.00
2016.10.18 16:55:01.550,9.69524,9.69734,1.00,1.00
2016.10.18 16:55:02.406,9.69506,9.69712,1.50,1.00
2016.10.18 16:55:02.458,9.69519,9.69712,1.00,1.00
2016.10.18 16:55:02.662,9.69486,9.69712,1.50,1.00
2016.10.18 16:55:02.713,9.69486,9.69712,1.50,1.00
2016.10.18 16:55:02.968,9.69509,9.69712,1.00,1.00
2016.10.18 16:55:04.486,9.69522,9.69712,1.00,1.00
2016.10.18 16:55:06.316,9.69522,9.69712,1.00,1.00
2016.10.18 16:55:08.382,9.69522,9.69712,1.00,1.00
2016.10.18 16:55:08.706,9.69522,9.69712,1.00,1.00
2016.10.18 16:55:09.757,9.69509,9.69712,1.00,1.00
2016.10.18 16:55:09.808,9.69509,9.69712,1.00,1.00
2016.10.18 16:55:10.189,9.69496,9.69709,1.50,1.00
2016.10.18 16:55:10.688,9.69498,9.69711,1.00,1.00
2016.10.18 16:55:11.459,9.69498,9.69711,1.00,1.00
2016.10.18 16:55:11.682,9.69481,9.69694,1.00,1.00
2016.10.18 16:55:11.988,9.69493,9.69724,1.00,1.50
2016.10.18 16:55:12.256,9.69479,9.69692,1.00,1.00
2016.10.18 16:55:13.008,9.69493,9.69724,1.00,1.50
2016.10.18 16:55:13.110,9.69493,9.69712,1.00,1.00
2016.10.18 16:55:13.162,9.69474,9.69687,1.00,1.00
2016.10.18 16:55:16.163,9.69481,9.69694,1.00,1.00
2016.10.18 16:55:17.171,9.69479,9.69692,1.00,1.00
2016.10.18 16:55:17.375,9.69493,9.69712,1.00,1.00
2016.10.18 16:55:17.477,9.69475,9.69688,1.00,1.00
2016.10.18 16:55:17.904,9.69473,9.69688,1.00,1.00
2016.10.18 16:55:18.383,9.69476,9.69689,1.00,1.00
2016.10.18 16:55:18.484,9.69493,9.69712,1.00,1.37
2016.10.18 16:55:18.688,9.69481,9.69694,1.00,1.00
2016.10.18 16:55:22.159,9.69503,9.69712,1.00,1.37
2016.10.18 16:55:22.491,9.69486,9.69699,1.00,1.00
2016.10.18 16:55:23.477,9.69483,9.69696,1.00,1.00
2016.10.18 16:55:23.785,9.69478,9.69691,1.00,1.00
2016.10.18 16:55:24.614,9.69483,9.69696,1.00,1.00
2016.10.18 16:55:25.899,9.69484,9.69697,1.00,1.00
2016.10.18 16:55:27.360,9.69485,9.69697,1.00,1.00
2016.10.18 16:55:27.878,9.69486,9.69697,1.00,1.00
2016.10.18 16:55:30.363,9.69484,9.69697,1.00,1.00
2016.10.18 16:55:31.219,9.69478,9.69691,1.00,1.00
2016.10.18 16:55:31.614,9.6948,9.69695,1.00,1.00
2016.10.18 16:55:32.191,9.69484,9.69712,1.00,1.00
2016.10.18 16:55:32.521,9.69481,9.69694,1.00,1.00
2016.10.18 16:55:33.418,9.69486,9.69694,1.00,1.00
2016.10.18 16:55:37.603,9.69486,9.69696,1.00,1.00
2016.10.18 16:55:37.655,9.69486,9.69696,1.00,1.00
2016.10.18 16:55:37.706,9.69486,9.69631,1.00,1.00
2016.10.18 16:55:37.809,9.69486,9.69704,1.00,1.00
2016.10.18 16:55:37.860,9.69486,9.69687,1.00,1.00
2016.10.18 16:55:37.912,9.6947,9.69687,1.00,1.00
2016.10.18 16:55:38.166,9.6947,9.69687,1.00,1.00
2016.10.18 16:55:38.370,9.6947,9.69687,1.00,1.00
2016.10.18 16:55:38.977,9.69474,9.69687,1.00,1.50
2016.10.18 16:55:39.317,9.69474,9.69687,1.00,1.00
2016.10.18 16:55:40.335,9.69474,9.69687,1.00,1.50
2016.10.18 16:55:40.438,9.69454,9.69687,1.00,1.00
2016.10.18 16:55:40.540,9.69472,9.69687,1.00,1.00
2016.10.18 16:55:42.954,9.69472,9.69689,1.00,1.00
2016.10.18 16:55:43.350,9.69473,9.69673,1.00,1.00
2016.10.18 16:55:43.452,9.69485,9.69684,1.00,1.00
2016.10.18 16:55:46.221,9.69483,9.69681,1.00,1.00
2016.10.18 16:55:48.642,9.69473,9.69671,1.00,1.00
2016.10.18 16:55:48.898,9.69473,9.69671,1.00,1.00
2016.10.18 16:55:49.444,9.69458,9.69665,1.00,1.00
2016.10.18 16:55:49.546,9.69455,9.69677,1.00,1.00
2016.10.18 16:55:49.648,9.69456,9.69654,1.00,1.00
2016.10.18 16:55:49.699,9.69456,9.69654,1.00,1.00
2016.10.18 16:55:50.430,9.69456,9.69642,1.00,1.00
2016.10.18 16:55:52.462,9.69456,9.69651,1.00,1.00
2016.10.18 16:55:52.766,9.69463,9.69661,1.00,1.00
2016.10.18 16:55:53.888,9.69463,9.69661,1.00,1.00
2016.10.18 16:55:54.382,9.69463,9.69661,1.00,1.00
2016.10.18 16:55:56.735,9.69454,9.69673,1.00,1.00
2016.10.18 16:56:00.439,9.69456,9.69645,1.00,1.00
2016.10.18 16:56:01.363,9.69456,9.69634,1.00,1.00
2016.10.18 16:56:01.952,9.69456,9.69647,1.00,1.00
2016.10.18 16:56:06.916,9.69456,9.69631,1.00,1.00
2016.10.18 16:56:07.155,9.69456,9.69643,1.00,1.00
2016.10.18 16:56:13.521,9.69466,9.69643,1.00,1.00
2016.10.18 16:56:15.286,9.69466,9.69631,1.00,1.00
2016.10.18 16:56:16.362,9.69466,9.69632,1.00,1.00
2016.10.18 16:56:17.269,9.69466,9.69634,1.00,1.00
2016.10.18 16:56:21.606,9.69465,9.69634,1.00,1.00
2016.10.18 16:56:21.657,9.69465,9.69634,1.00,1.00
2016.10.18 16:56:24.103,9.69466,9.69634,1.00,1.00
2016.10.18 16:56:24.154,9.69466,9.69707,1.50,1.00
2016.10.18 16:56:24.206,9.69506,9.69713,1.00,1.37
2016.10.18 16:56:24.461,9.69506,9.69713,1.00,1.00
2016.10.18 16:56:25.688,9.69506,9.69692,1.00,1.00
2016.10.18 16:56:26.954,9.69506,9.69692,1.00,1.00
2016.10.18 16:56:27.365,9.69506,9.69692,1.00,1.00
2016.10.18 16:56:27.554,9.69506,9.69692,1.00,1.00
2016.10.18 16:56:27.656,9.69516,9.69692,1.00,1.00
2016.10.18 16:56:29.919,9.69516,9.69676,1.00,1.00
2016.10.18 16:56:30.226,9.69516,9.69686,1.00,1.00
2016.10.18 16:56:30.653,9.69526,9.69686,1.00,1.00
2016.10.18 16:56:31.327,9.69526,9.69681,1.00,1.00
2016.10.18 16:56:32.289,9.69526,9.69687,1.00,1.00
2016.10.18 16:56:38.442,9.69516,9.69687,1.00,1.00
2016.10.18 16:56:39.439,9.69516,9.69681,1.00,1.00
2016.10.18 16:56:40.270,9.69526,9.69681,1.00,1.00
2016.10.18 16:56:45.617,9.69526,9.69686,1.00,1.00
2016.10.18 16:56:46.676,9.69526,9.69682,1.00,1.00
2016.10.18 16:56:47.624,9.69526,9.69679,1.00,1.00
2016.10.18 16:56:57.295,9.69526,9.69689,1.00,1.00
2016.10.18 16:57:01.417,9.69526,9.69687,1.00,1.00
2016.10.18 16:57:12.306,9.69536,9.69687,1.00,1.00
2016.10.18 16:57:16.459,9.69536,9.69696,1.00,1.00
2016.10.18 16:57:16.887,9.69526,9.69696,1.00,1.00
2016.10.18 16:57:23.991,9.69526,9.69678,1.00,1.00
2016.10.18 16:57:24.043,9.69526,9.69678,1.00,1.00
2016.10.18 16:57:24.144,9.69526,9.69678,1.00,1.00
2016.10.18 16:57:24.639,9.69526,9.69678,1.00,1.00
2016.10.18 16:57:31.386,9.69526,9.69672,1.00,1.00
2016.10.18 16:57:35.181,9.69526,9.69672,1.00,1.00
2016.10.18 16:57:35.574,9.69526,9.69672,1.00,1.00
2016.10.18 16:57:37.063,9.69526,9.69685,1.00,1.00
2016.10.18 16:57:38.925,9.69526,9.69675,1.00,1.00
2016.10.18 16:57:39.078,9.69536,9.69675,1.00,1.00
2016.10.18 16:57:39.129,9.69536,9.69701,1.00,1.00
2016.10.18 16:57:39.468,9.69546,9.69701,1.00,1.00
2016.10.18 16:57:40.757,9.69566,9.69701,1.00,1.00
2016.10.18 16:57:41.633,9.69576,9.69701,1.00,1.00
2016.10.18 16:57:42.619,9.69576,9.69701,2.10,1.00
2016.10.18 16:57:44.366,9.69576,9.69701,1.12,1.00
2016.10.18 16:57:45.216,9.69585,9.69701,1.00,1.00
2016.10.18 16:57:45.923,9.69586,9.69701,1.00,1.00
2016.10.18 16:57:46.126,9.69546,9.69694,1.00,1.00
2016.10.18 16:57:46.176,9.69546,9.69694,1.00,1.00
2016.10.18 16:57:46.228,9.69546,9.69677,1.00,1.00
2016.10.18 16:57:46.432,9.69556,9.69677,1.00,1.00
2016.10.18 16:57:46.994,9.69546,9.69677,1.00,1.00
2016.10.18 16:57:47.093,9.69556,9.69677,1.00,1.00
2016.10.18 16:57:47.246,9.69556,9.69685,1.00,1.00
2016.10.18 16:57:48.941,9.69546,9.69685,1.00,1.00
2016.10.18 16:57:50.039,9.69555,9.69685,1.00,1.00
2016.10.18 16:57:53.472,9.69556,9.69688,1.00,1.00
2016.10.18 16:57:54.966,9.69556,9.69697,1.00,1.00
2016.10.18 16:57:55.068,9.69556,9.69682,1.00,1.00
2016.10.18 16:57:56.263,9.69556,9.69694,1.00,1.00
2016.10.18 16:57:56.365,9.69556,9.69682,1.00,1.00
2016.10.18 16:57:57.655,9.69556,9.69694,1.00,1.00
2016.10.18 16:57:59.858,9.69501,9.69684,1.00,3.75
2016.10.18 16:58:01.876,9.69499,9.69684,1.00,3.75
2016.10.18 16:58:02.242,9.69546,9.69684,1.00,3.75
2016.10.18 16:58:03.502,9.69546,9.69684,1.00,4.50
2016.10.18 16:58:10.180,9.69546,9.69684,1.00,1.75
2016.10.18 16:58:12.683,9.69556,9.69684,1.00,1.75
2016.10.18 16:58:13.539,9.69536,9.69672,1.00,1.37
2016.10.18 16:58:14.076,9.69536,9.69678,1.00,1.75
2016.10.18 16:58:14.987,9.69536,9.6968,1.00,1.75
2016.10.18 16:58:15.528,9.69536,9.6967,1.00,1.37
2016.10.18 16:58:15.630,9.69516,9.69671,1.00,1.37
2016.10.18 16:58:15.683,9.69516,9.69681,1.00,1.75
2016.10.18 16:58:16.121,9.69526,9.69681,1.00,1.75
2016.10.18 16:58:17.373,9.69516,9.69681,1.00,1.75
2016.10.18 16:58:17.893,9.69516,9.69678,1.00,1.75
2016.10.18 16:58:18.197,9.69526,9.69678,1.00,1.75
2016.10.18 16:58:30.437,9.69526,9.69678,1.00,1.00
2016.10.18 16:58:31.901,9.69526,9.69686,1.00,1.37
2016.10.18 16:58:39.019,9.69526,9.69681,1.00,1.00
2016.10.18 16:58:39.467,9.69526,9.69672,1.00,1.00
2016.10.18 16:58:39.678,9.69526,9.69672,1.00,1.37
2016.10.18 16:58:40.153,9.69526,9.69672,1.00,1.37
2016.10.18 16:58:52.678,9.69526,9.69686,1.00,1.00
2016.10.18 16:58:53.674,9.69536,9.69686,1.00,1.00
2016.10.18 16:58:54.680,9.69546,9.69686,1.00,1.00
2016.10.18 16:58:55.001,9.69546,9.69686,1.00,1.00
2016.10.18 16:59:00.677,9.69556,9.69686,1.00,1.00
2016.10.18 16:59:01.567,9.69556,9.69689,1.00,1.00
2016.10.18 16:59:04.865,9.69556,9.69679,1.00,1.00
2016.10.18 16:59:15.132,9.69556,9.69679,1.00,1.00
2016.10.18 16:59:16.030,9.69556,9.69678,1.00,1.00
2016.10.18 16:59:16.134,9.69546,9.69679,1.00,1.00
2016.10.18 16:59:20.450,9.69546,9.69678,1.00,1.00
2016.10.18 16:59:29.205,9.69555,9.69678,1.00,1.00
2016.10.18 16:59:30.928,9.69546,9.69678,1.00,1.00
2016.10.18 16:59:34.779,9.69546,9.69688,1.00,1.00
2016.10.18 16:59:34.931,9.69546,9.6968,1.00,1.00
2016.10.18 16:59:35.751,9.69546,9.69681,1.00,1.00
2016.10.18 16:59:48.348,9.69546,9.69688,1.00,1.00
