2016.10.28 09:36:13.288,9.85379,9.85563,1.00,1.00
2016.10.28 09:36:13.339,9.85379,9.8557,1.00,1.00
2016.10.28 09:36:14.810,9.85379,9.85582,1.00,1.00
2016.10.28 09:36:14.861,9.85383,9.85581,1.00,1.00
2016.10.28 09:36:15.165,9.85383,9.85573,1.00,1.00
2016.10.28 09:36:16.250,9.85383,9.85581,1.00,1.00
2016.10.28 09:36:19.350,9.85381,9.85579,1.00,1.00
2016.10.28 09:36:19.665,9.85381,9.85572,1.00,1.00
2016.10.28 09:36:21.635,9.85381,9.85579,1.00,1.00
2016.10.28 09:36:22.175,9.85381,9.85574,1.00,1.00
2016.10.28 09:36:22.638,9.85381,9.85579,1.00,1.00
2016.10.28 09:36:22.938,9.85381,9.85573,1.00,1.00
2016.10.28 09:36:23.950,9.85381,9.85579,1.00,1.00
2016.10.28 09:36:24.987,9.85381,9.85573,1.00,1.00
2016.10.28 09:36:25.385,9.85381,9.85566,1.00,1.00
2016.10.28 09:36:26.465,9.85381,9.85579,1.00,1.00
2016.10.28 09:36:26.567,9.85381,9.85573,1.00,1.00
2016.10.28 09:36:26.968,9.85379,9.85573,1.00,1.00
2016.10.28 09:36:29.279,9.85379,9.85577,1.00,1.00
2016.10.28 09:36:29.658,9.85379,9.85574,1.00,1.00
2016.10.28 09:36:30.482,9.85379,9.85566,1.00,1.00
2016.10.28 09:36:31.976,9.85379,9.85575,1.00,1.00
2016.10.28 09:36:33.079,9.85379,9.85566,1.00,1.00
2016.10.28 09:36:33.455,9.85379,9.85575,1.00,1.00
2016.10.28 09:36:34.231,9.85378,9.85575,1.00,1.00
2016.10.28 09:36:34.980,9.85378,9.85568,1.00,1.00
2016.10.28 09:36:36.197,9.85378,9.85576,1.00,1.00
2016.10.28 09:36:36.875,9.85378,9.8557,1.00,1.00
2016.10.28 09:36:38.001,9.85378,9.85576,1.00,1.00
2016.10.28 09:36:38.407,9.85378,9.85573,1.00,1.00
2016.10.28 09:36:38.871,9.85378,9.85576,1.00,1.00
2016.10.28 09:36:38.923,9.85378,9.85568,1.00,1.00
2016.10.28 09:36:40.062,9.85378,9.85576,1.00,1.50
2016.10.28 09:36:40.215,9.85378,9.85567,1.00,1.00
2016.10.28 09:36:40.266,9.85378,9.85576,1.00,1.00
2016.10.28 09:36:41.673,9.85378,9.85567,1.00,1.00
2016.10.28 09:36:42.220,9.85379,9.85567,1.00,1.00
2016.10.28 09:36:42.702,9.85379,9.85575,1.00,1.00
2016.10.28 09:36:42.804,9.85379,9.85577,1.00,1.00
2016.10.28 09:36:43.246,9.85379,9.85573,1.00,1.00
2016.10.28 09:36:46.237,9.85379,9.85565,1.00,1.00
2016.10.28 09:36:46.925,9.85379,9.85573,1.00,1.00
2016.10.28 09:36:47.181,9.85379,9.85577,1.00,1.00
2016.10.28 09:36:47.759,9.85379,9.85572,1.00,1.00
2016.10.28 09:36:49.351,9.85379,9.85571,1.00,1.00
2016.10.28 09:36:50.007,9.85379,9.85577,1.00,1.50
2016.10.28 09:36:52.530,9.85379,9.8557,1.00,1.00
2016.10.28 09:36:53.329,9.85379,9.85577,1.00,1.00
2016.10.28 09:36:54.181,9.85379,9.85567,1.00,1.00
2016.10.28 09:36:55.328,9.85379,9.85577,1.00,1.00
2016.10.28 09:36:55.831,9.85379,9.85572,1.00,1.00
2016.10.28 09:36:56.726,9.85379,9.85564,1.00,1.00
2016.10.28 09:36:56.828,9.85379,9.85573,1.00,1.00
2016.10.28 09:36:57.081,9.85384,9.85573,1.00,1.00
2016.10.28 09:36:57.334,9.85384,9.85581,1.00,1.00
2016.10.28 09:36:57.952,9.85384,9.85572,1.00,1.00
2016.10.28 09:36:58.830,9.85384,9.85564,1.00,1.00
2016.10.28 09:36:59.274,9.85384,9.85574,1.00,1.00
2016.10.28 09:37:01.280,9.85384,9.85581,1.00,1.00
2016.10.28 09:37:01.432,9.85384,9.85573,1.00,1.00
2016.10.28 09:37:01.534,9.85384,9.85581,1.00,1.00
2016.10.28 09:37:01.737,9.85384,9.85573,1.00,1.00
2016.10.28 09:37:01.839,9.85384,9.85581,1.00,1.00
2016.10.28 09:37:04.230,9.85384,9.85572,1.00,1.00
2016.10.28 09:37:05.239,9.85384,9.85581,1.00,1.00
2016.10.28 09:37:05.934,9.85384,9.85572,1.00,1.00
2016.10.28 09:37:06.035,9.85384,9.85582,1.00,1.00
2016.10.28 09:37:06.475,9.85384,9.85575,1.00,1.00
2016.10.28 09:37:07.714,9.85384,9.85568,1.00,1.00
2016.10.28 09:37:08.304,9.85384,9.85581,1.00,1.00
2016.10.28 09:37:09.430,9.85384,9.85574,1.00,1.00
2016.10.28 09:37:09.921,9.85384,9.85567,1.00,1.00
2016.10.28 09:37:10.023,9.85384,9.85575,1.00,1.00
2016.10.28 09:37:11.929,9.85384,9.85582,1.00,1.00
2016.10.28 09:37:12.031,9.85384,9.85575,1.00,1.00
2016.10.28 09:37:15.426,9.85384,9.85566,1.00,1.00
2016.10.28 09:37:15.630,9.85384,9.85575,1.00,1.00
2016.10.28 09:37:16.733,9.85384,9.85567,1.00,1.00
2016.10.28 09:37:17.107,9.85384,9.85575,1.00,1.00
2016.10.28 09:37:18.442,9.85384,9.85566,1.00,1.00
2016.10.28 09:37:18.681,9.85384,9.85575,1.00,1.00
2016.10.28 09:37:19.319,9.85379,9.85575,1.00,1.00
2016.10.28 09:37:29.485,9.85379,9.85577,1.00,1.00
2016.10.28 09:37:29.587,9.85379,9.85572,1.00,1.00
2016.10.28 09:37:30.490,9.85379,9.85577,1.00,1.00
2016.10.28 09:37:31.035,9.85379,9.85573,1.00,1.00
2016.10.28 09:37:31.187,9.85379,9.85577,1.00,1.00
2016.10.28 09:37:31.591,9.85379,9.85572,1.00,1.00
2016.10.28 09:37:31.642,9.85369,9.85567,1.00,1.00
2016.10.28 09:37:31.694,9.85369,9.85563,1.00,1.00
2016.10.28 09:37:32.216,9.85369,9.85567,1.00,1.00
2016.10.28 09:37:33.883,9.85369,9.85565,1.00,1.00
2016.10.28 09:37:34.379,9.85374,9.85565,1.00,1.00
2016.10.28 09:37:34.481,9.85374,9.85572,1.00,1.00
2016.10.28 09:37:35.394,9.85379,9.85571,1.00,1.00
2016.10.28 09:37:35.678,9.85379,9.85577,1.00,1.00
2016.10.28 09:37:36.186,9.85379,9.85569,1.00,1.00
2016.10.28 09:37:36.613,9.85379,9.85577,1.00,1.00
2016.10.28 09:37:36.892,9.85379,9.85569,1.00,1.00
2016.10.28 09:37:37.400,9.85379,9.85577,1.00,1.00
2016.10.28 09:37:38.392,9.85379,9.85571,1.00,1.00
2016.10.28 09:37:39.177,9.85379,9.85577,1.00,1.00
2016.10.28 09:37:40.214,9.85379,9.85571,1.00,1.00
2016.10.28 09:37:41.719,9.85379,9.85577,1.00,1.00
2016.10.28 09:37:42.025,9.85379,9.85571,1.00,1.00
2016.10.28 09:37:42.615,9.85378,9.85571,1.00,1.00
2016.10.28 09:37:42.717,9.85378,9.85576,1.00,1.00
2016.10.28 09:37:43.953,9.85378,9.8557,1.00,1.00
2016.10.28 09:37:44.227,9.85378,9.85576,1.00,1.00
2016.10.28 09:37:44.700,9.85378,9.85568,1.00,1.00
2016.10.28 09:37:44.802,9.85378,9.85576,1.00,1.50
2016.10.28 09:37:45.792,9.85378,9.85571,1.00,1.00
2016.10.28 09:37:45.995,9.85378,9.85576,1.00,1.00
2016.10.28 09:37:46.097,9.85389,9.85596,1.00,1.00
2016.10.28 09:37:46.148,9.85389,9.85594,1.00,1.00
2016.10.28 09:37:46.199,9.85375,9.85582,1.00,1.00
2016.10.28 09:37:46.301,9.85393,9.85594,1.00,1.50
2016.10.28 09:37:46.454,9.85398,9.856,1.00,1.00
2016.10.28 09:37:47.383,9.85399,9.85605,1.00,1.00
2016.10.28 09:37:47.435,9.85399,9.85596,1.00,1.00
2016.10.28 09:37:47.824,9.85409,9.85604,1.00,1.00
2016.10.28 09:37:48.651,9.85422,9.85604,1.00,1.00
2016.10.28 09:37:49.393,9.85422,9.8561,1.00,1.00
2016.10.28 09:37:49.495,9.85414,9.8561,1.00,1.00
2016.10.28 09:37:50.242,9.85424,9.8561,1.00,1.00
2016.10.28 09:37:50.684,9.85425,9.85623,1.00,1.00
2016.10.28 09:37:51.838,9.85424,9.85623,1.00,1.00
2016.10.28 09:37:52.206,9.85426,9.85626,1.00,1.00
2016.10.28 09:37:52.711,9.85424,9.85623,1.00,1.00
2016.10.28 09:37:53.414,9.85445,9.85643,1.00,1.50
2016.10.28 09:37:53.726,9.85461,9.85659,1.00,1.00
2016.10.28 09:37:54.485,9.85463,9.85659,1.00,1.00
2016.10.28 09:37:55.134,9.85471,9.85669,1.00,1.00
2016.10.28 09:37:56.203,9.85461,9.85659,1.00,1.00
2016.10.28 09:37:57.551,9.85457,9.85655,1.00,1.00
2016.10.28 09:37:58.635,9.85457,9.85654,1.00,1.00
2016.10.28 09:37:59.176,9.85457,9.85655,1.50,1.00
2016.10.28 09:38:02.480,9.85449,9.85647,1.00,1.00
2016.10.28 09:38:02.987,9.85449,9.85646,1.00,1.00
2016.10.28 09:38:05.470,9.85438,9.85645,1.00,1.00
2016.10.28 09:38:06.632,9.85446,9.85648,1.00,1.00
2016.10.28 09:38:09.163,9.85456,9.85653,1.00,1.00
2016.10.28 09:38:09.467,9.85469,9.8566,1.00,1.00
2016.10.28 09:38:09.568,9.85469,9.85667,1.00,1.00
2016.10.28 09:38:10.231,9.85469,9.8566,1.00,1.00
2016.10.28 09:38:12.243,9.85466,9.8566,1.00,1.00
2016.10.28 09:38:15.586,9.8549,9.85676,1.00,1.00
2016.10.28 09:38:15.637,9.85494,9.85688,1.00,1.00
2016.10.28 09:38:15.738,9.8549,9.85688,1.00,1.50
2016.10.28 09:38:19.475,9.85493,9.85689,1.00,1.00
2016.10.28 09:38:25.475,9.85493,9.85691,1.00,1.00
2016.10.28 09:38:32.368,9.85487,9.85691,1.00,1.00
2016.10.28 09:38:34.481,9.85487,9.85692,1.00,1.00
2016.10.28 09:38:41.182,9.85479,9.85686,1.00,1.00
2016.10.28 09:38:41.485,9.85489,9.85692,1.00,1.00
2016.10.28 09:38:42.385,9.85489,9.8569,1.00,1.00
2016.10.28 09:38:42.697,9.85498,9.8569,1.00,1.00
2016.10.28 09:38:44.080,9.85506,9.8569,1.00,1.00
2016.10.28 09:38:46.034,9.85516,9.85699,1.00,1.00
2016.10.28 09:38:47.070,9.85526,9.85708,1.00,1.00
2016.10.28 09:38:50.272,9.85526,9.85708,1.60,1.00
2016.10.28 09:38:50.323,9.85526,9.85733,1.60,1.00
2016.10.28 09:38:50.425,9.8559,9.85764,1.00,1.00
2016.10.28 09:38:50.678,9.85629,9.85823,1.00,1.00
2016.10.28 09:38:50.729,9.85639,9.85823,1.00,1.00
2016.10.28 09:38:50.932,9.8563,9.85823,1.00,1.00
2016.10.28 09:38:51.034,9.85638,9.85823,1.00,1.00
2016.10.28 09:38:51.532,9.85638,9.8582,1.00,1.00
2016.10.28 09:38:55.037,9.85638,9.85807,1.00,1.00
2016.10.28 09:38:55.694,9.85556,9.85735,1.00,1.00
2016.10.28 09:38:55.751,9.85535,9.85707,1.00,1.00
2016.10.28 09:38:56.157,9.85545,9.85721,1.00,1.00
2016.10.28 09:38:56.562,9.85553,9.85721,1.00,1.00
2016.10.28 09:38:57.023,9.85544,9.85721,1.00,1.00
2016.10.28 09:38:57.076,9.85544,9.85712,1.00,1.00
2016.10.28 09:38:57.536,9.85535,9.85712,1.00,1.00
2016.10.28 09:38:58.129,9.85535,9.85707,1.00,1.00
2016.10.28 09:38:58.990,9.85543,9.85707,1.00,1.00
2016.10.28 09:38:59.470,9.85551,9.85728,1.00,1.00
2016.10.28 09:38:59.926,9.85551,9.85709,1.00,1.00
2016.10.28 09:39:00.079,9.85543,9.85709,1.00,1.00
2016.10.28 09:39:00.734,9.85535,9.85709,1.00,1.00
2016.10.28 09:39:01.246,9.85535,9.85708,1.00,1.00
2016.10.28 09:39:01.450,9.85535,9.85726,1.00,1.00
2016.10.28 09:39:01.895,9.85546,9.85726,1.00,1.00
2016.10.28 09:39:02.231,9.85537,9.85708,1.00,1.00
2016.10.28 09:39:03.606,9.85529,9.85708,1.00,1.00
2016.10.28 09:39:03.658,9.85536,9.85723,1.00,1.00
2016.10.28 09:39:04.655,9.85536,9.85721,1.00,1.00
2016.10.28 09:39:05.183,9.85536,9.85701,1.00,1.00
2016.10.28 09:39:05.285,9.85528,9.85701,1.00,1.00
2016.10.28 09:39:05.488,9.8552,9.85701,1.00,1.00
2016.10.28 09:39:06.655,9.85528,9.85701,1.00,1.00
2016.10.28 09:39:06.757,9.85528,9.85714,1.00,1.00
2016.10.28 09:39:08.934,9.85536,9.85714,1.00,1.00
2016.10.28 09:39:10.882,9.85544,9.85731,1.00,1.00
2016.10.28 09:39:11.584,9.85544,9.85741,1.00,1.00
2016.10.28 09:39:11.904,9.85555,9.85745,1.00,1.00
2016.10.28 09:39:12.466,9.85555,9.85744,1.00,1.00
2016.10.28 09:39:12.770,9.85563,9.85744,1.00,1.00
2016.10.28 09:39:13.176,9.85572,9.85754,1.00,1.00
2016.10.28 09:39:19.181,9.85572,9.85764,1.00,1.00
2016.10.28 09:39:19.587,9.8558,9.85764,1.00,1.00
2016.10.28 09:39:20.078,9.8558,9.85776,1.00,1.00
2016.10.28 09:39:23.453,9.8558,9.85767,1.00,1.00
2016.10.28 09:39:23.565,9.85588,9.85776,1.00,1.00
2016.10.28 09:39:24.082,9.85588,9.85786,1.50,1.00
2016.10.28 09:39:24.696,9.85588,9.85774,1.00,1.00
2016.10.28 09:39:25.617,9.85592,9.85774,1.00,1.00
2016.10.28 09:39:25.824,9.85582,9.85774,1.00,1.00
2016.10.28 09:39:27.428,9.85582,9.85777,1.00,1.00
2016.10.28 09:39:27.733,9.85591,9.85777,1.00,1.00
2016.10.28 09:39:34.501,9.85591,9.85781,1.00,1.00
2016.10.28 09:39:37.352,9.85601,9.85781,1.00,1.00
2016.10.28 09:39:41.836,9.85592,9.85781,1.00,1.00
2016.10.28 09:39:42.230,9.85592,9.85787,1.00,1.00
2016.10.28 09:39:42.301,9.856,9.85787,1.00,1.00
2016.10.28 09:39:42.676,9.85607,9.85787,1.00,1.00
2016.10.28 09:39:43.012,9.85597,9.85787,1.00,1.00
2016.10.28 09:39:43.165,9.85607,9.85787,1.00,1.00
2016.10.28 09:39:45.282,9.85603,9.85787,1.00,1.00
2016.10.28 09:39:46.962,9.85611,9.85787,1.00,1.00
2016.10.28 09:39:47.370,9.856,9.85787,1.00,1.00
2016.10.28 09:39:48.672,9.85608,9.85787,1.00,1.00
2016.10.28 09:39:49.679,9.85598,9.85789,1.00,1.00
2016.10.28 09:39:50.178,9.85608,9.85789,1.00,1.00
2016.10.28 09:39:51.230,9.856,9.85789,1.00,1.00
2016.10.28 09:39:51.679,9.85609,9.85789,1.00,1.00
2016.10.28 09:39:52.953,9.85599,9.85789,1.00,1.00
2016.10.28 09:39:53.376,9.8561,9.85789,1.00,1.00
2016.10.28 09:39:55.670,9.85599,9.85789,1.00,1.00
2016.10.28 09:39:56.085,9.8561,9.85789,1.00,1.00
2016.10.28 09:39:57.258,9.856,9.85789,1.00,1.00
2016.10.28 09:39:57.436,9.856,9.85787,1.00,1.00
2016.10.28 09:39:57.740,9.8561,9.85787,1.00,1.00
2016.10.28 09:39:58.714,9.856,9.85787,1.00,1.00
2016.10.28 09:39:59.668,9.8561,9.85787,1.00,1.00
2016.10.28 09:40:00.391,9.856,9.85787,1.00,1.00
2016.10.28 09:40:00.593,9.8561,9.85787,1.00,1.00
2016.10.28 09:40:02.088,9.85601,9.85787,1.00,1.00
2016.10.28 09:40:02.190,9.8561,9.85787,1.00,1.00
2016.10.28 09:40:02.497,9.85618,9.85787,1.00,1.00
2016.10.28 09:40:03.094,9.85625,9.85787,1.00,1.00
2016.10.28 09:40:03.347,9.85625,9.85817,1.00,1.00
2016.10.28 09:40:03.500,9.85619,9.85817,1.00,1.00
2016.10.28 09:40:04.284,9.85613,9.85802,1.00,1.00
2016.10.28 09:40:05.087,9.85622,9.85802,1.00,1.00
2016.10.28 09:40:05.420,9.85625,9.85802,1.00,1.00
2016.10.28 09:40:06.190,9.85614,9.85802,1.00,1.00
2016.10.28 09:40:06.655,9.85623,9.85809,1.00,1.00
2016.10.28 09:40:07.067,9.85624,9.85822,1.00,1.00
2016.10.28 09:40:07.581,9.85625,9.85822,1.00,1.00
2016.10.28 09:40:07.786,9.85628,9.85822,1.00,1.00
2016.10.28 09:40:08.382,9.85628,9.85824,1.00,1.50
2016.10.28 09:40:10.206,9.85626,9.85824,1.00,1.50
2016.10.28 09:40:12.467,9.85628,9.85824,1.00,1.00
2016.10.28 09:40:13.815,9.85618,9.85824,1.00,1.50
2016.10.28 09:40:14.272,9.85628,9.85824,1.00,1.00
2016.10.28 09:40:14.374,9.85618,9.85824,1.00,1.50
2016.10.28 09:40:15.284,9.85629,9.85825,1.00,1.00
2016.10.28 09:40:15.436,9.85629,9.85827,1.00,1.50
2016.10.28 09:40:15.538,9.85634,9.85827,1.00,1.50
2016.10.28 09:40:18.845,9.8562,9.85827,1.00,1.50
2016.10.28 09:40:30.111,9.8562,9.85816,1.00,1.00
2016.10.28 09:40:30.775,9.8562,9.85827,1.00,1.50
2016.10.28 09:40:37.834,9.8562,9.85814,1.00,1.00
2016.10.28 09:40:37.936,9.8562,9.85817,1.00,1.00
2016.10.28 09:40:42.546,9.8562,9.85827,1.00,1.50
2016.10.28 09:40:48.876,9.8562,9.85812,1.00,1.00
2016.10.28 09:40:49.863,9.8562,9.85827,1.00,1.00
2016.10.28 09:40:57.603,9.85631,9.85827,1.00,1.00
2016.10.28 09:40:57.906,9.85629,9.85827,1.00,1.50
2016.10.28 09:41:03.116,9.85634,9.85827,1.00,1.00
2016.10.28 09:41:04.699,9.85633,9.85827,1.00,1.00
2016.10.28 09:41:04.826,9.8562,9.85816,1.00,1.00
2016.10.28 09:41:05.366,9.85621,9.85816,1.00,1.00
2016.10.28 09:41:05.855,9.85633,9.85828,1.00,1.00
2016.10.28 09:41:06.159,9.85633,9.85821,1.00,1.00
2016.10.28 09:41:06.311,9.85633,9.85828,1.00,1.00
2016.10.28 09:41:09.033,9.85621,9.85817,1.00,1.00
2016.10.28 09:41:09.286,9.85619,9.85817,1.00,1.00
2016.10.28 09:41:10.269,9.85632,9.8582,1.00,1.00
2016.10.28 09:41:10.624,9.85615,9.85813,1.00,1.00
2016.10.28 09:41:10.726,9.85634,9.85821,1.00,1.00
2016.10.28 09:41:11.120,9.85622,9.8582,1.50,1.00
2016.10.28 09:41:11.627,9.85622,9.85816,1.00,1.00
2016.10.28 09:41:12.633,9.85622,9.85814,1.00,1.00
2016.10.28 09:41:17.821,9.85632,9.85829,1.00,1.00
2016.10.28 09:41:18.832,9.85622,9.85814,1.00,1.00
2016.10.28 09:41:18.934,9.85622,9.85818,1.00,1.00
2016.10.28 09:41:18.985,9.8563,9.85818,1.00,1.00
2016.10.28 09:41:19.406,9.8562,9.85818,1.50,1.00
2016.10.28 09:41:19.976,9.85633,9.85831,1.00,1.00
2016.10.28 09:41:20.281,9.85633,9.85824,1.00,1.00
2016.10.28 09:41:21.897,9.85635,9.85832,1.00,1.00
2016.10.28 09:41:22.602,9.85636,9.85832,1.00,1.00
2016.10.28 09:41:23.320,9.85636,9.85833,1.00,1.00
2016.10.28 09:41:23.821,9.85635,9.85833,1.00,1.50
2016.10.28 09:41:27.671,9.85628,9.85833,1.00,1.00
2016.10.28 09:41:28.280,9.85634,9.85833,1.00,1.00
2016.10.28 09:41:28.802,9.85634,9.85834,1.00,1.00
2016.10.28 09:41:31.229,9.85634,9.85829,1.00,1.00
2016.10.28 09:41:32.043,9.85634,9.85834,1.50,1.00
2016.10.28 09:41:33.427,9.85634,9.85833,1.00,1.00
2016.10.28 09:41:34.238,9.85634,9.85834,1.50,1.00
2016.10.28 09:41:34.526,9.85634,9.85823,1.50,1.00
2016.10.28 09:41:34.938,9.85638,9.85823,1.00,1.00
2016.10.28 09:41:35.599,9.85638,9.85832,1.00,1.00
2016.10.28 09:41:35.751,9.85638,9.85836,1.00,1.00
2016.10.28 09:41:35.853,9.85638,9.85828,1.00,1.00
2016.10.28 09:41:36.426,9.85638,9.85836,1.00,1.00
2016.10.28 09:41:36.484,9.85638,9.85831,1.00,1.00
2016.10.28 09:41:38.352,9.85636,9.85831,1.00,1.00
2016.10.28 09:41:38.404,9.85636,9.85819,1.00,1.00
2016.10.28 09:41:38.978,9.85636,9.85831,1.00,1.00
2016.10.28 09:41:39.531,9.85636,9.85832,1.00,1.00
2016.10.28 09:41:42.665,9.85638,9.85832,1.00,1.00
2016.10.28 09:41:43.171,9.85638,9.85833,1.00,1.00
2016.10.28 09:41:43.866,9.85638,9.85828,1.00,1.00
2016.10.28 09:41:43.968,9.85632,9.85828,1.00,1.00
2016.10.28 09:41:44.069,9.8564,9.85842,1.31,1.00
2016.10.28 09:41:44.171,9.85647,9.85849,1.00,1.37
2016.10.28 09:41:44.272,9.85645,9.85849,1.00,1.37
2016.10.28 09:41:44.323,9.85645,9.85852,1.00,1.00
2016.10.28 09:41:44.663,9.85635,9.85842,1.00,1.00
2016.10.28 09:41:44.967,9.85644,9.85851,1.00,1.00
2016.10.28 09:41:45.270,9.85644,9.85845,1.00,1.00
2016.10.28 09:41:46.162,9.85692,9.85849,1.00,1.00
2016.10.28 09:41:46.213,9.85692,9.85876,1.00,1.00
2016.10.28 09:41:46.719,9.85692,9.85877,1.00,1.00
2016.10.28 09:41:46.871,9.85681,9.85867,1.00,1.00
2016.10.28 09:41:46.973,9.85671,9.85867,1.00,1.00
2016.10.28 09:41:47.126,9.85671,9.85861,1.00,1.00
2016.10.28 09:41:47.177,9.85658,9.85861,1.00,1.00
2016.10.28 09:41:57.470,9.85658,9.85859,1.00,1.00
2016.10.28 09:42:01.384,9.85658,9.85814,1.00,1.00
2016.10.28 09:42:01.762,9.8563,9.85814,1.00,1.00
2016.10.28 09:42:01.814,9.8563,9.85811,1.00,1.50
2016.10.28 09:42:02.118,9.8563,9.85805,1.00,1.00
2016.10.28 09:42:02.627,9.85615,9.85794,1.00,1.00
2016.10.28 09:42:02.729,9.85624,9.85794,1.00,1.00
2016.10.28 09:42:03.203,9.85624,9.85764,1.00,1.00
2016.10.28 09:42:03.608,9.85598,9.85764,1.00,1.00
2016.10.28 09:42:03.710,9.85621,9.85764,1.00,1.00
2016.10.28 09:42:04.014,9.85599,9.85764,1.00,1.00
2016.10.28 09:42:04.115,9.85599,9.85776,1.00,1.00
2016.10.28 09:42:04.773,9.85599,9.85742,1.00,1.00
2016.10.28 09:42:04.925,9.85591,9.85742,1.00,1.00
2016.10.28 09:42:06.170,9.85588,9.85742,1.00,1.00
2016.10.28 09:42:10.442,9.85576,9.85719,1.00,1.00
2016.10.28 09:42:11.411,9.85573,9.85719,1.00,1.00
2016.10.28 09:42:12.594,9.85548,9.85719,1.00,1.00
2016.10.28 09:42:12.687,9.8553,9.85723,1.00,1.00
2016.10.28 09:42:12.738,9.8553,9.85719,1.00,1.00
2016.10.28 09:42:12.992,9.8553,9.85721,1.00,1.00
2016.10.28 09:42:13.229,9.85543,9.85721,1.00,1.00
2016.10.28 09:42:13.545,9.8553,9.85697,1.00,1.00
2016.10.28 09:42:14.125,9.85541,9.85697,1.00,1.00
2016.10.28 09:42:14.469,9.8553,9.85697,1.00,1.00
2016.10.28 09:42:18.614,9.85539,9.85697,1.00,1.00
2016.10.28 09:42:18.817,9.8553,9.85697,1.00,1.00
2016.10.28 09:42:19.136,9.85543,9.8572,1.00,1.00
2016.10.28 09:42:19.288,9.85543,9.85697,1.00,1.00
2016.10.28 09:42:19.627,9.85546,9.85697,1.00,1.00
2016.10.28 09:42:20.485,9.85546,9.8572,1.00,1.00
2016.10.28 09:42:22.314,9.85541,9.8572,1.00,1.00
2016.10.28 09:42:22.368,9.85541,9.85697,1.00,1.00
2016.10.28 09:42:22.571,9.85541,9.85719,1.00,1.00
2016.10.28 09:42:23.231,9.85539,9.85719,1.00,1.00
2016.10.28 09:42:26.103,9.85542,9.85719,1.00,1.00
2016.10.28 09:42:28.689,9.85566,9.85719,1.00,1.00
2016.10.28 09:42:29.654,9.85546,9.85719,1.00,1.00
2016.10.28 09:42:32.891,9.85566,9.85719,1.00,1.00
2016.10.28 09:42:34.180,9.85544,9.85719,1.00,1.00
2016.10.28 09:42:42.812,9.85542,9.85719,1.00,1.00
2016.10.28 09:42:48.644,9.85544,9.85719,1.00,1.00
2016.10.28 09:42:49.901,9.85545,9.85719,1.00,1.00
2016.10.28 09:42:55.002,9.85566,9.85719,1.00,1.00
2016.10.28 09:42:56.452,9.85552,9.85719,1.00,1.00
2016.10.28 09:42:58.630,9.85553,9.85719,1.00,1.00
2016.10.28 09:42:58.732,9.85563,9.85719,1.00,1.00
2016.10.28 09:42:59.080,9.85565,9.85719,1.00,1.00
2016.10.28 09:43:01.720,9.8556,9.85719,1.00,1.00
2016.10.28 09:43:02.733,9.8556,9.85742,1.00,1.00
2016.10.28 09:43:05.259,9.85563,9.85742,1.00,1.00
2016.10.28 09:43:11.941,9.85565,9.85742,1.00,1.00
2016.10.28 09:43:24.835,9.85575,9.85742,1.00,1.00
2016.10.28 09:43:25.488,9.85566,9.85742,1.00,1.00
2016.10.28 09:43:25.743,9.85574,9.85742,1.00,1.00
2016.10.28 09:43:27.703,9.85566,9.85742,1.00,1.00
2016.10.28 09:43:27.885,9.85568,9.85742,1.00,1.00
2016.10.28 09:43:32.085,9.85575,9.85742,1.00,1.00
2016.10.28 09:43:33.169,9.85568,9.85742,1.00,1.00
2016.10.28 09:43:33.737,9.85581,9.85742,1.00,1.00
2016.10.28 09:43:35.023,9.85586,9.85742,1.00,1.00
2016.10.28 09:43:35.633,9.8557,9.85742,1.00,1.00
2016.10.28 09:43:37.654,9.85566,9.85742,1.00,1.00
2016.10.28 09:43:38.246,9.85584,9.85742,1.00,1.00
2016.10.28 09:43:42.933,9.85576,9.85742,1.00,1.00
2016.10.28 09:43:50.018,9.85591,9.85742,1.00,1.00
2016.10.28 09:43:50.889,9.85573,9.85742,1.00,1.00
2016.10.28 09:43:51.345,9.85584,9.85742,1.00,1.00
2016.10.28 09:43:52.355,9.85565,9.85742,1.00,1.00
2016.10.28 09:43:57.939,9.85564,9.85742,1.00,1.00
2016.10.28 09:44:02.244,9.85574,9.85742,1.00,1.00
2016.10.28 09:44:03.069,9.85574,9.85768,1.00,1.00
2016.10.28 09:44:03.159,9.85586,9.85768,1.00,1.00
2016.10.28 09:44:05.139,9.85588,9.85768,1.00,1.00
2016.10.28 09:44:06.350,9.85588,9.8576,1.00,1.00
2016.10.28 09:44:06.452,9.8557,9.8576,1.00,1.00
2016.10.28 09:44:06.554,9.8557,9.85768,1.00,1.00
2016.10.28 09:44:06.655,9.8557,9.85762,1.00,1.00
2016.10.28 09:44:09.166,9.85588,9.85762,1.00,1.00
2016.10.28 09:44:09.267,9.85588,9.85769,1.00,1.00
2016.10.28 09:44:13.714,9.85577,9.85769,1.00,1.00
2016.10.28 09:44:14.489,9.85577,9.85778,1.00,1.00
2016.10.28 09:44:15.653,9.85577,9.85769,1.00,1.00
2016.10.28 09:44:18.082,9.85577,9.85761,1.00,1.00
2016.10.28 09:44:20.232,9.85589,9.85761,1.00,1.00
2016.10.28 09:44:20.974,9.85589,9.85771,1.00,1.00
2016.10.28 09:44:21.076,9.85589,9.85764,1.00,1.00
2016.10.28 09:44:29.515,9.85589,9.85755,1.00,1.00
2016.10.28 09:44:30.041,9.85589,9.85767,1.00,1.00
2016.10.28 09:44:30.195,9.85589,9.8576,1.00,1.00
