2016.10.17 17:57:57.029,9.69394,9.69642,2.10,1.52
2016.10.17 17:57:57.131,9.69403,9.69642,2.10,1.52
2016.10.17 17:57:57.574,9.694,9.69652,2.10,1.52
2016.10.17 17:57:57.625,9.69385,9.69639,1.60,1.52
2016.10.17 17:57:57.777,9.69393,9.69639,2.10,1.52
2016.10.17 17:57:58.082,9.69401,9.69639,2.10,1.52
2016.10.17 17:57:58.388,9.69407,9.69639,2.10,1.52
2016.10.17 17:57:58.439,9.69407,9.69655,2.10,1.52
2016.10.17 17:57:58.490,9.69405,9.69655,2.10,1.52
2016.10.17 17:57:58.541,9.69387,9.69655,2.10,1.52
2016.10.17 17:57:58.643,9.69387,9.69638,2.10,1.52
2016.10.17 17:57:58.977,9.69387,9.6965,2.10,1.52
2016.10.17 17:57:59.637,9.69385,9.69639,2.85,1.52
2016.10.17 17:57:59.988,9.69386,9.69648,2.10,1.52
2016.10.17 17:58:00.040,9.69401,9.69648,2.10,1.52
2016.10.17 17:58:00.091,9.69403,9.69648,2.10,1.52
2016.10.17 17:58:00.198,9.69412,9.69648,2.10,1.52
2016.10.17 17:58:01.012,9.69406,9.69648,2.10,1.52
2016.10.17 17:58:01.065,9.69406,9.69648,2.10,1.52
2016.10.17 17:58:04.428,9.69406,9.69648,2.10,1.00
2016.10.17 17:58:04.479,9.69406,9.69648,2.10,1.00
2016.10.17 17:58:04.530,9.69406,9.69648,2.10,1.52
2016.10.17 17:58:04.581,9.69405,9.69648,2.10,1.52
2016.10.17 17:58:05.775,9.69406,9.69648,2.10,1.52
2016.10.17 17:58:05.877,9.69405,9.69648,2.10,1.52
2016.10.17 17:58:06.397,9.69406,9.69648,2.10,1.52
2016.10.17 17:58:06.448,9.69406,9.69648,2.10,1.52
2016.10.17 17:58:06.549,9.69405,9.69648,2.10,1.52
2016.10.17 17:58:07.139,9.69407,9.69648,2.10,1.52
2016.10.17 17:58:07.241,9.69409,9.69648,2.10,1.52
2016.10.17 17:58:07.292,9.69394,9.69648,2.10,1.52
2016.10.17 17:58:07.343,9.69385,9.69648,1.60,1.52
2016.10.17 17:58:07.446,9.69385,9.69636,1.60,1.52
2016.10.17 17:58:07.548,9.69393,9.69636,2.10,1.52
2016.10.17 17:58:07.600,9.69401,9.69636,2.10,1.52
2016.10.17 17:58:07.890,9.69405,9.69647,2.10,1.52
2016.10.17 17:58:07.942,9.69409,9.69657,2.10,1.52
2016.10.17 17:58:07.993,9.69411,9.69657,2.10,1.52
2016.10.17 17:58:08.044,9.69398,9.69657,2.10,1.52
2016.10.17 17:58:08.095,9.69395,9.69657,2.10,1.52
2016.10.17 17:58:08.146,9.69395,9.69657,2.10,1.52
2016.10.17 17:58:08.198,9.69389,9.69657,2.10,1.52
2016.10.17 17:58:08.249,9.69389,9.6964,2.10,1.52
2016.10.17 17:58:08.350,9.69392,9.6965,2.10,1.52
2016.10.17 17:58:08.452,9.69392,9.6965,2.10,1.00
2016.10.17 17:58:08.554,9.69388,9.6965,1.60,1.52
2016.10.17 17:58:09.134,9.69406,9.6965,1.00,1.52
2016.10.17 17:58:09.186,9.69406,9.6965,1.60,1.52
2016.10.17 17:58:09.734,9.69406,9.6965,1.60,1.00
2016.10.17 17:58:09.786,9.69406,9.6965,1.00,1.00
2016.10.17 17:58:09.837,9.69392,9.6965,1.60,1.52
2016.10.17 17:58:11.791,9.69392,9.69659,1.60,1.52
2016.10.17 17:58:11.842,9.69392,9.69648,1.60,1.00
2016.10.17 17:58:11.945,9.69393,9.69648,1.60,1.52
2016.10.17 17:58:12.150,9.69393,9.69648,1.60,1.00
2016.10.17 17:58:12.660,9.69393,9.69648,1.60,1.52
2016.10.17 17:58:15.136,9.69416,9.69648,1.00,1.52
2016.10.17 17:58:15.187,9.69416,9.69658,1.00,1.52
2016.10.17 17:58:15.289,9.69416,9.69658,1.60,1.52
2016.10.17 17:58:15.340,9.69416,9.69658,1.60,1.52
2016.10.17 17:58:15.391,9.69416,9.69658,1.60,1.52
2016.10.17 17:58:16.234,9.69426,9.69658,1.35,1.52
2016.10.17 17:58:16.285,9.69426,9.69658,1.00,1.52
2016.10.17 17:58:16.336,9.69405,9.69658,1.00,1.52
2016.10.17 17:58:16.387,9.69405,9.69648,1.00,1.00
2016.10.17 17:58:16.438,9.69391,9.69648,1.60,1.52
2016.10.17 17:58:16.591,9.69391,9.69661,1.60,1.52
2016.10.17 17:58:16.642,9.69416,9.69661,1.00,1.52
2016.10.17 17:58:17.173,9.69416,9.69661,1.60,1.52
2016.10.17 17:58:17.713,9.6942,9.69676,1.60,1.82
2016.10.17 17:58:17.969,9.6942,9.69672,1.60,1.52
2016.10.17 17:58:18.071,9.69416,9.69672,1.60,1.52
2016.10.17 17:58:18.173,9.69416,9.69672,1.60,1.52
2016.10.17 17:58:18.276,9.69416,9.69656,1.00,1.52
2016.10.17 17:58:21.614,9.69396,9.69656,1.60,1.52
2016.10.17 17:58:21.666,9.69396,9.69646,1.60,1.52
2016.10.17 17:58:21.869,9.69396,9.69658,1.60,1.52
2016.10.17 17:58:22.629,9.69416,9.69658,1.60,1.52
2016.10.17 17:58:22.782,9.69416,9.69658,1.00,1.52
2016.10.17 17:58:22.833,9.69407,9.69658,1.60,1.52
2016.10.17 17:58:23.116,9.69415,9.69658,1.00,1.52
2016.10.17 17:58:23.431,9.69426,9.69658,1.00,1.52
2016.10.17 17:58:23.759,9.69426,9.69658,1.00,1.00
2016.10.17 17:58:24.176,9.69426,9.69658,1.00,1.52
2016.10.17 17:58:25.468,9.69426,9.69649,1.00,1.00
2016.10.17 17:58:26.837,9.69426,9.69649,1.00,1.52
2016.10.17 17:58:29.725,9.69406,9.69649,1.00,1.52
2016.10.17 17:58:30.527,9.69416,9.69649,1.00,1.52
2016.10.17 17:58:30.641,9.69416,9.69649,1.60,1.52
2016.10.17 17:58:30.692,9.69416,9.6966,1.60,1.52
2016.10.17 17:58:30.793,9.69416,9.6966,1.00,1.52
2016.10.17 17:58:30.844,9.69396,9.6966,2.10,1.52
2016.10.17 17:58:31.254,9.69416,9.6966,1.60,1.52
2016.10.17 17:58:31.305,9.69416,9.6966,1.00,1.52
2016.10.17 17:58:31.406,9.69416,9.6966,1.35,1.52
2016.10.17 17:58:31.772,9.69416,9.6966,1.35,1.00
2016.10.17 17:58:32.722,9.69416,9.6966,1.00,1.52
2016.10.17 17:58:34.711,9.69416,9.69649,1.00,1.52
2016.10.17 17:58:37.021,9.69406,9.69649,1.00,1.52
2016.10.17 17:58:37.123,9.69406,9.69649,1.35,1.52
2016.10.17 17:58:37.225,9.69406,9.6966,1.35,1.52
2016.10.17 17:58:37.910,9.69406,9.69654,1.35,1.52
2016.10.17 17:58:38.021,9.69426,9.69654,1.00,1.52
2016.10.17 17:58:38.183,9.69426,9.69664,1.00,1.52
2016.10.17 17:58:38.336,9.69405,9.69664,1.60,1.52
2016.10.17 17:58:38.540,9.69416,9.69664,1.60,1.52
2016.10.17 17:58:38.591,9.69416,9.69664,1.00,1.52
2016.10.17 17:58:38.693,9.69416,9.69664,1.00,1.00
2016.10.17 17:58:40.624,9.69416,9.6965,1.00,1.00
2016.10.17 17:58:40.776,9.69416,9.6965,1.00,1.52
2016.10.17 17:58:44.066,9.69406,9.6965,1.00,1.52
2016.10.17 17:58:44.219,9.69406,9.6965,1.60,1.52
2016.10.17 17:58:45.070,9.69416,9.6965,1.00,1.52
2016.10.17 17:58:45.172,9.69416,9.69662,1.00,1.52
2016.10.17 17:58:45.376,9.69389,9.69662,1.60,1.52
2016.10.17 17:58:45.427,9.69389,9.6965,1.60,1.52
2016.10.17 17:58:45.921,9.69416,9.6965,1.60,1.52
2016.10.17 17:58:45.972,9.69416,9.6965,1.60,1.00
2016.10.17 17:58:46.126,9.69416,9.6966,1.60,1.52
2016.10.17 17:58:54.133,9.69416,9.6965,1.60,1.00
2016.10.17 17:58:54.764,9.69416,9.69661,1.60,1.52
2016.10.17 17:58:56.738,9.69416,9.69651,1.60,1.00
2016.10.17 17:58:57.869,9.69416,9.69656,1.60,1.27
2016.10.17 17:59:13.431,9.69426,9.69656,1.00,1.27
2016.10.17 17:59:27.724,9.69426,9.69656,1.00,1.00
2016.10.17 17:59:29.630,9.69478,9.69656,2.10,1.00
2016.10.17 17:59:29.681,9.6948,9.69656,2.10,1.00
2016.10.17 17:59:29.733,9.6948,9.69694,2.25,1.00
2016.10.17 17:59:29.784,9.69471,9.69694,1.75,1.00
2016.10.17 17:59:29.835,9.69471,9.69742,1.75,1.52
2016.10.17 17:59:29.988,9.69471,9.69727,1.75,1.00
2016.10.17 17:59:30.091,9.69471,9.69727,1.75,1.00
2016.10.17 17:59:30.191,9.69471,9.69717,1.15,1.00
2016.10.17 17:59:30.243,9.69471,9.69717,1.00,1.00
2016.10.17 17:59:30.687,9.69442,9.69713,1.60,1.00
2016.10.17 17:59:32.435,9.69442,9.69713,1.60,1.00
2016.10.17 17:59:37.834,9.69442,9.69713,1.60,1.50
2016.10.17 17:59:38.883,9.69436,9.69713,2.10,1.50
2016.10.17 17:59:39.584,9.69436,9.69713,1.60,1.50
2016.10.17 17:59:40.341,9.69436,9.69713,1.60,2.02
2016.10.17 17:59:41.881,9.69444,9.69713,1.60,1.50
2016.10.17 17:59:43.126,9.69444,9.69702,1.60,1.00
2016.10.17 17:59:43.590,9.69436,9.69702,1.60,1.00
2016.10.17 17:59:45.566,9.69446,9.69713,1.60,1.00
2016.10.17 17:59:46.091,9.69446,9.69719,1.60,1.00
2016.10.17 17:59:48.924,9.69446,9.69719,2.10,1.00
2016.10.17 17:59:57.754,9.69446,9.69719,1.60,1.00
2016.10.17 17:59:58.817,9.69461,9.69731,1.60,1.00
