2016.10.19 11:12:39.806,9.69201,9.69379,1.00,1.00
2016.10.19 11:12:39.959,9.69201,9.69377,1.00,1.00
2016.10.19 11:12:40.265,9.69201,9.69379,1.00,1.00
2016.10.19 11:12:40.367,9.69201,9.69376,1.00,1.00
2016.10.19 11:12:40.893,9.69201,9.69379,1.00,1.00
2016.10.19 11:12:41.400,9.69201,9.69378,1.00,1.00
2016.10.19 11:12:42.380,9.69201,9.69379,1.00,1.00
2016.10.19 11:12:42.469,9.69201,9.69374,1.00,1.00
2016.10.19 11:12:42.571,9.69201,9.69374,1.00,1.00
2016.10.19 11:12:42.673,9.69201,9.69385,1.00,1.00
2016.10.19 11:12:43.180,9.69201,9.69373,1.00,1.00
2016.10.19 11:12:43.282,9.69201,9.69385,1.00,1.00
2016.10.19 11:12:43.384,9.69201,9.69374,1.00,1.00
2016.10.19 11:12:43.487,9.69201,9.69385,1.00,1.00
2016.10.19 11:12:44.113,9.69201,9.69387,1.00,1.50
2016.10.19 11:12:44.215,9.69201,9.69376,1.00,1.00
2016.10.19 11:12:44.383,9.69201,9.69387,1.00,1.50
2016.10.19 11:12:44.450,9.69201,9.69387,1.00,1.50
2016.10.19 11:12:44.502,9.69201,9.69376,1.00,1.00
2016.10.19 11:12:44.553,9.69201,9.69376,1.00,1.00
2016.10.19 11:12:44.604,9.69201,9.69387,1.00,1.50
2016.10.19 11:12:44.706,9.69201,9.69379,1.00,1.00
2016.10.19 11:12:44.808,9.69201,9.69387,1.00,1.50
2016.10.19 11:12:44.910,9.69201,9.69376,1.00,1.00
2016.10.19 11:12:45.232,9.69201,9.69374,1.00,1.00
2016.10.19 11:12:45.284,9.69201,9.69385,1.00,1.00
2016.10.19 11:12:45.488,9.69201,9.69374,1.00,1.00
2016.10.19 11:12:45.539,9.69201,9.69374,1.00,1.00
2016.10.19 11:12:45.590,9.69201,9.69386,1.00,1.00
2016.10.19 11:12:45.641,9.69201,9.69386,1.00,1.00
2016.10.19 11:12:45.743,9.69201,9.69386,1.00,1.00
2016.10.19 11:12:45.896,9.69201,9.69374,1.00,1.00
2016.10.19 11:12:45.947,9.69201,9.69374,1.00,1.00
2016.10.19 11:12:45.998,9.69201,9.69385,1.00,1.00
2016.10.19 11:12:46.100,9.69201,9.69375,1.50,1.00
2016.10.19 11:12:46.407,9.69201,9.69385,1.50,1.00
2016.10.19 11:12:46.509,9.69201,9.69374,1.50,1.00
2016.10.19 11:12:46.560,9.69201,9.69374,1.50,1.00
2016.10.19 11:12:46.613,9.69201,9.69385,1.50,1.00
2016.10.19 11:12:46.766,9.69201,9.69385,1.50,1.00
2016.10.19 11:12:46.817,9.69201,9.69374,1.50,1.00
2016.10.19 11:12:46.919,9.69201,9.69384,1.50,1.00
2016.10.19 11:12:47.173,9.69201,9.69374,1.50,1.00
2016.10.19 11:12:47.648,9.69201,9.69386,1.50,1.00
2016.10.19 11:12:47.750,9.69201,9.69374,1.50,1.00
2016.10.19 11:12:47.801,9.69201,9.69386,1.50,1.00
2016.10.19 11:12:47.852,9.69201,9.69386,1.50,1.00
2016.10.19 11:12:48.332,9.69201,9.69386,1.50,1.00
2016.10.19 11:12:49.049,9.69201,9.69373,1.50,1.00
2016.10.19 11:12:49.202,9.69201,9.69387,1.50,1.00
2016.10.19 11:12:49.407,9.69201,9.69375,1.50,1.00
2016.10.19 11:12:49.509,9.69201,9.69387,1.50,1.00
2016.10.19 11:12:49.611,9.69201,9.69376,1.50,1.00
2016.10.19 11:12:49.713,9.69201,9.69386,1.50,1.00
2016.10.19 11:12:50.116,9.69201,9.69376,1.00,1.00
2016.10.19 11:12:50.218,9.69201,9.69386,1.00,1.00
2016.10.19 11:12:50.319,9.69201,9.69373,1.50,1.00
2016.10.19 11:12:50.421,9.69201,9.69385,1.00,1.00
2016.10.19 11:12:50.625,9.69201,9.69373,1.00,1.00
2016.10.19 11:12:50.727,9.69201,9.69386,1.50,1.00
2016.10.19 11:12:50.829,9.69201,9.69375,1.00,1.00
2016.10.19 11:12:50.880,9.69201,9.69386,1.00,1.00
2016.10.19 11:12:51.185,9.69201,9.69376,1.00,1.00
2016.10.19 11:12:51.388,9.69201,9.69381,1.00,1.00
2016.10.19 11:12:51.997,9.69202,9.69387,1.00,1.00
2016.10.19 11:12:52.099,9.69201,9.69381,1.00,1.00
2016.10.19 11:12:52.150,9.69201,9.69381,1.00,1.00
2016.10.19 11:12:52.686,9.69201,9.69381,1.00,1.00
2016.10.19 11:12:53.473,9.69201,9.69381,1.00,1.00
2016.10.19 11:12:53.828,9.69201,9.69381,1.00,1.00
2016.10.19 11:12:53.930,9.69201,9.69387,1.00,1.00
2016.10.19 11:12:54.032,9.69201,9.69381,1.00,1.00
2016.10.19 11:12:54.185,9.69201,9.69381,1.00,1.00
2016.10.19 11:12:54.286,9.69201,9.69381,1.00,1.00
2016.10.19 11:12:54.490,9.69201,9.69381,1.00,1.00
2016.10.19 11:12:54.593,9.69207,9.69381,1.00,1.00
2016.10.19 11:12:54.695,9.69201,9.69381,1.00,1.00
2016.10.19 11:12:55.019,9.69207,9.69381,1.00,1.00
2016.10.19 11:12:55.326,9.69201,9.6938,1.00,1.00
2016.10.19 11:12:55.430,9.69207,9.6938,1.00,1.00
2016.10.19 11:12:55.532,9.69201,9.6938,1.00,1.00
2016.10.19 11:12:55.888,9.69201,9.69387,1.00,1.00
2016.10.19 11:12:55.940,9.69206,9.69387,1.00,1.00
2016.10.19 11:12:56.303,9.69201,9.69381,1.00,1.00
2016.10.19 11:12:56.354,9.69206,9.69387,1.00,1.00
2016.10.19 11:12:56.456,9.69201,9.69381,1.00,1.00
2016.10.19 11:12:56.925,9.69201,9.6938,1.00,1.00
2016.10.19 11:12:57.581,9.69202,9.6938,1.00,1.00
2016.10.19 11:12:57.683,9.69202,9.6938,1.00,1.00
2016.10.19 11:12:57.785,9.69207,9.6938,1.00,1.00
2016.10.19 11:12:57.836,9.69202,9.69385,1.00,1.00
2016.10.19 11:12:57.938,9.69202,9.69374,1.00,1.00
2016.10.19 11:12:58.040,9.69202,9.69387,1.00,1.50
2016.10.19 11:12:58.141,9.69207,9.69374,1.00,1.00
2016.10.19 11:12:58.192,9.69207,9.69386,1.00,1.00
2016.10.19 11:12:58.294,9.69202,9.69374,1.00,1.00
2016.10.19 11:12:58.642,9.69202,9.69387,1.00,1.00
2016.10.19 11:12:58.795,9.69206,9.69386,1.00,1.00
2016.10.19 11:12:59.099,9.69202,9.69387,1.00,1.50
2016.10.19 11:12:59.201,9.69206,9.69378,1.00,1.00
2016.10.19 11:12:59.303,9.69202,9.69386,1.00,1.00
2016.10.19 11:12:59.823,9.69202,9.69378,1.00,1.00
2016.10.19 11:12:59.926,9.69206,9.69384,1.00,1.00
2016.10.19 11:13:00.028,9.69202,9.69376,1.00,1.00
2016.10.19 11:13:00.130,9.69206,9.69386,1.00,1.00
2016.10.19 11:13:00.232,9.69193,9.69376,1.00,1.00
2016.10.19 11:13:00.334,9.69207,9.69384,1.00,1.00
2016.10.19 11:13:00.436,9.69196,9.69384,1.00,1.00
2016.10.19 11:13:00.589,9.69196,9.69384,1.00,1.00
2016.10.19 11:13:00.640,9.69196,9.69373,1.00,1.00
2016.10.19 11:13:01.179,9.69208,9.69387,1.00,1.50
2016.10.19 11:13:01.238,9.69208,9.69387,1.00,1.50
2016.10.19 11:13:01.289,9.69208,9.69387,1.00,1.50
2016.10.19 11:13:01.341,9.69208,9.69379,1.00,1.00
2016.10.19 11:13:01.896,9.69207,9.69379,1.00,1.00
2016.10.19 11:13:02.480,9.69207,9.69379,1.00,1.00
2016.10.19 11:13:02.633,9.69193,9.69371,1.00,1.60
2016.10.19 11:13:02.684,9.69193,9.69371,1.00,1.60
2016.10.19 11:13:02.735,9.6918,9.69359,1.00,1.60
2016.10.19 11:13:03.276,9.6917,9.69359,1.00,1.60
2016.10.19 11:13:03.688,9.6917,9.69359,1.00,1.00
2016.10.19 11:13:06.080,9.6917,9.69359,1.00,1.60
2016.10.19 11:13:06.131,9.6917,9.69351,1.00,1.00
2016.10.19 11:13:06.334,9.69157,9.69342,1.00,1.00
2016.10.19 11:13:06.627,9.69141,9.69314,1.00,1.00
2016.10.19 11:13:06.678,9.69141,9.69314,1.00,1.60
2016.10.19 11:13:06.780,9.69141,9.69312,1.00,1.60
2016.10.19 11:13:06.831,9.69115,9.69308,1.00,1.60
2016.10.19 11:13:06.882,9.69115,9.69308,1.00,1.60
2016.10.19 11:13:07.034,9.69115,9.69308,1.00,1.35
2016.10.19 11:13:07.085,9.6911,9.69308,1.00,1.60
2016.10.19 11:13:07.347,9.6911,9.69301,1.00,1.00
2016.10.19 11:13:07.449,9.6911,9.69301,1.00,1.60
2016.10.19 11:13:07.836,9.6911,9.69294,1.00,1.00
2016.10.19 11:13:08.175,9.69108,9.69292,1.00,1.00
2016.10.19 11:13:08.421,9.69126,9.69298,1.00,1.00
2016.10.19 11:13:08.736,9.69126,9.69294,1.00,1.00
2016.10.19 11:13:08.878,9.69126,9.69294,1.00,1.00
2016.10.19 11:13:09.223,9.69126,9.69294,1.00,1.00
2016.10.19 11:13:12.713,9.69126,9.69294,1.00,1.00
2016.10.19 11:13:16.987,9.69126,9.69294,1.00,1.00
2016.10.19 11:13:17.329,9.69126,9.69302,1.00,1.00
2016.10.19 11:13:18.603,9.69126,9.69294,1.00,1.00
2016.10.19 11:13:19.994,9.69126,9.69294,1.00,1.00
2016.10.19 11:13:20.045,9.69126,9.69302,1.00,1.00
2016.10.19 11:13:20.097,9.69126,9.69302,1.00,1.00
2016.10.19 11:13:20.148,9.69115,9.69302,1.00,1.00
2016.10.19 11:13:20.467,9.69115,9.69302,1.00,1.00
2016.10.19 11:13:20.773,9.69115,9.69292,1.00,1.00
2016.10.19 11:13:22.034,9.69114,9.69292,1.00,1.00
2016.10.19 11:13:22.304,9.69114,9.693,1.00,1.00
2016.10.19 11:13:22.560,9.69114,9.69292,1.00,1.00
2016.10.19 11:13:22.776,9.69114,9.693,1.00,1.00
2016.10.19 11:13:23.180,9.69114,9.69291,1.00,1.00
2016.10.19 11:13:23.514,9.69114,9.69299,1.00,1.00
2016.10.19 11:13:23.881,9.69114,9.69291,1.00,1.00
2016.10.19 11:13:24.158,9.69114,9.69299,1.00,1.00
2016.10.19 11:13:24.685,9.69114,9.69291,1.00,1.00
2016.10.19 11:13:24.755,9.69114,9.69299,1.00,1.00
2016.10.19 11:13:25.156,9.69114,9.6929,1.00,1.00
2016.10.19 11:13:27.454,9.69114,9.69291,1.00,1.00
2016.10.19 11:13:27.890,9.69114,9.69288,1.00,1.00
2016.10.19 11:13:29.255,9.69114,9.69287,1.00,1.00
2016.10.19 11:13:29.585,9.69114,9.69287,1.00,1.50
2016.10.19 11:13:36.064,9.69114,9.69291,1.00,1.00
2016.10.19 11:13:36.217,9.69114,9.69294,1.00,1.00
2016.10.19 11:13:36.422,9.69114,9.69294,1.00,1.00
2016.10.19 11:13:36.525,9.69114,9.69288,1.00,1.00
2016.10.19 11:13:37.089,9.69114,9.69288,1.00,1.00
2016.10.19 11:13:37.295,9.69114,9.69293,1.00,1.00
2016.10.19 11:13:38.074,9.69114,9.6929,1.00,1.00
2016.10.19 11:13:39.314,9.69114,9.69283,1.00,1.00
2016.10.19 11:13:39.365,9.69104,9.69283,1.00,1.00
2016.10.19 11:13:39.671,9.69116,9.69282,1.00,1.00
2016.10.19 11:13:39.824,9.69116,9.69291,1.00,1.00
2016.10.19 11:13:40.497,9.69116,9.69284,1.00,1.00
2016.10.19 11:13:40.701,9.69099,9.69278,1.00,1.00
2016.10.19 11:13:41.108,9.69099,9.69274,1.00,1.35
2016.10.19 11:13:41.159,9.69089,9.6927,1.00,1.00
2016.10.19 11:13:41.501,9.69089,9.69261,1.00,1.60
2016.10.19 11:13:42.121,9.69089,9.69263,1.00,1.60
2016.10.19 11:13:42.585,9.69089,9.69272,1.00,1.60
2016.10.19 11:13:43.374,9.69089,9.69254,1.00,1.60
2016.10.19 11:13:44.049,9.69089,9.69254,1.00,1.00
2016.10.19 11:13:44.356,9.6909,9.69252,1.00,1.60
2016.10.19 11:13:44.407,9.69079,9.69252,1.00,1.60
2016.10.19 11:13:44.662,9.69079,9.69239,1.00,1.00
2016.10.19 11:13:44.764,9.69079,9.6925,1.00,1.60
2016.10.19 11:13:45.088,9.69079,9.69238,1.00,1.00
2016.10.19 11:13:45.962,9.69062,9.69238,1.00,1.00
2016.10.19 11:13:46.397,9.69065,9.69239,1.00,1.00
2016.10.19 11:13:46.731,9.69078,9.69239,1.00,1.00
2016.10.19 11:13:47.204,9.69089,9.69239,1.00,1.00
2016.10.19 11:13:47.409,9.69089,9.69252,1.00,1.00
2016.10.19 11:13:47.955,9.69078,9.69252,1.00,1.00
2016.10.19 11:13:48.502,9.69078,9.69259,1.00,1.60
2016.10.19 11:13:49.913,9.69068,9.6925,1.00,1.00
2016.10.19 11:13:50.924,9.69079,9.69252,1.00,1.00
2016.10.19 11:13:51.127,9.69079,9.69252,1.00,1.60
2016.10.19 11:13:51.178,9.69079,9.69247,1.00,1.00
2016.10.19 11:13:55.419,9.69079,9.69247,1.00,1.00
2016.10.19 11:14:03.232,9.69064,9.69247,1.00,1.00
2016.10.19 11:14:04.479,9.69077,9.69247,1.00,1.00
2016.10.19 11:14:11.542,9.69065,9.69247,1.00,1.00
2016.10.19 11:14:15.551,9.69075,9.69247,1.00,1.00
2016.10.19 11:14:20.588,9.6908,9.69247,1.00,1.00
2016.10.19 11:14:21.546,9.69075,9.69247,1.00,1.00
2016.10.19 11:14:23.660,9.69075,9.69257,1.00,1.00
2016.10.19 11:14:23.864,9.69082,9.69257,1.00,1.00
2016.10.19 11:14:24.213,9.69085,9.69258,1.00,1.00
2016.10.19 11:14:27.829,9.69075,9.69257,1.00,1.00
2016.10.19 11:14:28.134,9.69108,9.69271,1.00,1.00
2016.10.19 11:14:28.651,9.69094,9.69271,1.00,1.00
2016.10.19 11:14:28.704,9.69105,9.69284,1.00,1.00
2016.10.19 11:14:29.736,9.69105,9.69284,1.00,1.00
2016.10.19 11:14:30.122,9.69105,9.69284,1.00,1.00
2016.10.19 11:14:30.837,9.69105,9.69284,1.00,1.00
2016.10.19 11:14:31.935,9.69105,9.69284,1.00,1.00
2016.10.19 11:14:32.550,9.69105,9.69284,1.00,1.00
2016.10.19 11:14:33.002,9.69105,9.69284,1.00,1.00
2016.10.19 11:14:33.154,9.69105,9.69284,1.00,1.00
2016.10.19 11:14:34.163,9.69106,9.69287,1.00,1.50
2016.10.19 11:14:34.519,9.69106,9.69287,1.00,1.00
2016.10.19 11:14:35.237,9.69106,9.69286,1.00,1.00
2016.10.19 11:14:35.464,9.69123,9.69298,1.00,1.00
2016.10.19 11:14:35.718,9.69123,9.69298,1.00,1.50
2016.10.19 11:14:35.820,9.69123,9.69293,1.00,1.00
2016.10.19 11:14:35.871,9.69113,9.69293,1.00,1.00
2016.10.19 11:14:35.973,9.69113,9.69298,1.00,1.00
2016.10.19 11:14:36.128,9.69113,9.69293,1.00,1.00
2016.10.19 11:14:36.282,9.69113,9.69298,1.00,1.50
2016.10.19 11:14:36.333,9.69113,9.69298,1.00,1.00
2016.10.19 11:14:36.435,9.69113,9.69298,1.00,1.50
2016.10.19 11:14:36.978,9.69129,9.69292,1.00,1.00
2016.10.19 11:14:37.029,9.69129,9.69298,1.00,1.00
2016.10.19 11:14:37.081,9.69129,9.6931,1.00,1.00
2016.10.19 11:14:37.233,9.69129,9.69303,1.00,1.00
2016.10.19 11:14:37.488,9.69129,9.6931,1.00,1.00
2016.10.19 11:14:37.886,9.69121,9.69302,1.00,1.00
2016.10.19 11:14:37.939,9.69121,9.69302,1.00,1.00
2016.10.19 11:14:38.346,9.69121,9.69302,1.00,1.00
2016.10.19 11:14:38.693,9.69109,9.69293,1.00,1.00
2016.10.19 11:14:38.876,9.69109,9.6929,1.00,1.00
2016.10.19 11:14:39.960,9.69109,9.69285,1.00,1.00
2016.10.19 11:14:41.476,9.69109,9.69294,1.00,1.00
2016.10.19 11:14:42.868,9.69109,9.69294,1.00,1.00
2016.10.19 11:14:43.372,9.69109,9.69293,1.00,1.00
2016.10.19 11:14:43.929,9.69109,9.69297,1.00,1.00
2016.10.19 11:14:44.181,9.6912,9.69297,1.00,1.00
2016.10.19 11:14:52.064,9.6912,9.69297,1.00,1.60
2016.10.19 11:14:52.115,9.6912,9.69285,1.00,1.60
2016.10.19 11:14:52.166,9.69108,9.69285,1.00,1.60
2016.10.19 11:14:52.268,9.6909,9.69275,1.00,1.00
2016.10.19 11:14:52.573,9.6909,9.69273,1.00,1.00
2016.10.19 11:15:03.938,9.6909,9.6927,1.00,1.00
2016.10.19 11:15:03.989,9.691,9.69268,1.00,1.00
2016.10.19 11:15:04.685,9.691,9.69268,1.00,1.00
2016.10.19 11:15:04.787,9.691,9.69268,1.00,1.00
2016.10.19 11:15:04.891,9.6909,9.69268,1.00,1.00
2016.10.19 11:15:06.024,9.6909,9.69268,1.00,1.00
2016.10.19 11:15:06.722,9.6909,9.69268,1.00,1.00
2016.10.19 11:15:07.911,9.691,9.6927,1.00,1.00
2016.10.19 11:15:08.012,9.6911,9.6927,1.00,1.00
2016.10.19 11:15:08.680,9.6911,9.69288,1.00,2.10
2016.10.19 11:15:12.964,9.6911,9.6928,1.00,1.35
2016.10.19 11:15:13.015,9.69096,9.6928,1.00,1.35
2016.10.19 11:15:13.168,9.69096,9.69288,1.00,2.10
2016.10.19 11:15:13.270,9.69107,9.6928,1.00,1.35
2016.10.19 11:15:13.575,9.69107,9.6928,1.00,1.60
2016.10.19 11:15:13.626,9.69107,9.6928,1.00,1.60
2016.10.19 11:15:13.973,9.69107,9.6928,1.00,1.60
2016.10.19 11:15:14.024,9.69107,9.6928,1.00,2.10
2016.10.19 11:15:14.177,9.69107,9.6928,1.00,1.60
2016.10.19 11:15:14.228,9.69096,9.6928,1.50,1.60
2016.10.19 11:15:14.279,9.69096,9.6928,1.00,1.60
2016.10.19 11:15:14.330,9.69096,9.6928,1.00,1.60
2016.10.19 11:15:14.381,9.69096,9.6928,1.00,1.00
2016.10.19 11:15:14.432,9.69108,9.6928,1.00,1.00
2016.10.19 11:15:15.152,9.69096,9.6927,1.50,1.35
2016.10.19 11:15:15.203,9.69096,9.6927,1.50,1.60
2016.10.19 11:15:16.371,9.69096,9.69269,1.00,1.60
2016.10.19 11:15:16.422,9.69071,9.69269,1.00,1.60
2016.10.19 11:15:16.524,9.69065,9.69259,1.00,2.10
2016.10.19 11:15:16.575,9.69081,9.69259,1.00,1.60
2016.10.19 11:15:17.011,9.69054,9.69239,1.00,1.00
2016.10.19 11:15:18.487,9.69061,9.69251,1.00,1.60
2016.10.19 11:15:18.540,9.69061,9.69259,1.00,1.60
2016.10.19 11:15:18.591,9.69054,9.69237,1.00,1.00
2016.10.19 11:15:18.642,9.69054,9.69237,1.00,1.00
2016.10.19 11:15:18.795,9.69039,9.69237,1.00,1.00
2016.10.19 11:15:18.897,9.69054,9.69237,1.00,1.00
2016.10.19 11:15:19.681,9.69054,9.69238,1.00,1.00
2016.10.19 11:15:22.122,9.69065,9.69238,1.00,1.00
2016.10.19 11:15:22.701,9.69065,9.69238,1.00,1.00
2016.10.19 11:15:23.651,9.69065,9.69238,1.00,1.00
2016.10.19 11:15:24.027,9.69051,9.69238,1.00,1.00
2016.10.19 11:15:25.065,9.69061,9.69238,1.00,1.00
2016.10.19 11:15:25.115,9.69061,9.69238,1.00,1.00
2016.10.19 11:15:25.632,9.69061,9.69238,1.00,1.00
2016.10.19 11:15:26.665,9.69061,9.69238,1.00,1.00
2016.10.19 11:15:27.599,9.69061,9.69238,1.00,1.00
2016.10.19 11:15:28.023,9.69061,9.69241,1.00,1.00
2016.10.19 11:15:28.125,9.69061,9.69241,1.00,1.00
2016.10.19 11:15:28.803,9.69061,9.69241,1.00,1.00
2016.10.19 11:15:31.532,9.69061,9.69241,1.00,1.00
2016.10.19 11:15:31.819,9.69061,9.69241,1.00,1.00
2016.10.19 11:15:31.871,9.69061,9.69237,1.00,1.00
2016.10.19 11:15:32.674,9.69061,9.69237,1.00,1.00
2016.10.19 11:15:32.776,9.69061,9.69241,1.00,1.00
2016.10.19 11:15:33.223,9.69061,9.69241,1.00,1.00
2016.10.19 11:15:33.274,9.69061,9.69237,1.00,1.00
2016.10.19 11:15:34.285,9.69061,9.69237,1.00,1.00
2016.10.19 11:15:34.337,9.69061,9.69241,1.00,1.00
2016.10.19 11:15:34.676,9.69061,9.69241,1.00,1.00
2016.10.19 11:15:34.727,9.6905,9.69241,1.00,1.00
2016.10.19 11:15:34.778,9.6905,9.69237,1.00,1.00
2016.10.19 11:15:35.862,9.6905,9.69241,1.00,1.00
2016.10.19 11:15:36.118,9.69071,9.69241,1.00,1.00
2016.10.19 11:15:36.220,9.69056,9.69238,1.00,1.00
2016.10.19 11:15:37.076,9.69056,9.69238,1.00,1.00
2016.10.19 11:15:37.280,9.69056,9.69238,1.00,1.00
2016.10.19 11:15:37.621,9.69055,9.69238,1.00,1.00
2016.10.19 11:15:37.702,9.69055,9.69241,1.00,1.00
2016.10.19 11:15:37.855,9.69055,9.69241,1.00,1.00
2016.10.19 11:15:38.008,9.69055,9.69239,1.00,1.00
2016.10.19 11:15:38.882,9.69055,9.69241,1.00,1.00
2016.10.19 11:15:39.350,9.69056,9.69241,1.00,1.00
2016.10.19 11:15:39.691,9.69056,9.69239,1.00,1.00
2016.10.19 11:15:40.377,9.69056,9.69241,1.00,1.00
2016.10.19 11:15:40.428,9.69069,9.69241,1.00,1.00
2016.10.19 11:15:40.988,9.69069,9.69238,1.00,1.00
2016.10.19 11:15:42.114,9.69069,9.69241,1.00,1.00
2016.10.19 11:15:42.487,9.69069,9.69239,1.00,1.00
2016.10.19 11:15:43.708,9.69069,9.69241,1.00,1.00
2016.10.19 11:15:44.035,9.6908,9.69241,1.00,1.00
2016.10.19 11:15:44.716,9.6908,9.69239,1.00,1.00
2016.10.19 11:15:45.220,9.6908,9.69241,1.00,1.00
2016.10.19 11:15:45.790,9.69069,9.69241,1.00,1.00
2016.10.19 11:15:45.841,9.69069,9.69239,1.00,1.00
2016.10.19 11:15:49.193,9.69069,9.69241,1.00,1.00
2016.10.19 11:15:49.778,9.6907,9.69241,1.00,1.00
2016.10.19 11:15:49.931,9.6907,9.69241,1.00,1.50
2016.10.19 11:15:50.919,9.6907,9.69241,1.00,1.00
2016.10.19 11:15:51.173,9.6907,9.69241,1.00,1.00
2016.10.19 11:15:52.205,9.6908,9.69241,1.00,1.00
2016.10.19 11:15:56.054,9.69068,9.69241,1.00,1.00
2016.10.19 11:15:56.826,9.69081,9.69241,1.00,1.00
2016.10.19 11:15:56.979,9.6907,9.69241,1.00,1.00
2016.10.19 11:15:57.867,9.69085,9.69241,1.00,1.00
2016.10.19 11:15:58.070,9.69085,9.69243,1.00,1.00
2016.10.19 11:15:58.383,9.69072,9.69243,1.00,1.00
2016.10.19 11:15:58.436,9.69072,9.69241,1.00,1.00
2016.10.19 11:15:59.671,9.69082,9.69241,1.00,1.00
2016.10.19 11:15:59.881,9.69071,9.69241,1.00,1.00
2016.10.19 11:16:01.047,9.6907,9.69241,1.00,1.00
2016.10.19 11:16:03.185,9.69071,9.69241,1.00,1.00
2016.10.19 11:16:09.084,9.69061,9.69241,1.00,1.00
2016.10.19 11:16:10.954,9.69061,9.69232,1.00,1.00
2016.10.19 11:16:11.376,9.6905,9.69232,1.00,1.00
2016.10.19 11:16:11.427,9.6905,9.69232,1.00,1.00
2016.10.19 11:16:12.118,9.6905,9.69232,1.00,1.00
2016.10.19 11:16:13.051,9.6905,9.6924,1.00,1.00
2016.10.19 11:16:13.102,9.6905,9.6924,1.00,1.00
2016.10.19 11:16:13.380,9.69062,9.6924,1.00,1.00
2016.10.19 11:16:14.073,9.6905,9.69235,1.00,1.00
2016.10.19 11:16:16.542,9.69066,9.69235,1.00,1.00
2016.10.19 11:16:21.438,9.69066,9.69235,1.00,1.00
2016.10.19 11:16:21.624,9.69066,9.69235,1.00,1.00
2016.10.19 11:16:23.326,9.69066,9.69235,1.00,1.00
2016.10.19 11:16:23.617,9.69066,9.69235,1.00,1.00
2016.10.19 11:16:27.425,9.69065,9.69235,1.00,1.00
2016.10.19 11:16:28.130,9.69065,9.69237,1.00,1.00
2016.10.19 11:16:28.288,9.69065,9.69235,1.00,1.00
2016.10.19 11:16:28.339,9.69065,9.69235,1.00,1.00
2016.10.19 11:16:28.654,9.69066,9.69235,1.00,1.00
2016.10.19 11:16:29.159,9.69066,9.69235,1.00,1.00
2016.10.19 11:16:33.624,9.69056,9.69235,1.00,1.00
2016.10.19 11:16:33.675,9.69056,9.69235,1.00,1.00
2016.10.19 11:16:33.930,9.69056,9.69235,1.00,1.00
2016.10.19 11:16:34.295,9.69074,9.69235,1.00,1.00
2016.10.19 11:16:34.397,9.69057,9.69249,1.00,1.60
2016.10.19 11:16:34.448,9.69057,9.69249,1.00,1.60
2016.10.19 11:16:34.499,9.69057,9.69244,1.00,1.35
2016.10.19 11:16:34.601,9.69057,9.69243,1.00,1.00
2016.10.19 11:16:35.395,9.69057,9.69244,1.00,1.35
2016.10.19 11:16:35.446,9.69057,9.69249,1.00,1.60
2016.10.19 11:16:35.498,9.69057,9.69238,1.00,1.00
2016.10.19 11:16:35.650,9.69057,9.69238,1.00,1.00
2016.10.19 11:16:36.108,9.69069,9.69238,1.00,1.00
2016.10.19 11:16:42.053,9.6906,9.69238,1.00,1.00
2016.10.19 11:16:48.048,9.6906,9.69238,1.00,1.00
2016.10.19 11:16:55.642,9.69094,9.6924,1.00,1.00
2016.10.19 11:16:55.694,9.69094,9.6924,1.00,1.00
2016.10.19 11:16:55.796,9.69115,9.69255,1.00,1.00
2016.10.19 11:16:55.847,9.69115,9.69269,1.00,1.00
2016.10.19 11:16:55.898,9.69115,9.69269,1.00,1.00
2016.10.19 11:16:55.949,9.69126,9.69274,1.00,1.00
2016.10.19 11:16:56.000,9.69126,9.69274,1.00,1.00
2016.10.19 11:16:56.051,9.69126,9.69297,1.00,1.00
2016.10.19 11:16:56.316,9.69126,9.69267,1.00,1.00
2016.10.19 11:16:56.367,9.69126,9.69267,1.00,1.00
2016.10.19 11:16:56.977,9.69126,9.69292,1.00,1.00
2016.10.19 11:17:02.474,9.69126,9.69298,1.00,1.00
2016.10.19 11:17:02.742,9.69126,9.69292,1.00,1.00
2016.10.19 11:17:04.080,9.69126,9.69298,1.00,1.00
2016.10.19 11:17:04.872,9.69126,9.69292,1.00,1.00
2016.10.19 11:17:05.972,9.69126,9.69298,1.00,1.00
2016.10.19 11:17:06.176,9.69126,9.6929,1.00,1.00
2016.10.19 11:17:07.203,9.69126,9.69298,1.00,1.50
2016.10.19 11:17:08.262,9.69126,9.69298,1.00,1.50
2016.10.19 11:17:13.179,9.69126,9.69298,1.00,1.00
2016.10.19 11:17:17.866,9.69126,9.69295,1.00,1.00
2016.10.19 11:17:37.814,9.69126,9.69294,1.00,1.00
2016.10.19 11:17:39.224,9.69126,9.69291,1.00,1.00
2016.10.19 11:17:39.275,9.69126,9.69291,1.00,1.00
2016.10.19 11:17:39.326,9.69126,9.6928,1.00,1.00
2016.10.19 11:17:40.134,9.69126,9.69286,1.00,1.00
2016.10.19 11:17:40.186,9.69099,9.69286,1.00,1.60
2016.10.19 11:17:40.238,9.69096,9.6927,1.00,1.60
2016.10.19 11:17:40.683,9.69118,9.6927,1.00,1.00
2016.10.19 11:17:40.734,9.69118,9.69279,1.00,1.50
2016.10.19 11:17:40.836,9.69118,9.69279,1.00,1.00
2016.10.19 11:17:41.275,9.69118,9.6927,1.00,1.00
2016.10.19 11:17:42.412,9.69118,9.69273,1.00,1.00
