2016.10.06 09:22:29.144,9.62062,9.62248,1.00,2.85
2016.10.06 09:22:30.114,9.62065,9.62248,1.00,2.85
2016.10.06 09:22:31.735,9.62065,9.62248,1.00,1.60
2016.10.06 09:22:40.463,9.62065,9.62246,1.00,2.10
2016.10.06 09:22:40.514,9.62065,9.62248,1.00,1.60
2016.10.06 09:22:40.910,9.62072,9.62248,1.00,1.60
2016.10.06 09:22:41.351,9.62072,9.62248,1.00,2.85
2016.10.06 09:22:43.788,9.62071,9.62248,1.00,2.85
2016.10.06 09:22:48.854,9.62072,9.62248,1.00,2.85
2016.10.06 09:22:49.279,9.62072,9.62248,1.00,1.60
2016.10.06 09:22:53.322,9.62076,9.62248,1.00,1.60
2016.10.06 09:23:07.689,9.62076,9.62248,1.00,1.60
2016.10.06 09:23:10.511,9.62076,9.62248,1.00,1.00
2016.10.06 09:23:10.817,9.6208,9.62248,1.00,1.00
2016.10.06 09:23:10.993,9.62086,9.62248,1.00,1.00
2016.10.06 09:23:11.044,9.62086,9.62248,1.00,1.00
2016.10.06 09:23:11.146,9.62086,9.62274,1.50,1.00
2016.10.06 09:23:11.198,9.62096,9.62281,1.00,1.00
2016.10.06 09:23:11.300,9.62096,9.62284,1.00,1.50
2016.10.06 09:23:11.352,9.62096,9.62284,1.50,1.00
2016.10.06 09:23:11.403,9.62106,9.62284,1.00,1.00
2016.10.06 09:23:11.606,9.62106,9.62284,1.00,1.00
2016.10.06 09:23:11.917,9.62106,9.62294,1.00,1.50
2016.10.06 09:23:12.070,9.62106,9.62289,1.00,1.00
2016.10.06 09:23:12.172,9.62106,9.62294,1.00,3.60
2016.10.06 09:23:13.426,9.62106,9.62294,1.00,3.60
2016.10.06 09:23:13.751,9.62106,9.62294,1.00,2.85
2016.10.06 09:23:17.516,9.62115,9.62297,1.00,2.10
2016.10.06 09:23:17.617,9.62115,9.62298,1.00,1.60
2016.10.06 09:23:17.790,9.62115,9.62305,1.00,1.50
2016.10.06 09:23:17.841,9.62116,9.62305,1.00,1.00
2016.10.06 09:23:17.943,9.62126,9.62305,1.00,1.00
2016.10.06 09:23:18.046,9.62126,9.62304,1.00,1.00
2016.10.06 09:23:19.630,9.62136,9.62304,1.00,1.00
2016.10.06 09:23:19.731,9.62136,9.62304,1.00,1.00
2016.10.06 09:23:19.782,9.62136,9.62307,1.00,1.00
2016.10.06 09:23:19.884,9.62116,9.62307,1.00,1.00
2016.10.06 09:23:19.935,9.62116,9.62307,1.00,1.00
2016.10.06 09:23:20.154,9.62116,9.62304,1.00,1.00
2016.10.06 09:23:20.211,9.62117,9.62304,1.00,1.00
2016.10.06 09:23:20.324,9.62117,9.62304,1.00,1.00
2016.10.06 09:23:23.276,9.62117,9.62304,1.00,1.00
2016.10.06 09:23:25.840,9.62117,9.62304,1.00,1.00
2016.10.06 09:23:26.171,9.62126,9.62304,1.00,1.00
2016.10.06 09:23:29.288,9.62126,9.62305,1.00,1.00
2016.10.06 09:23:30.319,9.62126,9.62305,1.00,1.00
2016.10.06 09:23:30.370,9.62128,9.62319,1.00,1.00
2016.10.06 09:23:30.474,9.62136,9.62319,1.00,1.00
2016.10.06 09:23:30.576,9.62138,9.62319,1.00,1.00
2016.10.06 09:23:30.805,9.62146,9.62319,1.00,1.00
2016.10.06 09:23:30.958,9.62145,9.62336,1.00,1.00
2016.10.06 09:23:31.459,9.62146,9.62336,1.00,1.00
2016.10.06 09:23:31.630,9.62156,9.62336,1.00,1.00
2016.10.06 09:23:31.829,9.62166,9.62347,1.00,1.00
2016.10.06 09:23:31.981,9.62166,9.62348,1.00,1.00
2016.10.06 09:23:33.683,9.62166,9.62348,1.00,1.00
2016.10.06 09:23:33.796,9.62166,9.62348,1.00,1.00
2016.10.06 09:23:39.685,9.62166,9.62348,1.00,1.00
2016.10.06 09:23:41.041,9.62166,9.62344,1.00,2.10
2016.10.06 09:23:41.194,9.62166,9.62344,1.00,2.10
2016.10.06 09:23:41.245,9.62158,9.62344,1.00,2.85
2016.10.06 09:23:41.397,9.62158,9.62327,1.00,1.00
2016.10.06 09:23:42.649,9.62146,9.62327,1.00,1.00
2016.10.06 09:23:42.771,9.62146,9.62327,1.00,1.00
2016.10.06 09:23:44.595,9.62146,9.62327,1.00,1.00
2016.10.06 09:23:48.810,9.62146,9.62327,1.00,1.00
2016.10.06 09:23:49.071,9.62135,9.62327,1.00,1.00
2016.10.06 09:23:49.228,9.6214,9.62327,1.00,1.00
2016.10.06 09:23:49.279,9.6214,9.62334,1.00,1.00
2016.10.06 09:23:49.381,9.6214,9.62323,1.00,1.00
2016.10.06 09:23:49.599,9.62135,9.62323,1.00,1.00
2016.10.06 09:23:50.271,9.62135,9.62321,1.00,2.10
2016.10.06 09:23:50.322,9.62146,9.62321,1.00,2.10
2016.10.06 09:23:50.424,9.62135,9.62319,1.00,2.10
2016.10.06 09:23:50.526,9.62135,9.62314,1.00,2.10
2016.10.06 09:23:50.627,9.62135,9.62314,1.00,2.10
2016.10.06 09:23:50.863,9.62135,9.62316,1.00,2.10
2016.10.06 09:23:54.597,9.62135,9.62314,1.00,2.10
2016.10.06 09:23:54.901,9.62135,9.6231,1.00,2.10
2016.10.06 09:23:54.963,9.62127,9.623,1.00,2.10
2016.10.06 09:23:55.014,9.62115,9.62299,1.00,2.10
2016.10.06 09:23:55.065,9.62115,9.62296,1.00,2.10
2016.10.06 09:23:55.116,9.62111,9.62296,1.50,2.10
2016.10.06 09:23:56.733,9.62111,9.62296,1.50,2.10
2016.10.06 09:23:57.425,9.62111,9.62297,1.50,1.60
2016.10.06 09:23:57.476,9.62111,9.62297,1.50,1.60
2016.10.06 09:23:57.663,9.62111,9.62297,1.00,1.60
2016.10.06 09:23:57.714,9.6211,9.62295,1.00,2.10
2016.10.06 09:23:57.765,9.6211,9.62295,1.00,2.10
2016.10.06 09:23:58.428,9.6211,9.62296,1.00,2.10
2016.10.06 09:23:58.968,9.62111,9.62296,1.00,2.10
2016.10.06 09:23:59.329,9.62111,9.62294,1.00,2.10
2016.10.06 09:23:59.380,9.62111,9.62297,1.00,1.60
2016.10.06 09:23:59.545,9.62111,9.62297,1.00,1.60
2016.10.06 09:23:59.761,9.62111,9.62297,1.00,1.60
2016.10.06 09:23:59.863,9.62111,9.62297,1.00,2.85
2016.10.06 09:24:00.447,9.62111,9.62297,1.00,1.60
2016.10.06 09:24:00.563,9.62111,9.62297,1.00,2.85
2016.10.06 09:24:04.018,9.6211,9.62297,1.00,2.85
2016.10.06 09:24:05.621,9.6211,9.62297,1.00,1.60
2016.10.06 09:24:05.878,9.6211,9.62297,1.00,2.85
2016.10.06 09:24:05.980,9.6211,9.62297,1.00,2.85
2016.10.06 09:24:14.286,9.6211,9.62296,1.00,2.10
2016.10.06 09:24:14.696,9.6211,9.62294,1.00,2.10
2016.10.06 09:24:20.193,9.62109,9.62294,1.00,2.10
2016.10.06 09:24:21.936,9.62112,9.62294,1.00,2.85
2016.10.06 09:24:23.019,9.62112,9.62294,1.00,2.85
2016.10.06 09:24:24.241,9.62109,9.62294,1.00,2.85
2016.10.06 09:24:28.856,9.62102,9.62294,1.50,2.85
2016.10.06 09:24:34.075,9.62102,9.62294,1.00,2.85
2016.10.06 09:24:40.163,9.62102,9.62294,1.00,2.85
2016.10.06 09:24:40.223,9.62102,9.62294,1.00,2.10
2016.10.06 09:24:40.523,9.62102,9.62294,1.00,2.85
2016.10.06 09:24:40.575,9.62102,9.62294,1.00,2.85
2016.10.06 09:24:40.710,9.62102,9.62294,1.00,2.85
2016.10.06 09:24:41.762,9.62102,9.62294,1.00,2.85
2016.10.06 09:24:49.119,9.62102,9.62294,1.50,2.85
2016.10.06 09:24:49.327,9.62102,9.62294,1.50,1.35
2016.10.06 09:24:49.378,9.62102,9.62294,1.50,1.35
2016.10.06 09:24:49.429,9.62108,9.62294,1.00,1.35
2016.10.06 09:24:49.480,9.62116,9.62297,1.00,1.60
2016.10.06 09:24:49.531,9.62116,9.62297,1.00,1.60
2016.10.06 09:24:49.581,9.62116,9.62297,1.00,1.60
2016.10.06 09:24:49.632,9.62116,9.62297,1.00,1.00
2016.10.06 09:24:49.683,9.62126,9.62297,1.00,1.00
2016.10.06 09:24:49.734,9.62126,9.62304,1.00,1.35
2016.10.06 09:24:49.898,9.62126,9.62306,1.00,1.60
2016.10.06 09:24:49.949,9.62136,9.62314,1.00,2.10
2016.10.06 09:24:50.000,9.62136,9.62318,1.00,2.10
2016.10.06 09:24:50.101,9.62136,9.62321,1.00,1.60
2016.10.06 09:24:55.289,9.62146,9.62321,1.00,1.60
2016.10.06 09:24:55.391,9.62146,9.62321,1.00,1.60
2016.10.06 09:24:55.673,9.62136,9.62321,1.00,1.60
2016.10.06 09:24:55.724,9.62136,9.62321,1.00,2.85
2016.10.06 09:24:55.775,9.62146,9.62321,1.00,2.85
2016.10.06 09:24:55.826,9.62146,9.62321,1.00,1.60
2016.10.06 09:24:55.890,9.62146,9.62321,1.00,1.60
2016.10.06 09:24:56.078,9.62146,9.62319,1.00,2.10
2016.10.06 09:24:56.129,9.62146,9.62321,1.00,1.60
2016.10.06 09:24:56.794,9.62146,9.62321,1.00,1.60
2016.10.06 09:24:57.994,9.62146,9.62321,1.00,1.60
2016.10.06 09:24:58.785,9.62146,9.62321,1.00,1.60
2016.10.06 09:24:59.082,9.62146,9.62321,1.00,2.85
2016.10.06 09:24:59.133,9.62146,9.62321,1.00,1.60
2016.10.06 09:25:00.643,9.62146,9.62321,1.00,1.60
2016.10.06 09:25:00.839,9.62146,9.62318,1.00,2.10
2016.10.06 09:25:00.889,9.62146,9.62321,1.00,1.60
2016.10.06 09:25:03.233,9.62146,9.62321,1.00,2.85
2016.10.06 09:25:03.452,9.62146,9.62321,1.00,1.60
2016.10.06 09:25:04.157,9.62146,9.62321,1.00,2.10
2016.10.06 09:25:07.508,9.62146,9.62321,1.00,2.10
2016.10.06 09:25:08.683,9.62146,9.62321,1.00,2.10
2016.10.06 09:25:09.927,9.62136,9.6232,1.00,2.10
2016.10.06 09:25:10.080,9.62136,9.62321,1.00,2.85
2016.10.06 09:25:10.131,9.62136,9.62317,1.00,2.10
2016.10.06 09:25:16.522,9.62136,9.6232,1.00,2.10
2016.10.06 09:25:22.014,9.62136,9.62319,1.00,2.10
2016.10.06 09:25:22.715,9.62136,9.62317,1.00,2.10
2016.10.06 09:25:23.039,9.62136,9.62308,1.00,2.10
2016.10.06 09:25:23.512,9.62136,9.62304,1.00,2.10
2016.10.06 09:25:24.720,9.62136,9.62306,1.00,2.10
2016.10.06 09:25:25.919,9.62136,9.62305,1.00,2.10
2016.10.06 09:25:25.970,9.62136,9.62305,1.00,2.10
2016.10.06 09:25:26.071,9.62136,9.62305,1.00,2.10
2016.10.06 09:25:27.205,9.62136,9.62305,1.00,2.10
2016.10.06 09:25:27.256,9.62136,9.62305,1.00,2.10
2016.10.06 09:25:29.234,9.62136,9.62305,1.00,2.10
2016.10.06 09:25:29.438,9.62136,9.62305,1.00,2.10
2016.10.06 09:25:29.643,9.62136,9.62305,1.00,2.10
2016.10.06 09:25:29.885,9.62136,9.62305,1.00,2.10
2016.10.06 09:25:30.406,9.62136,9.62307,1.00,2.10
2016.10.06 09:25:30.918,9.62136,9.62304,1.00,2.10
2016.10.06 09:25:30.970,9.62136,9.62304,1.00,2.10
2016.10.06 09:25:31.071,9.62136,9.62304,1.00,2.10
2016.10.06 09:25:31.519,9.62136,9.62302,1.00,2.10
2016.10.06 09:25:31.570,9.62136,9.62296,1.00,1.60
2016.10.06 09:25:31.621,9.62126,9.62296,1.00,1.60
2016.10.06 09:25:31.924,9.62126,9.62296,1.00,1.60
2016.10.06 09:25:33.460,9.62126,9.62296,1.00,1.60
2016.10.06 09:25:33.691,9.62115,9.62296,1.00,1.60
2016.10.06 09:25:33.846,9.62115,9.62296,1.00,1.60
2016.10.06 09:25:33.913,9.62115,9.62296,1.00,2.85
2016.10.06 09:25:33.964,9.62115,9.62294,1.00,2.10
2016.10.06 09:25:34.219,9.62113,9.62295,1.00,2.10
2016.10.06 09:25:34.766,9.62113,9.62294,1.00,2.10
2016.10.06 09:25:35.459,9.62113,9.62294,1.00,2.10
2016.10.06 09:25:36.162,9.62113,9.62295,1.00,2.10
2016.10.06 09:25:36.714,9.62113,9.62294,1.00,2.10
2016.10.06 09:25:36.765,9.62113,9.62294,1.00,2.85
2016.10.06 09:25:37.094,9.62113,9.62294,1.00,1.00
2016.10.06 09:25:37.325,9.62113,9.62294,1.00,2.85
2016.10.06 09:25:37.478,9.62113,9.62294,1.00,2.85
2016.10.06 09:25:38.682,9.62113,9.62294,1.00,2.85
2016.10.06 09:25:38.733,9.62113,9.62294,1.00,2.10
2016.10.06 09:25:39.184,9.62113,9.62294,1.00,2.10
2016.10.06 09:25:39.359,9.62113,9.62294,1.00,2.10
2016.10.06 09:25:42.949,9.62113,9.62296,1.00,2.85
2016.10.06 09:25:43.051,9.62113,9.62296,1.00,1.60
2016.10.06 09:25:43.306,9.62113,9.62296,1.00,2.85
2016.10.06 09:25:43.357,9.62113,9.62294,1.00,2.10
2016.10.06 09:25:44.314,9.62113,9.62295,1.00,2.10
2016.10.06 09:25:44.847,9.62113,9.62294,1.00,2.10
2016.10.06 09:25:45.013,9.62113,9.62296,1.00,2.85
2016.10.06 09:25:46.263,9.62113,9.62295,1.00,2.10
2016.10.06 09:25:47.398,9.62113,9.62296,1.00,2.85
2016.10.06 09:25:48.823,9.62113,9.62294,1.00,2.10
2016.10.06 09:25:48.975,9.62113,9.62294,1.00,2.85
2016.10.06 09:25:49.202,9.62113,9.62296,1.00,1.60
2016.10.06 09:25:49.578,9.62113,9.62295,1.00,2.10
2016.10.06 09:25:49.629,9.62113,9.62296,1.00,1.60
2016.10.06 09:25:50.610,9.62113,9.62296,1.00,1.60
2016.10.06 09:25:50.711,9.62113,9.62296,1.00,1.60
2016.10.06 09:25:50.869,9.62113,9.62295,1.00,2.10
2016.10.06 09:25:51.068,9.62113,9.62295,1.00,2.10
2016.10.06 09:25:55.083,9.62113,9.62296,1.00,1.60
2016.10.06 09:25:55.652,9.62113,9.62294,1.00,2.10
2016.10.06 09:25:56.269,9.62113,9.62295,1.00,2.10
2016.10.06 09:25:57.015,9.62113,9.62296,1.00,1.60
2016.10.06 09:25:57.117,9.62113,9.62295,1.00,2.10
2016.10.06 09:25:58.833,9.62113,9.62296,1.00,2.85
2016.10.06 09:25:58.884,9.62113,9.62296,1.00,1.60
2016.10.06 09:26:02.147,9.62113,9.62296,1.00,1.60
2016.10.06 09:26:02.350,9.62113,9.62296,1.00,2.85
2016.10.06 09:26:02.575,9.62113,9.62296,1.00,2.85
2016.10.06 09:26:10.760,9.62115,9.62296,1.00,2.85
2016.10.06 09:26:11.164,9.62115,9.62296,1.00,3.60
2016.10.06 09:26:14.957,9.62113,9.62296,1.00,3.60
2016.10.06 09:26:16.135,9.62113,9.62296,1.50,3.60
2016.10.06 09:26:17.207,9.62113,9.62296,1.50,2.10
2016.10.06 09:26:17.439,9.62113,9.62296,1.00,2.10
2016.10.06 09:26:18.778,9.62113,9.62296,1.50,2.10
2016.10.06 09:26:19.279,9.62113,9.62296,1.50,1.60
2016.10.06 09:26:20.187,9.62113,9.62296,1.00,1.60
2016.10.06 09:26:20.406,9.62113,9.62296,1.50,1.60
2016.10.06 09:26:20.558,9.62113,9.62296,1.00,1.60
2016.10.06 09:26:21.648,9.62113,9.62296,1.50,1.60
2016.10.06 09:26:23.869,9.62113,9.62296,1.00,1.60
2016.10.06 09:26:31.021,9.62113,9.62294,1.00,2.10
2016.10.06 09:26:50.981,9.62113,9.62295,1.00,2.10
2016.10.06 09:26:51.525,9.62113,9.62294,1.00,2.10
2016.10.06 09:26:52.329,9.62113,9.62295,1.00,2.10
2016.10.06 09:26:53.735,9.62113,9.62293,1.00,1.00
2016.10.06 09:26:54.962,9.62113,9.62294,1.00,2.10
2016.10.06 09:26:57.658,9.62113,9.62294,1.00,2.10
2016.10.06 09:26:59.045,9.62113,9.62292,1.00,1.00
2016.10.06 09:27:00.358,9.62113,9.62292,1.00,1.00
2016.10.06 09:27:00.578,9.62113,9.62298,1.00,2.10
2016.10.06 09:27:01.225,9.62113,9.62297,1.00,1.60
2016.10.06 09:27:01.277,9.62113,9.62296,1.00,2.10
2016.10.06 09:27:01.328,9.62113,9.62294,1.00,2.10
2016.10.06 09:27:01.490,9.62113,9.62294,1.00,2.10
2016.10.06 09:27:01.541,9.62113,9.62289,1.00,1.00
2016.10.06 09:27:05.570,9.62113,9.62294,1.00,2.10
2016.10.06 09:27:06.418,9.62113,9.62294,1.00,2.10
2016.10.06 09:27:09.336,9.62113,9.62295,1.00,2.10
2016.10.06 09:27:10.308,9.62113,9.62294,1.00,2.10
2016.10.06 09:27:10.461,9.62113,9.62288,1.00,1.00
2016.10.06 09:27:10.676,9.62113,9.62294,1.00,2.10
2016.10.06 09:27:10.992,9.62113,9.62294,1.00,2.10
2016.10.06 09:27:11.094,9.62113,9.62286,1.00,1.00
2016.10.06 09:27:11.950,9.62113,9.62294,1.00,2.85
2016.10.06 09:27:16.206,9.62113,9.62294,1.00,2.85
2016.10.06 09:27:16.308,9.62113,9.62286,1.00,1.00
2016.10.06 09:27:17.537,9.62113,9.62294,1.00,2.85
2016.10.06 09:27:18.988,9.62113,9.62294,1.00,1.00
2016.10.06 09:27:27.203,9.62113,9.62294,1.00,2.85
2016.10.06 09:27:27.254,9.62113,9.62294,1.00,2.85
2016.10.06 09:27:27.305,9.62113,9.62286,1.00,1.00
2016.10.06 09:27:27.523,9.62113,9.62294,1.00,3.60
2016.10.06 09:27:27.574,9.62113,9.62294,1.00,3.60
2016.10.06 09:27:27.625,9.62113,9.62285,1.00,1.00
2016.10.06 09:27:29.321,9.62113,9.62294,1.00,2.85
2016.10.06 09:27:30.185,9.62113,9.62291,1.00,1.00
2016.10.06 09:27:41.796,9.62113,9.62291,1.00,1.00
2016.10.06 09:27:41.847,9.62113,9.62283,1.00,1.00
2016.10.06 09:27:42.045,9.62113,9.62294,1.00,1.00
2016.10.06 09:27:42.096,9.62113,9.62294,1.00,1.35
2016.10.06 09:27:42.147,9.62126,9.62295,1.00,1.60
2016.10.06 09:27:42.198,9.62126,9.62295,1.00,1.60
2016.10.06 09:27:42.249,9.62126,9.62299,1.00,1.60
2016.10.06 09:27:42.300,9.62126,9.62299,1.00,1.00
2016.10.06 09:27:42.351,9.62126,9.62311,1.00,1.50
2016.10.06 09:27:42.565,9.62126,9.62304,1.00,1.00
2016.10.06 09:27:43.147,9.62126,9.62299,1.00,1.00
2016.10.06 09:27:44.313,9.62126,9.62299,1.00,1.60
2016.10.06 09:27:44.725,9.62126,9.62294,1.00,2.10
2016.10.06 09:27:44.776,9.62126,9.62294,1.00,2.10
2016.10.06 09:27:44.932,9.62126,9.62294,1.00,2.10
2016.10.06 09:27:44.983,9.62126,9.62298,1.00,2.10
2016.10.06 09:27:45.490,9.62126,9.62299,1.00,2.10
2016.10.06 09:27:45.818,9.62126,9.62301,1.00,2.10
2016.10.06 09:27:47.846,9.62126,9.62298,1.00,2.10
2016.10.06 09:27:48.530,9.62126,9.62295,1.00,2.10
2016.10.06 09:27:48.581,9.62116,9.62295,1.00,2.10
2016.10.06 09:27:48.683,9.62116,9.62295,1.00,2.10
2016.10.06 09:27:48.845,9.62116,9.62293,1.00,1.00
2016.10.06 09:27:48.946,9.62116,9.62294,1.00,2.10
2016.10.06 09:27:48.997,9.62116,9.62294,1.00,2.10
2016.10.06 09:27:49.049,9.62116,9.62293,1.00,1.00
2016.10.06 09:27:49.151,9.62116,9.62294,1.00,2.10
2016.10.06 09:27:49.304,9.62115,9.62294,1.00,2.10
2016.10.06 09:27:49.355,9.62116,9.62294,1.00,2.85
2016.10.06 09:27:49.406,9.62116,9.62294,1.00,2.85
2016.10.06 09:27:49.458,9.62105,9.62292,1.00,1.00
2016.10.06 09:27:49.709,9.62105,9.62292,1.00,1.00
2016.10.06 09:27:50.163,9.62105,9.62294,1.00,2.85
2016.10.06 09:27:50.895,9.62105,9.62294,1.00,2.85
2016.10.06 09:27:51.022,9.62105,9.62294,1.00,2.85
2016.10.06 09:27:52.199,9.62105,9.62286,1.00,1.00
2016.10.06 09:27:54.107,9.62105,9.62286,1.00,1.00
2016.10.06 09:27:54.158,9.62105,9.62295,1.00,1.60
2016.10.06 09:27:54.209,9.62116,9.62297,1.00,2.10
2016.10.06 09:27:54.312,9.62116,9.62298,1.00,1.60
2016.10.06 09:27:54.523,9.62116,9.62298,1.00,1.60
2016.10.06 09:27:54.783,9.62126,9.62299,1.00,2.10
2016.10.06 09:27:54.884,9.62126,9.62298,1.00,1.60
2016.10.06 09:27:55.088,9.62126,9.62297,1.00,2.10
2016.10.06 09:27:55.595,9.62126,9.62295,1.00,2.10
2016.10.06 09:27:55.697,9.62116,9.62294,1.00,2.10
2016.10.06 09:27:55.870,9.62126,9.62294,1.00,2.10
2016.10.06 09:27:56.600,9.62115,9.62294,1.00,2.10
2016.10.06 09:27:56.702,9.62126,9.62294,1.00,2.10
2016.10.06 09:27:58.479,9.62126,9.62295,1.00,2.10
2016.10.06 09:27:58.530,9.62126,9.62294,1.00,2.10
2016.10.06 09:27:58.632,9.62125,9.62294,1.00,2.10
2016.10.06 09:27:58.683,9.62125,9.62287,1.00,1.00
2016.10.06 09:27:58.875,9.62125,9.62295,1.00,2.85
2016.10.06 09:27:59.659,9.62125,9.62288,1.00,1.00
2016.10.06 09:27:59.710,9.62106,9.62288,1.00,1.00
2016.10.06 09:27:59.812,9.62121,9.62288,1.00,1.00
2016.10.06 09:28:00.168,9.62121,9.62294,1.00,1.00
2016.10.06 09:28:00.496,9.62106,9.62294,1.00,1.00
2016.10.06 09:28:00.620,9.62106,9.62294,1.00,2.85
2016.10.06 09:28:00.671,9.62106,9.62294,1.00,2.85
2016.10.06 09:28:01.042,9.62116,9.62294,1.00,2.85
2016.10.06 09:28:03.846,9.62116,9.62294,1.00,2.85
2016.10.06 09:28:03.897,9.62116,9.62288,1.00,1.00
2016.10.06 09:28:04.097,9.62116,9.62294,1.00,2.85
2016.10.06 09:28:04.649,9.62116,9.62294,1.00,2.85
2016.10.06 09:28:04.701,9.62116,9.6229,1.00,1.00
2016.10.06 09:28:06.077,9.62116,9.62294,1.00,2.85
2016.10.06 09:28:06.508,9.62116,9.62291,1.00,1.00
2016.10.06 09:28:09.509,9.62106,9.62291,1.00,1.00
2016.10.06 09:28:13.604,9.62106,9.62288,1.00,2.10
2016.10.06 09:28:13.706,9.62106,9.62284,1.00,1.60
2016.10.06 09:28:14.269,9.62106,9.62287,1.00,2.10
2016.10.06 09:28:14.971,9.62106,9.62287,1.00,2.10
2016.10.06 09:28:15.174,9.62104,9.62283,1.00,1.60
2016.10.06 09:28:15.530,9.62104,9.62284,1.00,2.10
2016.10.06 09:28:16.174,9.62104,9.62284,1.00,2.10
2016.10.06 09:28:16.638,9.62104,9.62281,1.00,1.60
2016.10.06 09:28:16.689,9.62104,9.62281,1.00,1.60
2016.10.06 09:28:16.740,9.62092,9.62273,1.00,1.60
2016.10.06 09:28:16.791,9.62092,9.62273,1.00,1.60
2016.10.06 09:28:16.943,9.62092,9.62279,1.00,2.10
2016.10.06 09:28:17.304,9.62092,9.62278,1.00,2.10
2016.10.06 09:28:17.654,9.62101,9.62278,1.00,2.10
2016.10.06 09:28:18.285,9.62089,9.62279,1.00,2.10
2016.10.06 09:28:18.526,9.62089,9.62273,1.00,1.60
2016.10.06 09:28:18.834,9.62101,9.62278,1.00,2.10
2016.10.06 09:28:18.992,9.62101,9.62273,1.00,1.60
2016.10.06 09:28:19.157,9.62101,9.62271,1.00,1.60
2016.10.06 09:28:19.566,9.62086,9.62271,1.00,1.60
2016.10.06 09:28:19.617,9.62086,9.62268,1.00,2.10
2016.10.06 09:28:22.867,9.62086,9.62266,1.00,2.10
2016.10.06 09:28:26.422,9.62086,9.62264,1.00,2.10
2016.10.06 09:28:26.474,9.62074,9.62248,1.00,1.00
2016.10.06 09:28:26.525,9.62074,9.62248,1.00,1.00
2016.10.06 09:28:26.576,9.62089,9.62248,1.00,1.00
2016.10.06 09:28:27.671,9.62076,9.62248,1.00,1.00
2016.10.06 09:28:27.722,9.62076,9.62248,1.00,1.00
2016.10.06 09:28:32.441,9.62076,9.62248,1.00,1.00
2016.10.06 09:28:32.920,9.62076,9.62248,1.00,1.00
2016.10.06 09:28:34.249,9.62069,9.62248,1.00,1.00
2016.10.06 09:28:34.300,9.62069,9.62245,1.00,2.10
2016.10.06 09:28:34.351,9.62057,9.62234,1.00,2.10
2016.10.06 09:28:34.453,9.6206,9.62234,1.00,2.10
2016.10.06 09:28:34.961,9.6206,9.62235,1.00,2.10
2016.10.06 09:28:35.131,9.6206,9.62234,1.00,2.10
2016.10.06 09:28:36.146,9.6206,9.62234,1.00,2.10
2016.10.06 09:28:36.661,9.6206,9.62235,1.00,2.10
2016.10.06 09:28:38.253,9.62056,9.62235,1.00,2.10
2016.10.06 09:28:39.003,9.62058,9.62235,1.00,2.10
2016.10.06 09:28:44.463,9.62047,9.62235,1.00,2.10
2016.10.06 09:28:49.571,9.62056,9.62235,1.00,2.10
2016.10.06 09:28:57.637,9.62058,9.62235,1.00,2.10
2016.10.06 09:28:59.495,9.62055,9.62235,1.00,2.10
2016.10.06 09:29:00.565,9.62055,9.62234,1.00,2.10
2016.10.06 09:29:04.602,9.62056,9.62234,1.00,2.10
2016.10.06 09:29:06.748,9.62056,9.62235,1.00,2.10
2016.10.06 09:29:08.468,9.62056,9.62234,1.00,2.10
2016.10.06 09:29:12.334,9.62056,9.62234,1.00,2.10
2016.10.06 09:29:13.365,9.62056,9.62235,1.00,2.10
2016.10.06 09:29:13.969,9.62056,9.62235,1.00,2.10
2016.10.06 09:29:17.693,9.62056,9.62234,1.00,2.10
2016.10.06 09:29:17.744,9.62056,9.62235,1.00,2.10
2016.10.06 09:29:18.306,9.62056,9.62234,1.00,2.10
2016.10.06 09:29:18.808,9.62056,9.62235,1.00,2.10
2016.10.06 09:29:20.012,9.62056,9.62236,1.00,2.10
2016.10.06 09:29:20.576,9.62056,9.62237,1.00,2.10
2016.10.06 09:29:21.083,9.62056,9.6224,1.00,1.60
2016.10.06 09:29:21.134,9.62056,9.62244,1.00,1.60
2016.10.06 09:29:21.185,9.62056,9.62247,1.00,1.60
2016.10.06 09:29:21.236,9.62067,9.62247,1.00,1.60
2016.10.06 09:29:29.590,9.6206,9.62247,1.00,1.60
2016.10.06 09:29:30.178,9.6206,9.62247,1.50,1.60
2016.10.06 09:29:30.229,9.6206,9.62255,1.50,2.10
2016.10.06 09:29:30.420,9.6207,9.62255,1.00,2.10
2016.10.06 09:29:30.482,9.6207,9.62247,1.00,1.60
2016.10.06 09:29:32.000,9.62059,9.62247,1.00,1.60
2016.10.06 09:29:35.938,9.62059,9.62247,1.00,2.85
2016.10.06 09:29:36.236,9.62059,9.62247,1.00,1.60
2016.10.06 09:29:36.337,9.62059,9.62256,1.00,1.60
2016.10.06 09:29:36.388,9.62063,9.62258,1.00,1.60
2016.10.06 09:29:36.490,9.62066,9.62258,1.00,1.60
2016.10.06 09:29:36.694,9.62063,9.62258,1.00,1.60
2016.10.06 09:29:36.928,9.62065,9.62258,1.00,1.60
2016.10.06 09:29:37.427,9.62065,9.62259,1.00,1.60
2016.10.06 09:29:37.672,9.62065,9.62259,1.00,1.60
2016.10.06 09:29:37.774,9.62065,9.62259,1.00,1.00
2016.10.06 09:29:37.889,9.62081,9.62259,1.00,1.00
2016.10.06 09:29:37.992,9.62087,9.62271,1.00,1.00
2016.10.06 09:29:38.094,9.62087,9.62271,1.00,1.00
2016.10.06 09:29:38.196,9.62087,9.62271,1.00,1.00
