2016.10.05 13:17:41.300,9.62986,9.63184,1.35,1.00
2016.10.05 13:17:41.351,9.62986,9.63182,1.00,1.00
2016.10.05 13:17:41.454,9.62971,9.63171,1.60,1.00
2016.10.05 13:17:41.556,9.62969,9.6317,1.60,1.00
2016.10.05 13:17:41.822,9.62971,9.6317,1.35,1.00
2016.10.05 13:17:41.873,9.62971,9.6317,2.10,1.00
2016.10.05 13:17:41.924,9.62971,9.6317,2.10,1.00
2016.10.05 13:17:41.975,9.62971,9.6317,1.60,1.00
2016.10.05 13:17:42.179,9.62987,9.6317,1.00,1.00
2016.10.05 13:17:42.649,9.62987,9.63172,1.00,1.00
2016.10.05 13:17:43.155,9.62989,9.63172,1.00,1.00
2016.10.05 13:17:43.856,9.62989,9.63171,1.00,1.00
2016.10.05 13:17:44.498,9.62983,9.63171,1.00,1.00
2016.10.05 13:17:45.033,9.62983,9.63172,1.00,1.00
2016.10.05 13:17:46.762,9.62988,9.63172,1.00,1.50
2016.10.05 13:17:46.990,9.62986,9.63172,1.00,1.50
2016.10.05 13:17:48.280,9.62988,9.63172,1.00,1.50
2016.10.05 13:17:48.681,9.62973,9.63172,1.60,1.50
2016.10.05 13:17:48.783,9.62973,9.63172,1.00,1.50
2016.10.05 13:17:49.298,9.62984,9.63172,1.00,1.50
2016.10.05 13:17:49.474,9.62984,9.63171,1.00,1.00
2016.10.05 13:17:50.331,9.62983,9.63171,1.00,1.00
2016.10.05 13:17:50.664,9.62983,9.63166,1.00,1.00
2016.10.05 13:17:50.917,9.62969,9.63156,1.00,1.00
2016.10.05 13:17:51.069,9.62969,9.63155,1.00,1.00
2016.10.05 13:17:51.713,9.62968,9.63154,1.00,1.00
2016.10.05 13:17:54.049,9.62958,9.63154,1.00,1.00
2016.10.05 13:17:54.364,9.62961,9.63154,1.00,1.00
2016.10.05 13:17:55.118,9.62966,9.63154,1.00,1.00
2016.10.05 13:17:56.082,9.62968,9.63154,1.00,1.00
2016.10.05 13:17:59.654,9.62966,9.63154,1.00,1.00
2016.10.05 13:18:00.794,9.62961,9.63155,1.00,1.00
2016.10.05 13:18:01.099,9.62961,9.63155,1.00,1.00
2016.10.05 13:18:01.201,9.62961,9.63155,1.00,1.50
2016.10.05 13:18:01.393,9.62961,9.63155,1.00,1.00
2016.10.05 13:18:01.444,9.62961,9.63155,1.00,1.00
2016.10.05 13:18:01.800,9.62961,9.63154,1.00,1.00
2016.10.05 13:18:01.901,9.62947,9.63154,1.35,1.00
2016.10.05 13:18:01.952,9.62947,9.63154,1.00,1.00
2016.10.05 13:18:02.003,9.62941,9.63145,1.60,1.00
2016.10.05 13:18:02.199,9.62941,9.63145,1.00,1.00
2016.10.05 13:18:02.518,9.6295,9.63144,1.00,1.00
2016.10.05 13:18:02.578,9.6295,9.63147,1.00,1.00
2016.10.05 13:18:02.629,9.6295,9.63147,1.00,1.00
2016.10.05 13:18:02.680,9.6295,9.63139,1.00,1.00
2016.10.05 13:18:02.884,9.62949,9.63139,1.00,1.00
2016.10.05 13:18:03.148,9.62949,9.63144,1.00,1.00
2016.10.05 13:18:04.013,9.62949,9.63139,1.00,1.00
2016.10.05 13:18:04.828,9.62943,9.63139,1.00,1.00
2016.10.05 13:18:04.879,9.62943,9.6315,1.00,1.00
2016.10.05 13:18:04.981,9.62943,9.63141,1.00,1.00
2016.10.05 13:18:05.032,9.62943,9.63141,1.60,1.00
2016.10.05 13:18:05.083,9.62943,9.63145,1.60,1.00
2016.10.05 13:18:05.134,9.62951,9.63145,1.00,1.00
2016.10.05 13:18:06.103,9.62953,9.6314,1.00,1.00
2016.10.05 13:18:06.204,9.62953,9.63145,1.00,1.00
2016.10.05 13:18:07.770,9.62953,9.63145,1.00,1.00
2016.10.05 13:18:07.821,9.62935,9.63129,1.60,1.00
2016.10.05 13:18:07.872,9.62935,9.63129,1.00,1.00
2016.10.05 13:18:08.025,9.62944,9.63134,1.00,1.50
2016.10.05 13:18:08.126,9.62944,9.63134,1.00,1.50
2016.10.05 13:18:08.791,9.62943,9.63134,1.00,1.50
2016.10.05 13:18:08.894,9.62936,9.63134,1.00,1.00
2016.10.05 13:18:08.945,9.62936,9.63134,1.00,1.00
2016.10.05 13:18:09.047,9.62936,9.63134,1.00,1.00
2016.10.05 13:18:09.098,9.62936,9.63132,1.00,1.00
2016.10.05 13:18:09.792,9.62939,9.63132,1.00,1.00
2016.10.05 13:18:12.295,9.62924,9.63121,1.60,1.00
2016.10.05 13:18:12.346,9.62924,9.63121,1.00,1.00
2016.10.05 13:18:12.397,9.62938,9.63132,1.00,1.00
2016.10.05 13:18:13.412,9.62938,9.63124,1.00,1.00
2016.10.05 13:18:13.513,9.62938,9.63122,1.00,1.00
2016.10.05 13:18:13.615,9.62926,9.63122,1.00,1.00
2016.10.05 13:18:13.717,9.62926,9.63114,1.00,1.50
2016.10.05 13:18:13.930,9.62926,9.63106,1.00,1.00
2016.10.05 13:18:13.981,9.62906,9.63102,1.00,1.00
2016.10.05 13:18:14.134,9.62906,9.63102,1.00,1.00
2016.10.05 13:18:14.439,9.62906,9.63092,1.00,1.00
2016.10.05 13:18:14.845,9.62896,9.63091,1.00,1.00
2016.10.05 13:18:15.137,9.62896,9.63075,1.00,1.50
2016.10.05 13:18:15.565,9.62896,9.6307,1.00,3.75
2016.10.05 13:18:19.029,9.62885,9.6307,1.00,3.75
2016.10.05 13:18:19.245,9.62885,9.6307,1.00,3.75
2016.10.05 13:18:19.397,9.62885,9.63066,1.00,1.75
2016.10.05 13:18:19.567,9.62872,9.63066,1.00,1.75
2016.10.05 13:18:19.720,9.62872,9.63064,1.00,1.75
2016.10.05 13:18:19.822,9.62872,9.63066,1.00,1.75
2016.10.05 13:18:20.114,9.62885,9.63064,1.00,1.75
2016.10.05 13:18:20.216,9.62885,9.6307,1.00,3.75
2016.10.05 13:18:20.521,9.62885,9.63067,1.00,1.75
2016.10.05 13:18:20.624,9.62885,9.6307,1.00,3.75
2016.10.05 13:18:20.796,9.62885,9.6307,1.00,3.75
2016.10.05 13:18:24.616,9.62882,9.6307,1.00,3.75
2016.10.05 13:18:26.389,9.62882,9.63078,1.00,4.50
2016.10.05 13:18:28.674,9.62882,9.63078,1.00,4.50
2016.10.05 13:18:28.725,9.6287,9.63048,1.00,1.37
2016.10.05 13:18:28.776,9.6287,9.63048,1.00,1.37
2016.10.05 13:18:28.827,9.62861,9.63044,1.00,1.00
2016.10.05 13:18:28.878,9.62861,9.63044,1.00,1.37
2016.10.05 13:18:28.929,9.62848,9.63044,1.00,1.37
2016.10.05 13:18:29.088,9.62848,9.63044,1.00,1.37
2016.10.05 13:18:29.139,9.62838,9.63036,1.00,1.75
2016.10.05 13:18:29.190,9.62838,9.63036,1.00,1.75
2016.10.05 13:18:29.242,9.62837,9.63022,1.00,1.12
2016.10.05 13:18:29.826,9.62826,9.63022,1.00,1.12
2016.10.05 13:18:29.877,9.62826,9.63022,1.00,1.75
2016.10.05 13:18:30.251,9.62829,9.63022,1.00,1.00
2016.10.05 13:18:33.047,9.62829,9.63022,1.60,1.00
2016.10.05 13:18:33.149,9.62845,9.63034,1.60,1.00
2016.10.05 13:18:33.200,9.62845,9.63034,1.60,1.00
2016.10.05 13:18:33.758,9.62845,9.63032,1.60,1.00
2016.10.05 13:18:33.810,9.62845,9.63032,1.00,1.00
2016.10.05 13:18:33.861,9.62845,9.63032,1.00,1.00
2016.10.05 13:18:34.803,9.62834,9.63032,1.60,1.00
2016.10.05 13:18:35.350,9.62834,9.63032,1.00,1.00
2016.10.05 13:18:35.452,9.62832,9.63029,1.60,1.00
2016.10.05 13:18:36.105,9.62832,9.63029,1.60,1.00
2016.10.05 13:18:36.165,9.62832,9.63029,1.60,1.00
2016.10.05 13:18:37.369,9.62832,9.63029,1.60,1.00
2016.10.05 13:18:37.471,9.62842,9.63036,1.00,1.00
2016.10.05 13:18:37.670,9.62842,9.63036,1.00,1.00
2016.10.05 13:18:37.772,9.62842,9.63036,1.00,1.00
2016.10.05 13:18:38.315,9.62842,9.63036,1.00,1.00
2016.10.05 13:18:38.366,9.62842,9.6304,1.00,1.00
2016.10.05 13:18:38.469,9.62836,9.63029,1.00,1.00
2016.10.05 13:18:38.571,9.62825,9.63023,1.60,1.00
2016.10.05 13:18:39.643,9.62828,9.63026,1.60,1.00
2016.10.05 13:18:40.679,9.62828,9.63026,1.60,1.00
2016.10.05 13:18:40.731,9.62828,9.63026,1.00,1.00
2016.10.05 13:18:40.804,9.62823,9.6301,1.00,1.00
2016.10.05 13:18:40.856,9.62815,9.6301,1.00,1.00
2016.10.05 13:18:40.907,9.62815,9.6301,1.00,1.00
2016.10.05 13:18:41.038,9.62815,9.6301,1.00,1.00
2016.10.05 13:18:41.114,9.62823,9.6301,1.00,1.00
2016.10.05 13:18:41.368,9.62823,9.63021,1.50,1.00
2016.10.05 13:18:41.790,9.62823,9.63021,1.50,1.00
2016.10.05 13:18:41.846,9.62823,9.63021,1.60,1.00
2016.10.05 13:18:41.912,9.62826,9.63021,1.35,1.00
2016.10.05 13:18:42.064,9.62826,9.63021,1.60,1.00
2016.10.05 13:18:42.166,9.62836,9.63021,1.60,1.00
2016.10.05 13:18:42.421,9.62846,9.63021,1.60,1.00
2016.10.05 13:18:42.694,9.62846,9.63021,1.00,1.00
2016.10.05 13:18:43.092,9.62835,9.63021,1.60,1.00
2016.10.05 13:18:44.906,9.62835,9.63021,1.35,1.00
2016.10.05 13:18:45.009,9.62836,9.63021,1.00,1.00
2016.10.05 13:18:45.181,9.62836,9.63023,1.00,1.00
2016.10.05 13:18:45.985,9.62836,9.63022,1.00,1.00
2016.10.05 13:18:46.188,9.62836,9.63009,1.00,1.00
2016.10.05 13:18:46.289,9.62836,9.63023,1.00,1.00
2016.10.05 13:18:46.991,9.62836,9.63009,1.00,1.00
2016.10.05 13:18:47.093,9.62836,9.63024,1.00,1.00
2016.10.05 13:18:48.275,9.62836,9.63009,1.00,1.00
2016.10.05 13:18:49.514,9.62836,9.63011,1.00,1.00
2016.10.05 13:18:53.428,9.62822,9.63011,1.35,1.00
2016.10.05 13:18:53.479,9.62821,9.63001,1.00,1.00
2016.10.05 13:18:53.530,9.62806,9.63001,2.10,1.00
2016.10.05 13:18:54.853,9.62816,9.63001,1.60,1.00
2016.10.05 13:18:55.742,9.62816,9.63001,1.60,1.00
2016.10.05 13:18:55.803,9.62818,9.63014,1.60,1.00
2016.10.05 13:18:55.905,9.62826,9.63014,1.60,1.00
2016.10.05 13:18:56.058,9.62826,9.63014,1.60,1.00
2016.10.05 13:18:57.094,9.62826,9.63023,2.10,1.00
2016.10.05 13:18:57.144,9.62826,9.63023,2.10,1.00
2016.10.05 13:18:57.426,9.62826,9.63024,2.10,1.00
2016.10.05 13:18:57.813,9.62826,9.63023,2.10,1.00
2016.10.05 13:18:57.992,9.62826,9.63023,2.10,1.00
2016.10.05 13:18:58.064,9.62826,9.63014,1.00,1.00
2016.10.05 13:18:58.328,9.62826,9.63014,1.00,1.00
2016.10.05 13:18:58.430,9.62826,9.63014,1.00,1.00
2016.10.05 13:18:58.532,9.62826,9.63014,1.00,1.00
2016.10.05 13:18:58.920,9.62826,9.63014,1.60,1.00
2016.10.05 13:18:59.023,9.62826,9.63024,1.60,1.00
2016.10.05 13:18:59.074,9.62826,9.63024,1.60,1.00
2016.10.05 13:18:59.176,9.62826,9.63024,1.60,1.00
2016.10.05 13:18:59.877,9.62826,9.63024,1.60,1.00
2016.10.05 13:18:59.928,9.62838,9.63024,1.00,1.00
2016.10.05 13:19:00.030,9.62847,9.63047,1.00,1.00
2016.10.05 13:19:00.131,9.62853,9.63047,1.00,1.00
2016.10.05 13:19:00.380,9.6287,9.63057,1.00,1.50
2016.10.05 13:19:00.431,9.6287,9.63057,1.00,1.00
2016.10.05 13:19:00.942,9.6287,9.63057,1.00,1.00
2016.10.05 13:19:01.178,9.6287,9.63057,1.00,1.00
2016.10.05 13:19:01.331,9.62887,9.63057,1.00,1.00
2016.10.05 13:19:01.433,9.62887,9.63065,1.00,1.00
2016.10.05 13:19:03.113,9.62877,9.63065,1.00,1.00
2016.10.05 13:19:03.274,9.62877,9.63057,1.00,1.00
2016.10.05 13:19:03.477,9.62877,9.63057,1.00,1.00
2016.10.05 13:19:03.645,9.62877,9.63047,1.00,1.00
2016.10.05 13:19:05.477,9.62877,9.63047,1.00,1.00
2016.10.05 13:19:05.528,9.62877,9.63037,1.00,1.00
2016.10.05 13:19:06.899,9.62876,9.63048,1.50,1.00
2016.10.05 13:19:07.515,9.62887,9.63047,1.00,1.00
2016.10.05 13:19:07.694,9.6287,9.63029,1.00,1.00
2016.10.05 13:19:07.848,9.6287,9.63029,1.00,1.00
2016.10.05 13:19:08.115,9.62885,9.63042,1.00,1.00
2016.10.05 13:19:08.318,9.62886,9.63054,1.00,1.00
2016.10.05 13:19:08.691,9.62886,9.63054,1.00,1.00
2016.10.05 13:19:08.894,9.62886,9.63054,1.00,1.00
2016.10.05 13:19:13.025,9.62896,9.63058,1.00,1.00
2016.10.05 13:19:13.076,9.62896,9.63064,1.00,1.00
2016.10.05 13:19:15.584,9.62896,9.63064,1.00,1.00
2016.10.05 13:19:15.635,9.62905,9.63077,1.00,1.00
2016.10.05 13:19:15.686,9.62905,9.63077,1.00,1.00
2016.10.05 13:19:15.737,9.6291,9.63087,1.00,1.50
2016.10.05 13:19:15.805,9.6291,9.63087,1.00,1.50
2016.10.05 13:19:15.856,9.6291,9.63095,1.00,1.00
2016.10.05 13:19:15.907,9.6291,9.63095,1.00,1.00
2016.10.05 13:19:16.059,9.6291,9.63095,1.60,1.00
2016.10.05 13:19:16.343,9.6291,9.63095,1.35,1.00
2016.10.05 13:19:16.671,9.6291,9.63085,1.35,1.00
2016.10.05 13:19:16.847,9.62918,9.63111,1.00,1.00
2016.10.05 13:19:17.001,9.62935,9.63114,1.00,1.00
2016.10.05 13:19:17.052,9.62935,9.6311,1.00,1.00
2016.10.05 13:19:17.766,9.62918,9.63102,1.00,1.00
2016.10.05 13:19:17.869,9.62918,9.63112,1.00,1.00
2016.10.05 13:19:17.921,9.62918,9.63104,1.00,1.00
2016.10.05 13:19:17.972,9.62906,9.63103,1.50,1.00
2016.10.05 13:19:18.282,9.62906,9.63094,1.50,1.00
2016.10.05 13:19:19.569,9.62906,9.63094,1.00,1.00
2016.10.05 13:19:19.801,9.62906,9.63094,1.00,1.00
2016.10.05 13:19:19.852,9.62942,9.63087,1.00,1.00
2016.10.05 13:19:20.037,9.62942,9.63098,1.50,1.00
2016.10.05 13:19:20.088,9.62942,9.63104,1.50,1.00
2016.10.05 13:19:20.756,9.62942,9.63123,1.00,1.00
2016.10.05 13:19:20.807,9.62942,9.63123,1.00,1.00
2016.10.05 13:19:20.858,9.62953,9.63123,1.00,1.00
2016.10.05 13:19:20.988,9.62953,9.63134,1.00,1.00
2016.10.05 13:19:21.039,9.62956,9.63134,1.00,1.00
2016.10.05 13:19:21.141,9.62966,9.63134,1.00,1.00
2016.10.05 13:19:21.774,9.62966,9.63136,1.00,1.00
2016.10.05 13:19:22.032,9.62956,9.63136,1.00,1.00
2016.10.05 13:19:22.185,9.62956,9.63146,1.50,1.00
2016.10.05 13:19:22.236,9.62966,9.63146,1.00,1.00
2016.10.05 13:19:22.709,9.62965,9.63145,1.00,1.00
2016.10.05 13:19:22.760,9.62966,9.63153,1.00,1.00
2016.10.05 13:19:22.811,9.62966,9.63153,1.00,1.00
2016.10.05 13:19:23.426,9.62966,9.63144,1.00,1.00
2016.10.05 13:19:24.327,9.62966,9.63153,1.00,1.00
2016.10.05 13:19:24.792,9.62966,9.63153,1.00,1.00
2016.10.05 13:19:25.053,9.6297,9.63153,1.00,1.00
2016.10.05 13:19:25.104,9.6297,9.63161,1.00,1.00
2016.10.05 13:19:25.155,9.62981,9.63161,1.00,1.00
2016.10.05 13:19:25.327,9.62996,9.63164,1.00,1.00
2016.10.05 13:19:25.378,9.62996,9.63179,1.00,1.00
2016.10.05 13:19:25.938,9.63006,9.63179,1.00,1.00
2016.10.05 13:19:26.092,9.63006,9.63187,1.00,1.00
2016.10.05 13:19:26.309,9.63006,9.63191,1.00,1.00
2016.10.05 13:19:26.360,9.63006,9.63195,1.00,1.00
2016.10.05 13:19:29.194,9.63006,9.63201,1.00,1.00
2016.10.05 13:19:31.002,9.63006,9.63195,1.00,1.00
2016.10.05 13:19:33.560,9.63006,9.63174,1.00,1.00
2016.10.05 13:19:33.611,9.63006,9.63174,1.00,1.00
2016.10.05 13:19:33.662,9.63003,9.63174,1.00,1.00
2016.10.05 13:19:33.713,9.62979,9.63174,1.00,1.00
2016.10.05 13:19:33.764,9.62973,9.63165,1.00,1.00
2016.10.05 13:19:33.866,9.62961,9.63154,1.00,1.00
2016.10.05 13:19:33.918,9.62961,9.63154,1.00,1.00
2016.10.05 13:19:34.309,9.62961,9.63154,1.50,1.50
2016.10.05 13:19:34.411,9.62961,9.63154,1.50,1.50
2016.10.05 13:19:34.513,9.62961,9.63154,1.00,1.50
2016.10.05 13:19:34.717,9.62961,9.63143,1.00,1.00
2016.10.05 13:19:35.382,9.62947,9.63143,1.60,1.00
2016.10.05 13:19:35.434,9.62955,9.63143,1.00,1.00
2016.10.05 13:19:35.638,9.62947,9.63143,1.60,1.00
2016.10.05 13:19:35.740,9.62947,9.63135,1.60,1.00
2016.10.05 13:19:35.803,9.62946,9.63135,1.60,1.50
2016.10.05 13:19:35.854,9.62946,9.63135,1.60,1.50
2016.10.05 13:19:37.371,9.62956,9.63135,1.00,1.50
2016.10.05 13:19:41.892,9.62956,9.63135,1.00,1.50
2016.10.05 13:19:42.027,9.62956,9.63135,1.00,1.50
2016.10.05 13:19:42.129,9.62956,9.63135,1.00,1.50
2016.10.05 13:19:42.332,9.62956,9.63135,1.00,1.50
2016.10.05 13:19:45.875,9.62956,9.63135,1.35,1.50
2016.10.05 13:19:45.926,9.62956,9.63135,1.60,1.00
2016.10.05 13:19:45.977,9.62956,9.63138,1.60,1.00
2016.10.05 13:19:46.351,9.62966,9.63138,1.00,1.00
2016.10.05 13:19:47.373,9.62976,9.63138,1.00,1.00
2016.10.05 13:19:49.585,9.62976,9.63147,1.00,1.00
2016.10.05 13:19:50.090,9.62976,9.63147,1.00,1.00
2016.10.05 13:19:50.141,9.62976,9.63141,1.00,1.00
2016.10.05 13:19:50.192,9.62956,9.63141,1.50,1.00
2016.10.05 13:19:51.424,9.62966,9.63141,1.00,1.00
2016.10.05 13:19:54.875,9.62966,9.6314,1.00,1.00
2016.10.05 13:19:55.437,9.62975,9.6314,1.00,1.00
2016.10.05 13:19:57.475,9.62975,9.6314,1.00,1.00
2016.10.05 13:19:57.577,9.62976,9.6313,1.00,1.00
2016.10.05 13:19:57.678,9.62976,9.63134,1.00,1.00
2016.10.05 13:19:57.940,9.62966,9.63134,1.00,1.00
2016.10.05 13:19:58.698,9.62966,9.63132,1.00,1.00
2016.10.05 13:20:05.088,9.62966,9.63134,1.00,1.00
2016.10.05 13:20:05.139,9.62966,9.6314,1.00,1.00
2016.10.05 13:20:06.224,9.62966,9.63136,1.00,1.00
2016.10.05 13:20:06.679,9.62956,9.63136,1.00,1.00
2016.10.05 13:20:07.814,9.62966,9.63136,1.00,1.00
2016.10.05 13:20:10.142,9.62966,9.63139,1.00,1.00
2016.10.05 13:20:11.181,9.62976,9.63139,1.00,1.00
2016.10.05 13:20:13.699,9.62966,9.63139,1.00,1.00
2016.10.05 13:20:14.601,9.62976,9.63139,1.00,1.00
2016.10.05 13:20:16.592,9.62966,9.63139,1.00,1.00
2016.10.05 13:20:18.667,9.62966,9.63132,1.00,1.00
2016.10.05 13:20:19.063,9.62966,9.6313,1.00,1.00
2016.10.05 13:20:19.114,9.62956,9.6313,1.00,1.00
2016.10.05 13:20:19.419,9.62955,9.6313,1.35,1.00
2016.10.05 13:20:19.470,9.62955,9.63134,1.60,1.00
2016.10.05 13:20:19.621,9.62955,9.63134,1.60,1.00
2016.10.05 13:20:19.673,9.62976,9.63168,1.60,1.00
2016.10.05 13:20:19.724,9.62979,9.63168,2.10,1.00
2016.10.05 13:20:19.775,9.62979,9.63176,1.60,1.00
2016.10.05 13:20:19.826,9.62998,9.63176,1.60,1.00
2016.10.05 13:20:20.161,9.62998,9.63176,1.60,1.00
2016.10.05 13:20:20.541,9.63,9.63176,1.60,1.00
2016.10.05 13:20:20.643,9.63033,9.63176,1.00,1.00
2016.10.05 13:20:20.693,9.63038,9.63208,1.00,1.00
2016.10.05 13:20:20.744,9.63038,9.63219,1.00,1.00
2016.10.05 13:20:20.862,9.63049,9.63236,1.35,1.00
2016.10.05 13:20:20.913,9.63049,9.63241,1.60,1.00
2016.10.05 13:20:20.964,9.63063,9.63241,1.00,1.00
2016.10.05 13:20:21.015,9.63063,9.63246,1.60,1.00
2016.10.05 13:20:21.152,9.63093,9.63246,1.00,1.00
2016.10.05 13:20:21.203,9.63093,9.63268,1.00,1.00
2016.10.05 13:20:21.673,9.63093,9.63268,1.00,1.00
2016.10.05 13:20:21.876,9.63093,9.63268,1.00,1.00
2016.10.05 13:20:22.097,9.63093,9.6328,1.00,1.00
2016.10.05 13:20:22.148,9.63092,9.6329,1.50,1.00
2016.10.05 13:20:22.250,9.63092,9.6329,2.25,1.00
2016.10.05 13:20:22.575,9.63092,9.63262,1.50,1.00
2016.10.05 13:20:22.677,9.6308,9.63274,1.00,1.00
2016.10.05 13:20:22.727,9.6308,9.63278,1.00,1.00
2016.10.05 13:20:22.779,9.6308,9.63269,1.00,1.00
2016.10.05 13:20:22.830,9.6308,9.63264,1.00,1.00
2016.10.05 13:20:22.880,9.6308,9.63255,1.00,3.75
2016.10.05 13:20:23.048,9.6308,9.63245,1.00,1.75
2016.10.05 13:20:23.099,9.63035,9.63207,1.00,1.00
2016.10.05 13:20:23.150,9.63026,9.63207,1.00,1.00
2016.10.05 13:20:23.252,9.63026,9.63207,1.00,1.07
2016.10.05 13:20:23.506,9.63026,9.63207,1.00,1.07
2016.10.05 13:20:23.608,9.63026,9.63184,1.00,1.00
2016.10.05 13:20:23.658,9.63004,9.63184,1.00,1.07
2016.10.05 13:20:23.709,9.63004,9.63184,1.00,1.07
2016.10.05 13:20:23.760,9.63015,9.63184,1.00,1.07
2016.10.05 13:20:23.862,9.62996,9.63184,1.00,1.07
2016.10.05 13:20:23.913,9.62996,9.63149,1.00,1.00
2016.10.05 13:20:23.964,9.62977,9.63149,1.00,1.07
2016.10.05 13:20:24.015,9.62977,9.63105,1.00,1.00
2016.10.05 13:20:24.213,9.62926,9.63105,1.50,1.00
2016.10.05 13:20:24.264,9.62926,9.63105,1.00,1.00
2016.10.05 13:20:24.366,9.62926,9.63105,1.00,1.07
2016.10.05 13:20:24.417,9.62926,9.63088,1.00,3.75
2016.10.05 13:20:24.468,9.62916,9.63088,1.00,3.82
2016.10.05 13:20:24.620,9.62916,9.63056,1.00,1.00
2016.10.05 13:20:24.671,9.6288,9.63056,1.00,1.00
2016.10.05 13:20:24.723,9.6288,9.63072,1.00,1.75
2016.10.05 13:20:24.774,9.62886,9.63072,1.00,1.75
2016.10.05 13:20:24.876,9.62886,9.63072,1.00,2.25
2016.10.05 13:20:25.133,9.62886,9.63072,1.00,2.25
2016.10.05 13:20:25.236,9.62876,9.63072,1.00,2.25
2016.10.05 13:20:25.874,9.62876,9.63072,1.00,2.25
2016.10.05 13:20:25.977,9.62876,9.63071,1.00,3.75
2016.10.05 13:20:26.668,9.62876,9.63071,1.00,3.75
2016.10.05 13:20:26.848,9.62876,9.63071,1.00,3.75
2016.10.05 13:20:27.711,9.62876,9.63072,1.00,2.25
2016.10.05 13:20:27.813,9.62876,9.63072,1.00,1.75
2016.10.05 13:20:29.112,9.62884,9.63079,1.00,3.75
2016.10.05 13:20:29.335,9.62876,9.63072,1.00,1.75
2016.10.05 13:20:30.120,9.62876,9.63072,1.35,1.75
2016.10.05 13:20:30.171,9.62885,9.63072,1.00,1.75
2016.10.05 13:20:30.222,9.62885,9.63079,1.00,3.75
2016.10.05 13:20:31.149,9.62886,9.63079,1.00,3.75
2016.10.05 13:20:32.155,9.62885,9.63079,1.00,3.75
2016.10.05 13:20:33.659,9.62886,9.63079,1.00,3.75
2016.10.05 13:20:34.176,9.62885,9.63079,1.00,3.75
2016.10.05 13:20:34.694,9.62888,9.63079,1.00,3.75
2016.10.05 13:20:35.975,9.62888,9.63086,1.00,3.75
2016.10.05 13:20:36.222,9.62893,9.63086,1.00,3.75
2016.10.05 13:20:36.455,9.62885,9.63079,1.00,1.75
2016.10.05 13:20:36.925,9.62891,9.63086,1.00,3.75
2016.10.05 13:20:37.000,9.62885,9.63079,1.00,1.75
2016.10.05 13:20:37.226,9.62881,9.63075,1.00,1.75
2016.10.05 13:20:37.328,9.62881,9.63067,1.00,1.37
2016.10.05 13:20:37.430,9.62876,9.63066,1.00,1.37
2016.10.05 13:20:37.481,9.62868,9.63066,1.00,1.37
2016.10.05 13:20:37.532,9.6287,9.63066,1.00,1.37
2016.10.05 13:20:37.996,9.6287,9.63066,1.00,1.37
2016.10.05 13:20:38.098,9.6287,9.63066,1.00,1.37
2016.10.05 13:20:38.200,9.62876,9.63063,1.00,1.37
2016.10.05 13:20:38.516,9.62879,9.63063,1.00,1.37
2016.10.05 13:20:38.826,9.62879,9.63077,1.00,1.75
2016.10.05 13:20:39.319,9.62879,9.63068,1.00,1.50
2016.10.05 13:20:39.905,9.62876,9.63068,1.00,1.50
2016.10.05 13:20:40.706,9.62883,9.63068,1.00,1.50
2016.10.05 13:20:40.906,9.62876,9.63068,1.00,1.50
2016.10.05 13:20:45.105,9.62883,9.63068,1.00,1.50
2016.10.05 13:20:45.272,9.62883,9.63076,1.00,1.75
2016.10.05 13:20:45.429,9.62883,9.63068,1.00,1.50
2016.10.05 13:20:46.031,9.62883,9.63068,1.00,1.50
2016.10.05 13:20:46.133,9.62883,9.63076,1.00,1.75
2016.10.05 13:20:46.466,9.62883,9.63068,1.00,1.50
2016.10.05 13:20:46.671,9.62883,9.63068,1.00,1.50
2016.10.05 13:20:46.773,9.62883,9.63068,1.00,3.75
2016.10.05 13:20:47.157,9.62876,9.63068,1.00,3.75
2016.10.05 13:20:48.819,9.62874,9.63068,1.00,3.75
2016.10.05 13:20:48.870,9.62866,9.63057,1.00,1.75
2016.10.05 13:20:48.921,9.62855,9.63039,1.50,1.37
2016.10.05 13:20:48.972,9.62855,9.63039,1.00,1.37
2016.10.05 13:20:49.102,9.62866,9.63039,1.00,1.37
2016.10.05 13:20:49.154,9.62866,9.63055,1.00,1.75
2016.10.05 13:20:50.103,9.62866,9.63057,1.00,1.75
2016.10.05 13:20:53.047,9.62866,9.63057,1.50,1.75
2016.10.05 13:20:53.432,9.62866,9.63057,1.00,1.75
2016.10.05 13:20:54.949,9.62866,9.63058,1.00,1.75
2016.10.05 13:20:56.294,9.62865,9.63058,1.35,1.37
2016.10.05 13:20:56.419,9.62866,9.63058,1.00,1.37
2016.10.05 13:20:57.301,9.62866,9.63058,1.50,1.37
2016.10.05 13:20:58.115,9.62866,9.63058,1.00,1.37
2016.10.05 13:20:59.105,9.62866,9.63058,1.50,1.37
2016.10.05 13:21:00.105,9.62866,9.63058,1.00,1.37
2016.10.05 13:21:00.242,9.62883,9.63066,1.00,1.37
2016.10.05 13:21:00.293,9.62886,9.63076,1.00,1.75
2016.10.05 13:21:00.450,9.62886,9.63076,1.00,1.75
2016.10.05 13:21:00.502,9.62883,9.63076,1.00,1.75
2016.10.05 13:21:00.604,9.62883,9.63064,1.00,1.37
2016.10.05 13:21:01.027,9.62883,9.63075,1.00,1.75
2016.10.05 13:21:01.404,9.62883,9.63068,1.00,1.75
2016.10.05 13:21:01.506,9.62883,9.63074,1.00,1.75
