2016.10.04 17:11:59.594,9.63759,9.64009,1.00,1.00
2016.10.04 17:12:00.125,9.63759,9.64012,1.00,1.00
2016.10.04 17:12:01.798,9.63759,9.64009,1.00,1.00
2016.10.04 17:12:01.849,9.63749,9.64009,1.00,1.00
2016.10.04 17:12:01.951,9.63766,9.64009,1.00,1.00
2016.10.04 17:12:05.619,9.63766,9.64009,1.00,1.60
2016.10.04 17:12:05.670,9.63766,9.64004,1.00,1.00
2016.10.04 17:12:05.772,9.6375,9.63952,1.00,1.00
2016.10.04 17:12:05.823,9.6375,9.63952,1.00,1.60
2016.10.04 17:12:05.874,9.6375,9.63907,1.00,1.00
2016.10.04 17:12:05.976,9.63706,9.63907,2.55,1.00
2016.10.04 17:12:06.129,9.63706,9.63907,1.37,1.00
2016.10.04 17:12:06.230,9.63706,9.63907,1.00,1.00
2016.10.04 17:12:06.914,9.63706,9.63908,1.00,1.00
2016.10.04 17:12:07.331,9.63706,9.63908,1.35,1.00
2016.10.04 17:12:09.970,9.63706,9.639,1.35,1.00
2016.10.04 17:12:10.396,9.63706,9.63892,1.35,1.00
2016.10.04 17:12:10.762,9.63716,9.63892,1.00,1.00
2016.10.04 17:12:10.814,9.63716,9.63934,1.00,1.37
2016.10.04 17:12:10.865,9.63716,9.63941,1.00,1.00
2016.10.04 17:12:10.916,9.63716,9.63959,1.00,1.00
2016.10.04 17:12:11.018,9.63716,9.63959,1.00,1.00
2016.10.04 17:12:11.069,9.63716,9.63964,1.00,1.00
2016.10.04 17:12:11.260,9.63716,9.63985,1.00,1.00
2016.10.04 17:12:12.258,9.63716,9.63993,1.00,1.12
2016.10.04 17:12:12.432,9.63716,9.63993,1.50,1.12
2016.10.04 17:12:12.483,9.63728,9.63994,1.00,1.00
2016.10.04 17:12:12.585,9.63738,9.63994,1.00,1.00
2016.10.04 17:12:12.636,9.63738,9.64003,1.00,1.00
2016.10.04 17:12:13.058,9.6375,9.64003,1.00,1.00
2016.10.04 17:12:13.485,9.6375,9.63992,1.00,1.00
2016.10.04 17:12:14.325,9.6375,9.63995,1.00,1.00
2016.10.04 17:12:14.993,9.6375,9.64007,1.00,1.00
2016.10.04 17:12:16.009,9.6375,9.64002,1.00,1.00
2016.10.04 17:12:21.202,9.6375,9.64017,1.00,1.00
2016.10.04 17:12:24.217,9.6375,9.64008,1.00,1.00
2016.10.04 17:12:24.798,9.6375,9.64017,1.00,1.00
2016.10.04 17:12:25.238,9.6375,9.64017,1.00,1.00
2016.10.04 17:12:25.289,9.63739,9.64017,1.00,1.00
2016.10.04 17:12:25.465,9.63739,9.64017,1.00,1.00
2016.10.04 17:12:26.530,9.63746,9.64014,1.00,1.00
2016.10.04 17:12:26.632,9.63753,9.64014,1.00,1.00
2016.10.04 17:12:29.654,9.63755,9.6401,1.00,1.00
2016.10.04 17:12:29.924,9.6375,9.6401,1.00,1.00
2016.10.04 17:12:29.975,9.63756,9.6401,1.00,1.00
2016.10.04 17:12:39.490,9.63747,9.6401,1.00,1.00
2016.10.04 17:12:39.998,9.63756,9.6401,1.00,1.00
2016.10.04 17:12:40.049,9.63761,9.64005,1.00,1.00
2016.10.04 17:12:40.100,9.63761,9.64005,1.00,1.00
2016.10.04 17:12:41.338,9.63756,9.64005,1.00,1.00
2016.10.04 17:12:41.389,9.63756,9.63999,1.00,1.00
2016.10.04 17:12:44.911,9.63756,9.63999,1.00,1.00
2016.10.04 17:12:44.962,9.63756,9.64002,1.00,1.00
2016.10.04 17:12:45.014,9.63746,9.64002,1.00,1.00
2016.10.04 17:12:45.066,9.63756,9.64006,1.00,1.00
2016.10.04 17:12:45.117,9.63756,9.64006,1.00,1.00
2016.10.04 17:12:45.438,9.63759,9.64006,1.00,1.00
2016.10.04 17:12:45.489,9.63756,9.64006,1.00,1.00
2016.10.04 17:12:45.894,9.63746,9.64006,1.50,1.00
2016.10.04 17:12:46.047,9.63746,9.64018,1.50,1.00
2016.10.04 17:12:46.322,9.63746,9.64004,1.50,1.00
2016.10.04 17:12:46.373,9.63746,9.64004,1.00,1.00
2016.10.04 17:12:46.679,9.63756,9.64004,1.00,1.00
2016.10.04 17:12:48.052,9.63756,9.64017,1.00,1.00
2016.10.04 17:12:48.104,9.63762,9.64024,1.00,1.50
2016.10.04 17:12:48.155,9.63762,9.64017,1.00,1.00
2016.10.04 17:12:49.301,9.63762,9.64017,1.00,1.00
2016.10.04 17:12:49.353,9.63762,9.64019,1.00,1.00
2016.10.04 17:12:49.404,9.63756,9.64019,1.00,1.00
2016.10.04 17:12:49.901,9.63757,9.64019,1.00,1.00
2016.10.04 17:12:50.004,9.63747,9.64019,1.00,1.00
2016.10.04 17:12:50.260,9.63746,9.64007,1.00,1.00
2016.10.04 17:12:50.552,9.63746,9.64006,1.00,1.60
2016.10.04 17:12:50.603,9.63736,9.63976,1.00,2.10
2016.10.04 17:12:50.655,9.63723,9.63963,1.00,2.10
2016.10.04 17:12:50.727,9.63708,9.6396,1.00,2.10
2016.10.04 17:12:50.829,9.63708,9.63956,1.00,2.10
2016.10.04 17:12:50.931,9.63708,9.63958,1.00,2.10
2016.10.04 17:12:51.526,9.63708,9.63961,1.00,1.00
2016.10.04 17:12:51.577,9.63709,9.63973,1.00,1.00
2016.10.04 17:12:51.628,9.63709,9.63973,1.00,1.00
2016.10.04 17:12:51.679,9.63709,9.63974,1.00,1.00
2016.10.04 17:12:51.781,9.63718,9.63984,1.00,1.00
2016.10.04 17:12:51.832,9.63718,9.63984,1.00,1.00
2016.10.04 17:12:51.985,9.63718,9.63997,1.00,1.00
2016.10.04 17:12:52.472,9.63718,9.63987,1.00,1.00
2016.10.04 17:12:52.523,9.63729,9.63987,1.00,1.00
2016.10.04 17:12:52.828,9.63738,9.63987,1.00,1.00
2016.10.04 17:12:53.457,9.63738,9.64017,1.00,1.50
2016.10.04 17:12:54.930,9.63738,9.64017,1.00,1.50
2016.10.04 17:12:55.150,9.63738,9.64004,1.00,1.00
2016.10.04 17:12:55.201,9.63738,9.64004,1.00,1.00
2016.10.04 17:12:55.303,9.63738,9.64004,1.00,1.00
2016.10.04 17:12:55.626,9.63748,9.63997,1.00,1.00
2016.10.04 17:12:56.148,9.63747,9.63997,1.00,1.00
2016.10.04 17:12:56.314,9.63747,9.64018,1.00,1.00
2016.10.04 17:12:57.630,9.6374,9.64011,1.00,1.00
2016.10.04 17:12:57.681,9.6374,9.63977,1.00,3.75
2016.10.04 17:12:57.732,9.63724,9.63977,1.00,3.75
2016.10.04 17:12:58.059,9.63735,9.63977,1.00,3.75
2016.10.04 17:12:58.110,9.63726,9.63977,1.00,3.75
2016.10.04 17:12:58.599,9.6373,9.63977,1.00,3.75
2016.10.04 17:12:58.651,9.6373,9.63977,1.00,3.75
2016.10.04 17:12:58.840,9.63745,9.6399,1.00,3.75
2016.10.04 17:12:58.894,9.63745,9.6399,1.00,3.75
2016.10.04 17:12:58.946,9.63736,9.6399,1.00,3.75
2016.10.04 17:12:59.502,9.63736,9.63987,1.00,1.75
2016.10.04 17:12:59.604,9.63736,9.6399,1.00,3.75
2016.10.04 17:12:59.859,9.63736,9.63968,1.00,1.35
2016.10.04 17:12:59.910,9.63712,9.63968,1.00,1.35
2016.10.04 17:12:59.961,9.63703,9.63934,1.00,1.60
2016.10.04 17:13:00.012,9.63683,9.63858,1.37,1.00
2016.10.04 17:13:00.063,9.63636,9.63858,1.87,1.37
2016.10.04 17:13:00.114,9.63636,9.63848,1.50,1.37
2016.10.04 17:13:00.166,9.63636,9.63848,1.00,1.37
2016.10.04 17:13:00.296,9.636,9.63848,1.00,1.37
2016.10.04 17:13:00.348,9.63569,9.63848,1.37,1.37
2016.10.04 17:13:00.399,9.63569,9.63848,1.00,1.37
2016.10.04 17:13:00.450,9.63554,9.63753,1.00,1.00
2016.10.04 17:13:00.501,9.63554,9.63753,1.00,1.37
2016.10.04 17:13:00.552,9.63534,9.6372,1.37,1.00
2016.10.04 17:13:00.603,9.63516,9.6372,1.00,1.00
2016.10.04 17:13:00.654,9.63516,9.63762,1.00,1.37
2016.10.04 17:13:00.752,9.63516,9.63762,1.00,1.00
2016.10.04 17:13:00.804,9.63526,9.63778,1.00,1.37
2016.10.04 17:13:01.102,9.63515,9.63778,1.50,1.37
2016.10.04 17:13:01.206,9.63515,9.63778,1.87,1.37
2016.10.04 17:13:01.307,9.63515,9.63778,1.37,1.37
2016.10.04 17:13:01.409,9.63515,9.63778,1.37,1.37
2016.10.04 17:13:01.612,9.63516,9.63778,1.37,1.37
2016.10.04 17:13:01.789,9.63516,9.63768,1.37,1.37
2016.10.04 17:13:02.675,9.63526,9.63768,1.37,1.37
2016.10.04 17:13:03.169,9.63516,9.63768,1.37,1.37
2016.10.04 17:13:03.221,9.63525,9.63768,1.37,1.00
2016.10.04 17:13:03.324,9.63516,9.63768,1.00,1.37
2016.10.04 17:13:03.375,9.63486,9.63737,1.00,1.00
2016.10.04 17:13:03.427,9.63486,9.63664,1.00,1.00
2016.10.04 17:13:03.530,9.63466,9.63626,1.00,1.00
2016.10.04 17:13:03.581,9.63466,9.63664,1.00,1.00
2016.10.04 17:13:03.632,9.63466,9.63664,1.00,1.07
2016.10.04 17:13:03.684,9.63456,9.63657,1.00,1.07
2016.10.04 17:13:03.970,9.63456,9.63664,1.00,1.00
2016.10.04 17:13:04.072,9.63456,9.63661,1.00,1.00
2016.10.04 17:13:04.225,9.63466,9.63661,1.00,1.37
2016.10.04 17:13:04.276,9.63466,9.63661,1.00,1.37
2016.10.04 17:13:04.327,9.63446,9.63661,1.00,1.37
2016.10.04 17:13:04.480,9.63446,9.63664,1.00,1.37
2016.10.04 17:13:04.531,9.63446,9.63655,1.00,1.37
2016.10.04 17:13:04.734,9.63446,9.63655,1.00,1.37
2016.10.04 17:13:04.887,9.63446,9.63665,1.00,1.37
2016.10.04 17:13:04.993,9.63446,9.63677,1.00,1.37
2016.10.04 17:13:05.146,9.63446,9.63677,1.00,1.37
2016.10.04 17:13:05.832,9.63426,9.63677,1.00,1.37
2016.10.04 17:13:05.952,9.63426,9.63687,1.00,1.37
2016.10.04 17:13:06.054,9.63426,9.63687,1.00,1.00
2016.10.04 17:13:06.308,9.63426,9.63687,1.00,1.37
2016.10.04 17:13:06.359,9.63426,9.63687,1.00,1.37
2016.10.04 17:13:07.878,9.63426,9.63687,1.00,1.37
2016.10.04 17:13:07.929,9.63426,9.63687,1.00,1.00
2016.10.04 17:13:07.979,9.63426,9.63687,1.00,1.00
2016.10.04 17:13:08.271,9.63446,9.63687,1.00,1.00
2016.10.04 17:13:08.322,9.63436,9.63687,1.00,1.00
2016.10.04 17:13:08.665,9.63436,9.63687,1.00,1.37
2016.10.04 17:13:08.846,9.63446,9.63687,1.00,1.37
2016.10.04 17:13:09.145,9.63446,9.63687,1.00,1.00
2016.10.04 17:13:09.247,9.63446,9.63687,1.00,1.37
2016.10.04 17:13:09.349,9.63426,9.63687,1.00,1.37
2016.10.04 17:13:09.616,9.63415,9.63687,1.00,1.37
2016.10.04 17:13:09.843,9.63408,9.63687,1.50,1.37
2016.10.04 17:13:09.895,9.63408,9.63687,1.50,1.37
2016.10.04 17:13:10.101,9.63408,9.63679,1.00,1.00
2016.10.04 17:13:10.152,9.63416,9.63679,1.00,1.00
2016.10.04 17:13:10.457,9.63416,9.63679,1.00,1.00
2016.10.04 17:13:11.561,9.63416,9.63679,1.00,1.00
2016.10.04 17:13:11.657,9.63426,9.6369,1.00,1.00
2016.10.04 17:13:12.167,9.63426,9.6369,1.00,1.00
2016.10.04 17:13:12.663,9.63426,9.6369,1.00,1.00
2016.10.04 17:13:12.817,9.63416,9.63679,1.00,1.00
2016.10.04 17:13:12.969,9.63416,9.63679,1.50,1.00
2016.10.04 17:13:13.979,9.63416,9.63679,1.50,1.00
2016.10.04 17:13:14.180,9.63416,9.63679,1.50,1.00
2016.10.04 17:13:14.281,9.63416,9.63679,1.50,1.00
2016.10.04 17:13:14.332,9.63426,9.63679,1.00,1.00
2016.10.04 17:13:15.020,9.63426,9.63679,1.00,1.00
2016.10.04 17:13:15.363,9.63406,9.63679,1.00,1.00
2016.10.04 17:13:15.466,9.63412,9.63679,1.00,1.00
2016.10.04 17:13:15.517,9.63412,9.63689,1.00,1.00
2016.10.04 17:13:15.728,9.6341,9.63689,1.00,1.00
2016.10.04 17:13:15.832,9.63413,9.6368,1.00,1.00
2016.10.04 17:13:16.515,9.63436,9.6368,1.00,1.00
2016.10.04 17:13:21.434,9.63436,9.63689,1.00,1.00
2016.10.04 17:13:22.455,9.63436,9.63679,1.00,1.00
2016.10.04 17:13:23.129,9.63416,9.63679,1.00,1.00
2016.10.04 17:13:23.558,9.634,9.63553,1.00,1.00
2016.10.04 17:13:23.609,9.634,9.63553,1.00,1.60
2016.10.04 17:13:23.659,9.63274,9.63552,1.37,1.60
2016.10.04 17:13:23.710,9.63306,9.63536,1.50,1.00
2016.10.04 17:13:23.847,9.63274,9.63525,1.00,1.00
2016.10.04 17:13:23.935,9.63237,9.63498,1.00,1.00
2016.10.04 17:13:24.037,9.63237,9.63507,1.00,1.00
2016.10.04 17:13:24.139,9.63238,9.63519,1.00,1.37
2016.10.04 17:13:24.190,9.63238,9.63519,1.00,1.37
2016.10.04 17:13:24.292,9.63238,9.63519,1.00,1.37
2016.10.04 17:13:24.343,9.63237,9.63508,1.00,1.37
2016.10.04 17:13:24.445,9.63237,9.63499,1.00,1.00
2016.10.04 17:13:24.723,9.63225,9.63499,1.00,1.00
2016.10.04 17:13:24.826,9.63225,9.63499,1.00,1.00
2016.10.04 17:13:24.877,9.63218,9.63499,1.00,1.00
2016.10.04 17:13:24.928,9.63218,9.63499,1.00,1.00
2016.10.04 17:13:24.979,9.63208,9.63489,1.50,1.00
2016.10.04 17:13:25.986,9.63208,9.63489,1.50,1.00
2016.10.04 17:13:26.088,9.63208,9.63489,1.00,1.00
2016.10.04 17:13:26.255,9.63208,9.63489,1.00,1.37
2016.10.04 17:13:26.306,9.63191,9.6347,1.00,1.00
2016.10.04 17:13:26.357,9.63184,9.6346,1.00,1.00
2016.10.04 17:13:26.408,9.63184,9.6346,1.00,1.00
2016.10.04 17:13:26.510,9.63184,9.6346,1.00,1.00
2016.10.04 17:13:26.561,9.63181,9.6346,1.00,1.00
2016.10.04 17:13:26.612,9.63181,9.6346,1.00,1.00
2016.10.04 17:13:26.663,9.63181,9.6346,1.00,1.37
2016.10.04 17:13:26.714,9.63181,9.6346,1.00,1.37
2016.10.04 17:13:26.817,9.63181,9.6346,1.00,1.37
2016.10.04 17:13:26.868,9.63169,9.63446,1.00,1.00
2016.10.04 17:13:27.182,9.63167,9.63446,1.00,1.00
2016.10.04 17:13:28.651,9.63167,9.63446,1.00,1.37
2016.10.04 17:13:29.708,9.63167,9.63446,1.00,1.37
2016.10.04 17:13:29.760,9.63155,9.63434,1.00,1.37
2016.10.04 17:13:30.170,9.6315,9.63429,1.00,1.00
2016.10.04 17:13:30.629,9.6315,9.63429,1.00,1.00
2016.10.04 17:13:30.746,9.6315,9.63429,1.00,1.00
2016.10.04 17:13:30.898,9.6315,9.63429,1.00,1.00
2016.10.04 17:13:31.404,9.6315,9.63429,1.00,1.00
2016.10.04 17:13:31.507,9.63141,9.6342,1.00,1.00
2016.10.04 17:13:31.901,9.63131,9.6341,1.00,1.00
2016.10.04 17:13:32.003,9.63131,9.6341,1.00,1.00
2016.10.04 17:13:32.815,9.63131,9.6341,1.00,1.00
2016.10.04 17:13:33.019,9.63131,9.6341,1.00,1.00
2016.10.04 17:13:33.640,9.63131,9.6341,1.00,1.00
2016.10.04 17:13:33.743,9.63131,9.6341,1.00,1.00
2016.10.04 17:13:34.229,9.63131,9.6341,1.00,1.00
2016.10.04 17:13:35.925,9.63131,9.6341,1.00,1.00
2016.10.04 17:13:37.814,9.63131,9.6341,1.00,1.00
2016.10.04 17:13:38.458,9.63131,9.6341,1.00,1.00
2016.10.04 17:13:38.561,9.63131,9.6341,1.00,1.00
2016.10.04 17:13:38.976,9.6311,9.63404,1.00,1.00
2016.10.04 17:13:39.027,9.63107,9.63404,1.50,1.37
2016.10.04 17:13:39.200,9.63107,9.63404,1.00,1.37
2016.10.04 17:13:39.251,9.63107,9.63404,1.00,1.37
2016.10.04 17:13:39.352,9.63106,9.63404,1.00,1.87
2016.10.04 17:13:39.556,9.63106,9.63404,1.00,1.37
2016.10.04 17:13:39.607,9.63095,9.63393,1.50,1.37
2016.10.04 17:13:39.658,9.63095,9.63393,1.50,1.37
2016.10.04 17:13:39.709,9.63095,9.63393,1.00,1.37
2016.10.04 17:13:39.847,9.63095,9.63383,1.00,1.00
2016.10.04 17:13:39.898,9.63084,9.63382,1.00,1.37
2016.10.04 17:13:40.000,9.63071,9.63371,1.00,1.37
2016.10.04 17:13:40.051,9.63071,9.63371,1.00,1.37
2016.10.04 17:13:40.153,9.63071,9.63371,1.00,1.37
2016.10.04 17:13:40.255,9.63071,9.63371,1.00,1.37
2016.10.04 17:13:40.357,9.63071,9.63371,1.00,1.37
2016.10.04 17:13:40.553,9.63071,9.63371,1.00,1.37
2016.10.04 17:13:40.938,9.63061,9.63359,1.37,1.37
2016.10.04 17:13:41.090,9.63061,9.63359,1.37,1.37
2016.10.04 17:13:41.141,9.63061,9.63359,1.37,1.37
2016.10.04 17:13:41.192,9.6305,9.63348,1.37,1.00
2016.10.04 17:13:41.294,9.6305,9.63348,1.37,1.37
2016.10.04 17:13:41.612,9.6305,9.63348,1.37,1.00
2016.10.04 17:13:41.834,9.6305,9.63348,1.37,1.37
2016.10.04 17:13:41.936,9.6305,9.63348,1.37,1.37
2016.10.04 17:13:42.038,9.6305,9.63348,1.37,1.37
2016.10.04 17:13:42.140,9.6305,9.63348,1.37,1.37
2016.10.04 17:13:42.412,9.63044,9.63342,1.37,1.00
2016.10.04 17:13:42.503,9.63044,9.63342,1.37,1.00
2016.10.04 17:13:42.622,9.63044,9.63342,1.37,1.37
2016.10.04 17:13:42.673,9.63044,9.63342,1.00,1.37
2016.10.04 17:13:42.725,9.63031,9.63329,1.12,1.37
2016.10.04 17:13:42.777,9.63031,9.63329,1.12,1.37
2016.10.04 17:13:42.828,9.63031,9.63329,1.12,1.37
2016.10.04 17:13:42.879,9.63031,9.63329,1.12,1.37
2016.10.04 17:13:43.207,9.63019,9.63317,1.37,1.00
2016.10.04 17:13:43.258,9.63019,9.63317,1.37,1.00
2016.10.04 17:13:43.467,9.63019,9.63317,1.37,1.00
2016.10.04 17:13:43.518,9.63019,9.63317,1.37,1.37
2016.10.04 17:13:43.569,9.63019,9.63314,1.37,1.37
2016.10.04 17:13:43.679,9.63019,9.63314,1.00,1.37
2016.10.04 17:13:43.730,9.63009,9.63305,1.00,1.37
2016.10.04 17:13:43.782,9.63007,9.63305,1.00,1.37
2016.10.04 17:13:43.884,9.62996,9.63292,1.00,1.00
2016.10.04 17:13:43.986,9.62994,9.63292,1.00,1.37
2016.10.04 17:13:44.037,9.62994,9.63292,1.00,1.37
2016.10.04 17:13:44.347,9.62994,9.63288,1.00,1.37
2016.10.04 17:13:44.398,9.62985,9.63279,1.37,1.00
2016.10.04 17:13:44.603,9.62985,9.63279,1.37,1.00
2016.10.04 17:13:44.845,9.62985,9.63279,1.00,1.00
2016.10.04 17:13:44.896,9.62981,9.63279,1.00,1.37
2016.10.04 17:13:44.947,9.62981,9.63279,1.00,1.37
2016.10.04 17:13:45.049,9.62981,9.63279,1.00,1.37
2016.10.04 17:13:45.151,9.62969,9.63267,1.00,1.37
2016.10.04 17:13:45.203,9.62958,9.63256,1.37,1.37
2016.10.04 17:13:45.254,9.62958,9.63256,1.37,1.37
2016.10.04 17:13:45.476,9.62958,9.63256,1.37,1.37
2016.10.04 17:13:45.641,9.62958,9.63256,1.37,1.37
2016.10.04 17:13:45.847,9.62958,9.63256,1.37,1.37
2016.10.04 17:13:45.949,9.62958,9.63256,1.37,1.37
2016.10.04 17:13:46.050,9.62958,9.63256,1.37,1.37
2016.10.04 17:13:46.257,9.62951,9.63242,1.37,1.00
2016.10.04 17:13:46.308,9.62944,9.63242,1.37,1.00
2016.10.04 17:13:46.578,9.62944,9.63242,1.00,1.00
2016.10.04 17:13:46.629,9.62944,9.63242,1.00,1.37
2016.10.04 17:13:46.680,9.62944,9.63242,1.00,1.37
2016.10.04 17:13:46.782,9.62944,9.63242,1.00,1.37
2016.10.04 17:13:46.833,9.62933,9.63231,1.37,1.12
2016.10.04 17:13:47.152,9.62924,9.63221,1.37,1.37
2016.10.04 17:13:47.254,9.62924,9.63221,1.37,1.37
2016.10.04 17:13:47.305,9.62923,9.63221,1.37,1.37
2016.10.04 17:13:47.632,9.62914,9.63209,1.37,1.00
2016.10.04 17:13:47.766,9.62914,9.63209,1.37,1.00
2016.10.04 17:13:47.868,9.62914,9.63209,1.37,1.00
2016.10.04 17:13:47.969,9.62914,9.63203,1.37,1.00
2016.10.04 17:13:48.020,9.62904,9.63203,1.37,1.00
2016.10.04 17:13:48.183,9.62904,9.63203,1.37,1.37
2016.10.04 17:13:48.285,9.62904,9.63203,1.37,1.37
2016.10.04 17:13:48.387,9.62904,9.63203,1.37,1.37
2016.10.04 17:13:48.449,9.62904,9.63203,1.37,1.37
2016.10.04 17:13:48.553,9.62904,9.63203,1.37,1.37
2016.10.04 17:13:48.619,9.62893,9.63187,1.37,1.00
2016.10.04 17:13:48.824,9.6291,9.63198,1.00,1.37
2016.10.04 17:13:48.875,9.6291,9.63198,1.00,1.37
2016.10.04 17:13:49.087,9.629,9.63198,1.37,1.37
2016.10.04 17:13:49.138,9.62905,9.63198,1.37,1.37
2016.10.04 17:13:49.291,9.629,9.63198,1.37,1.37
2016.10.04 17:13:49.342,9.629,9.63198,1.00,1.37
2016.10.04 17:13:49.810,9.629,9.63198,1.00,1.37
2016.10.04 17:13:49.963,9.629,9.63198,1.00,1.37
2016.10.04 17:13:50.014,9.62902,9.63198,1.00,1.37
2016.10.04 17:13:50.066,9.62902,9.63198,1.00,1.37
2016.10.04 17:13:50.117,9.62902,9.63182,1.00,1.00
2016.10.04 17:13:50.432,9.62891,9.63182,1.00,1.37
2016.10.04 17:13:50.601,9.62908,9.63182,1.00,1.00
2016.10.04 17:13:50.703,9.62894,9.63182,1.00,1.00
2016.10.04 17:13:50.818,9.62884,9.63172,1.00,1.00
2016.10.04 17:13:51.123,9.62884,9.63172,1.00,1.37
2016.10.04 17:13:51.446,9.62884,9.63172,1.00,1.00
2016.10.04 17:13:51.498,9.62884,9.63172,1.00,1.00
2016.10.04 17:13:51.601,9.62872,9.63161,1.00,1.00
2016.10.04 17:13:51.823,9.62863,9.63161,1.00,1.37
2016.10.04 17:13:51.874,9.62863,9.63161,1.00,1.37
2016.10.04 17:13:51.964,9.6288,9.63161,1.00,1.00
2016.10.04 17:13:52.183,9.62868,9.63161,1.00,1.37
2016.10.04 17:13:52.234,9.62863,9.63161,1.00,1.37
2016.10.04 17:13:52.336,9.62858,9.63144,1.00,1.00
2016.10.04 17:13:52.592,9.62858,9.63144,1.00,1.00
2016.10.04 17:13:52.695,9.62858,9.63144,1.00,1.00
2016.10.04 17:13:52.746,9.62875,9.63144,1.00,1.00
2016.10.04 17:13:52.906,9.62875,9.63156,1.00,1.37
2016.10.04 17:13:52.958,9.62908,9.63184,1.00,1.00
2016.10.04 17:13:53.112,9.62936,9.63184,1.00,1.00
2016.10.04 17:13:53.235,9.62923,9.63184,1.00,1.00
2016.10.04 17:13:53.385,9.62886,9.63184,1.00,1.00
2016.10.04 17:13:53.588,9.62886,9.63184,1.37,1.00
2016.10.04 17:13:53.845,9.62886,9.63184,1.00,1.00
2016.10.04 17:13:53.999,9.62884,9.63182,1.00,1.00
2016.10.04 17:13:54.106,9.62884,9.63182,1.00,1.00
2016.10.04 17:13:54.415,9.62926,9.63182,1.00,1.00
2016.10.04 17:13:54.916,9.62926,9.63182,1.00,1.00
2016.10.04 17:13:54.971,9.62926,9.63182,1.00,1.00
2016.10.04 17:13:55.022,9.62907,9.63182,1.00,1.00
2016.10.04 17:13:55.073,9.62907,9.63182,1.00,1.00
2016.10.04 17:13:55.124,9.62919,9.63171,1.00,1.00
2016.10.04 17:13:55.447,9.62884,9.63159,1.00,1.00
2016.10.04 17:13:55.521,9.62884,9.63159,1.00,1.00
2016.10.04 17:13:55.946,9.62898,9.63159,1.00,1.00
2016.10.04 17:13:55.997,9.62898,9.63159,1.00,1.00
2016.10.04 17:13:56.099,9.62898,9.63159,1.00,1.00
2016.10.04 17:13:56.150,9.62898,9.63169,1.00,1.37
2016.10.04 17:13:56.201,9.62898,9.63169,1.00,1.37
2016.10.04 17:13:56.353,9.62898,9.63169,1.00,1.00
2016.10.04 17:13:56.404,9.62898,9.63169,1.00,1.00
2016.10.04 17:13:56.670,9.62898,9.63159,1.00,1.00
2016.10.04 17:13:56.803,9.62888,9.63159,1.00,1.00
2016.10.04 17:13:56.906,9.62898,9.63159,1.00,1.00
2016.10.04 17:13:57.998,9.62898,9.63159,1.00,1.00
2016.10.04 17:13:58.203,9.62898,9.63159,1.00,1.00
2016.10.04 17:13:58.387,9.62898,9.63159,1.00,1.00
2016.10.04 17:13:59.453,9.62884,9.63159,1.00,1.00
2016.10.04 17:13:59.504,9.62884,9.63159,1.00,1.00
2016.10.04 17:13:59.892,9.62896,9.63159,1.00,1.37
2016.10.04 17:14:00.201,9.62896,9.63159,1.00,1.00
2016.10.04 17:14:00.405,9.62896,9.63147,1.00,1.00
2016.10.04 17:14:00.456,9.62885,9.63137,1.00,1.00
2016.10.04 17:14:01.100,9.62885,9.63137,1.00,1.00
2016.10.04 17:14:01.151,9.62848,9.63113,1.00,1.00
2016.10.04 17:14:01.202,9.62848,9.63113,1.00,1.37
2016.10.04 17:14:01.253,9.62827,9.63093,1.00,1.00
2016.10.04 17:14:01.304,9.62827,9.63093,1.00,1.00
2016.10.04 17:14:01.405,9.62827,9.63093,1.00,1.00
2016.10.04 17:14:01.657,9.62827,9.63093,1.00,1.00
2016.10.04 17:14:01.709,9.62827,9.63093,1.00,1.00
2016.10.04 17:14:02.176,9.62827,9.63085,1.00,1.00
2016.10.04 17:14:02.441,9.62827,9.63072,1.00,1.00
2016.10.04 17:14:02.543,9.62827,9.63072,1.00,1.00
2016.10.04 17:14:02.645,9.62827,9.63072,1.00,1.00
2016.10.04 17:14:02.747,9.62827,9.63091,1.00,1.00
2016.10.04 17:14:02.849,9.62827,9.63113,1.00,1.00
2016.10.04 17:14:02.900,9.62827,9.63113,1.59,1.00
2016.10.04 17:14:02.951,9.62853,9.63113,1.59,1.00
2016.10.04 17:14:03.002,9.62853,9.63115,1.59,1.00
2016.10.04 17:14:03.163,9.62876,9.63115,1.59,1.00
2016.10.04 17:14:03.216,9.62876,9.63136,1.00,1.00
2016.10.04 17:14:03.655,9.62861,9.63136,1.00,1.00
2016.10.04 17:14:03.952,9.62861,9.63126,1.00,1.00
2016.10.04 17:14:04.003,9.62854,9.63126,1.00,1.00
2016.10.04 17:14:04.055,9.62878,9.6313,1.00,1.00
2016.10.04 17:14:04.106,9.62878,9.6312,1.00,1.00
2016.10.04 17:14:04.209,9.62878,9.63136,1.00,1.00
2016.10.04 17:14:04.260,9.62862,9.63136,1.00,1.00
2016.10.04 17:14:04.312,9.62875,9.63136,1.00,1.00
2016.10.04 17:14:04.364,9.62875,9.63149,1.00,1.00
2016.10.04 17:14:04.517,9.62866,9.63144,1.00,1.00
2016.10.04 17:14:04.568,9.62865,9.63127,1.50,1.00
2016.10.04 17:14:04.714,9.62865,9.63123,1.00,1.00
2016.10.04 17:14:04.867,9.62853,9.63112,1.00,1.00
2016.10.04 17:14:04.969,9.62844,9.63112,1.00,1.00
2016.10.04 17:14:05.122,9.62856,9.63112,1.00,1.00
