2016.10.19 12:22:24.751,9.69536,9.69666,1.10,1.00
2016.10.19 12:22:24.802,9.69536,9.69666,1.10,1.00
2016.10.19 12:22:25.746,9.69536,9.69666,1.87,1.00
2016.10.19 12:22:26.026,9.69536,9.69666,1.10,1.00
2016.10.19 12:22:26.114,9.69536,9.69666,1.20,1.00
2016.10.19 12:22:26.528,9.69546,9.69666,1.87,1.00
2016.10.19 12:22:26.630,9.69546,9.69666,1.87,1.00
2016.10.19 12:22:27.014,9.69546,9.69679,1.12,1.00
2016.10.19 12:22:27.069,9.69546,9.69679,1.20,1.00
2016.10.19 12:22:27.171,9.69546,9.69679,1.50,1.00
2016.10.19 12:22:27.273,9.69546,9.69679,2.17,1.00
2016.10.19 12:22:27.585,9.69546,9.69679,1.87,1.00
2016.10.19 12:22:27.839,9.69546,9.69679,1.87,1.00
2016.10.19 12:22:27.891,9.69546,9.69679,1.35,1.00
2016.10.19 12:22:27.943,9.69546,9.69679,1.35,1.00
2016.10.19 12:22:28.273,9.69556,9.69679,1.30,1.00
2016.10.19 12:22:28.327,9.69556,9.69689,1.30,1.00
2016.10.19 12:22:28.378,9.69556,9.69691,1.30,1.00
2016.10.19 12:22:28.430,9.69555,9.69691,1.65,1.00
2016.10.19 12:22:31.520,9.69556,9.6968,1.30,1.00
2016.10.19 12:22:31.622,9.69556,9.6968,1.05,1.00
2016.10.19 12:22:32.608,9.69556,9.6968,2.17,1.00
2016.10.19 12:22:33.445,9.69556,9.6968,1.27,1.00
2016.10.19 12:22:34.810,9.69556,9.6968,1.27,1.00
2016.10.19 12:22:34.861,9.69556,9.6969,1.10,1.00
2016.10.19 12:22:35.014,9.69556,9.697,1.10,1.00
2016.10.19 12:22:35.116,9.69556,9.69683,1.10,1.00
2016.10.19 12:22:35.592,9.69556,9.69683,1.12,1.00
2016.10.19 12:22:39.891,9.69555,9.69683,1.80,1.00
2016.10.19 12:22:40.043,9.69556,9.69683,1.30,1.00
2016.10.19 12:22:41.960,9.69556,9.69696,1.30,1.00
2016.10.19 12:22:42.062,9.69556,9.69684,1.30,1.00
2016.10.19 12:22:48.885,9.69556,9.69684,1.30,1.00
2016.10.19 12:22:48.936,9.69546,9.69684,2.17,1.00
2016.10.19 12:22:49.038,9.69546,9.69684,2.17,1.00
2016.10.19 12:22:49.089,9.69545,9.6967,1.42,1.00
2016.10.19 12:22:49.191,9.69545,9.6968,1.72,1.00
2016.10.19 12:22:49.503,9.69526,9.6966,1.00,1.00
2016.10.19 12:22:49.605,9.69526,9.6966,1.00,1.00
2016.10.19 12:22:49.707,9.69506,9.69644,1.72,1.00
2016.10.19 12:22:49.758,9.69506,9.69628,1.72,1.00
2016.10.19 12:22:49.911,9.69496,9.69628,1.72,1.00
2016.10.19 12:22:50.491,9.69506,9.69628,1.80,1.00
2016.10.19 12:22:51.368,9.69505,9.69628,1.00,1.00
2016.10.19 12:22:51.981,9.69496,9.69628,1.20,1.00
2016.10.19 12:22:52.052,9.69496,9.69628,1.50,1.00
2016.10.19 12:22:52.205,9.69496,9.69628,1.20,1.00
2016.10.19 12:22:52.306,9.69496,9.69628,1.87,1.00
2016.10.19 12:22:52.973,9.69496,9.69628,1.87,1.00
2016.10.19 12:22:53.125,9.69506,9.69628,1.05,1.00
2016.10.19 12:22:54.131,9.69496,9.69628,1.42,1.00
2016.10.19 12:22:55.198,9.69496,9.69628,2.17,1.00
2016.10.19 12:22:55.249,9.69496,9.69628,2.17,1.00
2016.10.19 12:22:55.300,9.69496,9.69628,2.17,1.00
2016.10.19 12:22:55.351,9.69496,9.69628,1.12,1.00
2016.10.19 12:22:57.086,9.69496,9.69628,1.12,1.00
2016.10.19 12:22:57.137,9.69496,9.69628,1.00,1.00
2016.10.19 12:22:57.639,9.69496,9.69628,1.95,1.00
2016.10.19 12:22:57.694,9.69496,9.69628,1.95,1.00
2016.10.19 12:23:01.014,9.69496,9.69628,1.95,1.00
2016.10.19 12:23:01.075,9.69496,9.69628,1.50,1.00
2016.10.19 12:23:01.126,9.69496,9.69628,1.80,1.00
2016.10.19 12:23:01.385,9.69496,9.69628,1.80,1.00
2016.10.19 12:23:01.436,9.69496,9.69628,1.10,1.00
2016.10.19 12:23:01.590,9.69496,9.69629,1.10,1.00
2016.10.19 12:23:01.794,9.69496,9.69629,1.10,1.00
2016.10.19 12:23:04.887,9.69496,9.69629,1.10,1.00
2016.10.19 12:23:04.938,9.69496,9.69629,1.27,1.00
2016.10.19 12:23:04.989,9.69496,9.69629,1.27,1.00
2016.10.19 12:23:05.040,9.69496,9.69629,1.87,1.00
2016.10.19 12:23:05.423,9.69495,9.69629,1.27,1.00
2016.10.19 12:23:05.475,9.69495,9.69629,1.27,1.00
2016.10.19 12:23:05.868,9.69496,9.69629,2.17,1.00
2016.10.19 12:23:05.983,9.69506,9.69629,1.00,1.00
2016.10.19 12:23:06.623,9.69496,9.69629,1.95,1.00
2016.10.19 12:23:07.627,9.69496,9.69629,1.95,1.00
2016.10.19 12:23:08.354,9.69496,9.69629,1.95,1.00
2016.10.19 12:23:09.588,9.69496,9.69629,1.10,1.00
2016.10.19 12:23:09.690,9.69496,9.69629,1.27,1.00
2016.10.19 12:23:10.221,9.69496,9.69638,1.27,1.00
2016.10.19 12:23:10.273,9.69496,9.69638,1.20,1.00
2016.10.19 12:23:10.376,9.69496,9.69638,1.35,1.00
2016.10.19 12:23:10.582,9.69496,9.69638,1.35,1.00
2016.10.19 12:23:11.316,9.69496,9.69638,1.10,1.00
2016.10.19 12:23:11.919,9.69496,9.69638,1.35,1.00
2016.10.19 12:23:11.970,9.69495,9.69638,1.10,1.00
2016.10.19 12:23:12.072,9.69496,9.69638,1.20,1.00
2016.10.19 12:23:13.088,9.69496,9.69618,1.20,1.00
2016.10.19 12:23:13.190,9.69496,9.69629,1.20,1.00
2016.10.19 12:23:13.292,9.69496,9.69629,2.10,1.00
2016.10.19 12:23:13.651,9.69496,9.69641,2.10,1.00
2016.10.19 12:23:14.691,9.69496,9.69641,2.02,1.00
2016.10.19 12:23:15.049,9.69496,9.69641,2.02,1.00
2016.10.19 12:23:15.365,9.69496,9.69639,2.02,1.00
2016.10.19 12:23:15.518,9.69496,9.6964,2.02,1.00
2016.10.19 12:23:15.671,9.69496,9.69622,2.02,1.00
2016.10.19 12:23:16.074,9.69496,9.69657,2.02,1.00
2016.10.19 12:23:16.125,9.69496,9.69674,2.02,1.00
2016.10.19 12:23:16.497,9.69496,9.69672,2.02,1.00
2016.10.19 12:23:16.701,9.69496,9.69644,2.02,1.00
2016.10.19 12:23:17.195,9.69496,9.69644,1.30,1.00
2016.10.19 12:23:17.312,9.69496,9.69644,1.20,1.00
2016.10.19 12:23:17.844,9.69496,9.69644,1.10,1.00
2016.10.19 12:23:17.895,9.69435,9.69644,3.75,1.00
2016.10.19 12:23:17.997,9.69496,9.69644,1.00,1.00
2016.10.19 12:23:18.803,9.69496,9.69644,1.87,1.00
2016.10.19 12:23:19.934,9.69496,9.69632,1.87,1.00
2016.10.19 12:23:20.923,9.69496,9.69632,1.00,1.00
2016.10.19 12:23:21.229,9.69496,9.69645,1.00,1.50
2016.10.19 12:23:21.865,9.69496,9.69645,1.00,1.00
2016.10.19 12:23:21.916,9.69496,9.69645,1.00,1.00
2016.10.19 12:23:21.967,9.69496,9.69645,1.00,1.00
2016.10.19 12:23:22.456,9.69496,9.69645,1.57,1.00
2016.10.19 12:23:24.809,9.69495,9.69645,1.00,1.00
2016.10.19 12:23:25.655,9.69495,9.69645,1.00,1.00
2016.10.19 12:23:25.859,9.69486,9.69645,1.72,1.00
2016.10.19 12:23:26.193,9.69486,9.6963,1.72,1.00
2016.10.19 12:23:26.244,9.69486,9.6964,1.72,1.00
2016.10.19 12:23:26.295,9.69496,9.6964,1.50,1.00
2016.10.19 12:23:26.398,9.69496,9.6964,1.50,1.00
2016.10.19 12:23:28.720,9.69486,9.6964,1.00,1.00
2016.10.19 12:23:28.771,9.69486,9.69626,1.00,1.00
2016.10.19 12:23:28.822,9.69475,9.69612,1.42,1.00
2016.10.19 12:23:29.025,9.69476,9.69612,1.05,1.00
2016.10.19 12:23:29.656,9.69476,9.696,1.05,1.00
2016.10.19 12:23:29.707,9.69476,9.696,2.10,1.00
2016.10.19 12:23:29.809,9.69476,9.696,2.10,1.00
2016.10.19 12:23:30.096,9.69466,9.696,1.20,1.00
2016.10.19 12:23:30.164,9.69466,9.696,1.20,1.00
2016.10.19 12:23:30.266,9.69466,9.696,1.20,1.00
2016.10.19 12:23:30.317,9.69476,9.696,1.00,1.00
2016.10.19 12:23:30.419,9.69466,9.6959,1.72,1.00
2016.10.19 12:23:30.623,9.69475,9.6959,1.27,1.00
2016.10.19 12:23:30.928,9.69475,9.6959,1.27,1.00
2016.10.19 12:23:32.132,9.69475,9.6959,1.27,1.00
2016.10.19 12:23:33.128,9.69466,9.6959,1.30,1.00
2016.10.19 12:23:33.761,9.69466,9.6959,1.30,1.00
2016.10.19 12:23:33.812,9.69466,9.6959,1.30,1.00
2016.10.19 12:23:41.793,9.69466,9.6959,1.30,1.00
2016.10.19 12:23:42.100,9.69466,9.6959,1.30,1.00
2016.10.19 12:23:42.202,9.69466,9.6959,1.30,1.00
2016.10.19 12:23:42.304,9.69466,9.6959,1.30,1.00
2016.10.19 12:23:42.790,9.69466,9.6959,1.30,1.00
2016.10.19 12:23:42.846,9.69466,9.6959,1.30,1.00
2016.10.19 12:23:43.101,9.69466,9.6959,1.30,1.00
2016.10.19 12:23:43.708,9.69466,9.6959,1.30,1.00
2016.10.19 12:23:43.861,9.69485,9.69628,1.00,1.50
2016.10.19 12:23:43.912,9.69485,9.69628,1.00,1.00
2016.10.19 12:23:44.662,9.69485,9.69628,1.00,1.00
2016.10.19 12:23:47.784,9.69485,9.69612,1.00,1.00
2016.10.19 12:23:47.861,9.69486,9.69612,1.27,1.00
2016.10.19 12:23:48.082,9.69486,9.69624,1.27,1.00
2016.10.19 12:23:51.747,9.69486,9.69624,1.27,1.00
2016.10.19 12:23:52.581,9.69486,9.69624,1.27,1.00
2016.10.19 12:23:53.404,9.69486,9.69603,1.12,1.00
2016.10.19 12:23:53.455,9.69486,9.69603,1.12,1.00
2016.10.19 12:23:53.607,9.69476,9.69603,2.10,1.00
2016.10.19 12:23:55.304,9.69476,9.69603,2.10,1.00
2016.10.19 12:23:55.927,9.69476,9.69603,1.27,1.00
2016.10.19 12:23:56.711,9.69466,9.69593,1.27,1.00
2016.10.19 12:23:58.554,9.69476,9.69593,1.42,1.00
2016.10.19 12:24:01.769,9.69476,9.69593,1.27,1.00
2016.10.19 12:24:01.973,9.69476,9.69593,2.02,1.00
2016.10.19 12:24:02.345,9.69476,9.69593,1.27,1.00
2016.10.19 12:24:02.674,9.69466,9.69593,1.72,1.00
2016.10.19 12:24:03.109,9.69466,9.69603,1.72,1.00
2016.10.19 12:24:03.160,9.69476,9.69603,1.42,1.00
2016.10.19 12:24:03.211,9.69476,9.69621,1.42,1.00
2016.10.19 12:24:03.763,9.69476,9.69628,1.42,1.00
2016.10.19 12:24:03.827,9.69476,9.69628,1.42,1.00
2016.10.19 12:24:04.083,9.69476,9.69628,1.42,1.00
2016.10.19 12:24:04.134,9.69476,9.69633,1.42,1.00
2016.10.19 12:24:04.186,9.69476,9.69618,1.42,1.00
2016.10.19 12:24:04.883,9.69486,9.69624,1.27,1.00
2016.10.19 12:24:04.935,9.69486,9.69628,1.27,1.00
2016.10.19 12:24:04.987,9.69486,9.69632,1.27,1.00
2016.10.19 12:24:05.038,9.69486,9.6964,1.27,1.00
2016.10.19 12:24:05.140,9.69486,9.69632,1.27,1.00
2016.10.19 12:24:05.867,9.69496,9.69632,2.02,1.00
2016.10.19 12:24:06.182,9.69496,9.69628,2.02,1.00
2016.10.19 12:24:06.547,9.69496,9.69628,2.02,1.00
2016.10.19 12:24:07.857,9.69486,9.69628,2.10,1.00
2016.10.19 12:24:08.413,9.69496,9.69628,1.00,1.00
2016.10.19 12:24:09.272,9.69496,9.69628,1.87,1.00
2016.10.19 12:24:09.580,9.69496,9.69628,1.87,1.00
2016.10.19 12:24:21.188,9.69496,9.69638,1.87,1.00
2016.10.19 12:24:21.705,9.69496,9.69638,1.95,1.00
2016.10.19 12:24:22.622,9.69496,9.69626,1.95,1.00
2016.10.19 12:24:25.636,9.69486,9.69626,1.10,1.00
2016.10.19 12:24:26.288,9.69486,9.69625,1.10,1.00
2016.10.19 12:24:26.668,9.69496,9.69625,1.80,1.00
2016.10.19 12:24:27.169,9.69431,9.69625,1.00,1.00
2016.10.19 12:24:27.475,9.69427,9.69625,1.00,1.00
2016.10.19 12:24:30.334,9.69486,9.69625,1.35,1.00
2016.10.19 12:24:33.116,9.69486,9.69604,1.35,1.00
2016.10.19 12:24:33.472,9.69485,9.69604,1.72,1.00
2016.10.19 12:24:34.646,9.69485,9.69615,1.72,1.00
2016.10.19 12:24:34.900,9.69476,9.69615,1.00,1.00
2016.10.19 12:24:34.951,9.69476,9.69601,1.00,1.00
2016.10.19 12:24:36.849,9.69476,9.69611,1.00,1.00
2016.10.19 12:24:38.380,9.69486,9.69611,1.20,1.00
2016.10.19 12:24:43.387,9.69486,9.69599,1.20,1.00
2016.10.19 12:24:43.692,9.69476,9.69599,1.50,1.00
2016.10.19 12:24:44.488,9.69476,9.69608,1.50,1.00
2016.10.19 12:24:44.641,9.69476,9.6962,1.50,1.00
2016.10.19 12:24:45.455,9.69486,9.6962,1.05,1.00
2016.10.19 12:24:49.080,9.69486,9.6962,1.42,1.00
2016.10.19 12:24:50.005,9.69496,9.6962,1.87,1.00
2016.10.19 12:24:50.888,9.69496,9.69623,1.87,1.00
2016.10.19 12:24:51.787,9.69496,9.6963,1.87,1.00
2016.10.19 12:25:00.172,9.69486,9.6963,2.10,1.00
2016.10.19 12:25:09.920,9.69486,9.6963,1.72,1.00
2016.10.19 12:25:12.128,9.69486,9.6963,1.72,1.50
2016.10.19 12:25:12.426,9.69476,9.6963,1.20,1.50
2016.10.19 12:25:13.338,9.69476,9.69624,1.20,1.00
2016.10.19 12:25:13.389,9.69476,9.6962,1.20,1.00
2016.10.19 12:25:13.440,9.69476,9.6962,1.80,1.00
2016.10.19 12:25:13.807,9.69456,9.6962,2.17,1.00
2016.10.19 12:25:14.229,9.69456,9.69614,1.35,1.00
2016.10.19 12:25:14.671,9.69466,9.69614,1.00,1.00
2016.10.19 12:25:15.621,9.69456,9.69614,1.05,1.00
2016.10.19 12:25:17.623,9.69466,9.69614,1.42,1.00
2016.10.19 12:25:19.100,9.69436,9.69604,1.00,1.50
2016.10.19 12:25:19.155,9.69436,9.69603,1.00,1.00
2016.10.19 12:25:19.461,9.69426,9.69598,1.00,1.00
2016.10.19 12:25:19.564,9.69426,9.69586,1.00,1.00
2016.10.19 12:25:19.874,9.69426,9.69573,1.00,1.00
2016.10.19 12:25:19.926,9.69416,9.69554,2.02,1.00
2016.10.19 12:25:19.977,9.69366,9.69554,1.00,1.00
2016.10.19 12:25:20.028,9.69366,9.69546,1.00,1.00
2016.10.19 12:25:20.079,9.69356,9.69546,1.50,1.00
2016.10.19 12:25:20.130,9.69356,9.69528,1.00,1.00
2016.10.19 12:25:20.764,9.69345,9.695,1.00,1.00
2016.10.19 12:25:20.815,9.69345,9.695,1.00,1.00
2016.10.19 12:25:20.866,9.69356,9.695,1.00,1.00
2016.10.19 12:25:21.409,9.69356,9.69502,1.00,1.00
2016.10.19 12:25:21.714,9.69356,9.69513,1.00,1.00
2016.10.19 12:25:22.431,9.69356,9.69501,1.00,1.00
2016.10.19 12:25:22.532,9.69356,9.69501,1.00,1.00
2016.10.19 12:25:22.634,9.69356,9.69516,1.00,1.00
2016.10.19 12:25:22.736,9.69376,9.69519,1.00,1.00
2016.10.19 12:25:24.137,9.69376,9.69523,1.00,1.00
2016.10.19 12:25:24.382,9.69376,9.69523,1.80,1.00
2016.10.19 12:25:24.701,9.69376,9.6952,1.80,1.00
2016.10.19 12:25:24.997,9.69385,9.69527,1.65,1.00
2016.10.19 12:25:25.048,9.69385,9.69539,1.65,1.00
2016.10.19 12:25:25.150,9.69385,9.69532,1.65,1.00
2016.10.19 12:25:25.201,9.69396,9.69532,1.00,1.00
2016.10.19 12:25:25.354,9.69396,9.69553,1.00,1.00
2016.10.19 12:25:25.558,9.69396,9.69567,1.00,1.00
2016.10.19 12:25:25.660,9.69406,9.69576,1.00,1.00
2016.10.19 12:25:26.024,9.69406,9.69565,1.00,1.00
2016.10.19 12:25:26.126,9.69419,9.69565,1.00,1.00
2016.10.19 12:25:26.250,9.69419,9.69587,1.00,1.00
2016.10.19 12:25:26.301,9.69419,9.69587,1.60,1.00
2016.10.19 12:25:26.352,9.69419,9.69617,1.60,1.00
2016.10.19 12:25:26.556,9.69421,9.69617,1.60,1.00
2016.10.19 12:25:26.861,9.69426,9.69626,1.60,1.00
2016.10.19 12:25:26.935,9.69436,9.69619,1.35,1.00
2016.10.19 12:25:27.088,9.69436,9.69619,1.00,1.00
2016.10.19 12:25:27.755,9.69456,9.69619,1.00,1.00
2016.10.19 12:25:28.947,9.69466,9.69619,1.00,1.00
2016.10.19 12:25:29.050,9.69466,9.69612,1.00,1.00
2016.10.19 12:25:29.152,9.69466,9.69595,1.00,1.00
2016.10.19 12:25:29.203,9.69456,9.69595,1.27,1.00
2016.10.19 12:25:29.356,9.69456,9.69595,1.27,1.50
2016.10.19 12:25:29.407,9.69456,9.69595,1.00,1.00
2016.10.19 12:25:29.685,9.69446,9.69593,1.20,1.00
2016.10.19 12:25:30.152,9.69446,9.69593,1.20,1.00
2016.10.19 12:25:30.203,9.69456,9.69595,1.35,1.00
2016.10.19 12:25:30.573,9.69436,9.69594,2.02,1.00
2016.10.19 12:25:30.675,9.69436,9.69581,2.02,1.00
2016.10.19 12:25:30.726,9.69436,9.69583,2.02,1.00
2016.10.19 12:25:30.828,9.69436,9.69583,2.02,1.00
2016.10.19 12:25:30.879,9.69446,9.6959,1.42,1.50
2016.10.19 12:25:30.981,9.69446,9.6959,1.42,1.00
2016.10.19 12:25:31.923,9.69436,9.6959,1.20,1.00
2016.10.19 12:25:32.181,9.69436,9.69587,1.20,1.00
2016.10.19 12:25:32.486,9.69456,9.696,1.20,1.00
2016.10.19 12:25:33.841,9.69456,9.696,1.20,1.50
2016.10.19 12:25:33.893,9.69456,9.696,1.20,1.50
2016.10.19 12:25:33.996,9.69456,9.696,1.20,1.00
2016.10.19 12:25:34.547,9.69456,9.696,1.20,1.00
2016.10.19 12:25:34.598,9.69466,9.69605,2.17,1.00
2016.10.19 12:25:34.904,9.69456,9.69605,1.35,1.00
2016.10.19 12:25:35.223,9.69456,9.69599,1.35,1.00
2016.10.19 12:25:35.369,9.69456,9.69601,1.35,1.00
2016.10.19 12:25:35.420,9.69466,9.69601,2.10,1.00
2016.10.19 12:25:35.704,9.69466,9.69601,1.12,1.00
2016.10.19 12:25:35.757,9.69466,9.69605,1.12,1.00
2016.10.19 12:25:36.370,9.69466,9.69598,1.12,1.00
2016.10.19 12:25:36.421,9.69456,9.69598,1.57,1.00
2016.10.19 12:25:36.872,9.69456,9.69595,1.57,1.00
2016.10.19 12:25:37.741,9.69456,9.696,1.57,1.00
2016.10.19 12:25:37.894,9.69456,9.69602,1.57,1.00
2016.10.19 12:25:38.098,9.69456,9.69595,1.57,1.00
2016.10.19 12:25:38.149,9.69446,9.69595,2.10,1.00
2016.10.19 12:25:38.656,9.69456,9.69587,2.17,1.00
2016.10.19 12:25:38.722,9.69456,9.696,2.17,1.00
2016.10.19 12:25:39.135,9.69466,9.696,2.02,1.00
2016.10.19 12:25:39.186,9.69466,9.696,2.02,1.00
2016.10.19 12:25:39.961,9.69456,9.696,1.65,1.00
2016.10.19 12:25:40.013,9.69456,9.69596,1.65,1.00
2016.10.19 12:25:40.115,9.69466,9.69596,1.72,1.00
2016.10.19 12:25:40.166,9.69466,9.696,1.72,1.00
2016.10.19 12:25:40.217,9.69456,9.69601,1.20,1.00
2016.10.19 12:25:40.319,9.69456,9.69601,1.57,1.00
2016.10.19 12:25:40.370,9.69456,9.69595,1.57,1.00
2016.10.19 12:25:40.422,9.69456,9.69595,2.02,1.00
2016.10.19 12:25:41.131,9.69445,9.69588,1.05,1.00
2016.10.19 12:25:41.436,9.69445,9.69582,1.05,1.00
2016.10.19 12:25:41.774,9.69456,9.69589,1.80,1.00
2016.10.19 12:25:41.825,9.69456,9.69593,1.80,1.00
2016.10.19 12:25:41.927,9.69455,9.69593,1.72,1.50
2016.10.19 12:25:42.629,9.69446,9.69577,1.30,1.00
2016.10.19 12:25:42.731,9.69445,9.69577,1.87,1.00
2016.10.19 12:25:43.227,9.69446,9.69591,1.72,1.00
2016.10.19 12:25:43.434,9.69456,9.69591,1.05,1.00
2016.10.19 12:25:43.639,9.69456,9.69591,1.35,1.00
2016.10.19 12:25:44.456,9.69456,9.69591,1.65,1.00
2016.10.19 12:25:44.508,9.69446,9.69577,1.50,1.00
2016.10.19 12:25:44.609,9.69446,9.6959,1.50,1.00
2016.10.19 12:25:44.660,9.69446,9.6959,2.10,1.00
2016.10.19 12:25:44.762,9.69446,9.6959,1.87,1.00
2016.10.19 12:25:44.864,9.69408,9.69595,1.00,1.00
2016.10.19 12:25:44.916,9.69408,9.69588,1.00,1.00
2016.10.19 12:25:44.967,9.69456,9.69588,1.05,1.00
2016.10.19 12:25:45.018,9.69456,9.69603,1.05,1.00
2016.10.19 12:25:45.069,9.69456,9.69597,1.05,1.00
2016.10.19 12:25:45.440,9.69466,9.69597,2.02,1.00
2016.10.19 12:25:45.748,9.69466,9.69601,2.02,1.00
2016.10.19 12:25:45.851,9.69446,9.69601,1.30,1.00
2016.10.19 12:25:45.902,9.69446,9.69583,1.30,1.00
2016.10.19 12:25:45.953,9.69446,9.69583,2.17,1.00
2016.10.19 12:25:46.055,9.69446,9.69583,2.02,1.00
2016.10.19 12:25:46.484,9.69456,9.69594,2.10,1.00
2016.10.19 12:25:46.688,9.69456,9.69594,1.95,1.00
2016.10.19 12:25:47.365,9.69446,9.69577,1.95,1.00
2016.10.19 12:25:47.467,9.69446,9.69577,1.00,1.00
2016.10.19 12:25:47.518,9.69446,9.69591,1.00,1.00
2016.10.19 12:25:48.048,9.69446,9.69577,1.00,1.00
2016.10.19 12:25:48.099,9.69435,9.69585,1.95,1.00
2016.10.19 12:25:48.150,9.69446,9.69585,1.30,1.00
2016.10.19 12:25:48.201,9.69446,9.69585,1.30,1.00
2016.10.19 12:25:49.167,9.69446,9.69572,1.30,1.00
2016.10.19 12:25:49.218,9.69436,9.69572,1.72,1.00
2016.10.19 12:25:49.594,9.69436,9.69585,1.72,1.00
2016.10.19 12:25:49.645,9.69446,9.69585,1.50,1.00
2016.10.19 12:25:49.696,9.69446,9.69585,1.50,1.00
2016.10.19 12:25:50.316,9.69446,9.69584,1.50,1.00
2016.10.19 12:25:50.368,9.69446,9.69584,1.57,1.00
2016.10.19 12:25:50.419,9.69446,9.69584,1.57,1.00
2016.10.19 12:25:50.521,9.69446,9.69592,1.57,1.00
2016.10.19 12:25:50.623,9.69446,9.69601,1.57,1.00
2016.10.19 12:25:50.674,9.69456,9.69601,1.42,1.00
2016.10.19 12:25:50.777,9.69456,9.69604,1.42,1.00
2016.10.19 12:25:51.083,9.69456,9.69599,1.42,1.00
2016.10.19 12:25:51.442,9.69466,9.69599,1.00,1.00
2016.10.19 12:25:51.493,9.69476,9.69626,1.00,1.50
2016.10.19 12:25:51.595,9.69476,9.6961,1.00,1.00
2016.10.19 12:25:52.378,9.69476,9.69626,1.00,1.50
2016.10.19 12:25:52.675,9.69476,9.69608,1.00,1.00
2016.10.19 12:25:52.726,9.69476,9.69608,2.10,1.00
2016.10.19 12:25:53.132,9.69476,9.69616,2.10,1.00
2016.10.19 12:25:53.183,9.69486,9.69616,1.57,1.00
2016.10.19 12:25:53.690,9.69486,9.69617,1.57,1.00
2016.10.19 12:25:54.114,9.69486,9.69611,1.57,1.00
2016.10.19 12:25:54.216,9.69476,9.69611,1.65,1.00
2016.10.19 12:25:54.684,9.69486,9.69611,1.50,1.00
2016.10.19 12:25:55.686,9.69476,9.69611,2.02,1.00
2016.10.19 12:25:56.194,9.69486,9.69611,1.05,1.00
2016.10.19 12:25:57.353,9.69476,9.69603,1.72,1.00
2016.10.19 12:25:57.508,9.69476,9.69603,1.72,1.00
2016.10.19 12:25:57.611,9.69486,9.69603,2.10,1.00
2016.10.19 12:25:58.180,9.69486,9.69613,2.10,1.00
2016.10.19 12:25:58.898,9.69476,9.69613,1.35,1.00
2016.10.19 12:25:59.123,9.69486,9.69613,1.65,1.00
2016.10.19 12:26:00.519,9.69476,9.69613,1.12,1.00
2016.10.19 12:26:00.620,9.69486,9.69613,1.10,1.00
2016.10.19 12:26:01.930,9.69476,9.69613,1.30,1.00
2016.10.19 12:26:02.133,9.69486,9.69613,1.12,1.00
2016.10.19 12:26:02.235,9.69476,9.69613,1.42,1.00
2016.10.19 12:26:03.751,9.69486,9.69613,1.65,1.00
2016.10.19 12:26:03.853,9.69476,9.69615,1.00,1.00
2016.10.19 12:26:03.955,9.69486,9.69615,1.20,1.00
2016.10.19 12:26:04.901,9.69486,9.69609,1.20,1.00
2016.10.19 12:26:04.952,9.69476,9.69609,1.30,1.00
2016.10.19 12:26:05.525,9.69486,9.69615,2.10,1.00
2016.10.19 12:26:06.511,9.69486,9.69624,2.10,1.00
2016.10.19 12:26:07.333,9.69495,9.69624,1.20,1.00
2016.10.19 12:26:07.679,9.69495,9.69613,1.20,1.00
2016.10.19 12:26:07.732,9.69486,9.69613,1.20,1.00
2016.10.19 12:26:08.285,9.69486,9.69625,1.20,1.00
2016.10.19 12:26:08.337,9.69496,9.69625,1.87,1.00
2016.10.19 12:26:09.058,9.69496,9.69613,1.87,1.00
2016.10.19 12:26:09.109,9.69486,9.69621,1.50,1.00
2016.10.19 12:26:09.161,9.69475,9.69621,1.20,1.00
2016.10.19 12:26:09.468,9.69475,9.69609,1.20,1.00
2016.10.19 12:26:09.628,9.69475,9.6962,1.20,1.00
2016.10.19 12:26:09.679,9.69486,9.6962,1.72,1.00
2016.10.19 12:26:09.831,9.69486,9.69611,1.72,1.00
2016.10.19 12:26:10.867,9.69476,9.69621,1.80,1.00
2016.10.19 12:26:11.238,9.69476,9.69609,1.80,1.00
2016.10.19 12:26:11.342,9.69476,9.6962,1.80,1.00
2016.10.19 12:26:11.393,9.69486,9.6962,2.02,1.00
2016.10.19 12:26:12.280,9.69486,9.69621,2.02,1.00
2016.10.19 12:26:12.382,9.69476,9.69621,1.65,1.00
2016.10.19 12:26:12.484,9.69476,9.69608,1.65,1.00
2016.10.19 12:26:12.847,9.69476,9.69617,1.65,1.00
2016.10.19 12:26:12.898,9.69486,9.69617,1.87,1.00
2016.10.19 12:26:13.000,9.69486,9.69621,1.87,1.00
2016.10.19 12:26:13.886,9.69476,9.69622,1.05,1.00
2016.10.19 12:26:13.988,9.69476,9.69608,1.05,1.00
2016.10.19 12:26:14.373,9.69486,9.69615,1.87,1.00
2016.10.19 12:26:14.525,9.69486,9.69621,1.87,1.00
2016.10.19 12:26:15.635,9.69486,9.69623,1.87,1.00
2016.10.19 12:26:15.686,9.69424,9.69623,1.60,1.00
2016.10.19 12:26:15.737,9.69414,9.69622,1.60,1.00
2016.10.19 12:26:15.788,9.69414,9.69608,1.60,1.00
2016.10.19 12:26:16.316,9.69414,9.69601,1.60,1.00
2016.10.19 12:26:16.390,9.69486,9.69601,2.17,1.00
2016.10.19 12:26:16.852,9.69486,9.69615,2.17,1.00
2016.10.19 12:26:17.209,9.69417,9.69615,1.60,1.00
2016.10.19 12:26:17.509,9.69417,9.69609,1.60,1.00
