2016.10.14 06:44:41.748,9.70703,9.70896,1.75,1.00
2016.10.14 06:44:41.850,9.70698,9.70896,1.75,1.00
2016.10.14 06:44:41.902,9.70725,9.70923,1.37,1.00
2016.10.14 06:44:42.055,9.70753,9.70923,1.00,1.00
2016.10.14 06:44:42.335,9.70753,9.70961,1.37,1.00
2016.10.14 06:44:42.387,9.70782,9.70961,1.00,1.00
2016.10.14 06:44:43.222,9.70782,9.7096,1.00,1.00
2016.10.14 06:44:44.148,9.70782,9.71006,1.00,1.00
2016.10.14 06:44:44.200,9.70782,9.71009,1.00,1.00
2016.10.14 06:44:44.620,9.70782,9.70977,1.00,1.00
2016.10.14 06:44:44.824,9.70782,9.70977,1.00,1.00
2016.10.14 06:44:44.925,9.70799,9.71001,1.00,1.00
2016.10.14 06:44:45.648,9.70807,9.71018,1.00,1.00
2016.10.14 06:44:46.613,9.70808,9.71006,1.00,1.00
2016.10.14 06:44:48.448,9.70811,9.71009,1.00,1.00
2016.10.14 06:44:49.445,9.70817,9.71012,1.00,1.00
2016.10.14 06:44:49.649,9.70814,9.71012,1.00,1.00
2016.10.14 06:44:50.402,9.70826,9.71024,1.00,1.00
2016.10.14 06:44:51.992,9.70834,9.71024,1.00,1.00
2016.10.14 06:44:53.119,9.70834,9.71001,1.00,1.00
2016.10.14 06:44:53.439,9.70803,9.71001,1.00,1.00
2016.10.14 06:44:54.319,9.70793,9.7099,1.00,1.00
2016.10.14 06:44:59.518,9.70806,9.7099,1.00,1.00
2016.10.14 06:44:59.721,9.70825,9.7099,1.00,1.00
2016.10.14 06:44:59.772,9.70819,9.71031,1.50,1.00
2016.10.14 06:45:00.040,9.70847,9.71003,1.00,1.00
2016.10.14 06:45:00.091,9.70845,9.71003,1.00,1.00
2016.10.14 06:45:00.447,9.70845,9.71024,1.00,1.00
2016.10.14 06:45:00.909,9.70862,9.71042,1.00,1.00
2016.10.14 06:45:01.163,9.70862,9.71038,1.00,1.00
2016.10.14 06:45:01.482,9.70873,9.71038,1.00,1.00
2016.10.14 06:45:01.569,9.70893,9.71038,1.00,1.50
2016.10.14 06:45:03.530,9.70893,9.71038,1.00,1.00
2016.10.14 06:45:04.068,9.70911,9.71035,1.00,1.00
2016.10.14 06:45:04.119,9.70884,9.71039,1.00,1.00
2016.10.14 06:45:11.978,9.70884,9.71038,1.00,1.00
2016.10.14 06:45:18.320,9.70884,9.71039,1.00,1.00
2016.10.14 06:45:28.564,9.70884,9.71025,1.00,1.00
2016.10.14 06:45:29.725,9.70884,9.71024,1.00,1.00
2016.10.14 06:45:30.730,9.70884,9.71039,1.00,1.00
2016.10.14 06:45:32.417,9.70884,9.71024,1.00,1.00
2016.10.14 06:45:34.778,9.70884,9.71039,1.00,1.00
2016.10.14 06:45:34.956,9.70884,9.71025,1.00,1.00
2016.10.14 06:45:42.978,9.70884,9.71039,1.00,1.00
2016.10.14 06:45:43.755,9.70884,9.71024,1.00,1.00
2016.10.14 06:45:45.852,9.70884,9.71039,1.00,1.00
2016.10.14 06:45:46.584,9.70884,9.71025,1.00,1.00
2016.10.14 06:45:46.868,9.70884,9.71039,1.00,1.00
2016.10.14 06:45:47.767,9.70884,9.71024,1.00,1.00
2016.10.14 06:45:47.868,9.70884,9.71039,1.00,1.00
2016.10.14 06:45:51.879,9.70884,9.71024,1.00,1.00
2016.10.14 06:45:52.260,9.70884,9.71039,1.00,1.00
2016.10.14 06:45:52.362,9.70884,9.71024,1.00,1.00
2016.10.14 06:45:53.349,9.70884,9.71026,1.00,1.00
2016.10.14 06:46:00.566,9.70884,9.71037,1.00,1.00
2016.10.14 06:46:00.668,9.7086,9.71043,1.67,1.00
2016.10.14 06:46:00.770,9.70851,9.71066,1.67,1.00
2016.10.14 06:46:00.872,9.70881,9.71079,1.00,1.00
2016.10.14 06:46:01.195,9.70881,9.71079,1.67,1.00
2016.10.14 06:46:01.673,9.70899,9.71104,1.00,1.00
2016.10.14 06:46:02.080,9.70913,9.71111,1.00,1.00
2016.10.14 06:46:03.356,9.70904,9.71097,1.00,1.00
2016.10.14 06:46:03.857,9.70911,9.71109,1.00,1.00
2016.10.14 06:46:04.319,9.70904,9.71097,1.00,1.00
2016.10.14 06:46:04.591,9.70904,9.71097,1.00,1.00
2016.10.14 06:46:06.124,9.70887,9.71121,1.67,1.00
2016.10.14 06:46:06.174,9.70887,9.71121,2.02,1.00
2016.10.14 06:46:06.225,9.70918,9.71124,1.00,1.00
2016.10.14 06:46:07.119,9.70933,9.71141,1.00,1.00
2016.10.14 06:46:12.151,9.70939,9.71139,1.00,1.00
2016.10.14 06:46:14.920,9.70948,9.71151,1.00,1.00
2016.10.14 06:46:15.327,9.70956,9.71164,1.00,1.00
2016.10.14 06:46:15.429,9.70978,9.71176,1.00,1.00
2016.10.14 06:46:15.583,9.70999,9.71204,1.00,1.00
2016.10.14 06:46:16.314,9.70991,9.71189,1.00,1.00
2016.10.14 06:46:16.721,9.71002,9.71204,1.00,1.00
2016.10.14 06:46:17.064,9.71002,9.71214,1.00,1.50
2016.10.14 06:46:18.239,9.71002,9.71214,1.00,1.00
2016.10.14 06:46:18.577,9.71016,9.71214,1.00,1.00
2016.10.14 06:46:19.970,9.71006,9.71204,1.00,1.00
2016.10.14 06:46:20.275,9.70998,9.71196,1.00,1.00
2016.10.14 06:46:21.154,9.70994,9.71192,1.00,1.00
2016.10.14 06:46:30.218,9.70995,9.71193,1.00,1.00
2016.10.14 06:46:36.528,9.70999,9.71213,1.00,1.00
2016.10.14 06:46:39.481,9.70999,9.71204,1.00,1.00
2016.10.14 06:46:40.851,9.70999,9.71204,1.00,1.00
2016.10.14 06:46:40.903,9.7099,9.71188,1.00,1.00
2016.10.14 06:46:42.919,9.70996,9.71204,1.00,1.00
2016.10.14 06:46:42.971,9.70996,9.71213,1.00,1.00
2016.10.14 06:46:45.267,9.71001,9.71199,1.00,1.00
2016.10.14 06:46:57.557,9.71015,9.71219,1.00,1.00
2016.10.14 06:46:57.659,9.71004,9.71202,1.00,1.00
2016.10.14 06:47:00.356,9.7101,9.71208,1.00,1.00
2016.10.14 06:47:01.888,9.70962,9.71212,1.00,1.00
2016.10.14 06:47:01.939,9.70942,9.71191,1.00,1.00
2016.10.14 06:47:01.991,9.70942,9.71191,1.00,1.00
2016.10.14 06:47:02.296,9.70942,9.71166,1.00,1.60
2016.10.14 06:47:02.347,9.70942,9.71144,1.00,1.00
2016.10.14 06:47:02.654,9.70931,9.71129,1.00,1.00
2016.10.14 06:47:02.808,9.70931,9.71129,1.00,1.60
2016.10.14 06:47:03.122,9.70921,9.71119,1.00,1.60
2016.10.14 06:47:03.224,9.70921,9.71104,1.00,1.00
2016.10.14 06:47:03.660,9.70919,9.71104,1.00,1.00
2016.10.14 06:47:03.864,9.70892,9.71104,1.00,1.00
2016.10.14 06:47:03.929,9.70892,9.71094,1.00,1.00
2016.10.14 06:47:03.981,9.70862,9.71071,1.00,1.00
2016.10.14 06:47:04.086,9.70862,9.71071,1.00,1.00
2016.10.14 06:47:04.306,9.70829,9.71031,1.00,1.00
2016.10.14 06:47:04.358,9.70791,9.71024,1.00,1.00
2016.10.14 06:47:04.410,9.70789,9.71024,1.00,1.00
2016.10.14 06:47:04.563,9.70789,9.71022,1.00,1.97
2016.10.14 06:47:04.615,9.70789,9.71004,1.00,1.60
2016.10.14 06:47:04.666,9.70788,9.70986,1.00,1.00
2016.10.14 06:47:04.718,9.70788,9.70986,1.00,1.00
2016.10.14 06:47:05.229,9.70771,9.70969,1.00,1.00
2016.10.14 06:47:05.382,9.70739,9.70947,1.00,1.00
2016.10.14 06:47:05.627,9.70715,9.70913,1.00,1.00
2016.10.14 06:47:05.678,9.70715,9.70913,1.00,1.00
2016.10.14 06:47:05.779,9.70674,9.70872,1.00,1.00
2016.10.14 06:47:06.491,9.7066,9.70864,1.00,1.00
2016.10.14 06:47:06.883,9.70652,9.7085,1.00,1.00
2016.10.14 06:47:07.575,9.70662,9.7086,1.00,1.00
2016.10.14 06:47:08.680,9.70675,9.70873,1.00,1.00
2016.10.14 06:47:09.682,9.70679,9.70884,1.00,1.00
2016.10.14 06:47:14.303,9.70683,9.70905,1.00,1.00
2016.10.14 06:47:14.405,9.70699,9.70901,1.00,1.00
2016.10.14 06:47:15.316,9.70686,9.70884,1.00,1.00
2016.10.14 06:47:20.745,9.70686,9.70884,1.67,1.00
2016.10.14 06:47:20.796,9.70798,9.70998,1.00,1.00
2016.10.14 06:47:20.898,9.70757,9.70991,1.00,1.00
2016.10.14 06:47:20.949,9.70746,9.70991,1.00,1.00
2016.10.14 06:47:21.102,9.70746,9.70991,1.00,1.00
2016.10.14 06:47:21.306,9.70746,9.70991,1.00,1.00
2016.10.14 06:47:21.407,9.70746,9.70991,1.00,1.00
2016.10.14 06:47:21.488,9.70772,9.7097,1.00,1.00
2016.10.14 06:47:21.589,9.70746,9.70968,1.00,1.00
2016.10.14 06:47:21.691,9.70749,9.70981,1.00,1.00
2016.10.14 06:47:21.742,9.70758,9.70981,1.00,1.00
2016.10.14 06:47:21.997,9.70749,9.70981,1.00,1.00
2016.10.14 06:47:22.099,9.70749,9.70981,1.00,1.00
2016.10.14 06:47:22.151,9.70749,9.70981,1.00,1.00
2016.10.14 06:47:22.407,9.70749,9.70981,1.00,1.00
2016.10.14 06:47:22.615,9.70749,9.70981,1.00,1.00
2016.10.14 06:47:22.717,9.70774,9.70972,1.00,1.00
2016.10.14 06:47:22.987,9.70746,9.70971,1.00,1.00
2016.10.14 06:47:23.306,9.70774,9.70972,1.00,1.00
2016.10.14 06:47:23.513,9.70745,9.70971,1.00,1.00
2016.10.14 06:47:25.240,9.70747,9.70971,1.00,1.00
2016.10.14 06:47:25.596,9.70749,9.71007,1.00,1.00
2016.10.14 06:47:25.647,9.70749,9.71007,1.00,1.00
2016.10.14 06:47:26.125,9.70783,9.70981,1.00,1.00
2016.10.14 06:47:28.455,9.70786,9.70994,1.00,1.00
2016.10.14 06:47:28.607,9.7079,9.71018,1.00,1.00
2016.10.14 06:47:28.658,9.7079,9.71018,1.00,1.00
2016.10.14 06:47:28.932,9.7079,9.70991,1.00,1.00
2016.10.14 06:47:29.801,9.7079,9.71022,1.00,1.00
2016.10.14 06:47:31.913,9.70791,9.71021,1.00,1.00
2016.10.14 06:47:32.307,9.70791,9.70991,1.00,1.00
2016.10.14 06:47:36.926,9.70757,9.71005,1.00,1.60
2016.10.14 06:47:36.977,9.70746,9.70973,1.00,1.60
2016.10.14 06:47:37.027,9.70746,9.70951,1.00,1.00
2016.10.14 06:47:37.078,9.70736,9.70951,1.00,1.00
2016.10.14 06:47:37.129,9.70736,9.70973,1.00,1.00
2016.10.14 06:47:37.180,9.70736,9.70958,1.00,1.60
2016.10.14 06:47:37.282,9.70736,9.70888,1.00,2.10
2016.10.14 06:47:37.333,9.70736,9.70882,1.00,2.10
2016.10.14 06:47:37.385,9.70736,9.70888,1.00,2.10
2016.10.14 06:47:37.436,9.7069,9.70884,1.00,2.10
2016.10.14 06:47:37.486,9.7069,9.70846,1.00,1.60
2016.10.14 06:47:37.538,9.7069,9.70846,1.00,1.00
2016.10.14 06:47:37.589,9.7069,9.70866,1.00,1.50
2016.10.14 06:47:37.640,9.7069,9.70866,1.00,1.00
2016.10.14 06:47:37.691,9.7069,9.70877,1.00,1.00
2016.10.14 06:47:37.741,9.7069,9.70896,1.00,1.00
2016.10.14 06:47:37.793,9.7069,9.70902,1.00,1.00
2016.10.14 06:47:38.057,9.70651,9.7085,1.00,1.00
2016.10.14 06:47:38.210,9.70651,9.70842,1.00,1.00
2016.10.14 06:47:38.465,9.70626,9.70824,1.00,1.00
2016.10.14 06:47:38.567,9.70626,9.70824,1.00,1.00
2016.10.14 06:47:38.668,9.70626,9.70824,1.00,1.00
2016.10.14 06:47:38.872,9.70626,9.70824,1.00,1.00
2016.10.14 06:47:38.973,9.70626,9.70824,1.00,1.00
2016.10.14 06:47:39.275,9.70582,9.70817,1.00,1.00
2016.10.14 06:47:39.647,9.70582,9.70817,1.00,1.00
2016.10.14 06:47:39.748,9.70582,9.70817,1.00,1.00
2016.10.14 06:47:40.053,9.70596,9.70797,1.00,1.00
2016.10.14 06:47:45.225,9.70599,9.70797,1.00,1.00
2016.10.14 06:47:59.795,9.70599,9.70776,1.00,1.00
2016.10.14 06:47:59.846,9.70566,9.70773,1.00,1.60
2016.10.14 06:47:59.897,9.70566,9.70763,1.00,1.60
2016.10.14 06:47:59.949,9.7056,9.70758,1.00,1.60
2016.10.14 06:48:00.049,9.7056,9.70758,1.00,1.00
2016.10.14 06:48:00.100,9.7056,9.70758,1.00,1.50
2016.10.14 06:48:00.202,9.7056,9.70758,1.00,1.00
2016.10.14 06:48:00.837,9.7056,9.70753,1.00,1.60
2016.10.14 06:48:00.888,9.70525,9.70725,1.00,1.00
2016.10.14 06:48:01.172,9.70515,9.70713,1.00,1.00
2016.10.14 06:48:01.376,9.70527,9.70725,1.00,1.00
2016.10.14 06:48:01.683,9.70527,9.70725,1.00,1.00
2016.10.14 06:48:01.888,9.70527,9.70725,1.00,1.00
2016.10.14 06:48:03.679,9.70519,9.70717,1.00,1.00
2016.10.14 06:48:05.354,9.70517,9.70715,1.00,1.00
2016.10.14 06:48:15.287,9.70519,9.70717,1.00,1.00
2016.10.14 06:48:16.787,9.70529,9.70727,1.00,1.00
2016.10.14 06:48:16.838,9.70529,9.70727,1.37,1.00
2016.10.14 06:48:16.991,9.7054,9.70766,1.37,1.00
2016.10.14 06:48:18.714,9.7054,9.70763,1.37,1.00
2016.10.14 06:48:25.493,9.70522,9.70764,1.75,1.00
2016.10.14 06:48:26.506,9.70523,9.70767,1.75,1.00
2016.10.14 06:48:27.310,9.70523,9.70767,1.75,1.00
2016.10.14 06:48:27.362,9.70546,9.70744,1.12,1.00
2016.10.14 06:48:27.413,9.70529,9.70752,1.37,1.00
2016.10.14 06:48:27.855,9.70531,9.70752,3.75,1.00
2016.10.14 06:48:28.111,9.70546,9.7076,1.75,1.00
2016.10.14 06:48:30.300,9.70536,9.70757,1.75,1.00
2016.10.14 06:48:30.411,9.70536,9.70777,1.75,1.00
2016.10.14 06:48:32.227,9.70536,9.70754,1.75,1.00
2016.10.14 06:48:33.509,9.70536,9.70776,1.75,1.00
2016.10.14 06:48:34.206,9.70567,9.70776,1.37,1.00
2016.10.14 06:48:35.177,9.70567,9.70776,1.37,1.00
2016.10.14 06:48:35.228,9.70574,9.70796,1.37,1.00
2016.10.14 06:48:35.330,9.70579,9.70807,1.00,1.00
2016.10.14 06:48:35.850,9.70579,9.70811,1.00,1.00
2016.10.14 06:48:37.261,9.70573,9.70777,1.37,1.00
2016.10.14 06:48:38.119,9.70566,9.70777,1.37,1.00
2016.10.14 06:48:43.141,9.70569,9.70792,1.37,1.00
2016.10.14 06:48:45.356,9.70569,9.70791,1.37,1.00
2016.10.14 06:48:46.623,9.70576,9.70809,1.12,1.00
2016.10.14 06:48:54.036,9.70576,9.70743,1.12,2.10
2016.10.14 06:48:54.087,9.70532,9.70751,1.75,1.60
2016.10.14 06:48:54.560,9.70487,9.70685,1.75,1.00
2016.10.14 06:48:55.162,9.70485,9.70652,3.75,1.00
2016.10.14 06:48:55.215,9.70471,9.70652,3.75,1.00
2016.10.14 06:48:55.828,9.70471,9.70628,3.75,1.00
2016.10.14 06:48:55.879,9.70504,9.70658,3.75,1.00
2016.10.14 06:48:56.188,9.70504,9.70697,3.75,1.00
2016.10.14 06:48:56.291,9.70504,9.70697,3.75,1.00
2016.10.14 06:48:56.804,9.70504,9.70681,3.75,1.00
2016.10.14 06:48:57.311,9.70507,9.70707,1.75,1.00
2016.10.14 06:48:57.974,9.70504,9.70694,3.75,1.00
2016.10.14 06:49:00.392,9.70512,9.70711,1.75,1.00
2016.10.14 06:49:00.845,9.70512,9.70711,1.50,1.00
2016.10.14 06:49:00.896,9.70522,9.70732,1.37,1.00
2016.10.14 06:49:01.151,9.70522,9.70747,1.37,1.00
2016.10.14 06:49:01.202,9.70522,9.70755,1.37,1.60
2016.10.14 06:49:01.303,9.70522,9.70731,1.37,1.00
2016.10.14 06:49:02.068,9.70522,9.70756,1.37,1.00
2016.10.14 06:49:02.272,9.70522,9.70756,1.75,1.00
2016.10.14 06:49:02.425,9.70522,9.70756,1.75,1.00
2016.10.14 06:49:02.528,9.70522,9.70756,1.75,1.00
2016.10.14 06:49:03.790,9.70531,9.70768,1.75,1.50
2016.10.14 06:49:04.147,9.70531,9.70756,1.75,1.00
2016.10.14 06:49:04.377,9.70539,9.70768,3.75,1.50
2016.10.14 06:49:04.429,9.70552,9.70768,1.75,1.00
2016.10.14 06:49:05.434,9.70539,9.70767,3.75,1.00
2016.10.14 06:49:08.511,9.7057,9.70768,1.37,1.00
2016.10.14 06:49:12.374,9.70653,9.70768,3.75,1.00
2016.10.14 06:49:12.425,9.70653,9.70827,3.75,1.00
2016.10.14 06:49:12.527,9.7066,9.70827,1.35,1.00
2016.10.14 06:49:12.630,9.70678,9.70864,3.75,1.00
2016.10.14 06:49:12.681,9.70679,9.70864,1.35,1.00
2016.10.14 06:49:12.732,9.70679,9.7087,1.35,1.00
2016.10.14 06:49:12.834,9.70682,9.7087,1.35,1.00
2016.10.14 06:49:13.038,9.7068,9.7087,1.35,1.00
2016.10.14 06:49:13.307,9.70679,9.7087,3.75,1.00
2016.10.14 06:49:13.359,9.70672,9.7087,1.00,1.00
2016.10.14 06:49:13.410,9.70685,9.70883,1.00,1.00
2016.10.14 06:49:13.512,9.7067,9.70884,1.00,1.00
2016.10.14 06:49:13.614,9.70659,9.70857,1.00,1.00
2016.10.14 06:49:14.179,9.70659,9.70857,1.00,1.00
2016.10.14 06:49:14.434,9.70641,9.70861,1.00,1.00
2016.10.14 06:49:15.407,9.70644,9.70864,1.00,1.00
2016.10.14 06:49:15.857,9.70644,9.70864,1.00,1.00
2016.10.14 06:49:16.287,9.70644,9.70861,1.00,1.60
2016.10.14 06:49:16.337,9.70666,9.70861,1.75,1.60
2016.10.14 06:49:16.439,9.70666,9.70861,4.50,1.60
2016.10.14 06:49:16.540,9.70666,9.7082,3.75,1.00
2016.10.14 06:49:16.642,9.70666,9.70847,3.75,1.50
2016.10.14 06:49:16.744,9.70666,9.70847,3.75,1.00
2016.10.14 06:49:17.242,9.70686,9.70847,3.75,1.00
2016.10.14 06:49:17.345,9.70649,9.70847,1.00,1.00
2016.10.14 06:49:17.549,9.70669,9.70867,1.00,1.00
2016.10.14 06:49:18.851,9.70668,9.70866,1.00,1.00
2016.10.14 06:49:24.187,9.70668,9.70866,1.37,1.00
2016.10.14 06:49:25.881,9.70653,9.70857,1.37,1.00
2016.10.14 06:49:28.431,9.70634,9.70857,1.75,1.00
2016.10.14 06:49:28.958,9.70659,9.70859,1.37,1.00
2016.10.14 06:49:29.845,9.70659,9.70853,1.37,1.00
2016.10.14 06:49:29.909,9.70624,9.70806,3.75,1.60
2016.10.14 06:49:29.960,9.70624,9.70745,3.75,1.00
2016.10.14 06:49:30.011,9.70582,9.70745,3.75,1.00
2016.10.14 06:49:30.883,9.70582,9.70784,3.75,1.00
2016.10.14 06:49:30.934,9.70584,9.70784,1.75,1.00
2016.10.14 06:49:32.357,9.70582,9.70775,3.75,1.00
2016.10.14 06:49:32.408,9.70576,9.70775,1.00,1.00
2016.10.14 06:49:32.815,9.70576,9.70757,1.00,2.10
2016.10.14 06:49:32.866,9.70524,9.70709,3.75,1.00
2016.10.14 06:49:32.969,9.70524,9.70686,3.75,1.00
2016.10.14 06:49:33.071,9.70488,9.70686,1.75,1.00
2016.10.14 06:49:33.640,9.70523,9.70709,3.75,1.00
2016.10.14 06:49:33.851,9.70482,9.70673,1.75,1.00
2016.10.14 06:49:33.954,9.70471,9.7064,1.75,1.00
2016.10.14 06:49:34.056,9.70469,9.7064,3.75,1.00
2016.10.14 06:49:34.893,9.70469,9.70654,3.75,1.00
2016.10.14 06:49:35.498,9.70469,9.70654,3.75,1.00
2016.10.14 06:49:35.549,9.70469,9.70635,3.75,1.00
2016.10.14 06:49:36.100,9.70469,9.70635,3.75,1.00
2016.10.14 06:49:36.152,9.70448,9.70635,1.75,1.00
2016.10.14 06:49:36.204,9.70448,9.70635,1.75,1.00
2016.10.14 06:49:36.577,9.70445,9.70635,3.75,1.00
2016.10.14 06:49:39.581,9.70447,9.70645,1.75,1.00
2016.10.14 06:49:39.632,9.70447,9.70645,2.10,1.00
2016.10.14 06:49:39.683,9.70471,9.70664,3.75,1.00
2016.10.14 06:49:39.785,9.70489,9.70687,1.75,1.00
2016.10.14 06:49:39.887,9.70497,9.70687,3.75,1.00
2016.10.14 06:49:40.434,9.70501,9.70687,1.75,1.00
2016.10.14 06:49:40.683,9.70501,9.70699,2.25,1.00
2016.10.14 06:49:40.785,9.70512,9.70709,1.75,1.00
2016.10.14 06:49:45.467,9.70518,9.70716,1.75,1.00
2016.10.14 06:49:46.094,9.70518,9.70716,1.75,1.00
2016.10.14 06:49:46.196,9.70518,9.70729,1.75,1.00
2016.10.14 06:49:48.922,9.7052,9.70729,1.75,1.00
2016.10.14 06:49:54.614,9.70512,9.70697,1.75,1.00
2016.10.14 06:49:54.837,9.70488,9.70686,1.75,1.00
2016.10.14 06:49:57.319,9.70478,9.70641,1.75,1.00
2016.10.14 06:49:57.378,9.70452,9.70641,1.35,1.00
2016.10.14 06:49:57.480,9.70462,9.70641,1.35,1.00
2016.10.14 06:49:57.531,9.70464,9.70641,1.75,1.00
2016.10.14 06:49:57.633,9.7048,9.70641,1.37,1.00
2016.10.14 06:49:57.734,9.70491,9.70681,1.00,1.00
2016.10.14 06:49:57.836,9.70483,9.70681,1.37,1.00
2016.10.14 06:49:58.306,9.70483,9.70639,1.00,1.00
2016.10.14 06:49:58.371,9.70441,9.70626,1.75,1.00
2016.10.14 06:49:58.716,9.70441,9.70626,1.00,1.00
2016.10.14 06:49:58.817,9.70428,9.70626,1.37,1.75
2016.10.14 06:49:58.868,9.70428,9.7062,1.37,1.35
2016.10.14 06:49:58.919,9.70405,9.70571,1.00,1.00
2016.10.14 06:49:59.021,9.70388,9.70571,1.00,1.00
2016.10.14 06:49:59.225,9.70375,9.70571,1.37,1.00
2016.10.14 06:49:59.491,9.70373,9.70571,1.00,1.00
2016.10.14 06:49:59.593,9.70373,9.70571,1.00,1.60
2016.10.14 06:49:59.644,9.70364,9.7053,1.00,1.00
2016.10.14 06:49:59.746,9.70353,9.7053,1.00,1.00
2016.10.14 06:49:59.847,9.70335,9.7053,1.00,1.00
2016.10.14 06:49:59.950,9.70332,9.7053,1.00,1.00
2016.10.14 06:50:00.153,9.70323,9.7051,1.00,1.00
2016.10.14 06:50:01.120,9.7034,9.70538,1.37,1.00
2016.10.14 06:50:01.224,9.7034,9.70538,1.37,1.00
2016.10.14 06:50:01.327,9.70364,9.70562,1.00,1.00
2016.10.14 06:50:01.687,9.70369,9.70562,1.00,1.00
2016.10.14 06:50:03.237,9.70379,9.70576,1.00,1.00
2016.10.14 06:50:03.571,9.70393,9.70611,1.00,1.00
2016.10.14 06:50:04.504,9.70393,9.70611,1.00,1.00
2016.10.14 06:50:04.556,9.70399,9.70597,1.00,1.00
2016.10.14 06:50:04.970,9.70403,9.70617,1.50,1.00
2016.10.14 06:50:05.038,9.70403,9.70617,1.50,1.00
2016.10.14 06:50:05.413,9.70403,9.70617,1.50,1.00
2016.10.14 06:50:05.464,9.70423,9.70627,1.00,1.00
2016.10.14 06:50:06.465,9.70425,9.70627,1.00,1.00
2016.10.14 06:50:07.369,9.70425,9.70627,1.00,1.00
2016.10.14 06:50:12.029,9.70388,9.706,1.37,1.07
2016.10.14 06:50:12.080,9.7039,9.70591,1.37,1.07
2016.10.14 06:50:12.131,9.7039,9.70582,1.37,1.00
2016.10.14 06:50:12.396,9.70318,9.70485,1.00,1.00
2016.10.14 06:50:12.478,9.70249,9.70447,1.00,1.00
2016.10.14 06:50:12.529,9.70249,9.70447,1.00,1.00
2016.10.14 06:50:12.834,9.70267,9.70447,1.00,1.00
2016.10.14 06:50:12.885,9.70264,9.70462,1.00,1.00
2016.10.14 06:50:12.936,9.70264,9.70462,1.00,1.00
2016.10.14 06:50:13.191,9.70239,9.70453,1.00,1.00
2016.10.14 06:50:13.415,9.70239,9.70451,1.37,1.00
2016.10.14 06:50:13.843,9.7023,9.70428,1.37,1.00
2016.10.14 06:50:15.363,9.70217,9.70415,1.75,1.00
2016.10.14 06:50:15.965,9.70199,9.70387,1.37,1.00
2016.10.14 06:50:16.016,9.70189,9.70387,1.75,1.60
2016.10.14 06:50:16.068,9.70189,9.70387,1.75,1.00
2016.10.14 06:50:16.170,9.70189,9.70387,1.75,1.00
2016.10.14 06:50:16.221,9.70189,9.70387,1.00,1.00
2016.10.14 06:50:16.477,9.70229,9.70427,1.00,1.00
2016.10.14 06:50:16.783,9.70229,9.70427,1.00,1.60
2016.10.14 06:50:16.885,9.70193,9.7036,1.00,1.00
2016.10.14 06:50:17.194,9.70174,9.70372,1.75,1.00
2016.10.14 06:50:17.450,9.70174,9.70372,1.75,1.00
2016.10.14 06:50:17.502,9.70204,9.70402,1.00,1.00
2016.10.14 06:50:17.656,9.70204,9.70402,1.00,1.00
2016.10.14 06:50:17.759,9.70204,9.70402,1.00,1.00
2016.10.14 06:50:18.125,9.7018,9.704,1.00,1.00
2016.10.14 06:50:18.193,9.70169,9.704,1.00,1.00
2016.10.14 06:50:18.248,9.70169,9.704,1.00,1.00
2016.10.14 06:50:18.656,9.70169,9.704,1.00,1.00
2016.10.14 06:50:18.860,9.70169,9.704,1.00,1.00
2016.10.14 06:50:19.165,9.70192,9.704,1.00,1.00
2016.10.14 06:50:30.853,9.70186,9.704,1.00,1.00
2016.10.14 06:50:33.854,9.70189,9.70397,1.00,1.00
2016.10.14 06:50:34.844,9.70172,9.7037,1.00,1.00
2016.10.14 06:50:45.555,9.70166,9.70364,1.00,1.00
2016.10.14 06:50:47.991,9.70204,9.70404,1.00,1.00
2016.10.14 06:50:48.043,9.70204,9.70404,1.00,1.00
2016.10.14 06:50:48.247,9.70185,9.70383,1.00,1.00
2016.10.14 06:50:48.981,9.70185,9.70407,1.00,1.00
2016.10.14 06:50:49.287,9.70187,9.70385,1.00,1.00
2016.10.14 06:50:49.440,9.70187,9.70385,1.37,1.00
2016.10.14 06:50:49.741,9.70199,9.70407,1.37,1.00
2016.10.14 06:50:55.812,9.70204,9.70428,1.00,1.00
2016.10.14 06:50:55.868,9.70215,9.70428,1.00,1.00
2016.10.14 06:50:55.919,9.70215,9.70428,1.37,1.00
2016.10.14 06:50:55.970,9.70215,9.70428,1.37,1.00
2016.10.14 06:50:56.021,9.70215,9.70428,1.37,1.00
2016.10.14 06:50:56.072,9.70204,9.70428,2.25,1.00
2016.10.14 06:50:56.123,9.70221,9.70428,1.37,1.00
2016.10.14 06:50:56.225,9.70243,9.70459,1.00,1.00
2016.10.14 06:50:56.327,9.70243,9.70459,1.37,1.00
2016.10.14 06:50:57.814,9.70256,9.70471,1.00,1.00
2016.10.14 06:50:58.547,9.70256,9.70471,1.60,1.00
2016.10.14 06:50:58.649,9.70256,9.70471,1.97,1.00
2016.10.14 06:50:59.270,9.70256,9.70471,1.97,1.00
2016.10.14 06:50:59.631,9.70258,9.70471,1.97,1.00
2016.10.14 06:50:59.683,9.70258,9.70471,1.97,1.00
2016.10.14 06:51:00.651,9.70258,9.70485,1.97,1.00
2016.10.14 06:51:01.524,9.70261,9.70485,1.35,1.00
2016.10.14 06:51:02.572,9.70258,9.70485,1.97,1.00
2016.10.14 06:51:04.031,9.7026,9.70481,1.60,1.00
2016.10.14 06:51:04.481,9.7026,9.70481,1.97,1.00
2016.10.14 06:51:05.682,9.7026,9.70481,1.97,1.00
