2016.10.21 10:17:45.521,9.69196,9.69345,1.50,1.00
2016.10.21 10:17:46.180,9.69196,9.69339,1.50,1.00
2016.10.21 10:17:46.782,9.69196,9.69345,1.50,1.00
2016.10.21 10:17:46.883,9.69196,9.69339,1.50,1.00
2016.10.21 10:17:46.946,9.69196,9.69337,1.50,1.00
2016.10.21 10:17:49.071,9.69196,9.69339,1.50,1.00
2016.10.21 10:17:49.224,9.69196,9.69339,1.50,1.00
2016.10.21 10:17:49.275,9.69206,9.69339,1.00,1.00
2016.10.21 10:17:49.376,9.69206,9.69339,2.17,1.00
2016.10.21 10:17:49.478,9.69206,9.69337,2.17,1.00
2016.10.21 10:17:49.863,9.69205,9.69344,2.10,1.00
2016.10.21 10:17:49.939,9.69205,9.69346,2.10,1.00
2016.10.21 10:17:50.147,9.69205,9.69341,2.10,1.00
2016.10.21 10:17:50.198,9.69196,9.69341,2.02,1.00
2016.10.21 10:17:50.708,9.69196,9.6934,2.02,1.00
2016.10.21 10:17:51.337,9.69196,9.69341,2.02,1.00
2016.10.21 10:17:51.592,9.69196,9.69337,2.02,1.00
2016.10.21 10:17:52.593,9.69196,9.69341,2.02,1.00
2016.10.21 10:17:52.922,9.69196,9.69337,2.02,1.00
2016.10.21 10:17:53.292,9.69206,9.69337,1.00,1.00
2016.10.21 10:17:53.499,9.69196,9.69337,1.72,1.00
2016.10.21 10:17:53.964,9.69206,9.69346,1.00,1.00
2016.10.21 10:17:54.188,9.69206,9.69346,1.00,1.00
2016.10.21 10:17:54.384,9.69196,9.69337,1.50,1.00
2016.10.21 10:17:55.294,9.69206,9.69337,1.00,1.00
2016.10.21 10:17:55.764,9.69196,9.69337,1.50,1.00
2016.10.21 10:17:56.649,9.69196,9.6934,1.50,1.00
2016.10.21 10:17:57.125,9.69196,9.69337,1.50,1.00
2016.10.21 10:17:58.104,9.69206,9.69337,1.12,1.00
2016.10.21 10:17:58.176,9.69206,9.69346,1.12,1.00
2016.10.21 10:17:58.380,9.69206,9.6934,1.12,1.00
2016.10.21 10:17:58.430,9.69196,9.69337,1.35,1.00
2016.10.21 10:17:59.502,9.69206,9.6934,1.00,1.00
2016.10.21 10:17:59.605,9.69196,9.69332,1.10,1.00
2016.10.21 10:17:59.811,9.69206,9.69332,1.00,1.00
2016.10.21 10:17:59.913,9.69206,9.69345,1.00,1.00
2016.10.21 10:18:00.727,9.69206,9.6934,1.00,1.00
2016.10.21 10:18:00.809,9.69196,9.6934,1.00,1.00
2016.10.21 10:18:01.132,9.69206,9.6934,1.00,1.00
2016.10.21 10:18:01.234,9.69206,9.69345,1.00,1.00
2016.10.21 10:18:01.814,9.69206,9.69345,1.00,1.00
2016.10.21 10:18:01.866,9.69206,9.69345,1.00,1.00
2016.10.21 10:18:01.917,9.69206,9.69352,1.20,1.00
2016.10.21 10:18:02.121,9.69206,9.69352,1.20,1.00
2016.10.21 10:18:02.504,9.69216,9.69352,1.05,1.00
2016.10.21 10:18:03.054,9.69216,9.69355,1.05,1.00
2016.10.21 10:18:03.407,9.69216,9.69348,1.05,1.00
2016.10.21 10:18:03.559,9.69216,9.69352,1.05,1.00
2016.10.21 10:18:03.712,9.69216,9.69354,1.05,1.00
2016.10.21 10:18:03.814,9.69216,9.69349,1.05,1.00
2016.10.21 10:18:04.701,9.69156,9.69349,1.00,1.00
2016.10.21 10:18:05.091,9.69156,9.69354,1.00,1.00
2016.10.21 10:18:05.521,9.69156,9.69354,1.00,1.00
2016.10.21 10:18:06.123,9.6916,9.69355,1.00,1.00
2016.10.21 10:18:06.764,9.69146,9.69346,1.00,1.00
2016.10.21 10:18:06.917,9.69139,9.69346,1.00,1.50
2016.10.21 10:18:06.968,9.69139,9.69346,1.00,1.50
2016.10.21 10:18:07.122,9.69147,9.69346,1.00,1.00
2016.10.21 10:18:07.173,9.69147,9.69346,1.00,1.50
2016.10.21 10:18:07.641,9.69147,9.69346,1.00,1.00
2016.10.21 10:18:07.794,9.69147,9.69346,1.00,1.00
2016.10.21 10:18:07.845,9.69216,9.69339,1.20,1.00
2016.10.21 10:18:07.947,9.6914,9.69339,1.00,1.00
2016.10.21 10:18:10.390,9.6914,9.69335,1.00,1.00
2016.10.21 10:18:10.441,9.6914,9.69335,1.00,1.00
2016.10.21 10:18:11.122,9.69151,9.69339,1.00,1.00
2016.10.21 10:18:12.455,9.69151,9.69347,1.00,1.00
2016.10.21 10:18:12.556,9.69151,9.69349,1.00,1.00
2016.10.21 10:18:12.945,9.69151,9.69347,1.00,1.00
2016.10.21 10:18:13.098,9.69151,9.69347,1.00,1.00
2016.10.21 10:18:13.149,9.69216,9.69355,1.20,1.00
2016.10.21 10:18:14.006,9.69216,9.69344,1.20,1.00
2016.10.21 10:18:15.818,9.69216,9.69344,1.20,1.50
2016.10.21 10:18:16.180,9.69148,9.69344,1.00,1.50
2016.10.21 10:18:17.236,9.69215,9.69344,1.20,1.50
2016.10.21 10:18:17.781,9.69215,9.69344,1.20,1.00
2016.10.21 10:18:17.882,9.69206,9.69344,1.72,1.00
2016.10.21 10:18:17.934,9.69206,9.69349,1.72,1.00
2016.10.21 10:18:18.294,9.69206,9.69344,1.72,1.00
2016.10.21 10:18:18.345,9.69206,9.69344,1.30,1.00
2016.10.21 10:18:20.084,9.69206,9.69334,1.87,1.00
2016.10.21 10:18:20.338,9.69206,9.69341,1.87,1.00
2016.10.21 10:18:20.390,9.69134,9.69332,1.00,1.00
2016.10.21 10:18:20.441,9.69125,9.6932,1.50,1.00
2016.10.21 10:18:20.593,9.69125,9.69325,1.50,1.00
2016.10.21 10:18:20.644,9.69125,9.69325,1.50,1.00
2016.10.21 10:18:20.696,9.69196,9.69315,1.30,1.00
2016.10.21 10:18:21.099,9.69196,9.69321,1.30,1.00
2016.10.21 10:18:21.201,9.69196,9.69314,1.30,1.00
2016.10.21 10:18:21.695,9.69121,9.69314,1.00,1.00
2016.10.21 10:18:21.746,9.69121,9.69321,1.00,1.00
2016.10.21 10:18:21.848,9.69121,9.69314,1.00,1.00
2016.10.21 10:18:22.450,9.6912,9.69314,1.00,1.00
2016.10.21 10:18:22.705,9.69196,9.69314,1.95,1.00
2016.10.21 10:18:23.010,9.6912,9.69314,1.00,1.00
2016.10.21 10:18:23.573,9.69104,9.69311,1.00,1.50
2016.10.21 10:18:23.624,9.69104,9.69311,1.00,1.50
2016.10.21 10:18:23.675,9.69186,9.69311,1.00,2.25
2016.10.21 10:18:23.726,9.69186,9.69311,1.00,1.50
2016.10.21 10:18:23.777,9.69186,9.69311,1.20,1.50
2016.10.21 10:18:24.478,9.69186,9.69311,1.20,1.00
2016.10.21 10:18:24.530,9.69113,9.69308,1.00,1.00
2016.10.21 10:18:24.682,9.69176,9.69308,1.87,1.00
2016.10.21 10:18:25.173,9.69176,9.69308,1.87,1.00
2016.10.21 10:18:25.224,9.69176,9.69308,1.20,1.00
2016.10.21 10:18:25.733,9.69176,9.69307,1.20,1.00
2016.10.21 10:18:26.903,9.69113,9.69307,1.00,1.00
2016.10.21 10:18:26.954,9.69113,9.69307,1.00,1.00
2016.10.21 10:18:27.005,9.69113,9.69301,1.00,1.00
2016.10.21 10:18:27.056,9.69098,9.69298,1.00,1.00
2016.10.21 10:18:27.107,9.69166,9.69298,1.05,1.00
2016.10.21 10:18:27.158,9.69166,9.69287,1.05,1.00
2016.10.21 10:18:27.209,9.69098,9.69287,1.00,1.00
2016.10.21 10:18:27.260,9.69092,9.69285,1.00,1.00
2016.10.21 10:18:27.310,9.69087,9.69285,1.00,1.00
2016.10.21 10:18:27.412,9.69087,9.69283,1.00,1.00
2016.10.21 10:18:27.514,9.69166,9.69285,1.05,1.00
2016.10.21 10:18:28.053,9.69166,9.69284,1.05,1.00
2016.10.21 10:18:28.528,9.69166,9.69285,1.05,1.50
2016.10.21 10:18:28.630,9.69087,9.69285,1.00,1.50
2016.10.21 10:18:29.053,9.69087,9.69285,1.00,1.00
2016.10.21 10:18:29.104,9.69087,9.69285,1.00,1.00
2016.10.21 10:18:29.893,9.69087,9.69285,1.00,1.00
2016.10.21 10:18:36.471,9.69085,9.69283,1.00,1.00
2016.10.21 10:18:37.179,9.69084,9.69282,1.00,1.00
2016.10.21 10:18:43.596,9.69084,9.69282,1.00,1.00
2016.10.21 10:18:43.749,9.69084,9.69282,1.00,1.00
2016.10.21 10:18:43.850,9.69084,9.69282,1.00,1.00
2016.10.21 10:18:43.952,9.69166,9.69287,2.02,1.00
2016.10.21 10:18:44.003,9.69166,9.69287,2.02,1.00
2016.10.21 10:18:44.207,9.69166,9.69295,2.02,1.00
2016.10.21 10:18:44.258,9.69166,9.69298,2.02,1.00
2016.10.21 10:18:44.600,9.69096,9.69294,1.00,1.00
2016.10.21 10:18:51.433,9.69098,9.69294,1.00,1.00
2016.10.21 10:18:52.380,9.69176,9.69296,1.12,1.00
2016.10.21 10:18:52.533,9.69176,9.69303,1.12,1.00
2016.10.21 10:18:52.584,9.69176,9.69309,1.65,1.00
2016.10.21 10:18:52.894,9.69176,9.69311,1.65,1.00
2016.10.21 10:18:52.945,9.69186,9.69314,1.00,1.00
2016.10.21 10:18:52.996,9.69186,9.69319,1.00,1.00
2016.10.21 10:18:53.047,9.69186,9.69329,1.00,1.50
2016.10.21 10:18:53.657,9.69186,9.69329,1.20,1.50
2016.10.21 10:18:54.423,9.69186,9.69329,1.20,1.00
2016.10.21 10:18:55.150,9.69186,9.69326,1.05,1.00
2016.10.21 10:18:57.842,9.69186,9.69329,1.05,1.00
2016.10.21 10:18:58.433,9.69186,9.69332,1.05,1.00
2016.10.21 10:18:58.484,9.69196,9.69332,1.00,1.00
2016.10.21 10:18:59.115,9.69196,9.6934,1.00,1.00
2016.10.21 10:19:00.201,9.69196,9.6934,1.00,1.00
2016.10.21 10:19:00.252,9.69186,9.69334,2.17,1.00
2016.10.21 10:19:00.581,9.69186,9.69329,2.17,1.00
2016.10.21 10:19:00.634,9.69186,9.69329,1.72,1.00
2016.10.21 10:19:01.690,9.69186,9.69329,1.42,1.00
2016.10.21 10:19:03.902,9.69186,9.69329,1.42,1.00
2016.10.21 10:19:04.562,9.69186,9.69325,1.42,1.00
2016.10.21 10:19:06.619,9.69186,9.6933,1.42,1.00
2016.10.21 10:19:10.040,9.69186,9.6933,1.42,1.00
2016.10.21 10:19:10.128,9.69186,9.69324,1.42,1.00
2016.10.21 10:19:10.383,9.69186,9.6933,1.42,1.00
2016.10.21 10:19:11.941,9.69186,9.6933,1.42,1.00
2016.10.21 10:19:12.043,9.69186,9.69324,1.42,1.00
2016.10.21 10:19:13.674,9.69146,9.69324,1.00,1.00
2016.10.21 10:19:13.725,9.69156,9.69324,1.00,1.00
2016.10.21 10:19:14.033,9.69156,9.6933,1.00,1.00
2016.10.21 10:19:14.636,9.69146,9.6933,1.00,1.00
2016.10.21 10:19:15.221,9.69146,9.6933,1.00,1.00
2016.10.21 10:19:15.323,9.69146,9.69323,1.00,1.00
2016.10.21 10:19:16.600,9.69156,9.69323,1.00,1.00
2016.10.21 10:19:17.812,9.69145,9.69328,1.00,1.00
2016.10.21 10:19:17.863,9.69145,9.69328,1.00,1.00
2016.10.21 10:19:18.621,9.69156,9.69328,1.00,1.00
2016.10.21 10:19:51.172,9.69156,9.6933,1.00,1.00
2016.10.21 10:19:51.325,9.69156,9.69333,1.00,1.00
2016.10.21 10:19:51.716,9.69156,9.69347,1.00,1.00
2016.10.21 10:19:51.926,9.69156,9.69346,1.00,1.00
2016.10.21 10:19:52.079,9.69156,9.69339,1.00,1.00
2016.10.21 10:19:52.450,9.69156,9.69346,1.00,1.00
2016.10.21 10:19:52.501,9.69167,9.69365,1.00,1.50
2016.10.21 10:19:52.553,9.69173,9.69365,1.00,1.50
2016.10.21 10:19:52.707,9.69173,9.69365,1.00,1.50
2016.10.21 10:19:53.358,9.69175,9.69365,1.00,1.50
2016.10.21 10:19:54.417,9.69175,9.69362,1.00,1.00
2016.10.21 10:19:54.520,9.69176,9.69357,1.00,1.00
2016.10.21 10:19:57.383,9.69186,9.69357,1.00,1.00
2016.10.21 10:19:58.152,9.69186,9.69362,1.00,1.00
2016.10.21 10:19:58.968,9.69186,9.69363,1.00,1.00
2016.10.21 10:19:59.020,9.69186,9.69363,1.00,1.00
2016.10.21 10:19:59.123,9.69186,9.69359,1.00,1.00
2016.10.21 10:19:59.175,9.69186,9.69355,1.00,1.00
2016.10.21 10:19:59.381,9.69176,9.69355,1.00,1.00
2016.10.21 10:20:00.369,9.69176,9.69359,1.00,1.00
2016.10.21 10:20:01.143,9.69176,9.69354,1.00,1.00
2016.10.21 10:20:01.697,9.69185,9.69354,1.00,1.00
2016.10.21 10:20:02.027,9.69185,9.69359,1.00,1.00
2016.10.21 10:20:02.078,9.69185,9.69359,1.00,1.00
2016.10.21 10:20:02.230,9.69185,9.69364,1.00,1.00
2016.10.21 10:20:02.921,9.69186,9.69364,1.00,1.00
2016.10.21 10:20:03.456,9.69186,9.69369,1.00,1.00
2016.10.21 10:20:05.567,9.69186,9.69352,1.00,1.00
2016.10.21 10:20:05.619,9.69166,9.69331,1.00,1.00
2016.10.21 10:20:06.223,9.69156,9.69324,1.00,1.00
2016.10.21 10:20:06.304,9.69166,9.69327,1.00,1.00
2016.10.21 10:20:06.456,9.69166,9.69327,1.00,1.00
2016.10.21 10:20:06.558,9.69166,9.69327,1.00,1.00
2016.10.21 10:20:06.609,9.69166,9.69338,1.00,1.00
2016.10.21 10:20:06.660,9.69166,9.69346,1.00,1.00
2016.10.21 10:20:06.762,9.69169,9.6933,1.00,1.00
2016.10.21 10:20:06.864,9.69166,9.69358,1.00,1.00
2016.10.21 10:20:07.541,9.69176,9.69365,1.50,1.00
2016.10.21 10:20:07.643,9.69186,9.69365,1.00,1.00
2016.10.21 10:20:07.797,9.69186,9.69333,1.00,1.60
2016.10.21 10:20:07.899,9.69186,9.69295,1.00,1.00
2016.10.21 10:20:07.950,9.69146,9.69279,1.00,1.00
2016.10.21 10:20:08.052,9.69146,9.69295,1.00,1.00
2016.10.21 10:20:08.103,9.69146,9.6929,1.00,1.00
2016.10.21 10:20:08.154,9.69146,9.6929,1.00,1.00
2016.10.21 10:20:08.205,9.69136,9.69302,1.00,1.00
2016.10.21 10:20:08.256,9.69136,9.69302,1.00,1.00
2016.10.21 10:20:08.308,9.6914,9.69344,1.00,1.00
2016.10.21 10:20:08.627,9.6914,9.69337,1.00,1.00
2016.10.21 10:20:08.683,9.69136,9.69337,1.00,1.00
2016.10.21 10:20:09.601,9.69138,9.69344,1.00,1.00
2016.10.21 10:20:10.380,9.69146,9.69344,1.00,1.00
2016.10.21 10:20:10.432,9.69146,9.69344,1.50,1.00
2016.10.21 10:20:10.922,9.69156,9.69344,1.00,1.00
2016.10.21 10:20:12.272,9.69146,9.69344,1.00,1.00
2016.10.21 10:20:12.374,9.69154,9.69344,1.00,1.00
2016.10.21 10:20:12.679,9.69156,9.69344,1.00,1.00
2016.10.21 10:20:13.322,9.69155,9.69343,1.00,1.00
2016.10.21 10:20:13.843,9.69156,9.69344,1.00,1.00
2016.10.21 10:20:13.945,9.69156,9.69344,1.50,1.00
2016.10.21 10:20:14.249,9.69156,9.69344,1.00,1.00
2016.10.21 10:20:15.630,9.69166,9.69344,1.00,1.00
2016.10.21 10:20:16.621,9.69156,9.69344,1.00,1.00
2016.10.21 10:20:17.525,9.69156,9.69342,1.00,1.00
2016.10.21 10:20:17.862,9.69156,9.69344,1.00,1.00
2016.10.21 10:20:19.830,9.69166,9.69344,1.00,1.00
2016.10.21 10:20:21.645,9.6915,9.69344,1.00,1.00
2016.10.21 10:20:21.747,9.6915,9.69341,1.00,1.00
2016.10.21 10:20:21.848,9.69137,9.69341,1.00,1.00
2016.10.21 10:20:22.143,9.69136,9.69333,1.50,1.00
2016.10.21 10:20:22.194,9.69147,9.69333,1.00,1.00
2016.10.21 10:20:22.245,9.69136,9.69333,1.00,1.00
2016.10.21 10:20:22.398,9.69146,9.69333,1.00,1.00
2016.10.21 10:20:22.879,9.69146,9.69333,1.00,1.00
2016.10.21 10:20:23.863,9.69146,9.69341,1.50,1.00
2016.10.21 10:20:24.478,9.69159,9.69353,1.00,1.00
2016.10.21 10:20:24.529,9.69159,9.69356,1.00,1.00
2016.10.21 10:20:25.048,9.69159,9.69357,1.00,1.00
2016.10.21 10:20:25.406,9.69159,9.69357,1.00,1.00
2016.10.21 10:20:25.606,9.69159,9.69357,1.00,1.00
2016.10.21 10:20:25.759,9.69159,9.69354,1.00,1.00
2016.10.21 10:20:26.362,9.69159,9.69354,1.00,1.00
2016.10.21 10:20:26.667,9.6916,9.69357,1.00,1.00
2016.10.21 10:20:27.161,9.69168,9.69361,1.00,1.00
2016.10.21 10:20:27.263,9.69168,9.69368,1.00,1.00
2016.10.21 10:20:27.467,9.69168,9.6936,1.00,1.00
2016.10.21 10:20:27.594,9.69168,9.6936,1.00,1.00
2016.10.21 10:20:29.165,9.69176,9.6936,1.00,1.00
2016.10.21 10:20:29.532,9.69176,9.6936,1.00,1.00
2016.10.21 10:20:29.584,9.69176,9.69368,1.00,1.50
2016.10.21 10:20:30.473,9.69186,9.69368,1.00,1.50
2016.10.21 10:20:30.524,9.69186,9.69364,1.00,1.00
2016.10.21 10:20:31.872,9.69186,9.69368,1.00,1.50
2016.10.21 10:20:31.973,9.69186,9.69364,1.00,1.00
2016.10.21 10:20:32.985,9.69186,9.69368,1.00,1.50
2016.10.21 10:20:33.746,9.69196,9.69368,1.00,1.50
2016.10.21 10:20:34.978,9.69196,9.69366,1.00,1.00
2016.10.21 10:20:36.193,9.69196,9.69368,1.00,1.00
2016.10.21 10:20:37.900,9.69196,9.6937,1.00,1.00
2016.10.21 10:20:40.411,9.69196,9.6937,1.00,1.00
2016.10.21 10:20:40.618,9.69186,9.6937,1.00,1.00
2016.10.21 10:20:40.923,9.69196,9.6937,1.00,1.00
2016.10.21 10:20:47.333,9.69186,9.6937,1.00,1.00
2016.10.21 10:20:48.053,9.69186,9.69359,1.00,1.00
2016.10.21 10:20:49.234,9.69186,9.69368,1.00,1.00
2016.10.21 10:20:50.230,9.69196,9.69368,1.00,1.00
2016.10.21 10:20:51.630,9.69196,9.69367,1.00,1.00
2016.10.21 10:20:52.718,9.69196,9.69368,1.00,1.00
2016.10.21 10:20:54.937,9.69196,9.69363,1.00,1.00
2016.10.21 10:21:02.733,9.69196,9.69368,1.00,1.00
2016.10.21 10:21:03.109,9.69195,9.69391,1.00,1.00
2016.10.21 10:21:03.160,9.69195,9.69393,1.00,1.00
2016.10.21 10:21:05.259,9.69206,9.69393,1.00,1.00
2016.10.21 10:21:07.090,9.69206,9.69401,1.00,1.50
2016.10.21 10:21:07.242,9.69206,9.69401,1.00,1.00
2016.10.21 10:21:07.446,9.69207,9.69385,1.00,1.00
2016.10.21 10:21:07.548,9.69222,9.6942,1.00,1.00
2016.10.21 10:21:07.752,9.69226,9.69424,1.00,1.50
2016.10.21 10:21:07.854,9.69228,9.69421,1.00,1.00
2016.10.21 10:21:08.204,9.69237,9.69421,1.00,1.00
2016.10.21 10:21:08.255,9.69226,9.69421,1.00,1.00
2016.10.21 10:21:08.357,9.69226,9.69424,1.00,1.00
2016.10.21 10:21:08.561,9.69232,9.69424,1.00,1.00
2016.10.21 10:21:08.663,9.69243,9.69437,1.00,1.00
2016.10.21 10:21:10.096,9.69232,9.69429,1.00,1.00
2016.10.21 10:21:10.633,9.69246,9.69437,1.00,1.00
2016.10.21 10:21:12.000,9.69246,9.69439,1.00,1.00
2016.10.21 10:21:17.804,9.69246,9.69445,1.00,1.00
2016.10.21 10:21:20.384,9.69246,9.69447,1.50,1.00
2016.10.21 10:21:21.469,9.69253,9.69447,1.00,1.00
2016.10.21 10:21:22.037,9.69253,9.69444,1.00,1.00
2016.10.21 10:21:23.810,9.69253,9.69447,1.00,1.00
2016.10.21 10:21:24.989,9.69253,9.69434,1.00,1.00
2016.10.21 10:21:25.687,9.69253,9.69445,1.00,1.00
2016.10.21 10:21:25.840,9.69253,9.69434,1.00,1.00
2016.10.21 10:21:29.661,9.69219,9.69387,1.00,1.00
2016.10.21 10:21:29.713,9.69219,9.69352,1.00,1.00
2016.10.21 10:21:29.773,9.69216,9.69352,1.00,1.00
2016.10.21 10:21:30.806,9.69216,9.69342,1.00,1.00
2016.10.21 10:21:31.433,9.69226,9.69342,1.00,1.00
2016.10.21 10:21:31.484,9.69226,9.69406,1.00,1.50
2016.10.21 10:21:31.777,9.69226,9.69406,1.00,1.00
2016.10.21 10:21:31.983,9.69216,9.69401,1.00,1.00
2016.10.21 10:21:32.034,9.69216,9.69418,1.00,1.00
2016.10.21 10:21:32.136,9.69216,9.69401,1.00,1.00
2016.10.21 10:21:32.391,9.69216,9.69401,1.00,1.00
2016.10.21 10:21:32.443,9.69226,9.69401,1.00,1.00
2016.10.21 10:21:32.646,9.69216,9.69401,1.00,1.00
2016.10.21 10:21:32.850,9.69226,9.69414,1.00,1.00
2016.10.21 10:21:33.207,9.69226,9.69401,1.00,1.00
2016.10.21 10:21:33.361,9.69216,9.69391,1.00,1.00
2016.10.21 10:21:33.412,9.69215,9.69391,1.50,1.00
2016.10.21 10:21:33.464,9.69216,9.69391,1.00,1.00
2016.10.21 10:21:33.617,9.69216,9.69401,1.00,1.00
2016.10.21 10:21:34.025,9.69216,9.69411,1.00,1.00
2016.10.21 10:21:34.077,9.69222,9.69415,1.00,1.00
2016.10.21 10:21:34.178,9.69222,9.69428,1.00,1.00
2016.10.21 10:21:34.435,9.69237,9.69425,1.00,1.00
2016.10.21 10:21:34.537,9.69229,9.69425,1.00,1.00
2016.10.21 10:21:34.588,9.69229,9.69404,1.00,1.00
2016.10.21 10:21:34.639,9.6922,9.69404,1.00,1.00
2016.10.21 10:21:34.690,9.6922,9.69404,1.00,1.00
2016.10.21 10:21:34.741,9.69216,9.69404,1.00,1.00
2016.10.21 10:21:34.793,9.69216,9.69404,1.00,1.00
2016.10.21 10:21:35.098,9.69216,9.69404,1.50,1.00
2016.10.21 10:21:35.657,9.69198,9.69351,1.00,1.00
2016.10.21 10:21:35.708,9.69198,9.69351,1.00,1.50
2016.10.21 10:21:35.759,9.69196,9.69351,1.00,1.50
2016.10.21 10:21:35.861,9.69206,9.69351,1.00,1.50
2016.10.21 10:21:35.911,9.69206,9.69351,1.00,1.50
2016.10.21 10:21:36.013,9.69206,9.69351,1.00,1.50
2016.10.21 10:21:36.115,9.69206,9.69351,1.00,1.00
2016.10.21 10:21:36.267,9.69196,9.69351,1.00,1.00
2016.10.21 10:21:36.369,9.69196,9.69347,1.00,1.00
2016.10.21 10:21:36.690,9.69196,9.69347,1.00,1.50
2016.10.21 10:21:36.965,9.69196,9.69347,1.00,1.00
2016.10.21 10:21:37.169,9.69196,9.69347,1.00,1.00
2016.10.21 10:21:37.478,9.69196,9.69328,1.00,1.00
2016.10.21 10:21:38.319,9.69195,9.69331,1.00,1.00
2016.10.21 10:21:38.881,9.69186,9.69331,1.00,1.00
2016.10.21 10:21:39.786,9.69186,9.6931,1.00,1.00
2016.10.21 10:21:39.998,9.69166,9.69299,1.00,1.00
2016.10.21 10:21:40.049,9.69166,9.69311,1.00,1.00
2016.10.21 10:21:40.100,9.69166,9.69311,1.00,1.00
2016.10.21 10:21:40.151,9.69156,9.69311,1.00,1.00
2016.10.21 10:21:40.355,9.69146,9.69311,1.00,1.00
2016.10.21 10:21:40.610,9.69146,9.69311,1.00,1.00
2016.10.21 10:21:41.049,9.69145,9.69322,1.00,1.00
2016.10.21 10:21:41.151,9.69147,9.69322,1.00,1.00
2016.10.21 10:21:41.924,9.69147,9.6932,1.00,1.00
2016.10.21 10:21:42.077,9.69156,9.69323,1.00,1.00
2016.10.21 10:21:42.131,9.69156,9.6933,1.00,1.00
2016.10.21 10:21:42.183,9.69156,9.69351,1.00,1.00
2016.10.21 10:21:42.336,9.69187,9.69361,1.00,1.00
2016.10.21 10:21:42.904,9.69187,9.69361,1.00,1.00
2016.10.21 10:21:43.005,9.69187,9.69361,1.50,1.00
2016.10.21 10:21:43.366,9.69187,9.69349,1.00,1.00
2016.10.21 10:21:43.518,9.69187,9.69371,1.00,1.00
2016.10.21 10:21:43.620,9.69187,9.69349,1.00,1.00
2016.10.21 10:21:43.979,9.69187,9.69371,1.00,1.00
2016.10.21 10:21:44.042,9.69187,9.69354,1.00,1.00
2016.10.21 10:21:44.627,9.69187,9.6936,1.00,1.00
2016.10.21 10:21:45.526,9.69187,9.69384,1.00,1.00
2016.10.21 10:21:45.884,9.69187,9.69367,1.00,1.00
2016.10.21 10:21:45.935,9.69187,9.69384,1.00,1.00
2016.10.21 10:21:46.044,9.69187,9.69367,1.00,1.00
2016.10.21 10:21:46.348,9.69187,9.69383,1.00,1.00
2016.10.21 10:21:46.450,9.69187,9.69364,1.00,1.00
2016.10.21 10:21:48.678,9.69175,9.69317,1.00,1.00
2016.10.21 10:21:48.831,9.69176,9.69341,1.00,1.00
2016.10.21 10:21:48.933,9.69176,9.69348,1.00,1.00
2016.10.21 10:21:48.984,9.69166,9.69348,1.00,1.00
2016.10.21 10:21:49.036,9.69174,9.69362,1.00,1.00
2016.10.21 10:21:49.138,9.6918,9.69354,1.00,1.00
2016.10.21 10:21:49.189,9.69188,9.69354,1.00,1.00
2016.10.21 10:21:49.525,9.69177,9.69354,1.00,1.00
2016.10.21 10:21:50.588,9.69177,9.69371,1.00,1.00
2016.10.21 10:21:50.690,9.69177,9.69362,1.00,1.00
2016.10.21 10:21:51.567,9.69177,9.69361,1.00,1.00
2016.10.21 10:21:54.625,9.69177,9.69372,1.00,1.00
2016.10.21 10:21:54.727,9.69177,9.69361,1.00,1.00
2016.10.21 10:21:55.057,9.69177,9.69372,1.00,1.00
2016.10.21 10:21:55.108,9.69177,9.69361,1.00,1.00
2016.10.21 10:21:58.217,9.69177,9.69361,1.50,1.00
2016.10.21 10:22:05.901,9.6919,9.69361,1.00,1.00
2016.10.21 10:22:05.953,9.69224,9.69415,1.00,1.00
2016.10.21 10:22:06.056,9.69229,9.69423,1.00,1.00
2016.10.21 10:22:06.260,9.69237,9.69427,1.00,1.00
2016.10.21 10:22:06.318,9.69245,9.69427,1.00,1.00
2016.10.21 10:22:06.369,9.69265,9.6945,1.00,1.00
2016.10.21 10:22:06.420,9.6927,9.69463,1.00,1.00
2016.10.21 10:22:06.522,9.6927,9.69448,1.00,1.00
2016.10.21 10:22:06.624,9.69278,9.69463,1.00,1.00
2016.10.21 10:22:07.002,9.69286,9.69463,1.00,1.00
2016.10.21 10:22:07.104,9.69286,9.69454,1.00,1.00
2016.10.21 10:22:07.155,9.69275,9.69454,1.00,1.00
2016.10.21 10:22:08.123,9.69275,9.69466,1.00,1.00
2016.10.21 10:22:08.488,9.69283,9.69477,1.00,1.00
2016.10.21 10:22:08.540,9.69283,9.69455,1.00,1.00
2016.10.21 10:22:08.744,9.69297,9.69454,1.00,1.00
2016.10.21 10:22:08.795,9.69297,9.69464,1.00,1.00
2016.10.21 10:22:08.846,9.69305,9.69464,1.00,1.00
2016.10.21 10:22:09.100,9.69305,9.69465,1.00,1.00
2016.10.21 10:22:10.277,9.69313,9.69465,1.00,1.00
2016.10.21 10:22:10.631,9.69316,9.69465,1.00,1.00
2016.10.21 10:22:11.025,9.69316,9.69482,1.00,1.00
2016.10.21 10:22:11.077,9.69316,9.69492,1.00,1.00
2016.10.21 10:22:11.128,9.69326,9.69492,1.00,1.00
2016.10.21 10:22:11.180,9.69326,9.69503,1.00,1.00
2016.10.21 10:22:11.588,9.69325,9.69474,1.00,1.00
2016.10.21 10:22:11.639,9.69336,9.69474,1.00,1.00
2016.10.21 10:22:12.147,9.69336,9.69493,1.00,1.00
2016.10.21 10:22:12.351,9.69335,9.69486,1.00,1.00
