2016.10.26 09:43:02.912,9.74069,9.74229,1.00,1.00
2016.10.26 09:43:03.014,9.74066,9.74249,1.00,1.00
2016.10.26 09:43:03.065,9.74066,9.74252,1.00,1.00
2016.10.26 09:43:03.140,9.74066,9.74221,1.00,1.00
2016.10.26 09:43:03.191,9.74024,9.74221,1.00,1.00
2016.10.26 09:43:03.801,9.74037,9.74233,1.00,1.00
2016.10.26 09:43:04.279,9.74037,9.74222,1.00,1.00
2016.10.26 09:43:05.234,9.74036,9.74222,1.00,1.00
2016.10.26 09:43:05.846,9.74029,9.74218,1.00,1.00
2016.10.26 09:43:07.116,9.74027,9.74218,1.00,1.00
2016.10.26 09:43:07.217,9.74015,9.74213,1.00,1.00
2016.10.26 09:43:07.319,9.74026,9.74218,1.00,1.00
2016.10.26 09:43:07.623,9.74065,9.74254,1.00,1.00
2016.10.26 09:43:07.927,9.74065,9.74249,1.00,1.00
2016.10.26 09:43:07.978,9.74065,9.74251,1.00,1.00
2016.10.26 09:43:08.832,9.74082,9.74251,1.00,1.00
2016.10.26 09:43:09.136,9.74082,9.74243,1.00,1.00
2016.10.26 09:43:12.814,9.74078,9.74243,1.00,1.00
2016.10.26 09:43:15.638,9.74068,9.74219,1.00,1.00
2016.10.26 09:43:15.790,9.7405,9.74219,1.00,1.00
2016.10.26 09:43:15.891,9.74037,9.74219,1.00,1.00
2016.10.26 09:43:15.942,9.7404,9.74219,1.00,1.00
2016.10.26 09:43:16.449,9.74048,9.74219,1.00,1.00
2016.10.26 09:43:16.883,9.74048,9.74248,1.00,1.00
2016.10.26 09:43:18.588,9.74045,9.74246,1.00,1.00
2016.10.26 09:43:25.320,9.74045,9.74248,1.00,1.00
2016.10.26 09:43:25.937,9.74045,9.74249,1.00,1.00
2016.10.26 09:43:27.841,9.74046,9.74249,1.00,1.00
2016.10.26 09:43:33.136,9.7405,9.74253,1.00,1.00
2016.10.26 09:43:33.567,9.7405,9.74248,1.00,1.00
2016.10.26 09:43:34.301,9.74046,9.74253,1.50,1.50
2016.10.26 09:43:34.681,9.74046,9.74248,1.50,1.00
2016.10.26 09:43:35.301,9.74046,9.74244,1.50,1.00
2016.10.26 09:43:37.785,9.74046,9.74243,1.00,1.00
2016.10.26 09:43:41.487,9.74046,9.74244,1.00,1.00
2016.10.26 09:43:42.465,9.74046,9.74243,1.00,1.00
2016.10.26 09:43:42.881,9.74047,9.74245,1.00,1.00
2016.10.26 09:43:42.983,9.74068,9.74249,1.00,1.00
2016.10.26 09:43:43.547,9.74062,9.74249,1.00,1.00
2016.10.26 09:43:43.902,9.74076,9.74249,1.00,1.00
2016.10.26 09:43:44.428,9.74061,9.74249,1.00,1.00
2016.10.26 09:43:51.730,9.74076,9.74244,1.00,1.00
2016.10.26 09:43:51.782,9.74076,9.74248,1.00,1.00
2016.10.26 09:43:52.423,9.74058,9.74248,1.00,1.00
2016.10.26 09:43:52.475,9.74059,9.74243,1.00,1.00
2016.10.26 09:43:53.737,9.74068,9.74243,1.00,1.00
2016.10.26 09:43:55.282,9.74081,9.74243,1.00,1.00
2016.10.26 09:43:57.963,9.74082,9.74243,1.00,1.00
2016.10.26 09:43:58.482,9.74081,9.74243,1.00,1.00
2016.10.26 09:43:59.839,9.74069,9.74243,1.00,1.00
2016.10.26 09:44:00.690,9.74067,9.74243,1.00,1.00
2016.10.26 09:44:00.792,9.7407,9.74243,1.00,1.00
2016.10.26 09:44:01.097,9.7408,9.74253,1.00,1.00
2016.10.26 09:44:01.835,9.7408,9.74248,1.00,1.00
2016.10.26 09:44:05.281,9.74074,9.74248,1.00,1.00
2016.10.26 09:44:05.534,9.74074,9.74244,1.00,1.00
2016.10.26 09:44:09.895,9.74061,9.74244,1.00,1.00
2016.10.26 09:44:09.946,9.74056,9.74244,1.00,1.60
2016.10.26 09:44:10.309,9.74056,9.74192,1.00,1.00
2016.10.26 09:44:10.368,9.74015,9.74192,1.00,1.00
2016.10.26 09:44:10.419,9.74015,9.74212,1.00,1.00
2016.10.26 09:44:10.470,9.74024,9.74215,1.00,1.00
2016.10.26 09:44:10.521,9.74028,9.74235,1.00,1.50
2016.10.26 09:44:10.724,9.74024,9.74227,1.00,1.00
2016.10.26 09:44:11.028,9.74039,9.74235,1.00,1.00
2016.10.26 09:44:11.985,9.74036,9.74229,1.00,1.00
2016.10.26 09:44:12.143,9.74037,9.74244,1.00,1.00
2016.10.26 09:44:12.549,9.74036,9.74236,1.00,1.00
2016.10.26 09:44:12.965,9.74032,9.74236,1.00,1.00
2016.10.26 09:44:20.276,9.74029,9.74236,1.00,1.00
2016.10.26 09:44:25.377,9.74032,9.74239,1.00,1.00
2016.10.26 09:44:37.583,9.74029,9.74231,1.00,1.00
2016.10.26 09:44:37.881,9.74032,9.74239,1.00,1.00
2016.10.26 09:44:38.084,9.74029,9.74231,1.00,1.00
2016.10.26 09:44:40.207,9.74029,9.74211,1.00,1.00
2016.10.26 09:44:40.268,9.74029,9.7422,1.00,1.00
2016.10.26 09:44:40.682,9.74029,9.74209,1.00,1.00
2016.10.26 09:44:41.260,9.74029,9.7421,1.00,1.00
2016.10.26 09:44:43.051,9.74021,9.7421,1.00,1.00
2016.10.26 09:44:44.595,9.74021,9.74219,1.00,1.00
2016.10.26 09:44:45.285,9.74021,9.74211,1.00,1.00
2016.10.26 09:44:46.698,9.74015,9.74211,1.00,1.00
2016.10.26 09:44:48.287,9.74023,9.74211,1.00,1.00
2016.10.26 09:44:48.403,9.74029,9.7422,1.00,1.00
2016.10.26 09:44:48.787,9.74029,9.74211,1.00,1.00
2016.10.26 09:44:48.889,9.74029,9.74219,1.00,1.00
2016.10.26 09:44:48.991,9.74029,9.74209,1.00,1.00
2016.10.26 09:44:49.628,9.74015,9.74209,1.00,1.00
2016.10.26 09:44:49.835,9.74015,9.74199,1.00,1.00
2016.10.26 09:44:50.383,9.74012,9.74199,1.00,1.00
2016.10.26 09:44:53.932,9.74012,9.74208,1.00,1.00
2016.10.26 09:44:55.050,9.74012,9.74199,1.00,1.00
2016.10.26 09:45:05.762,9.74007,9.74199,1.00,1.00
2016.10.26 09:45:08.069,9.74007,9.74202,1.00,1.00
2016.10.26 09:45:13.147,9.74008,9.74202,1.00,1.00
2016.10.26 09:45:16.773,9.74008,9.7421,1.00,1.00
2016.10.26 09:45:20.420,9.7401,9.74208,1.00,1.00
2016.10.26 09:45:22.655,9.74013,9.7421,1.00,1.00
2016.10.26 09:45:22.959,9.74015,9.74211,1.00,1.00
2016.10.26 09:45:23.111,9.74013,9.74211,1.00,1.00
2016.10.26 09:45:28.273,9.74018,9.74214,1.00,1.00
2016.10.26 09:45:31.497,9.74018,9.74206,1.00,1.00
2016.10.26 09:45:35.141,9.74018,9.74216,1.00,1.00
2016.10.26 09:45:35.854,9.7401,9.74217,1.00,2.10
2016.10.26 09:45:35.905,9.7401,9.74216,1.00,1.60
2016.10.26 09:45:35.956,9.73996,9.74196,1.00,1.00
2016.10.26 09:45:36.006,9.73996,9.74186,1.00,1.00
2016.10.26 09:45:36.310,9.7399,9.7417,1.00,1.00
2016.10.26 09:45:36.361,9.73963,9.74146,1.00,1.00
2016.10.26 09:45:36.462,9.73963,9.74146,1.00,1.60
2016.10.26 09:45:36.513,9.73955,9.74146,1.00,1.60
2016.10.26 09:45:36.565,9.73955,9.74146,1.00,1.60
2016.10.26 09:45:36.615,9.73948,9.74142,1.00,1.60
2016.10.26 09:45:36.717,9.73948,9.74133,1.00,1.00
2016.10.26 09:45:37.539,9.73948,9.7411,1.00,1.00
2016.10.26 09:45:37.590,9.73914,9.7411,1.00,1.00
2016.10.26 09:45:37.793,9.73904,9.74102,1.00,1.00
2016.10.26 09:45:37.895,9.73901,9.74098,1.00,1.00
2016.10.26 09:45:37.973,9.73899,9.74097,1.00,1.00
2016.10.26 09:45:38.024,9.73899,9.74093,1.00,1.00
2016.10.26 09:45:38.379,9.73896,9.74078,1.00,1.00
2016.10.26 09:45:38.450,9.73901,9.74093,1.00,1.00
2016.10.26 09:45:38.870,9.73906,9.74099,1.00,1.00
2016.10.26 09:45:38.921,9.73901,9.74099,1.00,1.00
2016.10.26 09:45:38.972,9.73911,9.74103,1.00,1.00
2016.10.26 09:45:40.859,9.73928,9.74103,1.00,1.00
2016.10.26 09:45:44.082,9.73908,9.74103,1.00,1.00
2016.10.26 09:45:44.234,9.73908,9.74105,1.00,1.00
2016.10.26 09:45:45.275,9.73908,9.74097,1.00,1.00
2016.10.26 09:45:48.935,9.73908,9.74105,1.00,1.00
2016.10.26 09:45:50.748,9.73906,9.74103,1.00,1.00
2016.10.26 09:45:51.969,9.73907,9.74103,1.00,1.00
2016.10.26 09:45:52.578,9.73905,9.74103,1.00,1.00
2016.10.26 09:45:53.051,9.73915,9.74103,1.00,1.00
2016.10.26 09:45:53.152,9.73905,9.74103,1.50,1.00
2016.10.26 09:45:54.255,9.73907,9.74103,1.00,1.00
2016.10.26 09:45:54.631,9.73905,9.74103,1.00,1.00
2016.10.26 09:45:55.931,9.73908,9.74103,1.00,1.00
2016.10.26 09:45:58.191,9.73905,9.74103,1.00,1.00
2016.10.26 09:45:58.893,9.73908,9.74103,1.00,1.00
2016.10.26 09:45:58.990,9.73908,9.74106,1.50,1.00
2016.10.26 09:45:59.505,9.73908,9.74105,1.00,1.00
2016.10.26 09:46:01.466,9.73909,9.74106,1.00,1.00
2016.10.26 09:46:02.105,9.73908,9.74106,1.00,1.50
2016.10.26 09:46:05.537,9.7395,9.74106,1.00,1.00
2016.10.26 09:46:05.860,9.74018,9.74106,1.00,1.00
2016.10.26 09:46:05.945,9.74018,9.74209,1.00,1.00
2016.10.26 09:46:05.996,9.74018,9.74216,1.00,1.00
2016.10.26 09:46:06.097,9.74027,9.74216,1.00,1.00
2016.10.26 09:46:06.401,9.74055,9.74241,1.00,1.00
2016.10.26 09:46:06.603,9.74026,9.74214,1.35,1.00
2016.10.26 09:46:07.177,9.74019,9.74214,1.00,1.00
2016.10.26 09:46:07.228,9.74016,9.74214,1.00,1.00
2016.10.26 09:46:07.532,9.74014,9.74212,1.00,1.00
2016.10.26 09:46:08.898,9.74014,9.74211,1.00,1.00
2016.10.26 09:46:09.237,9.74004,9.74201,1.00,1.00
2016.10.26 09:46:13.238,9.74004,9.74199,1.00,1.00
2016.10.26 09:46:25.323,9.74002,9.74199,1.00,1.00
2016.10.26 09:46:26.487,9.74013,9.74199,1.00,1.00
2016.10.26 09:46:28.058,9.74004,9.74199,1.00,1.00
2016.10.26 09:46:28.649,9.74004,9.742,1.00,1.00
2016.10.26 09:46:35.800,9.74012,9.742,1.00,1.00
2016.10.26 09:46:35.852,9.74001,9.74196,1.00,1.00
2016.10.26 09:46:36.476,9.74009,9.74196,1.00,1.00
2016.10.26 09:46:37.964,9.74001,9.74196,1.00,1.00
2016.10.26 09:46:39.152,9.73998,9.74184,1.00,1.00
2016.10.26 09:46:39.204,9.73977,9.74183,1.37,1.00
2016.10.26 09:46:39.255,9.73971,9.74164,1.37,1.00
2016.10.26 09:46:39.560,9.73988,9.74166,1.00,1.00
2016.10.26 09:46:39.712,9.73961,9.74164,1.00,1.35
2016.10.26 09:46:40.055,9.73957,9.74084,1.00,1.00
2016.10.26 09:46:40.106,9.73911,9.74101,1.37,1.00
2016.10.26 09:46:40.612,9.73911,9.74101,1.37,1.00
2016.10.26 09:46:40.815,9.73911,9.74109,1.37,1.00
2016.10.26 09:46:40.917,9.73949,9.74126,1.00,1.00
2016.10.26 09:46:41.018,9.73949,9.74144,1.00,1.00
2016.10.26 09:46:41.069,9.73949,9.74152,1.00,1.00
2016.10.26 09:46:41.457,9.73945,9.74139,1.00,1.00
2016.10.26 09:46:41.763,9.73941,9.74133,1.00,1.00
2016.10.26 09:46:42.017,9.73941,9.74139,1.00,1.00
2016.10.26 09:46:43.303,9.73934,9.74132,1.37,1.00
2016.10.26 09:46:46.838,9.73934,9.74138,1.37,1.00
2016.10.26 09:46:50.279,9.73934,9.74116,1.37,1.00
2016.10.26 09:46:50.330,9.73934,9.74116,1.00,1.00
2016.10.26 09:46:50.381,9.73934,9.74116,1.00,1.60
2016.10.26 09:46:50.432,9.73912,9.74094,1.00,1.00
2016.10.26 09:46:50.483,9.73904,9.74094,1.00,1.60
2016.10.26 09:46:50.535,9.73904,9.74091,1.00,1.60
2016.10.26 09:46:50.585,9.73896,9.74076,1.00,1.00
2016.10.26 09:46:50.889,9.73896,9.74067,1.00,1.00
2016.10.26 09:46:51.498,9.73881,9.74059,1.00,1.00
2016.10.26 09:46:51.553,9.73872,9.74059,1.00,1.00
2016.10.26 09:46:52.025,9.73857,9.74055,1.00,1.00
2016.10.26 09:46:52.127,9.73857,9.74051,1.00,1.00
2016.10.26 09:46:53.005,9.73857,9.74055,1.00,1.00
2016.10.26 09:46:58.379,9.73856,9.74054,1.50,1.00
2016.10.26 09:47:04.734,9.73856,9.74054,1.87,1.00
2016.10.26 09:47:05.657,9.73856,9.74052,1.37,1.00
2016.10.26 09:47:10.040,9.73854,9.73989,1.37,1.00
2016.10.26 09:47:10.243,9.73844,9.74004,1.37,1.00
2016.10.26 09:47:10.445,9.73844,9.74013,1.37,1.00
2016.10.26 09:47:10.546,9.73844,9.74013,1.00,1.00
2016.10.26 09:47:10.698,9.73841,9.74013,1.00,1.00
2016.10.26 09:47:11.090,9.73841,9.74016,1.00,1.00
2016.10.26 09:47:11.141,9.73832,9.74008,1.00,1.00
2016.10.26 09:47:11.242,9.73832,9.73996,1.00,1.00
2016.10.26 09:47:11.546,9.73832,9.73993,1.00,1.00
2016.10.26 09:47:13.378,9.73831,9.73993,1.00,1.00
2016.10.26 09:47:15.588,9.73831,9.73984,1.00,1.00
2016.10.26 09:47:15.827,9.73822,9.73984,1.00,1.00
2016.10.26 09:47:16.334,9.73822,9.73994,1.00,1.00
2016.10.26 09:47:20.585,9.73822,9.73982,1.00,1.00
2016.10.26 09:47:20.686,9.73822,9.74004,1.00,1.00
2016.10.26 09:47:20.737,9.73825,9.74004,1.00,1.00
2016.10.26 09:47:23.556,9.73825,9.73997,1.00,1.00
2016.10.26 09:47:24.847,9.73825,9.74005,1.00,1.00
2016.10.26 09:47:25.347,9.73825,9.74001,1.00,1.00
2016.10.26 09:47:30.757,9.73825,9.73993,1.00,1.00
2016.10.26 09:47:33.029,9.73828,9.73993,1.00,1.00
2016.10.26 09:47:34.660,9.73821,9.73993,1.00,1.00
2016.10.26 09:47:43.473,9.7383,9.73993,1.00,1.00
2016.10.26 09:47:50.754,9.73828,9.73993,1.00,1.00
2016.10.26 09:47:59.307,9.73828,9.73985,1.00,1.00
2016.10.26 09:47:59.641,9.73828,9.73977,1.00,1.00
2016.10.26 09:48:00.492,9.73814,9.73977,1.00,1.00
2016.10.26 09:48:00.543,9.73814,9.73987,1.00,1.00
2016.10.26 09:48:00.746,9.73814,9.73978,1.00,1.00
2016.10.26 09:48:01.443,9.73814,9.73988,1.00,1.00
2016.10.26 09:48:05.262,9.73814,9.73979,1.00,1.00
2016.10.26 09:48:05.794,9.73822,9.73979,1.00,1.00
2016.10.26 09:48:08.834,9.73822,9.73989,1.00,1.00
2016.10.26 09:48:11.467,9.73822,9.73979,1.00,1.00
2016.10.26 09:48:15.964,9.73822,9.73989,1.00,1.00
2016.10.26 09:48:17.061,9.73822,9.73987,1.00,1.00
2016.10.26 09:48:20.833,9.73818,9.73987,1.00,1.00
2016.10.26 09:48:23.038,9.73818,9.73979,1.00,1.00
2016.10.26 09:48:25.180,9.73818,9.73996,1.00,1.00
2016.10.26 09:48:25.282,9.73818,9.74003,1.00,1.00
2016.10.26 09:48:25.594,9.73818,9.73995,1.00,1.00
2016.10.26 09:48:28.507,9.73822,9.73995,1.00,1.00
2016.10.26 09:48:35.025,9.73814,9.73995,1.00,1.00
2016.10.26 09:48:35.230,9.73814,9.73984,1.00,1.00
2016.10.26 09:48:35.902,9.73822,9.73984,1.00,1.00
2016.10.26 09:48:36.003,9.73822,9.73992,1.00,1.00
2016.10.26 09:48:36.479,9.73822,9.73984,1.00,1.00
2016.10.26 09:48:42.376,9.73811,9.73984,1.00,1.00
2016.10.26 09:48:45.313,9.73811,9.73987,1.00,1.00
2016.10.26 09:48:50.883,9.73809,9.73987,1.00,1.00
2016.10.26 09:48:56.046,9.73809,9.73975,1.00,1.00
2016.10.26 09:48:56.148,9.73809,9.73994,1.00,1.00
2016.10.26 09:48:58.624,9.73807,9.73994,1.00,1.00
2016.10.26 09:49:01.862,9.73807,9.74002,1.00,1.00
2016.10.26 09:49:02.066,9.73807,9.73994,1.00,1.00
2016.10.26 09:49:04.291,9.73794,9.73992,1.00,1.00
2016.10.26 09:49:04.393,9.73794,9.73986,1.00,1.00
2016.10.26 09:49:04.697,9.73794,9.7397,1.00,1.00
2016.10.26 09:49:04.799,9.73794,9.73981,1.00,1.00
2016.10.26 09:49:04.901,9.73794,9.73971,1.00,1.00
2016.10.26 09:49:05.795,9.73794,9.73982,1.00,1.00
2016.10.26 09:49:05.897,9.73792,9.73982,1.00,1.00
2016.10.26 09:49:06.100,9.73792,9.73973,1.00,1.00
2016.10.26 09:49:09.064,9.73771,9.73952,1.00,1.00
2016.10.26 09:49:10.184,9.73771,9.73944,1.00,1.00
2016.10.26 09:49:12.133,9.73741,9.73939,1.00,1.00
2016.10.26 09:49:12.184,9.73745,9.73939,1.00,1.00
2016.10.26 09:49:12.953,9.73757,9.73943,1.00,1.00
2016.10.26 09:49:24.332,9.73746,9.73935,1.00,1.00
2016.10.26 09:49:24.535,9.73746,9.73924,1.00,1.00
2016.10.26 09:49:24.908,9.73727,9.73924,1.00,1.00
2016.10.26 09:49:25.112,9.73735,9.73924,1.00,1.00
2016.10.26 09:49:28.805,9.73732,9.7393,1.00,1.00
2016.10.26 09:49:31.947,9.7373,9.73928,1.00,1.00
2016.10.26 09:49:35.263,9.73751,9.73936,1.00,1.00
2016.10.26 09:49:35.314,9.73751,9.73948,1.00,1.00
2016.10.26 09:49:35.466,9.73771,9.73948,1.00,1.00
2016.10.26 09:49:36.581,9.7377,9.73948,1.00,1.00
2016.10.26 09:49:45.328,9.7377,9.73953,1.00,1.00
2016.10.26 09:49:45.834,9.7377,9.73943,1.00,1.00
2016.10.26 09:49:48.232,9.7377,9.73952,1.00,1.00
2016.10.26 09:49:52.983,9.73754,9.73952,1.00,1.00
2016.10.26 09:49:53.135,9.73754,9.73944,1.00,1.00
2016.10.26 09:49:53.491,9.73756,9.73944,1.00,1.00
2016.10.26 09:49:54.596,9.73756,9.73954,1.00,1.00
2016.10.26 09:49:54.853,9.73756,9.73947,1.00,1.00
2016.10.26 09:49:55.156,9.73756,9.73954,1.00,1.00
2016.10.26 09:49:56.170,9.73756,9.73948,1.00,1.00
2016.10.26 09:49:57.215,9.73773,9.73948,1.00,1.00
2016.10.26 09:49:57.882,9.73741,9.73948,1.00,1.00
2016.10.26 09:49:57.983,9.73736,9.73936,1.00,1.00
2016.10.26 09:49:58.389,9.73757,9.73936,1.00,1.00
2016.10.26 09:49:58.919,9.73736,9.73927,1.00,1.00
2016.10.26 09:49:59.180,9.73736,9.73935,1.00,1.00
2016.10.26 09:49:59.778,9.73736,9.73927,1.00,1.00
2016.10.26 09:50:00.750,9.73736,9.73919,1.00,1.00
2016.10.26 09:50:05.376,9.73736,9.73922,1.00,1.00
2016.10.26 09:50:06.022,9.73732,9.73922,1.00,1.00
2016.10.26 09:50:06.839,9.73733,9.73922,1.00,1.00
2016.10.26 09:50:07.649,9.73733,9.73929,1.00,1.00
2016.10.26 09:50:07.745,9.73734,9.73922,1.00,1.00
2016.10.26 09:50:08.203,9.73734,9.73913,1.00,1.00
2016.10.26 09:50:08.701,9.73734,9.73922,1.00,1.00
2016.10.26 09:50:12.717,9.73732,9.73922,1.00,1.00
2016.10.26 09:50:13.143,9.73732,9.73913,1.00,1.00
2016.10.26 09:50:14.552,9.73732,9.73914,1.00,1.00
2016.10.26 09:50:15.813,9.73732,9.73923,1.00,1.00
2016.10.26 09:50:15.914,9.73732,9.73913,1.00,1.00
2016.10.26 09:50:16.420,9.73731,9.73921,1.00,1.00
2016.10.26 09:50:18.535,9.73731,9.73912,1.00,1.00
2016.10.26 09:50:19.601,9.73731,9.73921,1.00,1.00
2016.10.26 09:50:21.025,9.73732,9.73921,1.00,1.00
2016.10.26 09:50:21.233,9.73732,9.73912,1.00,1.00
2016.10.26 09:50:21.897,9.73732,9.7392,1.00,1.00
2016.10.26 09:50:22.049,9.73729,9.7392,1.00,1.00
2016.10.26 09:50:24.289,9.73729,9.73912,1.00,1.00
2016.10.26 09:50:25.300,9.73729,9.73918,1.00,1.00
2016.10.26 09:50:36.077,9.73728,9.73918,1.00,1.00
2016.10.26 09:50:37.835,9.73728,9.73909,1.00,1.00
2016.10.26 09:50:43.427,9.73728,9.73901,1.00,1.00
2016.10.26 09:50:43.479,9.73704,9.73901,1.00,1.00
2016.10.26 09:50:43.942,9.73704,9.73894,1.00,1.00
2016.10.26 09:50:44.084,9.73704,9.73902,1.00,1.00
2016.10.26 09:50:44.185,9.73717,9.73902,1.00,1.00
2016.10.26 09:50:44.388,9.73698,9.73902,1.00,1.00
2016.10.26 09:50:44.490,9.73698,9.73893,1.00,1.00
2016.10.26 09:50:44.860,9.73716,9.73903,1.00,1.00
2016.10.26 09:50:45.063,9.73716,9.73912,1.00,1.00
2016.10.26 09:50:45.383,9.73716,9.73907,1.00,1.00
2016.10.26 09:50:45.686,9.73716,9.73914,1.00,1.00
2016.10.26 09:50:47.890,9.73716,9.73905,1.00,1.00
2016.10.26 09:50:48.092,9.73716,9.73913,1.00,1.00
2016.10.26 09:50:48.581,9.73728,9.73913,1.00,1.00
2016.10.26 09:50:49.444,9.73727,9.73913,1.00,1.00
2016.10.26 09:50:49.697,9.73728,9.73915,1.00,1.00
2016.10.26 09:50:49.799,9.73728,9.73907,1.00,1.00
2016.10.26 09:50:51.065,9.73719,9.73907,1.00,1.00
2016.10.26 09:50:52.873,9.73719,9.73916,1.00,1.00
2016.10.26 09:50:59.002,9.73722,9.73916,1.00,1.00
2016.10.26 09:50:59.490,9.73735,9.73923,1.00,1.00
2016.10.26 09:51:00.432,9.73735,9.73913,1.00,1.00
2016.10.26 09:51:00.903,9.73722,9.73913,1.00,1.00
2016.10.26 09:51:01.682,9.73735,9.73922,1.00,1.00
2016.10.26 09:51:03.894,9.73735,9.73914,1.00,1.00
2016.10.26 09:51:04.616,9.73735,9.73922,1.00,1.00
2016.10.26 09:51:05.333,9.73735,9.73914,1.00,1.00
2016.10.26 09:51:06.153,9.73725,9.73914,1.00,1.00
2016.10.26 09:51:07.508,9.73725,9.73923,1.00,1.50
2016.10.26 09:51:08.044,9.73725,9.73913,1.00,1.00
2016.10.26 09:51:08.247,9.73725,9.73921,1.00,1.00
2016.10.26 09:51:09.220,9.73722,9.73921,1.00,1.00
2016.10.26 09:51:09.321,9.73722,9.73912,1.00,1.00
2016.10.26 09:51:13.826,9.73721,9.73912,1.00,1.00
2016.10.26 09:51:22.458,9.73721,9.73919,1.00,1.00
2016.10.26 09:51:23.154,9.73721,9.73911,1.00,1.00
2016.10.26 09:51:25.351,9.73721,9.73907,1.00,1.00
2016.10.26 09:51:28.982,9.73709,9.73907,1.00,1.00
2016.10.26 09:51:29.923,9.7371,9.73907,1.00,1.00
2016.10.26 09:51:36.166,9.7371,9.73897,1.00,1.00
2016.10.26 09:51:36.807,9.73718,9.73897,1.00,1.00
2016.10.26 09:51:38.501,9.73718,9.73905,1.00,1.00
2016.10.26 09:51:40.905,9.73718,9.73895,1.00,1.00
2016.10.26 09:51:41.408,9.73718,9.73903,1.00,1.00
2016.10.26 09:51:41.510,9.73718,9.73892,1.00,1.00
2016.10.26 09:51:44.362,9.73716,9.73892,1.00,1.00
2016.10.26 09:51:44.463,9.73716,9.73903,1.00,1.00
2016.10.26 09:51:45.636,9.73716,9.73898,1.00,1.00
2016.10.26 09:51:48.251,9.73708,9.73898,1.00,1.00
2016.10.26 09:51:48.302,9.73708,9.73906,1.00,1.00
2016.10.26 09:51:48.665,9.73726,9.73914,1.00,1.00
2016.10.26 09:51:48.972,9.73738,9.73914,1.00,1.00
2016.10.26 09:51:49.627,9.73738,9.7391,1.00,1.00
2016.10.26 09:51:51.228,9.73738,9.73909,1.00,1.00
2016.10.26 09:51:52.333,9.73738,9.73914,1.00,1.50
2016.10.26 09:51:54.728,9.73738,9.73913,1.00,1.00
2016.10.26 09:51:55.989,9.73716,9.73913,1.00,1.00
2016.10.26 09:51:56.040,9.73716,9.73905,1.00,1.00
2016.10.26 09:51:56.344,9.73714,9.73895,1.00,1.00
2016.10.26 09:51:56.735,9.73714,9.73903,1.00,1.00
2016.10.26 09:52:01.041,9.73736,9.73903,1.00,1.00
2016.10.26 09:52:06.272,9.73736,9.73904,1.00,1.00
2016.10.26 09:52:06.474,9.73713,9.73904,1.00,1.00
2016.10.26 09:52:06.626,9.73713,9.73893,1.00,1.00
2016.10.26 09:52:06.728,9.73713,9.73902,1.00,1.00
2016.10.26 09:52:06.830,9.73736,9.73902,1.00,1.00
2016.10.26 09:52:07.185,9.73713,9.73902,1.00,1.00
2016.10.26 09:52:07.337,9.73713,9.73892,1.00,1.00
2016.10.26 09:52:07.743,9.73713,9.73903,1.00,1.00
2016.10.26 09:52:09.041,9.73736,9.73903,1.00,1.00
2016.10.26 09:52:10.337,9.73715,9.73903,1.00,1.00
2016.10.26 09:52:10.794,9.73736,9.73911,1.00,1.00
2016.10.26 09:52:15.556,9.73736,9.73902,1.00,1.00
2016.10.26 09:52:18.878,9.73736,9.73912,1.00,1.00
2016.10.26 09:52:23.489,9.73736,9.73903,1.00,1.00
2016.10.26 09:52:23.999,9.73736,9.7392,1.00,1.00
2016.10.26 09:52:24.841,9.73736,9.73924,1.00,1.00
2016.10.26 09:52:25.386,9.73736,9.7392,1.00,1.00
2016.10.26 09:52:25.578,9.73736,9.73924,1.00,1.00
2016.10.26 09:52:36.901,9.73758,9.73946,1.50,1.00
2016.10.26 09:52:37.595,9.73758,9.73954,1.50,1.00
2016.10.26 09:52:38.200,9.73765,9.73954,1.00,1.00
2016.10.26 09:52:38.251,9.73768,9.73963,1.00,1.00
2016.10.26 09:52:38.302,9.73768,9.73955,1.00,1.00
2016.10.26 09:52:38.353,9.73748,9.73944,1.00,1.00
2016.10.26 09:52:38.404,9.73761,9.73944,1.00,1.00
2016.10.26 09:52:38.506,9.73753,9.73944,1.00,1.00
2016.10.26 09:52:38.608,9.73762,9.73944,1.00,1.00
2016.10.26 09:52:38.867,9.73768,9.73966,1.00,1.00
2016.10.26 09:52:39.019,9.7377,9.73966,1.00,1.00
2016.10.26 09:52:43.957,9.73773,9.73971,1.00,1.00
2016.10.26 09:53:01.387,9.73776,9.73971,1.00,1.00
2016.10.26 09:53:01.691,9.73783,9.73983,1.00,1.50
2016.10.26 09:53:02.239,9.73784,9.73983,1.00,1.00
2016.10.26 09:53:05.358,9.73783,9.73982,1.00,1.00
2016.10.26 09:53:06.388,9.73771,9.73969,1.00,1.50
2016.10.26 09:53:06.693,9.73779,9.7397,1.00,1.00
2016.10.26 09:53:06.795,9.73772,9.7397,1.00,1.00
2016.10.26 09:53:07.303,9.73773,9.7397,1.00,1.00
2016.10.26 09:53:07.674,9.73773,9.73978,1.00,1.00
2016.10.26 09:53:18.818,9.73773,9.7397,1.00,1.00
2016.10.26 09:53:19.121,9.73775,9.73982,1.00,1.00
2016.10.26 09:53:19.557,9.73773,9.73974,1.00,1.00
2016.10.26 09:53:19.861,9.73773,9.73966,1.00,1.00
2016.10.26 09:53:21.504,9.73772,9.73966,1.00,1.00
2016.10.26 09:53:21.844,9.73772,9.73959,1.00,1.00
2016.10.26 09:53:22.891,9.73772,9.73949,1.00,1.00
