2016.10.03 10:19:13.614,9.60175,9.60359,1.00,1.00
2016.10.03 10:19:21.124,9.60166,9.60359,1.00,1.00
2016.10.03 10:19:21.225,9.60169,9.60359,1.00,1.00
2016.10.03 10:19:21.364,9.60169,9.60337,1.00,1.00
2016.10.03 10:19:21.415,9.60158,9.60337,1.00,1.00
2016.10.03 10:19:22.301,9.60158,9.60352,1.00,1.00
2016.10.03 10:19:28.023,9.60152,9.6035,1.00,1.00
2016.10.03 10:19:28.166,9.60155,9.6035,1.00,1.00
2016.10.03 10:19:30.186,9.60152,9.6035,1.50,1.00
2016.10.03 10:19:30.392,9.60152,9.6035,1.50,1.00
2016.10.03 10:19:30.494,9.60152,9.6035,1.50,1.00
2016.10.03 10:19:30.697,9.60152,9.6035,1.50,1.00
2016.10.03 10:19:32.334,9.60152,9.6035,1.87,1.00
2016.10.03 10:19:40.096,9.60159,9.6035,1.00,1.00
2016.10.03 10:19:40.214,9.60152,9.6035,1.87,1.00
2016.10.03 10:19:42.956,9.60152,9.6035,1.50,1.00
2016.10.03 10:19:46.218,9.60162,9.6035,1.00,1.00
2016.10.03 10:19:47.310,9.60152,9.6035,1.50,1.00
2016.10.03 10:19:47.672,9.60162,9.6035,1.00,1.00
2016.10.03 10:19:48.924,9.60152,9.6035,1.50,1.00
2016.10.03 10:19:50.126,9.60154,9.6035,1.00,1.00
2016.10.03 10:19:50.717,9.60161,9.6035,1.00,1.00
2016.10.03 10:19:51.330,9.60152,9.6035,1.50,1.00
2016.10.03 10:20:00.800,9.60162,9.6035,1.00,1.00
2016.10.03 10:20:03.626,9.60152,9.6035,1.50,1.00
2016.10.03 10:20:04.619,9.60161,9.6035,1.00,1.00
2016.10.03 10:20:04.720,9.60152,9.6035,1.00,1.00
2016.10.03 10:20:04.822,9.60161,9.6035,1.00,1.00
2016.10.03 10:20:07.540,9.60152,9.6035,1.50,1.00
2016.10.03 10:20:07.641,9.60162,9.6035,1.00,1.00
2016.10.03 10:20:07.844,9.60154,9.6035,1.00,1.00
2016.10.03 10:20:07.946,9.60163,9.6035,1.00,1.00
2016.10.03 10:20:08.533,9.60155,9.6035,1.00,1.00
2016.10.03 10:20:08.744,9.60164,9.6035,1.00,1.00
2016.10.03 10:20:08.935,9.60156,9.6035,1.00,1.00
2016.10.03 10:20:10.149,9.60164,9.6035,1.00,1.00
2016.10.03 10:20:10.454,9.60157,9.6035,1.00,1.00
2016.10.03 10:20:11.402,9.60157,9.60361,1.00,1.00
2016.10.03 10:20:11.453,9.60167,9.60361,1.00,1.00
2016.10.03 10:20:11.504,9.60167,9.6035,1.00,1.00
2016.10.03 10:20:11.964,9.60167,9.6035,1.00,1.00
2016.10.03 10:20:12.066,9.60158,9.6035,1.00,1.00
2016.10.03 10:20:13.102,9.60159,9.6035,1.00,1.00
2016.10.03 10:20:13.370,9.60159,9.6035,1.00,1.00
2016.10.03 10:20:16.766,9.60159,9.6035,1.00,1.00
2016.10.03 10:20:18.310,9.60158,9.6035,1.00,1.00
2016.10.03 10:20:20.313,9.60159,9.6035,1.00,1.00
2016.10.03 10:20:20.866,9.60165,9.6035,1.00,1.00
2016.10.03 10:20:21.753,9.60159,9.6035,1.00,1.00
2016.10.03 10:20:25.786,9.60167,9.6035,1.00,1.00
2016.10.03 10:20:26.763,9.60159,9.6035,1.50,1.00
2016.10.03 10:20:28.050,9.60167,9.6035,1.00,1.00
2016.10.03 10:20:28.977,9.60159,9.6035,1.00,1.00
2016.10.03 10:20:30.177,9.60162,9.6035,1.00,1.00
2016.10.03 10:20:50.099,9.60161,9.6035,1.00,1.00
2016.10.03 10:20:53.113,9.60159,9.6035,1.00,1.00
2016.10.03 10:20:53.164,9.60159,9.6035,1.00,1.00
2016.10.03 10:20:53.317,9.60161,9.6035,1.00,1.00
2016.10.03 10:20:53.539,9.60159,9.6035,1.00,1.00
2016.10.03 10:20:55.208,9.60162,9.6035,1.00,1.00
2016.10.03 10:20:55.620,9.60159,9.6035,1.00,1.00
2016.10.03 10:20:58.227,9.60162,9.6035,1.00,1.00
2016.10.03 10:20:58.542,9.60164,9.6035,1.00,1.00
2016.10.03 10:20:58.933,9.60152,9.6035,1.00,1.50
2016.10.03 10:20:59.853,9.60158,9.6035,1.00,1.50
2016.10.03 10:20:59.955,9.60152,9.6035,1.00,1.50
2016.10.03 10:21:00.057,9.60159,9.6035,1.00,1.50
2016.10.03 10:21:00.235,9.60152,9.6035,1.00,1.50
2016.10.03 10:21:00.586,9.60163,9.6035,1.00,1.50
2016.10.03 10:21:00.879,9.60163,9.6035,1.00,1.00
2016.10.03 10:21:00.931,9.60159,9.6035,1.00,1.00
2016.10.03 10:21:01.243,9.60165,9.6035,1.00,1.00
2016.10.03 10:21:01.694,9.60165,9.6035,1.00,1.00
2016.10.03 10:21:09.483,9.60161,9.6035,1.00,1.00
2016.10.03 10:21:10.161,9.60167,9.6035,1.00,1.00
2016.10.03 10:21:11.172,9.60161,9.6035,1.00,1.00
2016.10.03 10:21:12.313,9.60167,9.6035,1.00,1.00
2016.10.03 10:21:12.568,9.60161,9.6035,1.00,1.00
2016.10.03 10:21:12.670,9.60166,9.6035,1.00,1.00
2016.10.03 10:21:13.570,9.60161,9.6035,1.00,1.00
2016.10.03 10:21:14.099,9.60166,9.6035,1.00,1.00
2016.10.03 10:21:14.201,9.60161,9.6035,1.00,1.00
2016.10.03 10:21:14.925,9.60158,9.60348,1.00,1.00
2016.10.03 10:21:15.275,9.6015,9.60348,1.50,1.00
2016.10.03 10:21:17.106,9.60159,9.60348,1.00,1.00
2016.10.03 10:21:17.208,9.60151,9.60348,1.00,1.00
2016.10.03 10:21:28.349,9.60152,9.6035,1.00,1.50
2016.10.03 10:21:31.660,9.60162,9.6035,1.00,1.00
2016.10.03 10:21:32.263,9.60152,9.6035,1.00,1.50
2016.10.03 10:21:45.417,9.60152,9.6035,1.00,2.25
2016.10.03 10:21:45.751,9.60152,9.6035,1.50,1.50
2016.10.03 10:21:46.168,9.60163,9.6035,1.00,1.00
2016.10.03 10:21:46.371,9.60163,9.6035,1.00,1.00
2016.10.03 10:21:46.574,9.60163,9.60345,1.00,1.00
2016.10.03 10:21:46.727,9.60163,9.6035,1.00,1.00
2016.10.03 10:21:46.930,9.60163,9.60338,1.00,1.00
2016.10.03 10:21:46.982,9.60163,9.60338,1.00,1.00
2016.10.03 10:21:47.787,9.60147,9.60338,1.00,1.00
2016.10.03 10:21:48.124,9.60153,9.60338,1.00,1.00
2016.10.03 10:21:48.451,9.60147,9.60338,1.00,1.00
2016.10.03 10:21:48.552,9.60158,9.60351,1.00,1.00
2016.10.03 10:21:48.654,9.60158,9.60334,1.00,1.00
2016.10.03 10:21:49.547,9.60158,9.60344,1.00,1.00
2016.10.03 10:21:49.679,9.60158,9.60344,1.00,1.00
2016.10.03 10:21:49.730,9.60162,9.60344,1.00,1.00
2016.10.03 10:21:50.025,9.60158,9.60344,1.00,1.00
2016.10.03 10:21:50.673,9.60161,9.60344,1.00,1.00
2016.10.03 10:21:53.135,9.60158,9.60344,1.00,1.00
2016.10.03 10:21:57.857,9.60161,9.60344,1.00,1.00
2016.10.03 10:21:58.358,9.60158,9.60344,1.00,1.00
2016.10.03 10:21:58.409,9.60156,9.60344,1.00,1.00
2016.10.03 10:22:02.384,9.60163,9.60344,1.00,1.00
2016.10.03 10:22:02.567,9.60156,9.60344,1.00,1.00
2016.10.03 10:22:10.206,9.60157,9.60344,1.00,1.00
2016.10.03 10:22:15.841,9.60157,9.60344,1.00,1.00
2016.10.03 10:22:15.898,9.60149,9.60344,1.00,1.00
2016.10.03 10:22:16.051,9.60149,9.60344,1.00,1.00
2016.10.03 10:22:16.102,9.60157,9.60344,1.00,1.00
2016.10.03 10:22:16.154,9.60157,9.60344,1.00,1.00
2016.10.03 10:22:17.422,9.60157,9.60344,1.00,1.00
2016.10.03 10:22:17.923,9.60157,9.60333,1.00,1.00
2016.10.03 10:22:19.302,9.6014,9.60333,1.50,1.00
2016.10.03 10:22:20.181,9.6015,9.60333,1.00,1.00
2016.10.03 10:22:20.692,9.6014,9.60333,1.00,1.00
2016.10.03 10:22:21.516,9.60147,9.60333,1.00,1.00
2016.10.03 10:22:43.478,9.60147,9.60334,1.00,1.00
2016.10.03 10:22:45.165,9.60159,9.60334,1.00,1.00
2016.10.03 10:22:45.669,9.60159,9.60333,1.00,1.00
2016.10.03 10:22:46.125,9.60167,9.60333,1.00,1.00
2016.10.03 10:22:46.227,9.60167,9.60333,1.00,1.00
2016.10.03 10:22:46.349,9.60156,9.60333,1.00,1.00
2016.10.03 10:22:46.555,9.60164,9.60333,1.00,1.00
2016.10.03 10:22:47.092,9.60155,9.60333,1.00,1.00
2016.10.03 10:22:47.246,9.60163,9.60333,1.00,1.00
2016.10.03 10:22:47.719,9.60163,9.60333,1.00,1.00
2016.10.03 10:22:48.073,9.60155,9.60333,1.00,1.00
2016.10.03 10:22:48.555,9.60166,9.60333,1.00,1.00
2016.10.03 10:22:49.359,9.60156,9.60333,1.00,1.00
2016.10.03 10:22:50.080,9.60161,9.60333,1.00,1.00
2016.10.03 10:22:50.899,9.60153,9.60333,1.00,1.00
2016.10.03 10:22:55.629,9.60153,9.60333,1.00,1.00
2016.10.03 10:22:55.756,9.60153,9.60333,1.00,1.00
2016.10.03 10:22:56.422,9.60154,9.60333,1.00,1.00
2016.10.03 10:23:00.085,9.60153,9.60334,1.00,1.00
2016.10.03 10:23:00.187,9.60153,9.60334,1.50,1.00
2016.10.03 10:23:00.238,9.60153,9.60334,1.50,1.00
2016.10.03 10:23:00.580,9.60153,9.60334,1.50,1.00
2016.10.03 10:23:04.579,9.60153,9.60333,1.50,1.00
2016.10.03 10:23:10.086,9.60161,9.60333,1.00,1.00
2016.10.03 10:23:12.448,9.60153,9.60333,1.00,1.00
2016.10.03 10:23:13.503,9.6016,9.60333,1.00,1.00
2016.10.03 10:23:14.014,9.60153,9.60333,1.00,1.00
2016.10.03 10:23:14.640,9.6016,9.60333,1.00,1.00
2016.10.03 10:23:15.096,9.6016,9.60333,1.00,1.00
2016.10.03 10:23:15.270,9.6016,9.60333,1.00,1.00
2016.10.03 10:23:15.591,9.60153,9.60333,1.00,1.00
2016.10.03 10:23:15.693,9.60153,9.60333,1.00,1.00
2016.10.03 10:23:15.794,9.60153,9.60333,1.00,1.00
2016.10.03 10:23:16.952,9.6016,9.60333,1.00,1.00
2016.10.03 10:23:17.142,9.60153,9.60333,1.00,1.00
2016.10.03 10:23:21.255,9.60159,9.60333,1.00,1.00
2016.10.03 10:23:21.458,9.60153,9.60333,1.00,1.00
2016.10.03 10:23:21.560,9.6016,9.60333,1.00,1.00
2016.10.03 10:23:22.262,9.60153,9.60333,1.00,1.00
2016.10.03 10:23:24.269,9.6016,9.60333,1.00,1.00
2016.10.03 10:23:24.472,9.60153,9.60333,1.00,1.00
2016.10.03 10:23:24.649,9.6016,9.60333,1.00,1.00
2016.10.03 10:23:25.123,9.60153,9.60333,1.00,1.00
2016.10.03 10:23:25.226,9.6016,9.60333,1.00,1.00
2016.10.03 10:23:28.259,9.60153,9.60333,1.00,1.00
2016.10.03 10:23:28.660,9.60161,9.60333,1.00,1.00
2016.10.03 10:23:30.397,9.60156,9.60333,1.00,1.00
2016.10.03 10:23:43.043,9.60156,9.60333,1.00,1.00
2016.10.03 10:23:43.094,9.60156,9.60323,1.00,1.00
2016.10.03 10:23:43.895,9.60147,9.60323,1.00,1.00
2016.10.03 10:23:44.883,9.60155,9.60323,1.00,1.00
2016.10.03 10:23:46.451,9.60155,9.60323,1.00,1.00
2016.10.03 10:23:46.699,9.60144,9.60323,1.00,1.00
2016.10.03 10:23:50.178,9.60148,9.60323,1.00,1.00
2016.10.03 10:23:50.229,9.60148,9.60334,1.00,1.00
2016.10.03 10:23:50.564,9.60158,9.60334,1.00,1.00
2016.10.03 10:23:51.417,9.60147,9.60334,1.00,1.00
2016.10.03 10:23:52.511,9.60157,9.60334,1.00,1.00
2016.10.03 10:23:52.714,9.60147,9.60334,1.00,1.00
2016.10.03 10:23:53.256,9.60147,9.60334,1.00,1.00
2016.10.03 10:23:53.482,9.60147,9.60334,1.00,1.00
2016.10.03 10:23:53.699,9.60155,9.60334,1.00,1.00
2016.10.03 10:24:10.235,9.60154,9.60334,1.00,1.00
2016.10.03 10:24:15.958,9.60154,9.60334,1.00,1.00
2016.10.03 10:24:16.287,9.60162,9.60334,1.00,1.00
2016.10.03 10:24:19.096,9.60154,9.60334,1.00,1.00
2016.10.03 10:24:20.051,9.60164,9.60334,1.00,1.00
2016.10.03 10:24:22.026,9.60154,9.60334,1.00,1.00
2016.10.03 10:24:23.228,9.60164,9.60334,1.00,1.00
2016.10.03 10:24:23.730,9.60154,9.60334,1.00,1.00
2016.10.03 10:24:24.431,9.60164,9.60334,1.00,1.00
2016.10.03 10:24:25.736,9.60154,9.60334,1.00,1.00
2016.10.03 10:24:26.538,9.60164,9.60334,1.00,1.00
2016.10.03 10:24:27.472,9.60154,9.60334,1.00,1.00
2016.10.03 10:24:28.561,9.60154,9.60334,1.00,1.00
2016.10.03 10:24:28.663,9.60154,9.60334,1.00,1.00
2016.10.03 10:24:30.136,9.6016,9.60334,1.00,1.00
2016.10.03 10:24:30.778,9.60152,9.60334,1.00,1.00
2016.10.03 10:24:30.880,9.60161,9.60334,1.00,1.00
2016.10.03 10:24:31.798,9.60161,9.60334,1.00,1.00
2016.10.03 10:24:33.653,9.60161,9.60334,1.00,1.00
2016.10.03 10:24:39.699,9.60152,9.60334,1.00,1.00
2016.10.03 10:24:39.918,9.60152,9.60334,1.00,1.00
2016.10.03 10:24:47.330,9.60142,9.60324,1.00,1.00
2016.10.03 10:24:49.899,9.60142,9.60324,1.00,1.00
2016.10.03 10:24:50.203,9.60147,9.60324,1.00,1.00
2016.10.03 10:24:52.693,9.60147,9.60324,1.00,1.00
2016.10.03 10:24:52.947,9.60147,9.60324,1.00,1.00
2016.10.03 10:24:53.734,9.60147,9.60324,1.00,1.00
2016.10.03 10:24:53.924,9.60147,9.60324,1.00,1.00
2016.10.03 10:24:54.025,9.60147,9.60324,1.00,1.00
2016.10.03 10:24:54.516,9.60147,9.60324,1.00,1.00
2016.10.03 10:24:54.618,9.60139,9.60324,1.00,1.00
2016.10.03 10:24:54.939,9.60139,9.60324,1.00,1.00
2016.10.03 10:24:55.092,9.60147,9.60324,1.00,1.00
2016.10.03 10:24:55.143,9.60147,9.60324,1.00,1.00
2016.10.03 10:24:55.245,9.60147,9.60324,1.00,1.00
2016.10.03 10:24:56.082,9.60138,9.60324,1.00,1.00
2016.10.03 10:24:56.448,9.60138,9.60324,1.00,1.00
2016.10.03 10:24:58.027,9.60138,9.60324,1.00,1.00
2016.10.03 10:24:58.129,9.60147,9.60324,1.00,1.00
2016.10.03 10:24:58.491,9.60135,9.60324,1.00,1.00
2016.10.03 10:24:58.649,9.60135,9.60324,1.00,1.00
2016.10.03 10:24:59.205,9.60143,9.60324,1.00,1.00
2016.10.03 10:24:59.330,9.60143,9.60324,1.00,1.00
2016.10.03 10:25:00.024,9.60134,9.60324,1.00,1.00
2016.10.03 10:25:00.292,9.60144,9.60324,1.00,1.00
2016.10.03 10:25:04.237,9.60134,9.60324,1.00,1.00
2016.10.03 10:25:05.498,9.60143,9.60324,1.00,1.00
2016.10.03 10:25:06.200,9.60133,9.60324,1.00,1.00
2016.10.03 10:25:06.407,9.60145,9.60324,1.00,1.00
2016.10.03 10:25:06.904,9.60135,9.60324,1.00,1.00
2016.10.03 10:25:10.151,9.60139,9.60324,1.00,1.00
2016.10.03 10:25:10.202,9.60139,9.60324,1.00,1.00
2016.10.03 10:25:10.416,9.60152,9.60324,1.00,1.00
2016.10.03 10:25:11.309,9.60169,9.60324,1.60,1.00
2016.10.03 10:25:11.359,9.60185,9.60357,1.00,1.00
2016.10.03 10:25:11.410,9.60185,9.60378,1.00,1.00
2016.10.03 10:25:11.461,9.60201,9.60367,1.00,1.00
2016.10.03 10:25:11.512,9.60201,9.60347,1.00,1.00
2016.10.03 10:25:11.563,9.60201,9.60347,1.00,1.00
2016.10.03 10:25:11.708,9.60218,9.60347,1.00,1.00
2016.10.03 10:25:11.761,9.60218,9.60374,1.00,1.00
2016.10.03 10:25:11.812,9.60226,9.60374,1.00,1.00
2016.10.03 10:25:12.016,9.60218,9.60375,1.00,1.00
2016.10.03 10:25:12.492,9.60207,9.60375,1.00,1.00
2016.10.03 10:25:13.021,9.60207,9.60374,1.00,1.00
2016.10.03 10:25:13.635,9.60199,9.60364,1.00,1.00
2016.10.03 10:25:14.423,9.60209,9.60364,1.00,1.00
2016.10.03 10:25:14.576,9.60237,9.60397,1.00,1.00
2016.10.03 10:25:14.762,9.60241,9.60397,1.00,1.00
2016.10.03 10:25:15.132,9.60237,9.60411,1.00,1.00
2016.10.03 10:25:15.234,9.60237,9.60395,1.00,1.00
2016.10.03 10:25:15.335,9.60237,9.60404,1.00,1.00
2016.10.03 10:25:15.437,9.6024,9.60404,1.00,1.00
2016.10.03 10:25:15.538,9.6024,9.60414,1.00,1.00
2016.10.03 10:25:15.589,9.6024,9.60414,1.50,1.00
2016.10.03 10:25:15.849,9.6024,9.60404,1.50,1.00
2016.10.03 10:25:16.053,9.6024,9.60415,1.00,1.00
2016.10.03 10:25:16.357,9.60243,9.60415,1.00,1.00
2016.10.03 10:25:16.561,9.60243,9.60424,1.00,1.00
2016.10.03 10:25:16.662,9.60243,9.60414,1.00,1.00
2016.10.03 10:25:16.764,9.60243,9.60424,1.00,1.00
2016.10.03 10:25:17.245,9.60243,9.60414,1.00,1.00
2016.10.03 10:25:17.550,9.60243,9.6042,1.00,1.00
2016.10.03 10:25:17.601,9.60243,9.6042,1.00,1.00
2016.10.03 10:25:17.768,9.60242,9.60404,1.00,1.00
2016.10.03 10:25:17.972,9.60242,9.60394,1.00,1.00
2016.10.03 10:25:18.023,9.60234,9.60394,1.00,1.00
2016.10.03 10:25:18.175,9.60234,9.60404,1.00,1.00
2016.10.03 10:25:18.277,9.60239,9.60404,1.00,1.00
2016.10.03 10:25:18.480,9.60234,9.60404,1.50,1.00
2016.10.03 10:25:18.581,9.60234,9.60404,1.00,1.00
2016.10.03 10:25:18.683,9.60237,9.60414,1.00,1.00
2016.10.03 10:25:18.734,9.60242,9.60414,1.00,1.00
2016.10.03 10:25:19.276,9.60242,9.60404,1.00,1.00
2016.10.03 10:25:19.596,9.60248,9.60404,1.00,1.00
2016.10.03 10:25:19.647,9.60248,9.60414,1.00,1.00
2016.10.03 10:25:19.698,9.60242,9.60414,1.00,1.00
2016.10.03 10:25:20.216,9.60242,9.60414,1.00,1.00
2016.10.03 10:25:20.678,9.60248,9.60404,1.00,1.00
2016.10.03 10:25:20.780,9.60242,9.60404,1.00,1.00
2016.10.03 10:25:20.984,9.60242,9.60414,1.00,1.00
2016.10.03 10:25:21.452,9.60242,9.60404,1.00,1.00
2016.10.03 10:25:21.656,9.60242,9.60414,1.00,1.00
2016.10.03 10:25:25.515,9.60242,9.60414,1.00,1.00
2016.10.03 10:25:25.617,9.60242,9.60414,1.00,1.00
2016.10.03 10:25:25.769,9.60236,9.60414,1.00,1.00
2016.10.03 10:25:25.978,9.60243,9.60414,1.00,1.00
2016.10.03 10:25:26.029,9.60243,9.60414,1.00,1.00
2016.10.03 10:25:26.080,9.60231,9.60404,1.00,1.00
2016.10.03 10:25:26.131,9.60231,9.60404,1.00,1.00
2016.10.03 10:25:26.386,9.60234,9.60404,1.00,1.00
2016.10.03 10:25:26.589,9.60234,9.60414,1.00,1.00
2016.10.03 10:25:26.640,9.60239,9.60414,1.00,1.00
2016.10.03 10:25:26.947,9.60239,9.60414,1.00,1.00
2016.10.03 10:25:27.048,9.60239,9.60404,1.00,1.00
2016.10.03 10:25:27.159,9.60239,9.60414,1.00,1.00
2016.10.03 10:25:27.364,9.60243,9.60414,1.00,1.00
2016.10.03 10:25:27.466,9.60243,9.60414,1.00,1.00
2016.10.03 10:25:27.618,9.60243,9.60414,1.00,1.00
2016.10.03 10:25:27.670,9.60239,9.60414,1.00,1.00
2016.10.03 10:25:27.771,9.60232,9.60414,1.00,1.00
2016.10.03 10:25:27.965,9.60237,9.60414,1.00,1.00
2016.10.03 10:25:28.068,9.60232,9.60404,1.00,1.00
2016.10.03 10:25:28.666,9.60243,9.60404,1.00,1.00
2016.10.03 10:25:29.700,9.60241,9.60404,1.00,1.00
2016.10.03 10:25:30.207,9.60241,9.60404,1.00,1.35
2016.10.03 10:25:30.259,9.60241,9.60354,1.00,1.00
2016.10.03 10:25:30.383,9.60213,9.60304,1.00,1.00
2016.10.03 10:25:30.434,9.60201,9.60304,1.00,1.00
2016.10.03 10:25:30.485,9.60143,9.60328,1.00,1.00
2016.10.03 10:25:30.536,9.60143,9.60328,1.00,1.00
2016.10.03 10:25:30.587,9.6015,9.60304,1.00,1.00
2016.10.03 10:25:30.638,9.6015,9.60304,1.00,1.00
2016.10.03 10:25:30.689,9.60117,9.60304,1.00,1.00
2016.10.03 10:25:30.791,9.60112,9.60276,1.00,1.00
2016.10.03 10:25:30.893,9.60093,9.60259,1.00,1.00
2016.10.03 10:25:30.944,9.60079,9.60259,1.00,1.00
2016.10.03 10:25:30.995,9.60079,9.60215,1.00,1.00
2016.10.03 10:25:31.046,9.60049,9.60215,1.00,1.00
2016.10.03 10:25:31.097,9.60049,9.60215,1.00,1.00
2016.10.03 10:25:31.148,9.60047,9.60215,1.00,1.00
2016.10.03 10:25:31.199,9.60047,9.60215,1.00,1.00
2016.10.03 10:25:31.250,9.6004,9.60215,1.00,1.00
2016.10.03 10:25:31.454,9.60028,9.60214,1.00,1.00
2016.10.03 10:25:31.822,9.60028,9.60214,1.00,1.00
2016.10.03 10:25:31.873,9.60028,9.60194,1.00,1.00
2016.10.03 10:25:31.924,9.60028,9.60194,1.00,1.00
2016.10.03 10:25:31.976,9.60021,9.60194,1.00,1.00
2016.10.03 10:25:32.079,9.60011,9.60194,1.00,1.00
2016.10.03 10:25:32.130,9.60011,9.60194,1.00,1.00
2016.10.03 10:25:32.689,9.60018,9.60194,1.00,1.00
2016.10.03 10:25:32.811,9.60018,9.60194,1.00,1.00
2016.10.03 10:25:32.912,9.60018,9.60194,1.50,1.00
2016.10.03 10:25:32.964,9.60027,9.60204,1.00,1.00
2016.10.03 10:25:33.066,9.60035,9.60214,1.00,1.00
2016.10.03 10:25:33.168,9.60043,9.60214,1.00,1.00
2016.10.03 10:25:33.902,9.60043,9.60224,1.00,1.00
2016.10.03 10:25:33.953,9.60043,9.60224,1.00,1.00
2016.10.03 10:25:34.246,9.60043,9.60224,1.00,1.00
2016.10.03 10:25:34.653,9.60043,9.60224,1.00,1.00
2016.10.03 10:25:34.961,9.60043,9.60224,1.00,1.00
2016.10.03 10:25:35.063,9.6005,9.60224,1.00,1.00
2016.10.03 10:25:35.360,9.6005,9.60224,1.00,1.00
2016.10.03 10:25:35.616,9.6005,9.60224,1.37,1.00
2016.10.03 10:25:36.799,9.6005,9.60224,1.00,1.00
2016.10.03 10:25:38.169,9.6005,9.60229,1.00,1.00
2016.10.03 10:25:38.220,9.6005,9.60235,1.00,1.00
2016.10.03 10:25:38.271,9.6005,9.6024,1.60,1.00
2016.10.03 10:25:38.322,9.60071,9.60259,1.00,1.00
2016.10.03 10:25:38.374,9.60076,9.60252,1.00,1.00
2016.10.03 10:25:38.488,9.60088,9.60264,1.00,1.00
2016.10.03 10:25:38.539,9.60088,9.60264,1.00,1.00
2016.10.03 10:25:38.590,9.60077,9.60264,1.00,1.00
2016.10.03 10:25:38.915,9.60077,9.60264,1.00,1.00
2016.10.03 10:25:38.966,9.60077,9.60245,1.00,1.00
2016.10.03 10:25:39.069,9.60077,9.60264,1.00,1.00
2016.10.03 10:25:39.474,9.60075,9.60264,1.00,1.00
2016.10.03 10:25:39.525,9.60083,9.60274,1.00,1.00
2016.10.03 10:25:39.576,9.6009,9.60274,1.00,1.00
2016.10.03 10:25:40.005,9.60099,9.60284,1.00,1.00
2016.10.03 10:25:40.508,9.60099,9.60285,1.00,1.00
2016.10.03 10:25:44.095,9.60099,9.60285,1.00,1.00
2016.10.03 10:25:44.146,9.60099,9.60273,1.00,1.60
2016.10.03 10:25:44.197,9.60099,9.60222,1.00,1.00
2016.10.03 10:25:44.299,9.60083,9.60222,1.00,1.00
2016.10.03 10:25:44.401,9.60054,9.60222,1.00,1.00
2016.10.03 10:25:44.503,9.60054,9.60222,1.00,1.00
2016.10.03 10:25:45.198,9.60054,9.60234,1.00,1.00
2016.10.03 10:25:45.411,9.60046,9.60234,1.00,1.00
2016.10.03 10:25:46.399,9.60048,9.60234,1.00,1.00
2016.10.03 10:25:46.760,9.60048,9.60188,1.00,1.00
2016.10.03 10:25:46.896,9.60003,9.60086,1.00,1.00
2016.10.03 10:25:46.998,9.59944,9.60086,1.75,1.00
2016.10.03 10:25:47.151,9.59944,9.60086,1.00,1.00
2016.10.03 10:25:47.285,9.59944,9.60086,1.00,1.00
2016.10.03 10:25:47.339,9.59907,9.60086,1.37,1.00
2016.10.03 10:25:47.607,9.59917,9.60086,1.00,1.00
2016.10.03 10:25:48.010,9.59908,9.60074,1.00,1.00
2016.10.03 10:25:48.112,9.59894,9.60074,1.00,1.00
2016.10.03 10:25:48.848,9.59894,9.60074,1.00,1.00
2016.10.03 10:25:48.899,9.59894,9.60064,1.00,1.00
2016.10.03 10:25:49.001,9.59885,9.60064,1.00,1.00
2016.10.03 10:25:50.212,9.59883,9.60064,1.00,1.00
2016.10.03 10:25:53.593,9.59893,9.60064,1.00,1.00
2016.10.03 10:25:53.644,9.59893,9.60077,1.37,1.00
2016.10.03 10:25:53.695,9.59907,9.60077,1.00,1.00
2016.10.03 10:25:53.746,9.59907,9.60083,1.00,1.00
2016.10.03 10:25:53.797,9.59916,9.60083,1.00,1.00
2016.10.03 10:25:56.829,9.59916,9.60093,1.00,1.00
2016.10.03 10:25:56.881,9.59916,9.60093,1.00,1.00
2016.10.03 10:25:56.932,9.59924,9.60093,1.00,1.00
2016.10.03 10:25:56.983,9.59924,9.60093,1.00,1.00
2016.10.03 10:25:57.034,9.59924,9.60103,1.00,1.00
2016.10.03 10:25:57.136,9.59931,9.60103,1.00,1.00
2016.10.03 10:26:07.568,9.59931,9.60103,1.00,1.00
2016.10.03 10:26:07.619,9.59924,9.60054,1.00,1.00
2016.10.03 10:26:07.670,9.59917,9.60054,1.00,1.00
2016.10.03 10:26:07.721,9.59895,9.60039,1.00,1.00
2016.10.03 10:26:07.823,9.59895,9.60049,1.00,1.00
2016.10.03 10:26:08.636,9.59887,9.60049,1.00,1.00
2016.10.03 10:26:16.195,9.59887,9.60071,1.00,1.00
2016.10.03 10:26:16.348,9.59894,9.60071,1.00,1.00
2016.10.03 10:26:16.450,9.59894,9.60071,1.00,1.00
2016.10.03 10:26:16.661,9.59894,9.60071,1.00,1.00
2016.10.03 10:26:16.763,9.59897,9.60071,1.00,1.00
2016.10.03 10:26:19.093,9.599,9.60071,1.00,1.00
2016.10.03 10:26:23.688,9.599,9.60084,1.00,1.00
2016.10.03 10:26:28.867,9.59897,9.60084,1.00,1.00
2016.10.03 10:26:29.290,9.59895,9.60084,1.00,1.00
2016.10.03 10:26:29.392,9.59897,9.60084,1.00,1.00
2016.10.03 10:26:29.697,9.59897,9.60073,1.00,1.00
2016.10.03 10:26:29.835,9.59887,9.60073,1.00,1.00
2016.10.03 10:26:29.887,9.59884,9.60044,1.00,1.00
2016.10.03 10:26:30.294,9.59892,9.60044,1.00,1.00
2016.10.03 10:26:30.498,9.59884,9.60044,1.00,1.00
2016.10.03 10:26:31.171,9.59893,9.60044,1.00,1.00
2016.10.03 10:26:31.917,9.59893,9.60044,1.00,1.00
