2016.10.06 08:11:23.922,9.62256,9.62447,1.00,1.00
2016.10.06 08:11:24.074,9.62263,9.62459,1.00,1.00
2016.10.06 08:11:24.292,9.62276,9.62459,1.00,1.00
2016.10.06 08:11:24.343,9.62276,9.62464,1.00,1.00
2016.10.06 08:11:24.445,9.62276,9.62474,1.00,1.00
2016.10.06 08:11:24.496,9.62288,9.62478,1.00,1.00
2016.10.06 08:11:24.598,9.62288,9.62484,1.00,1.00
2016.10.06 08:11:24.650,9.62288,9.62474,1.00,1.00
2016.10.06 08:11:24.701,9.62296,9.62474,1.00,1.00
2016.10.06 08:11:24.803,9.62299,9.62474,1.00,1.00
2016.10.06 08:11:24.855,9.62299,9.62474,1.00,1.00
2016.10.06 08:11:25.161,9.62307,9.62474,1.00,1.00
2016.10.06 08:11:25.382,9.62307,9.62485,1.00,1.00
2016.10.06 08:11:25.688,9.62316,9.62494,1.00,1.00
2016.10.06 08:11:25.792,9.62325,9.62494,1.00,1.00
2016.10.06 08:11:25.843,9.62325,9.62494,1.00,1.00
2016.10.06 08:11:26.388,9.62326,9.62494,1.00,1.00
2016.10.06 08:11:26.540,9.62326,9.62494,1.00,1.00
2016.10.06 08:11:26.943,9.62331,9.62494,1.00,1.00
2016.10.06 08:11:29.151,9.62326,9.62494,1.00,1.00
2016.10.06 08:11:29.253,9.62326,9.62495,1.00,1.00
2016.10.06 08:11:30.544,9.62326,9.62495,1.00,1.00
2016.10.06 08:11:30.799,9.62322,9.62495,1.00,1.00
2016.10.06 08:11:30.952,9.62316,9.62494,1.50,1.00
2016.10.06 08:11:31.909,9.62328,9.62494,1.00,1.00
2016.10.06 08:11:33.008,9.62322,9.62494,1.00,1.00
2016.10.06 08:11:33.160,9.62316,9.62494,1.50,1.00
2016.10.06 08:11:33.489,9.62327,9.62495,1.00,1.00
2016.10.06 08:11:34.060,9.62327,9.62495,1.00,1.00
2016.10.06 08:11:34.111,9.62314,9.62449,1.00,1.00
2016.10.06 08:11:34.165,9.62294,9.62449,1.00,1.00
2016.10.06 08:11:34.216,9.62289,9.62436,1.00,1.00
2016.10.06 08:11:34.267,9.62286,9.62436,1.00,1.00
2016.10.06 08:11:34.370,9.62276,9.62436,1.00,1.00
2016.10.06 08:11:34.549,9.62276,9.62436,1.00,1.00
2016.10.06 08:11:34.621,9.62256,9.62447,1.00,1.60
2016.10.06 08:11:34.723,9.62256,9.62449,1.00,1.60
2016.10.06 08:11:35.466,9.62256,9.62443,1.00,1.60
2016.10.06 08:11:35.517,9.62256,9.62443,1.00,1.00
2016.10.06 08:11:40.061,9.62248,9.62443,1.00,1.00
2016.10.06 08:11:40.112,9.62248,9.62443,1.00,1.60
2016.10.06 08:11:40.214,9.62248,9.62443,1.00,1.60
2016.10.06 08:11:40.265,9.62246,9.62421,1.00,1.00
2016.10.06 08:11:40.559,9.62246,9.62421,1.00,1.00
2016.10.06 08:11:46.720,9.62246,9.62421,1.00,1.00
2016.10.06 08:11:46.772,9.62236,9.62413,1.00,1.00
2016.10.06 08:11:47.121,9.62236,9.62393,1.00,1.00
2016.10.06 08:11:47.172,9.62229,9.62393,1.00,1.00
2016.10.06 08:11:48.005,9.62226,9.62393,1.00,1.00
2016.10.06 08:11:49.375,9.62226,9.62393,1.00,1.00
2016.10.06 08:11:49.984,9.62225,9.62393,1.00,1.00
2016.10.06 08:11:50.175,9.62236,9.62417,1.00,1.00
2016.10.06 08:11:50.227,9.62236,9.62417,1.00,1.00
2016.10.06 08:11:50.278,9.62236,9.62417,1.50,1.00
2016.10.06 08:11:50.329,9.62236,9.62393,1.50,1.00
2016.10.06 08:11:50.676,9.62236,9.62393,1.00,1.00
2016.10.06 08:11:51.007,9.62226,9.62393,1.00,1.00
2016.10.06 08:11:51.109,9.62226,9.62393,1.00,1.00
2016.10.06 08:11:51.161,9.62236,9.62393,1.00,1.00
2016.10.06 08:11:51.212,9.62236,9.62393,1.00,1.00
2016.10.06 08:11:51.365,9.62226,9.62393,1.00,1.00
2016.10.06 08:11:51.617,9.62229,9.62393,1.00,1.00
2016.10.06 08:11:51.668,9.62229,9.62393,1.00,1.00
2016.10.06 08:11:51.785,9.62226,9.62393,1.00,1.00
2016.10.06 08:11:52.223,9.62226,9.62393,1.00,1.00
2016.10.06 08:11:53.184,9.62226,9.62393,1.00,1.00
2016.10.06 08:11:56.043,9.62226,9.624,1.00,1.00
2016.10.06 08:11:57.879,9.62226,9.62418,1.00,1.00
2016.10.06 08:11:58.690,9.62226,9.62414,1.00,1.00
2016.10.06 08:12:02.179,9.62225,9.62414,1.00,1.00
2016.10.06 08:12:02.481,9.62225,9.62414,1.00,1.00
2016.10.06 08:12:02.926,9.62225,9.62404,1.00,1.00
2016.10.06 08:12:03.130,9.62225,9.62418,1.00,1.00
2016.10.06 08:12:03.232,9.62225,9.62421,1.00,1.00
2016.10.06 08:12:03.333,9.62233,9.62421,1.00,1.00
2016.10.06 08:12:03.435,9.62225,9.62421,1.00,1.00
2016.10.06 08:12:03.945,9.62226,9.62421,1.00,1.00
2016.10.06 08:12:05.205,9.62228,9.62421,1.00,1.00
2016.10.06 08:12:05.256,9.62228,9.62424,1.00,1.00
2016.10.06 08:12:06.063,9.62283,9.62424,1.00,1.00
2016.10.06 08:12:06.165,9.62276,9.62424,1.00,1.00
2016.10.06 08:12:06.216,9.62261,9.62424,1.00,1.00
2016.10.06 08:12:06.597,9.62261,9.62434,1.00,1.00
2016.10.06 08:12:07.109,9.62256,9.62435,1.00,1.00
2016.10.06 08:12:07.211,9.62256,9.62435,1.00,1.00
2016.10.06 08:12:07.480,9.62254,9.62434,1.00,1.00
2016.10.06 08:12:07.595,9.62254,9.62434,1.00,1.00
2016.10.06 08:12:07.646,9.6226,9.62435,1.00,1.00
2016.10.06 08:12:07.951,9.6226,9.62449,1.00,1.00
2016.10.06 08:12:08.228,9.62278,9.62455,1.00,1.00
2016.10.06 08:12:10.650,9.62256,9.62404,1.00,1.00
2016.10.06 08:12:10.701,9.62256,9.62405,1.00,1.60
2016.10.06 08:12:10.752,9.62247,9.62405,1.00,1.60
2016.10.06 08:12:10.803,9.62247,9.6239,1.00,1.00
2016.10.06 08:12:10.854,9.62232,9.6239,1.00,1.00
2016.10.06 08:12:11.007,9.62216,9.6239,1.00,1.00
2016.10.06 08:12:11.110,9.62209,9.6239,1.00,1.00
2016.10.06 08:12:11.162,9.62206,9.6239,1.00,1.00
2016.10.06 08:12:12.703,9.62206,9.62393,1.00,1.00
2016.10.06 08:12:15.211,9.62206,9.62393,1.00,1.00
2016.10.06 08:12:16.120,9.62216,9.62393,1.00,1.00
2016.10.06 08:12:16.221,9.62216,9.62414,1.00,1.00
2016.10.06 08:12:16.272,9.62223,9.62414,1.00,1.00
2016.10.06 08:12:16.323,9.62226,9.62414,1.00,1.00
2016.10.06 08:12:16.425,9.62224,9.62422,1.00,1.00
2016.10.06 08:12:16.476,9.62231,9.62422,1.00,1.00
2016.10.06 08:12:17.389,9.62239,9.62422,1.00,1.00
2016.10.06 08:12:18.161,9.62227,9.62422,1.00,1.00
2016.10.06 08:12:20.337,9.62227,9.62421,1.00,1.00
2016.10.06 08:12:21.549,9.62236,9.62421,1.00,1.00
2016.10.06 08:12:21.764,9.62236,9.62421,1.00,1.00
2016.10.06 08:12:23.101,9.62236,9.62414,1.00,1.00
2016.10.06 08:12:23.524,9.62227,9.62414,1.00,1.00
2016.10.06 08:12:23.772,9.62227,9.62414,1.00,1.00
2016.10.06 08:12:23.823,9.62236,9.62414,1.00,1.00
2016.10.06 08:12:25.547,9.62236,9.62414,1.00,1.00
2016.10.06 08:12:33.591,9.62236,9.62414,1.00,1.00
2016.10.06 08:12:33.896,9.62236,9.62404,1.00,1.00
2016.10.06 08:12:34.054,9.62222,9.62404,1.00,1.00
2016.10.06 08:12:34.413,9.6223,9.62404,1.00,1.00
2016.10.06 08:12:35.315,9.62221,9.62404,1.00,1.00
2016.10.06 08:12:35.591,9.62221,9.62404,1.00,1.00
2016.10.06 08:12:36.111,9.6223,9.62404,1.00,1.00
2016.10.06 08:12:36.213,9.62223,9.62404,1.00,1.00
2016.10.06 08:12:37.125,9.6223,9.62404,1.00,1.00
2016.10.06 08:12:38.012,9.62223,9.62404,1.00,1.00
2016.10.06 08:12:38.113,9.62229,9.62404,1.00,1.00
2016.10.06 08:12:38.215,9.62229,9.62414,1.00,1.00
2016.10.06 08:12:38.468,9.62223,9.62414,1.00,1.00
2016.10.06 08:12:42.716,9.62223,9.62405,1.00,1.00
2016.10.06 08:12:45.638,9.62223,9.62394,1.00,1.00
2016.10.06 08:12:45.917,9.62223,9.62404,1.00,1.00
2016.10.06 08:12:49.320,9.62231,9.62404,1.00,1.00
2016.10.06 08:12:50.118,9.62226,9.62404,1.00,1.00
2016.10.06 08:12:52.371,9.62233,9.62404,1.00,1.00
2016.10.06 08:12:52.576,9.62233,9.62404,1.00,1.00
2016.10.06 08:12:52.831,9.62248,9.62404,1.00,1.00
2016.10.06 08:12:53.544,9.62248,9.62405,1.00,1.00
2016.10.06 08:12:53.646,9.62248,9.62414,1.00,1.00
2016.10.06 08:12:53.748,9.62248,9.62414,1.00,1.00
2016.10.06 08:12:53.849,9.62256,9.62424,1.00,1.00
2016.10.06 08:12:53.951,9.62256,9.62424,1.50,1.00
2016.10.06 08:12:54.210,9.62256,9.62424,1.50,1.00
2016.10.06 08:12:54.413,9.62256,9.62424,1.00,1.00
2016.10.06 08:12:55.513,9.62256,9.62424,1.00,1.00
2016.10.06 08:12:57.667,9.62256,9.62414,1.00,1.00
2016.10.06 08:12:58.642,9.62256,9.62424,1.00,1.00
2016.10.06 08:13:05.906,9.62256,9.62435,1.00,1.00
2016.10.06 08:13:07.540,9.62276,9.62434,1.00,1.00
2016.10.06 08:13:07.641,9.62268,9.62434,1.00,1.00
2016.10.06 08:13:07.692,9.62276,9.62434,1.50,1.00
2016.10.06 08:13:07.835,9.62286,9.62434,1.00,1.00
2016.10.06 08:13:08.198,9.62278,9.62434,1.00,1.00
2016.10.06 08:13:08.300,9.62286,9.62434,1.00,1.00
2016.10.06 08:13:08.401,9.62276,9.62434,1.50,1.00
2016.10.06 08:13:08.586,9.62279,9.62434,1.00,1.00
2016.10.06 08:13:08.750,9.62279,9.62434,1.00,1.00
2016.10.06 08:13:09.063,9.62284,9.62434,1.00,1.00
2016.10.06 08:13:09.131,9.62284,9.62434,1.00,1.00
2016.10.06 08:13:09.284,9.62291,9.62434,1.00,1.00
2016.10.06 08:13:09.569,9.62279,9.62434,1.00,1.00
2016.10.06 08:13:09.620,9.62279,9.62434,1.00,1.00
2016.10.06 08:13:09.954,9.62289,9.62434,1.00,1.00
2016.10.06 08:13:10.271,9.62291,9.62434,1.00,1.00
2016.10.06 08:13:10.575,9.62294,9.62434,1.00,1.00
2016.10.06 08:13:11.159,9.62294,9.62444,1.00,1.00
2016.10.06 08:13:13.380,9.62294,9.62444,1.00,1.00
2016.10.06 08:13:13.431,9.62296,9.62454,1.00,1.00
2016.10.06 08:13:13.685,9.623,9.62454,1.00,1.00
2016.10.06 08:13:14.006,9.623,9.62464,1.00,1.00
2016.10.06 08:13:18.510,9.623,9.62454,1.00,1.00
2016.10.06 08:13:19.339,9.623,9.62464,1.00,1.00
2016.10.06 08:13:20.607,9.623,9.62465,1.00,1.00
2016.10.06 08:13:25.280,9.62316,9.62465,1.00,1.00
2016.10.06 08:13:25.332,9.623,9.62465,1.00,1.00
2016.10.06 08:13:25.383,9.623,9.62474,1.00,1.00
2016.10.06 08:13:26.901,9.623,9.62474,1.00,1.00
2016.10.06 08:13:28.777,9.623,9.62474,1.00,1.00
2016.10.06 08:13:28.879,9.623,9.62464,1.00,1.00
2016.10.06 08:13:29.033,9.62296,9.62464,1.00,1.00
2016.10.06 08:13:29.573,9.62295,9.62464,1.00,1.00
2016.10.06 08:13:29.726,9.623,9.62464,1.00,1.00
2016.10.06 08:13:30.238,9.62304,9.62464,1.00,1.00
2016.10.06 08:13:31.632,9.62296,9.62464,1.00,1.00
2016.10.06 08:13:32.979,9.62296,9.62464,1.00,1.00
2016.10.06 08:13:33.133,9.62295,9.62464,1.00,1.00
2016.10.06 08:13:35.171,9.62296,9.62464,1.00,1.00
2016.10.06 08:13:35.222,9.62296,9.62464,1.00,1.00
2016.10.06 08:13:35.488,9.62296,9.62464,1.00,1.00
2016.10.06 08:13:35.540,9.62288,9.62464,1.00,1.00
2016.10.06 08:13:37.438,9.62288,9.62454,1.00,1.00
2016.10.06 08:13:37.973,9.62288,9.62464,1.00,1.00
2016.10.06 08:13:38.024,9.6228,9.62464,1.00,1.00
2016.10.06 08:13:38.330,9.62288,9.62464,1.00,1.00
2016.10.06 08:13:38.922,9.62288,9.62454,1.00,1.00
2016.10.06 08:13:39.507,9.62278,9.62454,1.00,1.00
2016.10.06 08:13:40.408,9.62278,9.62454,1.50,1.00
2016.10.06 08:13:41.010,9.62278,9.62454,1.00,1.00
2016.10.06 08:13:41.061,9.62333,9.62464,1.00,1.57
2016.10.06 08:13:41.112,9.62319,9.62464,1.00,1.57
2016.10.06 08:13:41.163,9.62307,9.62464,1.00,1.00
2016.10.06 08:13:41.367,9.62307,9.62484,1.00,1.00
2016.10.06 08:13:41.621,9.62307,9.62484,1.00,1.00
2016.10.06 08:13:42.155,9.62313,9.62484,1.00,1.00
2016.10.06 08:13:44.072,9.62313,9.62474,1.00,1.00
2016.10.06 08:13:44.870,9.62313,9.62484,1.00,1.00
2016.10.06 08:13:45.902,9.62313,9.62474,1.00,1.00
2016.10.06 08:13:50.183,9.6231,9.62474,1.00,1.00
2016.10.06 08:13:51.824,9.6231,9.62474,1.00,1.00
2016.10.06 08:13:55.136,9.62322,9.62474,1.00,1.00
2016.10.06 08:13:55.443,9.62331,9.62474,1.00,1.00
2016.10.06 08:13:56.239,9.62323,9.62474,1.00,1.00
2016.10.06 08:13:59.558,9.62315,9.62474,1.00,1.00
2016.10.06 08:13:59.609,9.62315,9.62474,1.00,1.60
2016.10.06 08:13:59.829,9.62294,9.62474,1.00,1.00
2016.10.06 08:13:59.880,9.62294,9.62464,1.00,1.00
2016.10.06 08:14:00.084,9.62289,9.62464,1.00,1.00
2016.10.06 08:14:00.186,9.62294,9.62464,1.00,1.00
2016.10.06 08:14:00.491,9.62294,9.62454,1.00,1.00
2016.10.06 08:14:00.645,9.62289,9.62454,1.00,1.00
2016.10.06 08:14:01.000,9.62289,9.62454,1.00,1.00
2016.10.06 08:14:01.793,9.62278,9.62454,1.00,1.00
2016.10.06 08:14:02.098,9.62278,9.62454,1.00,1.00
2016.10.06 08:14:02.646,9.62278,9.62455,1.00,1.00
2016.10.06 08:14:02.697,9.62282,9.62455,1.00,1.00
2016.10.06 08:14:03.229,9.62282,9.62455,1.00,1.00
2016.10.06 08:14:03.280,9.62278,9.62455,1.00,1.00
2016.10.06 08:14:05.609,9.62276,9.62455,1.00,1.00
2016.10.06 08:14:10.280,9.62276,9.62455,1.50,1.00
2016.10.06 08:14:10.362,9.62276,9.62444,1.50,1.00
2016.10.06 08:14:12.626,9.62276,9.62434,1.50,1.00
2016.10.06 08:14:12.679,9.62285,9.62434,1.00,1.00
2016.10.06 08:14:13.513,9.62276,9.62435,1.00,1.00
2016.10.06 08:14:13.790,9.62284,9.62434,1.00,1.00
2016.10.06 08:14:14.440,9.62276,9.62434,1.00,1.00
2016.10.06 08:14:14.791,9.62284,9.62434,1.00,1.00
2016.10.06 08:14:15.610,9.62284,9.62435,1.00,1.00
2016.10.06 08:14:15.671,9.62276,9.62435,1.00,1.00
2016.10.06 08:14:15.827,9.6228,9.62434,1.00,1.00
2016.10.06 08:14:16.283,9.62276,9.62434,1.00,1.00
2016.10.06 08:14:16.334,9.62276,9.62434,1.00,1.00
2016.10.06 08:14:16.436,9.62276,9.62434,1.00,1.00
2016.10.06 08:14:16.538,9.62276,9.62434,1.00,1.00
2016.10.06 08:14:16.589,9.6228,9.62434,1.00,1.00
2016.10.06 08:14:17.732,9.62276,9.62435,1.00,1.00
2016.10.06 08:14:18.645,9.62276,9.62424,1.00,1.00
2016.10.06 08:14:23.242,9.62276,9.62414,1.00,1.00
2016.10.06 08:14:25.688,9.62279,9.62414,1.00,1.00
2016.10.06 08:14:26.005,9.62288,9.62414,1.00,1.00
2016.10.06 08:14:26.056,9.62288,9.62495,1.00,1.00
2016.10.06 08:14:26.107,9.62305,9.62502,1.00,1.60
2016.10.06 08:14:26.158,9.62305,9.62434,1.00,1.10
2016.10.06 08:14:26.209,9.62298,9.62434,1.00,1.10
2016.10.06 08:14:26.261,9.62298,9.62434,1.00,1.80
2016.10.06 08:14:26.363,9.62291,9.62434,1.00,1.80
2016.10.06 08:14:26.517,9.62291,9.62444,1.00,1.00
2016.10.06 08:14:26.568,9.62279,9.62444,1.00,1.00
2016.10.06 08:14:27.357,9.62279,9.62444,1.00,1.00
2016.10.06 08:14:27.478,9.62279,9.62444,1.00,1.00
2016.10.06 08:14:27.580,9.62279,9.62444,1.00,1.00
2016.10.06 08:14:27.631,9.62287,9.62444,1.00,1.00
2016.10.06 08:14:28.193,9.62287,9.62454,1.00,1.00
2016.10.06 08:14:29.194,9.62287,9.62454,1.00,1.00
2016.10.06 08:14:30.487,9.62287,9.62455,1.00,1.00
2016.10.06 08:14:30.727,9.62289,9.62454,1.00,1.00
2016.10.06 08:14:31.166,9.62308,9.62454,1.00,1.00
2016.10.06 08:14:31.217,9.62294,9.62454,1.00,1.00
2016.10.06 08:14:31.319,9.62294,9.62454,1.00,1.00
2016.10.06 08:14:31.586,9.62285,9.62454,1.00,1.00
2016.10.06 08:14:34.622,9.62291,9.62454,1.00,1.00
2016.10.06 08:14:34.873,9.62285,9.62454,1.00,1.00
2016.10.06 08:14:35.826,9.62291,9.62454,1.00,1.00
2016.10.06 08:14:36.489,9.62285,9.62454,1.00,1.00
2016.10.06 08:14:36.877,9.62291,9.62454,1.00,1.00
2016.10.06 08:14:37.736,9.62285,9.62454,1.00,1.00
2016.10.06 08:14:37.983,9.62276,9.62454,1.00,1.00
2016.10.06 08:14:38.665,9.62276,9.62444,1.00,1.00
2016.10.06 08:14:38.869,9.62276,9.62455,1.00,1.00
2016.10.06 08:14:38.971,9.62287,9.62454,1.00,1.00
2016.10.06 08:14:39.871,9.62287,9.62444,1.00,1.00
2016.10.06 08:14:40.773,9.62288,9.62444,1.00,1.00
2016.10.06 08:14:40.875,9.62288,9.62454,1.00,1.00
2016.10.06 08:14:42.905,9.62288,9.62444,1.00,1.00
2016.10.06 08:14:43.128,9.62288,9.62444,1.00,1.00
2016.10.06 08:14:43.393,9.62288,9.62444,1.00,1.00
2016.10.06 08:14:43.496,9.62288,9.62454,1.00,1.00
2016.10.06 08:14:44.302,9.62277,9.62454,1.00,1.00
2016.10.06 08:14:44.353,9.62277,9.62454,1.00,1.00
2016.10.06 08:14:44.580,9.62277,9.62464,1.00,1.00
2016.10.06 08:14:45.039,9.62277,9.62465,1.00,1.00
2016.10.06 08:14:45.930,9.62277,9.62454,1.00,1.00
2016.10.06 08:14:50.057,9.62279,9.62454,1.00,1.00
2016.10.06 08:14:57.990,9.62279,9.62444,1.00,1.00
2016.10.06 08:15:04.913,9.62279,9.62444,1.00,1.00
2016.10.06 08:15:05.116,9.62279,9.62444,1.00,1.00
2016.10.06 08:15:05.439,9.62274,9.62444,1.00,1.00
2016.10.06 08:15:05.711,9.62272,9.62444,1.00,1.00
2016.10.06 08:15:05.762,9.62272,9.62444,1.00,1.00
2016.10.06 08:15:06.486,9.62275,9.62444,1.00,1.00
2016.10.06 08:15:06.791,9.62284,9.62434,1.00,1.00
2016.10.06 08:15:07.649,9.62286,9.62434,1.00,1.00
2016.10.06 08:15:07.950,9.62286,9.62424,1.00,1.00
2016.10.06 08:15:09.639,9.62272,9.62415,1.00,1.00
2016.10.06 08:15:10.175,9.62271,9.62415,1.00,1.00
2016.10.06 08:15:10.811,9.62271,9.62414,1.00,1.00
2016.10.06 08:15:10.863,9.62269,9.62414,1.00,1.00
2016.10.06 08:15:11.939,9.62269,9.62414,1.00,1.00
2016.10.06 08:15:12.842,9.62269,9.62414,1.00,1.00
2016.10.06 08:15:12.944,9.62271,9.62414,1.00,1.00
2016.10.06 08:15:14.127,9.62269,9.62414,1.00,1.00
2016.10.06 08:15:14.178,9.62269,9.62414,1.00,1.00
2016.10.06 08:15:14.432,9.62279,9.62444,1.00,1.00
2016.10.06 08:15:14.483,9.62284,9.62444,1.00,1.00
2016.10.06 08:15:14.533,9.62286,9.62444,1.00,1.00
2016.10.06 08:15:14.636,9.62312,9.62464,1.00,1.00
2016.10.06 08:15:14.738,9.62286,9.62464,1.00,1.00
2016.10.06 08:15:15.176,9.62286,9.62464,1.50,1.00
2016.10.06 08:15:15.557,9.62286,9.62464,1.00,1.00
2016.10.06 08:15:15.772,9.62286,9.62464,1.00,1.00
2016.10.06 08:15:16.002,9.62288,9.62464,1.00,1.00
2016.10.06 08:15:16.698,9.62288,9.62474,1.00,1.00
2016.10.06 08:15:16.749,9.62316,9.62474,1.00,1.00
2016.10.06 08:15:16.851,9.62316,9.62465,1.00,1.00
2016.10.06 08:15:17.055,9.62291,9.62464,1.00,1.00
2016.10.06 08:15:17.970,9.62287,9.62464,1.00,1.00
2016.10.06 08:15:18.699,9.62292,9.62464,1.00,1.00
2016.10.06 08:15:19.021,9.62292,9.62464,1.00,1.00
2016.10.06 08:15:20.618,9.62284,9.62464,1.00,1.00
2016.10.06 08:15:21.348,9.62284,9.62454,1.00,1.00
2016.10.06 08:15:22.196,9.62284,9.62454,1.00,1.00
2016.10.06 08:15:22.657,9.62284,9.62454,1.00,1.00
2016.10.06 08:15:24.505,9.62284,9.62454,1.00,1.00
2016.10.06 08:15:24.607,9.62284,9.62454,1.00,1.00
2016.10.06 08:15:25.247,9.62284,9.62439,1.00,1.00
2016.10.06 08:15:25.298,9.62284,9.62439,1.00,1.00
2016.10.06 08:15:25.401,9.62281,9.62439,1.00,1.00
2016.10.06 08:15:25.861,9.62273,9.62439,1.00,1.00
2016.10.06 08:15:26.247,9.62268,9.62439,1.00,1.00
2016.10.06 08:15:26.500,9.62268,9.62439,1.00,1.00
2016.10.06 08:15:29.590,9.62274,9.62439,1.00,1.00
2016.10.06 08:15:29.860,9.62274,9.62416,1.00,1.00
2016.10.06 08:15:29.912,9.62263,9.62416,1.00,1.00
2016.10.06 08:15:30.229,9.62267,9.62416,1.00,1.00
2016.10.06 08:15:30.615,9.62267,9.62416,1.00,1.00
2016.10.06 08:15:31.922,9.62267,9.62416,1.00,1.00
2016.10.06 08:15:32.507,9.62267,9.62416,1.00,1.00
2016.10.06 08:15:32.690,9.62267,9.62416,1.00,1.00
2016.10.06 08:15:33.741,9.62267,9.62416,1.00,1.00
2016.10.06 08:15:33.794,9.62267,9.62416,1.00,1.00
2016.10.06 08:15:34.896,9.62267,9.62416,1.00,1.00
2016.10.06 08:15:35.065,9.62267,9.62416,1.00,1.00
2016.10.06 08:15:35.320,9.62259,9.62416,1.00,1.00
2016.10.06 08:15:35.422,9.62259,9.62416,1.00,1.00
2016.10.06 08:15:35.523,9.62259,9.62416,1.00,1.00
2016.10.06 08:15:35.574,9.62259,9.62424,1.00,1.00
2016.10.06 08:15:35.625,9.62254,9.62415,1.00,1.00
2016.10.06 08:15:35.872,9.6225,9.62415,1.00,1.00
2016.10.06 08:15:35.925,9.6225,9.62414,1.00,1.00
2016.10.06 08:15:36.027,9.62244,9.62414,1.00,1.00
2016.10.06 08:15:36.099,9.62244,9.62414,1.00,1.00
2016.10.06 08:15:36.150,9.62244,9.62424,1.00,1.00
2016.10.06 08:15:36.303,9.62244,9.62406,1.00,1.00
2016.10.06 08:15:36.506,9.62244,9.62418,1.00,1.00
2016.10.06 08:15:36.738,9.62244,9.62424,1.00,1.00
2016.10.06 08:15:36.840,9.62246,9.62424,1.00,1.00
2016.10.06 08:15:37.145,9.62244,9.62418,1.00,1.00
2016.10.06 08:15:37.504,9.62244,9.62404,1.00,1.00
2016.10.06 08:15:38.670,9.62244,9.62394,1.00,1.00
2016.10.06 08:15:39.107,9.62244,9.62404,1.00,1.00
2016.10.06 08:15:39.312,9.62233,9.62404,1.00,1.00
2016.10.06 08:15:40.918,9.6223,9.62404,1.00,1.00
2016.10.06 08:15:41.416,9.62232,9.62404,1.00,1.00
2016.10.06 08:15:41.882,9.62232,9.62394,1.00,1.00
2016.10.06 08:15:42.167,9.62232,9.62394,1.00,1.00
2016.10.06 08:15:44.929,9.6224,9.62394,1.00,1.00
2016.10.06 08:15:45.243,9.6223,9.62394,1.50,1.00
2016.10.06 08:15:47.383,9.6223,9.62384,1.50,1.00
2016.10.06 08:15:48.547,9.62247,9.62384,1.00,1.00
2016.10.06 08:15:48.599,9.62234,9.62384,1.00,1.00
2016.10.06 08:15:48.650,9.62254,9.62384,1.00,1.00
2016.10.06 08:15:48.701,9.62254,9.62404,1.00,1.00
2016.10.06 08:15:48.752,9.62241,9.62404,1.00,1.00
2016.10.06 08:15:48.853,9.6225,9.62404,1.00,1.00
2016.10.06 08:15:49.259,9.6224,9.62404,1.00,1.00
2016.10.06 08:15:49.412,9.6224,9.6241,1.00,1.00
2016.10.06 08:15:49.594,9.6224,9.62414,1.00,1.00
2016.10.06 08:15:50.134,9.62247,9.62414,1.00,1.00
2016.10.06 08:15:52.388,9.62247,9.62404,1.00,1.00
2016.10.06 08:15:52.693,9.62255,9.62404,1.00,1.00
2016.10.06 08:15:53.147,9.62248,9.62404,1.00,1.00
2016.10.06 08:15:53.198,9.62251,9.62404,1.00,1.00
2016.10.06 08:15:53.531,9.62257,9.62404,1.00,1.00
2016.10.06 08:15:53.582,9.62251,9.62404,1.00,1.00
2016.10.06 08:15:53.933,9.62257,9.62414,1.00,1.00
2016.10.06 08:15:55.043,9.62251,9.62414,1.00,1.00
2016.10.06 08:15:55.899,9.6225,9.62414,1.00,1.00
2016.10.06 08:15:56.051,9.62257,9.62414,1.00,1.00
2016.10.06 08:15:56.644,9.62257,9.62424,1.00,1.50
2016.10.06 08:15:58.008,9.62257,9.62424,1.00,1.00
2016.10.06 08:15:58.338,9.62257,9.62434,1.00,1.00
2016.10.06 08:15:59.068,9.62269,9.62434,1.00,1.00
2016.10.06 08:15:59.171,9.62277,9.62435,1.00,1.00
2016.10.06 08:15:59.763,9.62277,9.62434,1.00,1.00
2016.10.06 08:15:59.864,9.62267,9.62434,1.00,1.00
2016.10.06 08:16:00.082,9.62267,9.62434,1.00,1.00
2016.10.06 08:16:00.183,9.62275,9.62434,1.00,1.00
2016.10.06 08:16:00.413,9.62275,9.62434,1.00,1.00
2016.10.06 08:16:01.087,9.62275,9.62434,1.00,1.00
2016.10.06 08:16:01.189,9.62268,9.62434,1.00,1.00
2016.10.06 08:16:01.427,9.62268,9.62434,1.00,1.00
2016.10.06 08:16:02.323,9.62268,9.62424,1.00,1.00
2016.10.06 08:16:04.666,9.62268,9.62414,1.00,1.00
2016.10.06 08:16:05.267,9.62259,9.62414,1.00,1.00
2016.10.06 08:16:05.478,9.62257,9.62414,1.00,1.00
2016.10.06 08:16:05.718,9.62254,9.62414,1.00,1.00
2016.10.06 08:16:06.179,9.62254,9.62414,1.00,1.00
2016.10.06 08:16:06.575,9.62251,9.62414,1.00,1.00
2016.10.06 08:16:07.123,9.62251,9.62414,1.00,1.00
2016.10.06 08:16:07.326,9.62251,9.62414,1.00,1.00
2016.10.06 08:16:08.421,9.62251,9.62415,1.00,1.00
2016.10.06 08:16:08.589,9.62251,9.62404,1.00,1.00
2016.10.06 08:16:08.691,9.62251,9.62404,1.00,1.00
2016.10.06 08:16:10.201,9.6225,9.62404,1.00,1.00
2016.10.06 08:16:10.921,9.62249,9.62404,1.50,1.00
