2016.10.13 07:16:08.067,9.7581,9.76001,1.00,1.00
2016.10.13 07:16:08.283,9.75819,9.76001,1.00,1.00
2016.10.13 07:16:08.591,9.75826,9.76001,1.00,1.00
2016.10.13 07:16:08.642,9.75819,9.76017,1.00,1.00
2016.10.13 07:16:08.745,9.75819,9.76017,1.00,1.00
2016.10.13 07:16:09.385,9.75819,9.76017,1.00,1.00
2016.10.13 07:16:11.101,9.75819,9.76017,1.00,1.60
2016.10.13 07:16:11.214,9.75818,9.76014,1.00,1.00
2016.10.13 07:16:11.747,9.75818,9.76001,1.00,1.00
2016.10.13 07:16:11.951,9.75818,9.76013,1.00,1.00
2016.10.13 07:16:12.745,9.75818,9.76013,1.00,1.00
2016.10.13 07:16:13.385,9.75818,9.76013,1.75,1.00
2016.10.13 07:16:13.642,9.75818,9.76013,1.75,1.00
2016.10.13 07:16:13.962,9.75825,9.76013,1.50,1.00
2016.10.13 07:16:14.292,9.75817,9.76013,1.75,1.00
2016.10.13 07:16:14.541,9.75817,9.7601,1.75,1.00
2016.10.13 07:16:14.592,9.75825,9.7601,1.50,1.00
2016.10.13 07:16:15.432,9.75825,9.76022,1.50,1.00
2016.10.13 07:16:15.484,9.75825,9.76022,1.50,1.00
2016.10.13 07:16:15.535,9.75825,9.76022,2.25,1.00
2016.10.13 07:16:15.587,9.75832,9.76022,1.37,1.00
2016.10.13 07:16:16.018,9.75836,9.76035,1.37,1.60
2016.10.13 07:16:16.069,9.75836,9.76035,1.37,1.00
2016.10.13 07:16:16.171,9.75836,9.76043,1.37,1.60
2016.10.13 07:16:16.707,9.75832,9.76039,1.37,1.60
2016.10.13 07:16:17.269,9.7584,9.76044,1.00,1.60
2016.10.13 07:16:17.689,9.7584,9.76044,1.00,1.60
2016.10.13 07:16:18.451,9.7584,9.76034,1.00,1.60
2016.10.13 07:16:19.652,9.7584,9.76034,1.00,1.60
2016.10.13 07:16:20.432,9.7584,9.76044,1.00,1.60
2016.10.13 07:16:21.010,9.7584,9.76034,1.00,1.60
2016.10.13 07:16:21.413,9.75831,9.76034,1.37,1.60
2016.10.13 07:16:21.884,9.75839,9.76034,1.12,1.60
2016.10.13 07:16:22.097,9.75831,9.76034,1.37,1.60
2016.10.13 07:16:23.095,9.75831,9.76012,1.37,1.00
2016.10.13 07:16:23.879,9.75831,9.76012,1.37,1.00
2016.10.13 07:16:24.306,9.75823,9.76012,1.75,1.00
2016.10.13 07:16:24.698,9.75823,9.76002,1.75,1.00
2016.10.13 07:16:26.279,9.75823,9.76006,1.75,1.00
2016.10.13 07:16:26.334,9.75832,9.76006,1.37,1.00
2016.10.13 07:16:26.690,9.75824,9.76006,1.75,1.00
2016.10.13 07:16:27.247,9.75836,9.76017,1.37,1.00
2016.10.13 07:16:27.910,9.75828,9.76017,1.37,1.00
2016.10.13 07:16:28.012,9.75828,9.76017,1.37,1.00
2016.10.13 07:16:28.075,9.75828,9.76017,1.37,1.00
2016.10.13 07:16:28.286,9.75828,9.76017,1.37,1.00
2016.10.13 07:16:28.723,9.75828,9.76017,1.37,1.00
2016.10.13 07:16:29.590,9.75828,9.76016,1.37,1.00
2016.10.13 07:16:31.266,9.75828,9.76016,1.37,1.00
2016.10.13 07:16:31.317,9.75828,9.76016,1.37,1.00
2016.10.13 07:16:31.594,9.75828,9.76016,1.37,1.00
2016.10.13 07:16:31.952,9.75836,9.76016,1.37,1.00
2016.10.13 07:16:32.133,9.75836,9.76016,1.37,1.00
2016.10.13 07:16:32.235,9.75829,9.76016,1.37,1.00
2016.10.13 07:16:32.739,9.75838,9.76016,1.37,1.00
2016.10.13 07:16:32.921,9.75838,9.76016,1.37,1.00
2016.10.13 07:16:35.562,9.75841,9.76039,1.00,1.00
2016.10.13 07:16:35.634,9.75847,9.76039,1.00,1.00
2016.10.13 07:16:35.685,9.75857,9.76054,1.00,1.00
2016.10.13 07:16:35.736,9.75857,9.76054,1.37,1.00
2016.10.13 07:16:35.838,9.75873,9.76055,1.00,1.00
2016.10.13 07:16:35.940,9.75873,9.76055,1.00,1.00
2016.10.13 07:16:36.406,9.75873,9.76055,1.75,1.00
2016.10.13 07:16:36.675,9.75873,9.76066,1.75,1.00
2016.10.13 07:16:36.726,9.75885,9.76066,1.37,1.00
2016.10.13 07:16:36.930,9.75885,9.76066,1.37,1.00
2016.10.13 07:16:36.981,9.75885,9.76077,1.37,1.00
2016.10.13 07:16:37.032,9.75885,9.76077,1.37,1.00
2016.10.13 07:16:37.452,9.75885,9.76077,1.37,1.00
2016.10.13 07:16:37.709,9.75899,9.76077,1.00,1.00
2016.10.13 07:16:37.810,9.75892,9.76077,1.37,1.00
2016.10.13 07:16:37.912,9.75883,9.76077,1.37,1.00
2016.10.13 07:16:38.155,9.75879,9.76058,1.50,1.00
2016.10.13 07:16:38.206,9.75883,9.76058,1.37,1.60
2016.10.13 07:16:38.266,9.75883,9.76078,1.37,2.10
2016.10.13 07:16:38.369,9.75883,9.76081,1.37,1.60
2016.10.13 07:16:38.523,9.75885,9.76081,1.37,1.60
2016.10.13 07:16:38.812,9.75885,9.76059,1.37,1.00
2016.10.13 07:16:39.016,9.75874,9.76059,1.75,1.00
2016.10.13 07:16:39.220,9.75874,9.76067,1.75,1.35
2016.10.13 07:16:39.304,9.75874,9.76067,1.75,1.60
2016.10.13 07:16:39.355,9.75874,9.76044,1.75,2.10
2016.10.13 07:16:39.406,9.75874,9.76064,1.75,1.60
2016.10.13 07:16:39.860,9.75872,9.76055,1.75,1.00
2016.10.13 07:16:39.911,9.75872,9.76035,1.00,2.10
2016.10.13 07:16:40.115,9.75872,9.76031,1.00,2.10
2016.10.13 07:16:40.168,9.75872,9.76029,1.00,2.10
2016.10.13 07:16:40.322,9.75872,9.76021,1.00,2.10
2016.10.13 07:16:40.374,9.75832,9.76021,1.37,2.10
2016.10.13 07:16:40.425,9.75825,9.76017,1.37,2.10
2016.10.13 07:16:40.667,9.75825,9.76014,1.37,1.60
2016.10.13 07:16:40.719,9.75809,9.76007,1.75,1.60
2016.10.13 07:16:41.479,9.75807,9.76004,1.75,1.60
2016.10.13 07:16:42.632,9.75806,9.76004,1.75,1.60
2016.10.13 07:16:43.753,9.75806,9.76004,1.75,1.60
2016.10.13 07:16:43.854,9.75806,9.75999,1.75,2.10
2016.10.13 07:16:43.906,9.75802,9.75995,3.75,1.60
2016.10.13 07:16:43.957,9.75797,9.75995,1.75,1.60
2016.10.13 07:16:44.220,9.7579,9.75985,1.75,1.00
2016.10.13 07:16:44.272,9.75787,9.75977,1.75,1.60
2016.10.13 07:16:44.323,9.75787,9.75977,1.37,1.60
2016.10.13 07:16:44.375,9.75787,9.75977,1.37,1.60
2016.10.13 07:16:44.635,9.75787,9.75977,1.37,1.60
2016.10.13 07:16:44.966,9.75787,9.75977,1.00,1.60
2016.10.13 07:16:45.018,9.75787,9.75977,1.00,2.85
2016.10.13 07:16:45.191,9.75783,9.75977,1.00,2.85
2016.10.13 07:16:45.748,9.75783,9.75975,1.00,2.10
2016.10.13 07:16:45.893,9.75783,9.75977,1.00,1.60
2016.10.13 07:16:46.606,9.75783,9.75974,1.00,1.60
2016.10.13 07:16:47.599,9.75783,9.75964,1.00,1.35
2016.10.13 07:16:47.804,9.75774,9.75964,1.37,1.60
2016.10.13 07:16:48.010,9.75774,9.75964,1.00,1.60
2016.10.13 07:16:48.112,9.75774,9.75964,1.00,1.00
2016.10.13 07:16:48.163,9.75774,9.75964,1.00,1.00
2016.10.13 07:16:48.605,9.75774,9.75954,1.00,1.00
2016.10.13 07:16:48.817,9.75768,9.75954,1.00,1.00
2016.10.13 07:16:49.493,9.75768,9.75954,1.00,1.00
2016.10.13 07:16:49.747,9.75768,9.75964,1.00,1.60
2016.10.13 07:16:50.011,9.75768,9.75954,1.00,1.00
2016.10.13 07:16:51.064,9.75768,9.75964,1.00,1.60
2016.10.13 07:16:52.048,9.75768,9.75964,1.50,1.60
2016.10.13 07:16:52.449,9.75768,9.75954,1.50,1.00
2016.10.13 07:16:52.552,9.75768,9.75954,1.00,1.00
2016.10.13 07:17:01.389,9.75768,9.75944,1.00,1.00
2016.10.13 07:17:02.031,9.75768,9.75944,1.00,1.60
2016.10.13 07:17:02.741,9.75768,9.75944,1.00,1.60
2016.10.13 07:17:03.792,9.75768,9.75944,1.00,1.35
2016.10.13 07:17:04.408,9.75768,9.75944,1.00,1.60
2016.10.13 07:17:05.464,9.75768,9.75935,1.00,1.00
2016.10.13 07:17:10.891,9.75768,9.75944,1.00,1.00
2016.10.13 07:17:10.943,9.75768,9.75944,1.00,1.00
2016.10.13 07:17:11.391,9.75768,9.75944,1.00,1.00
2016.10.13 07:17:12.107,9.75767,9.75944,1.00,1.00
2016.10.13 07:17:12.413,9.75767,9.75944,1.00,1.00
2016.10.13 07:17:12.514,9.75767,9.75944,1.00,1.00
2016.10.13 07:17:12.717,9.75767,9.75944,1.00,1.00
2016.10.13 07:17:12.768,9.7577,9.75944,1.00,1.00
2016.10.13 07:17:13.293,9.75767,9.75944,1.00,1.00
2016.10.13 07:17:13.892,9.75767,9.75944,1.00,1.35
2016.10.13 07:17:14.138,9.75767,9.75934,1.00,1.00
2016.10.13 07:17:14.193,9.75763,9.75934,1.00,1.00
2016.10.13 07:17:14.295,9.75763,9.75934,1.00,1.35
2016.10.13 07:17:14.448,9.75763,9.75924,1.00,1.00
2016.10.13 07:17:14.552,9.75748,9.75924,1.00,1.00
2016.10.13 07:17:14.946,9.75748,9.75914,1.00,1.00
2016.10.13 07:17:15.404,9.75748,9.75894,1.00,1.00
2016.10.13 07:17:15.733,9.75759,9.75894,1.00,1.00
2016.10.13 07:17:16.087,9.75748,9.75894,1.00,1.00
2016.10.13 07:17:16.139,9.75759,9.75894,1.00,1.00
2016.10.13 07:17:16.567,9.75759,9.75884,1.00,1.95
2016.10.13 07:17:18.294,9.75759,9.7595,1.00,2.10
2016.10.13 07:17:18.567,9.75748,9.75951,1.00,2.10
2016.10.13 07:17:18.651,9.75748,9.75955,1.00,1.60
2016.10.13 07:17:19.200,9.75748,9.75904,1.00,1.00
2016.10.13 07:17:19.251,9.75748,9.75914,1.00,1.00
2016.10.13 07:17:26.358,9.75748,9.75914,1.50,1.00
2016.10.13 07:17:26.999,9.75748,9.75914,1.50,1.00
2016.10.13 07:17:27.101,9.75748,9.75914,1.00,1.00
2016.10.13 07:17:27.711,9.75752,9.75914,1.00,1.00
2016.10.13 07:17:28.502,9.7576,9.75914,1.75,1.00
2016.10.13 07:17:29.123,9.7576,9.75924,1.75,1.00
2016.10.13 07:17:29.378,9.75751,9.75924,3.75,1.60
2016.10.13 07:17:29.430,9.75748,9.75914,1.00,1.00
2016.10.13 07:17:29.847,9.75734,9.75914,1.00,1.00
2016.10.13 07:17:30.068,9.75734,9.75914,1.00,1.35
2016.10.13 07:17:30.129,9.75734,9.75904,1.00,1.00
2016.10.13 07:17:30.609,9.75734,9.75894,1.00,1.00
2016.10.13 07:17:32.764,9.75734,9.75885,1.00,1.00
2016.10.13 07:17:32.815,9.75732,9.75885,1.00,1.00
2016.10.13 07:17:33.469,9.75732,9.75895,1.00,1.00
2016.10.13 07:17:35.749,9.75732,9.75895,1.00,1.00
2016.10.13 07:17:35.800,9.75742,9.75895,1.00,1.00
2016.10.13 07:17:36.932,9.75737,9.75895,1.00,1.00
2016.10.13 07:17:40.335,9.75737,9.75894,1.00,1.00
2016.10.13 07:17:40.540,9.75737,9.75894,1.00,1.00
2016.10.13 07:17:41.311,9.75737,9.75894,1.50,1.00
2016.10.13 07:17:42.924,9.75737,9.75894,1.50,1.00
2016.10.13 07:17:43.143,9.75737,9.75894,1.50,1.00
2016.10.13 07:17:43.245,9.75737,9.75894,1.00,1.00
2016.10.13 07:17:44.389,9.75737,9.75895,1.00,1.00
2016.10.13 07:17:44.935,9.75738,9.75895,1.00,1.00
2016.10.13 07:17:45.401,9.75738,9.75884,1.00,1.00
2016.10.13 07:17:51.457,9.75734,9.75884,1.00,1.00
2016.10.13 07:17:54.993,9.75711,9.75884,1.00,1.00
2016.10.13 07:17:55.046,9.75691,9.75878,1.00,1.60
2016.10.13 07:17:55.097,9.75691,9.75868,1.00,2.10
2016.10.13 07:17:55.149,9.75691,9.75864,1.00,2.10
2016.10.13 07:17:55.252,9.75647,9.75837,1.00,1.60
2016.10.13 07:17:55.354,9.75647,9.75837,1.00,1.60
2016.10.13 07:17:55.655,9.7563,9.75824,1.00,1.60
2016.10.13 07:17:55.757,9.75626,9.75824,1.00,1.60
2016.10.13 07:17:55.809,9.75626,9.75824,1.00,2.85
2016.10.13 07:17:55.860,9.75602,9.75797,1.00,1.60
2016.10.13 07:17:55.962,9.75616,9.75801,1.00,1.60
2016.10.13 07:17:56.064,9.75616,9.75811,1.00,1.60
2016.10.13 07:17:56.306,9.75596,9.7579,1.00,1.00
2016.10.13 07:17:56.358,9.75596,9.7579,1.00,1.00
2016.10.13 07:17:56.562,9.75596,9.75794,1.00,1.00
2016.10.13 07:17:57.405,9.756,9.75793,1.00,1.00
2016.10.13 07:17:58.601,9.756,9.75793,1.00,1.00
2016.10.13 07:17:58.865,9.75595,9.75793,1.00,1.00
2016.10.13 07:17:59.362,9.75595,9.75793,1.00,1.00
2016.10.13 07:17:59.684,9.75595,9.75793,1.00,1.00
2016.10.13 07:17:59.786,9.75593,9.75791,1.50,1.00
2016.10.13 07:17:59.888,9.75593,9.75791,1.50,1.00
2016.10.13 07:17:59.941,9.75593,9.75791,1.50,1.00
2016.10.13 07:17:59.992,9.75593,9.75782,1.00,1.00
2016.10.13 07:18:00.044,9.75593,9.75782,1.00,1.00
2016.10.13 07:18:00.095,9.75584,9.75782,1.50,1.60
2016.10.13 07:18:00.590,9.75584,9.75719,1.00,1.00
2016.10.13 07:18:00.649,9.75515,9.75713,1.00,1.00
2016.10.13 07:18:00.701,9.75515,9.75713,1.00,1.00
2016.10.13 07:18:00.803,9.75515,9.75713,1.00,1.60
2016.10.13 07:18:00.855,9.75515,9.75707,1.00,2.10
2016.10.13 07:18:00.957,9.75515,9.7571,1.00,2.10
2016.10.13 07:18:01.270,9.75515,9.75713,1.00,1.60
2016.10.13 07:18:01.321,9.75513,9.75711,1.00,1.60
2016.10.13 07:18:01.372,9.75503,9.75701,1.00,1.60
2016.10.13 07:18:02.339,9.75503,9.75701,1.00,1.00
2016.10.13 07:18:02.390,9.75503,9.75701,1.00,1.60
2016.10.13 07:18:03.705,9.75503,9.75701,1.00,1.60
2016.10.13 07:18:03.807,9.75516,9.75701,1.00,1.00
2016.10.13 07:18:03.909,9.75525,9.75701,1.00,1.00
2016.10.13 07:18:03.960,9.75525,9.75712,1.00,1.00
2016.10.13 07:18:04.445,9.75533,9.75712,1.00,1.00
2016.10.13 07:18:04.496,9.75533,9.75705,1.00,1.00
2016.10.13 07:18:04.598,9.75533,9.75722,1.00,1.00
2016.10.13 07:18:04.700,9.75541,9.75724,1.00,1.00
2016.10.13 07:18:05.409,9.75549,9.75724,1.00,1.00
2016.10.13 07:18:05.510,9.7555,9.75748,1.00,1.60
2016.10.13 07:18:05.868,9.75549,9.75732,1.00,1.00
2016.10.13 07:18:05.919,9.75541,9.75732,1.00,1.00
2016.10.13 07:18:08.695,9.75541,9.75722,1.00,1.00
2016.10.13 07:18:08.797,9.75549,9.75722,1.00,1.00
2016.10.13 07:18:09.112,9.75561,9.75734,1.00,1.00
2016.10.13 07:18:09.413,9.75561,9.75734,1.00,1.00
2016.10.13 07:18:09.691,9.75557,9.75734,1.00,1.00
2016.10.13 07:18:09.794,9.75545,9.75734,1.00,1.00
2016.10.13 07:18:10.049,9.75528,9.75725,1.00,1.60
2016.10.13 07:18:10.106,9.75528,9.75714,1.00,1.60
2016.10.13 07:18:10.157,9.75528,9.75714,1.00,1.00
2016.10.13 07:18:10.208,9.75516,9.75714,1.00,1.60
2016.10.13 07:18:10.311,9.75527,9.75714,1.00,1.60
2016.10.13 07:18:10.531,9.75519,9.75714,1.00,1.60
2016.10.13 07:18:10.786,9.75528,9.75726,1.00,2.10
2016.10.13 07:18:10.837,9.75528,9.75726,1.00,1.35
2016.10.13 07:18:10.888,9.75527,9.75711,1.00,1.00
2016.10.13 07:18:11.215,9.75528,9.75726,1.00,1.00
2016.10.13 07:18:11.714,9.75541,9.75734,1.00,1.00
2016.10.13 07:18:12.018,9.75541,9.75734,1.00,1.00
2016.10.13 07:18:12.420,9.75541,9.75734,1.00,1.00
2016.10.13 07:18:12.522,9.75534,9.75727,1.00,1.00
2016.10.13 07:18:13.326,9.75543,9.7573,1.00,1.00
2016.10.13 07:18:13.631,9.75535,9.7573,1.00,1.00
2016.10.13 07:18:14.032,9.7554,9.75738,1.00,1.00
2016.10.13 07:18:14.085,9.75535,9.75723,1.00,1.00
2016.10.13 07:18:14.136,9.75546,9.75723,1.00,1.00
2016.10.13 07:18:14.239,9.75546,9.75722,1.00,1.00
2016.10.13 07:18:14.290,9.75558,9.75753,1.00,1.00
2016.10.13 07:18:14.342,9.75558,9.75753,1.00,1.00
2016.10.13 07:18:15.441,9.75529,9.75726,1.00,1.00
2016.10.13 07:18:16.328,9.75519,9.75714,1.00,1.00
2016.10.13 07:18:16.635,9.75519,9.75714,1.00,1.00
2016.10.13 07:18:17.339,9.75519,9.75714,1.00,1.00
2016.10.13 07:18:17.441,9.75519,9.75714,1.00,1.00
2016.10.13 07:18:17.836,9.75524,9.75713,1.00,1.00
2016.10.13 07:18:17.887,9.75524,9.75713,1.00,1.60
2016.10.13 07:18:17.938,9.75524,9.7572,1.00,1.60
2016.10.13 07:18:18.569,9.75508,9.75698,1.00,2.85
2016.10.13 07:18:18.620,9.75489,9.75681,1.00,2.10
2016.10.13 07:18:18.671,9.75489,9.75679,1.00,2.10
2016.10.13 07:18:18.722,9.75486,9.75678,1.00,2.10
2016.10.13 07:18:18.875,9.75486,9.75671,1.00,2.10
2016.10.13 07:18:18.926,9.75464,9.75659,1.00,1.00
2016.10.13 07:18:19.129,9.75464,9.75659,1.00,1.00
2016.10.13 07:18:19.230,9.75464,9.75659,1.00,1.00
2016.10.13 07:18:19.928,9.75464,9.75659,1.00,1.00
2016.10.13 07:18:20.030,9.75464,9.75659,1.00,1.00
2016.10.13 07:18:20.744,9.75464,9.75659,1.00,1.00
2016.10.13 07:18:20.846,9.75472,9.75659,1.00,1.00
2016.10.13 07:18:20.897,9.75476,9.75674,1.00,1.60
2016.10.13 07:18:20.948,9.75476,9.75674,1.00,1.60
2016.10.13 07:18:20.999,9.75476,9.75674,1.00,1.00
2016.10.13 07:18:21.050,9.7548,9.75674,1.00,1.00
2016.10.13 07:18:21.311,9.75488,9.75674,1.00,1.00
2016.10.13 07:18:21.369,9.75499,9.75694,1.00,1.35
2016.10.13 07:18:21.423,9.75499,9.75686,1.00,1.00
2016.10.13 07:18:21.632,9.75502,9.75693,1.00,1.00
2016.10.13 07:18:21.734,9.75499,9.75693,1.00,1.00
2016.10.13 07:18:21.955,9.75517,9.75704,1.00,1.60
2016.10.13 07:18:22.007,9.75517,9.75704,1.00,1.00
2016.10.13 07:18:22.313,9.75525,9.75704,1.00,1.00
2016.10.13 07:18:22.836,9.75535,9.75704,1.00,1.00
2016.10.13 07:18:22.938,9.75535,9.75722,1.00,1.00
2016.10.13 07:18:23.043,9.75543,9.75724,1.00,1.00
2016.10.13 07:18:23.803,9.75543,9.75728,1.00,1.00
2016.10.13 07:18:23.854,9.75543,9.75724,1.00,1.00
2016.10.13 07:18:29.477,9.75543,9.75724,1.37,1.00
2016.10.13 07:18:29.885,9.75551,9.75724,1.00,1.00
2016.10.13 07:18:30.513,9.75551,9.75732,1.00,1.00
2016.10.13 07:18:30.590,9.75551,9.75735,1.00,1.00
2016.10.13 07:18:31.215,9.75543,9.7573,1.37,1.00
2016.10.13 07:18:31.470,9.75551,9.7573,1.00,1.00
2016.10.13 07:18:31.572,9.75551,9.75734,1.00,1.00
2016.10.13 07:18:32.133,9.75551,9.75744,1.00,1.00
2016.10.13 07:18:33.668,9.75572,9.75744,1.00,1.00
2016.10.13 07:18:34.415,9.75572,9.75744,1.00,1.00
2016.10.13 07:18:34.669,9.75576,9.75744,1.00,1.00
2016.10.13 07:18:35.658,9.75576,9.75754,1.00,1.00
2016.10.13 07:18:35.709,9.75576,9.75754,1.00,1.00
2016.10.13 07:18:35.914,9.75576,9.75755,1.00,1.00
2016.10.13 07:18:36.347,9.75573,9.75755,1.00,1.00
2016.10.13 07:18:36.732,9.75573,9.75744,1.00,1.00
2016.10.13 07:18:36.783,9.75577,9.75744,1.00,1.00
2016.10.13 07:18:37.152,9.75563,9.75744,1.00,1.00
2016.10.13 07:18:37.546,9.75553,9.75744,1.00,1.00
2016.10.13 07:18:37.598,9.75573,9.75744,1.00,1.00
2016.10.13 07:18:37.802,9.75573,9.75744,1.00,1.00
2016.10.13 07:18:37.904,9.75573,9.75764,1.00,1.00
2016.10.13 07:18:38.288,9.75573,9.75764,1.00,1.00
2016.10.13 07:18:38.491,9.75573,9.75764,1.37,1.00
2016.10.13 07:18:38.593,9.7558,9.75764,1.37,1.00
2016.10.13 07:18:39.381,9.7558,9.75771,1.37,1.00
2016.10.13 07:18:40.725,9.7558,9.75764,1.37,1.00
2016.10.13 07:18:41.417,9.7558,9.75764,1.37,1.00
2016.10.13 07:18:42.092,9.7558,9.75764,1.37,1.00
2016.10.13 07:18:42.194,9.75588,9.75764,1.00,1.00
2016.10.13 07:18:42.631,9.7558,9.75764,1.37,1.00
2016.10.13 07:18:43.258,9.7558,9.75774,1.37,1.00
2016.10.13 07:18:43.324,9.75577,9.75774,1.37,1.00
2016.10.13 07:18:44.089,9.75582,9.75774,1.00,1.00
2016.10.13 07:18:45.169,9.75578,9.75774,1.37,1.00
2016.10.13 07:18:45.518,9.75574,9.75774,1.87,1.00
2016.10.13 07:18:45.722,9.75582,9.75774,1.00,1.00
2016.10.13 07:18:45.956,9.75574,9.75774,1.87,1.00
2016.10.13 07:18:46.007,9.75574,9.75767,1.37,1.00
2016.10.13 07:18:46.211,9.75583,9.75767,1.00,1.00
2016.10.13 07:18:46.414,9.75574,9.75767,1.37,1.00
2016.10.13 07:18:46.816,9.75582,9.75767,1.00,1.00
2016.10.13 07:18:47.019,9.75572,9.75767,1.37,1.00
2016.10.13 07:18:47.222,9.75572,9.75767,1.37,1.00
2016.10.13 07:18:47.940,9.75572,9.75767,1.00,1.00
2016.10.13 07:18:47.998,9.75573,9.75774,1.00,1.60
2016.10.13 07:18:48.569,9.75572,9.75766,1.00,1.00
2016.10.13 07:18:48.883,9.75572,9.75764,1.00,1.00
2016.10.13 07:18:49.155,9.75572,9.75764,1.00,1.00
2016.10.13 07:18:51.622,9.75572,9.75764,1.00,1.00
2016.10.13 07:18:52.233,9.75572,9.75764,1.37,1.00
2016.10.13 07:18:52.693,9.75572,9.75764,1.37,1.00
2016.10.13 07:18:52.845,9.75572,9.75764,1.37,1.00
2016.10.13 07:18:53.099,9.75572,9.75764,1.00,1.00
2016.10.13 07:18:53.149,9.75572,9.75764,1.00,1.00
2016.10.13 07:18:53.668,9.75572,9.75764,1.00,1.00
2016.10.13 07:18:53.821,9.75572,9.75764,1.00,1.60
2016.10.13 07:18:53.923,9.75564,9.75761,1.00,1.60
2016.10.13 07:18:54.025,9.75561,9.75761,1.00,1.60
2016.10.13 07:18:54.535,9.75549,9.75732,1.00,1.00
2016.10.13 07:18:54.947,9.75549,9.75754,1.00,1.60
2016.10.13 07:18:55.050,9.75549,9.75729,1.00,1.00
2016.10.13 07:18:55.101,9.75541,9.75729,1.00,1.00
2016.10.13 07:18:55.437,9.75541,9.75748,1.00,1.60
2016.10.13 07:18:55.544,9.75548,9.75754,1.00,1.60
2016.10.13 07:18:55.646,9.75548,9.7573,1.00,1.00
2016.10.13 07:18:55.718,9.7554,9.7573,1.00,1.00
2016.10.13 07:18:55.820,9.7554,9.75747,1.50,1.60
2016.10.13 07:18:56.131,9.7554,9.75744,1.50,1.35
2016.10.13 07:18:56.426,9.7554,9.75727,1.00,1.00
2016.10.13 07:18:56.632,9.75542,9.75727,1.00,1.00
2016.10.13 07:18:57.130,9.75542,9.75727,1.00,1.00
2016.10.13 07:18:57.232,9.75534,9.75727,1.00,1.00
2016.10.13 07:18:57.661,9.75537,9.75741,1.00,1.00
2016.10.13 07:18:57.712,9.75542,9.75744,1.00,1.35
2016.10.13 07:18:58.082,9.75534,9.75732,1.50,1.00
2016.10.13 07:18:58.133,9.75526,9.75724,1.00,1.00
2016.10.13 07:18:58.500,9.75534,9.75732,1.00,1.00
2016.10.13 07:18:58.551,9.75534,9.7574,1.00,1.60
2016.10.13 07:18:58.653,9.7554,9.75731,1.00,1.60
2016.10.13 07:18:58.755,9.75533,9.75731,1.50,1.60
2016.10.13 07:18:58.858,9.75544,9.75732,1.00,1.60
2016.10.13 07:18:58.961,9.75531,9.75729,1.00,1.60
2016.10.13 07:18:59.279,9.75544,9.75734,1.00,2.10
2016.10.13 07:18:59.342,9.75544,9.75732,1.00,1.60
2016.10.13 07:18:59.445,9.75531,9.75729,1.00,1.60
2016.10.13 07:18:59.737,9.75525,9.75722,1.00,1.60
2016.10.13 07:18:59.838,9.75538,9.75732,1.00,1.60
2016.10.13 07:19:00.114,9.75525,9.75722,1.00,1.60
2016.10.13 07:19:00.165,9.75538,9.75732,1.00,1.60
2016.10.13 07:19:00.470,9.75525,9.75722,1.00,1.60
2016.10.13 07:19:00.750,9.75538,9.75724,1.00,1.60
2016.10.13 07:19:01.335,9.75541,9.75725,1.00,1.60
2016.10.13 07:19:01.388,9.75541,9.75725,1.00,1.35
2016.10.13 07:19:02.078,9.75541,9.75725,1.00,1.00
2016.10.13 07:19:02.132,9.75541,9.75725,1.00,1.35
2016.10.13 07:19:02.184,9.75541,9.75725,1.00,1.00
2016.10.13 07:19:02.337,9.75541,9.75725,1.00,1.60
2016.10.13 07:19:02.388,9.75541,9.75725,1.00,1.00
2016.10.13 07:19:03.953,9.75541,9.75725,1.00,1.60
2016.10.13 07:19:04.106,9.75541,9.75725,1.00,1.00
2016.10.13 07:19:04.674,9.75541,9.75724,1.00,1.00
2016.10.13 07:19:05.162,9.75541,9.75724,1.00,1.60
2016.10.13 07:19:06.785,9.75541,9.75724,1.00,1.00
2016.10.13 07:19:06.836,9.75541,9.75724,1.00,1.35
2016.10.13 07:19:07.110,9.75541,9.75724,1.00,1.60
2016.10.13 07:19:08.795,9.75541,9.75714,1.00,1.00
2016.10.13 07:19:10.164,9.75541,9.75724,1.00,1.60
2016.10.13 07:19:10.473,9.75541,9.75724,1.00,1.35
2016.10.13 07:19:10.627,9.75541,9.75724,1.00,1.60
2016.10.13 07:19:11.378,9.75541,9.75714,1.00,1.00
2016.10.13 07:19:11.531,9.75541,9.75714,1.00,1.35
2016.10.13 07:19:12.103,9.75541,9.75714,1.00,1.00
2016.10.13 07:19:12.154,9.75541,9.75714,1.00,1.35
2016.10.13 07:19:13.387,9.75541,9.75704,1.00,1.00
2016.10.13 07:19:13.914,9.75541,9.75705,1.00,1.00
2016.10.13 07:19:14.995,9.75526,9.75705,1.00,1.00
2016.10.13 07:19:15.869,9.75526,9.75724,1.00,2.10
2016.10.13 07:19:15.920,9.75526,9.75724,1.00,2.10
2016.10.13 07:19:15.971,9.75514,9.7571,1.00,1.00
2016.10.13 07:19:16.243,9.75514,9.75699,1.00,1.00
2016.10.13 07:19:16.297,9.75514,9.75699,1.00,1.60
2016.10.13 07:19:16.571,9.75514,9.75704,1.00,1.60
2016.10.13 07:19:16.723,9.75514,9.75704,1.00,1.35
2016.10.13 07:19:17.093,9.75509,9.75704,1.00,1.60
2016.10.13 07:19:18.727,9.75509,9.75696,1.00,1.00
2016.10.13 07:19:19.607,9.75509,9.75696,1.00,1.00
