2016.10.05 07:19:41.492,9.61182,9.61374,1.00,1.00
2016.10.05 07:19:42.323,9.61182,9.61361,1.00,1.00
2016.10.05 07:19:42.989,9.61173,9.61361,1.00,1.00
2016.10.05 07:19:43.192,9.61166,9.61361,1.00,1.00
2016.10.05 07:19:43.823,9.61178,9.61361,1.00,1.00
2016.10.05 07:19:44.322,9.61178,9.61361,1.00,1.00
2016.10.05 07:19:44.423,9.61178,9.61361,1.00,1.00
2016.10.05 07:19:44.849,9.61179,9.61372,1.00,1.00
2016.10.05 07:19:44.902,9.61186,9.61372,1.00,1.00
2016.10.05 07:19:45.005,9.61177,9.61372,1.00,1.00
2016.10.05 07:19:45.516,9.61187,9.61372,1.00,1.00
2016.10.05 07:19:46.211,9.61177,9.61372,1.00,1.00
2016.10.05 07:19:47.433,9.61177,9.61361,1.00,1.00
2016.10.05 07:19:47.586,9.61167,9.61361,1.00,1.00
2016.10.05 07:19:48.120,9.61175,9.61361,1.00,1.00
2016.10.05 07:19:48.831,9.61186,9.61361,1.00,1.00
2016.10.05 07:19:49.003,9.61178,9.61361,1.00,1.00
2016.10.05 07:19:49.724,9.6117,9.61361,1.00,1.00
2016.10.05 07:19:49.937,9.61174,9.61372,1.00,1.00
2016.10.05 07:19:49.989,9.61181,9.61372,1.00,1.00
2016.10.05 07:19:50.465,9.61181,9.61362,1.00,1.00
2016.10.05 07:19:50.517,9.6117,9.61362,1.00,1.00
2016.10.05 07:19:50.619,9.61179,9.61362,1.00,1.00
2016.10.05 07:19:50.998,9.6117,9.61362,1.00,1.00
2016.10.05 07:19:51.540,9.61174,9.61362,1.00,1.00
2016.10.05 07:19:51.693,9.61166,9.61362,1.00,1.00
2016.10.05 07:19:51.796,9.61177,9.61362,1.00,1.00
2016.10.05 07:19:51.898,9.61168,9.61362,1.00,1.00
2016.10.05 07:19:52.203,9.61176,9.61362,1.00,1.00
2016.10.05 07:19:53.740,9.61168,9.61362,1.00,1.00
2016.10.05 07:19:53.903,9.61176,9.61362,1.00,1.00
2016.10.05 07:19:54.251,9.61167,9.61362,1.00,1.00
2016.10.05 07:19:54.404,9.61164,9.61362,1.00,1.00
2016.10.05 07:19:54.506,9.61167,9.61362,1.00,1.00
2016.10.05 07:19:54.757,9.61176,9.61362,1.00,1.00
2016.10.05 07:19:54.808,9.61164,9.61361,1.00,1.00
2016.10.05 07:19:55.157,9.61164,9.61361,1.00,1.00
2016.10.05 07:19:55.409,9.61164,9.61353,1.00,1.00
2016.10.05 07:19:55.749,9.61167,9.61362,1.00,1.00
2016.10.05 07:19:55.952,9.61164,9.61352,1.00,1.00
2016.10.05 07:19:56.352,9.61164,9.61352,1.00,1.00
2016.10.05 07:19:56.628,9.61164,9.61352,1.00,1.00
2016.10.05 07:19:56.730,9.61154,9.61349,1.00,1.00
2016.10.05 07:19:56.899,9.61151,9.61349,1.00,1.00
2016.10.05 07:19:56.950,9.61151,9.61344,1.00,1.00
2016.10.05 07:19:57.154,9.61151,9.61349,1.00,1.00
2016.10.05 07:19:57.496,9.61151,9.61344,1.00,1.00
2016.10.05 07:19:57.648,9.61151,9.61344,1.00,1.00
2016.10.05 07:19:58.021,9.61151,9.61349,1.00,1.00
2016.10.05 07:19:58.173,9.61151,9.61349,1.00,1.00
2016.10.05 07:19:58.224,9.61151,9.6134,1.00,1.00
2016.10.05 07:19:58.326,9.61157,9.61349,1.00,1.00
2016.10.05 07:19:58.428,9.61151,9.61349,1.00,1.00
2016.10.05 07:19:58.530,9.61161,9.61349,1.00,1.00
2016.10.05 07:19:58.725,9.61151,9.61349,1.00,1.00
2016.10.05 07:19:59.174,9.61151,9.61349,1.00,1.00
2016.10.05 07:19:59.225,9.61154,9.61349,1.00,1.00
2016.10.05 07:19:59.276,9.61166,9.61361,1.00,1.00
2016.10.05 07:19:59.327,9.61166,9.61364,1.00,1.00
2016.10.05 07:19:59.795,9.61166,9.6136,1.00,1.00
2016.10.05 07:19:59.950,9.61169,9.61364,1.00,1.00
2016.10.05 07:20:01.245,9.61166,9.61364,1.00,1.00
2016.10.05 07:20:01.532,9.61171,9.61364,1.00,1.00
2016.10.05 07:20:01.876,9.61153,9.61351,1.00,1.00
2016.10.05 07:20:01.928,9.61153,9.61349,1.00,1.00
2016.10.05 07:20:02.135,9.61164,9.61349,1.00,1.00
2016.10.05 07:20:02.237,9.61164,9.61356,1.00,1.00
2016.10.05 07:20:02.339,9.61164,9.61362,1.00,1.00
2016.10.05 07:20:02.441,9.61173,9.61362,1.00,1.00
2016.10.05 07:20:02.560,9.61164,9.61362,1.00,1.00
2016.10.05 07:20:02.611,9.61164,9.61362,1.00,1.00
2016.10.05 07:20:03.340,9.61169,9.61362,1.00,1.00
2016.10.05 07:20:04.358,9.61164,9.61362,1.00,1.00
2016.10.05 07:20:04.536,9.61169,9.61362,1.00,1.00
2016.10.05 07:20:04.947,9.61169,9.61362,1.00,1.00
2016.10.05 07:20:05.419,9.61169,9.61362,1.00,1.00
2016.10.05 07:20:05.470,9.61164,9.61362,1.00,1.00
2016.10.05 07:20:05.967,9.61159,9.61353,1.00,1.00
2016.10.05 07:20:06.175,9.61153,9.61349,1.00,1.00
2016.10.05 07:20:06.429,9.61153,9.61349,1.00,1.00
2016.10.05 07:20:06.480,9.61162,9.6136,1.00,1.00
2016.10.05 07:20:06.661,9.61162,9.61356,1.00,1.00
2016.10.05 07:20:06.915,9.61166,9.61356,1.00,1.00
2016.10.05 07:20:06.966,9.61166,9.61345,1.00,1.00
2016.10.05 07:20:07.489,9.61166,9.61345,1.00,1.00
2016.10.05 07:20:07.954,9.61166,9.61352,1.00,1.00
2016.10.05 07:20:08.056,9.61166,9.61364,1.50,1.00
2016.10.05 07:20:08.221,9.61166,9.61364,1.50,1.00
2016.10.05 07:20:08.438,9.61166,9.6136,1.00,1.00
2016.10.05 07:20:08.489,9.61166,9.6136,1.00,1.00
2016.10.05 07:20:09.971,9.61166,9.61351,1.00,1.00
2016.10.05 07:20:10.279,9.61166,9.61364,1.00,1.00
2016.10.05 07:20:10.330,9.61166,9.61364,1.00,1.00
2016.10.05 07:20:10.738,9.61156,9.61354,1.00,1.00
2016.10.05 07:20:10.789,9.61156,9.61347,1.00,1.00
2016.10.05 07:20:10.992,9.61156,9.61354,1.00,1.50
2016.10.05 07:20:11.458,9.61156,9.61346,1.00,1.00
2016.10.05 07:20:11.788,9.61158,9.61346,1.00,1.00
2016.10.05 07:20:12.089,9.61161,9.61356,1.00,1.00
2016.10.05 07:20:12.352,9.61161,9.61356,1.00,1.00
2016.10.05 07:20:12.598,9.61161,9.61356,1.00,1.00
2016.10.05 07:20:12.649,9.61169,9.61356,1.00,1.00
2016.10.05 07:20:12.954,9.61161,9.61356,1.00,1.00
2016.10.05 07:20:13.056,9.61158,9.61356,1.00,1.50
2016.10.05 07:20:13.158,9.61158,9.61348,1.00,1.00
2016.10.05 07:20:13.361,9.61169,9.61356,1.00,1.00
2016.10.05 07:20:13.498,9.61169,9.61356,1.00,1.00
2016.10.05 07:20:13.563,9.61159,9.61356,1.00,1.00
2016.10.05 07:20:13.665,9.61158,9.61353,1.00,1.00
2016.10.05 07:20:14.142,9.61158,9.61353,1.00,1.00
2016.10.05 07:20:14.193,9.61158,9.61356,1.00,1.00
2016.10.05 07:20:14.474,9.61169,9.61356,1.00,1.00
2016.10.05 07:20:14.678,9.61158,9.61356,1.50,1.00
2016.10.05 07:20:15.369,9.61158,9.61356,1.50,1.00
2016.10.05 07:20:15.674,9.61168,9.61356,1.00,1.00
2016.10.05 07:20:16.248,9.61168,9.61356,1.00,1.00
2016.10.05 07:20:16.350,9.61168,9.61356,1.00,1.00
2016.10.05 07:20:16.451,9.61168,9.61356,1.00,1.00
2016.10.05 07:20:17.148,9.61168,9.61356,1.00,1.00
2016.10.05 07:20:17.403,9.61165,9.61356,1.00,1.00
2016.10.05 07:20:17.454,9.61158,9.61356,1.50,1.00
2016.10.05 07:20:17.505,9.61173,9.61356,1.00,1.00
2016.10.05 07:20:17.695,9.61164,9.61356,1.00,1.00
2016.10.05 07:20:18.002,9.61158,9.61353,1.00,1.00
2016.10.05 07:20:18.104,9.61158,9.61347,1.00,1.00
2016.10.05 07:20:18.395,9.61159,9.61356,1.00,1.00
2016.10.05 07:20:18.658,9.61159,9.61356,1.00,1.00
2016.10.05 07:20:18.869,9.61159,9.61356,1.00,1.00
2016.10.05 07:20:18.971,9.6116,9.61356,1.00,1.00
2016.10.05 07:20:19.073,9.61167,9.61356,1.00,1.00
2016.10.05 07:20:19.234,9.6116,9.61356,1.50,1.00
2016.10.05 07:20:19.387,9.61169,9.61367,1.00,1.50
2016.10.05 07:20:19.490,9.6118,9.61367,1.00,1.00
2016.10.05 07:20:20.364,9.6118,9.61367,1.00,1.00
2016.10.05 07:20:20.415,9.6118,9.61376,1.00,1.00
2016.10.05 07:20:20.738,9.6118,9.61373,1.00,1.00
2016.10.05 07:20:20.789,9.61173,9.61369,1.00,1.00
2016.10.05 07:20:20.890,9.61173,9.6136,1.00,1.00
2016.10.05 07:20:21.361,9.61173,9.6136,1.00,1.00
2016.10.05 07:20:21.412,9.61173,9.61373,1.50,1.00
2016.10.05 07:20:21.463,9.61173,9.61373,1.50,1.00
2016.10.05 07:20:21.514,9.61173,9.61364,1.00,1.00
2016.10.05 07:20:21.666,9.61181,9.61364,1.00,1.00
2016.10.05 07:20:22.399,9.61181,9.61364,1.00,1.00
2016.10.05 07:20:23.323,9.61181,9.61377,1.00,1.00
2016.10.05 07:20:23.542,9.61189,9.61377,1.00,1.00
2016.10.05 07:20:24.032,9.61189,9.61395,1.00,1.00
2016.10.05 07:20:24.778,9.61189,9.61395,1.00,1.00
2016.10.05 07:20:24.829,9.61195,9.61395,1.00,1.00
2016.10.05 07:20:25.138,9.61189,9.61396,1.00,1.50
2016.10.05 07:20:25.585,9.61189,9.61396,1.00,1.50
2016.10.05 07:20:25.863,9.61189,9.61396,1.00,1.50
2016.10.05 07:20:26.016,9.61189,9.61396,1.00,1.50
2016.10.05 07:20:26.118,9.61189,9.61376,1.00,1.00
2016.10.05 07:20:26.830,9.61189,9.61372,1.00,1.00
2016.10.05 07:20:27.980,9.61198,9.61372,1.00,1.00
2016.10.05 07:20:28.167,9.61206,9.61402,1.00,1.00
2016.10.05 07:20:28.422,9.61198,9.61402,1.00,1.00
2016.10.05 07:20:28.705,9.61184,9.61392,1.00,1.00
2016.10.05 07:20:28.806,9.61177,9.61384,1.00,1.00
2016.10.05 07:20:29.048,9.61201,9.61402,1.00,1.00
2016.10.05 07:20:29.152,9.61201,9.61378,1.00,1.00
2016.10.05 07:20:29.357,9.61201,9.61404,1.00,1.00
2016.10.05 07:20:29.742,9.61191,9.61398,1.00,1.00
2016.10.05 07:20:29.844,9.61191,9.61398,1.00,1.00
2016.10.05 07:20:29.996,9.61191,9.61398,1.00,1.00
2016.10.05 07:20:30.098,9.61191,9.61398,1.00,1.00
2016.10.05 07:20:30.149,9.61191,9.61379,1.00,1.00
2016.10.05 07:20:33.918,9.61191,9.61379,1.00,1.00
2016.10.05 07:20:34.225,9.61204,9.61379,1.00,1.00
2016.10.05 07:20:34.429,9.61199,9.61379,1.00,1.00
2016.10.05 07:20:36.375,9.61199,9.61401,1.00,1.00
2016.10.05 07:20:36.686,9.61202,9.61404,1.00,1.00
2016.10.05 07:20:36.890,9.61202,9.61404,1.00,1.00
2016.10.05 07:20:39.687,9.61202,9.61379,1.00,1.00
2016.10.05 07:20:40.205,9.61193,9.61379,1.00,1.00
2016.10.05 07:20:40.746,9.61201,9.61379,1.00,1.00
2016.10.05 07:20:41.028,9.61181,9.61379,1.00,1.00
2016.10.05 07:20:41.181,9.61189,9.61379,1.00,1.00
2016.10.05 07:20:41.491,9.61208,9.61379,1.00,1.00
2016.10.05 07:20:41.542,9.612,9.61379,1.00,1.00
2016.10.05 07:20:41.904,9.612,9.61382,1.00,1.00
2016.10.05 07:20:42.131,9.612,9.61382,1.00,1.00
2016.10.05 07:20:42.354,9.61198,9.61382,1.00,1.00
2016.10.05 07:20:49.051,9.61198,9.6138,1.00,1.00
2016.10.05 07:20:49.582,9.61198,9.61379,1.00,1.00
2016.10.05 07:20:51.572,9.61198,9.61376,1.00,1.00
2016.10.05 07:20:51.776,9.61193,9.61376,1.00,1.00
2016.10.05 07:20:52.081,9.61201,9.61376,1.00,1.00
2016.10.05 07:20:52.235,9.61193,9.61376,1.00,1.00
2016.10.05 07:20:52.351,9.612,9.61376,1.00,1.00
2016.10.05 07:20:56.904,9.612,9.61377,1.00,1.00
2016.10.05 07:21:01.330,9.61193,9.61377,1.00,1.00
2016.10.05 07:21:01.381,9.61199,9.61377,1.00,1.00
2016.10.05 07:21:01.691,9.61193,9.61377,1.00,1.00
2016.10.05 07:21:01.877,9.612,9.61377,1.00,1.00
2016.10.05 07:21:02.197,9.61193,9.61377,1.00,1.00
2016.10.05 07:21:02.980,9.61199,9.61377,1.00,1.00
2016.10.05 07:21:03.186,9.61193,9.61377,1.00,1.00
2016.10.05 07:21:03.289,9.612,9.61377,1.00,1.00
2016.10.05 07:21:03.827,9.61193,9.61377,1.00,1.00
2016.10.05 07:21:04.802,9.612,9.61377,1.00,1.00
2016.10.05 07:21:04.904,9.612,9.61404,1.00,1.00
2016.10.05 07:21:05.006,9.6121,9.61404,1.00,1.00
2016.10.05 07:21:05.108,9.612,9.61379,1.00,1.00
2016.10.05 07:21:05.209,9.61197,9.61379,1.00,1.00
2016.10.05 07:21:05.938,9.61197,9.61403,1.00,1.00
2016.10.05 07:21:06.428,9.61197,9.61378,1.00,1.00
2016.10.05 07:21:06.943,9.61197,9.61403,1.00,1.00
2016.10.05 07:21:07.243,9.61197,9.61378,1.00,1.00
2016.10.05 07:21:07.447,9.61197,9.61403,1.00,1.00
2016.10.05 07:21:07.917,9.61196,9.61377,1.00,1.00
2016.10.05 07:21:08.791,9.61196,9.61403,1.00,1.00
2016.10.05 07:21:08.842,9.61196,9.61403,1.00,1.00
2016.10.05 07:21:08.944,9.61188,9.61379,1.00,1.00
2016.10.05 07:21:09.267,9.61198,9.61379,1.00,1.00
2016.10.05 07:21:09.602,9.61196,9.61332,1.00,1.00
2016.10.05 07:21:09.653,9.61175,9.61299,1.00,1.00
2016.10.05 07:21:09.704,9.61101,9.61299,1.00,1.00
2016.10.05 07:21:09.755,9.61101,9.61299,1.00,1.00
2016.10.05 07:21:09.908,9.61111,9.61299,1.00,1.00
2016.10.05 07:21:09.959,9.61111,9.61299,1.00,1.60
2016.10.05 07:21:10.009,9.61101,9.61291,1.00,1.00
2016.10.05 07:21:10.060,9.61101,9.61291,1.00,1.60
2016.10.05 07:21:10.111,9.61101,9.61265,1.00,1.00
2016.10.05 07:21:10.162,9.61058,9.61265,1.00,1.00
2016.10.05 07:21:10.213,9.61046,9.61249,1.00,1.00
2016.10.05 07:21:10.417,9.6105,9.61257,1.00,1.00
2016.10.05 07:21:10.538,9.61041,9.61239,1.50,1.00
2016.10.05 07:21:10.905,9.61041,9.61239,1.00,1.00
2016.10.05 07:21:11.059,9.61041,9.61239,1.00,1.00
2016.10.05 07:21:11.252,9.61026,9.61224,1.00,1.00
2016.10.05 07:21:11.457,9.61026,9.61224,1.00,1.00
2016.10.05 07:21:11.948,9.61031,9.61218,1.00,1.00
2016.10.05 07:21:12.050,9.61015,9.61215,1.00,1.00
2016.10.05 07:21:12.151,9.61015,9.61215,1.00,1.00
2016.10.05 07:21:12.202,9.61015,9.6121,1.00,1.00
2016.10.05 07:21:13.068,9.61014,9.6121,1.00,1.00
2016.10.05 07:21:13.119,9.61014,9.61212,1.00,1.00
2016.10.05 07:21:13.421,9.61014,9.61212,1.00,1.00
2016.10.05 07:21:13.472,9.61027,9.61218,1.00,1.00
2016.10.05 07:21:14.074,9.61027,9.61218,1.00,1.00
2016.10.05 07:21:14.141,9.61027,9.6121,1.00,1.00
2016.10.05 07:21:14.884,9.61014,9.6121,1.00,1.00
2016.10.05 07:21:15.342,9.61014,9.6121,1.00,1.00
2016.10.05 07:21:15.679,9.61014,9.6121,1.00,1.00
2016.10.05 07:21:16.535,9.6105,9.6121,1.00,1.00
2016.10.05 07:21:16.636,9.61028,9.61216,1.00,1.00
2016.10.05 07:21:16.839,9.61048,9.61216,1.00,1.00
2016.10.05 07:21:17.036,9.6106,9.61216,1.00,1.00
2016.10.05 07:21:17.087,9.6106,9.61216,1.00,1.00
2016.10.05 07:21:17.138,9.61078,9.61276,1.00,1.50
2016.10.05 07:21:17.189,9.61078,9.61276,1.00,2.10
2016.10.05 07:21:17.240,9.61079,9.61229,1.00,1.00
2016.10.05 07:21:17.341,9.61056,9.61229,1.00,1.00
2016.10.05 07:21:17.443,9.61047,9.61229,1.00,1.00
2016.10.05 07:21:17.494,9.61038,9.61229,1.00,1.00
2016.10.05 07:21:17.545,9.61038,9.61245,1.00,1.00
2016.10.05 07:21:17.723,9.61049,9.61254,1.00,1.00
2016.10.05 07:21:17.979,9.6104,9.61247,1.00,1.60
2016.10.05 07:21:18.031,9.61036,9.61239,1.00,1.00
2016.10.05 07:21:18.185,9.61023,9.61221,1.50,1.00
2016.10.05 07:21:18.444,9.61055,9.61244,1.00,1.00
2016.10.05 07:21:18.546,9.61035,9.61244,1.00,1.00
2016.10.05 07:21:19.987,9.61046,9.61244,1.00,1.50
2016.10.05 07:21:20.749,9.61046,9.61244,1.00,1.00
2016.10.05 07:21:21.259,9.61042,9.61251,1.00,1.00
2016.10.05 07:21:21.360,9.61042,9.61251,1.00,1.00
2016.10.05 07:21:23.059,9.61056,9.61251,1.00,1.00
2016.10.05 07:21:24.272,9.61055,9.61251,1.00,1.00
2016.10.05 07:21:25.456,9.61056,9.61251,1.00,1.00
2016.10.05 07:21:27.558,9.61042,9.61238,1.00,1.00
2016.10.05 07:21:28.689,9.61056,9.61251,1.00,1.00
2016.10.05 07:21:28.841,9.61056,9.61254,1.00,1.12
2016.10.05 07:21:30.432,9.61056,9.61254,1.00,1.00
2016.10.05 07:21:30.483,9.61048,9.61237,1.00,1.00
2016.10.05 07:21:34.872,9.61038,9.61237,1.00,1.00
2016.10.05 07:21:35.000,9.61038,9.61245,1.00,1.00
2016.10.05 07:21:35.102,9.61038,9.61245,1.00,1.00
2016.10.05 07:21:35.203,9.61046,9.61238,1.00,1.00
2016.10.05 07:21:35.255,9.61035,9.61238,1.00,1.00
2016.10.05 07:21:35.407,9.61035,9.61238,1.00,1.00
2016.10.05 07:21:35.586,9.61045,9.61252,1.00,1.00
2016.10.05 07:21:35.688,9.61066,9.61252,1.00,1.00
2016.10.05 07:21:35.740,9.61066,9.61264,1.00,1.00
2016.10.05 07:21:36.045,9.61066,9.61262,1.00,1.00
2016.10.05 07:21:36.256,9.61066,9.61264,1.00,1.00
2016.10.05 07:21:36.590,9.61064,9.61252,1.00,1.00
2016.10.05 07:21:37.611,9.61064,9.61271,1.00,1.97
2016.10.05 07:21:40.934,9.61064,9.61271,1.00,1.72
2016.10.05 07:21:40.985,9.61064,9.61271,1.00,1.72
2016.10.05 07:21:41.036,9.61064,9.61271,1.00,1.97
2016.10.05 07:21:41.279,9.61053,9.61255,1.00,1.60
2016.10.05 07:21:41.331,9.61053,9.61255,1.00,1.60
2016.10.05 07:21:41.382,9.61063,9.6123,1.00,1.00
2016.10.05 07:21:41.535,9.61063,9.6123,1.00,1.00
2016.10.05 07:21:41.586,9.61055,9.6123,1.00,1.00
2016.10.05 07:21:41.801,9.61047,9.6123,1.00,1.00
2016.10.05 07:21:41.853,9.61047,9.61212,1.00,1.60
2016.10.05 07:21:41.905,9.61025,9.61212,1.00,1.60
2016.10.05 07:21:41.956,9.61034,9.61212,1.00,1.60
2016.10.05 07:21:42.435,9.61034,9.61197,1.00,1.00
2016.10.05 07:21:42.487,9.61027,9.61197,1.00,1.00
2016.10.05 07:21:42.909,9.61018,9.61197,1.00,1.00
2016.10.05 07:21:43.135,9.61018,9.61197,1.00,1.00
2016.10.05 07:21:43.186,9.61026,9.61197,1.00,1.00
2016.10.05 07:21:43.438,9.61026,9.61197,1.00,1.00
2016.10.05 07:21:43.489,9.61016,9.61197,1.00,1.00
2016.10.05 07:21:43.591,9.61008,9.61197,1.00,1.35
2016.10.05 07:21:43.642,9.61008,9.61197,1.00,1.35
2016.10.05 07:21:44.051,9.61008,9.61197,1.00,1.00
2016.10.05 07:21:44.798,9.61008,9.61197,1.00,1.60
2016.10.05 07:21:44.849,9.61008,9.61197,1.00,1.35
2016.10.05 07:21:44.900,9.61008,9.61197,1.00,1.60
2016.10.05 07:21:45.626,9.61008,9.61197,1.00,1.00
2016.10.05 07:21:45.728,9.61008,9.61197,1.00,1.00
2016.10.05 07:21:45.844,9.61008,9.61197,1.00,1.00
2016.10.05 07:21:46.372,9.61008,9.61197,1.00,1.60
2016.10.05 07:21:47.722,9.61008,9.61197,1.00,1.35
2016.10.05 07:21:48.492,9.61008,9.61212,1.00,1.60
2016.10.05 07:21:49.094,9.61021,9.61197,1.00,1.35
2016.10.05 07:21:49.145,9.61021,9.61197,1.00,1.00
2016.10.05 07:21:51.496,9.61027,9.61197,1.00,1.00
2016.10.05 07:21:51.649,9.61027,9.61197,1.00,1.00
2016.10.05 07:21:51.700,9.61027,9.61204,1.00,1.00
2016.10.05 07:21:51.752,9.61027,9.61204,1.00,1.00
2016.10.05 07:21:51.856,9.61027,9.61204,1.00,1.00
2016.10.05 07:21:52.053,9.61029,9.61207,1.00,1.00
2016.10.05 07:21:52.857,9.61037,9.61207,1.00,1.00
2016.10.05 07:21:53.655,9.61029,9.61207,1.00,1.00
2016.10.05 07:21:56.518,9.61009,9.61207,2.25,1.60
2016.10.05 07:21:56.570,9.61009,9.61192,1.00,1.00
2016.10.05 07:21:57.557,9.61009,9.6119,1.00,1.00
2016.10.05 07:22:00.958,9.61009,9.61203,1.00,1.00
2016.10.05 07:22:06.732,9.61009,9.61197,1.00,1.00
2016.10.05 07:22:07.607,9.61009,9.61197,1.00,1.60
2016.10.05 07:22:07.658,9.61009,9.61182,1.00,1.00
2016.10.05 07:22:07.811,9.60996,9.61182,1.00,1.00
2016.10.05 07:22:08.143,9.61017,9.61182,1.00,1.00
2016.10.05 07:22:10.240,9.61011,9.61182,1.00,1.00
2016.10.05 07:22:10.291,9.61011,9.61182,1.00,1.00
2016.10.05 07:22:10.342,9.60997,9.61182,1.00,1.00
2016.10.05 07:22:10.811,9.60997,9.61182,1.00,1.00
2016.10.05 07:22:10.890,9.60997,9.61182,1.00,1.00
2016.10.05 07:22:11.695,9.60997,9.61182,1.00,1.00
2016.10.05 07:22:12.313,9.60997,9.61181,1.00,1.00
2016.10.05 07:22:12.617,9.60997,9.61181,1.00,1.00
2016.10.05 07:22:12.837,9.60997,9.61181,1.00,1.00
2016.10.05 07:22:12.939,9.61009,9.61216,1.00,1.60
2016.10.05 07:22:13.041,9.61016,9.61225,1.00,1.60
2016.10.05 07:22:13.226,9.61016,9.61223,1.00,2.10
2016.10.05 07:22:13.736,9.61001,9.61208,1.00,1.60
2016.10.05 07:22:13.807,9.61001,9.61201,1.00,1.60
2016.10.05 07:22:13.909,9.61001,9.61201,1.00,1.60
2016.10.05 07:22:14.160,9.61014,9.61201,1.00,1.60
2016.10.05 07:22:14.850,9.61006,9.61201,1.00,1.60
2016.10.05 07:22:25.917,9.6099,9.61197,1.00,1.60
2016.10.05 07:22:25.968,9.61002,9.61201,1.00,1.60
2016.10.05 07:22:26.070,9.61009,9.61201,1.00,1.60
2016.10.05 07:22:26.639,9.61009,9.61201,1.00,1.60
2016.10.05 07:22:26.796,9.61018,9.61201,1.00,1.60
2016.10.05 07:22:27.276,9.60999,9.61201,1.00,1.60
2016.10.05 07:22:27.378,9.60992,9.61199,1.00,1.60
2016.10.05 07:22:27.430,9.60992,9.61199,1.50,1.60
2016.10.05 07:22:27.481,9.61012,9.61201,1.00,1.60
2016.10.05 07:22:27.583,9.60994,9.61201,1.00,2.10
2016.10.05 07:22:29.775,9.60994,9.61201,1.00,1.60
2016.10.05 07:22:29.826,9.60996,9.61201,1.00,1.00
2016.10.05 07:22:29.877,9.61015,9.61212,1.00,1.97
2016.10.05 07:22:29.979,9.61025,9.61212,1.00,1.97
2016.10.05 07:22:30.182,9.61019,9.61212,1.00,1.97
2016.10.05 07:22:30.360,9.61009,9.61212,1.00,1.97
2016.10.05 07:22:30.504,9.61,9.61207,1.00,1.60
2016.10.05 07:22:30.772,9.61,9.61207,1.00,1.60
2016.10.05 07:22:30.873,9.61019,9.61212,1.00,1.97
2016.10.05 07:22:31.797,9.61007,9.61212,1.00,1.97
2016.10.05 07:22:32.200,9.61007,9.61196,1.00,1.60
2016.10.05 07:22:32.383,9.60998,9.61196,1.00,1.60
2016.10.05 07:22:32.435,9.60991,9.61198,1.00,1.60
2016.10.05 07:22:32.486,9.60998,9.61201,1.00,1.60
2016.10.05 07:22:32.587,9.60991,9.61198,1.00,1.60
2016.10.05 07:22:35.878,9.60991,9.61198,1.00,1.60
2016.10.05 07:22:35.980,9.61004,9.61201,1.00,1.60
2016.10.05 07:22:36.482,9.60996,9.612,1.00,1.35
2016.10.05 07:22:36.533,9.60996,9.61142,1.00,2.10
2016.10.05 07:22:36.584,9.60996,9.61136,1.00,2.10
2016.10.05 07:22:36.635,9.60996,9.61119,1.00,1.60
2016.10.05 07:22:36.686,9.60941,9.61084,1.00,1.60
2016.10.05 07:22:36.788,9.60932,9.61072,1.00,1.60
2016.10.05 07:22:36.889,9.60878,9.61051,1.50,1.60
2016.10.05 07:22:37.021,9.60878,9.61051,1.00,1.60
2016.10.05 07:22:37.072,9.6087,9.61051,1.00,1.60
2016.10.05 07:22:37.123,9.60853,9.61051,1.00,1.60
2016.10.05 07:22:37.326,9.60858,9.61051,1.00,1.60
2016.10.05 07:22:37.698,9.60867,9.61037,1.00,1.00
2016.10.05 07:22:37.830,9.60875,9.61037,1.00,1.00
2016.10.05 07:22:37.881,9.60866,9.61037,1.00,1.00
2016.10.05 07:22:38.907,9.60858,9.61037,1.00,1.00
2016.10.05 07:22:40.070,9.60858,9.61008,1.00,1.00
2016.10.05 07:22:40.172,9.60858,9.61008,1.00,1.00
2016.10.05 07:22:40.273,9.60866,9.61031,1.00,1.00
2016.10.05 07:22:40.443,9.60882,9.61031,1.00,1.00
2016.10.05 07:22:40.494,9.60882,9.61031,1.00,1.00
2016.10.05 07:22:40.545,9.60889,9.61031,1.00,1.00
2016.10.05 07:22:40.647,9.60889,9.61056,1.00,1.00
2016.10.05 07:22:40.800,9.60889,9.61056,1.00,1.00
2016.10.05 07:22:40.852,9.60898,9.61056,1.50,1.00
2016.10.05 07:22:40.903,9.60905,9.61077,1.37,1.00
2016.10.05 07:22:41.005,9.60915,9.61092,1.00,1.00
2016.10.05 07:22:41.386,9.60915,9.61092,1.00,1.00
2016.10.05 07:22:41.539,9.60924,9.61092,1.00,1.00
2016.10.05 07:22:42.029,9.60933,9.61106,1.00,1.00
2016.10.05 07:22:42.130,9.60933,9.61106,1.00,1.00
2016.10.05 07:22:42.232,9.60941,9.6112,1.00,1.00
2016.10.05 07:22:42.283,9.60941,9.6112,1.00,1.00
2016.10.05 07:22:42.436,9.60954,9.6112,1.00,1.00
2016.10.05 07:22:42.487,9.60954,9.6112,1.00,1.00
2016.10.05 07:22:42.605,9.60954,9.6112,1.00,1.00
2016.10.05 07:22:43.230,9.60962,9.6112,1.00,1.00
2016.10.05 07:22:43.434,9.60962,9.61131,1.00,1.00
2016.10.05 07:22:43.635,9.60962,9.61129,1.00,1.00
2016.10.05 07:22:43.688,9.60971,9.61129,1.00,1.00
2016.10.05 07:22:43.739,9.60963,9.61129,1.00,1.00
2016.10.05 07:22:44.148,9.60963,9.61129,1.00,1.00
