2016.10.06 07:19:53.110,9.62852,9.63055,1.00,1.00
2016.10.06 07:19:53.262,9.62853,9.63051,1.00,1.00
2016.10.06 07:19:53.313,9.62853,9.63051,1.00,1.00
2016.10.06 07:19:53.605,9.62853,9.63051,1.00,1.50
2016.10.06 07:19:53.870,9.62844,9.63051,1.00,1.35
2016.10.06 07:19:53.972,9.62844,9.63045,1.00,1.00
2016.10.06 07:19:54.359,9.62844,9.63044,1.00,1.00
2016.10.06 07:19:54.461,9.62844,9.63044,1.00,1.00
2016.10.06 07:19:54.563,9.62844,9.63044,1.00,1.35
2016.10.06 07:19:54.754,9.62845,9.63045,1.00,1.00
2016.10.06 07:19:54.806,9.62843,9.63044,1.00,1.00
2016.10.06 07:19:54.856,9.62843,9.63044,1.00,1.00
2016.10.06 07:19:55.060,9.62843,9.63044,1.00,1.00
2016.10.06 07:19:55.163,9.62843,9.63044,1.00,1.00
2016.10.06 07:19:55.406,9.62851,9.63051,1.00,1.00
2016.10.06 07:19:55.459,9.62853,9.63051,1.00,1.00
2016.10.06 07:19:55.614,9.62853,9.63051,1.00,1.00
2016.10.06 07:19:56.565,9.62853,9.63044,1.00,1.00
2016.10.06 07:19:56.768,9.62853,9.63051,1.00,1.00
2016.10.06 07:19:56.819,9.62853,9.63051,1.00,1.00
2016.10.06 07:19:56.871,9.62853,9.63045,1.00,1.00
2016.10.06 07:19:57.339,9.62853,9.63051,1.00,1.00
2016.10.06 07:19:57.492,9.62861,9.63051,1.00,1.00
2016.10.06 07:19:57.885,9.62861,9.63051,1.00,1.00
2016.10.06 07:19:58.715,9.62863,9.63054,1.00,1.00
2016.10.06 07:19:58.766,9.62863,9.63061,1.00,1.00
2016.10.06 07:19:58.870,9.62863,9.63054,1.00,1.00
2016.10.06 07:19:59.074,9.62863,9.63054,1.00,1.00
2016.10.06 07:19:59.176,9.62863,9.63054,1.00,1.00
2016.10.06 07:19:59.278,9.62863,9.63054,1.00,1.00
2016.10.06 07:19:59.510,9.62861,9.63054,1.00,1.00
2016.10.06 07:19:59.561,9.62861,9.63054,1.00,1.00
2016.10.06 07:19:59.873,9.62868,9.63064,1.00,1.00
2016.10.06 07:19:59.975,9.62868,9.63064,1.00,1.60
2016.10.06 07:20:00.164,9.62868,9.6306,1.00,1.00
2016.10.06 07:20:00.420,9.62868,9.63064,1.00,1.00
2016.10.06 07:20:00.471,9.62868,9.63066,1.00,1.00
2016.10.06 07:20:00.522,9.62871,9.63066,1.00,1.00
2016.10.06 07:20:00.675,9.62871,9.63077,1.00,1.00
2016.10.06 07:20:01.198,9.62871,9.63078,1.00,1.00
2016.10.06 07:20:02.030,9.62879,9.63082,1.00,1.00
2016.10.06 07:20:02.837,9.62879,9.63076,1.00,1.00
2016.10.06 07:20:04.253,9.62879,9.63068,1.00,1.00
2016.10.06 07:20:05.101,9.62871,9.63068,1.00,1.00
2016.10.06 07:20:05.333,9.62879,9.63068,1.00,1.00
2016.10.06 07:20:05.903,9.62879,9.63064,1.00,1.00
2016.10.06 07:20:06.006,9.62879,9.63074,1.00,1.60
2016.10.06 07:20:06.057,9.62879,9.63067,1.00,1.00
2016.10.06 07:20:06.108,9.62869,9.63062,1.00,1.00
2016.10.06 07:20:06.160,9.62869,9.63057,1.00,1.00
2016.10.06 07:20:06.312,9.62849,9.63044,1.00,1.00
2016.10.06 07:20:07.364,9.62837,9.63034,1.00,1.00
2016.10.06 07:20:07.616,9.62837,9.63034,1.50,1.00
2016.10.06 07:20:07.819,9.62837,9.63034,1.50,1.00
2016.10.06 07:20:08.211,9.62837,9.63034,1.00,1.50
2016.10.06 07:20:08.550,9.62837,9.63034,1.00,1.00
2016.10.06 07:20:09.606,9.62839,9.63034,1.00,1.00
2016.10.06 07:20:11.073,9.62839,9.63035,1.00,1.00
2016.10.06 07:20:11.278,9.62839,9.63035,1.00,1.50
2016.10.06 07:20:11.329,9.62837,9.63035,1.00,1.50
2016.10.06 07:20:11.532,9.62829,9.63025,1.00,1.00
2016.10.06 07:20:14.151,9.62829,9.63025,1.00,1.00
2016.10.06 07:20:14.202,9.62838,9.63034,1.00,1.00
2016.10.06 07:20:14.558,9.62836,9.63034,1.00,1.00
2016.10.06 07:20:15.083,9.6283,9.63037,1.00,1.00
2016.10.06 07:20:17.847,9.62836,9.63037,1.00,1.00
2016.10.06 07:20:18.865,9.62838,9.6304,1.00,1.00
2016.10.06 07:20:19.251,9.62842,9.63042,1.00,1.00
2016.10.06 07:20:24.924,9.62838,9.6304,1.00,1.00
2016.10.06 07:20:25.798,9.62843,9.63041,1.00,1.00
2016.10.06 07:20:26.434,9.62843,9.63041,1.00,1.00
2016.10.06 07:20:26.776,9.62843,9.63041,1.00,1.00
2016.10.06 07:20:26.826,9.62843,9.63041,1.00,1.00
2016.10.06 07:20:27.246,9.62843,9.63041,1.00,1.00
2016.10.06 07:20:28.408,9.62843,9.63041,1.00,1.00
2016.10.06 07:20:29.068,9.62839,9.63037,1.50,1.00
2016.10.06 07:20:30.163,9.62839,9.63037,1.00,1.00
2016.10.06 07:20:30.639,9.62839,9.63037,1.00,1.00
2016.10.06 07:20:32.902,9.62834,9.6304,1.00,1.00
2016.10.06 07:20:33.121,9.62834,9.6304,1.00,1.00
2016.10.06 07:20:33.172,9.62834,9.63039,1.00,1.00
2016.10.06 07:20:33.224,9.62834,9.63039,1.00,1.00
2016.10.06 07:20:33.274,9.62826,9.63033,1.00,1.00
2016.10.06 07:20:33.325,9.62826,9.63033,1.00,1.00
2016.10.06 07:20:33.913,9.62834,9.63039,1.00,1.00
2016.10.06 07:20:34.071,9.62825,9.63034,1.00,1.00
2016.10.06 07:20:34.304,9.62829,9.63034,1.00,1.00
2016.10.06 07:20:34.689,9.62829,9.63034,1.00,1.00
2016.10.06 07:20:34.742,9.62836,9.63039,1.00,1.00
2016.10.06 07:20:34.845,9.62836,9.63039,1.00,1.00
2016.10.06 07:20:35.103,9.62829,9.63032,1.00,1.00
2016.10.06 07:20:35.154,9.62829,9.63032,1.00,1.00
2016.10.06 07:20:35.515,9.62834,9.63039,1.00,1.00
2016.10.06 07:20:37.136,9.62826,9.63033,1.00,1.00
2016.10.06 07:20:37.189,9.62819,9.63025,1.00,1.00
2016.10.06 07:20:37.515,9.62827,9.63036,1.00,1.00
2016.10.06 07:20:37.616,9.6282,9.63027,1.00,1.00
2016.10.06 07:20:38.047,9.62829,9.63036,1.00,1.00
2016.10.06 07:20:39.322,9.62821,9.63028,1.00,1.00
2016.10.06 07:20:39.699,9.62829,9.63036,1.00,1.00
2016.10.06 07:20:39.953,9.62829,9.63036,1.00,1.00
2016.10.06 07:20:43.039,9.62837,9.63039,1.00,1.00
2016.10.06 07:20:43.869,9.62837,9.63031,1.00,1.00
2016.10.06 07:20:44.123,9.62846,9.63044,1.00,1.50
2016.10.06 07:20:44.224,9.62846,9.63044,1.00,1.00
2016.10.06 07:20:45.039,9.62844,9.63052,1.00,1.00
2016.10.06 07:20:45.090,9.6284,9.63044,1.00,1.00
2016.10.06 07:20:45.141,9.62837,9.63034,1.00,1.00
2016.10.06 07:20:45.490,9.62847,9.63034,1.00,1.00
2016.10.06 07:20:45.845,9.62861,9.63034,1.00,1.00
2016.10.06 07:20:45.897,9.62861,9.63052,1.00,1.00
2016.10.06 07:20:45.999,9.62854,9.63052,1.00,1.00
2016.10.06 07:20:46.101,9.62854,9.63052,1.00,1.50
2016.10.06 07:20:46.152,9.62845,9.63027,1.00,1.00
2016.10.06 07:20:46.203,9.62833,9.63027,1.00,1.00
2016.10.06 07:20:47.181,9.62833,9.63031,1.50,1.00
2016.10.06 07:20:47.547,9.62833,9.63038,1.00,1.00
2016.10.06 07:20:47.599,9.62826,9.63033,1.00,1.00
2016.10.06 07:20:48.126,9.62832,9.63032,1.00,1.00
2016.10.06 07:20:48.228,9.62834,9.63032,1.00,1.00
2016.10.06 07:20:49.174,9.62834,9.63038,1.00,1.00
2016.10.06 07:20:50.173,9.62834,9.63037,1.00,1.00
2016.10.06 07:20:50.275,9.62834,9.63031,1.00,1.00
2016.10.06 07:20:50.921,9.62834,9.63031,1.00,1.00
2016.10.06 07:20:53.869,9.62834,9.63036,1.00,1.00
2016.10.06 07:20:58.705,9.62834,9.63036,1.00,1.00
2016.10.06 07:20:58.920,9.62826,9.63021,1.50,1.00
2016.10.06 07:20:59.417,9.62834,9.63021,1.00,1.00
2016.10.06 07:20:59.628,9.62826,9.63021,1.50,1.00
2016.10.06 07:21:00.121,9.62834,9.63021,1.00,1.00
2016.10.06 07:21:00.657,9.62826,9.63021,1.50,1.00
2016.10.06 07:21:01.847,9.62834,9.63021,1.00,1.00
2016.10.06 07:21:02.050,9.62826,9.63021,1.00,1.00
2016.10.06 07:21:02.585,9.62825,9.63021,1.00,1.00
2016.10.06 07:21:02.954,9.62833,9.63021,1.00,1.00
2016.10.06 07:21:03.462,9.62836,9.63029,1.00,1.00
2016.10.06 07:21:03.665,9.62836,9.63029,1.00,1.00
2016.10.06 07:21:03.825,9.62836,9.63034,1.00,1.50
2016.10.06 07:21:03.876,9.62836,9.63034,1.00,1.00
2016.10.06 07:21:04.134,9.62836,9.63034,1.00,1.00
2016.10.06 07:21:04.337,9.62836,9.63032,1.00,1.00
2016.10.06 07:21:04.388,9.62832,9.6303,1.00,1.00
2016.10.06 07:21:05.039,9.62833,9.6303,1.00,1.00
2016.10.06 07:21:05.311,9.62833,9.6302,1.00,1.00
2016.10.06 07:21:05.483,9.62826,9.6302,1.00,1.00
2016.10.06 07:21:06.728,9.62826,9.6302,1.00,1.00
2016.10.06 07:21:08.559,9.62826,9.63018,1.00,1.00
2016.10.06 07:21:10.645,9.62826,9.6303,1.00,1.00
2016.10.06 07:21:11.471,9.62826,9.6303,1.00,1.00
2016.10.06 07:21:11.658,9.62826,9.6303,1.00,1.00
2016.10.06 07:21:13.237,9.62826,9.63016,1.00,1.00
2016.10.06 07:21:13.389,9.62826,9.63016,1.00,1.00
2016.10.06 07:21:13.669,9.62826,9.63016,1.00,1.00
2016.10.06 07:21:13.770,9.62826,9.63016,1.00,1.00
2016.10.06 07:21:13.872,9.62826,9.63016,1.00,1.00
2016.10.06 07:21:14.193,9.62826,9.63028,1.00,1.00
2016.10.06 07:21:14.879,9.62826,9.63028,1.00,1.00
2016.10.06 07:21:15.252,9.62826,9.63028,1.00,1.00
2016.10.06 07:21:16.202,9.62826,9.63028,1.00,1.00
2016.10.06 07:21:19.300,9.62826,9.63025,1.00,1.00
2016.10.06 07:21:19.523,9.62825,9.63025,1.00,1.97
2016.10.06 07:21:19.574,9.62821,9.63017,1.00,1.60
2016.10.06 07:21:19.625,9.6281,9.62991,1.00,1.60
2016.10.06 07:21:19.676,9.62794,9.62991,1.00,1.60
2016.10.06 07:21:19.778,9.62787,9.62962,1.00,1.00
2016.10.06 07:21:19.880,9.62787,9.62962,1.00,1.00
2016.10.06 07:21:19.982,9.62787,9.62974,1.00,1.00
2016.10.06 07:21:20.380,9.62787,9.62985,1.00,1.00
2016.10.06 07:21:20.747,9.62786,9.62984,1.00,1.00
2016.10.06 07:21:20.798,9.62784,9.62975,1.00,1.00
2016.10.06 07:21:21.103,9.62786,9.62975,1.00,1.00
2016.10.06 07:21:21.205,9.62786,9.62975,1.50,1.00
2016.10.06 07:21:21.360,9.62794,9.62975,1.00,1.00
2016.10.06 07:21:21.765,9.62786,9.62975,1.00,1.00
2016.10.06 07:21:21.816,9.62786,9.62975,1.00,1.00
2016.10.06 07:21:22.259,9.6278,9.62968,1.00,1.00
2016.10.06 07:21:26.527,9.62772,9.62968,1.00,1.00
2016.10.06 07:21:27.121,9.62772,9.62969,1.00,1.00
2016.10.06 07:21:29.658,9.6278,9.62979,1.00,1.00
2016.10.06 07:21:29.709,9.6278,9.62984,1.50,1.00
2016.10.06 07:21:30.086,9.6278,9.62983,1.00,1.00
2016.10.06 07:21:33.071,9.62776,9.62983,1.00,1.00
2016.10.06 07:21:33.173,9.62776,9.62983,1.00,1.60
2016.10.06 07:21:33.224,9.62768,9.62974,1.00,1.00
2016.10.06 07:21:34.432,9.62778,9.62974,1.00,1.00
2016.10.06 07:21:35.515,9.62778,9.62984,1.00,2.10
2016.10.06 07:21:36.415,9.62778,9.62984,1.00,2.10
2016.10.06 07:21:39.565,9.62778,9.62984,1.00,2.10
2016.10.06 07:21:39.616,9.62778,9.62968,1.00,1.60
2016.10.06 07:21:39.667,9.62761,9.62939,1.00,1.00
2016.10.06 07:21:39.718,9.62752,9.62939,1.00,1.00
2016.10.06 07:21:39.769,9.62752,9.62939,1.00,1.60
2016.10.06 07:21:39.820,9.62743,9.62939,1.00,1.60
2016.10.06 07:21:40.072,9.62743,9.62939,1.00,1.60
2016.10.06 07:21:40.123,9.62743,9.62935,1.00,1.35
2016.10.06 07:21:40.333,9.62743,9.62935,1.00,1.00
2016.10.06 07:21:40.689,9.62743,9.62935,1.00,1.35
2016.10.06 07:21:40.740,9.62741,9.62935,1.00,1.35
2016.10.06 07:21:40.792,9.62729,9.62903,1.00,1.00
2016.10.06 07:21:40.843,9.62719,9.62903,1.00,1.35
2016.10.06 07:21:40.895,9.62719,9.6289,1.00,1.00
2016.10.06 07:21:40.946,9.62703,9.62887,1.00,1.00
2016.10.06 07:21:41.286,9.62703,9.62878,1.00,1.00
2016.10.06 07:21:41.815,9.62703,9.62887,1.00,1.00
2016.10.06 07:21:44.342,9.62703,9.62879,1.00,1.00
2016.10.06 07:21:45.224,9.62703,9.62877,1.00,1.00
2016.10.06 07:21:46.979,9.62703,9.62887,1.00,1.00
2016.10.06 07:21:50.406,9.62703,9.62886,1.00,1.00
2016.10.06 07:21:51.038,9.62703,9.62887,1.00,1.00
2016.10.06 07:21:53.906,9.62711,9.62887,1.00,1.00
2016.10.06 07:21:55.334,9.62703,9.62887,1.00,1.00
2016.10.06 07:22:01.320,9.62703,9.62886,1.00,1.00
2016.10.06 07:22:01.833,9.62703,9.62887,1.00,1.00
2016.10.06 07:22:02.441,9.62703,9.62886,1.00,1.00
2016.10.06 07:22:03.437,9.62703,9.62887,1.00,1.00
2016.10.06 07:22:04.051,9.62703,9.62886,1.00,1.00
2016.10.06 07:22:04.558,9.62703,9.62887,1.00,1.00
2016.10.06 07:22:05.077,9.62703,9.62886,1.00,1.00
2016.10.06 07:22:05.179,9.62699,9.62887,1.00,1.00
2016.10.06 07:22:05.383,9.62705,9.62887,1.00,1.00
2016.10.06 07:22:05.570,9.62707,9.62887,1.00,1.00
2016.10.06 07:22:06.068,9.62705,9.62887,1.00,1.00
2016.10.06 07:22:07.054,9.62699,9.62887,1.00,1.00
2016.10.06 07:22:08.447,9.62697,9.62884,1.00,1.00
2016.10.06 07:22:08.754,9.62705,9.62884,1.00,1.00
2016.10.06 07:22:08.864,9.62697,9.62884,1.00,1.00
2016.10.06 07:22:09.164,9.62705,9.62884,1.00,1.00
2016.10.06 07:22:09.266,9.62696,9.62887,1.50,1.00
2016.10.06 07:22:10.174,9.62701,9.62887,1.00,1.00
2016.10.06 07:22:10.796,9.62701,9.62886,1.00,1.00
2016.10.06 07:22:14.267,9.62701,9.62883,1.00,1.00
2016.10.06 07:22:16.501,9.62701,9.62887,1.00,1.00
2016.10.06 07:22:19.380,9.62701,9.62887,1.00,1.00
2016.10.06 07:22:19.583,9.62701,9.62887,1.00,1.00
2016.10.06 07:22:19.763,9.62701,9.62887,1.00,1.00
2016.10.06 07:22:30.107,9.62699,9.62887,1.00,1.00
2016.10.06 07:22:33.083,9.62699,9.62887,1.00,1.00
2016.10.06 07:22:50.136,9.62698,9.62887,1.00,1.00
2016.10.06 07:22:58.779,9.62706,9.62887,1.00,1.00
2016.10.06 07:22:59.383,9.62699,9.62887,1.00,1.00
2016.10.06 07:23:00.572,9.62698,9.62885,1.00,1.00
2016.10.06 07:23:00.674,9.62699,9.62887,1.00,1.00
2016.10.06 07:23:01.892,9.62698,9.62885,1.00,1.00
2016.10.06 07:23:01.995,9.62699,9.62887,1.00,1.00
2016.10.06 07:23:04.499,9.62706,9.62887,1.00,1.00
2016.10.06 07:23:05.398,9.62706,9.62885,1.00,1.00
2016.10.06 07:23:06.766,9.62706,9.62887,1.00,1.00
2016.10.06 07:23:06.965,9.62706,9.62885,1.00,1.00
2016.10.06 07:23:10.089,9.62701,9.62887,1.00,1.00
2016.10.06 07:23:12.077,9.62701,9.62885,1.00,1.00
2016.10.06 07:23:14.267,9.62701,9.62887,1.00,1.00
2016.10.06 07:23:14.804,9.62701,9.62886,1.00,1.00
2016.10.06 07:23:15.340,9.62701,9.62887,1.00,1.00
2016.10.06 07:23:18.876,9.62709,9.62887,1.00,1.00
2016.10.06 07:23:19.599,9.62709,9.62885,1.00,1.00
2016.10.06 07:23:20.697,9.62709,9.62887,1.00,1.00
2016.10.06 07:23:23.004,9.62709,9.62885,1.00,1.00
2016.10.06 07:23:23.229,9.62709,9.62887,1.00,1.00
2016.10.06 07:23:23.501,9.62709,9.62884,1.00,1.00
2016.10.06 07:23:23.561,9.62697,9.62884,1.00,1.00
2016.10.06 07:23:24.418,9.62697,9.62884,1.00,1.00
2016.10.06 07:23:24.748,9.62708,9.62884,1.00,1.00
2016.10.06 07:23:25.056,9.62697,9.62884,1.00,1.00
2016.10.06 07:23:26.920,9.62697,9.62884,1.00,1.00
2016.10.06 07:23:27.545,9.62697,9.62884,1.00,1.00
2016.10.06 07:23:29.418,9.62697,9.62887,1.00,1.00
2016.10.06 07:23:29.747,9.62697,9.62887,1.00,1.00
2016.10.06 07:23:29.848,9.62705,9.62887,1.00,1.00
2016.10.06 07:23:30.193,9.627,9.62887,1.00,1.00
2016.10.06 07:23:31.928,9.62692,9.62887,1.50,1.00
2016.10.06 07:23:31.979,9.62692,9.62887,1.50,1.00
2016.10.06 07:23:32.381,9.62692,9.62887,1.50,1.00
2016.10.06 07:23:32.432,9.62702,9.62887,1.00,1.00
2016.10.06 07:23:32.821,9.62702,9.62887,1.00,1.00
2016.10.06 07:23:33.325,9.62702,9.6289,1.00,1.00
2016.10.06 07:23:33.376,9.62702,9.6289,1.00,1.00
2016.10.06 07:23:33.427,9.62693,9.6289,1.00,1.00
2016.10.06 07:23:33.478,9.62693,9.6289,1.00,1.00
2016.10.06 07:23:33.529,9.62703,9.6289,1.00,1.00
2016.10.06 07:23:33.631,9.62693,9.6289,1.00,1.00
2016.10.06 07:23:33.732,9.62704,9.6289,1.00,1.00
2016.10.06 07:23:33.843,9.62704,9.6289,1.00,1.00
2016.10.06 07:23:34.002,9.62692,9.62881,1.00,1.00
2016.10.06 07:23:34.054,9.627,9.62881,1.00,1.00
2016.10.06 07:23:34.156,9.6269,9.62881,1.00,1.00
2016.10.06 07:23:34.361,9.62698,9.62881,1.00,1.00
2016.10.06 07:23:34.948,9.62698,9.6288,1.00,1.00
2016.10.06 07:23:38.213,9.62698,9.6288,1.00,1.00
2016.10.06 07:23:38.315,9.62698,9.6288,1.00,1.00
2016.10.06 07:23:39.020,9.62698,9.6289,1.00,1.00
2016.10.06 07:23:40.021,9.62698,9.6289,1.00,1.00
2016.10.06 07:23:41.796,9.62698,9.6289,1.00,1.60
2016.10.06 07:23:41.983,9.62692,9.6289,1.00,1.60
2016.10.06 07:23:42.034,9.62692,9.6289,1.00,1.00
2016.10.06 07:23:42.085,9.62692,9.6289,1.00,1.00
2016.10.06 07:23:42.136,9.62692,9.6289,1.00,1.60
2016.10.06 07:23:42.238,9.62692,9.62866,1.00,1.00
2016.10.06 07:23:42.391,9.62684,9.62866,1.00,1.00
2016.10.06 07:23:42.442,9.62686,9.62865,1.00,1.00
2016.10.06 07:23:42.544,9.62679,9.62865,1.00,1.00
2016.10.06 07:23:42.646,9.62672,9.62854,1.00,1.00
2016.10.06 07:23:43.354,9.62684,9.62854,1.00,1.00
2016.10.06 07:23:43.868,9.62683,9.62854,1.00,1.00
2016.10.06 07:23:44.244,9.62683,9.62863,1.00,1.00
2016.10.06 07:23:44.346,9.62683,9.62867,1.00,1.00
2016.10.06 07:23:44.757,9.62683,9.62879,1.00,1.50
2016.10.06 07:23:44.859,9.62674,9.62868,1.00,1.00
2016.10.06 07:23:45.357,9.62674,9.62871,1.00,1.00
2016.10.06 07:23:45.459,9.62683,9.62871,1.00,1.00
2016.10.06 07:23:45.646,9.62683,9.62876,1.00,1.00
2016.10.06 07:23:46.322,9.62683,9.62876,1.00,1.00
2016.10.06 07:23:46.480,9.62693,9.62868,1.00,1.00
2016.10.06 07:23:46.582,9.62693,9.62877,1.00,1.00
2016.10.06 07:23:46.685,9.62679,9.62876,1.00,1.00
2016.10.06 07:23:46.786,9.62695,9.62886,1.00,1.00
2016.10.06 07:23:46.939,9.62695,9.62886,1.00,1.00
2016.10.06 07:23:47.097,9.62695,9.62893,1.00,1.00
2016.10.06 07:23:47.148,9.62683,9.62881,1.00,1.00
2016.10.06 07:23:47.462,9.62699,9.62897,1.00,1.00
2016.10.06 07:23:47.773,9.62704,9.62899,1.00,1.00
2016.10.06 07:23:47.996,9.62701,9.62899,1.00,1.00
2016.10.06 07:23:48.047,9.62699,9.62906,1.00,1.00
2016.10.06 07:23:48.200,9.62699,9.62889,1.00,1.00
2016.10.06 07:23:48.352,9.62686,9.62889,1.50,1.00
2016.10.06 07:23:48.720,9.62694,9.62889,1.00,1.00
2016.10.06 07:23:48.772,9.62686,9.62889,1.50,1.00
2016.10.06 07:23:48.886,9.62692,9.6289,1.00,1.00
2016.10.06 07:23:49.140,9.62696,9.62893,1.00,1.00
2016.10.06 07:23:49.191,9.62698,9.62896,1.00,1.00
2016.10.06 07:23:49.293,9.62698,9.62905,1.00,1.00
2016.10.06 07:23:49.344,9.62698,9.62905,1.00,1.00
2016.10.06 07:23:49.547,9.62706,9.62896,1.00,1.00
2016.10.06 07:23:49.599,9.62716,9.62896,1.00,1.00
2016.10.06 07:23:50.112,9.62716,9.62909,1.00,1.00
2016.10.06 07:23:50.163,9.62713,9.62909,1.00,1.00
2016.10.06 07:23:50.449,9.62713,9.62909,1.00,1.00
2016.10.06 07:23:50.500,9.62713,9.62909,1.00,1.00
2016.10.06 07:23:50.797,9.6272,9.62909,1.00,1.00
2016.10.06 07:23:50.848,9.6272,9.62909,1.00,1.00
2016.10.06 07:23:53.648,9.62713,9.62909,1.00,1.00
2016.10.06 07:23:54.605,9.62721,9.62909,1.00,1.00
2016.10.06 07:23:54.656,9.62721,9.62909,1.50,1.00
2016.10.06 07:23:55.146,9.62721,9.62909,1.00,1.00
2016.10.06 07:23:55.197,9.62721,9.62906,1.00,1.00
2016.10.06 07:23:55.662,9.62721,9.62906,1.00,1.00
2016.10.06 07:23:55.713,9.62721,9.62918,1.00,1.00
2016.10.06 07:23:57.336,9.62721,9.62918,1.50,1.00
2016.10.06 07:23:57.837,9.62721,9.62918,1.50,1.00
2016.10.06 07:23:58.562,9.62721,9.62918,1.00,1.00
2016.10.06 07:23:59.521,9.62721,9.62919,1.00,1.00
2016.10.06 07:24:01.475,9.62713,9.62919,1.00,1.00
2016.10.06 07:24:02.586,9.62713,9.62919,1.00,1.00
2016.10.06 07:24:02.688,9.62713,9.62919,1.00,1.00
2016.10.06 07:24:02.739,9.62704,9.62911,1.00,1.00
2016.10.06 07:24:03.129,9.62713,9.62919,1.00,1.00
2016.10.06 07:24:03.426,9.62713,9.62919,1.00,1.00
2016.10.06 07:24:03.478,9.62703,9.6291,1.00,1.00
2016.10.06 07:24:03.687,9.62715,9.6291,1.00,1.00
2016.10.06 07:24:03.789,9.62715,9.6291,1.00,1.00
2016.10.06 07:24:03.840,9.62715,9.62902,1.00,1.00
2016.10.06 07:24:03.891,9.62702,9.629,1.00,1.00
2016.10.06 07:24:04.395,9.62702,9.629,1.00,1.00
2016.10.06 07:24:04.741,9.62708,9.62902,1.00,1.00
2016.10.06 07:24:05.748,9.62708,9.62902,1.00,1.00
2016.10.06 07:24:05.799,9.62708,9.62906,1.00,1.00
2016.10.06 07:24:06.598,9.62708,9.62906,1.00,1.00
2016.10.06 07:24:06.649,9.62698,9.62896,1.50,1.00
2016.10.06 07:24:06.701,9.62698,9.62896,1.00,1.00
2016.10.06 07:24:07.188,9.62698,9.62896,1.00,1.00
2016.10.06 07:24:08.287,9.62698,9.62896,1.00,1.00
2016.10.06 07:24:09.537,9.62709,9.629,1.00,1.00
2016.10.06 07:24:22.346,9.62709,9.62898,1.00,1.00
2016.10.06 07:24:22.397,9.62709,9.629,1.00,1.00
2016.10.06 07:24:22.895,9.62709,9.62907,1.00,1.00
2016.10.06 07:24:23.015,9.62709,9.62907,1.00,1.00
2016.10.06 07:24:23.066,9.62709,9.62899,1.00,1.00
2016.10.06 07:24:24.036,9.62709,9.62899,1.00,1.00
2016.10.06 07:24:24.239,9.62709,9.62899,1.00,1.00
2016.10.06 07:24:24.442,9.62709,9.62899,1.00,1.00
2016.10.06 07:24:24.606,9.62709,9.62899,1.00,1.00
2016.10.06 07:24:25.587,9.62709,9.62905,1.00,1.00
2016.10.06 07:24:25.638,9.62709,9.62905,1.00,1.00
2016.10.06 07:24:25.886,9.62709,9.62905,1.00,1.00
2016.10.06 07:24:25.937,9.62709,9.62905,1.00,1.00
2016.10.06 07:24:26.092,9.62709,9.62899,1.00,1.00
2016.10.06 07:24:27.418,9.62709,9.62905,1.00,1.00
2016.10.06 07:24:27.520,9.62709,9.62905,1.00,1.00
2016.10.06 07:24:28.053,9.62709,9.62904,1.00,1.00
2016.10.06 07:24:28.154,9.62709,9.62904,1.00,1.00
2016.10.06 07:24:28.205,9.62709,9.62899,1.00,1.00
2016.10.06 07:24:28.807,9.62709,9.629,1.00,1.00
2016.10.06 07:24:29.397,9.62709,9.62904,1.00,1.00
2016.10.06 07:24:29.499,9.62709,9.629,1.00,1.00
2016.10.06 07:24:29.550,9.62705,9.629,1.00,1.00
2016.10.06 07:24:29.930,9.62705,9.629,1.00,1.00
2016.10.06 07:24:30.032,9.62705,9.629,1.00,1.00
2016.10.06 07:24:30.182,9.62705,9.629,1.00,1.00
2016.10.06 07:24:30.233,9.62706,9.62903,1.00,1.00
2016.10.06 07:24:30.784,9.62705,9.62903,1.00,1.00
2016.10.06 07:24:31.097,9.62699,9.62895,1.00,1.00
2016.10.06 07:24:31.842,9.62698,9.62895,1.00,1.00
2016.10.06 07:24:31.943,9.62698,9.62892,1.00,1.00
2016.10.06 07:24:33.866,9.62708,9.62892,1.00,1.00
2016.10.06 07:24:34.246,9.62708,9.62895,1.00,1.00
2016.10.06 07:24:34.297,9.62708,9.62905,1.00,1.00
2016.10.06 07:24:34.498,9.62708,9.62905,1.00,1.00
2016.10.06 07:24:34.830,9.62708,9.62906,1.00,2.25
2016.10.06 07:24:35.053,9.62708,9.62905,1.00,1.00
2016.10.06 07:24:35.283,9.62708,9.62905,1.00,1.00
2016.10.06 07:24:35.385,9.62708,9.62906,1.00,1.00
2016.10.06 07:24:35.436,9.62708,9.62903,1.00,1.00
2016.10.06 07:24:35.537,9.62708,9.62906,1.00,1.00
2016.10.06 07:24:35.639,9.62708,9.62906,1.00,1.00
2016.10.06 07:24:35.690,9.62717,9.62911,1.00,1.00
2016.10.06 07:24:37.696,9.62705,9.62903,1.00,1.00
2016.10.06 07:24:39.168,9.62705,9.62903,1.00,1.00
2016.10.06 07:24:39.571,9.62705,9.62903,1.00,1.00
2016.10.06 07:24:39.673,9.62716,9.62911,1.00,1.00
2016.10.06 07:24:39.724,9.62716,9.62914,1.00,1.00
2016.10.06 07:24:43.180,9.62719,9.62919,1.00,1.00
2016.10.06 07:24:43.630,9.62722,9.62919,1.00,1.00
2016.10.06 07:24:43.681,9.62722,9.62919,1.00,1.00
2016.10.06 07:24:43.733,9.62719,9.62919,1.00,1.00
2016.10.06 07:24:43.928,9.62709,9.62907,1.00,1.00
