2016.10.18 07:25:31.052,9.69687,9.69882,1.00,1.00
2016.10.18 07:25:31.154,9.69695,9.69882,1.00,1.00
2016.10.18 07:25:31.502,9.69697,9.69894,1.00,1.00
2016.10.18 07:25:31.811,9.69697,9.69884,1.00,1.00
2016.10.18 07:25:32.143,9.69706,9.69884,1.00,1.00
2016.10.18 07:25:32.194,9.69706,9.69884,1.00,1.00
2016.10.18 07:25:32.295,9.69706,9.69896,1.00,1.00
2016.10.18 07:25:32.397,9.69714,9.69896,1.00,1.00
2016.10.18 07:25:32.499,9.69716,9.69882,1.00,1.00
2016.10.18 07:25:32.777,9.69716,9.69899,1.00,1.00
2016.10.18 07:25:33.375,9.69716,9.69868,1.00,2.10
2016.10.18 07:25:33.478,9.69672,9.69849,1.00,1.60
2016.10.18 07:25:33.529,9.69672,9.69826,1.00,2.10
2016.10.18 07:25:33.580,9.69665,9.69805,1.00,1.00
2016.10.18 07:25:33.631,9.69647,9.69805,1.00,1.60
2016.10.18 07:25:33.682,9.69636,9.69805,1.00,1.60
2016.10.18 07:25:33.785,9.69636,9.69805,1.00,1.00
2016.10.18 07:25:33.887,9.69636,9.69805,1.00,1.00
2016.10.18 07:25:33.990,9.69636,9.69805,1.00,1.00
2016.10.18 07:25:34.091,9.69639,9.69805,1.00,1.60
2016.10.18 07:25:34.435,9.69635,9.69805,1.00,1.60
2016.10.18 07:25:34.486,9.69636,9.69805,1.00,1.00
2016.10.18 07:25:34.608,9.69636,9.69801,1.00,1.00
2016.10.18 07:25:34.710,9.69636,9.69801,1.00,1.00
2016.10.18 07:25:34.973,9.69636,9.69792,1.00,1.00
2016.10.18 07:25:35.177,9.69596,9.6977,1.00,1.00
2016.10.18 07:25:35.279,9.69596,9.69765,1.00,1.60
2016.10.18 07:25:35.831,9.69536,9.6973,1.00,1.60
2016.10.18 07:25:35.933,9.69546,9.69718,1.00,2.10
2016.10.18 07:25:35.985,9.69546,9.69712,1.00,2.10
2016.10.18 07:25:36.087,9.69546,9.69694,1.00,1.60
2016.10.18 07:25:36.138,9.69536,9.69694,1.00,1.60
2016.10.18 07:25:36.291,9.69536,9.69694,1.00,1.00
2016.10.18 07:25:36.393,9.695,9.69681,1.00,1.00
2016.10.18 07:25:36.727,9.695,9.69681,1.00,1.00
2016.10.18 07:25:36.881,9.69491,9.69681,1.00,1.00
2016.10.18 07:25:36.983,9.69491,9.6967,1.00,1.00
2016.10.18 07:25:37.085,9.69486,9.69669,1.00,1.00
2016.10.18 07:25:37.188,9.69496,9.69669,1.00,1.00
2016.10.18 07:25:37.858,9.69506,9.69669,1.00,1.00
2016.10.18 07:25:38.878,9.69516,9.69669,1.00,1.00
2016.10.18 07:25:41.878,9.69526,9.69669,1.00,1.00
2016.10.18 07:25:43.275,9.69516,9.69669,1.00,1.00
2016.10.18 07:25:44.589,9.69526,9.69659,1.00,1.00
2016.10.18 07:25:44.692,9.69506,9.69648,1.00,1.00
2016.10.18 07:25:44.795,9.69506,9.69648,1.00,1.00
2016.10.18 07:25:44.908,9.69496,9.69646,1.20,1.00
2016.10.18 07:25:45.401,9.69496,9.69637,1.20,1.00
2016.10.18 07:25:45.461,9.69485,9.69637,1.00,1.50
2016.10.18 07:25:45.513,9.69476,9.69637,1.00,1.50
2016.10.18 07:25:45.730,9.69476,9.69625,1.00,1.00
2016.10.18 07:25:45.883,9.69466,9.69625,1.00,1.00
2016.10.18 07:25:45.934,9.69466,9.69615,1.00,1.00
2016.10.18 07:25:46.036,9.69466,9.69615,1.00,1.00
2016.10.18 07:25:46.699,9.69456,9.69615,1.00,1.00
2016.10.18 07:25:46.903,9.69446,9.69615,1.00,1.00
2016.10.18 07:25:47.005,9.69446,9.69615,1.00,1.00
2016.10.18 07:25:47.107,9.69446,9.69609,1.00,1.00
2016.10.18 07:25:47.209,9.69446,9.69603,1.00,1.00
2016.10.18 07:25:48.891,9.69456,9.69603,1.00,1.00
2016.10.18 07:25:49.200,9.69446,9.69603,1.00,1.00
2016.10.18 07:25:49.403,9.69446,9.69603,1.00,1.00
2016.10.18 07:25:49.505,9.69446,9.69589,1.00,1.00
2016.10.18 07:25:49.777,9.69436,9.69564,1.00,1.00
2016.10.18 07:25:49.829,9.69426,9.69564,1.00,1.00
2016.10.18 07:25:49.931,9.69416,9.69564,1.00,1.00
2016.10.18 07:25:50.135,9.69426,9.69564,1.00,1.00
2016.10.18 07:25:50.652,9.69426,9.69564,1.00,1.00
2016.10.18 07:25:52.799,9.69426,9.6956,1.00,1.00
2016.10.18 07:25:54.271,9.69415,9.6956,1.00,1.00
2016.10.18 07:25:55.265,9.69426,9.6956,1.00,1.00
2016.10.18 07:25:57.824,9.69426,9.69552,1.00,1.00
2016.10.18 07:25:59.331,9.69416,9.69552,1.65,1.00
2016.10.18 07:25:59.433,9.69406,9.69552,1.00,1.00
2016.10.18 07:25:59.610,9.69395,9.69552,1.00,1.00
2016.10.18 07:26:00.444,9.69395,9.69537,1.00,1.00
2016.10.18 07:26:00.648,9.69385,9.69537,1.00,1.00
2016.10.18 07:26:01.107,9.69356,9.69537,1.50,1.00
2016.10.18 07:26:01.163,9.69365,9.69537,1.00,1.00
2016.10.18 07:26:01.435,9.69366,9.69537,1.00,1.00
2016.10.18 07:26:01.537,9.69366,9.69523,1.00,1.00
2016.10.18 07:26:02.705,9.69366,9.69515,1.00,1.00
2016.10.18 07:26:04.517,9.69376,9.69515,1.00,1.00
2016.10.18 07:26:06.581,9.69366,9.69515,1.00,1.00
2016.10.18 07:26:11.321,9.69376,9.69515,1.00,1.00
2016.10.18 07:26:14.227,9.69385,9.69515,1.00,1.00
2016.10.18 07:26:18.100,9.69386,9.69515,1.00,1.00
2016.10.18 07:26:22.846,9.69386,9.69521,1.00,1.00
2016.10.18 07:26:30.433,9.69396,9.69521,1.00,1.00
2016.10.18 07:26:31.072,9.69396,9.69533,1.00,1.00
2016.10.18 07:26:38.086,9.69396,9.69531,1.00,1.00
2016.10.18 07:26:38.356,9.69386,9.69531,1.00,1.00
2016.10.18 07:26:40.952,9.69386,9.69554,1.00,1.00
2016.10.18 07:26:42.377,9.69376,9.69545,1.00,1.00
2016.10.18 07:26:42.428,9.69376,9.69545,1.00,1.00
2016.10.18 07:26:42.586,9.69366,9.69545,1.00,1.00
2016.10.18 07:26:43.121,9.69366,9.69517,1.00,1.00
2016.10.18 07:26:47.868,9.69356,9.69517,1.00,1.00
2016.10.18 07:26:49.677,9.69366,9.69517,1.00,1.00
2016.10.18 07:26:50.400,9.69366,9.6954,1.00,1.00
2016.10.18 07:26:51.013,9.69366,9.6954,1.00,1.00
2016.10.18 07:26:51.147,9.69366,9.6954,1.00,1.00
2016.10.18 07:26:52.127,9.69376,9.6954,1.00,1.00
2016.10.18 07:26:54.419,9.69376,9.6954,1.00,1.00
2016.10.18 07:26:54.521,9.69376,9.69541,1.00,1.00
2016.10.18 07:26:54.931,9.69376,9.69552,1.00,1.00
2016.10.18 07:26:55.155,9.69376,9.6956,1.00,1.00
2016.10.18 07:26:55.409,9.69386,9.6956,1.00,1.00
2016.10.18 07:26:55.461,9.69386,9.69541,1.00,1.00
2016.10.18 07:26:55.914,9.69396,9.69541,1.00,1.00
2016.10.18 07:26:56.820,9.69406,9.69541,1.00,1.00
2016.10.18 07:26:58.141,9.69416,9.69541,1.00,1.00
2016.10.18 07:27:01.185,9.69406,9.69541,1.00,1.00
2016.10.18 07:27:03.652,9.69416,9.69541,1.00,1.00
2016.10.18 07:27:07.957,9.69416,9.69543,1.00,1.00
2016.10.18 07:27:15.701,9.69416,9.69551,1.00,1.00
2016.10.18 07:27:15.906,9.69406,9.69551,1.00,1.00
2016.10.18 07:27:22.103,9.69416,9.69551,1.00,1.00
2016.10.18 07:27:29.450,9.69406,9.69551,1.00,1.00
2016.10.18 07:27:36.464,9.69416,9.69551,1.00,1.00
2016.10.18 07:27:37.651,9.69416,9.69572,1.00,1.00
2016.10.18 07:27:37.804,9.69416,9.69572,1.00,1.00
2016.10.18 07:27:37.855,9.69416,9.69555,1.00,1.00
2016.10.18 07:27:38.570,9.69416,9.69567,1.00,1.00
2016.10.18 07:27:38.875,9.69406,9.69567,1.00,1.00
2016.10.18 07:27:39.495,9.69405,9.69567,1.00,1.00
2016.10.18 07:27:39.547,9.69405,9.69569,1.00,1.00
2016.10.18 07:27:39.896,9.69416,9.69569,1.00,1.00
2016.10.18 07:27:41.776,9.69416,9.69592,1.00,1.00
2016.10.18 07:27:42.118,9.69416,9.69586,1.00,1.00
2016.10.18 07:27:42.687,9.69426,9.69586,1.00,1.00
2016.10.18 07:27:43.419,9.69416,9.69586,1.00,1.00
2016.10.18 07:27:48.619,9.69425,9.69586,1.00,1.00
2016.10.18 07:27:50.138,9.69416,9.69586,1.00,1.00
2016.10.18 07:27:58.715,9.69416,9.69574,1.00,1.00
2016.10.18 07:28:00.377,9.69425,9.69574,1.00,1.00
2016.10.18 07:28:02.420,9.69435,9.69574,1.00,1.00
2016.10.18 07:28:02.884,9.69435,9.69572,1.00,1.00
2016.10.18 07:28:02.935,9.69426,9.69572,1.00,1.00
2016.10.18 07:28:02.987,9.69426,9.69564,1.00,1.00
2016.10.18 07:28:03.089,9.69426,9.69574,1.00,1.00
2016.10.18 07:28:04.450,9.69426,9.69571,1.00,1.00
2016.10.18 07:28:04.738,9.69426,9.69574,1.00,1.00
2016.10.18 07:28:08.323,9.69426,9.69567,1.00,1.00
2016.10.18 07:28:12.990,9.69436,9.69567,1.00,1.00
2016.10.18 07:28:13.407,9.69436,9.69584,1.00,1.00
2016.10.18 07:28:13.790,9.69328,9.69503,1.00,1.00
2016.10.18 07:28:13.841,9.69334,9.69481,1.00,1.50
2016.10.18 07:28:13.892,9.69336,9.69481,1.00,1.50
2016.10.18 07:28:13.943,9.69336,9.69481,1.00,1.00
2016.10.18 07:28:13.994,9.69336,9.69481,1.00,1.00
2016.10.18 07:28:14.096,9.69326,9.69478,1.00,1.00
2016.10.18 07:28:14.147,9.69326,9.69473,1.00,1.00
2016.10.18 07:28:14.198,9.69336,9.69473,1.00,1.00
2016.10.18 07:28:14.249,9.69336,9.69481,1.00,1.00
2016.10.18 07:28:14.705,9.69336,9.6949,1.00,1.00
2016.10.18 07:28:15.213,9.69336,9.6949,1.00,1.00
2016.10.18 07:28:15.680,9.69346,9.6949,1.00,1.00
2016.10.18 07:28:16.903,9.69286,9.69421,1.00,1.00
2016.10.18 07:28:17.318,9.69276,9.69421,1.35,1.50
2016.10.18 07:28:17.624,9.69276,9.69411,1.35,1.00
2016.10.18 07:28:21.420,9.69286,9.69422,1.27,1.00
2016.10.18 07:28:21.688,9.69296,9.69432,1.00,1.00
2016.10.18 07:28:22.618,9.69296,9.69432,1.50,1.00
2016.10.18 07:28:23.147,9.69296,9.69434,1.50,1.00
2016.10.18 07:28:24.030,9.69296,9.69434,1.50,1.60
2016.10.18 07:28:24.132,9.69266,9.69386,1.00,1.00
2016.10.18 07:28:24.183,9.69266,9.69386,1.00,1.35
2016.10.18 07:28:24.234,9.69236,9.69386,1.65,1.60
2016.10.18 07:28:24.336,9.69236,9.69362,1.10,1.00
2016.10.18 07:28:24.438,9.69226,9.69357,1.12,1.00
2016.10.18 07:28:26.039,9.69226,9.69362,1.12,1.00
2016.10.18 07:28:26.104,9.69225,9.69362,1.57,1.00
2016.10.18 07:28:26.257,9.69226,9.69362,1.20,1.50
2016.10.18 07:28:26.461,9.69216,9.69362,1.95,1.50
2016.10.18 07:28:26.614,9.69216,9.69362,1.95,1.50
2016.10.18 07:28:26.961,9.69215,9.69354,1.35,1.00
2016.10.18 07:28:27.841,9.69216,9.69362,1.27,1.00
2016.10.18 07:28:29.967,9.69225,9.69362,1.00,1.00
2016.10.18 07:28:30.851,9.69215,9.69362,2.02,1.00
2016.10.18 07:28:31.879,9.69226,9.69362,1.00,1.00
2016.10.18 07:28:32.875,9.69215,9.69362,1.95,1.00
2016.10.18 07:28:33.844,9.69216,9.69362,1.00,1.00
2016.10.18 07:28:34.309,9.69226,9.69362,1.00,1.00
2016.10.18 07:28:34.360,9.69226,9.69362,1.65,1.00
2016.10.18 07:28:34.412,9.69226,9.69362,1.65,1.00
2016.10.18 07:28:34.463,9.69226,9.69362,2.02,1.00
2016.10.18 07:28:34.871,9.69226,9.69362,1.20,1.00
2016.10.18 07:28:34.922,9.69226,9.69362,1.20,1.00
2016.10.18 07:28:35.257,9.69216,9.69362,1.80,1.00
2016.10.18 07:28:35.740,9.69226,9.69362,1.00,1.00
2016.10.18 07:28:36.219,9.69226,9.69362,2.17,1.00
2016.10.18 07:28:37.881,9.69226,9.69362,1.00,1.00
2016.10.18 07:28:38.893,9.69226,9.69362,1.10,1.00
2016.10.18 07:28:39.855,9.69226,9.69362,1.00,1.00
2016.10.18 07:28:41.157,9.69216,9.69362,2.10,1.00
2016.10.18 07:28:41.678,9.69226,9.69362,1.00,1.00
2016.10.18 07:28:42.677,9.69226,9.69362,1.42,1.00
2016.10.18 07:28:42.881,9.69236,9.69362,1.35,1.00
2016.10.18 07:28:42.932,9.69236,9.69362,1.35,1.00
2016.10.18 07:28:42.983,9.69236,9.69362,1.20,1.00
2016.10.18 07:28:43.667,9.69236,9.69362,1.95,1.00
2016.10.18 07:28:43.871,9.69164,9.69362,1.50,1.00
2016.10.18 07:28:44.471,9.69197,9.69362,1.37,1.00
2016.10.18 07:28:44.524,9.69246,9.69387,1.00,1.00
2016.10.18 07:28:44.626,9.69246,9.69416,1.00,1.00
2016.10.18 07:28:44.678,9.69236,9.69425,1.00,1.00
2016.10.18 07:28:44.729,9.69236,9.69425,1.00,1.00
2016.10.18 07:28:45.147,9.69236,9.69433,1.00,1.00
2016.10.18 07:28:45.470,9.69246,9.69441,1.00,1.00
2016.10.18 07:28:45.521,9.69246,9.69446,1.00,1.00
2016.10.18 07:28:45.826,9.69246,9.69446,1.00,1.00
2016.10.18 07:28:45.928,9.69246,9.69435,1.00,1.00
2016.10.18 07:28:46.358,9.69256,9.69435,1.00,1.00
2016.10.18 07:28:47.368,9.69256,9.69424,1.00,1.60
2016.10.18 07:28:47.419,9.69246,9.69424,1.00,1.60
2016.10.18 07:28:47.470,9.69246,9.69412,1.00,1.60
2016.10.18 07:28:47.521,9.69246,9.69406,1.00,1.60
2016.10.18 07:28:47.572,9.69246,9.694,1.00,1.00
2016.10.18 07:28:47.725,9.69186,9.69339,1.50,1.00
2016.10.18 07:28:47.776,9.69186,9.69339,1.50,1.00
2016.10.18 07:28:47.880,9.69186,9.69348,1.50,1.00
2016.10.18 07:28:47.931,9.69186,9.69348,1.00,1.00
2016.10.18 07:28:48.930,9.69176,9.69348,1.00,1.00
2016.10.18 07:28:49.134,9.69186,9.69348,1.00,1.00
2016.10.18 07:28:49.875,9.69186,9.69348,1.00,1.00
2016.10.18 07:28:50.897,9.69175,9.69337,1.00,1.00
2016.10.18 07:28:51.354,9.69175,9.69337,1.00,1.00
2016.10.18 07:28:51.676,9.69186,9.69337,1.00,1.00
2016.10.18 07:28:51.727,9.69186,9.69349,1.00,1.00
2016.10.18 07:28:51.880,9.69186,9.69349,1.00,1.00
2016.10.18 07:28:52.613,9.69206,9.69349,1.00,1.00
2016.10.18 07:28:53.131,9.69206,9.69352,1.00,1.00
2016.10.18 07:28:54.174,9.69226,9.69399,1.37,1.00
2016.10.18 07:28:54.256,9.69225,9.69418,1.37,1.00
2016.10.18 07:28:54.307,9.69226,9.69426,1.37,1.00
2016.10.18 07:28:54.358,9.69226,9.69426,1.37,1.00
2016.10.18 07:28:54.409,9.69231,9.69426,1.37,1.00
2016.10.18 07:28:54.460,9.69231,9.69426,1.37,1.00
2016.10.18 07:28:54.613,9.69237,9.69435,1.00,1.00
2016.10.18 07:28:54.664,9.69237,9.69435,1.00,1.00
2016.10.18 07:28:54.715,9.69248,9.69435,1.00,1.00
2016.10.18 07:28:55.148,9.69251,9.69449,1.00,1.00
2016.10.18 07:28:55.200,9.69256,9.69449,1.00,1.00
2016.10.18 07:28:55.302,9.69256,9.69449,1.00,1.00
2016.10.18 07:28:55.353,9.69256,9.69449,1.00,1.00
2016.10.18 07:28:55.404,9.69266,9.69449,1.00,1.00
2016.10.18 07:28:55.709,9.69276,9.69461,1.00,1.00
2016.10.18 07:28:56.116,9.69286,9.69461,1.00,1.00
2016.10.18 07:28:56.955,9.69306,9.69461,1.00,1.00
2016.10.18 07:28:57.558,9.69306,9.69472,1.00,1.00
2016.10.18 07:28:57.929,9.69326,9.69472,1.00,1.00
2016.10.18 07:28:59.123,9.69336,9.69472,1.00,1.00
2016.10.18 07:28:59.925,9.69346,9.69482,1.00,1.00
2016.10.18 07:29:00.130,9.69346,9.69494,1.00,1.00
2016.10.18 07:29:00.626,9.69355,9.69494,1.00,1.00
2016.10.18 07:29:00.934,9.69316,9.69431,2.17,1.00
2016.10.18 07:29:00.985,9.69316,9.69431,2.17,1.00
2016.10.18 07:29:01.036,9.69263,9.69431,1.00,1.00
2016.10.18 07:29:01.138,9.69305,9.69431,2.10,1.60
2016.10.18 07:29:01.189,9.69305,9.69431,2.10,1.00
2016.10.18 07:29:01.239,9.69233,9.69431,1.50,1.00
2016.10.18 07:29:01.290,9.69233,9.69431,1.50,1.60
2016.10.18 07:29:01.341,9.69233,9.69425,1.00,1.00
2016.10.18 07:29:01.795,9.69233,9.69425,1.00,1.00
2016.10.18 07:29:01.947,9.69218,9.69425,1.00,1.00
2016.10.18 07:29:02.150,9.69214,9.69415,1.00,1.00
2016.10.18 07:29:02.357,9.69214,9.69415,1.00,1.00
2016.10.18 07:29:02.560,9.69286,9.69415,1.05,1.00
2016.10.18 07:29:02.661,9.69214,9.69415,1.00,1.00
2016.10.18 07:29:06.080,9.69214,9.69415,1.00,1.00
2016.10.18 07:29:06.975,9.69214,9.69415,1.00,1.00
2016.10.18 07:29:07.077,9.69214,9.69415,1.37,1.00
2016.10.18 07:29:08.136,9.69208,9.69415,2.25,1.00
2016.10.18 07:29:15.770,9.69208,9.69406,1.00,1.00
2016.10.18 07:29:15.821,9.69266,9.69371,1.87,1.00
2016.10.18 07:29:16.385,9.69256,9.69371,1.57,1.00
2016.10.18 07:29:16.739,9.69246,9.69371,1.00,1.00
2016.10.18 07:29:17.349,9.69256,9.69371,1.00,1.00
2016.10.18 07:29:18.676,9.69256,9.69359,1.00,1.00
2016.10.18 07:29:18.727,9.69246,9.69359,1.80,1.00
2016.10.18 07:29:18.829,9.69246,9.69359,1.42,1.00
2016.10.18 07:29:18.931,9.69172,9.69359,1.00,1.00
2016.10.18 07:29:19.335,9.69163,9.69359,1.00,1.00
2016.10.18 07:29:19.387,9.69236,9.69359,1.65,1.00
2016.10.18 07:29:20.620,9.69246,9.69359,1.12,1.00
2016.10.18 07:29:20.671,9.69246,9.6939,1.12,1.00
2016.10.18 07:29:20.722,9.69256,9.6939,1.00,1.00
2016.10.18 07:29:20.773,9.69256,9.69403,1.00,1.00
2016.10.18 07:29:20.825,9.69256,9.69403,1.00,1.00
2016.10.18 07:29:20.876,9.69256,9.69417,1.00,1.00
2016.10.18 07:29:20.927,9.69266,9.69417,1.00,1.00
2016.10.18 07:29:21.724,9.69275,9.69428,1.00,1.00
2016.10.18 07:29:22.239,9.69276,9.69428,1.00,1.00
2016.10.18 07:29:22.906,9.69296,9.69428,1.00,1.00
2016.10.18 07:29:23.774,9.69296,9.69427,1.00,2.10
2016.10.18 07:29:23.825,9.69296,9.69411,1.00,1.60
2016.10.18 07:29:23.876,9.69296,9.69394,1.00,2.10
2016.10.18 07:29:23.927,9.69226,9.69389,1.00,2.10
2016.10.18 07:29:23.978,9.69226,9.69358,1.00,2.10
2016.10.18 07:29:24.029,9.69216,9.69358,1.65,2.10
2016.10.18 07:29:24.080,9.69216,9.69339,1.65,1.60
2016.10.18 07:29:24.131,9.69216,9.69339,1.00,1.60
2016.10.18 07:29:24.234,9.69144,9.69339,1.00,1.60
2016.10.18 07:29:24.549,9.69146,9.69339,1.00,1.60
2016.10.18 07:29:24.885,9.69146,9.69329,1.00,1.60
2016.10.18 07:29:25.292,9.69136,9.69329,1.00,1.60
2016.10.18 07:29:25.613,9.69131,9.69329,1.37,1.00
2016.10.18 07:29:25.664,9.69131,9.69329,1.37,1.00
2016.10.18 07:29:25.716,9.69226,9.69336,1.10,1.00
2016.10.18 07:29:25.767,9.69226,9.69343,1.10,1.00
2016.10.18 07:29:25.868,9.69226,9.69348,1.10,1.00
2016.10.18 07:29:26.139,9.69226,9.6937,1.10,1.00
2016.10.18 07:29:26.191,9.69236,9.6937,1.00,1.00
2016.10.18 07:29:26.698,9.69236,9.69355,1.00,1.00
2016.10.18 07:29:26.866,9.69236,9.69355,1.00,1.60
2016.10.18 07:29:26.917,9.69206,9.69351,1.00,1.60
2016.10.18 07:29:27.019,9.69196,9.69336,1.50,1.60
2016.10.18 07:29:27.070,9.69196,9.69336,1.50,2.10
2016.10.18 07:29:27.121,9.69196,9.69336,1.35,2.10
2016.10.18 07:29:27.408,9.69196,9.69336,1.35,2.10
2016.10.18 07:29:27.458,9.69206,9.69336,1.95,2.10
2016.10.18 07:29:27.509,9.69206,9.69336,1.95,1.50
2016.10.18 07:29:27.560,9.69206,9.69336,1.72,1.50
2016.10.18 07:29:28.017,9.69206,9.69327,1.20,1.00
2016.10.18 07:29:28.119,9.69206,9.69336,1.72,1.00
2016.10.18 07:29:29.021,9.69206,9.69326,1.50,1.00
2016.10.18 07:29:29.123,9.69206,9.69326,1.57,1.00
2016.10.18 07:29:29.949,9.69206,9.69326,1.20,1.00
2016.10.18 07:29:30.521,9.69129,9.69326,1.00,1.00
2016.10.18 07:29:33.055,9.69129,9.69326,1.00,1.00
2016.10.18 07:29:33.106,9.69138,9.69326,1.00,1.00
2016.10.18 07:29:38.353,9.69206,9.69329,2.02,1.00
2016.10.18 07:29:41.674,9.69206,9.69329,1.42,1.00
2016.10.18 07:29:47.385,9.69206,9.69329,1.50,1.00
2016.10.18 07:29:47.538,9.69206,9.6933,1.50,1.00
2016.10.18 07:29:47.589,9.69136,9.6933,1.00,1.60
2016.10.18 07:29:47.640,9.69136,9.69284,1.00,1.00
2016.10.18 07:29:47.939,9.69129,9.69257,1.00,1.00
2016.10.18 07:29:47.990,9.69069,9.69257,1.00,1.60
2016.10.18 07:29:48.096,9.69059,9.69249,1.00,1.60
2016.10.18 07:29:48.147,9.69059,9.69248,1.00,2.10
2016.10.18 07:29:48.198,9.69059,9.69245,1.00,1.60
2016.10.18 07:29:48.402,9.69065,9.69245,1.00,1.60
2016.10.18 07:29:48.453,9.69065,9.69235,1.00,1.60
2016.10.18 07:29:48.658,9.69065,9.69218,1.00,1.00
2016.10.18 07:29:48.958,9.69065,9.69218,1.00,1.00
2016.10.18 07:29:49.062,9.69066,9.69206,1.00,1.00
2016.10.18 07:29:49.218,9.69056,9.69206,1.00,1.00
2016.10.18 07:29:51.872,9.69066,9.69224,1.00,1.00
2016.10.18 07:29:51.974,9.69066,9.69224,1.00,1.00
2016.10.18 07:29:52.025,9.69066,9.69226,1.00,1.00
2016.10.18 07:29:52.077,9.69066,9.69226,1.00,1.00
2016.10.18 07:29:52.128,9.69066,9.69229,1.00,1.00
2016.10.18 07:29:52.433,9.69083,9.6926,1.00,1.00
2016.10.18 07:29:52.534,9.69083,9.69275,1.00,1.00
2016.10.18 07:29:52.585,9.69083,9.69275,1.00,1.00
2016.10.18 07:29:52.636,9.69083,9.69281,1.00,1.00
2016.10.18 07:29:52.687,9.69083,9.69281,1.00,1.00
2016.10.18 07:29:52.739,9.69083,9.69281,1.50,1.00
2016.10.18 07:29:52.790,9.69083,9.69281,1.50,1.00
2016.10.18 07:29:53.045,9.69083,9.69276,1.00,1.00
2016.10.18 07:29:53.249,9.69087,9.69285,1.00,1.00
2016.10.18 07:29:53.602,9.69091,9.69285,1.00,1.00
2016.10.18 07:29:53.654,9.69091,9.69285,1.00,1.00
2016.10.18 07:29:53.706,9.69099,9.69285,1.00,1.00
2016.10.18 07:29:54.011,9.69096,9.69285,1.00,1.00
2016.10.18 07:29:54.267,9.69096,9.69288,1.00,1.00
2016.10.18 07:29:54.637,9.69106,9.69288,1.00,1.00
2016.10.18 07:29:55.388,9.69116,9.69288,1.00,1.00
2016.10.18 07:29:57.425,9.69126,9.69288,1.00,1.00
2016.10.18 07:29:58.834,9.69135,9.69288,1.00,1.00
2016.10.18 07:30:01.937,9.69136,9.69288,1.00,1.00
2016.10.18 07:30:05.631,9.69126,9.69288,1.00,1.00
2016.10.18 07:30:06.937,9.69136,9.69288,1.00,1.00
2016.10.18 07:30:08.277,9.69136,9.69286,1.00,1.00
2016.10.18 07:30:08.437,9.69126,9.69286,1.00,1.00
2016.10.18 07:30:10.167,9.69136,9.69286,1.00,1.00
2016.10.18 07:30:10.219,9.69126,9.69286,1.00,1.00
2016.10.18 07:30:11.213,9.69136,9.69286,1.00,1.00
2016.10.18 07:30:11.905,9.69106,9.69286,1.00,1.00
2016.10.18 07:30:11.956,9.69088,9.69286,1.00,1.00
2016.10.18 07:30:15.051,9.69088,9.69286,1.00,1.00
2016.10.18 07:30:15.106,9.69088,9.69286,1.00,1.00
2016.10.18 07:30:15.602,9.69088,9.69286,1.00,1.00
2016.10.18 07:30:16.377,9.69096,9.69286,1.00,1.00
2016.10.18 07:30:17.236,9.69096,9.69284,1.00,1.00
2016.10.18 07:30:17.338,9.69105,9.69286,1.00,1.00
2016.10.18 07:30:20.386,9.69116,9.69286,1.00,1.00
2016.10.18 07:30:21.012,9.69116,9.69286,1.00,1.00
2016.10.18 07:30:21.940,9.69116,9.69284,1.00,1.00
2016.10.18 07:30:21.991,9.69116,9.69284,1.00,1.75
2016.10.18 07:30:22.093,9.69116,9.69284,1.00,1.00
2016.10.18 07:30:22.144,9.69116,9.69286,1.00,1.37
2016.10.18 07:30:23.417,9.69116,9.69287,1.00,1.37
2016.10.18 07:30:23.533,9.69116,9.69284,1.00,1.00
2016.10.18 07:30:23.635,9.69116,9.69284,1.00,1.75
2016.10.18 07:30:23.964,9.69116,9.69281,1.00,1.75
2016.10.18 07:30:28.219,9.69126,9.69281,1.00,1.75
2016.10.18 07:30:28.391,9.69116,9.69281,1.00,1.75
2016.10.18 07:30:29.333,9.69116,9.69284,1.00,1.75
2016.10.18 07:30:29.485,9.69116,9.69284,1.00,1.75
2016.10.18 07:30:29.638,9.69116,9.69284,1.00,1.75
2016.10.18 07:30:29.689,9.69126,9.69283,1.00,1.75
2016.10.18 07:30:29.893,9.69116,9.69283,1.00,1.75
2016.10.18 07:30:30.421,9.69116,9.69279,1.00,1.75
2016.10.18 07:30:32.268,9.69116,9.69278,1.00,1.75
2016.10.18 07:30:32.472,9.69126,9.69266,1.00,1.37
2016.10.18 07:30:39.602,9.69126,9.69266,1.00,1.00
2016.10.18 07:30:39.856,9.69126,9.69258,1.00,1.00
2016.10.18 07:30:39.908,9.69126,9.69266,1.00,1.00
2016.10.18 07:30:39.959,9.69126,9.69266,1.00,1.00
2016.10.18 07:30:40.112,9.69126,9.69274,1.00,1.00
2016.10.18 07:30:40.867,9.69126,9.69273,1.00,1.00
2016.10.18 07:30:42.655,9.69126,9.69273,1.00,1.00
2016.10.18 07:30:42.757,9.69126,9.69265,1.00,1.00
2016.10.18 07:30:46.348,9.69126,9.69273,1.00,1.00
2016.10.18 07:30:46.772,9.69154,9.69274,1.00,1.00
2016.10.18 07:30:47.074,9.69126,9.69274,1.00,1.00
2016.10.18 07:30:47.127,9.69126,9.69311,1.00,1.00
2016.10.18 07:30:47.178,9.69136,9.69311,1.00,1.00
2016.10.18 07:30:47.230,9.69136,9.69299,1.00,1.00
2016.10.18 07:30:47.385,9.69136,9.69299,1.00,1.00
2016.10.18 07:30:47.437,9.69136,9.69299,1.50,1.00
