2016.10.04 09:18:28.304,9.60093,9.60257,1.00,1.00
2016.10.04 09:18:40.602,9.60094,9.60246,1.00,1.00
2016.10.04 09:18:46.101,9.60093,9.60246,1.00,1.00
2016.10.04 09:18:48.397,9.60093,9.60247,1.00,1.00
2016.10.04 09:18:49.346,9.60093,9.60247,1.00,1.00
2016.10.04 09:19:00.424,9.60094,9.60247,1.00,1.00
2016.10.04 09:19:01.818,9.60094,9.60247,1.00,1.00
2016.10.04 09:19:01.920,9.60094,9.60258,1.00,1.00
2016.10.04 09:19:02.237,9.60094,9.60258,1.00,1.00
2016.10.04 09:19:03.487,9.60094,9.60262,1.00,1.00
2016.10.04 09:19:05.529,9.60094,9.60261,1.00,1.00
2016.10.04 09:19:05.766,9.60094,9.60247,1.00,1.00
2016.10.04 09:19:06.399,9.60094,9.60247,1.00,1.00
2016.10.04 09:19:06.449,9.60094,9.60247,1.00,1.75
2016.10.04 09:19:06.607,9.60065,9.60242,1.00,1.37
2016.10.04 09:19:06.659,9.60065,9.60231,1.00,1.00
2016.10.04 09:19:06.710,9.60054,9.60231,1.00,1.00
2016.10.04 09:19:06.812,9.60044,9.60231,1.00,1.00
2016.10.04 09:19:06.863,9.60044,9.60224,1.00,1.00
2016.10.04 09:19:06.914,9.60044,9.60224,1.00,1.00
2016.10.04 09:19:06.966,9.60044,9.60217,1.00,1.00
2016.10.04 09:19:07.132,9.60044,9.60217,1.00,1.00
2016.10.04 09:19:07.437,9.60054,9.6023,1.00,1.37
2016.10.04 09:19:07.873,9.60054,9.60221,1.00,1.00
2016.10.04 09:19:07.924,9.60047,9.60221,1.00,1.00
2016.10.04 09:19:07.975,9.60044,9.60221,1.00,1.00
2016.10.04 09:19:08.940,9.60044,9.60229,1.00,1.37
2016.10.04 09:19:09.041,9.60044,9.60221,1.00,1.00
2016.10.04 09:19:09.592,9.60044,9.60222,1.00,1.00
2016.10.04 09:19:10.178,9.60044,9.60226,1.00,1.00
2016.10.04 09:19:10.558,9.60054,9.60226,1.00,1.00
2016.10.04 09:19:10.620,9.60054,9.60226,1.00,1.00
2016.10.04 09:19:10.975,9.60054,9.60226,1.00,1.00
2016.10.04 09:19:14.844,9.60054,9.60226,1.00,1.00
2016.10.04 09:19:14.896,9.60054,9.60218,1.00,1.00
2016.10.04 09:19:15.163,9.60054,9.60227,1.00,1.12
2016.10.04 09:19:15.517,9.60054,9.60218,1.00,1.00
2016.10.04 09:19:16.567,9.60054,9.60227,1.00,1.12
2016.10.04 09:19:17.075,9.60054,9.60218,1.00,1.00
2016.10.04 09:19:17.177,9.60054,9.60231,1.00,1.37
2016.10.04 09:19:18.182,9.60054,9.60221,1.00,1.00
2016.10.04 09:19:18.845,9.60054,9.60221,1.00,1.00
2016.10.04 09:19:19.664,9.60054,9.6023,1.00,1.37
2016.10.04 09:19:19.789,9.60054,9.60221,1.00,1.00
2016.10.04 09:19:22.199,9.60054,9.60229,1.00,1.37
2016.10.04 09:19:22.747,9.60066,9.60229,1.00,1.37
2016.10.04 09:19:22.798,9.60066,9.60221,1.00,1.00
2016.10.04 09:19:22.951,9.60056,9.60221,1.00,1.00
2016.10.04 09:19:23.438,9.60066,9.60221,1.00,1.00
2016.10.04 09:19:23.489,9.60066,9.60229,1.00,1.37
2016.10.04 09:19:23.591,9.60066,9.60221,1.00,1.00
2016.10.04 09:19:23.642,9.60056,9.60221,1.00,1.00
2016.10.04 09:19:23.693,9.60056,9.60221,1.00,1.00
2016.10.04 09:19:23.998,9.60056,9.60214,1.00,1.00
2016.10.04 09:19:24.411,9.60056,9.60214,1.00,1.00
2016.10.04 09:19:25.163,9.60042,9.60214,1.00,1.00
2016.10.04 09:19:25.214,9.60042,9.60222,1.00,1.00
2016.10.04 09:19:25.316,9.60042,9.60212,1.00,1.00
2016.10.04 09:19:26.080,9.60042,9.60194,1.00,1.00
2016.10.04 09:19:26.131,9.60042,9.60194,1.00,1.00
2016.10.04 09:19:26.283,9.60024,9.60194,1.00,1.00
2016.10.04 09:19:26.385,9.60024,9.60193,1.00,1.00
2016.10.04 09:19:26.699,9.60024,9.60193,1.00,1.00
2016.10.04 09:19:26.883,9.60024,9.60193,1.00,1.00
2016.10.04 09:19:26.984,9.60036,9.60194,1.00,1.00
2016.10.04 09:19:27.189,9.60036,9.60194,1.00,1.00
2016.10.04 09:19:27.240,9.60016,9.60194,1.00,1.00
2016.10.04 09:19:27.407,9.60016,9.60194,1.00,1.00
2016.10.04 09:19:27.459,9.60016,9.60192,1.00,1.00
2016.10.04 09:19:27.918,9.60016,9.60192,1.00,1.37
2016.10.04 09:19:28.096,9.60006,9.60192,1.50,1.37
2016.10.04 09:19:28.164,9.60006,9.60185,1.00,1.00
2016.10.04 09:19:28.584,9.60015,9.60177,1.00,1.00
2016.10.04 09:19:28.782,9.60006,9.60177,1.00,1.00
2016.10.04 09:19:28.884,9.60006,9.60177,1.00,1.75
2016.10.04 09:19:29.222,9.60006,9.60186,1.00,1.75
2016.10.04 09:19:29.273,9.60016,9.60186,1.00,1.75
2016.10.04 09:19:29.432,9.60005,9.60189,1.00,1.75
2016.10.04 09:19:29.534,9.60005,9.60178,1.00,1.75
2016.10.04 09:19:29.972,9.60016,9.60178,1.00,1.75
2016.10.04 09:19:30.125,9.60016,9.6019,1.00,4.50
2016.10.04 09:19:30.176,9.60006,9.6019,1.00,4.50
2016.10.04 09:19:30.422,9.60006,9.60181,1.00,1.75
2016.10.04 09:19:30.674,9.60016,9.60181,1.00,1.75
2016.10.04 09:19:30.725,9.60016,9.60189,1.00,1.75
2016.10.04 09:19:32.900,9.60016,9.60178,1.00,1.75
2016.10.04 09:19:33.076,9.59992,9.60176,1.00,4.50
2016.10.04 09:19:33.150,9.59992,9.6017,1.00,1.75
2016.10.04 09:19:33.201,9.59992,9.60153,1.00,3.75
2016.10.04 09:19:33.375,9.59992,9.6017,1.00,1.75
2016.10.04 09:19:34.032,9.59992,9.60161,1.00,1.37
2016.10.04 09:19:34.083,9.59976,9.60161,1.50,1.37
2016.10.04 09:19:34.902,9.59976,9.60161,1.00,1.37
2016.10.04 09:19:35.804,9.59976,9.60169,1.00,2.25
2016.10.04 09:19:36.063,9.59975,9.60164,1.00,1.37
2016.10.04 09:19:36.524,9.59975,9.60164,1.00,1.37
2016.10.04 09:19:36.575,9.59976,9.60164,1.00,1.37
2016.10.04 09:19:37.170,9.59976,9.60164,1.00,1.37
2016.10.04 09:19:40.711,9.59976,9.60164,1.00,1.37
2016.10.04 09:19:40.812,9.59986,9.60164,1.00,1.37
2016.10.04 09:19:40.863,9.59976,9.60164,1.00,1.37
2016.10.04 09:19:41.300,9.59986,9.60164,1.00,1.37
2016.10.04 09:19:41.351,9.59986,9.60164,1.00,1.37
2016.10.04 09:19:41.408,9.59986,9.60164,1.00,1.37
2016.10.04 09:19:41.510,9.59986,9.60164,1.00,1.37
2016.10.04 09:19:41.764,9.59975,9.60164,1.00,1.37
2016.10.04 09:19:41.866,9.59971,9.60164,1.00,1.37
2016.10.04 09:19:42.066,9.59971,9.60157,1.00,1.12
2016.10.04 09:19:42.369,9.59976,9.60157,1.00,1.12
2016.10.04 09:19:42.420,9.59976,9.60164,1.00,1.37
2016.10.04 09:19:42.624,9.59979,9.60164,1.00,1.37
2016.10.04 09:19:42.897,9.59976,9.60164,1.00,1.37
2016.10.04 09:19:43.050,9.59976,9.60164,1.00,1.37
2016.10.04 09:19:43.865,9.59976,9.60164,1.00,1.37
2016.10.04 09:19:44.091,9.59976,9.60166,1.00,1.37
2016.10.04 09:19:44.142,9.59981,9.60174,1.00,1.75
2016.10.04 09:19:44.243,9.59978,9.60174,1.00,1.75
2016.10.04 09:19:44.345,9.59978,9.60175,1.60,1.75
2016.10.04 09:19:44.719,9.59991,9.60175,1.00,1.75
2016.10.04 09:19:44.966,9.59991,9.60168,1.00,1.37
2016.10.04 09:19:45.170,9.59979,9.60168,1.60,1.37
2016.10.04 09:19:47.779,9.59979,9.60176,1.60,1.37
2016.10.04 09:19:47.924,9.59991,9.60176,1.00,1.37
2016.10.04 09:19:48.574,9.59991,9.60168,1.00,1.00
2016.10.04 09:19:49.632,9.59993,9.60168,1.00,1.00
2016.10.04 09:19:49.773,9.59993,9.60177,1.00,1.37
2016.10.04 09:19:49.926,9.59993,9.60174,1.00,1.37
2016.10.04 09:19:49.978,9.59993,9.60169,1.00,1.12
2016.10.04 09:19:50.134,9.59993,9.60167,1.00,1.00
2016.10.04 09:19:50.751,9.59993,9.60174,1.00,1.37
2016.10.04 09:19:51.482,9.59978,9.60167,1.60,1.00
2016.10.04 09:19:51.587,9.59978,9.60167,1.00,1.00
2016.10.04 09:19:51.638,9.59976,9.60159,1.60,1.00
2016.10.04 09:19:51.930,9.59978,9.60167,1.00,1.00
2016.10.04 09:19:52.107,9.59978,9.60167,1.60,1.00
2016.10.04 09:19:52.941,9.59976,9.60161,1.60,1.00
2016.10.04 09:19:53.165,9.59978,9.60174,1.60,1.37
2016.10.04 09:19:53.747,9.59978,9.60174,1.00,1.37
2016.10.04 09:19:54.001,9.59978,9.60167,1.00,1.00
2016.10.04 09:19:54.344,9.59976,9.60162,1.00,1.00
2016.10.04 09:19:55.085,9.59978,9.60174,1.00,1.37
2016.10.04 09:19:55.349,9.59989,9.60174,1.00,1.37
2016.10.04 09:19:56.686,9.59989,9.60167,1.00,1.00
2016.10.04 09:19:57.839,9.59978,9.60167,1.00,1.00
2016.10.04 09:19:58.858,9.59981,9.60167,1.00,1.00
2016.10.04 09:19:59.199,9.59981,9.60174,1.00,1.37
2016.10.04 09:19:59.663,9.59981,9.60174,1.00,1.37
2016.10.04 09:19:59.823,9.59991,9.60174,1.00,1.00
2016.10.04 09:20:00.742,9.59992,9.60174,1.00,1.00
2016.10.04 09:20:01.891,9.59992,9.60174,1.00,1.50
2016.10.04 09:20:03.550,9.59996,9.60174,1.00,1.50
2016.10.04 09:20:03.761,9.59994,9.60174,1.00,1.50
2016.10.04 09:20:04.191,9.59983,9.60174,1.00,1.50
2016.10.04 09:20:04.495,9.59983,9.60174,1.00,1.50
2016.10.04 09:20:05.063,9.59983,9.60174,1.00,1.50
2016.10.04 09:20:06.049,9.59983,9.60174,1.00,1.50
2016.10.04 09:20:10.580,9.59983,9.60174,1.00,1.50
2016.10.04 09:20:10.631,9.59986,9.60174,1.00,1.50
2016.10.04 09:20:12.024,9.59986,9.60174,1.00,1.00
2016.10.04 09:20:12.126,9.59986,9.60182,1.00,1.00
2016.10.04 09:20:12.296,9.59986,9.60182,1.00,1.00
2016.10.04 09:20:13.607,9.59988,9.60182,1.00,1.00
2016.10.04 09:20:13.912,9.59988,9.60175,1.00,1.00
2016.10.04 09:20:14.349,9.59988,9.60183,1.00,1.00
2016.10.04 09:20:18.615,9.59989,9.60183,1.00,1.00
2016.10.04 09:20:20.725,9.59989,9.60175,1.00,1.00
2016.10.04 09:20:21.830,9.59989,9.60183,1.00,1.00
2016.10.04 09:20:22.939,9.59989,9.60184,1.00,1.00
2016.10.04 09:20:23.303,9.59989,9.60174,1.00,1.00
2016.10.04 09:20:24.315,9.59978,9.60174,1.00,1.00
2016.10.04 09:20:24.417,9.59978,9.60174,1.60,1.00
2016.10.04 09:20:25.287,9.59976,9.60167,1.60,1.00
2016.10.04 09:20:25.338,9.59967,9.60167,1.60,1.00
2016.10.04 09:20:26.090,9.59978,9.60174,1.00,1.50
2016.10.04 09:20:26.141,9.59978,9.60174,1.00,1.00
2016.10.04 09:20:26.650,9.59978,9.60173,1.00,1.00
2016.10.04 09:20:27.092,9.59976,9.60173,1.00,1.00
2016.10.04 09:20:27.278,9.59976,9.60173,1.35,1.00
2016.10.04 09:20:27.380,9.59976,9.60173,1.35,1.00
2016.10.04 09:20:29.890,9.59966,9.60167,1.60,1.00
2016.10.04 09:20:30.149,9.59973,9.60167,1.00,1.00
2016.10.04 09:20:31.232,9.59973,9.60167,1.60,1.00
2016.10.04 09:20:31.283,9.59965,9.60167,1.60,1.00
2016.10.04 09:20:31.476,9.59961,9.60162,1.60,1.00
2016.10.04 09:20:31.532,9.59961,9.60162,1.60,1.00
2016.10.04 09:20:31.583,9.59961,9.60162,1.60,1.00
2016.10.04 09:20:31.685,9.59966,9.60164,1.00,1.00
2016.10.04 09:20:31.736,9.59976,9.60164,1.00,1.00
2016.10.04 09:20:32.170,9.59966,9.60164,1.00,1.37
2016.10.04 09:20:32.502,9.59976,9.60164,1.00,1.37
2016.10.04 09:20:32.706,9.59976,9.60164,1.00,1.37
2016.10.04 09:20:33.218,9.59978,9.60164,1.00,1.37
2016.10.04 09:20:33.595,9.59989,9.60164,1.00,1.37
2016.10.04 09:20:33.697,9.59989,9.60164,1.00,1.00
2016.10.04 09:20:34.633,9.59978,9.60165,1.00,1.00
2016.10.04 09:20:34.684,9.59978,9.60165,1.00,1.00
2016.10.04 09:20:34.887,9.59978,9.60165,1.00,1.00
2016.10.04 09:20:34.938,9.59988,9.60164,1.00,1.00
2016.10.04 09:20:42.741,9.59986,9.60164,1.00,1.00
2016.10.04 09:20:42.938,9.59973,9.60164,1.35,1.00
2016.10.04 09:20:43.237,9.59973,9.60164,1.00,1.00
2016.10.04 09:20:43.640,9.59986,9.60164,1.00,1.00
2016.10.04 09:20:43.902,9.59986,9.60164,1.00,1.00
2016.10.04 09:20:44.221,9.59989,9.60164,1.00,1.00
2016.10.04 09:20:46.113,9.59976,9.60164,1.00,1.00
2016.10.04 09:20:48.643,9.59978,9.60164,1.00,1.00
2016.10.04 09:20:52.346,9.59976,9.60164,1.00,1.00
2016.10.04 09:20:53.539,9.59974,9.60164,1.60,1.00
2016.10.04 09:20:53.928,9.59974,9.60164,1.60,1.00
2016.10.04 09:20:54.490,9.59974,9.60164,1.00,1.00
2016.10.04 09:20:54.542,9.59974,9.60164,1.00,1.00
2016.10.04 09:20:55.459,9.59971,9.60164,1.60,1.00
2016.10.04 09:20:55.628,9.59989,9.60164,1.00,1.00
2016.10.04 09:20:56.121,9.59989,9.60164,1.00,1.00
2016.10.04 09:20:56.172,9.59974,9.60164,1.00,1.00
2016.10.04 09:20:56.476,9.59974,9.60164,1.00,1.00
2016.10.04 09:20:57.364,9.59974,9.60164,1.00,1.00
2016.10.04 09:20:58.187,9.59974,9.60164,1.00,1.00
2016.10.04 09:20:58.610,9.59973,9.60164,1.00,1.00
2016.10.04 09:20:58.864,9.59973,9.60164,1.00,1.00
2016.10.04 09:20:59.170,9.59973,9.60154,1.00,1.00
2016.10.04 09:20:59.969,9.59961,9.60154,1.00,1.00
2016.10.04 09:21:00.071,9.59961,9.60154,1.00,1.00
2016.10.04 09:21:00.190,9.59961,9.60154,1.00,1.00
2016.10.04 09:21:00.293,9.59961,9.60144,1.00,1.00
2016.10.04 09:21:00.446,9.59951,9.60144,1.00,1.00
2016.10.04 09:21:00.788,9.59951,9.60144,1.00,1.00
2016.10.04 09:21:00.839,9.59951,9.60144,1.00,1.50
2016.10.04 09:21:01.048,9.59951,9.60134,1.00,1.00
2016.10.04 09:21:01.201,9.59951,9.60134,1.00,1.00
2016.10.04 09:21:01.252,9.59938,9.60134,1.00,1.00
2016.10.04 09:21:01.303,9.59938,9.60132,1.00,1.00
2016.10.04 09:21:01.710,9.59938,9.60123,1.00,1.00
2016.10.04 09:21:01.761,9.59927,9.60123,1.00,1.00
2016.10.04 09:21:01.913,9.59927,9.60114,1.00,1.00
2016.10.04 09:21:02.193,9.59927,9.60114,1.00,1.00
2016.10.04 09:21:02.583,9.59917,9.6011,1.00,1.00
2016.10.04 09:21:04.440,9.59912,9.6011,1.00,1.00
2016.10.04 09:21:04.592,9.59912,9.6011,1.00,1.00
2016.10.04 09:21:04.782,9.59912,9.6011,1.00,1.00
2016.10.04 09:21:05.327,9.59912,9.6011,1.60,1.00
2016.10.04 09:21:05.378,9.59931,9.60114,1.60,1.00
2016.10.04 09:21:05.429,9.59931,9.60124,1.00,1.00
2016.10.04 09:21:05.481,9.59931,9.60124,1.00,1.00
2016.10.04 09:21:05.532,9.59931,9.60114,1.00,1.00
2016.10.04 09:21:05.634,9.59931,9.60125,1.00,1.00
2016.10.04 09:21:05.685,9.59931,9.60125,1.00,1.00
2016.10.04 09:21:05.736,9.59931,9.60129,1.00,1.00
2016.10.04 09:21:05.787,9.59931,9.60129,1.00,1.00
2016.10.04 09:21:05.952,9.59942,9.60129,1.00,1.00
2016.10.04 09:21:06.110,9.59942,9.60129,1.00,1.00
2016.10.04 09:21:06.728,9.59942,9.60129,1.00,1.00
2016.10.04 09:21:06.998,9.59934,9.60129,1.00,1.00
2016.10.04 09:21:07.049,9.59934,9.60129,1.00,1.00
2016.10.04 09:21:07.334,9.59931,9.60129,1.00,1.00
2016.10.04 09:21:19.731,9.59931,9.60129,1.00,1.00
2016.10.04 09:21:19.832,9.59931,9.60124,1.00,1.00
2016.10.04 09:21:19.935,9.59931,9.60124,1.00,1.00
2016.10.04 09:21:20.729,9.59931,9.60124,1.00,1.00
2016.10.04 09:21:21.749,9.59931,9.60124,1.00,1.00
2016.10.04 09:21:28.118,9.59933,9.60124,1.60,1.00
2016.10.04 09:21:28.169,9.59934,9.60124,1.60,1.00
2016.10.04 09:21:28.220,9.59934,9.60134,1.60,1.00
2016.10.04 09:21:28.270,9.59943,9.60134,1.60,1.00
2016.10.04 09:21:28.372,9.59943,9.60134,1.60,1.00
2016.10.04 09:21:28.667,9.59933,9.60134,2.10,1.00
2016.10.04 09:21:29.369,9.59941,9.60134,1.60,1.00
2016.10.04 09:21:29.420,9.5995,9.60144,1.35,1.00
2016.10.04 09:21:29.471,9.5995,9.60144,1.35,1.00
2016.10.04 09:21:29.522,9.5995,9.60144,1.35,1.00
2016.10.04 09:21:29.573,9.5995,9.60144,1.60,1.00
2016.10.04 09:21:30.059,9.5995,9.60144,1.00,1.00
2016.10.04 09:21:30.161,9.5995,9.60144,1.60,1.00
2016.10.04 09:21:30.374,9.59951,9.60144,1.60,1.00
2016.10.04 09:21:30.523,9.59951,9.60144,1.60,1.00
2016.10.04 09:21:31.074,9.5995,9.60144,1.60,1.00
2016.10.04 09:21:31.125,9.5995,9.6015,1.60,1.50
2016.10.04 09:21:31.176,9.59954,9.6015,1.35,1.00
2016.10.04 09:21:31.493,9.59954,9.6015,1.35,1.00
2016.10.04 09:21:31.544,9.59954,9.6015,1.00,1.00
2016.10.04 09:21:32.367,9.59954,9.6015,1.35,1.00
2016.10.04 09:21:33.824,9.5996,9.60154,1.00,1.00
2016.10.04 09:21:35.564,9.5996,9.60154,1.00,1.00
2016.10.04 09:21:35.615,9.5996,9.60154,1.60,1.00
2016.10.04 09:21:35.666,9.5996,9.60158,1.60,1.00
2016.10.04 09:21:35.717,9.59963,9.60161,1.60,1.00
2016.10.04 09:21:35.971,9.59963,9.60161,1.60,1.00
2016.10.04 09:21:36.022,9.59963,9.60161,1.00,1.00
2016.10.04 09:21:36.123,9.59975,9.60173,1.00,1.00
2016.10.04 09:21:36.174,9.59975,9.60173,1.00,1.00
2016.10.04 09:21:36.310,9.59988,9.60173,1.00,1.00
2016.10.04 09:21:36.361,9.59989,9.60189,1.35,1.00
2016.10.04 09:21:36.514,9.59989,9.60187,1.00,1.00
2016.10.04 09:21:36.565,9.59989,9.60187,1.00,1.00
2016.10.04 09:21:36.616,9.59989,9.60189,1.50,1.00
2016.10.04 09:21:36.771,9.59989,9.60189,1.50,1.00
2016.10.04 09:21:36.823,9.59989,9.60185,1.00,1.00
2016.10.04 09:21:36.874,9.59989,9.60185,1.00,1.00
2016.10.04 09:21:37.045,9.59989,9.60189,1.00,1.00
2016.10.04 09:21:37.096,9.59989,9.60189,1.00,1.00
2016.10.04 09:21:43.620,9.59992,9.60192,1.00,1.00
2016.10.04 09:21:54.223,9.59992,9.60186,1.00,1.00
2016.10.04 09:21:54.275,9.59979,9.60175,1.35,1.00
2016.10.04 09:21:54.326,9.59979,9.60175,1.00,1.00
2016.10.04 09:21:54.684,9.59979,9.60175,1.60,1.00
2016.10.04 09:21:54.735,9.59988,9.60175,1.00,1.00
2016.10.04 09:21:54.841,9.59993,9.60191,1.00,1.00
2016.10.04 09:21:56.544,9.59993,9.60191,1.00,1.00
2016.10.04 09:21:56.595,9.60004,9.60202,1.00,1.00
2016.10.04 09:22:00.199,9.60004,9.60202,1.00,1.00
2016.10.04 09:22:01.400,9.60004,9.60202,1.00,1.00
2016.10.04 09:22:02.038,9.60004,9.60196,1.00,1.00
2016.10.04 09:22:02.252,9.60004,9.60202,1.00,1.00
2016.10.04 09:22:02.455,9.59998,9.60192,1.00,1.00
2016.10.04 09:22:03.062,9.59994,9.60192,1.00,1.50
2016.10.04 09:22:03.265,9.59995,9.60192,1.00,1.00
2016.10.04 09:22:03.842,9.59994,9.60192,1.00,1.00
2016.10.04 09:22:04.548,9.59993,9.60191,1.00,1.00
2016.10.04 09:22:06.205,9.59993,9.60191,1.37,1.00
2016.10.04 09:22:06.568,9.59998,9.60191,1.00,1.00
2016.10.04 09:22:06.619,9.6,9.602,1.00,1.00
2016.10.04 09:22:07.175,9.6,9.60197,1.00,1.00
2016.10.04 09:22:07.553,9.60002,9.602,1.00,1.00
2016.10.04 09:22:08.503,9.6,9.60199,1.00,1.00
2016.10.04 09:22:09.065,9.60001,9.602,1.00,1.00
2016.10.04 09:22:09.690,9.60006,9.60204,1.00,1.50
2016.10.04 09:22:09.917,9.60006,9.60199,1.00,1.00
2016.10.04 09:22:09.968,9.60006,9.60204,1.00,1.50
2016.10.04 09:22:10.937,9.60006,9.60204,1.00,1.50
2016.10.04 09:22:10.987,9.60006,9.60199,1.00,1.00
2016.10.04 09:22:11.089,9.60006,9.60204,1.00,1.50
2016.10.04 09:22:11.140,9.60006,9.60204,1.00,1.50
2016.10.04 09:22:12.400,9.60006,9.60204,1.00,1.00
2016.10.04 09:22:12.502,9.60006,9.60204,1.00,1.50
2016.10.04 09:22:12.553,9.60006,9.60204,1.00,1.50
2016.10.04 09:22:12.655,9.60006,9.60204,1.00,1.50
2016.10.04 09:22:12.706,9.60011,9.60208,1.00,1.00
2016.10.04 09:22:12.757,9.60011,9.60208,1.00,1.00
2016.10.04 09:22:13.274,9.60011,9.60209,1.00,1.00
2016.10.04 09:22:13.326,9.60011,9.60209,1.00,1.50
2016.10.04 09:22:13.608,9.60011,9.60209,1.50,1.00
2016.10.04 09:22:13.719,9.60016,9.60214,1.00,1.50
2016.10.04 09:22:13.770,9.60016,9.60214,1.00,1.50
2016.10.04 09:22:14.374,9.60016,9.60214,1.00,1.50
2016.10.04 09:22:14.712,9.60017,9.60214,1.00,1.00
2016.10.04 09:22:15.404,9.60019,9.60214,1.00,1.00
2016.10.04 09:22:15.639,9.60019,9.60214,1.00,1.00
2016.10.04 09:22:16.157,9.60019,9.60214,1.00,1.00
2016.10.04 09:22:16.776,9.60017,9.60214,1.00,1.00
2016.10.04 09:22:17.023,9.60017,9.60214,1.35,1.00
2016.10.04 09:22:18.006,9.60017,9.60214,1.00,1.00
2016.10.04 09:22:18.077,9.6002,9.60214,1.00,1.00
2016.10.04 09:22:18.179,9.6002,9.60214,1.00,1.00
2016.10.04 09:22:21.085,9.6002,9.60218,1.00,1.50
2016.10.04 09:22:21.136,9.6002,9.60218,1.50,1.00
2016.10.04 09:22:22.071,9.6002,9.60218,1.50,1.00
2016.10.04 09:22:22.124,9.6002,9.60218,1.00,1.00
2016.10.04 09:22:24.772,9.6002,9.60218,1.00,1.00
2016.10.04 09:22:27.765,9.6002,9.60218,1.00,1.00
2016.10.04 09:22:27.929,9.6002,9.60218,1.50,1.00
2016.10.04 09:22:28.089,9.6002,9.60215,1.00,1.00
2016.10.04 09:22:28.190,9.6002,9.60215,1.00,1.00
2016.10.04 09:22:28.241,9.6001,9.60207,1.60,1.00
2016.10.04 09:22:28.292,9.6001,9.60207,1.60,1.00
2016.10.04 09:22:28.454,9.60012,9.60207,1.00,1.00
2016.10.04 09:22:28.505,9.60012,9.60207,1.00,1.00
2016.10.04 09:22:28.751,9.60012,9.60207,1.00,1.00
2016.10.04 09:22:28.801,9.60014,9.60212,1.00,1.00
2016.10.04 09:22:28.954,9.60014,9.6021,1.00,1.00
2016.10.04 09:22:30.145,9.60014,9.60212,1.00,1.00
2016.10.04 09:22:31.193,9.60014,9.60212,1.00,1.00
2016.10.04 09:22:31.294,9.60014,9.60212,1.00,1.00
2016.10.04 09:22:31.444,9.60003,9.60201,1.60,1.00
2016.10.04 09:22:32.790,9.60003,9.60201,1.00,1.00
2016.10.04 09:22:33.951,9.60006,9.60204,1.00,1.50
2016.10.04 09:22:35.005,9.60006,9.60204,1.00,1.50
2016.10.04 09:22:37.317,9.6,9.60194,1.00,1.00
2016.10.04 09:22:37.368,9.59996,9.60194,1.00,1.50
2016.10.04 09:22:37.419,9.59992,9.60189,1.00,1.00
2016.10.04 09:22:37.630,9.59991,9.60189,1.00,1.00
2016.10.04 09:22:37.681,9.59991,9.60189,1.00,1.00
2016.10.04 09:22:38.029,9.59994,9.60189,1.00,1.00
2016.10.04 09:22:38.277,9.59991,9.60189,1.00,1.00
2016.10.04 09:22:38.379,9.59993,9.60189,1.00,1.00
2016.10.04 09:22:38.674,9.59993,9.60189,1.35,1.00
2016.10.04 09:22:38.725,9.60003,9.60195,1.00,1.00
2016.10.04 09:22:38.776,9.60003,9.60201,1.00,1.00
2016.10.04 09:22:38.826,9.60003,9.60201,1.00,1.00
2016.10.04 09:22:38.928,9.60003,9.60201,1.00,1.00
2016.10.04 09:22:39.820,9.60006,9.60204,1.00,1.50
2016.10.04 09:22:41.042,9.60006,9.60204,1.00,1.50
2016.10.04 09:22:41.246,9.60006,9.60204,1.00,1.00
2016.10.04 09:22:41.348,9.60006,9.60204,1.00,1.50
2016.10.04 09:22:41.790,9.60006,9.60204,1.60,1.50
2016.10.04 09:22:41.841,9.6001,9.60204,1.00,1.50
2016.10.04 09:22:41.892,9.6001,9.60204,1.00,1.00
2016.10.04 09:22:42.461,9.60006,9.60204,1.60,1.00
2016.10.04 09:22:42.647,9.60016,9.60204,1.00,1.00
2016.10.04 09:22:42.749,9.60016,9.60212,1.00,1.00
2016.10.04 09:22:42.851,9.60018,9.60212,1.00,1.00
2016.10.04 09:22:42.902,9.60018,9.60212,1.00,1.00
2016.10.04 09:22:42.953,9.60018,9.60212,1.35,1.00
2016.10.04 09:22:43.004,9.60018,9.60212,1.35,1.00
2016.10.04 09:22:43.055,9.60025,9.60212,1.00,1.00
2016.10.04 09:22:43.208,9.60029,9.60227,1.00,1.00
2016.10.04 09:22:43.262,9.60036,9.60227,1.00,1.00
2016.10.04 09:22:43.314,9.60036,9.60227,1.00,1.00
2016.10.04 09:22:43.417,9.60036,9.60227,1.00,1.00
2016.10.04 09:22:43.671,9.60043,9.6024,1.00,1.00
2016.10.04 09:22:43.773,9.60036,9.60227,1.00,1.00
2016.10.04 09:22:43.825,9.60043,9.6024,1.00,1.00
2016.10.04 09:22:44.126,9.60046,9.6024,1.00,1.00
2016.10.04 09:22:44.229,9.60046,9.60241,1.00,1.00
2016.10.04 09:22:44.751,9.60056,9.60241,1.00,1.00
2016.10.04 09:22:44.947,9.60056,9.60244,1.00,1.00
2016.10.04 09:22:44.998,9.60056,9.60252,1.00,1.00
2016.10.04 09:22:45.342,9.60056,9.60252,1.00,1.00
2016.10.04 09:22:45.552,9.60056,9.60244,1.00,1.00
2016.10.04 09:22:45.781,9.60066,9.60244,1.00,1.00
2016.10.04 09:22:45.975,9.60056,9.60244,1.00,1.00
2016.10.04 09:22:46.026,9.60056,9.60244,1.00,1.00
2016.10.04 09:22:46.483,9.60066,9.60244,1.00,1.00
2016.10.04 09:22:46.534,9.60066,9.60252,1.00,1.00
2016.10.04 09:22:46.635,9.60066,9.60252,1.00,1.00
