2016.10.06 15:26:45.989,9.62823,9.6301,1.00,1.00
2016.10.06 15:26:46.278,9.62823,9.63013,1.00,1.00
2016.10.06 15:26:46.329,9.62823,9.63008,1.00,1.00
2016.10.06 15:26:46.593,9.62823,9.63013,1.00,1.00
2016.10.06 15:26:47.544,9.62823,9.63011,1.00,1.00
2016.10.06 15:26:47.958,9.62823,9.63008,1.00,1.00
2016.10.06 15:26:48.009,9.62823,9.63011,1.00,1.00
2016.10.06 15:26:55.018,9.6285,9.63011,1.60,1.00
2016.10.06 15:26:55.069,9.62858,9.63015,2.10,1.00
2016.10.06 15:26:55.248,9.62897,9.63015,1.00,1.00
2016.10.06 15:26:55.302,9.62908,9.63054,1.00,1.00
2016.10.06 15:26:55.353,9.62908,9.6302,1.00,1.00
2016.10.06 15:26:55.405,9.62897,9.6302,1.00,1.00
2016.10.06 15:26:55.457,9.62869,9.63036,1.00,1.00
2016.10.06 15:26:55.559,9.62841,9.63043,1.00,1.00
2016.10.06 15:26:55.610,9.62836,9.63043,1.00,1.00
2016.10.06 15:26:55.661,9.62827,9.63035,1.00,1.00
2016.10.06 15:26:55.864,9.62826,9.63027,1.00,1.00
2016.10.06 15:26:56.651,9.62819,9.63021,1.00,1.04
2016.10.06 15:26:56.753,9.62821,9.63019,1.00,1.00
2016.10.06 15:26:56.856,9.62821,9.63019,1.00,1.00
2016.10.06 15:26:57.346,9.62821,9.63011,1.00,1.00
2016.10.06 15:27:02.545,9.62821,9.63009,1.00,1.00
2016.10.06 15:27:12.365,9.62821,9.63004,1.00,1.00
2016.10.06 15:27:15.468,9.62811,9.63004,1.50,1.00
2016.10.06 15:27:16.410,9.62811,9.63004,1.50,1.00
2016.10.06 15:27:16.511,9.62818,9.63004,1.00,1.00
2016.10.06 15:27:16.778,9.62811,9.63004,1.50,1.00
2016.10.06 15:27:17.582,9.62811,9.63008,1.50,1.00
2016.10.06 15:27:17.633,9.62811,9.63008,1.50,1.00
2016.10.06 15:27:17.826,9.62819,9.63008,1.00,1.00
2016.10.06 15:27:18.081,9.62811,9.63008,1.00,1.00
2016.10.06 15:27:20.598,9.62811,9.63008,1.00,1.00
2016.10.06 15:27:20.700,9.62819,9.63008,1.00,1.00
2016.10.06 15:27:21.763,9.62811,9.63008,1.00,1.00
2016.10.06 15:27:27.393,9.62811,9.63006,1.00,1.00
2016.10.06 15:27:27.738,9.62811,9.63006,1.00,1.00
2016.10.06 15:27:27.789,9.62817,9.63006,1.00,1.00
2016.10.06 15:27:28.723,9.62822,9.63006,1.00,1.00
2016.10.06 15:27:30.028,9.62822,9.63006,1.00,1.00
2016.10.06 15:27:30.080,9.62849,9.63006,1.00,1.00
2016.10.06 15:27:30.132,9.62849,9.63017,1.60,1.00
2016.10.06 15:27:30.183,9.62875,9.63017,1.00,1.00
2016.10.06 15:27:30.368,9.62867,9.63058,1.00,1.00
2016.10.06 15:27:30.421,9.62875,9.63046,1.00,1.00
2016.10.06 15:27:30.472,9.62875,9.63036,1.00,1.00
2016.10.06 15:27:30.524,9.62854,9.63036,1.00,1.00
2016.10.06 15:27:30.576,9.6284,9.63036,1.00,1.00
2016.10.06 15:27:30.627,9.6282,9.63019,1.00,1.00
2016.10.06 15:27:30.678,9.62826,9.63019,1.00,1.00
2016.10.06 15:27:31.003,9.62826,9.62997,1.00,1.00
2016.10.06 15:27:31.161,9.62826,9.63011,1.00,1.00
2016.10.06 15:27:32.635,9.62826,9.6301,1.00,1.00
2016.10.06 15:27:39.564,9.62831,9.6301,1.00,1.00
2016.10.06 15:27:39.666,9.62864,9.63017,1.00,1.00
2016.10.06 15:27:39.716,9.62876,9.63017,1.00,1.00
2016.10.06 15:27:39.768,9.62876,9.63058,1.50,1.00
2016.10.06 15:27:39.819,9.62876,9.63045,1.00,1.00
2016.10.06 15:27:39.870,9.62856,9.63045,1.00,1.00
2016.10.06 15:27:39.921,9.62853,9.63045,1.00,1.00
2016.10.06 15:27:39.972,9.62843,9.63045,1.00,1.00
2016.10.06 15:27:40.074,9.62831,9.63035,1.00,1.00
2016.10.06 15:27:40.125,9.62827,9.63035,1.00,1.00
2016.10.06 15:27:40.176,9.62819,9.63027,1.00,1.00
2016.10.06 15:27:40.423,9.62811,9.63008,1.00,1.00
2016.10.06 15:27:40.474,9.62804,9.63008,1.00,1.00
2016.10.06 15:27:40.575,9.62793,9.63001,1.00,1.00
2016.10.06 15:27:40.626,9.62793,9.62986,1.00,1.00
2016.10.06 15:27:40.677,9.62788,9.62986,1.00,1.00
2016.10.06 15:27:40.779,9.62788,9.62984,1.00,1.00
2016.10.06 15:27:40.830,9.62788,9.62984,1.00,1.00
2016.10.06 15:27:41.033,9.62776,9.62959,1.00,1.00
2016.10.06 15:27:41.084,9.62767,9.62959,1.00,1.00
2016.10.06 15:27:41.328,9.62761,9.62959,1.00,1.00
2016.10.06 15:27:42.340,9.62751,9.62949,1.00,1.00
2016.10.06 15:27:42.392,9.62751,9.62949,1.00,1.00
2016.10.06 15:27:42.444,9.62751,9.62949,1.00,1.00
2016.10.06 15:27:43.203,9.62743,9.62938,1.00,1.00
2016.10.06 15:27:43.571,9.62743,9.62938,1.00,1.00
2016.10.06 15:27:43.924,9.62743,9.62938,1.00,1.00
2016.10.06 15:27:43.975,9.62743,9.62929,1.00,1.00
2016.10.06 15:27:44.334,9.62743,9.62929,1.00,1.00
2016.10.06 15:27:45.005,9.62753,9.62929,1.00,1.00
2016.10.06 15:27:45.644,9.62753,9.62951,1.00,2.25
2016.10.06 15:27:45.746,9.62753,9.62951,1.00,2.25
2016.10.06 15:27:46.297,9.62753,9.62929,1.00,1.00
2016.10.06 15:27:46.581,9.62753,9.62929,1.00,1.00
2016.10.06 15:27:47.636,9.62745,9.62929,1.00,1.00
2016.10.06 15:27:47.825,9.62753,9.62929,1.00,1.00
2016.10.06 15:27:48.492,9.62753,9.62951,1.00,1.50
2016.10.06 15:27:48.677,9.62753,9.62929,1.00,1.00
2016.10.06 15:27:48.848,9.62753,9.62951,1.00,1.50
2016.10.06 15:27:49.542,9.62753,9.62951,1.00,1.50
2016.10.06 15:27:50.030,9.62751,9.62946,1.00,1.00
2016.10.06 15:27:50.374,9.62755,9.62951,1.00,1.00
2016.10.06 15:27:50.904,9.62755,9.62951,1.00,1.00
2016.10.06 15:27:51.868,9.62755,9.62951,1.00,1.00
2016.10.06 15:27:52.348,9.62755,9.62951,1.00,1.00
2016.10.06 15:27:52.856,9.62755,9.62951,1.00,1.00
2016.10.06 15:27:53.049,9.62755,9.62951,1.00,1.00
2016.10.06 15:27:53.350,9.62755,9.62951,1.00,1.00
2016.10.06 15:27:53.649,9.62748,9.62948,1.00,1.00
2016.10.06 15:27:53.902,9.62748,9.62948,1.00,1.00
2016.10.06 15:27:53.953,9.62752,9.62951,1.00,1.00
2016.10.06 15:27:54.106,9.62752,9.62951,1.00,1.00
2016.10.06 15:27:54.309,9.6276,9.62946,1.00,1.00
2016.10.06 15:27:54.368,9.62748,9.62946,1.50,1.00
2016.10.06 15:27:54.470,9.62749,9.62951,1.00,1.00
2016.10.06 15:27:54.623,9.62758,9.62951,1.00,1.00
2016.10.06 15:27:54.724,9.6275,9.62951,1.00,1.00
2016.10.06 15:27:54.877,9.6275,9.62951,1.00,1.00
2016.10.06 15:27:55.127,9.6275,9.62951,1.00,1.00
2016.10.06 15:27:55.767,9.62749,9.62951,1.00,1.50
2016.10.06 15:27:55.983,9.6275,9.62951,1.00,1.00
2016.10.06 15:27:57.154,9.62749,9.6295,1.00,1.00
2016.10.06 15:27:57.795,9.62749,9.6295,1.00,1.00
2016.10.06 15:28:00.614,9.62751,9.62951,1.00,1.00
2016.10.06 15:28:00.724,9.62751,9.62951,1.00,1.00
2016.10.06 15:28:00.979,9.62759,9.62951,1.00,1.50
2016.10.06 15:28:01.250,9.62759,9.62951,1.00,1.00
2016.10.06 15:28:01.303,9.62759,9.62951,1.00,1.00
2016.10.06 15:28:01.611,9.62759,9.62949,1.00,1.00
2016.10.06 15:28:02.664,9.62749,9.62949,1.00,1.00
2016.10.06 15:28:02.715,9.62749,9.62951,1.00,1.00
2016.10.06 15:28:03.112,9.62749,9.62949,1.00,1.00
2016.10.06 15:28:03.621,9.6275,9.62951,1.00,1.00
2016.10.06 15:28:04.152,9.62751,9.62951,1.00,1.00
2016.10.06 15:28:04.802,9.62749,9.6295,1.00,1.00
2016.10.06 15:28:05.190,9.62749,9.62929,1.00,1.00
2016.10.06 15:28:05.547,9.62749,9.6295,1.00,1.00
2016.10.06 15:28:05.801,9.62749,9.62951,1.50,1.00
2016.10.06 15:28:06.011,9.62749,9.62949,1.00,1.00
2016.10.06 15:28:06.394,9.62749,9.62929,1.00,1.00
2016.10.06 15:28:06.547,9.62749,9.62949,1.00,1.00
2016.10.06 15:28:07.802,9.62749,9.62941,1.00,1.00
2016.10.06 15:28:08.166,9.62749,9.62929,1.00,1.00
2016.10.06 15:28:08.268,9.62749,9.62949,1.00,1.00
2016.10.06 15:28:08.421,9.62749,9.62951,1.50,1.00
2016.10.06 15:28:08.703,9.62749,9.62948,1.00,1.00
2016.10.06 15:28:08.904,9.62749,9.62948,1.00,1.00
2016.10.06 15:28:09.006,9.62749,9.62951,1.00,1.00
2016.10.06 15:28:09.413,9.62749,9.62948,1.00,1.00
2016.10.06 15:28:10.160,9.62749,9.62948,1.00,1.00
2016.10.06 15:28:10.211,9.62749,9.62944,1.00,1.00
2016.10.06 15:28:10.490,9.62749,9.62944,1.00,1.00
2016.10.06 15:28:10.944,9.62749,9.62944,1.00,1.00
2016.10.06 15:28:12.518,9.62748,9.62944,1.00,1.00
2016.10.06 15:28:15.134,9.62749,9.62936,1.00,1.00
2016.10.06 15:28:15.236,9.62741,9.62928,1.00,1.00
2016.10.06 15:28:15.338,9.62741,9.62928,1.00,1.00
2016.10.06 15:28:15.390,9.62736,9.62927,1.00,1.00
2016.10.06 15:28:15.440,9.62736,9.62927,1.00,1.00
2016.10.06 15:28:15.492,9.62729,9.62927,1.00,1.00
2016.10.06 15:28:15.642,9.62729,9.62927,1.00,1.00
2016.10.06 15:28:15.694,9.62729,9.62919,1.00,1.00
2016.10.06 15:28:16.133,9.62729,9.62908,1.00,1.00
2016.10.06 15:28:16.235,9.62718,9.62908,1.00,1.00
2016.10.06 15:28:16.293,9.62718,9.62908,1.00,1.00
2016.10.06 15:28:16.824,9.62718,9.62908,1.00,1.00
2016.10.06 15:28:17.142,9.62718,9.62908,1.00,1.00
2016.10.06 15:28:17.595,9.62718,9.62908,1.00,1.00
2016.10.06 15:28:17.696,9.62707,9.62907,1.00,1.00
2016.10.06 15:28:20.770,9.62706,9.62904,1.00,1.00
2016.10.06 15:28:21.100,9.62706,9.62904,1.50,1.00
2016.10.06 15:28:21.310,9.62706,9.62904,1.00,1.00
2016.10.06 15:28:22.770,9.62706,9.62904,1.50,1.00
2016.10.06 15:28:23.089,9.62706,9.62899,1.50,1.00
2016.10.06 15:28:23.140,9.62706,9.62899,1.00,1.00
2016.10.06 15:28:23.444,9.62746,9.62899,1.00,1.00
2016.10.06 15:28:23.652,9.62736,9.62899,1.00,1.00
2016.10.06 15:28:23.805,9.62726,9.62894,1.00,1.00
2016.10.06 15:28:24.161,9.62736,9.62894,1.00,1.00
2016.10.06 15:28:25.059,9.62736,9.62894,1.00,1.00
2016.10.06 15:28:25.110,9.62736,9.62893,1.00,1.00
2016.10.06 15:28:25.946,9.62736,9.62887,1.00,1.00
2016.10.06 15:28:26.131,9.62726,9.62887,1.00,1.00
2016.10.06 15:28:27.025,9.62695,9.62883,1.00,1.00
2016.10.06 15:28:27.087,9.62686,9.62868,1.00,1.00
2016.10.06 15:28:27.922,9.62686,9.62883,1.00,1.00
2016.10.06 15:28:28.320,9.62697,9.62887,1.00,1.00
2016.10.06 15:28:28.371,9.62701,9.6289,1.00,1.00
2016.10.06 15:28:28.630,9.62726,9.6289,1.00,1.00
2016.10.06 15:28:28.692,9.62736,9.6289,1.00,1.00
2016.10.06 15:28:28.845,9.62736,9.62917,1.00,1.00
2016.10.06 15:28:28.896,9.62736,9.62925,1.00,1.00
2016.10.06 15:28:29.360,9.62736,9.62917,1.00,1.00
2016.10.06 15:28:30.531,9.62736,9.62931,1.00,1.00
2016.10.06 15:28:31.093,9.62736,9.62917,1.00,1.00
2016.10.06 15:28:31.412,9.62743,9.62917,1.00,1.00
2016.10.06 15:28:32.344,9.62743,9.62938,1.00,1.00
2016.10.06 15:28:32.812,9.62743,9.62919,1.00,1.00
2016.10.06 15:28:32.865,9.62736,9.62919,1.00,1.00
2016.10.06 15:28:36.013,9.62736,9.62932,1.00,1.00
2016.10.06 15:28:36.115,9.62736,9.6292,1.00,1.00
2016.10.06 15:28:36.267,9.62745,9.6292,1.00,1.00
2016.10.06 15:28:36.369,9.62745,9.62939,1.00,1.00
2016.10.06 15:28:36.420,9.62745,9.62921,1.00,1.00
2016.10.06 15:28:37.445,9.62736,9.62921,1.00,1.00
2016.10.06 15:28:37.752,9.62742,9.62921,1.00,1.00
2016.10.06 15:28:38.263,9.62736,9.62921,1.00,1.00
2016.10.06 15:28:38.752,9.62742,9.62921,1.00,1.00
2016.10.06 15:28:38.803,9.62742,9.62929,1.00,1.00
2016.10.06 15:28:39.050,9.62742,9.62921,1.00,1.00
2016.10.06 15:28:39.820,9.62736,9.62921,1.00,1.00
2016.10.06 15:28:43.893,9.62741,9.62921,1.00,1.00
2016.10.06 15:28:47.771,9.62736,9.62921,1.00,1.00
2016.10.06 15:28:55.400,9.62741,9.62921,1.00,1.00
2016.10.06 15:28:57.527,9.62736,9.62921,1.00,1.00
2016.10.06 15:28:58.018,9.62741,9.62921,1.00,1.00
2016.10.06 15:28:58.535,9.62736,9.62921,1.00,1.00
2016.10.06 15:28:58.999,9.62741,9.62921,1.00,1.00
2016.10.06 15:28:59.532,9.62736,9.62921,1.00,1.00
2016.10.06 15:29:00.401,9.62741,9.62921,1.00,1.00
2016.10.06 15:29:00.703,9.62736,9.62921,1.00,1.00
2016.10.06 15:29:03.932,9.62743,9.62921,1.00,1.00
2016.10.06 15:29:12.657,9.62738,9.62921,1.00,1.00
2016.10.06 15:29:15.471,9.62738,9.62933,1.00,1.00
2016.10.06 15:29:16.183,9.62738,9.62924,1.00,1.00
2016.10.06 15:29:16.364,9.62738,9.62933,1.00,1.00
2016.10.06 15:29:17.144,9.62738,9.62919,1.00,1.00
2016.10.06 15:29:17.835,9.62736,9.62919,1.00,1.00
2016.10.06 15:29:20.904,9.62736,9.62933,1.00,1.50
2016.10.06 15:29:21.171,9.62736,9.62921,1.00,1.00
2016.10.06 15:29:23.960,9.62736,9.62921,1.00,1.00
2016.10.06 15:29:24.166,9.62736,9.62921,1.00,1.00
2016.10.06 15:29:24.709,9.62728,9.62921,1.00,1.00
2016.10.06 15:29:24.760,9.62739,9.62921,1.00,1.00
2016.10.06 15:29:27.651,9.62731,9.62921,1.00,1.00
2016.10.06 15:29:29.768,9.62743,9.62921,1.00,1.00
2016.10.06 15:29:29.971,9.62733,9.62921,1.00,1.00
2016.10.06 15:29:32.899,9.62731,9.62921,1.00,1.00
2016.10.06 15:29:33.392,9.62741,9.62921,1.00,1.00
2016.10.06 15:29:33.861,9.62731,9.62921,1.00,1.00
2016.10.06 15:29:35.879,9.6274,9.62921,1.00,1.00
2016.10.06 15:29:36.210,9.62731,9.62921,1.00,1.00
2016.10.06 15:29:36.759,9.62731,9.62921,1.00,1.00
2016.10.06 15:29:40.745,9.62731,9.62914,1.00,1.00
2016.10.06 15:29:41.406,9.62731,9.62921,1.00,1.00
2016.10.06 15:29:44.217,9.62736,9.62921,1.00,1.00
2016.10.06 15:29:44.933,9.62736,9.62914,1.00,1.00
2016.10.06 15:29:46.647,9.62736,9.62921,1.00,1.00
2016.10.06 15:29:48.078,9.62743,9.62921,1.00,1.00
2016.10.06 15:29:51.447,9.62736,9.62921,1.00,1.00
2016.10.06 15:29:51.600,9.62736,9.62914,1.00,1.00
2016.10.06 15:29:52.125,9.62736,9.62925,1.00,1.00
2016.10.06 15:29:52.353,9.62736,9.62923,1.00,1.00
2016.10.06 15:29:52.688,9.62736,9.62919,1.00,1.00
2016.10.06 15:29:53.905,9.62736,9.62914,1.00,1.00
2016.10.06 15:29:59.353,9.62736,9.62904,1.00,1.00
2016.10.06 15:30:00.427,9.62731,9.62904,1.00,1.00
2016.10.06 15:30:03.165,9.62731,9.62895,1.00,1.00
2016.10.06 15:30:03.794,9.62731,9.62894,1.00,1.00
2016.10.06 15:30:04.308,9.62731,9.62895,1.00,1.00
2016.10.06 15:30:04.837,9.62731,9.62904,1.00,1.00
2016.10.06 15:30:06.461,9.62731,9.62894,1.00,1.00
2016.10.06 15:30:06.742,9.62731,9.62904,1.00,1.00
2016.10.06 15:30:08.168,9.62724,9.62904,1.00,1.00
2016.10.06 15:30:08.619,9.62724,9.62896,1.00,1.00
2016.10.06 15:30:08.703,9.62702,9.62896,1.00,1.00
2016.10.06 15:30:08.754,9.62702,9.62896,1.00,1.00
2016.10.06 15:30:09.903,9.62702,9.62907,1.00,1.00
2016.10.06 15:30:10.196,9.62702,9.62904,1.00,1.00
2016.10.06 15:30:10.248,9.62702,9.62896,1.00,1.00
2016.10.06 15:30:10.635,9.62706,9.62895,1.00,1.00
2016.10.06 15:30:10.686,9.62706,9.62904,1.00,2.25
2016.10.06 15:30:10.737,9.62706,9.62904,1.00,2.25
2016.10.06 15:30:10.946,9.62702,9.62896,1.00,1.00
2016.10.06 15:30:11.100,9.62702,9.62904,1.00,1.00
2016.10.06 15:30:11.254,9.62702,9.62905,1.00,1.00
2016.10.06 15:30:11.407,9.62702,9.62874,1.00,1.00
2016.10.06 15:30:11.458,9.62697,9.62874,1.00,1.00
2016.10.06 15:30:11.663,9.62691,9.62874,1.00,1.00
2016.10.06 15:30:11.925,9.62687,9.62874,1.00,1.00
2016.10.06 15:30:11.976,9.62679,9.62867,1.00,1.00
2016.10.06 15:30:12.027,9.6268,9.62864,1.00,1.00
2016.10.06 15:30:12.078,9.6268,9.62864,1.00,1.00
2016.10.06 15:30:12.129,9.62669,9.62864,1.50,1.00
2016.10.06 15:30:12.181,9.62669,9.62856,1.00,1.00
2016.10.06 15:30:12.232,9.62669,9.62844,1.00,1.00
2016.10.06 15:30:12.473,9.62659,9.62844,1.00,1.00
2016.10.06 15:30:12.686,9.62646,9.62841,1.00,1.00
2016.10.06 15:30:13.181,9.62646,9.62841,1.00,1.00
2016.10.06 15:30:13.732,9.62646,9.6284,1.00,1.00
2016.10.06 15:30:13.805,9.62643,9.6284,1.00,1.00
2016.10.06 15:30:14.041,9.62643,9.62841,1.00,1.00
2016.10.06 15:30:14.092,9.62647,9.62841,1.00,1.00
2016.10.06 15:30:14.195,9.62647,9.62841,1.00,1.50
2016.10.06 15:30:15.238,9.62647,9.62841,1.00,1.00
2016.10.06 15:30:16.641,9.62658,9.62846,1.00,1.00
2016.10.06 15:30:16.692,9.62658,9.62846,1.00,1.00
2016.10.06 15:30:16.839,9.62658,9.6284,1.00,1.00
2016.10.06 15:30:16.891,9.62647,9.6284,1.00,1.00
2016.10.06 15:30:16.942,9.62647,9.62845,1.00,1.00
2016.10.06 15:30:18.348,9.62647,9.62845,1.00,1.00
2016.10.06 15:30:20.353,9.62647,9.62845,1.00,1.00
2016.10.06 15:30:20.657,9.62647,9.62845,1.00,1.00
2016.10.06 15:30:21.881,9.62647,9.62845,1.00,1.00
2016.10.06 15:30:21.932,9.62647,9.62841,1.00,1.00
2016.10.06 15:30:24.856,9.62669,9.62851,1.00,1.00
2016.10.06 15:30:24.959,9.62656,9.62851,1.50,1.00
2016.10.06 15:30:25.113,9.62656,9.62851,1.50,1.00
2016.10.06 15:30:25.164,9.62663,9.62851,1.00,1.00
2016.10.06 15:30:25.397,9.62656,9.62851,1.00,1.00
2016.10.06 15:30:25.956,9.62656,9.62851,1.00,1.00
2016.10.06 15:30:26.211,9.62656,9.62851,1.00,1.00
2016.10.06 15:30:26.516,9.62656,9.62851,1.00,1.00
2016.10.06 15:30:28.763,9.62666,9.62851,1.00,1.00
2016.10.06 15:30:28.865,9.62656,9.62851,1.00,1.00
2016.10.06 15:30:29.731,9.62656,9.62846,1.00,1.00
2016.10.06 15:30:29.955,9.62656,9.62851,1.00,1.00
2016.10.06 15:30:30.108,9.62663,9.62851,1.00,1.00
2016.10.06 15:30:30.261,9.62685,9.62864,1.00,1.00
2016.10.06 15:30:30.313,9.62685,9.62864,1.00,1.00
2016.10.06 15:30:30.415,9.62685,9.62866,1.00,1.00
2016.10.06 15:30:30.568,9.62685,9.62869,1.00,1.00
2016.10.06 15:30:30.766,9.62685,9.62864,1.00,1.00
2016.10.06 15:30:31.610,9.62681,9.62864,1.00,1.00
2016.10.06 15:30:31.865,9.62681,9.62869,1.00,1.00
2016.10.06 15:30:32.019,9.62681,9.62869,1.00,1.00
2016.10.06 15:30:32.072,9.62681,9.62862,1.00,1.00
2016.10.06 15:30:32.125,9.62681,9.62862,1.00,1.00
2016.10.06 15:30:32.176,9.62683,9.6286,1.00,1.00
2016.10.06 15:30:32.374,9.62683,9.62871,1.00,1.00
2016.10.06 15:30:32.425,9.62683,9.62871,1.00,1.00
2016.10.06 15:30:32.593,9.62683,9.62871,1.00,1.00
2016.10.06 15:30:32.797,9.62683,9.62872,1.00,1.00
2016.10.06 15:30:32.848,9.62683,9.62864,1.00,1.00
2016.10.06 15:30:33.593,9.62683,9.62864,1.00,1.00
2016.10.06 15:30:34.664,9.62683,9.62872,1.00,1.00
2016.10.06 15:30:34.912,9.62693,9.62872,1.00,1.00
2016.10.06 15:30:35.775,9.62693,9.62871,1.00,1.00
2016.10.06 15:30:36.277,9.62693,9.62872,1.00,1.00
2016.10.06 15:30:37.180,9.62693,9.62871,1.00,1.00
2016.10.06 15:30:37.714,9.62693,9.62872,1.00,1.00
2016.10.06 15:30:38.583,9.62693,9.62872,1.00,1.50
2016.10.06 15:30:38.837,9.62693,9.62872,1.00,1.00
2016.10.06 15:30:39.510,9.62693,9.62871,1.00,1.00
2016.10.06 15:30:41.069,9.62693,9.62872,1.00,1.00
2016.10.06 15:30:42.129,9.62693,9.62871,1.00,1.00
2016.10.06 15:30:42.958,9.6269,9.62871,1.00,1.00
2016.10.06 15:30:43.533,9.6269,9.62872,1.00,1.00
2016.10.06 15:30:44.226,9.6269,9.62871,1.00,1.00
2016.10.06 15:30:46.944,9.6269,9.62872,1.00,1.00
2016.10.06 15:30:47.600,9.6269,9.62871,1.00,1.00
2016.10.06 15:30:49.260,9.6269,9.62871,1.00,1.50
2016.10.06 15:30:50.134,9.6269,9.62871,1.00,1.00
2016.10.06 15:30:55.869,9.6269,9.62871,1.00,1.00
2016.10.06 15:30:55.976,9.6269,9.62871,1.00,1.00
2016.10.06 15:30:56.027,9.6269,9.62866,1.00,1.00
2016.10.06 15:30:56.230,9.6269,9.62871,1.00,1.00
2016.10.06 15:30:56.332,9.6269,9.62877,1.00,1.00
2016.10.06 15:30:56.586,9.6269,9.62877,1.00,1.00
2016.10.06 15:30:56.637,9.6269,9.62869,1.00,1.00
2016.10.06 15:30:56.923,9.6269,9.62878,1.00,1.00
2016.10.06 15:30:58.176,9.6269,9.62878,1.00,1.00
2016.10.06 15:30:58.227,9.6269,9.62869,1.00,1.00
2016.10.06 15:30:58.732,9.6269,9.62879,1.00,1.00
2016.10.06 15:30:58.959,9.6269,9.62879,1.00,1.00
2016.10.06 15:30:59.010,9.6269,9.6287,1.00,1.00
2016.10.06 15:30:59.429,9.6269,9.62874,1.00,1.00
2016.10.06 15:31:00.198,9.6269,9.62874,1.00,1.00
2016.10.06 15:31:00.249,9.6269,9.62868,1.00,1.00
2016.10.06 15:31:00.707,9.6269,9.62874,1.00,1.00
2016.10.06 15:31:01.709,9.6269,9.62874,1.00,1.00
2016.10.06 15:31:01.761,9.6269,9.62863,1.00,1.00
2016.10.06 15:31:02.296,9.6269,9.62873,1.00,1.00
2016.10.06 15:31:02.517,9.6269,9.62862,1.00,1.00
2016.10.06 15:31:02.670,9.62683,9.62862,1.00,1.00
2016.10.06 15:31:02.839,9.62689,9.62862,1.00,1.00
2016.10.06 15:31:02.941,9.62689,9.62871,1.00,1.00
2016.10.06 15:31:04.814,9.62689,9.6288,1.00,1.00
2016.10.06 15:31:05.100,9.62689,9.62869,1.00,1.00
2016.10.06 15:31:06.343,9.62689,9.6288,1.00,1.00
2016.10.06 15:31:06.496,9.62689,9.6288,1.00,1.00
2016.10.06 15:31:06.648,9.62689,9.62868,1.00,1.00
2016.10.06 15:31:08.713,9.62689,9.62879,1.00,1.00
2016.10.06 15:31:12.499,9.62689,9.62868,1.00,1.00
2016.10.06 15:31:16.153,9.62689,9.62879,1.00,1.00
2016.10.06 15:31:17.132,9.62689,9.62866,1.00,1.00
2016.10.06 15:31:17.535,9.62689,9.62878,1.00,1.00
2016.10.06 15:31:17.586,9.62689,9.62874,1.00,1.00
2016.10.06 15:31:17.967,9.62682,9.62874,1.00,1.00
2016.10.06 15:31:18.018,9.62682,9.62875,1.00,1.00
2016.10.06 15:31:18.069,9.62682,9.62867,1.00,1.00
2016.10.06 15:31:18.407,9.62683,9.6286,1.00,1.00
2016.10.06 15:31:18.813,9.62683,9.62859,1.00,1.00
2016.10.06 15:31:18.871,9.62683,9.6285,1.00,1.00
2016.10.06 15:31:19.096,9.62683,9.62859,1.00,1.00
2016.10.06 15:31:19.147,9.62683,9.62859,1.00,1.00
2016.10.06 15:31:22.131,9.62683,9.62859,1.00,1.00
2016.10.06 15:31:22.233,9.62683,9.62859,1.00,1.00
2016.10.06 15:31:23.366,9.62683,9.62849,1.00,1.00
2016.10.06 15:31:24.017,9.62682,9.62849,1.00,1.00
2016.10.06 15:31:24.553,9.62682,9.62855,1.00,1.00
2016.10.06 15:31:26.036,9.62673,9.62854,1.00,1.00
2016.10.06 15:31:26.327,9.62673,9.62848,1.00,1.00
2016.10.06 15:31:26.722,9.62673,9.62854,1.00,1.00
2016.10.06 15:31:26.824,9.62685,9.62856,1.00,1.00
2016.10.06 15:31:26.926,9.62685,9.62847,1.00,1.00
2016.10.06 15:31:27.123,9.62685,9.62857,1.00,1.00
2016.10.06 15:31:27.643,9.62685,9.62853,1.00,1.00
2016.10.06 15:31:28.066,9.62685,9.62853,1.00,1.00
2016.10.06 15:31:28.284,9.62685,9.62847,1.00,1.00
2016.10.06 15:31:31.276,9.62685,9.62853,1.00,1.50
2016.10.06 15:31:31.327,9.62685,9.62845,1.00,1.00
2016.10.06 15:31:33.989,9.62685,9.62855,1.00,1.00
2016.10.06 15:31:35.537,9.62685,9.62847,1.00,1.00
2016.10.06 15:31:37.876,9.62685,9.62839,1.00,1.00
2016.10.06 15:31:38.987,9.62685,9.62851,1.00,1.00
2016.10.06 15:31:39.246,9.62685,9.62841,1.00,1.00
2016.10.06 15:31:39.348,9.62685,9.6285,1.00,1.00
2016.10.06 15:31:39.400,9.62685,9.6285,1.00,1.00
2016.10.06 15:31:40.371,9.62685,9.6285,1.00,1.00
2016.10.06 15:31:40.422,9.62685,9.62841,1.00,1.00
2016.10.06 15:31:40.983,9.62685,9.62849,1.00,1.00
2016.10.06 15:31:43.134,9.62685,9.62856,1.00,1.00
2016.10.06 15:31:43.973,9.62685,9.62848,1.00,1.00
2016.10.06 15:31:44.235,9.62685,9.62856,1.00,1.00
2016.10.06 15:31:44.387,9.62685,9.62848,1.00,1.00
2016.10.06 15:31:45.686,9.62685,9.62858,1.00,1.00
2016.10.06 15:31:53.736,9.62685,9.62847,1.00,1.00
2016.10.06 15:31:54.701,9.62685,9.62857,1.00,1.00
2016.10.06 15:31:56.501,9.62685,9.62857,1.00,1.00
2016.10.06 15:31:56.552,9.62685,9.62848,1.00,1.00
