2016.10.10 09:11:31.326,9.6757,9.6775,1.00,1.00
2016.10.10 09:11:31.685,9.6757,9.67755,1.00,1.00
2016.10.10 09:11:32.831,9.6757,9.67755,1.00,1.75
2016.10.10 09:11:32.932,9.6757,9.67755,1.00,1.00
2016.10.10 09:11:33.441,9.6757,9.67754,1.00,1.00
2016.10.10 09:11:33.717,9.6757,9.67744,1.00,1.00
2016.10.10 09:11:34.421,9.6757,9.67734,1.00,1.00
2016.10.10 09:11:35.464,9.6757,9.67724,1.00,1.00
2016.10.10 09:11:37.098,9.67572,9.67724,1.00,1.00
2016.10.10 09:11:39.172,9.67572,9.67734,1.00,1.00
2016.10.10 09:11:40.347,9.67551,9.67734,1.00,1.00
2016.10.10 09:11:40.418,9.67509,9.67707,1.00,1.00
2016.10.10 09:11:40.469,9.67509,9.67698,1.00,1.00
2016.10.10 09:11:40.520,9.67484,9.67682,1.00,1.00
2016.10.10 09:11:40.571,9.67484,9.6768,1.00,1.00
2016.10.10 09:11:40.622,9.67484,9.6768,1.00,1.00
2016.10.10 09:11:40.957,9.67484,9.67645,1.00,1.00
2016.10.10 09:11:41.160,9.6746,9.67645,1.00,1.00
2016.10.10 09:11:41.211,9.6746,9.67632,1.00,1.00
2016.10.10 09:11:41.314,9.67436,9.67632,1.00,1.00
2016.10.10 09:11:41.365,9.67436,9.67632,1.00,1.00
2016.10.10 09:11:41.417,9.67436,9.67619,1.00,1.00
2016.10.10 09:11:41.468,9.67436,9.67619,1.00,1.00
2016.10.10 09:11:41.519,9.67425,9.67602,1.00,1.00
2016.10.10 09:11:41.621,9.67425,9.67602,1.00,1.00
2016.10.10 09:11:41.732,9.67425,9.67621,1.00,1.00
2016.10.10 09:11:42.962,9.67425,9.67621,1.00,1.00
2016.10.10 09:11:43.114,9.67425,9.676,1.00,1.00
2016.10.10 09:11:44.750,9.67402,9.676,1.00,1.00
2016.10.10 09:11:44.801,9.67402,9.676,1.60,1.00
2016.10.10 09:11:44.852,9.67495,9.67632,1.00,1.12
2016.10.10 09:11:44.903,9.67495,9.67632,1.00,1.00
2016.10.10 09:11:44.954,9.67495,9.67673,1.00,3.75
2016.10.10 09:11:45.248,9.67499,9.67688,1.00,3.75
2016.10.10 09:11:45.300,9.67497,9.67688,1.47,3.75
2016.10.10 09:11:45.402,9.67506,9.67688,1.35,3.75
2016.10.10 09:11:45.454,9.67506,9.67693,1.35,1.50
2016.10.10 09:11:45.556,9.67506,9.67693,1.35,1.50
2016.10.10 09:11:45.658,9.67506,9.67693,1.35,1.50
2016.10.10 09:11:45.760,9.67546,9.67713,1.00,3.75
2016.10.10 09:11:46.294,9.67546,9.67713,1.00,3.75
2016.10.10 09:11:46.345,9.67546,9.67713,1.00,3.75
2016.10.10 09:11:46.568,9.67546,9.67713,1.00,3.75
2016.10.10 09:11:46.772,9.67546,9.67713,1.00,3.75
2016.10.10 09:11:47.872,9.67587,9.67704,1.00,1.00
2016.10.10 09:11:47.974,9.67577,9.67714,1.00,1.67
2016.10.10 09:11:48.026,9.67577,9.67714,1.00,1.30
2016.10.10 09:11:48.077,9.67577,9.67714,1.00,1.30
2016.10.10 09:11:48.128,9.67577,9.67714,1.00,1.30
2016.10.10 09:11:48.179,9.67577,9.67725,1.00,1.00
2016.10.10 09:11:48.826,9.67567,9.67725,1.00,1.00
2016.10.10 09:11:49.577,9.67567,9.67724,1.00,1.00
2016.10.10 09:11:49.679,9.67545,9.67724,1.00,1.00
2016.10.10 09:11:49.958,9.67554,9.67724,1.00,1.00
2016.10.10 09:11:50.190,9.67554,9.67714,1.00,1.00
2016.10.10 09:11:56.945,9.67545,9.67714,1.00,1.00
2016.10.10 09:11:56.996,9.67545,9.67714,1.00,1.00
2016.10.10 09:11:57.301,9.67544,9.67704,1.00,1.00
2016.10.10 09:11:57.351,9.67515,9.67704,1.00,1.00
2016.10.10 09:11:57.454,9.67493,9.67691,1.50,1.00
2016.10.10 09:11:57.556,9.67493,9.67691,1.00,1.37
2016.10.10 09:11:57.794,9.67493,9.67678,1.00,1.00
2016.10.10 09:11:58.099,9.67487,9.6767,1.00,1.00
2016.10.10 09:11:58.629,9.67486,9.6767,1.00,1.00
2016.10.10 09:11:59.455,9.67486,9.6767,1.00,1.00
2016.10.10 09:11:59.980,9.67486,9.6767,1.00,1.00
2016.10.10 09:12:00.185,9.675,9.67661,1.00,1.00
2016.10.10 09:12:00.857,9.67463,9.67661,1.00,1.00
2016.10.10 09:12:00.908,9.67463,9.67661,1.00,1.00
2016.10.10 09:12:01.162,9.67461,9.67659,1.00,1.00
2016.10.10 09:12:01.633,9.67449,9.67647,1.00,1.00
2016.10.10 09:12:01.785,9.67449,9.67645,1.00,1.00
2016.10.10 09:12:01.887,9.67433,9.67631,1.00,1.00
2016.10.10 09:12:01.989,9.67408,9.67606,1.00,1.00
2016.10.10 09:12:02.092,9.67408,9.676,1.00,1.00
2016.10.10 09:12:02.193,9.67369,9.67569,1.00,1.00
2016.10.10 09:12:03.161,9.67366,9.67564,1.00,1.00
2016.10.10 09:12:03.387,9.67366,9.67564,1.00,1.00
2016.10.10 09:12:04.809,9.67366,9.67564,1.00,1.00
2016.10.10 09:12:05.185,9.67366,9.67564,1.00,1.00
2016.10.10 09:12:06.591,9.67354,9.67552,1.00,1.00
2016.10.10 09:12:06.642,9.67354,9.67549,1.00,1.60
2016.10.10 09:12:06.693,9.67318,9.67477,1.00,1.00
2016.10.10 09:12:06.795,9.67298,9.67466,1.00,1.00
2016.10.10 09:12:06.846,9.67266,9.67466,1.00,1.00
2016.10.10 09:12:06.897,9.67266,9.67463,1.00,1.00
2016.10.10 09:12:06.998,9.67265,9.67463,1.00,1.00
2016.10.10 09:12:07.100,9.67265,9.67463,1.00,1.00
2016.10.10 09:12:07.337,9.67265,9.67463,1.00,1.37
2016.10.10 09:12:07.389,9.67265,9.67463,1.00,1.37
2016.10.10 09:12:07.440,9.67265,9.67463,1.00,1.37
2016.10.10 09:12:07.491,9.67265,9.67463,1.00,1.50
2016.10.10 09:12:07.695,9.67252,9.6745,1.00,1.00
2016.10.10 09:12:07.746,9.67252,9.6745,1.00,1.00
2016.10.10 09:12:07.797,9.67268,9.67466,1.00,1.37
2016.10.10 09:12:07.899,9.67268,9.67466,1.00,1.37
2016.10.10 09:12:08.102,9.67268,9.67466,1.00,1.37
2016.10.10 09:12:08.607,9.67268,9.67466,1.00,1.37
2016.10.10 09:12:08.812,9.67268,9.67466,1.00,1.37
2016.10.10 09:12:10.644,9.67268,9.67464,1.00,1.37
2016.10.10 09:12:10.992,9.67268,9.67466,1.00,1.37
2016.10.10 09:12:11.606,9.67268,9.67466,1.00,1.37
2016.10.10 09:12:12.140,9.67268,9.67466,1.00,1.37
2016.10.10 09:12:12.192,9.67259,9.67457,1.00,1.00
2016.10.10 09:12:12.243,9.67259,9.67457,1.00,1.00
2016.10.10 09:12:12.294,9.6723,9.67437,1.37,1.00
2016.10.10 09:12:12.345,9.6723,9.67437,1.37,1.00
2016.10.10 09:12:12.447,9.6723,9.67437,1.00,1.00
2016.10.10 09:12:12.549,9.6723,9.67437,1.00,1.00
2016.10.10 09:12:12.651,9.6723,9.67437,1.00,1.37
2016.10.10 09:12:13.033,9.6723,9.67437,1.00,1.37
2016.10.10 09:12:13.084,9.67291,9.67458,1.00,3.75
2016.10.10 09:12:13.136,9.67291,9.67458,1.00,3.75
2016.10.10 09:12:13.187,9.67291,9.67464,1.00,1.75
2016.10.10 09:12:13.238,9.67291,9.67464,1.00,1.75
2016.10.10 09:12:13.291,9.67261,9.67459,1.00,1.75
2016.10.10 09:12:14.114,9.67251,9.6745,1.00,1.37
2016.10.10 09:12:14.998,9.67229,9.67427,1.00,1.00
2016.10.10 09:12:15.276,9.67229,9.67427,1.00,1.37
2016.10.10 09:12:16.296,9.67279,9.67452,1.00,1.75
2016.10.10 09:12:16.347,9.67279,9.67452,1.00,1.75
2016.10.10 09:12:16.398,9.6739,9.67458,1.00,3.75
2016.10.10 09:12:16.500,9.6739,9.67514,1.00,1.37
2016.10.10 09:12:16.552,9.6739,9.67534,1.00,1.12
2016.10.10 09:12:16.603,9.6739,9.67516,1.00,3.75
2016.10.10 09:12:16.876,9.67454,9.67603,1.60,3.75
2016.10.10 09:12:16.929,9.67454,9.67652,1.60,1.37
2016.10.10 09:12:17.031,9.67454,9.67652,1.60,1.00
2016.10.10 09:12:17.082,9.67568,9.67652,2.43,1.00
2016.10.10 09:12:17.184,9.67568,9.6769,2.43,1.00
2016.10.10 09:12:17.236,9.67568,9.67715,2.43,1.00
2016.10.10 09:12:17.287,9.67568,9.67715,3.03,1.00
2016.10.10 09:12:17.338,9.67568,9.67736,3.03,1.00
2016.10.10 09:12:17.389,9.676,9.67785,1.60,1.00
2016.10.10 09:12:17.441,9.676,9.67796,1.60,1.37
2016.10.10 09:12:17.652,9.67612,9.67798,1.00,1.37
2016.10.10 09:12:18.009,9.67642,9.67798,1.00,1.00
2016.10.10 09:12:18.062,9.67652,9.6785,1.00,1.00
2016.10.10 09:12:18.164,9.67652,9.6785,1.00,1.00
2016.10.10 09:12:18.215,9.67695,9.67871,1.00,1.25
2016.10.10 09:12:18.266,9.67695,9.67893,1.00,1.37
2016.10.10 09:12:18.317,9.67642,9.67911,1.60,1.75
2016.10.10 09:12:18.419,9.67701,9.67899,1.00,1.50
2016.10.10 09:12:19.228,9.67701,9.67899,1.00,1.00
2016.10.10 09:12:19.889,9.67701,9.67899,1.00,1.37
2016.10.10 09:12:21.027,9.67684,9.67882,1.00,1.00
2016.10.10 09:12:21.078,9.67684,9.67882,1.00,1.00
2016.10.10 09:12:21.180,9.67684,9.67882,1.00,1.00
2016.10.10 09:12:21.231,9.67661,9.67859,1.00,1.00
2016.10.10 09:12:21.282,9.67661,9.67859,1.00,1.00
2016.10.10 09:12:21.333,9.67638,9.67838,1.00,1.00
2016.10.10 09:12:21.436,9.67638,9.67838,1.00,1.37
2016.10.10 09:12:21.487,9.67616,9.67814,1.00,1.00
2016.10.10 09:12:21.746,9.67556,9.67771,1.00,1.00
2016.10.10 09:12:21.797,9.67546,9.67771,1.00,1.00
2016.10.10 09:12:22.103,9.67529,9.67737,1.00,1.00
2016.10.10 09:12:22.302,9.67535,9.67761,1.00,1.12
2016.10.10 09:12:22.358,9.67535,9.6775,1.00,1.00
2016.10.10 09:12:22.409,9.67529,9.6775,1.00,1.00
2016.10.10 09:12:22.460,9.67529,9.67757,1.00,1.12
2016.10.10 09:12:22.664,9.67529,9.67757,1.00,1.12
2016.10.10 09:12:23.051,9.67529,9.6775,1.00,1.00
2016.10.10 09:12:23.415,9.67538,9.67736,1.00,1.00
2016.10.10 09:12:27.438,9.67541,9.67739,1.00,1.00
2016.10.10 09:12:29.527,9.67512,9.67742,1.00,1.00
2016.10.10 09:12:29.578,9.67512,9.67742,1.00,1.00
2016.10.10 09:12:30.349,9.67466,9.67734,1.00,1.00
2016.10.10 09:12:30.451,9.67466,9.67724,1.00,1.37
2016.10.10 09:12:30.502,9.67446,9.67724,1.00,1.37
2016.10.10 09:12:30.553,9.67446,9.67721,1.00,1.37
2016.10.10 09:12:30.811,9.67443,9.677,1.21,1.37
2016.10.10 09:12:30.863,9.6743,9.67688,3.21,1.00
2016.10.10 09:12:30.915,9.6743,9.67688,3.21,1.37
2016.10.10 09:12:30.967,9.6743,9.67676,3.21,1.00
2016.10.10 09:12:31.069,9.67411,9.67664,1.36,1.00
2016.10.10 09:12:31.242,9.67411,9.67664,1.21,1.37
2016.10.10 09:12:31.292,9.67411,9.67664,1.21,1.37
2016.10.10 09:12:31.600,9.67411,9.67663,1.21,1.75
2016.10.10 09:12:31.651,9.67376,9.67659,1.21,1.75
2016.10.10 09:12:31.754,9.67376,9.67647,1.21,1.37
2016.10.10 09:12:32.019,9.67358,9.67635,1.21,1.75
2016.10.10 09:12:32.070,9.67357,9.67635,3.21,1.75
2016.10.10 09:12:32.658,9.67357,9.67617,3.21,1.00
2016.10.10 09:12:32.925,9.67357,9.67599,3.36,1.00
2016.10.10 09:12:32.976,9.6736,9.67599,3.21,1.00
2016.10.10 09:12:33.869,9.6748,9.6763,1.00,1.37
2016.10.10 09:12:33.922,9.67463,9.6763,1.37,1.37
2016.10.10 09:12:33.973,9.67476,9.67671,1.00,3.75
2016.10.10 09:12:34.074,9.67512,9.67671,1.02,3.75
2016.10.10 09:12:34.125,9.67574,9.6769,1.00,3.75
2016.10.10 09:12:34.176,9.67574,9.6769,1.00,3.75
2016.10.10 09:12:34.227,9.67574,9.67729,1.00,3.75
2016.10.10 09:12:34.278,9.67574,9.67729,1.00,3.75
2016.10.10 09:12:34.329,9.67574,9.67748,1.00,3.75
2016.10.10 09:12:34.626,9.67574,9.67764,1.00,1.75
2016.10.10 09:12:34.829,9.67593,9.67764,1.00,1.75
2016.10.10 09:12:34.880,9.67593,9.67767,1.00,3.75
2016.10.10 09:12:34.982,9.67593,9.67791,1.00,1.37
2016.10.10 09:12:35.919,9.67593,9.67791,1.00,1.37
2016.10.10 09:12:36.256,9.67735,9.67838,1.00,1.00
2016.10.10 09:12:36.308,9.67735,9.67901,1.00,4.50
2016.10.10 09:12:36.360,9.67685,9.67885,1.21,1.75
2016.10.10 09:12:36.792,9.67685,9.67885,1.21,1.75
2016.10.10 09:12:36.860,9.67746,9.67905,1.00,3.75
2016.10.10 09:12:37.175,9.67746,9.67904,1.00,1.75
2016.10.10 09:12:37.359,9.67746,9.67905,1.00,3.75
2016.10.10 09:12:37.843,9.6775,9.67905,1.00,3.75
2016.10.10 09:12:40.116,9.67716,9.67905,1.21,3.75
2016.10.10 09:12:40.168,9.67716,9.67916,1.21,1.75
2016.10.10 09:12:40.220,9.67716,9.67916,1.21,1.75
2016.10.10 09:12:41.034,9.67727,9.67925,1.00,4.50
2016.10.10 09:12:42.974,9.67717,9.67915,1.21,1.75
2016.10.10 09:12:43.668,9.67713,9.67915,1.21,1.75
2016.10.10 09:12:43.770,9.67713,9.67908,1.21,3.75
2016.10.10 09:12:46.871,9.67701,9.67899,1.21,1.75
2016.10.10 09:12:47.876,9.67714,9.67908,1.21,3.75
2016.10.10 09:12:52.274,9.67712,9.67908,1.21,3.75
2016.10.10 09:12:52.700,9.67736,9.67908,1.00,3.75
2016.10.10 09:12:52.802,9.6773,9.67908,1.00,3.75
2016.10.10 09:12:52.853,9.67745,9.67908,1.00,3.75
2016.10.10 09:12:53.056,9.67665,9.67908,1.21,3.75
2016.10.10 09:12:53.158,9.67663,9.67919,1.71,1.75
2016.10.10 09:12:53.360,9.67722,9.6792,1.21,1.75
2016.10.10 09:12:53.696,9.67666,9.67918,1.21,1.75
2016.10.10 09:12:54.689,9.6772,9.67918,1.21,1.75
2016.10.10 09:12:55.208,9.6772,9.6791,1.21,3.75
2016.10.10 09:12:56.359,9.6772,9.6791,1.00,3.75
2016.10.10 09:12:56.704,9.67705,9.67909,1.21,1.75
2016.10.10 09:12:57.204,9.67721,9.67919,1.00,1.00
2016.10.10 09:12:57.769,9.67767,9.67927,1.00,1.00
2016.10.10 09:12:57.820,9.67767,9.67941,1.00,1.00
2016.10.10 09:12:57.922,9.67767,9.67965,1.00,1.00
2016.10.10 09:12:57.973,9.67787,9.67974,1.00,1.00
2016.10.10 09:12:58.075,9.67787,9.67985,1.00,1.00
2016.10.10 09:12:58.126,9.67787,9.67974,1.00,1.00
2016.10.10 09:12:58.177,9.67711,9.67921,1.21,1.00
2016.10.10 09:12:58.228,9.67702,9.67921,1.21,1.00
2016.10.10 09:12:58.773,9.67732,9.6793,1.21,1.00
2016.10.10 09:12:58.875,9.67732,9.6793,1.21,1.00
2016.10.10 09:12:58.977,9.67777,9.67975,1.00,1.00
2016.10.10 09:12:59.078,9.6781,9.67989,1.00,1.00
2016.10.10 09:12:59.130,9.6781,9.67994,1.00,1.00
2016.10.10 09:12:59.334,9.6781,9.6799,1.00,1.00
2016.10.10 09:12:59.673,9.67814,9.68004,1.00,1.60
2016.10.10 09:12:59.724,9.67814,9.67997,1.00,1.35
2016.10.10 09:12:59.776,9.67769,9.67937,1.00,1.00
2016.10.10 09:12:59.827,9.67739,9.67937,1.71,1.00
2016.10.10 09:12:59.878,9.67739,9.67937,1.71,1.00
2016.10.10 09:12:59.980,9.67739,9.67937,1.71,1.00
2016.10.10 09:13:00.082,9.67782,9.67977,1.00,1.00
2016.10.10 09:13:00.525,9.67785,9.67977,1.00,1.00
2016.10.10 09:13:00.576,9.67759,9.67957,1.21,1.00
2016.10.10 09:13:00.678,9.67759,9.67957,1.21,1.00
2016.10.10 09:13:00.830,9.67769,9.67957,1.00,1.00
2016.10.10 09:13:00.881,9.6778,9.67977,1.00,1.00
2016.10.10 09:13:00.983,9.6778,9.67977,1.00,1.00
2016.10.10 09:13:01.414,9.67769,9.67966,1.00,1.00
2016.10.10 09:13:02.022,9.67789,9.67966,1.00,1.00
2016.10.10 09:13:02.073,9.67789,9.67985,1.00,1.00
2016.10.10 09:13:02.175,9.67789,9.67967,1.00,1.00
2016.10.10 09:13:03.392,9.67789,9.67965,1.00,1.00
2016.10.10 09:13:04.533,9.67784,9.67965,1.00,1.00
2016.10.10 09:13:04.686,9.67785,9.67983,1.00,1.00
2016.10.10 09:13:04.838,9.67785,9.67976,1.00,1.00
2016.10.10 09:13:04.991,9.67784,9.67936,1.00,1.00
2016.10.10 09:13:05.376,9.67784,9.67963,1.00,1.00
2016.10.10 09:13:06.345,9.67783,9.67963,1.00,1.00
2016.10.10 09:13:06.586,9.67783,9.67939,1.00,1.00
2016.10.10 09:13:06.689,9.67783,9.67944,1.00,1.00
2016.10.10 09:13:06.898,9.67783,9.67974,1.00,1.00
2016.10.10 09:13:07.860,9.67788,9.67974,1.00,1.00
2016.10.10 09:13:07.976,9.67788,9.67972,1.00,1.00
2016.10.10 09:13:09.374,9.67787,9.67972,1.00,1.00
2016.10.10 09:13:12.345,9.67786,9.67972,1.00,1.00
2016.10.10 09:13:13.205,9.678,9.67998,1.00,1.00
2016.10.10 09:13:13.308,9.67786,9.67984,1.00,1.00
2016.10.10 09:13:13.410,9.67807,9.68002,1.00,1.00
2016.10.10 09:13:13.615,9.67816,9.68002,1.00,1.00
2016.10.10 09:13:13.819,9.67816,9.68008,1.00,1.00
2016.10.10 09:13:14.757,9.67816,9.67998,1.00,1.00
2016.10.10 09:13:15.837,9.67806,9.67998,1.00,1.00
2016.10.10 09:13:15.939,9.67812,9.6801,1.00,1.00
2016.10.10 09:13:16.041,9.67806,9.6797,1.00,1.00
2016.10.10 09:13:16.425,9.67806,9.67995,1.00,1.00
2016.10.10 09:13:16.895,9.67806,9.67983,1.00,1.00
2016.10.10 09:13:16.996,9.67806,9.67996,1.00,1.00
2016.10.10 09:13:17.696,9.67806,9.67983,1.00,1.00
2016.10.10 09:13:17.977,9.67806,9.67997,1.00,1.00
2016.10.10 09:13:18.028,9.67806,9.67987,1.00,1.00
2016.10.10 09:13:18.079,9.67868,9.67987,1.00,1.00
2016.10.10 09:13:18.232,9.67868,9.68014,1.00,1.00
2016.10.10 09:13:18.283,9.67868,9.68031,1.00,1.00
2016.10.10 09:13:18.334,9.67872,9.68035,1.00,1.00
2016.10.10 09:13:18.385,9.67872,9.68067,1.00,1.00
2016.10.10 09:13:18.487,9.67872,9.6807,1.00,1.00
2016.10.10 09:13:18.537,9.67907,9.6809,1.00,1.00
2016.10.10 09:13:18.589,9.67907,9.68098,1.00,1.00
2016.10.10 09:13:18.884,9.67907,9.68107,1.00,1.00
2016.10.10 09:13:18.935,9.67907,9.68107,1.00,1.00
2016.10.10 09:13:19.037,9.6794,9.68119,1.00,1.00
2016.10.10 09:13:19.088,9.6794,9.68129,1.00,1.00
2016.10.10 09:13:19.240,9.6795,9.68129,1.00,1.00
2016.10.10 09:13:19.291,9.6795,9.68138,1.00,1.00
2016.10.10 09:13:19.654,9.6795,9.68148,1.00,1.00
2016.10.10 09:13:19.706,9.67947,9.68145,1.00,1.00
2016.10.10 09:13:20.486,9.67949,9.68145,1.00,1.00
2016.10.10 09:13:20.537,9.67959,9.68157,1.00,1.00
2016.10.10 09:13:21.137,9.67959,9.68157,1.00,1.00
2016.10.10 09:13:21.941,9.67971,9.68169,1.00,1.00
2016.10.10 09:13:22.249,9.67971,9.68164,1.00,1.00
2016.10.10 09:13:22.536,9.67971,9.68169,1.00,1.00
2016.10.10 09:13:23.329,9.67971,9.68164,1.00,1.00
2016.10.10 09:13:23.840,9.67971,9.68169,1.00,1.00
2016.10.10 09:13:24.929,9.67958,9.68156,1.00,1.00
2016.10.10 09:13:25.332,9.67958,9.68156,1.00,1.00
2016.10.10 09:13:25.433,9.67958,9.68156,1.00,1.00
2016.10.10 09:13:26.055,9.67971,9.68169,1.00,1.00
2016.10.10 09:13:28.574,9.67947,9.68151,1.00,1.00
2016.10.10 09:13:29.020,9.67947,9.68151,1.00,1.00
2016.10.10 09:13:29.122,9.67947,9.68151,1.00,1.60
2016.10.10 09:13:29.173,9.67929,9.68104,1.00,1.50
2016.10.10 09:13:29.476,9.67916,9.68104,1.50,1.00
2016.10.10 09:13:29.578,9.67916,9.68104,1.00,1.00
2016.10.10 09:13:29.629,9.67916,9.68104,1.00,1.00
2016.10.10 09:13:29.681,9.67907,9.68104,1.00,1.00
2016.10.10 09:13:29.732,9.67907,9.68104,1.00,1.00
2016.10.10 09:13:29.783,9.67906,9.68104,1.00,1.00
2016.10.10 09:13:29.936,9.67906,9.68104,1.00,1.00
2016.10.10 09:13:30.038,9.67906,9.68104,1.00,1.00
2016.10.10 09:13:30.089,9.67912,9.68104,1.00,1.00
2016.10.10 09:13:30.140,9.67925,9.68121,1.00,1.00
2016.10.10 09:13:30.191,9.67925,9.68123,1.00,1.00
2016.10.10 09:13:31.025,9.67925,9.68123,1.00,1.00
2016.10.10 09:13:32.771,9.67925,9.68123,1.00,1.00
2016.10.10 09:13:33.048,9.67925,9.68123,1.00,1.00
2016.10.10 09:13:33.526,9.67911,9.68116,1.00,1.00
2016.10.10 09:13:33.577,9.67893,9.68089,1.00,1.00
2016.10.10 09:13:33.628,9.67891,9.68089,1.00,1.00
2016.10.10 09:13:33.995,9.67891,9.68087,1.00,1.00
2016.10.10 09:13:34.147,9.67891,9.68087,1.00,1.00
2016.10.10 09:13:34.489,9.67874,9.68072,1.00,1.00
2016.10.10 09:13:35.817,9.67874,9.68066,1.00,1.00
2016.10.10 09:13:35.868,9.67829,9.68045,1.00,1.00
2016.10.10 09:13:35.920,9.67821,9.68045,1.00,1.00
2016.10.10 09:13:35.971,9.67821,9.68026,1.00,1.00
2016.10.10 09:13:36.073,9.67818,9.68026,1.00,1.00
2016.10.10 09:13:36.175,9.67818,9.68016,1.50,1.00
2016.10.10 09:13:36.626,9.67818,9.68016,1.50,1.00
2016.10.10 09:13:37.376,9.67818,9.68016,1.00,1.00
2016.10.10 09:13:37.580,9.67817,9.67992,1.00,1.00
2016.10.10 09:13:37.964,9.67817,9.68009,1.00,1.00
2016.10.10 09:13:39.352,9.67817,9.68009,1.00,1.00
2016.10.10 09:13:39.403,9.67847,9.6802,1.00,1.00
2016.10.10 09:13:39.505,9.67847,9.68035,1.00,1.00
2016.10.10 09:13:39.556,9.67852,9.68057,1.00,1.00
2016.10.10 09:13:39.861,9.67852,9.68057,1.00,1.00
2016.10.10 09:13:40.069,9.67852,9.68057,1.00,1.00
2016.10.10 09:13:40.512,9.67866,9.68064,1.00,1.00
2016.10.10 09:13:40.563,9.67866,9.6807,1.00,1.00
2016.10.10 09:13:40.716,9.67866,9.68068,1.00,1.00
2016.10.10 09:13:40.767,9.67866,9.68068,1.00,1.00
2016.10.10 09:13:40.818,9.67866,9.68059,1.00,1.00
2016.10.10 09:13:40.869,9.67853,9.68051,1.00,1.00
2016.10.10 09:13:40.972,9.67878,9.68059,1.00,1.00
2016.10.10 09:13:41.407,9.67878,9.68072,1.00,1.00
2016.10.10 09:13:41.465,9.67847,9.68049,1.00,1.00
2016.10.10 09:13:41.618,9.67846,9.68049,1.00,1.00
2016.10.10 09:13:43.709,9.67869,9.68067,1.00,1.00
2016.10.10 09:13:44.015,9.67856,9.68054,1.00,1.00
2016.10.10 09:13:44.622,9.6787,9.6807,1.00,1.00
2016.10.10 09:13:47.230,9.6787,9.68065,1.00,1.00
2016.10.10 09:13:47.484,9.67877,9.68075,1.00,1.00
2016.10.10 09:13:48.598,9.67867,9.68071,1.00,1.00
2016.10.10 09:13:48.852,9.67871,9.68071,1.00,1.00
2016.10.10 09:13:49.199,9.67879,9.68077,1.00,1.00
2016.10.10 09:13:49.906,9.6788,9.68078,1.00,1.00
2016.10.10 09:13:50.388,9.67871,9.68071,1.00,1.00
2016.10.10 09:13:51.104,9.67871,9.68067,1.00,1.00
2016.10.10 09:13:52.006,9.67881,9.68079,1.00,1.00
2016.10.10 09:13:54.127,9.67873,9.68071,1.00,1.00
2016.10.10 09:13:55.216,9.6788,9.6808,1.00,1.00
2016.10.10 09:13:55.851,9.6788,9.68079,1.00,1.00
2016.10.10 09:13:56.258,9.67865,9.68071,1.00,1.00
2016.10.10 09:14:00.439,9.67863,9.68071,1.00,1.00
2016.10.10 09:14:00.645,9.67886,9.68081,1.00,1.00
2016.10.10 09:14:01.863,9.67863,9.68076,1.00,1.00
2016.10.10 09:14:07.483,9.67863,9.68074,1.00,1.00
2016.10.10 09:14:09.163,9.67848,9.68046,1.37,1.00
2016.10.10 09:14:09.267,9.67848,9.68046,1.00,1.00
2016.10.10 09:14:09.369,9.67858,9.68056,1.00,1.00
2016.10.10 09:14:09.473,9.6784,9.6804,1.00,1.00
2016.10.10 09:14:09.970,9.6784,9.6804,1.00,1.00
2016.10.10 09:14:10.174,9.67832,9.68038,1.00,1.00
2016.10.10 09:14:10.225,9.67832,9.68047,1.00,1.50
2016.10.10 09:14:10.867,9.67831,9.68037,1.12,1.00
2016.10.10 09:14:11.269,9.67831,9.68037,1.12,1.00
2016.10.10 09:14:11.320,9.67831,9.68047,1.12,1.50
2016.10.10 09:14:16.633,9.67831,9.68041,1.12,1.00
2016.10.10 09:14:22.412,9.67831,9.68037,1.12,1.00
2016.10.10 09:14:23.423,9.67831,9.68036,1.12,1.00
2016.10.10 09:14:34.153,9.67831,9.68016,1.12,1.00
2016.10.10 09:14:37.488,9.67831,9.68029,1.12,1.00
2016.10.10 09:14:46.498,9.67824,9.68029,1.37,1.00
2016.10.10 09:14:47.629,9.67815,9.68029,1.75,1.00
2016.10.10 09:14:47.681,9.67815,9.68029,1.00,1.00
2016.10.10 09:14:48.196,9.67815,9.68028,1.00,1.00
2016.10.10 09:14:52.468,9.67818,9.68016,1.00,1.00
2016.10.10 09:14:58.112,9.67818,9.68016,1.37,1.00
2016.10.10 09:15:04.589,9.67818,9.68016,1.00,1.00
2016.10.10 09:15:04.965,9.67818,9.68016,1.00,1.00
2016.10.10 09:15:05.117,9.67811,9.68021,1.00,1.00
2016.10.10 09:15:06.485,9.6781,9.68021,1.00,1.00
2016.10.10 09:15:06.848,9.6781,9.68018,1.00,1.00
2016.10.10 09:15:11.231,9.6781,9.68018,1.00,1.00
2016.10.10 09:15:16.368,9.67803,9.68018,1.00,1.00
2016.10.10 09:15:16.613,9.67803,9.68018,1.00,1.00
2016.10.10 09:15:16.776,9.67803,9.68018,1.00,1.00
2016.10.10 09:15:16.827,9.67801,9.68018,1.00,1.00
2016.10.10 09:15:16.878,9.6779,9.6799,1.00,1.00
2016.10.10 09:15:16.929,9.6779,9.6799,1.00,1.00
2016.10.10 09:15:17.082,9.67778,9.67973,1.00,1.00
2016.10.10 09:15:17.329,9.67792,9.6799,1.00,1.00
2016.10.10 09:15:17.380,9.67792,9.67984,1.00,1.00
2016.10.10 09:15:18.185,9.67794,9.67984,1.00,1.00
