2016.10.07 06:25:06.938,9.62023,9.62221,1.00,1.00
2016.10.07 06:25:07.510,9.62023,9.62221,1.00,1.00
2016.10.07 06:25:07.931,9.62013,9.62211,1.00,1.00
2016.10.07 06:25:08.356,9.62013,9.62211,1.00,1.00
2016.10.07 06:25:08.407,9.62013,9.62211,1.00,1.00
2016.10.07 06:25:09.166,9.62013,9.62211,1.00,1.00
2016.10.07 06:25:09.757,9.62013,9.62211,1.00,1.00
2016.10.07 06:25:10.629,9.62013,9.62211,1.00,1.00
2016.10.07 06:25:10.806,9.6202,9.62211,3.75,1.00
2016.10.07 06:25:14.881,9.6202,9.62215,3.75,1.00
2016.10.07 06:25:16.965,9.62017,9.62215,1.75,1.00
2016.10.07 06:25:20.163,9.62022,9.6222,1.37,1.00
2016.10.07 06:25:22.447,9.62022,9.6222,1.37,1.00
2016.10.07 06:25:22.549,9.62022,9.62215,1.37,1.00
2016.10.07 06:25:22.601,9.62022,9.62215,1.00,1.00
2016.10.07 06:25:22.652,9.62022,9.62204,1.00,1.00
2016.10.07 06:25:22.716,9.62011,9.62204,1.00,1.00
2016.10.07 06:25:22.767,9.62011,9.62204,1.00,1.00
2016.10.07 06:25:22.818,9.62002,9.62194,1.00,1.00
2016.10.07 06:25:23.273,9.62002,9.62194,1.00,1.00
2016.10.07 06:25:23.323,9.62002,9.62204,1.00,1.00
2016.10.07 06:25:23.425,9.62002,9.6219,1.00,1.00
2016.10.07 06:25:23.838,9.62002,9.62179,1.00,1.00
2016.10.07 06:25:24.343,9.62009,9.62189,1.00,1.00
2016.10.07 06:25:24.395,9.6199,9.62189,1.00,1.00
2016.10.07 06:25:24.549,9.6199,9.62189,1.00,1.00
2016.10.07 06:25:24.761,9.6199,9.62178,1.00,1.00
2016.10.07 06:25:25.029,9.6199,9.62188,1.00,1.00
2016.10.07 06:25:25.218,9.6199,9.62175,1.00,1.00
2016.10.07 06:25:26.282,9.61976,9.62175,1.50,1.00
2016.10.07 06:25:26.490,9.61976,9.62164,1.00,1.00
2016.10.07 06:25:26.544,9.61966,9.62154,1.00,1.00
2016.10.07 06:25:26.646,9.61966,9.62154,1.00,1.37
2016.10.07 06:25:29.324,9.61959,9.62152,1.00,1.37
2016.10.07 06:25:29.951,9.61959,9.62157,1.50,1.37
2016.10.07 06:25:33.899,9.61959,9.62157,1.00,1.37
2016.10.07 06:25:36.982,9.61954,9.62152,1.00,1.37
2016.10.07 06:25:37.804,9.61959,9.62174,1.00,1.75
2016.10.07 06:25:38.467,9.61954,9.62152,1.00,1.37
2016.10.07 06:25:38.720,9.61961,9.62174,1.00,1.75
2016.10.07 06:25:39.321,9.61954,9.62152,1.00,1.37
2016.10.07 06:25:40.219,9.61961,9.62174,1.00,1.75
2016.10.07 06:25:40.427,9.61954,9.62152,1.00,1.37
2016.10.07 06:25:40.670,9.61954,9.62152,1.00,1.37
2016.10.07 06:25:40.721,9.61956,9.62174,1.00,1.75
2016.10.07 06:25:40.772,9.61956,9.62158,1.00,1.37
2016.10.07 06:25:41.031,9.61956,9.62158,1.00,1.37
2016.10.07 06:25:42.493,9.61956,9.62158,1.00,1.37
2016.10.07 06:25:43.045,9.61956,9.62157,1.00,1.37
2016.10.07 06:25:43.528,9.61956,9.62168,1.00,1.75
2016.10.07 06:25:44.917,9.61961,9.62168,1.00,1.75
2016.10.07 06:25:48.263,9.61961,9.62179,1.00,1.75
2016.10.07 06:25:50.259,9.61953,9.62179,1.00,1.75
2016.10.07 06:25:52.779,9.61953,9.62179,1.00,1.75
2016.10.07 06:25:53.538,9.61953,9.62161,1.00,1.37
2016.10.07 06:25:55.469,9.6195,9.62161,1.00,1.37
2016.10.07 06:25:56.673,9.6195,9.62161,1.00,1.37
2016.10.07 06:25:56.826,9.6195,9.62161,1.00,1.37
2016.10.07 06:25:58.478,9.61965,9.62161,1.00,1.37
2016.10.07 06:25:58.737,9.61949,9.62161,1.00,1.37
2016.10.07 06:25:59.079,9.61964,9.62161,1.00,1.37
2016.10.07 06:25:59.574,9.61953,9.62161,1.00,1.37
2016.10.07 06:26:00.090,9.61967,9.62161,1.00,1.37
2016.10.07 06:26:02.289,9.6195,9.62161,1.00,1.37
2016.10.07 06:26:02.489,9.61967,9.62161,1.00,1.37
2016.10.07 06:26:02.794,9.61956,9.62161,1.00,1.37
2016.10.07 06:26:05.294,9.61957,9.62161,1.00,1.37
2016.10.07 06:26:08.313,9.61961,9.62159,1.00,1.00
2016.10.07 06:26:08.605,9.61961,9.62159,1.00,1.00
2016.10.07 06:26:10.714,9.61961,9.62159,1.00,1.00
2016.10.07 06:26:14.980,9.61964,9.62161,1.00,1.37
2016.10.07 06:26:16.572,9.61964,9.62161,1.00,1.37
2016.10.07 06:26:18.682,9.61964,9.62161,1.00,1.37
2016.10.07 06:26:20.291,9.61959,9.62157,1.00,1.00
2016.10.07 06:26:22.584,9.61959,9.62157,1.00,1.00
2016.10.07 06:26:24.631,9.61959,9.62157,1.00,1.00
2016.10.07 06:26:30.189,9.61963,9.62161,1.00,1.87
2016.10.07 06:26:30.342,9.61963,9.62161,1.00,1.50
2016.10.07 06:26:30.648,9.61963,9.62161,1.00,1.50
2016.10.07 06:26:32.653,9.61963,9.62161,1.00,1.50
2016.10.07 06:26:34.615,9.61963,9.62161,1.00,1.50
2016.10.07 06:26:35.326,9.61961,9.62159,1.00,1.00
2016.10.07 06:26:36.629,9.61961,9.62159,1.00,1.00
2016.10.07 06:26:38.628,9.61961,9.62159,1.00,1.00
2016.10.07 06:26:42.635,9.61961,9.62159,1.00,1.00
2016.10.07 06:26:45.060,9.61963,9.62161,1.00,1.87
2016.10.07 06:26:49.102,9.61963,9.62145,1.00,1.00
2016.10.07 06:26:50.420,9.61959,9.62145,1.00,1.00
2016.10.07 06:26:51.057,9.61959,9.62145,1.00,1.00
2016.10.07 06:26:51.158,9.61966,9.62144,1.00,1.00
2016.10.07 06:26:51.335,9.61984,9.62157,1.00,1.00
2016.10.07 06:26:51.386,9.61987,9.62185,1.00,1.00
2016.10.07 06:26:51.488,9.61987,9.62185,1.00,1.00
2016.10.07 06:26:51.590,9.62013,9.62207,1.00,1.50
2016.10.07 06:26:51.692,9.62013,9.62207,1.00,1.00
2016.10.07 06:26:52.231,9.62019,9.62217,1.00,1.00
2016.10.07 06:26:52.547,9.62019,9.62217,1.00,1.00
2016.10.07 06:26:52.801,9.62031,9.62229,1.00,1.00
2016.10.07 06:26:53.208,9.62031,9.62223,1.00,1.00
2016.10.07 06:26:53.309,9.62031,9.62229,1.00,1.00
2016.10.07 06:26:53.899,9.62031,9.6222,1.00,1.00
2016.10.07 06:26:54.112,9.62019,9.62217,1.00,1.00
2016.10.07 06:26:54.164,9.62019,9.62217,1.00,1.00
2016.10.07 06:26:54.216,9.61994,9.62201,1.00,1.00
2016.10.07 06:26:54.673,9.6201,9.62194,1.00,1.00
2016.10.07 06:26:55.181,9.6201,9.62204,1.00,1.00
2016.10.07 06:26:56.437,9.61971,9.62158,1.00,1.00
2016.10.07 06:26:56.691,9.61976,9.62169,1.00,1.00
2016.10.07 06:26:56.894,9.61971,9.62169,1.00,1.00
2016.10.07 06:26:57.399,9.61973,9.62171,1.00,1.00
2016.10.07 06:26:58.402,9.61973,9.62171,1.00,1.00
2016.10.07 06:27:00.109,9.61973,9.62173,1.00,1.00
2016.10.07 06:27:00.822,9.61984,9.62175,1.00,1.00
2016.10.07 06:27:00.874,9.61984,9.62182,1.00,1.00
2016.10.07 06:27:04.605,9.61984,9.62175,1.00,1.00
2016.10.07 06:27:04.655,9.61968,9.62166,1.00,1.00
2016.10.07 06:27:04.707,9.61968,9.62166,1.00,1.00
2016.10.07 06:27:04.778,9.6196,9.6216,1.00,1.00
2016.10.07 06:27:05.032,9.61983,9.62181,1.00,1.00
2016.10.07 06:27:05.134,9.61983,9.62181,1.00,1.00
2016.10.07 06:27:05.350,9.61983,9.62174,1.00,1.00
2016.10.07 06:27:05.401,9.61983,9.62181,1.00,1.00
2016.10.07 06:27:06.371,9.61983,9.62181,1.00,1.00
2016.10.07 06:27:06.626,9.61983,9.62181,1.00,1.00
2016.10.07 06:27:07.036,9.61971,9.62172,1.00,1.00
2016.10.07 06:27:07.138,9.61917,9.62086,1.00,1.00
2016.10.07 06:27:07.240,9.61888,9.62086,1.00,1.00
2016.10.07 06:27:07.444,9.61915,9.62102,1.00,1.00
2016.10.07 06:27:07.496,9.61915,9.62102,1.00,1.00
2016.10.07 06:27:10.649,9.61955,9.6215,1.00,1.00
2016.10.07 06:27:10.855,9.61967,9.6215,1.00,1.00
2016.10.07 06:27:11.301,9.61955,9.6215,1.00,1.00
2016.10.07 06:27:11.555,9.61955,9.6215,1.00,1.00
2016.10.07 06:27:11.707,9.61965,9.6215,1.00,1.00
2016.10.07 06:27:12.019,9.61952,9.62151,1.00,1.00
2016.10.07 06:27:12.990,9.61978,9.62151,1.00,1.00
2016.10.07 06:27:13.092,9.61965,9.6215,1.00,1.00
2016.10.07 06:27:13.326,9.61963,9.62161,1.00,1.00
2016.10.07 06:27:15.167,9.61952,9.62154,1.00,1.00
2016.10.07 06:27:15.218,9.61952,9.62144,1.00,1.00
2016.10.07 06:27:15.269,9.61944,9.62144,1.00,1.00
2016.10.07 06:27:15.371,9.61954,9.62145,1.00,1.00
2016.10.07 06:27:15.473,9.61946,9.62145,1.00,1.00
2016.10.07 06:27:15.638,9.61947,9.62154,1.00,1.00
2016.10.07 06:27:15.689,9.61947,9.62154,1.00,1.00
2016.10.07 06:27:17.229,9.61947,9.62163,1.00,1.00
2016.10.07 06:27:17.436,9.61959,9.62163,1.00,1.00
2016.10.07 06:27:17.492,9.61964,9.62168,1.00,1.00
2016.10.07 06:27:17.543,9.61971,9.62176,1.00,1.00
2016.10.07 06:27:17.697,9.61971,9.62176,1.00,1.00
2016.10.07 06:27:17.749,9.61971,9.62176,1.00,1.00
2016.10.07 06:27:17.852,9.6197,9.62176,1.00,1.00
2016.10.07 06:27:17.904,9.6198,9.6218,1.00,1.00
2016.10.07 06:27:18.866,9.6198,9.6218,1.00,1.00
2016.10.07 06:27:18.917,9.61993,9.62191,1.00,1.00
2016.10.07 06:27:19.069,9.61993,9.62191,1.00,1.00
2016.10.07 06:27:19.221,9.62005,9.62205,1.00,1.00
2016.10.07 06:27:19.666,9.62005,9.62205,1.00,1.00
2016.10.07 06:27:19.769,9.62005,9.62205,1.50,1.00
2016.10.07 06:27:19.827,9.62005,9.62205,1.00,1.00
2016.10.07 06:27:19.878,9.61999,9.62197,1.00,1.00
2016.10.07 06:27:20.388,9.62004,9.62202,1.00,1.00
2016.10.07 06:27:21.096,9.62009,9.62207,1.00,1.00
2016.10.07 06:27:21.403,9.62015,9.62213,1.00,1.00
2016.10.07 06:27:23.868,9.62019,9.62217,1.00,1.00
2016.10.07 06:27:23.919,9.62019,9.62217,1.00,1.00
2016.10.07 06:27:24.123,9.62027,9.62225,1.00,1.00
2016.10.07 06:27:25.636,9.62035,9.62233,1.00,1.00
2016.10.07 06:27:29.418,9.62029,9.62227,1.00,1.00
2016.10.07 06:27:29.520,9.62022,9.62214,1.00,1.00
2016.10.07 06:27:29.622,9.62028,9.62226,1.00,1.00
2016.10.07 06:27:30.505,9.62028,9.62226,1.00,1.00
2016.10.07 06:27:30.658,9.62022,9.62214,1.00,1.00
2016.10.07 06:27:30.761,9.62016,9.62214,1.00,1.00
2016.10.07 06:27:31.372,9.62016,9.62214,1.50,1.00
2016.10.07 06:27:31.424,9.62016,9.62214,1.50,1.00
2016.10.07 06:27:31.475,9.62026,9.62224,1.00,1.00
2016.10.07 06:27:31.729,9.62026,9.62224,1.00,1.00
2016.10.07 06:27:32.485,9.62028,9.62226,1.00,1.00
2016.10.07 06:27:32.537,9.62028,9.62226,1.00,1.00
2016.10.07 06:27:32.823,9.62028,9.62226,1.00,1.00
2016.10.07 06:27:33.026,9.62028,9.62226,1.00,1.00
2016.10.07 06:27:35.485,9.62026,9.62224,1.00,1.00
2016.10.07 06:27:36.284,9.62016,9.62211,1.00,1.00
2016.10.07 06:27:38.078,9.62024,9.62222,1.00,1.00
2016.10.07 06:27:39.114,9.62024,9.62222,1.00,1.00
2016.10.07 06:27:43.127,9.62024,9.62222,1.00,1.00
2016.10.07 06:27:45.212,9.62023,9.62221,1.00,1.00
2016.10.07 06:27:48.096,9.62016,9.62211,1.00,1.00
2016.10.07 06:27:48.462,9.62026,9.62224,1.00,1.00
2016.10.07 06:27:48.767,9.62026,9.62222,1.00,1.00
2016.10.07 06:27:49.243,9.62041,9.62239,1.00,1.00
2016.10.07 06:27:49.446,9.62041,9.62239,1.00,1.00
2016.10.07 06:27:49.650,9.62046,9.62244,1.00,1.00
2016.10.07 06:27:49.700,9.62036,9.62229,1.00,1.00
2016.10.07 06:27:49.960,9.62036,9.62224,1.00,1.00
2016.10.07 06:27:50.011,9.62048,9.62246,1.00,1.00
2016.10.07 06:27:50.214,9.62036,9.62224,1.37,1.00
2016.10.07 06:27:51.127,9.62036,9.62222,1.37,1.00
2016.10.07 06:27:51.378,9.62036,9.62222,1.37,1.00
2016.10.07 06:27:51.428,9.62036,9.62241,1.37,1.00
2016.10.07 06:27:51.479,9.62036,9.62241,1.37,1.00
2016.10.07 06:27:52.129,9.62036,9.62226,1.37,1.00
2016.10.07 06:27:52.231,9.62036,9.62226,1.00,1.00
2016.10.07 06:27:52.485,9.62028,9.62226,1.12,1.00
2016.10.07 06:27:52.638,9.62026,9.62221,1.37,1.00
2016.10.07 06:27:52.740,9.62026,9.62221,1.00,1.00
2016.10.07 06:27:53.147,9.62026,9.62221,1.00,1.00
2016.10.07 06:27:53.645,9.62029,9.62227,1.00,1.00
2016.10.07 06:27:55.816,9.6203,9.62228,1.00,1.00
2016.10.07 06:27:55.919,9.62026,9.62214,1.00,1.00
2016.10.07 06:27:56.087,9.62016,9.62214,1.50,1.00
2016.10.07 06:27:56.138,9.62029,9.62227,1.00,1.00
2016.10.07 06:27:56.816,9.62026,9.62216,1.00,1.00
2016.10.07 06:27:57.396,9.62031,9.62229,1.00,1.00
2016.10.07 06:28:00.254,9.62027,9.62225,1.00,1.00
2016.10.07 06:28:03.637,9.62026,9.62217,1.00,1.00
2016.10.07 06:28:03.765,9.62026,9.62217,1.00,1.00
2016.10.07 06:28:03.867,9.62034,9.62232,1.00,1.00
2016.10.07 06:28:04.248,9.62036,9.62222,1.00,1.00
2016.10.07 06:28:05.325,9.62036,9.62222,1.00,1.00
2016.10.07 06:28:06.889,9.62036,9.62209,1.00,1.00
2016.10.07 06:28:06.940,9.62025,9.62209,1.00,1.00
2016.10.07 06:28:06.991,9.62025,9.62219,1.00,1.00
2016.10.07 06:28:07.042,9.62021,9.62219,1.00,1.00
2016.10.07 06:28:08.135,9.62021,9.62219,1.00,1.00
2016.10.07 06:28:08.187,9.62003,9.62201,1.00,1.00
2016.10.07 06:28:08.917,9.62006,9.62201,1.00,1.00
2016.10.07 06:28:09.129,9.62003,9.62201,1.00,1.00
2016.10.07 06:28:15.104,9.62003,9.62201,1.00,1.00
2016.10.07 06:28:15.265,9.61999,9.62197,1.00,1.00
2016.10.07 06:28:17.146,9.61999,9.62197,1.00,1.00
2016.10.07 06:28:20.498,9.62001,9.62199,1.00,1.00
2016.10.07 06:28:21.481,9.62008,9.62208,1.75,1.00
2016.10.07 06:28:23.106,9.62013,9.62211,1.75,1.00
2016.10.07 06:28:27.823,9.62013,9.62211,1.37,1.00
2016.10.07 06:28:28.356,9.62013,9.62205,1.37,1.00
2016.10.07 06:28:30.328,9.62007,9.62205,1.37,1.50
2016.10.07 06:28:31.507,9.62007,9.62205,1.37,1.00
2016.10.07 06:28:32.082,9.62007,9.62204,1.37,1.00
2016.10.07 06:28:32.637,9.62007,9.62205,1.37,1.00
2016.10.07 06:28:33.173,9.62007,9.62204,1.37,1.00
2016.10.07 06:28:34.032,9.62003,9.62201,1.37,1.00
2016.10.07 06:28:35.538,9.62007,9.62207,1.37,1.00
2016.10.07 06:28:36.005,9.62007,9.62204,1.37,1.00
2016.10.07 06:28:36.693,9.62007,9.62204,1.37,1.00
2016.10.07 06:28:37.068,9.62007,9.62204,1.37,1.00
2016.10.07 06:28:37.985,9.62007,9.62204,1.37,1.00
2016.10.07 06:28:39.106,9.62007,9.62204,1.37,1.00
2016.10.07 06:28:39.818,9.62007,9.6213,1.37,1.00
2016.10.07 06:28:39.869,9.62007,9.6213,1.37,1.00
2016.10.07 06:28:39.920,9.61965,9.62114,1.75,1.00
2016.10.07 06:28:40.022,9.61962,9.62114,3.75,1.00
2016.10.07 06:28:40.073,9.61948,9.62114,3.75,1.00
2016.10.07 06:28:40.124,9.61948,9.62141,3.75,1.00
2016.10.07 06:28:40.175,9.61943,9.62141,1.37,1.00
2016.10.07 06:28:40.276,9.61943,9.62141,1.00,1.00
2016.10.07 06:28:40.479,9.61943,9.62141,1.37,1.00
2016.10.07 06:28:41.030,9.61947,9.62145,1.00,1.00
2016.10.07 06:28:45.321,9.61946,9.62144,1.12,1.00
2016.10.07 06:28:46.130,9.61946,9.62144,1.12,1.00
2016.10.07 06:28:46.181,9.61946,9.62144,1.12,1.00
2016.10.07 06:28:50.519,9.61939,9.62137,1.37,1.00
2016.10.07 06:28:50.846,9.61939,9.62137,1.12,1.00
2016.10.07 06:28:51.462,9.61955,9.62155,1.00,1.00
2016.10.07 06:28:51.513,9.61955,9.62155,1.00,1.00
2016.10.07 06:28:52.472,9.61955,9.62155,1.00,1.00
2016.10.07 06:28:53.233,9.61946,9.62155,1.00,1.00
2016.10.07 06:28:53.334,9.61942,9.6214,1.00,1.00
2016.10.07 06:28:53.862,9.61945,9.62155,1.00,1.00
2016.10.07 06:28:54.442,9.61942,9.6214,1.00,1.00
2016.10.07 06:28:55.476,9.61941,9.62155,1.00,1.00
2016.10.07 06:28:56.653,9.61941,9.62146,1.00,1.00
2016.10.07 06:28:57.489,9.61938,9.62136,1.00,1.00
2016.10.07 06:28:57.540,9.61941,9.62146,1.00,1.00
2016.10.07 06:28:57.845,9.61938,9.62136,1.00,1.00
2016.10.07 06:28:58.368,9.61938,9.62146,1.00,1.00
2016.10.07 06:28:58.931,9.61938,9.62145,1.00,1.00
2016.10.07 06:29:00.346,9.6194,9.62145,1.00,1.00
2016.10.07 06:29:01.551,9.61955,9.62167,1.00,1.00
2016.10.07 06:29:01.901,9.61955,9.62154,1.00,1.00
2016.10.07 06:29:02.433,9.61959,9.62154,1.00,1.00
2016.10.07 06:29:03.154,9.6194,9.62154,1.00,1.00
2016.10.07 06:29:03.558,9.6194,9.62167,1.00,1.37
2016.10.07 06:29:03.660,9.6194,9.62154,1.00,1.00
2016.10.07 06:29:04.159,9.61959,9.62154,1.00,1.00
2016.10.07 06:29:05.365,9.6194,9.62154,1.00,1.00
2016.10.07 06:29:05.564,9.61944,9.62154,1.00,1.00
2016.10.07 06:29:07.163,9.61944,9.62154,1.00,1.00
2016.10.07 06:29:15.393,9.6194,9.62154,1.00,1.00
2016.10.07 06:29:20.576,9.61937,9.62154,1.00,1.00
2016.10.07 06:29:23.079,9.61944,9.62142,1.00,1.00
2016.10.07 06:29:28.713,9.61955,9.62153,1.00,1.00
2016.10.07 06:29:29.523,9.61944,9.62142,1.00,1.00
2016.10.07 06:29:35.604,9.6194,9.62138,1.00,1.00
2016.10.07 06:29:44.260,9.61954,9.62154,1.00,1.00
2016.10.07 06:29:44.429,9.61954,9.62154,1.00,1.00
2016.10.07 06:29:45.425,9.61958,9.62156,1.00,1.00
2016.10.07 06:29:46.342,9.6195,9.62167,1.00,1.37
2016.10.07 06:29:46.393,9.6195,9.62167,1.00,1.00
2016.10.07 06:29:46.495,9.6195,9.62167,1.75,1.00
2016.10.07 06:29:46.716,9.61964,9.62181,4.35,1.00
2016.10.07 06:29:46.767,9.61991,9.62181,1.37,1.00
2016.10.07 06:29:46.818,9.61991,9.62189,1.37,1.00
2016.10.07 06:29:47.137,9.61993,9.62191,1.37,1.00
2016.10.07 06:29:47.289,9.61993,9.62191,1.37,1.00
2016.10.07 06:29:47.493,9.61993,9.62191,1.75,1.00
2016.10.07 06:29:47.940,9.62003,9.62201,1.37,1.00
2016.10.07 06:29:50.645,9.62004,9.62202,1.37,1.00
2016.10.07 06:29:50.992,9.62004,9.62202,1.00,1.00
2016.10.07 06:29:53.245,9.61966,9.62197,1.60,1.00
2016.10.07 06:30:00.475,9.61969,9.62197,1.60,1.00
2016.10.07 06:30:00.877,9.61974,9.62197,1.60,1.00
2016.10.07 06:30:05.675,9.61974,9.62197,2.10,1.00
2016.10.07 06:30:07.079,9.61978,9.62197,1.60,1.00
2016.10.07 06:30:08.000,9.61974,9.62197,2.10,1.00
2016.10.07 06:30:08.474,9.61974,9.62194,2.10,1.00
2016.10.07 06:30:15.500,9.61981,9.62194,1.60,1.00
2016.10.07 06:30:17.515,9.61981,9.62194,1.60,1.00
2016.10.07 06:30:18.144,9.61993,9.62191,1.00,1.00
2016.10.07 06:30:20.002,9.61993,9.62184,1.00,1.00
2016.10.07 06:30:20.114,9.61993,9.62184,1.00,1.00
2016.10.07 06:30:20.715,9.61989,9.62184,1.00,1.00
2016.10.07 06:30:21.734,9.61989,9.62174,1.00,1.00
2016.10.07 06:30:22.038,9.61978,9.62174,1.00,1.00
2016.10.07 06:30:22.737,9.61981,9.62174,1.00,1.00
2016.10.07 06:30:30.314,9.61981,9.62179,1.00,1.00
2016.10.07 06:30:30.506,9.61981,9.62179,1.00,1.00
2016.10.07 06:30:30.557,9.61981,9.62179,1.00,1.00
2016.10.07 06:30:31.547,9.61981,9.62174,1.00,1.00
2016.10.07 06:30:31.723,9.61981,9.62179,1.00,1.00
2016.10.07 06:30:31.773,9.61981,9.62148,1.00,1.00
2016.10.07 06:30:34.968,9.61969,9.62148,1.00,1.00
2016.10.07 06:30:35.171,9.61988,9.62148,1.00,1.00
2016.10.07 06:30:35.273,9.61973,9.62148,1.00,1.00
2016.10.07 06:30:35.679,9.6197,9.62148,1.00,1.00
2016.10.07 06:30:35.929,9.6197,9.6217,1.00,1.00
2016.10.07 06:30:38.447,9.61974,9.62171,1.00,1.00
2016.10.07 06:30:40.516,9.61974,9.62171,1.00,1.00
2016.10.07 06:30:42.255,9.61974,9.62149,1.00,1.00
2016.10.07 06:30:43.459,9.61974,9.62171,1.00,1.00
2016.10.07 06:30:44.559,9.61974,9.62148,1.00,1.00
2016.10.07 06:30:45.562,9.61979,9.62148,1.00,1.00
2016.10.07 06:30:46.361,9.61979,9.62171,1.00,1.00
2016.10.07 06:30:46.423,9.61972,9.6217,1.00,1.00
2016.10.07 06:30:46.475,9.61972,9.62164,1.00,1.00
2016.10.07 06:30:46.578,9.61972,9.62148,1.00,1.00
2016.10.07 06:30:50.928,9.61963,9.62148,1.00,1.00
2016.10.07 06:30:51.397,9.61949,9.62148,1.00,1.00
2016.10.07 06:30:53.066,9.61942,9.62148,1.60,1.00
2016.10.07 06:30:55.341,9.61942,9.62148,1.00,1.00
2016.10.07 06:30:55.392,9.61942,9.62136,1.00,1.00
2016.10.07 06:30:55.443,9.61942,9.62124,1.00,1.00
2016.10.07 06:30:56.117,9.61931,9.62124,1.00,1.00
2016.10.07 06:30:56.371,9.61931,9.62124,1.00,1.50
2016.10.07 06:30:56.422,9.61911,9.62109,1.00,1.00
2016.10.07 06:30:56.473,9.61911,9.621,1.00,1.00
2016.10.07 06:31:00.664,9.61908,9.621,1.00,1.00
2016.10.07 06:31:05.581,9.61908,9.62099,1.00,1.00
2016.10.07 06:31:05.837,9.61906,9.62099,1.00,1.00
2016.10.07 06:31:06.096,9.61906,9.62099,1.35,1.00
2016.10.07 06:31:06.222,9.61906,9.62099,1.00,1.00
2016.10.07 06:31:07.784,9.61906,9.62099,1.35,1.00
2016.10.07 06:31:08.174,9.61906,9.62099,1.00,1.00
2016.10.07 06:31:08.548,9.61912,9.62099,1.00,1.00
2016.10.07 06:31:10.147,9.61908,9.62099,1.00,1.00
2016.10.07 06:31:10.855,9.61889,9.62087,1.00,1.00
2016.10.07 06:31:10.906,9.61889,9.62087,1.00,1.00
2016.10.07 06:31:10.957,9.61891,9.62089,1.00,1.00
2016.10.07 06:31:11.160,9.6185,9.62048,1.00,1.00
2016.10.07 06:31:11.262,9.6182,9.62018,1.00,1.00
2016.10.07 06:31:11.364,9.61857,9.62033,1.00,1.00
2016.10.07 06:31:11.466,9.61813,9.62011,1.00,1.00
2016.10.07 06:31:11.569,9.61813,9.62011,1.00,1.00
2016.10.07 06:31:12.157,9.61834,9.62032,1.00,1.00
2016.10.07 06:31:12.533,9.61823,9.62023,1.00,1.00
2016.10.07 06:31:12.585,9.61812,9.6201,1.00,1.00
2016.10.07 06:31:12.789,9.61812,9.61994,1.00,1.00
2016.10.07 06:31:12.891,9.61801,9.61994,1.00,1.00
2016.10.07 06:31:12.942,9.61801,9.61994,1.00,1.00
2016.10.07 06:31:13.196,9.6179,9.61988,1.00,1.00
2016.10.07 06:31:13.402,9.61777,9.61977,1.00,1.00
2016.10.07 06:31:13.504,9.61777,9.61974,1.00,1.00
2016.10.07 06:31:13.606,9.61777,9.61977,1.00,1.00
2016.10.07 06:31:13.707,9.61781,9.61979,1.00,1.50
2016.10.07 06:31:13.758,9.61781,9.61979,1.00,1.50
2016.10.07 06:31:13.860,9.61781,9.61979,1.00,1.50
2016.10.07 06:31:14.012,9.61781,9.61979,1.00,1.00
2016.10.07 06:31:14.266,9.61781,9.61979,1.00,1.00
2016.10.07 06:31:14.668,9.61785,9.6198,1.00,1.00
2016.10.07 06:31:15.122,9.61785,9.6198,1.00,1.00
2016.10.07 06:31:15.378,9.61778,9.61976,1.00,1.00
2016.10.07 06:31:15.621,9.61781,9.61979,1.00,1.00
2016.10.07 06:31:15.936,9.61781,9.61979,1.00,1.00
2016.10.07 06:31:16.063,9.61781,9.61979,1.00,1.00
2016.10.07 06:31:16.603,9.61783,9.61981,1.00,1.00
2016.10.07 06:31:16.857,9.61783,9.61981,1.00,1.00
2016.10.07 06:31:17.100,9.61783,9.61981,1.00,1.00
2016.10.07 06:31:18.855,9.61783,9.61981,1.00,1.00
2016.10.07 06:31:18.906,9.6177,9.61968,1.00,1.00
2016.10.07 06:31:19.160,9.6177,9.61961,1.00,1.00
2016.10.07 06:31:19.507,9.61783,9.61961,1.00,1.00
2016.10.07 06:31:19.760,9.61772,9.61961,1.00,1.00
2016.10.07 06:31:20.909,9.61779,9.61961,1.00,1.00
2016.10.07 06:31:24.503,9.61767,9.61961,1.00,1.00
2016.10.07 06:31:26.687,9.61767,9.61961,1.00,1.00
2016.10.07 06:31:26.789,9.61761,9.61938,1.00,1.00
2016.10.07 06:31:30.399,9.61757,9.61938,1.00,1.00
2016.10.07 06:31:30.706,9.61763,9.61938,1.00,1.00
2016.10.07 06:31:31.169,9.61765,9.61938,1.00,1.00
2016.10.07 06:31:31.751,9.61754,9.61938,1.00,1.00
2016.10.07 06:31:35.913,9.61751,9.61938,1.00,1.00
2016.10.07 06:31:42.380,9.61746,9.61938,1.00,1.00
2016.10.07 06:31:43.226,9.61746,9.61938,1.00,1.00
2016.10.07 06:31:43.277,9.6174,9.61922,1.00,1.00
2016.10.07 06:31:43.328,9.6174,9.61901,1.00,1.00
2016.10.07 06:31:43.379,9.61728,9.61901,1.00,1.00
2016.10.07 06:31:43.480,9.61716,9.61914,1.00,1.00
2016.10.07 06:31:43.531,9.61716,9.61914,1.00,1.00
2016.10.07 06:31:43.633,9.61716,9.61904,1.00,1.00
2016.10.07 06:31:43.684,9.61673,9.61872,1.00,1.00
2016.10.07 06:31:43.735,9.61673,9.61872,1.00,1.00
2016.10.07 06:31:43.786,9.61696,9.61904,1.00,1.37
2016.10.07 06:31:43.995,9.61696,9.61874,1.00,1.00
