2016.10.13 08:18:25.907,9.74122,9.74311,1.00,1.00
2016.10.13 08:18:25.959,9.74122,9.74313,1.00,1.00
2016.10.13 08:18:26.061,9.74122,9.74301,1.00,1.00
2016.10.13 08:18:26.112,9.7411,9.74301,1.00,1.00
2016.10.13 08:18:26.163,9.7411,9.74308,1.00,1.00
2016.10.13 08:18:26.534,9.74126,9.74315,1.00,1.00
2016.10.13 08:18:26.585,9.74126,9.74308,1.00,1.00
2016.10.13 08:18:26.738,9.74126,9.74308,1.00,1.00
2016.10.13 08:18:27.001,9.74126,9.74308,1.00,1.00
2016.10.13 08:18:27.599,9.74113,9.74308,1.00,1.00
2016.10.13 08:18:28.290,9.74093,9.74285,1.00,1.00
2016.10.13 08:18:28.520,9.74116,9.743,1.00,1.00
2016.10.13 08:18:28.791,9.74113,9.743,1.00,1.00
2016.10.13 08:18:28.847,9.74089,9.74287,1.00,1.00
2016.10.13 08:18:28.898,9.74093,9.74287,1.00,1.00
2016.10.13 08:18:29.200,9.74089,9.74287,1.00,1.00
2016.10.13 08:18:29.257,9.74089,9.74287,1.00,1.00
2016.10.13 08:18:29.754,9.74098,9.74269,1.00,1.00
2016.10.13 08:18:30.164,9.74098,9.74274,1.00,1.00
2016.10.13 08:18:30.215,9.74098,9.74279,1.00,1.00
2016.10.13 08:18:30.318,9.74098,9.74273,1.00,1.00
2016.10.13 08:18:32.662,9.74108,9.74273,1.00,1.00
2016.10.13 08:18:33.704,9.74108,9.74268,1.00,1.00
2016.10.13 08:18:34.714,9.74108,9.74268,1.00,1.00
2016.10.13 08:18:35.289,9.74108,9.74268,1.00,1.00
2016.10.13 08:18:35.859,9.74108,9.74279,1.00,1.00
2016.10.13 08:18:35.911,9.74147,9.74307,1.00,1.00
2016.10.13 08:18:36.014,9.7414,9.74307,1.00,1.00
2016.10.13 08:18:36.065,9.7416,9.7432,1.00,1.00
2016.10.13 08:18:36.169,9.7416,9.74322,1.00,1.00
2016.10.13 08:18:36.441,9.7417,9.74343,1.00,1.00
2016.10.13 08:18:36.543,9.7417,9.74351,1.00,1.00
2016.10.13 08:18:37.064,9.7417,9.74346,1.00,1.00
2016.10.13 08:18:37.175,9.74169,9.74351,1.00,1.00
2016.10.13 08:18:37.787,9.74169,9.74351,1.00,1.00
2016.10.13 08:18:37.838,9.74169,9.74358,1.00,1.00
2016.10.13 08:18:37.940,9.74169,9.74358,1.00,1.50
2016.10.13 08:18:37.991,9.7417,9.74348,1.00,1.00
2016.10.13 08:18:38.144,9.7417,9.74336,1.00,1.00
2016.10.13 08:18:38.355,9.7417,9.74349,1.00,1.00
2016.10.13 08:18:38.780,9.74192,9.74349,1.00,1.00
2016.10.13 08:18:38.832,9.74192,9.74376,1.00,1.00
2016.10.13 08:18:39.138,9.74192,9.74376,1.00,1.00
2016.10.13 08:18:39.915,9.74192,9.74388,1.00,1.00
2016.10.13 08:18:40.160,9.74192,9.74384,1.00,1.00
2016.10.13 08:18:41.458,9.74192,9.74384,1.00,1.00
2016.10.13 08:18:41.764,9.74192,9.74384,1.00,1.00
2016.10.13 08:18:43.691,9.74192,9.74384,1.00,1.00
2016.10.13 08:18:43.844,9.74192,9.74384,1.00,1.00
2016.10.13 08:18:46.794,9.74192,9.74384,1.00,1.00
2016.10.13 08:18:47.926,9.74192,9.74384,1.00,1.00
2016.10.13 08:18:48.093,9.74192,9.74384,1.00,1.00
2016.10.13 08:18:48.195,9.74192,9.74384,1.00,1.00
2016.10.13 08:18:48.604,9.74175,9.74373,1.00,1.00
2016.10.13 08:18:48.656,9.74175,9.74364,1.00,1.00
2016.10.13 08:18:49.712,9.74175,9.74364,1.00,1.00
2016.10.13 08:18:50.514,9.74175,9.74364,1.00,1.00
2016.10.13 08:18:50.616,9.74175,9.74364,1.00,1.00
2016.10.13 08:18:50.813,9.74166,9.74332,1.00,1.00
2016.10.13 08:18:50.864,9.74164,9.74332,1.00,1.00
2016.10.13 08:18:50.916,9.74164,9.74332,1.00,1.00
2016.10.13 08:18:51.142,9.74164,9.74352,1.00,1.37
2016.10.13 08:18:51.193,9.74127,9.74325,1.00,1.00
2016.10.13 08:18:51.346,9.74127,9.74325,1.00,1.37
2016.10.13 08:18:51.500,9.74127,9.74314,1.00,1.00
2016.10.13 08:18:51.980,9.741,9.74298,1.00,1.00
2016.10.13 08:18:52.034,9.741,9.74298,1.00,1.00
2016.10.13 08:18:52.616,9.74099,9.74284,1.00,1.00
2016.10.13 08:18:53.122,9.74099,9.74264,1.00,1.00
2016.10.13 08:18:53.392,9.74099,9.74284,1.00,1.00
2016.10.13 08:18:53.525,9.74099,9.74257,1.00,1.00
2016.10.13 08:18:53.679,9.7409,9.74257,1.00,1.00
2016.10.13 08:18:53.730,9.7409,9.74284,1.00,1.00
2016.10.13 08:18:53.781,9.7409,9.74254,1.00,1.00
2016.10.13 08:18:53.883,9.7409,9.74274,1.00,1.00
2016.10.13 08:18:54.103,9.74057,9.74231,1.00,1.00
2016.10.13 08:18:54.205,9.74057,9.74255,1.00,1.00
2016.10.13 08:18:54.307,9.74057,9.74224,1.00,1.00
2016.10.13 08:18:54.613,9.74057,9.74254,1.00,1.00
2016.10.13 08:18:54.715,9.74057,9.74224,1.00,1.00
2016.10.13 08:18:55.027,9.74093,9.74224,1.00,1.00
2016.10.13 08:18:55.815,9.74093,9.74244,1.00,1.00
2016.10.13 08:18:56.020,9.74108,9.74244,2.10,1.00
2016.10.13 08:18:56.071,9.74097,9.74244,2.10,1.00
2016.10.13 08:18:56.122,9.74095,9.74322,2.10,1.75
2016.10.13 08:18:56.173,9.74124,9.74322,2.10,1.00
2016.10.13 08:18:56.225,9.74134,9.74315,2.10,1.00
2016.10.13 08:18:56.276,9.74141,9.74315,1.60,1.00
2016.10.13 08:18:56.328,9.74141,9.74315,1.60,1.00
2016.10.13 08:18:56.640,9.74142,9.74314,1.00,1.00
2016.10.13 08:18:56.711,9.74142,9.74284,1.00,1.00
2016.10.13 08:18:56.813,9.74142,9.74308,1.00,1.00
2016.10.13 08:18:56.916,9.74142,9.74334,1.00,1.00
2016.10.13 08:18:57.019,9.74142,9.7433,1.00,1.00
2016.10.13 08:18:57.121,9.74142,9.74334,1.00,1.00
2016.10.13 08:18:57.172,9.74134,9.74334,1.00,1.50
2016.10.13 08:18:57.378,9.74149,9.74334,1.00,1.00
2016.10.13 08:18:57.429,9.74149,9.74294,1.00,1.00
2016.10.13 08:18:57.480,9.74142,9.74294,1.00,1.00
2016.10.13 08:18:58.490,9.74142,9.74324,1.00,1.50
2016.10.13 08:18:58.541,9.74142,9.74324,1.00,1.50
2016.10.13 08:18:59.208,9.74142,9.74324,1.00,1.50
2016.10.13 08:18:59.310,9.74142,9.74284,1.00,1.00
2016.10.13 08:19:00.107,9.74142,9.74313,1.00,1.00
2016.10.13 08:19:00.158,9.74142,9.74313,1.00,1.00
2016.10.13 08:19:00.210,9.74142,9.74284,1.00,1.00
2016.10.13 08:19:00.815,9.74142,9.74314,1.00,1.50
2016.10.13 08:19:00.917,9.74142,9.74284,1.00,1.00
2016.10.13 08:19:01.332,9.74142,9.74278,1.00,1.00
2016.10.13 08:19:01.586,9.74128,9.74278,1.00,1.00
2016.10.13 08:19:01.918,9.74119,9.74278,1.00,1.00
2016.10.13 08:19:02.134,9.74119,9.74304,1.00,1.00
2016.10.13 08:19:02.953,9.74119,9.74275,1.00,1.00
2016.10.13 08:19:03.421,9.74119,9.74264,1.00,1.00
2016.10.13 08:19:03.553,9.74119,9.74264,1.00,1.00
2016.10.13 08:19:03.705,9.74114,9.74264,1.00,1.00
2016.10.13 08:19:04.143,9.74114,9.74303,1.00,1.00
2016.10.13 08:19:04.245,9.74114,9.74264,1.00,1.00
2016.10.13 08:19:04.665,9.74099,9.74264,1.00,1.00
2016.10.13 08:19:04.737,9.74072,9.7427,1.00,1.00
2016.10.13 08:19:04.839,9.74072,9.74264,1.00,1.00
2016.10.13 08:19:04.941,9.74072,9.74224,1.00,1.00
2016.10.13 08:19:05.043,9.74072,9.74254,1.00,1.00
2016.10.13 08:19:05.576,9.74072,9.74225,1.00,1.00
2016.10.13 08:19:05.628,9.74041,9.74225,1.00,1.00
2016.10.13 08:19:05.679,9.74041,9.74225,1.00,1.00
2016.10.13 08:19:05.730,9.74018,9.74216,1.00,1.00
2016.10.13 08:19:06.174,9.74018,9.74215,1.00,1.00
2016.10.13 08:19:06.329,9.74018,9.74185,1.00,1.00
2016.10.13 08:19:06.380,9.74018,9.74185,1.00,1.00
2016.10.13 08:19:06.772,9.74018,9.74206,1.00,1.00
2016.10.13 08:19:06.823,9.7401,9.74206,1.00,1.00
2016.10.13 08:19:06.877,9.7401,9.74206,1.00,1.00
2016.10.13 08:19:06.928,9.7401,9.74195,1.00,1.00
2016.10.13 08:19:06.980,9.7401,9.74195,1.00,1.00
2016.10.13 08:19:07.191,9.7401,9.74195,1.00,1.00
2016.10.13 08:19:07.501,9.7401,9.74195,1.00,1.00
2016.10.13 08:19:07.553,9.7401,9.74164,1.00,1.00
2016.10.13 08:19:08.092,9.73998,9.74164,1.00,1.00
2016.10.13 08:19:08.560,9.73987,9.74174,1.00,1.00
2016.10.13 08:19:08.663,9.73987,9.74134,1.00,1.00
2016.10.13 08:19:09.288,9.73987,9.74134,1.00,1.00
2016.10.13 08:19:09.720,9.73987,9.74174,1.00,1.00
2016.10.13 08:19:09.821,9.73987,9.74141,1.00,1.00
2016.10.13 08:19:10.340,9.73987,9.74174,1.00,1.00
2016.10.13 08:19:10.391,9.73987,9.74174,1.00,1.00
2016.10.13 08:19:10.443,9.73987,9.74163,1.00,1.00
2016.10.13 08:19:10.545,9.73987,9.74184,1.00,1.00
2016.10.13 08:19:10.597,9.73994,9.74184,1.00,1.00
2016.10.13 08:19:10.648,9.73994,9.74172,1.00,1.00
2016.10.13 08:19:10.980,9.73994,9.74168,1.00,1.00
2016.10.13 08:19:11.031,9.74009,9.74168,1.00,1.00
2016.10.13 08:19:11.648,9.74009,9.74178,1.00,1.00
2016.10.13 08:19:12.562,9.74009,9.74182,1.00,1.00
2016.10.13 08:19:12.767,9.74009,9.74194,1.00,1.00
2016.10.13 08:19:12.869,9.74009,9.74182,1.00,1.00
2016.10.13 08:19:12.920,9.73998,9.74182,1.00,1.00
2016.10.13 08:19:13.161,9.73998,9.74182,1.00,1.00
2016.10.13 08:19:13.405,9.74003,9.74194,1.00,1.00
2016.10.13 08:19:13.456,9.74009,9.74194,1.00,1.00
2016.10.13 08:19:13.660,9.74013,9.74207,1.00,1.00
2016.10.13 08:19:13.763,9.74024,9.74207,1.00,1.00
2016.10.13 08:19:13.916,9.74024,9.7421,1.00,1.00
2016.10.13 08:19:14.432,9.7403,9.74222,1.00,1.00
2016.10.13 08:19:14.484,9.7403,9.74222,1.00,1.00
2016.10.13 08:19:16.550,9.7403,9.74211,1.00,1.00
2016.10.13 08:19:16.756,9.74028,9.74211,1.00,1.00
2016.10.13 08:19:16.959,9.74031,9.74211,1.00,1.00
2016.10.13 08:19:18.151,9.74031,9.74225,1.00,1.00
2016.10.13 08:19:18.667,9.74031,9.74225,1.00,1.00
2016.10.13 08:19:18.769,9.74034,9.74225,1.00,1.00
2016.10.13 08:19:19.328,9.74034,9.74225,1.00,1.00
2016.10.13 08:19:19.683,9.74034,9.74225,1.00,1.00
2016.10.13 08:19:19.887,9.74034,9.74225,1.00,1.00
2016.10.13 08:19:20.453,9.74034,9.74224,1.50,1.00
2016.10.13 08:19:20.876,9.74028,9.74214,1.00,1.00
2016.10.13 08:19:20.979,9.74028,9.74224,1.00,1.00
2016.10.13 08:19:21.735,9.74029,9.74224,1.00,1.00
2016.10.13 08:19:23.033,9.74031,9.74224,1.00,1.00
2016.10.13 08:19:24.397,9.74031,9.74224,1.00,1.00
2016.10.13 08:19:24.822,9.74031,9.74224,1.00,1.00
2016.10.13 08:19:25.148,9.74023,9.74213,1.00,1.00
2016.10.13 08:19:25.629,9.74015,9.74204,1.00,1.00
2016.10.13 08:19:26.158,9.74015,9.74213,1.00,1.00
2016.10.13 08:19:26.260,9.74015,9.74204,1.00,1.00
2016.10.13 08:19:26.836,9.74003,9.74203,1.00,1.00
2016.10.13 08:19:26.990,9.74003,9.74194,1.00,1.00
2016.10.13 08:19:27.409,9.74003,9.74203,1.00,1.00
2016.10.13 08:19:27.461,9.74003,9.74194,1.00,1.00
2016.10.13 08:19:28.276,9.74003,9.74195,1.00,1.00
2016.10.13 08:19:28.969,9.74003,9.74185,1.00,1.00
2016.10.13 08:19:29.398,9.74003,9.74194,1.00,1.00
2016.10.13 08:19:29.500,9.74003,9.74184,1.00,1.00
2016.10.13 08:19:30.163,9.74003,9.74195,1.00,1.00
2016.10.13 08:19:30.265,9.74003,9.74184,1.00,1.00
2016.10.13 08:19:30.627,9.74006,9.74184,1.00,1.00
2016.10.13 08:19:31.621,9.74006,9.74184,1.00,1.00
2016.10.13 08:19:32.166,9.74006,9.74194,1.00,1.00
2016.10.13 08:19:32.268,9.74006,9.74184,1.00,1.00
2016.10.13 08:19:33.292,9.73992,9.7419,1.00,1.00
2016.10.13 08:19:33.366,9.73992,9.7419,1.00,1.00
2016.10.13 08:19:33.468,9.73976,9.74173,1.00,1.00
2016.10.13 08:19:33.519,9.73976,9.74173,1.00,1.00
2016.10.13 08:19:33.990,9.73975,9.74173,1.00,1.00
2016.10.13 08:19:34.042,9.73975,9.74154,1.00,1.00
2016.10.13 08:19:35.207,9.73971,9.74154,1.00,1.00
2016.10.13 08:19:35.258,9.73971,9.74154,1.00,1.00
2016.10.13 08:19:35.310,9.73971,9.74154,1.00,1.00
2016.10.13 08:19:35.411,9.73971,9.74144,1.00,1.00
2016.10.13 08:19:35.841,9.73971,9.74144,1.00,1.00
2016.10.13 08:19:35.892,9.73971,9.74169,1.00,1.00
2016.10.13 08:19:35.944,9.73971,9.74169,1.00,1.00
2016.10.13 08:19:36.656,9.73971,9.74169,1.00,1.00
2016.10.13 08:19:36.707,9.73975,9.74169,1.00,1.00
2016.10.13 08:19:37.621,9.73977,9.74174,1.00,1.00
2016.10.13 08:19:37.685,9.73962,9.74157,1.00,1.00
2016.10.13 08:19:39.669,9.73962,9.74154,1.00,1.00
2016.10.13 08:19:39.771,9.73962,9.74154,1.00,1.00
2016.10.13 08:19:42.452,9.73962,9.74154,1.00,1.00
2016.10.13 08:19:42.852,9.73962,9.74144,1.00,1.00
2016.10.13 08:19:43.356,9.73962,9.74144,1.00,1.00
2016.10.13 08:19:43.457,9.73972,9.74144,1.00,1.00
2016.10.13 08:19:44.157,9.7398,9.74144,1.00,1.00
2016.10.13 08:19:44.210,9.7399,9.74164,1.00,1.00
2016.10.13 08:19:44.562,9.7399,9.74164,1.00,1.00
2016.10.13 08:19:44.664,9.7399,9.74154,1.00,1.00
2016.10.13 08:19:45.182,9.73991,9.74154,1.00,1.00
2016.10.13 08:19:45.621,9.73981,9.74154,1.00,1.00
2016.10.13 08:19:45.824,9.7399,9.74154,1.00,1.00
2016.10.13 08:19:45.926,9.7398,9.74154,1.50,1.00
2016.10.13 08:19:46.240,9.73989,9.74144,1.00,1.00
2016.10.13 08:19:46.670,9.73989,9.74134,1.00,1.00
2016.10.13 08:19:47.303,9.7398,9.74134,1.00,1.00
2016.10.13 08:19:48.582,9.7399,9.74134,1.00,1.00
2016.10.13 08:19:49.533,9.73981,9.74134,1.00,1.00
2016.10.13 08:19:49.635,9.73981,9.74121,1.00,1.00
2016.10.13 08:19:49.686,9.73943,9.74121,1.00,1.00
2016.10.13 08:19:49.737,9.73943,9.74113,1.00,1.00
2016.10.13 08:19:49.788,9.73916,9.74099,1.00,1.00
2016.10.13 08:19:50.119,9.73905,9.74099,1.04,1.00
2016.10.13 08:19:50.171,9.73905,9.74099,1.04,1.00
2016.10.13 08:19:50.223,9.73905,9.74099,1.29,1.00
2016.10.13 08:19:50.325,9.73919,9.74094,1.00,1.00
2016.10.13 08:19:50.529,9.7391,9.74078,1.00,1.00
2016.10.13 08:19:50.807,9.73835,9.74022,1.00,1.00
2016.10.13 08:19:51.266,9.73837,9.74038,1.00,1.00
2016.10.13 08:19:51.317,9.73843,9.74013,1.00,1.00
2016.10.13 08:19:51.369,9.73843,9.74013,1.00,1.00
2016.10.13 08:19:51.420,9.73816,9.74013,1.00,1.00
2016.10.13 08:19:51.522,9.73813,9.74013,1.00,1.00
2016.10.13 08:19:51.846,9.73813,9.74002,1.00,1.00
2016.10.13 08:19:52.154,9.73818,9.74002,1.00,1.00
2016.10.13 08:19:52.739,9.73811,9.74002,1.00,1.00
2016.10.13 08:19:53.467,9.73811,9.73993,1.00,1.00
2016.10.13 08:19:53.518,9.73811,9.73993,1.00,1.00
2016.10.13 08:19:53.891,9.73801,9.73993,1.00,1.00
2016.10.13 08:19:53.993,9.73801,9.73999,1.00,1.00
2016.10.13 08:19:55.620,9.73801,9.73995,1.00,1.00
2016.10.13 08:19:58.612,9.73801,9.73984,1.00,1.00
2016.10.13 08:20:00.087,9.73806,9.73984,1.00,1.00
2016.10.13 08:20:00.142,9.73806,9.73994,1.00,1.00
2016.10.13 08:20:00.345,9.73822,9.73994,1.00,1.00
2016.10.13 08:20:01.635,9.73809,9.73994,1.00,1.00
2016.10.13 08:20:01.790,9.73809,9.73984,1.00,1.00
2016.10.13 08:20:01.841,9.73825,9.73984,1.00,1.00
2016.10.13 08:20:01.943,9.73807,9.73984,1.00,1.00
2016.10.13 08:20:02.319,9.73826,9.73984,1.00,1.00
2016.10.13 08:20:02.607,9.73811,9.73984,1.00,1.00
2016.10.13 08:20:03.111,9.73826,9.73984,1.00,1.00
2016.10.13 08:20:03.773,9.7381,9.73984,1.00,1.00
2016.10.13 08:20:03.824,9.7381,9.73984,1.00,1.00
2016.10.13 08:20:03.977,9.73815,9.73984,1.00,1.00
2016.10.13 08:20:04.385,9.73829,9.73984,1.00,1.00
2016.10.13 08:20:05.410,9.73828,9.74014,1.00,1.00
2016.10.13 08:20:05.528,9.73825,9.74014,1.00,1.00
2016.10.13 08:20:05.629,9.73816,9.74008,1.00,1.00
2016.10.13 08:20:05.985,9.7381,9.74008,1.00,1.00
2016.10.13 08:20:06.204,9.73825,9.74008,1.00,1.00
2016.10.13 08:20:06.255,9.73825,9.74023,1.50,1.00
2016.10.13 08:20:06.668,9.73825,9.74023,1.00,1.00
2016.10.13 08:20:07.085,9.73814,9.74012,1.00,1.00
2016.10.13 08:20:07.411,9.73827,9.74014,1.00,1.00
2016.10.13 08:20:07.931,9.73827,9.74004,1.00,1.00
2016.10.13 08:20:08.492,9.73827,9.73994,1.00,1.00
2016.10.13 08:20:08.746,9.73824,9.73994,1.00,1.00
2016.10.13 08:20:09.265,9.73824,9.73994,1.00,1.00
2016.10.13 08:20:09.846,9.73814,9.73995,1.00,1.00
2016.10.13 08:20:09.897,9.73814,9.74012,1.00,1.00
2016.10.13 08:20:09.950,9.73835,9.74014,1.00,1.00
2016.10.13 08:20:10.002,9.73835,9.74014,1.00,1.00
2016.10.13 08:20:10.207,9.73835,9.74004,1.00,1.00
2016.10.13 08:20:10.361,9.73826,9.74004,1.00,1.00
2016.10.13 08:20:10.624,9.73826,9.74015,1.00,1.00
2016.10.13 08:20:10.691,9.73822,9.7402,1.00,1.00
2016.10.13 08:20:10.793,9.73822,9.7402,1.00,1.00
2016.10.13 08:20:10.895,9.73822,9.7402,1.00,1.00
2016.10.13 08:20:11.405,9.73826,9.7402,1.00,1.00
2016.10.13 08:20:11.833,9.73826,9.74015,1.00,1.00
2016.10.13 08:20:12.074,9.73826,9.74014,1.00,1.00
2016.10.13 08:20:12.960,9.73826,9.74014,1.00,1.00
2016.10.13 08:20:13.494,9.73826,9.74014,1.00,1.00
2016.10.13 08:20:13.875,9.73826,9.74019,1.00,1.00
2016.10.13 08:20:13.926,9.73821,9.74019,1.00,1.00
2016.10.13 08:20:14.395,9.73821,9.74019,1.00,1.00
2016.10.13 08:20:14.806,9.73821,9.74019,1.00,1.00
2016.10.13 08:20:14.857,9.73821,9.74019,1.00,1.00
2016.10.13 08:20:14.909,9.73821,9.74014,1.00,1.00
2016.10.13 08:20:14.960,9.73821,9.74014,1.00,1.00
2016.10.13 08:20:15.182,9.73821,9.74015,1.00,1.00
2016.10.13 08:20:15.287,9.73821,9.74015,1.00,1.00
2016.10.13 08:20:15.338,9.73856,9.74015,1.00,1.00
2016.10.13 08:20:15.390,9.73856,9.74019,1.00,1.00
2016.10.13 08:20:15.441,9.73824,9.74019,1.00,1.00
2016.10.13 08:20:15.544,9.73856,9.74025,1.00,1.00
2016.10.13 08:20:15.595,9.73874,9.74025,1.00,1.00
2016.10.13 08:20:15.697,9.73916,9.74043,1.00,1.00
2016.10.13 08:20:15.748,9.73916,9.74054,1.00,1.00
2016.10.13 08:20:15.975,9.73905,9.74054,1.00,1.00
2016.10.13 08:20:16.026,9.73936,9.74087,1.00,1.00
2016.10.13 08:20:16.130,9.73904,9.74087,1.00,1.00
2016.10.13 08:20:16.182,9.73904,9.74087,1.00,1.00
2016.10.13 08:20:16.233,9.73956,9.74087,1.00,1.00
2016.10.13 08:20:16.437,9.73944,9.74087,1.00,1.00
2016.10.13 08:20:16.849,9.73944,9.74109,1.00,1.00
2016.10.13 08:20:16.900,9.73944,9.74109,1.00,1.00
2016.10.13 08:20:17.310,9.73911,9.74109,1.00,1.00
2016.10.13 08:20:17.587,9.73941,9.74109,1.00,1.00
2016.10.13 08:20:17.740,9.73911,9.74109,1.00,1.00
2016.10.13 08:20:18.050,9.7394,9.74109,1.00,1.00
2016.10.13 08:20:18.104,9.73911,9.74109,1.00,1.00
2016.10.13 08:20:18.370,9.7394,9.74109,1.00,1.00
2016.10.13 08:20:19.081,9.7394,9.7411,1.00,1.00
2016.10.13 08:20:20.148,9.73912,9.7411,1.00,1.00
2016.10.13 08:20:20.250,9.73939,9.7411,1.00,1.00
2016.10.13 08:20:20.926,9.7394,9.7411,1.00,1.00
2016.10.13 08:20:21.053,9.73912,9.7411,1.00,1.00
2016.10.13 08:20:21.104,9.73912,9.7411,1.00,1.00
2016.10.13 08:20:22.387,9.73911,9.74109,1.00,1.00
2016.10.13 08:20:23.134,9.73911,9.74109,1.00,1.00
2016.10.13 08:20:23.733,9.73927,9.74109,1.00,1.00
2016.10.13 08:20:25.088,9.73927,9.74109,1.00,1.00
2016.10.13 08:20:25.709,9.73927,9.74109,1.00,1.00
2016.10.13 08:20:26.323,9.73911,9.74109,1.00,1.00
2016.10.13 08:20:26.428,9.73911,9.74109,1.00,1.00
2016.10.13 08:20:26.925,9.73936,9.74109,1.00,1.00
2016.10.13 08:20:27.027,9.73911,9.74109,1.00,1.00
2016.10.13 08:20:27.129,9.73926,9.74109,1.00,1.00
2016.10.13 08:20:27.639,9.73911,9.74109,1.00,1.00
2016.10.13 08:20:27.741,9.73926,9.74109,1.00,1.00
2016.10.13 08:20:28.944,9.73911,9.74109,1.00,1.00
2016.10.13 08:20:32.464,9.73946,9.74109,1.00,1.00
2016.10.13 08:20:32.980,9.73911,9.74109,1.00,1.00
2016.10.13 08:20:33.628,9.73911,9.74109,1.00,1.00
2016.10.13 08:20:33.681,9.73911,9.74109,1.00,1.00
2016.10.13 08:20:33.783,9.73946,9.74109,1.00,1.00
2016.10.13 08:20:33.885,9.73946,9.74106,1.00,1.00
2016.10.13 08:20:34.738,9.73946,9.74106,1.00,1.00
2016.10.13 08:20:34.942,9.73946,9.74106,1.00,1.00
2016.10.13 08:20:34.993,9.73912,9.74106,1.75,1.00
2016.10.13 08:20:35.821,9.73946,9.74106,1.00,1.00
2016.10.13 08:20:36.037,9.73946,9.74106,1.00,1.00
2016.10.13 08:20:36.475,9.73914,9.74106,1.75,1.00
2016.10.13 08:20:36.894,9.73921,9.74106,1.75,1.00
2016.10.13 08:20:37.202,9.73946,9.74106,1.00,1.00
2016.10.13 08:20:37.322,9.73946,9.74108,1.00,1.00
2016.10.13 08:20:39.005,9.73921,9.74108,1.75,1.00
2016.10.13 08:20:39.108,9.73946,9.74108,1.00,1.00
2016.10.13 08:20:41.359,9.73913,9.74108,1.75,1.00
2016.10.13 08:20:42.977,9.73911,9.74108,1.75,1.00
2016.10.13 08:20:43.079,9.73908,9.74108,1.75,1.00
2016.10.13 08:20:45.920,9.73945,9.74108,1.00,1.00
2016.10.13 08:20:45.972,9.73945,9.74108,1.00,1.00
2016.10.13 08:20:47.790,9.73946,9.74108,1.00,1.00
2016.10.13 08:20:47.860,9.73946,9.74114,1.00,1.00
2016.10.13 08:20:48.048,9.73946,9.74105,1.00,1.00
2016.10.13 08:20:49.008,9.73946,9.74107,1.00,1.00
2016.10.13 08:20:51.985,9.73946,9.74107,1.00,1.00
2016.10.13 08:20:52.342,9.73946,9.74112,1.00,1.00
2016.10.13 08:20:55.008,9.73914,9.74112,1.37,1.00
2016.10.13 08:20:55.212,9.73946,9.74112,1.00,1.00
2016.10.13 08:20:55.746,9.73914,9.74112,1.00,1.00
2016.10.13 08:20:55.848,9.73946,9.74112,1.00,1.00
2016.10.13 08:20:56.902,9.73918,9.74112,1.00,1.00
2016.10.13 08:20:56.953,9.73918,9.74112,1.00,1.00
2016.10.13 08:20:57.004,9.73946,9.74112,1.00,1.00
2016.10.13 08:20:57.055,9.73946,9.74112,1.00,1.00
2016.10.13 08:20:57.106,9.73919,9.74112,1.00,1.00
2016.10.13 08:20:57.208,9.73946,9.74112,1.00,1.00
2016.10.13 08:20:57.919,9.73946,9.74118,1.00,1.00
2016.10.13 08:20:58.932,9.7392,9.74118,1.00,1.00
2016.10.13 08:20:59.035,9.73946,9.74118,1.00,1.00
2016.10.13 08:21:01.420,9.73946,9.74118,1.00,1.00
2016.10.13 08:21:01.574,9.73946,9.74122,1.00,1.00
2016.10.13 08:21:01.894,9.73948,9.74146,1.37,1.00
2016.10.13 08:21:01.996,9.7396,9.74154,1.00,1.00
2016.10.13 08:21:02.098,9.7396,9.74154,1.00,1.00
2016.10.13 08:21:02.207,9.7396,9.74158,1.00,1.00
2016.10.13 08:21:02.514,9.7396,9.74158,1.00,1.00
2016.10.13 08:21:02.566,9.7396,9.74158,1.37,1.00
2016.10.13 08:21:02.668,9.7396,9.74158,1.37,1.00
2016.10.13 08:21:02.771,9.73971,9.74169,1.00,1.00
2016.10.13 08:21:03.147,9.73986,9.74174,1.00,1.00
2016.10.13 08:21:03.330,9.73986,9.74174,1.00,1.00
2016.10.13 08:21:03.535,9.74006,9.74174,1.00,1.00
2016.10.13 08:21:03.637,9.74005,9.74178,1.00,1.00
2016.10.13 08:21:03.688,9.74022,9.74194,1.00,1.00
2016.10.13 08:21:03.934,9.74022,9.74205,1.00,1.00
2016.10.13 08:21:04.036,9.74026,9.74205,1.00,1.00
2016.10.13 08:21:04.706,9.74037,9.74205,1.00,1.00
2016.10.13 08:21:05.736,9.74026,9.74205,1.50,1.00
2016.10.13 08:21:05.838,9.74026,9.74205,1.00,1.00
2016.10.13 08:21:06.468,9.74026,9.74214,1.00,1.00
2016.10.13 08:21:06.621,9.7403,9.74224,1.00,1.00
2016.10.13 08:21:06.672,9.7403,9.74224,1.00,1.00
2016.10.13 08:21:06.723,9.7403,9.74224,1.00,1.50
2016.10.13 08:21:06.928,9.74056,9.74224,1.00,1.00
2016.10.13 08:21:06.979,9.74056,9.74234,1.00,1.00
2016.10.13 08:21:07.030,9.74056,9.74239,1.00,1.00
2016.10.13 08:21:07.797,9.74056,9.74244,1.00,1.00
2016.10.13 08:21:07.848,9.74052,9.74244,1.00,1.00
2016.10.13 08:21:07.950,9.74056,9.74244,1.00,1.00
2016.10.13 08:21:08.052,9.74052,9.74244,1.00,1.00
2016.10.13 08:21:08.672,9.74052,9.7425,1.00,1.00
2016.10.13 08:21:09.070,9.74076,9.74264,1.00,1.50
